,date,open,close,high,low,volumme
75,2015-01-06,57.65,57.65,57.65,57.65,0
76,2015-01-07,58.3,58.3,58.3,58.3,0
77,2015-01-08,59.52,59.52,59.52,59.52,0
78,2015-01-09,58.93,58.93,58.93,58.93,0
79,2015-01-12,58.72,58.72,58.72,58.72,0
80,2015-01-13,59.11,59.11,59.11,59.11,0
81,2015-01-14,58.65,58.65,58.65,58.65,0
82,2015-01-15,59.26,59.26,59.26,59.26,0
83,2015-01-16,59.95,59.95,59.95,59.95,0
84,2015-01-19,59.86,59.86,59.86,59.86,0
85,2015-01-20,60.33,60.33,60.33,60.33,0
86,2015-01-21,60.48,60.48,60.48,60.48,0
87,2015-01-22,62.17,62.17,62.17,62.17,0
88,2015-01-23,62.89,62.89,62.89,62.89,0
89,2015-01-26,63.03,63.03,63.03,63.03,0
90,2015-01-27,62.06,62.06,62.06,62.06,0
91,2015-01-28,61.75,61.75,61.75,61.75,0
92,2015-01-29,61.91,61.91,61.91,61.91,0
93,2015-01-30,61.45,61.45,61.45,61.45,0
94,2015-02-02,61.65,61.65,61.65,61.65,0
95,2015-02-03,61.7,61.7,61.7,61.7,0
96,2015-02-04,62.15,62.15,62.15,62.15,0
97,2015-02-05,62.13,62.13,62.13,62.13,0
98,2015-02-06,62.73,62.73,62.73,62.73,0
99,2015-02-09,62.33,62.33,62.33,62.33,0
100,2015-02-10,62.77,62.77,62.77,62.77,0
101,2015-02-11,62.72,62.72,62.72,62.72,0
102,2015-02-12,63.05,63.05,63.05,63.05,0
103,2015-02-13,63.47,63.47,63.47,63.47,0
104,2015-02-16,63.6,63.6,63.6,63.6,0
105,2015-02-17,63.48,63.48,63.48,63.48,0
106,2015-02-18,63.8,63.8,63.8,63.8,0
107,2015-02-19,63.94,63.94,63.94,63.94,0
108,2015-02-20,64.19,64.19,64.19,64.19,0
109,2015-02-23,64.45,64.45,64.45,64.45,0
110,2015-02-24,64.72,64.72,64.72,64.72,0
111,2015-02-25,64.64,64.64,64.64,64.64,0
112,2015-02-26,65.47,65.47,65.47,65.47,0
113,2015-02-27,65.41,65.41,65.41,65.41,0
114,2015-03-02,65.69,65.69,65.69,65.69,0
115,2015-03-03,65.44,65.44,65.44,65.44,0
116,2015-03-04,65.71,65.71,65.71,65.71,0
117,2015-03-05,66.16,66.16,66.16,66.16,0
118,2015-03-06,66.57,66.57,66.57,66.57,0
119,2015-03-09,66.47,66.47,66.47,66.47,0
120,2015-03-10,66.26,66.26,66.26,66.26,0
121,2015-03-11,67.12,67.12,67.12,67.12,0
122,2015-03-12,67.39,67.39,67.39,67.39,0
123,2015-03-13,67.77,67.77,67.77,67.77,0
124,2015-03-16,68.09,68.09,68.09,68.09,0
125,2015-03-17,67.81,67.81,67.81,67.81,0
126,2015-03-18,67.45,67.45,67.45,67.45,0
127,2015-03-19,68.16,68.16,68.16,68.16,0
128,2015-03-20,67.89,67.89,67.89,67.89,0
129,2015-03-23,67.27,67.27,67.27,67.27,0
130,2015-03-24,67.28,67.28,67.28,67.28,0
131,2015-03-25,66.29,66.29,66.29,66.29,0
132,2015-03-26,66.22,66.22,66.22,66.22,0
133,2015-03-27,66.34,66.34,66.34,66.34,0
134,2015-03-30,67.27,67.27,67.27,67.27,0
135,2015-03-31,67.36,67.36,67.36,67.36,0
136,2015-04-01,67.21,67.21,67.21,67.21,0
137,2015-04-02,66.92,66.92,66.92,66.92,0
138,2015-04-07,67.71,67.71,67.71,67.71,0
139,2015-04-08,68.26,68.26,68.26,68.26,0
140,2015-04-09,69.19,69.19,69.19,69.19,0
141,2015-04-10,69.89,69.89,69.89,69.89,0
142,2015-04-13,70.02,70.02,70.02,70.02,0
143,2015-04-14,69.54,69.54,69.54,69.54,0
144,2015-04-15,69.75,69.75,69.75,69.75,0
145,2015-04-16,69.33,69.33,69.33,69.33,0
146,2015-04-17,68.15,68.15,68.15,68.15,0
147,2015-04-20,68.61,68.61,68.61,68.61,0
148,2015-04-21,68.9,68.9,68.9,68.9,0
149,2015-04-22,69.22,69.22,69.22,69.22,0
150,2015-04-23,68.88,68.88,68.88,68.88,0
151,2015-04-24,68.77,68.77,68.77,68.77,0
152,2015-04-27,68.73,68.73,68.73,68.73,0
153,2015-04-28,68.3,68.3,68.3,68.3,0
154,2015-04-29,67.01,67.01,67.01,67.01,0
155,2015-04-30,66.0,66.0,66.0,66.0,0
156,2015-05-04,66.78,66.78,66.78,66.78,0
157,2015-05-05,66.01,66.01,66.01,66.01,0
158,2015-05-06,64.92,64.92,64.92,64.92,0
159,2015-05-07,65.3,65.3,65.3,65.3,0
160,2015-05-11,66.85,66.85,66.85,66.85,0
161,2015-05-12,66.19,66.19,66.19,66.19,0
162,2015-05-13,65.72,65.72,65.72,65.72,0
163,2015-05-15,65.89,65.89,65.89,65.89,0
164,2015-05-18,66.57,66.57,66.57,66.57,0
165,2015-05-19,67.57,67.57,67.57,67.57,0
166,2015-05-20,67.92,67.92,67.92,67.92,0
167,2015-05-21,68.0,68.0,68.0,68.0,0
168,2015-05-22,68.42,68.42,68.42,68.42,0
169,2015-05-26,68.39,68.39,68.39,68.39,0
170,2015-05-27,68.74,68.74,68.74,68.74,0
171,2015-05-28,68.41,68.41,68.41,68.41,0
172,2015-05-29,67.7,67.7,67.7,67.7,0
173,2015-06-01,67.98,67.98,67.98,67.98,0
174,2015-06-02,66.76,66.76,66.76,66.76,0
175,2015-06-03,66.31,66.31,66.31,66.31,0
176,2015-06-04,65.93,65.93,65.93,65.93,0
177,2015-06-05,66.21,66.21,66.21,66.21,0
178,2015-06-08,65.03,65.03,65.03,65.03,0
179,2015-06-09,64.85,64.85,64.85,64.85,0
180,2015-06-10,65.46,65.46,65.46,65.46,0
181,2015-06-11,65.95,65.95,65.95,65.95,0
182,2015-06-12,65.52,65.52,65.52,65.52,0
183,2015-06-15,64.94,64.94,64.94,64.94,0
184,2015-06-16,65.3,65.3,65.3,65.3,0
185,2015-06-18,65.22,65.22,65.22,65.22,0
186,2015-06-19,65.24,65.24,65.24,65.24,0
187,2015-06-22,65.98,65.98,65.98,65.98,0
188,2015-06-23,67.13,67.13,67.13,67.13,0
189,2015-06-24,66.72,66.72,66.72,66.72,0
190,2015-06-25,66.57,66.57,66.57,66.57,0
191,2015-06-26,66.69,66.69,66.69,66.69,0
192,2015-06-29,64.93,64.93,64.93,64.93,0
193,2015-06-30,65.21,65.21,65.21,65.21,0
194,2015-07-01,66.11,66.11,66.11,66.11,0
195,2015-07-02,66.0,66.0,66.0,66.0,0
196,2015-07-03,65.78,65.78,65.78,65.78,0
197,2015-07-06,65.41,65.41,65.41,65.41,0
198,2015-07-07,65.59,65.59,65.59,65.59,0
199,2015-07-08,64.22,64.22,64.22,64.22,0
200,2015-07-09,64.94,64.94,64.94,64.94,0
201,2015-07-10,65.3,65.3,65.3,65.3,0
202,2015-07-13,66.83,66.83,66.83,66.83,0
203,2015-07-15,67.6,67.6,67.6,67.6,0
204,2015-07-16,68.45,68.45,68.45,68.45,0
205,2015-07-17,68.78,68.78,68.78,68.78,0
206,2015-07-20,68.84,68.84,68.84,68.84,0
207,2015-07-21,68.21,68.21,68.21,68.21,0
208,2015-07-22,67.96,67.96,67.96,67.96,0
209,2015-07-23,67.4,67.4,67.4,67.4,0
210,2015-07-24,66.73,66.73,66.73,66.73,0
211,2015-07-27,65.39,65.39,65.39,65.39,0
212,2015-07-28,66.1,66.1,66.1,66.1,0
213,2015-07-29,66.81,66.81,66.81,66.81,0
214,2015-07-30,67.21,67.21,67.21,67.21,0
215,2015-07-31,66.89,66.89,66.89,66.89,0
216,2015-08-03,67.09,67.09,67.09,67.09,0
217,2015-08-04,67.11,67.11,67.11,67.11,0
218,2015-08-05,67.54,67.54,67.54,67.54,0
219,2015-08-06,67.0,67.0,67.0,67.0,0
220,2015-08-07,66.56,66.56,66.56,66.56,0
221,2015-08-10,66.91,66.91,66.91,66.91,0
222,2015-08-11,66.06,66.06,66.06,66.06,0
223,2015-08-12,64.84,64.84,64.84,64.84,0
224,2015-08-13,65.13,65.13,65.13,65.13,0
225,2015-08-14,65.4,65.4,65.4,65.4,0
226,2015-08-17,65.68,65.68,65.68,65.68,0
227,2015-08-18,65.86,65.86,65.86,65.86,0
228,2015-08-19,64.82,64.82,64.82,64.82,0
229,2015-08-20,63.03,63.03,63.03,63.03,0
230,2015-08-21,60.62,60.62,60.62,60.62,0
231,2015-08-24,56.62,56.62,56.62,56.62,0
232,2015-08-25,57.77,57.77,57.77,57.77,0
233,2015-08-26,59.16,59.16,59.16,59.16,0
234,2015-08-27,61.15,61.15,61.15,61.15,0
235,2015-08-28,61.55,61.55,61.55,61.55,0
236,2015-08-31,61.06,61.06,61.06,61.06,0
237,2015-09-01,59.06,59.06,59.06,59.06,0
238,2015-09-02,59.8,59.8,59.8,59.8,0
239,2015-09-03,60.71,60.71,60.71,60.71,0
240,2015-09-04,59.6,59.6,59.6,59.6,0
241,2015-09-07,59.39,59.39,59.39,59.39,0
242,2015-09-08,60.22,60.22,60.22,60.22,0
243,2015-09-09,60.52,60.52,60.52,60.52,0
244,2015-09-10,60.04,60.04,60.04,60.04,0
245,2015-09-11,59.81,59.81,59.81,59.81,0
246,2015-09-14,59.64,59.64,59.64,59.64,0
247,2015-09-15,60.28,60.28,60.28,60.28,0
248,2015-09-16,60.82,60.82,60.82,60.82,0
249,2015-09-17,60.33,60.33,60.33,60.33,0
250,2015-09-18,59.91,59.91,59.91,59.91,0
251,2015-09-21,60.58,60.58,60.58,60.58,0
252,2015-09-22,59.79,59.79,59.79,59.79,0
253,2015-09-23,59.35,59.35,59.35,59.35,0
254,2015-09-24,58.53,58.53,58.53,58.53,0
255,2015-09-25,59.21,59.21,59.21,59.21,0
256,2015-09-28,57.84,57.84,57.84,57.84,0
257,2015-09-29,57.46,57.46,57.46,57.46,0
258,2015-09-30,58.92,58.92,58.92,58.92,0
259,2015-10-01,59.03,59.03,59.03,59.03,0
260,2015-10-02,59.48,59.48,59.48,59.48,0
261,2015-10-05,60.83,60.83,60.83,60.83,0
262,2015-10-06,60.63,60.63,60.63,60.63,0
263,2015-10-07,61.22,61.22,61.22,61.22,0
264,2015-10-08,61.31,61.31,61.31,61.31,0
265,2015-10-09,61.23,61.23,61.23,61.23,0
266,2015-10-12,61.21,61.21,61.21,61.21,0
267,2015-10-13,60.61,60.61,60.61,60.61,0
268,2015-10-14,59.94,59.94,59.94,59.94,0
269,2015-10-15,61.2,61.2,61.2,61.2,0
270,2015-10-16,61.62,61.62,61.62,61.62,0
271,2015-10-19,61.83,61.83,61.83,61.83,0
272,2015-10-20,61.55,61.55,61.55,61.55,0
273,2015-10-21,61.38,61.38,61.38,61.38,0
274,2015-10-22,63.14,63.14,63.14,63.14,0
275,2015-10-23,64.32,64.32,64.32,64.32,0
276,2015-10-26,64.11,64.11,64.11,64.11,0
277,2015-10-27,63.87,63.87,63.87,63.87,0
278,2015-10-28,64.81,64.81,64.81,64.81,0
279,2015-10-29,64.58,64.58,64.58,64.58,0
280,2015-10-30,64.3,64.3,64.3,64.3,0
281,2015-11-02,64.61,64.61,64.61,64.61,0
282,2015-11-03,65.07,65.07,65.07,65.07,0
283,2015-11-04,65.49,65.49,65.49,65.49,0
284,2015-11-05,65.35,65.35,65.35,65.35,0
285,2015-11-06,66.01,66.01,66.01,66.01,0
286,2015-11-09,65.44,65.44,65.44,65.44,0
287,2015-11-10,65.6,65.6,65.6,65.6,0
288,2015-11-12,64.52,64.52,64.52,64.52,0
289,2015-11-13,64.03,64.03,64.03,64.03,0
290,2015-11-16,64.68,64.68,64.68,64.68,0
291,2015-11-17,65.42,65.42,65.42,65.42,0
292,2015-11-18,65.81,65.81,65.81,65.81,0
293,2015-11-19,65.75,65.75,65.75,65.75,0
294,2015-11-20,66.32,66.32,66.32,66.32,0
295,2015-11-23,66.27,66.27,66.27,66.27,0
296,2015-11-24,66.02,66.02,66.02,66.02,0
297,2015-11-25,66.33,66.33,66.33,66.33,0
298,2015-11-26,66.53,66.53,66.53,66.53,0
299,2015-11-27,66.54,66.54,66.54,66.54,0
300,2015-11-30,66.49,66.49,66.49,66.49,0
301,2015-12-01,66.78,66.78,66.78,66.78,0
302,2015-12-02,66.47,66.47,66.47,66.47,0
303,2015-12-03,64.06,64.06,64.06,64.06,0
304,2015-12-04,64.64,64.64,64.64,64.64,0
305,2015-12-07,64.69,64.69,64.69,64.69,0
306,2015-12-08,63.73,63.73,63.73,63.73,0
307,2015-12-09,62.73,62.73,62.73,62.73,0
308,2015-12-10,63.0,63.0,63.0,63.0,0
309,2015-12-11,61.69,61.69,61.69,61.69,0
310,2015-12-14,61.4,61.4,61.4,61.4,0
311,2015-12-15,62.47,62.47,62.47,62.47,0
312,2015-12-16,63.27,63.27,63.27,63.27,0
313,2015-12-17,63.47,63.47,63.47,63.47,0
314,2015-12-18,62.46,62.46,62.46,62.46,0
315,2015-12-21,62.37,62.37,62.37,62.37,0
316,2015-12-22,62.45,62.45,62.45,62.45,0
317,2015-12-23,63.55,63.55,63.55,63.55,0
318,2015-12-24,63.25,63.25,63.25,63.25,0
319,2015-12-28,63.08,63.08,63.08,63.08,0
320,2015-12-29,63.93,63.93,63.93,63.93,0
321,2015-12-30,63.53,63.53,63.53,63.53,0
322,2015-12-31,63.44,63.44,63.44,63.44,0
323,2016-01-04,62.28,62.28,62.28,62.28,0
324,2016-01-05,62.73,62.73,62.73,62.73,0
325,2016-01-06,61.75,61.75,61.75,61.75,0
326,2016-01-07,59.67,59.67,59.67,59.67,0
327,2016-01-08,59.03,59.03,59.03,59.03,0
328,2016-01-11,59.07,59.07,59.07,59.07,0
329,2016-01-12,59.33,59.33,59.33,59.33,0
330,2016-01-13,58.59,58.59,58.59,58.59,0
331,2016-01-14,58.73,58.73,58.73,58.73,0
332,2016-01-15,57.11,57.11,57.11,57.11,0
333,2016-01-18,56.96,56.96,56.96,56.96,0
334,2016-01-19,57.19,57.19,57.19,57.19,0
335,2016-01-20,56.14,56.14,56.14,56.14,0
336,2016-01-21,56.52,56.52,56.52,56.52,0
337,2016-01-22,58.15,58.15,58.15,58.15,0
338,2016-01-25,57.49,57.49,57.49,57.49,0
339,2016-01-26,57.84,57.84,57.84,57.84,0
340,2016-01-27,57.47,57.47,57.47,57.47,0
341,2016-01-28,57.03,57.03,57.03,57.03,0
342,2016-01-29,58.79,58.79,58.79,58.79,0
343,2016-02-01,58.64,58.64,58.64,58.64,0
344,2016-02-02,57.4,57.4,57.4,57.4,0
345,2016-02-03,56.48,56.48,56.48,56.48,0
346,2016-02-04,56.21,56.21,56.21,56.21,0
347,2016-02-05,55.57,55.57,55.57,55.57,0
348,2016-02-08,54.26,54.26,54.26,54.26,0
349,2016-02-09,53.39,53.39,53.39,53.39,0
350,2016-02-10,53.7,53.7,53.7,53.7,0
351,2016-02-11,52.44,52.44,52.44,52.44,0
352,2016-02-12,53.46,53.46,53.46,53.46,0
353,2016-02-15,54.55,54.55,54.55,54.55,0
354,2016-02-16,55.14,55.14,55.14,55.14,0
355,2016-02-17,56.2,56.2,56.2,56.2,0
356,2016-02-18,56.36,56.36,56.36,56.36,0
357,2016-02-19,56.14,56.14,56.14,56.14,0
358,2016-02-22,57.33,57.33,57.33,57.33,0
359,2016-02-23,56.74,56.74,56.74,56.74,0
360,2016-02-24,56.51,56.51,56.51,56.51,0
361,2016-02-25,57.13,57.13,57.13,57.13,0
362,2016-02-26,57.75,57.75,57.75,57.75,0
363,2016-02-29,57.83,57.83,57.83,57.83,0
364,2016-03-01,59.11,59.11,59.11,59.11,0
365,2016-03-02,59.6,59.6,59.6,59.6,0
366,2016-03-03,59.44,59.44,59.44,59.44,0
367,2016-03-04,59.52,59.52,59.52,59.52,0
368,2016-03-07,59.48,59.48,59.48,59.48,0
369,2016-03-08,58.75,58.75,58.75,58.75,0
370,2016-03-09,59.04,59.04,59.04,59.04,0
371,2016-03-10,58.19,58.19,58.19,58.19,0
372,2016-03-11,59.33,59.33,59.33,59.33,0
373,2016-03-14,59.74,59.74,59.74,59.74,0
374,2016-03-15,59.29,59.29,59.29,59.29,0
375,2016-03-16,59.18,59.18,59.18,59.18,0
376,2016-03-17,58.99,58.99,58.99,58.99,0
377,2016-03-18,59.55,59.55,59.55,59.55,0
378,2016-03-21,59.69,59.69,59.69,59.69,0
379,2016-03-22,59.82,59.82,59.82,59.82,0
380,2016-03-23,59.59,59.59,59.59,59.59,0
381,2016-03-24,59.34,59.34,59.34,59.34,0
382,2016-03-29,59.35,59.35,59.35,59.35,0
383,2016-03-30,59.56,59.56,59.56,59.56,0
384,2016-03-31,59.22,59.22,59.22,59.22,0
385,2016-04-01,59.13,59.13,59.13,59.13,0
386,2016-04-04,59.03,59.03,59.03,59.03,0
387,2016-04-05,58.21,58.21,58.21,58.21,0
388,2016-04-06,58.72,58.72,58.72,58.72,0
389,2016-04-07,58.26,58.26,58.26,58.26,0
390,2016-04-08,58.51,58.51,58.51,58.51,0
391,2016-04-11,58.47,58.47,58.47,58.47,0
392,2016-04-12,59.08,59.08,59.08,59.08,0
393,2016-04-13,60.51,60.51,60.51,60.51,0
394,2016-04-14,60.7,60.7,60.7,60.7,0
395,2016-04-15,60.49,60.49,60.49,60.49,0
396,2016-04-18,60.6,60.6,60.6,60.6,0
397,2016-04-19,60.95,60.95,60.95,60.95,0
398,2016-04-20,61.31,61.31,61.31,61.31,0
399,2016-04-21,61.33,61.33,61.33,61.33,0
400,2016-04-22,61.46,61.46,61.46,61.46,0
401,2016-04-25,61.0,61.0,61.0,61.0,0
402,2016-04-26,61.0,61.0,61.0,61.0,0
403,2016-04-27,61.0,61.0,61.0,61.0,0
404,2016-04-28,60.55,60.55,60.55,60.55,0
405,2016-04-29,59.66,59.66,59.66,59.66,0
406,2016-05-02,59.58,59.58,59.58,59.58,0
407,2016-05-03,58.97,58.97,58.97,58.97,0
408,2016-05-04,58.5,58.5,58.5,58.5,0
409,2016-05-06,58.83,58.83,58.83,58.83,0
410,2016-05-09,59.04,59.04,59.04,59.04,0
411,2016-05-10,59.69,59.69,59.69,59.69,0
412,2016-05-11,59.14,59.14,59.14,59.14,0
413,2016-05-12,59.19,59.19,59.19,59.19,0
414,2016-05-13,59.18,59.18,59.18,59.18,0
415,2016-05-17,59.35,59.35,59.35,59.35,0
416,2016-05-18,59.84,59.84,59.84,59.84,0
417,2016-05-19,59.52,59.52,59.52,59.52,0
418,2016-05-20,59.95,59.95,59.95,59.95,0
419,2016-05-23,59.89,59.89,59.89,59.89,0
420,2016-05-24,60.97,60.97,60.97,60.97,0
421,2016-05-25,61.55,61.55,61.55,61.55,0
422,2016-05-26,61.45,61.45,61.45,61.45,0
423,2016-05-27,62.01,62.01,62.01,62.01,0
424,2016-05-30,61.95,61.95,61.95,61.95,0
425,2016-05-31,62.02,62.02,62.02,62.02,0
426,2016-06-01,61.7,61.7,61.7,61.7,0
427,2016-06-02,61.98,61.98,61.98,61.98,0
428,2016-06-03,60.94,60.94,60.94,60.94,0
429,2016-06-06,61.22,61.22,61.22,61.22,0
430,2016-06-07,61.54,61.54,61.54,61.54,0
431,2016-06-08,61.5,61.5,61.5,61.5,0
432,2016-06-09,61.51,61.51,61.51,61.51,0
433,2016-06-10,60.84,60.84,60.84,60.84,0
434,2016-06-13,59.93,59.93,59.93,59.93,0
435,2016-06-14,59.83,59.83,59.83,59.83,0
436,2016-06-15,59.76,59.76,59.76,59.76,0
437,2016-06-16,59.76,59.76,59.76,59.76,0
438,2016-06-17,59.68,59.68,59.68,59.68,0
439,2016-06-20,60.29,60.29,60.29,60.29,0
440,2016-06-21,60.85,60.85,60.85,60.85,0
441,2016-06-22,60.61,60.61,60.61,60.61,0
442,2016-06-23,61.04,61.04,61.04,61.04,0
443,2016-06-24,59.6,59.6,59.6,59.6,0
444,2016-06-27,58.51,58.51,58.51,58.51,0
445,2016-06-28,59.31,59.31,59.31,59.31,0
446,2016-06-29,60.24,60.24,60.24,60.24,0
447,2016-06-30,61.03,61.03,61.03,61.03,0
448,2016-07-01,61.16,61.16,61.16,61.16,0
449,2016-07-04,61.08,61.08,61.08,61.08,0
450,2016-07-05,60.72,60.72,60.72,60.72,0
451,2016-07-06,60.61,60.61,60.61,60.61,0
452,2016-07-07,60.94,60.94,60.94,60.94,0
453,2016-07-08,61.75,61.75,61.75,61.75,0
454,2016-07-11,62.22,62.22,62.22,62.22,0
455,2016-07-12,62.72,62.72,62.72,62.72,0
456,2016-07-13,62.58,62.58,62.58,62.58,0
457,2016-07-15,63.1,63.1,63.1,63.1,0
458,2016-07-18,63.11,63.11,63.11,63.11,0
459,2016-07-19,63.25,63.25,63.25,63.25,0
460,2016-07-20,63.66,63.66,63.66,63.66,0
461,2016-07-21,63.51,63.51,63.51,63.51,0
462,2016-07-22,63.84,63.84,63.84,63.84,0
463,2016-07-25,63.67,63.67,63.67,63.67,0
464,2016-07-26,63.78,63.78,63.78,63.78,0
465,2016-07-27,63.61,63.61,63.61,63.61,0
466,2016-07-28,63.43,63.43,63.43,63.43,0
467,2016-07-29,63.23,63.23,63.23,63.23,0
468,2016-08-01,63.27,63.27,63.27,63.27,0
469,2016-08-02,62.62,62.62,62.62,62.62,0
470,2016-08-03,62.96,62.96,62.96,62.96,0
471,2016-08-04,63.22,63.22,63.22,63.22,0
472,2016-08-05,63.96,63.96,63.96,63.96,0
473,2016-08-08,64.01,64.01,64.01,64.01,0
474,2016-08-09,64.06,64.06,64.06,64.06,0
475,2016-08-10,63.67,63.67,63.67,63.67,0
476,2016-08-11,64.07,64.07,64.07,64.07,0
477,2016-08-12,64.01,64.01,64.01,64.01,0
478,2016-08-16,63.43,63.43,63.43,63.43,0
479,2016-08-17,63.3,63.3,63.3,63.3,0
480,2016-08-18,63.23,63.23,63.23,63.23,0
481,2016-08-19,63.17,63.17,63.17,63.17,0
482,2016-08-22,63.15,63.15,63.15,63.15,0
483,2016-08-23,63.4,63.4,63.4,63.4,0
484,2016-08-24,63.39,63.39,63.39,63.39,0
485,2016-08-25,63.09,63.09,63.09,63.09,0
486,2016-08-26,63.4,63.4,63.4,63.4,0
487,2016-08-29,63.67,63.67,63.67,63.67,0
488,2016-08-30,63.87,63.87,63.87,63.87,0
489,2016-08-31,63.71,63.71,63.71,63.71,0
490,2016-09-01,63.56,63.56,63.56,63.56,0
491,2016-09-02,64.13,64.13,64.13,64.13,0
492,2016-09-05,64.29,64.29,64.29,64.29,0
493,2016-09-06,64.09,64.09,64.09,64.09,0
494,2016-09-07,64.22,64.22,64.22,64.22,0
495,2016-09-08,64.02,64.02,64.02,64.02,0
496,2016-09-09,62.96,62.96,62.96,62.96,0
497,2016-09-12,63.12,63.12,63.12,63.12,0
498,2016-09-13,62.47,62.47,62.47,62.47,0
499,2016-09-14,62.29,62.29,62.29,62.29,0
500,2016-09-15,62.75,62.75,62.75,62.75,0
501,2016-09-16,62.94,62.94,62.94,62.94,0
502,2016-09-19,63.11,63.11,63.11,63.11,0
503,2016-09-20,63.17,63.17,63.17,63.17,0
504,2016-09-21,63.72,63.72,63.72,63.72,0
505,2016-09-22,64.1,64.1,64.1,64.1,0
506,2016-09-23,63.74,63.74,63.74,63.74,0
507,2016-09-26,62.98,62.98,62.98,62.98,0
508,2016-09-27,63.49,63.49,63.49,63.49,0
509,2016-09-28,63.77,63.77,63.77,63.77,0
510,2016-09-29,63.34,63.34,63.34,63.34,0
511,2016-09-30,63.47,63.47,63.47,63.47,0
512,2016-10-03,63.61,63.61,63.61,63.61,0
513,2016-10-04,63.73,63.73,63.73,63.73,0
514,2016-10-05,63.86,63.86,63.86,63.86,0
515,2016-10-06,63.93,63.93,63.93,63.93,0
516,2016-10-07,63.58,63.58,63.58,63.58,0
