,date,open,close,high,low,volumme
517,2016-10-07,154.34,154.34,154.34,154.34,0
518,2016-10-10,155.38,155.38,155.38,155.38,0
519,2016-10-11,154.54,154.54,154.54,154.54,0
520,2016-10-12,154.05,154.05,154.05,154.05,0
521,2016-10-13,153.07,153.07,153.07,153.07,0
522,2016-10-14,154.69,154.69,154.69,154.69,0
523,2016-10-17,154.22,154.22,154.22,154.22,0
524,2016-10-18,155.85,155.85,155.85,155.85,0
525,2016-10-19,156.1,156.1,156.1,156.1,0
526,2016-10-20,156.32,156.32,156.32,156.32,0
527,2016-10-21,156.66,156.66,156.66,156.66,0
528,2016-10-24,156.76,156.76,156.76,156.76,0
529,2016-10-25,155.74,155.74,155.74,155.74,0
530,2016-10-26,154.4,154.4,154.4,154.4,0
531,2016-10-27,153.7,153.7,153.7,153.7,0
532,2016-10-28,153.69,153.69,153.69,153.69,0
533,2016-10-31,153.47,153.47,153.47,153.47,0
534,2016-11-02,150.07,150.07,150.07,150.07,0
535,2016-11-03,150.0,150.0,150.0,150.0,0
536,2016-11-04,148.25,148.25,148.25,148.25,0
537,2016-11-07,149.95,149.95,149.95,149.95,0
538,2016-11-08,149.87,149.87,149.87,149.87,0
539,2016-11-09,150.72,150.72,150.72,150.72,0
540,2016-11-10,149.34,149.34,149.34,149.34,0
541,2016-11-11,148.2,148.2,148.2,148.2,0
542,2016-11-14,147.67,147.67,147.67,147.67,0
543,2016-11-15,148.75,148.75,148.75,148.75,0
544,2016-11-16,148.99,148.99,148.99,148.99,0
545,2016-11-17,149.36,149.36,149.36,149.36,0
546,2016-11-18,149.36,149.36,149.36,149.36,0
547,2016-11-21,149.15,149.15,149.15,149.15,0
548,2016-11-22,150.13,150.13,150.13,150.13,0
549,2016-11-23,149.54,149.54,149.54,149.54,0
550,2016-11-24,150.35,150.35,150.35,150.35,0
551,2016-11-25,150.51,150.51,150.51,150.51,0
552,2016-11-28,149.43,149.43,149.43,149.43,0
553,2016-11-29,149.81,149.81,149.81,149.81,0
554,2016-11-30,150.23,150.23,150.23,150.23,0
555,2016-12-01,148.96,148.96,148.96,148.96,0
556,2016-12-02,148.12,148.12,148.12,148.12,0
557,2016-12-05,149.4,149.4,149.4,149.4,0
558,2016-12-06,150.45,150.45,150.45,150.45,0
559,2016-12-07,152.12,152.12,152.12,152.12,0
560,2016-12-08,153.48,153.48,153.48,153.48,0
561,2016-12-09,154.38,154.38,154.38,154.38,0
562,2016-12-12,153.96,153.96,153.96,153.96,0
563,2016-12-13,154.36,154.36,154.36,154.36,0
564,2016-12-14,153.41,153.41,153.41,153.41,0
565,2016-12-15,154.28,154.28,154.28,154.28,0
566,2016-12-16,154.82,154.82,154.82,154.82,0
567,2016-12-19,154.99,154.99,154.99,154.99,0
568,2016-12-20,155.27,155.27,155.27,155.27,0
569,2016-12-21,155.77,155.77,155.77,155.77,0
570,2016-12-22,155.61,155.61,155.61,155.61,0
571,2016-12-23,156.25,156.25,156.25,156.25,0
572,2016-12-27,156.65,156.65,156.65,156.65,0
573,2016-12-28,156.48,156.48,156.48,156.48,0
574,2016-12-29,156.59,156.59,156.59,156.59,0
575,2016-12-30,156.54,156.54,156.54,156.54,0
576,2017-01-02,158.64,158.64,158.64,158.64,0
577,2017-01-03,158.8,158.8,158.8,158.8,0
578,2017-01-04,158.13,158.13,158.13,158.13,0
579,2017-01-05,158.53,158.53,158.53,158.53,0
580,2017-01-06,158.53,158.53,158.53,158.53,0
581,2017-01-09,157.69,157.69,157.69,157.69,0
582,2017-01-10,158.02,158.02,158.02,158.02,0
583,2017-01-11,158.33,158.33,158.33,158.33,0
584,2017-01-12,157.32,157.32,157.32,157.32,0
585,2017-01-13,159.08,159.08,159.08,159.08,0
586,2017-01-16,158.76,158.76,158.76,158.76,0
587,2017-01-17,158.12,158.12,158.12,158.12,0
588,2017-01-18,158.77,158.77,158.77,158.77,0
589,2017-01-19,159.18,159.18,159.18,159.18,0
590,2017-01-20,159.16,159.16,159.16,159.16,0
591,2017-01-23,158.99,158.99,158.99,158.99,0
592,2017-01-24,159.92,159.92,159.92,159.92,0
593,2017-01-25,161.03,161.03,161.03,161.03,0
594,2017-01-26,160.92,160.92,160.92,160.92,0
595,2017-01-27,161.28,161.28,161.28,161.28,0
596,2017-01-30,159.56,159.56,159.56,159.56,0
597,2017-01-31,158.04,158.04,158.04,158.04,0
598,2017-02-01,159.45,159.45,159.45,159.45,0
599,2017-02-02,160.13,160.13,160.13,160.13,0
600,2017-02-03,160.28,160.28,160.28,160.28,0
601,2017-02-06,158.52,158.52,158.52,158.52,0
602,2017-02-07,159.14,159.14,159.14,159.14,0
603,2017-02-08,159.35,159.35,159.35,159.35,0
604,2017-02-09,159.87,159.87,159.87,159.87,0
605,2017-02-10,160.75,160.75,160.75,160.75,0
606,2017-02-13,162.45,162.45,162.45,162.45,0
607,2017-02-14,163.51,163.51,163.51,163.51,0
608,2017-02-15,164.22,164.22,164.22,164.22,0
609,2017-02-16,163.52,163.52,163.52,163.52,0
610,2017-02-17,163.05,163.05,163.05,163.05,0
611,2017-02-20,163.43,163.43,163.43,163.43,0
612,2017-02-21,163.78,163.78,163.78,163.78,0
613,2017-02-22,163.2,163.2,163.2,163.2,0
614,2017-02-23,162.72,162.72,162.72,162.72,0
615,2017-02-24,160.9,160.9,160.9,160.9,0
616,2017-02-27,161.75,161.75,161.75,161.75,0
617,2017-02-28,162.07,162.07,162.07,162.07,0
618,2017-03-01,164.64,164.64,164.64,164.64,0
619,2017-03-02,164.66,164.66,164.66,164.66,0
620,2017-03-03,164.29,164.29,164.29,164.29,0
621,2017-03-06,163.71,163.71,163.71,163.71,0
622,2017-03-07,164.01,164.01,164.01,164.01,0
623,2017-03-08,164.3,164.3,164.3,164.3,0
624,2017-03-09,164.15,164.15,164.15,164.15,0
625,2017-03-10,164.97,164.97,164.97,164.97,0
626,2017-03-13,165.13,165.13,165.13,165.13,0
627,2017-03-14,164.59,164.59,164.59,164.59,0
628,2017-03-15,165.41,165.41,165.41,165.41,0
629,2017-03-16,166.59,166.59,166.59,166.59,0
630,2017-03-17,167.03,167.03,167.03,167.03,0
631,2017-03-20,167.12,167.12,167.12,167.12,0
632,2017-03-21,165.84,165.84,165.84,165.84,0
633,2017-03-22,164.95,164.95,164.95,164.95,0
634,2017-03-23,167.04,167.04,167.04,167.04,0
635,2017-03-24,167.53,167.53,167.53,167.53,0
636,2017-03-27,166.46,166.46,166.46,166.46,0
637,2017-03-28,167.43,167.43,167.43,167.43,0
638,2017-03-29,166.49,166.49,166.49,166.49,0
639,2017-03-30,167.79,167.79,167.79,167.79,0
640,2017-03-31,169.0,169.0,169.0,169.0,0
641,2017-04-03,168.58,168.58,168.58,168.58,0
642,2017-04-04,169.0,169.0,169.0,169.0,0
643,2017-04-05,169.21,169.21,169.21,169.21,0
644,2017-04-06,169.47,169.47,169.47,169.47,0
645,2017-04-07,170.21,170.21,170.21,170.21,0
646,2017-04-10,170.44,170.44,170.44,170.44,0
647,2017-04-11,169.76,169.76,169.76,169.76,0
648,2017-04-12,170.1,170.1,170.1,170.1,0
649,2017-04-13,169.73,169.73,169.73,169.73,0
650,2017-04-18,167.61,167.61,167.61,167.61,0
651,2017-04-19,168.87,168.87,168.87,168.87,0
652,2017-04-20,169.7,169.7,169.7,169.7,0
653,2017-04-21,169.3,169.3,169.3,169.3,0
654,2017-04-24,174.36,174.36,174.36,174.36,0
655,2017-04-25,175.15,175.15,175.15,175.15,0
656,2017-04-26,176.25,176.25,176.25,176.25,0
657,2017-04-27,176.02,176.02,176.02,176.02,0
658,2017-04-28,176.93,176.93,176.93,176.93,0
659,2017-05-02,178.75,178.75,178.75,178.75,0
660,2017-05-03,177.52,177.52,177.52,177.52,0
661,2017-05-04,179.14,179.14,179.14,179.14,0
662,2017-05-05,179.96,179.96,179.96,179.96,0
663,2017-05-08,179.14,179.14,179.14,179.14,0
664,2017-05-09,179.76,179.76,179.76,179.76,0
665,2017-05-10,180.06,180.06,180.06,180.06,0
666,2017-05-11,178.79,178.79,178.79,178.79,0
667,2017-05-12,179.01,179.01,179.01,179.01,0
668,2017-05-15,180.19,180.19,180.19,180.19,0
669,2017-05-16,180.35,180.35,180.35,180.35,0
670,2017-05-17,177.25,177.25,177.25,177.25,0
671,2017-05-18,176.53,176.53,176.53,176.53,0
672,2017-05-19,178.87,178.87,178.87,178.87,0
673,2017-05-22,179.07,179.07,179.07,179.07,0
674,2017-05-23,179.79,179.79,179.79,179.79,0
675,2017-05-24,180.57,180.57,180.57,180.57,0
676,2017-05-26,181.37,181.37,181.37,181.37,0
677,2017-05-29,181.17,181.17,181.17,181.17,0
678,2017-05-30,181.28,181.28,181.28,181.28,0
679,2017-05-31,181.21,181.21,181.21,181.21,0
680,2017-06-01,183.22,183.22,183.22,183.22,0
681,2017-06-02,184.42,184.42,184.42,184.42,0
682,2017-06-06,183.06,183.06,183.06,183.06,0
683,2017-06-07,183.2,183.2,183.2,183.2,0
684,2017-06-08,182.98,182.98,182.98,182.98,0
685,2017-06-09,183.71,183.71,183.71,183.71,0
686,2017-06-12,180.63,180.63,180.63,180.63,0
687,2017-06-13,182.6,182.6,182.6,182.6,0
688,2017-06-14,182.55,182.55,182.55,182.55,0
689,2017-06-15,180.7,180.7,180.7,180.7,0
690,2017-06-16,181.9,181.9,181.9,181.9,0
691,2017-06-19,183.46,183.46,183.46,183.46,0
692,2017-06-20,182.98,182.98,182.98,182.98,0
693,2017-06-21,182.8,182.8,182.8,182.8,0
694,2017-06-22,183.09,183.09,183.09,183.09,0
695,2017-06-26,183.42,183.42,183.42,183.42,0
696,2017-06-27,180.46,180.46,180.46,180.46,0
697,2017-06-28,180.0,180.0,180.0,180.0,0
698,2017-06-29,178.03,178.03,178.03,178.03,0
699,2017-06-30,177.56,177.56,177.56,177.56,0
700,2017-07-03,178.75,178.75,178.75,178.75,0
701,2017-07-04,178.12,178.12,178.12,178.12,0
702,2017-07-05,178.69,178.69,178.69,178.69,0
703,2017-07-06,177.78,177.78,177.78,177.78,0
704,2017-07-10,178.66,178.66,178.66,178.66,0
705,2017-07-11,178.15,178.15,178.15,178.15,0
706,2017-07-12,180.11,180.11,180.11,180.11,0
707,2017-07-13,181.0,181.0,181.0,181.0,0
708,2017-07-14,181.61,181.61,181.61,181.61,0
709,2017-07-17,182.14,182.14,182.14,182.14,0
710,2017-07-18,180.96,180.96,180.96,180.96,0
711,2017-07-19,182.22,182.22,182.22,182.22,0
712,2017-07-20,182.09,182.09,182.09,182.09,0
713,2017-07-21,180.12,180.12,180.12,180.12,0
714,2017-07-24,179.77,179.77,179.77,179.77,0
715,2017-07-25,180.4,180.4,180.4,180.4,0
716,2017-07-26,181.25,181.25,181.25,181.25,0
717,2017-07-27,181.68,181.68,181.68,181.68,0
718,2017-07-28,180.05,180.05,180.05,180.05,0
719,2017-07-31,179.93,179.93,179.93,179.93,0
720,2017-08-01,180.68,180.68,180.68,180.68,0
721,2017-08-02,179.87,179.87,179.87,179.87,0
722,2017-08-03,179.5,179.5,179.5,179.5,0
723,2017-08-04,180.95,180.95,180.95,180.95,0
724,2017-08-07,181.08,181.08,181.08,181.08,0
725,2017-08-08,181.46,181.46,181.46,181.46,0
726,2017-08-09,180.01,180.01,180.01,180.01,0
727,2017-08-10,178.48,178.48,178.48,178.48,0
728,2017-08-11,176.52,176.52,176.52,176.52,0
729,2017-08-14,178.95,178.95,178.95,178.95,0
730,2017-08-16,180.18,180.18,180.18,180.18,0
731,2017-08-17,179.92,179.92,179.92,179.92,0
732,2017-08-18,179.17,179.17,179.17,179.17,0
733,2017-08-21,178.61,178.61,178.61,178.61,0
734,2017-08-22,179.79,179.79,179.79,179.79,0
735,2017-08-23,179.2,179.2,179.2,179.2,0
736,2017-08-24,178.89,178.89,178.89,178.89,0
737,2017-08-25,178.89,178.89,178.89,178.89,0
738,2017-08-28,177.85,177.85,177.85,177.85,0
739,2017-08-29,175.58,175.58,175.58,175.58,0
740,2017-08-30,177.73,177.73,177.73,177.73,0
741,2017-08-31,179.46,179.46,179.46,179.46,0
742,2017-09-01,180.71,180.71,180.71,180.71,0
743,2017-09-04,179.93,179.93,179.93,179.93,0
744,2017-09-05,180.27,180.27,180.27,180.27,0
745,2017-09-06,179.95,179.95,179.95,179.95,0
746,2017-09-07,180.97,180.97,180.97,180.97,0
747,2017-09-08,181.38,181.38,181.38,181.38,0
748,2017-09-11,183.33,183.33,183.33,183.33,0
749,2017-09-12,184.22,184.22,184.22,184.22,0
750,2017-09-13,184.27,184.27,184.27,184.27,0
751,2017-09-14,185.4,185.4,185.4,185.4,0
752,2017-09-15,183.83,183.83,183.83,183.83,0
753,2017-09-18,185.09,185.09,185.09,185.09,0
754,2017-09-19,185.32,185.32,185.32,185.32,0
755,2017-09-20,185.12,185.12,185.12,185.12,0
756,2017-09-21,185.36,185.36,185.36,185.36,0
757,2017-09-22,185.84,185.84,185.84,185.84,0
758,2017-09-25,185.05,185.05,185.05,185.05,0
759,2017-09-26,185.32,185.32,185.32,185.32,0
760,2017-09-27,185.42,185.42,185.42,185.42,0
761,2017-09-28,186.71,186.71,186.71,186.71,0
762,2017-09-29,187.56,187.56,187.56,187.56,0
763,2017-10-02,189.01,189.01,189.01,189.01,0
764,2017-10-03,189.13,189.13,189.13,189.13,0
765,2017-10-04,189.16,189.16,189.16,189.16,0
766,2017-10-05,189.04,189.04,189.04,189.04,0
767,2017-10-06,188.44,188.44,188.44,188.44,0
768,2017-10-09,188.52,188.52,188.52,188.52,0
769,2017-10-10,188.42,188.42,188.42,188.42,0
770,2017-10-11,189.02,189.02,189.02,189.02,0
771,2017-10-12,188.84,188.84,188.84,188.84,0
772,2017-10-13,189.0,189.0,189.0,189.0,0
773,2017-10-16,189.28,189.28,189.28,189.28,0
774,2017-10-17,188.56,188.56,188.56,188.56,0
775,2017-10-18,189.25,189.25,189.25,189.25,0
776,2017-10-19,187.54,187.54,187.54,187.54,0
777,2017-10-20,188.56,188.56,188.56,188.56,0
778,2017-10-23,187.83,187.83,187.83,187.83,0
779,2017-10-24,187.65,187.65,187.65,187.65,0
780,2017-10-25,187.09,187.09,187.09,187.09,0
781,2017-10-26,189.14,189.14,189.14,189.14,0
782,2017-10-27,189.35,189.35,189.35,189.35,0
783,2017-10-30,189.73,189.73,189.73,189.73,0
784,2017-10-31,189.8,189.8,189.8,189.8,0
785,2017-11-02,189.96,189.96,189.96,189.96,0
786,2017-11-03,191.01,191.01,191.01,191.01,0
787,2017-11-06,190.56,190.56,190.56,190.56,0
788,2017-11-07,189.62,189.62,189.62,189.62,0
789,2017-11-08,187.9,187.9,187.9,187.9,0
790,2017-11-09,184.9,184.9,184.9,184.9,0
791,2017-11-10,184.7,184.7,184.7,184.7,0
792,2017-11-13,182.52,182.52,182.52,182.52,0
793,2017-11-14,182.7,182.7,182.7,182.7,0
794,2017-11-15,180.97,180.97,180.97,180.97,0
795,2017-11-16,182.79,182.79,182.79,182.79,0
796,2017-11-17,182.7,182.7,182.7,182.7,0
797,2017-11-20,184.2,184.2,184.2,184.2,0
798,2017-11-21,185.66,185.66,185.66,185.66,0
799,2017-11-22,184.79,184.79,184.79,184.79,0
800,2017-11-23,185.12,185.12,185.12,185.12,0
801,2017-11-24,185.58,185.58,185.58,185.58,0
802,2017-11-27,184.66,184.66,184.66,184.66,0
803,2017-11-28,185.33,185.33,185.33,185.33,0
804,2017-11-29,184.55,184.55,184.55,184.55,0
805,2017-11-30,184.82,184.82,184.82,184.82,0
806,2017-12-01,183.17,183.17,183.17,183.17,0
807,2017-12-04,184.62,184.62,184.62,184.62,0
808,2017-12-05,184.34,184.34,184.34,184.34,0
809,2017-12-07,183.88,183.88,183.88,183.88,0
810,2017-12-08,184.82,184.82,184.82,184.82,0
811,2017-12-11,184.99,184.99,184.99,184.99,0
812,2017-12-12,185.11,185.11,185.11,185.11,0
813,2017-12-13,184.88,184.88,184.88,184.88,0
814,2017-12-14,184.29,184.29,184.29,184.29,0
815,2017-12-15,184.14,184.14,184.14,184.14,0
816,2017-12-18,186.88,186.88,186.88,186.88,0
817,2017-12-19,186.82,186.82,186.82,186.82,0
818,2017-12-20,186.21,186.21,186.21,186.21,0
819,2017-12-21,186.59,186.59,186.59,186.59,0
820,2017-12-22,186.52,186.52,186.52,186.52,0
821,2017-12-27,187.48,187.48,187.48,187.48,0
822,2017-12-28,187.42,187.42,187.42,187.42,0
823,2017-12-29,186.72,186.72,186.72,186.72,0
824,2018-01-02,186.91,186.91,186.91,186.91,0
825,2018-01-03,188.58,188.58,188.58,188.58,0
826,2018-01-04,191.05,191.05,191.05,191.05,0
827,2018-01-05,192.36,192.36,192.36,192.36,0
828,2018-01-08,193.29,193.29,193.29,193.29,0
829,2018-01-09,194.44,194.44,194.44,194.44,0
830,2018-01-10,193.66,193.66,193.66,193.66,0
831,2018-01-11,193.43,193.43,193.43,193.43,0
832,2018-01-12,193.65,193.65,193.65,193.65,0
833,2018-01-15,193.25,193.25,193.25,193.25,0
834,2018-01-16,192.87,192.87,192.87,192.87,0
835,2018-01-17,192.82,192.82,192.82,192.82,0
836,2018-01-18,193.42,193.42,193.42,193.42,0
837,2018-01-19,195.32,195.32,195.32,195.32,0
838,2018-01-22,195.54,195.54,195.54,195.54,0
839,2018-01-23,195.92,195.92,195.92,195.92,0
840,2018-01-24,194.97,194.97,194.97,194.97,0
841,2018-01-25,193.66,193.66,193.66,193.66,0
842,2018-01-26,194.87,194.87,194.87,194.87,0
843,2018-01-29,194.13,194.13,194.13,194.13,0
844,2018-01-30,191.82,191.82,191.82,191.82,0
845,2018-01-31,192.26,192.26,192.26,192.26,0
846,2018-02-01,192.04,192.04,192.04,192.04,0
847,2018-02-02,188.54,188.54,188.54,188.54,0
848,2018-02-05,185.64,185.64,185.64,185.64,0
849,2018-02-06,182.07,182.07,182.07,182.07,0
850,2018-02-07,186.02,186.02,186.02,186.02,0
851,2018-02-08,181.36,181.36,181.36,181.36,0
852,2018-02-09,179.66,179.66,179.66,179.66,0
853,2018-02-12,181.66,181.66,181.66,181.66,0
854,2018-02-13,180.48,180.48,180.48,180.48,0
855,2018-02-14,183.09,183.09,183.09,183.09,0
856,2018-02-15,184.52,184.52,184.52,184.52,0
857,2018-02-16,186.37,186.37,186.37,186.37,0
858,2018-02-19,185.7,185.7,185.7,185.7,0
859,2018-02-20,187.62,187.62,187.62,187.62,0
860,2018-02-21,188.04,188.04,188.04,188.04,0
861,2018-02-22,187.35,187.35,187.35,187.35,0
862,2018-02-23,187.01,187.01,187.01,187.01,0
863,2018-02-26,187.62,187.62,187.62,187.62,0
864,2018-02-27,187.22,187.22,187.22,187.22,0
865,2018-02-28,186.67,186.67,186.67,186.67,0
866,2018-03-01,184.19,184.19,184.19,184.19,0
867,2018-03-02,180.9,180.9,180.9,180.9,0
868,2018-03-05,182.13,182.13,182.13,182.13,0
869,2018-03-06,184.82,184.82,184.82,184.82,0
870,2018-03-07,186.07,186.07,186.07,186.07,0
871,2018-03-08,188.3,188.3,188.3,188.3,0
872,2018-03-09,189.42,189.42,189.42,189.42,0
873,2018-03-12,189.57,189.57,189.57,189.57,0
874,2018-03-13,188.18,188.18,188.18,188.18,0
875,2018-03-14,187.32,187.32,187.32,187.32,0
876,2018-03-15,188.34,188.34,188.34,188.34,0
877,2018-03-16,187.86,187.86,187.86,187.86,0
878,2018-03-19,186.93,186.93,186.93,186.93,0
879,2018-03-20,187.65,187.65,187.65,187.65,0
880,2018-03-21,187.18,187.18,187.18,187.18,0
881,2018-03-22,184.27,184.27,184.27,184.27,0
882,2018-03-23,182.85,182.85,182.85,182.85,0
883,2018-03-26,181.14,181.14,181.14,181.14,0
884,2018-03-27,183.73,183.73,183.73,183.73,0
885,2018-03-28,182.52,182.52,182.52,182.52,0
886,2018-03-29,183.96,183.96,183.96,183.96,0
887,2018-04-03,183.18,183.18,183.18,183.18,0
888,2018-04-04,181.36,181.36,181.36,181.36,0
889,2018-04-05,185.28,185.28,185.28,185.28,0
890,2018-04-06,184.97,184.97,184.97,184.97,0
891,2018-04-09,185.08,185.08,185.08,185.08,0
892,2018-04-10,185.37,185.37,185.37,185.37,0
893,2018-04-11,185.06,185.06,185.06,185.06,0
894,2018-04-12,186.41,186.41,186.41,186.41,0
895,2018-04-13,186.03,186.03,186.03,186.03,0
896,2018-04-16,186.39,186.39,186.39,186.39,0
897,2018-04-17,187.75,187.75,187.75,187.75,0
898,2018-04-18,189.06,189.06,189.06,189.06,0
899,2018-04-19,189.28,189.28,189.28,189.28,0
900,2018-04-20,188.79,188.79,188.79,188.79,0
901,2018-04-23,188.7,188.7,188.7,188.7,0
902,2018-04-24,188.54,188.54,188.54,188.54,0
903,2018-04-25,186.69,186.69,186.69,186.69,0
904,2018-04-26,188.31,188.31,188.31,188.31,0
905,2018-04-27,188.68,188.68,188.68,188.68,0
906,2018-04-30,189.06,189.06,189.06,189.06,0
907,2018-05-02,191.96,191.96,191.96,191.96,0
908,2018-05-03,190.7,190.7,190.7,190.7,0
909,2018-05-07,193.96,193.96,193.96,193.96,0
910,2018-05-08,193.35,193.35,193.35,193.35,0
911,2018-05-09,193.83,193.83,193.83,193.83,0
912,2018-05-11,193.89,193.89,193.89,193.89,0
913,2018-05-14,193.75,193.75,193.75,193.75,0
914,2018-05-15,193.66,193.66,193.66,193.66,0
915,2018-05-16,192.59,192.59,192.59,192.59,0
916,2018-05-17,193.81,193.81,193.81,193.81,0
917,2018-05-18,193.15,193.15,193.15,193.15,0
918,2018-05-22,194.0,194.0,194.0,194.0,0
919,2018-05-23,191.78,191.78,191.78,191.78,0
920,2018-05-24,192.09,192.09,192.09,192.09,0
921,2018-05-25,192.36,192.36,192.36,192.36,0
922,2018-05-28,191.2,191.2,191.2,191.2,0
923,2018-05-29,187.04,187.04,187.04,187.04,0
924,2018-05-30,188.37,188.37,188.37,188.37,0
925,2018-05-31,188.67,188.67,188.67,188.67,0
926,2018-06-01,190.56,190.56,190.56,190.56,0
927,2018-06-04,191.06,191.06,191.06,191.06,0
928,2018-06-05,191.42,191.42,191.42,191.42,0
929,2018-06-06,192.6,192.6,192.6,192.6,0
930,2018-06-07,192.32,192.32,192.32,192.32,0
931,2018-06-08,191.51,191.51,191.51,191.51,0
932,2018-06-11,192.93,192.93,192.93,192.93,0
933,2018-06-12,193.91,193.91,193.91,193.91,0
934,2018-06-13,194.59,194.59,194.59,194.59,0
935,2018-06-14,196.07,196.07,196.07,196.07,0
936,2018-06-15,193.98,193.98,193.98,193.98,0
937,2018-06-18,193.13,193.13,193.13,193.13,0
938,2018-06-19,191.46,191.46,191.46,191.46,0
939,2018-06-20,191.74,191.74,191.74,191.74,0
940,2018-06-21,189.7,189.7,189.7,189.7,0
941,2018-06-22,190.99,190.99,190.99,190.99,0
942,2018-06-25,187.72,187.72,187.72,187.72,0
943,2018-06-26,187.9,187.9,187.9,187.9,0
944,2018-06-27,187.89,187.89,187.89,187.89,0
945,2018-06-28,185.65,185.65,185.65,185.65,0
946,2018-06-29,187.19,187.19,187.19,187.19,0
947,2018-07-02,185.26,185.26,185.26,185.26,0
948,2018-07-03,186.28,186.28,186.28,186.28,0
949,2018-07-04,185.24,185.24,185.24,185.24,0
950,2018-07-05,186.12,186.12,186.12,186.12,0
951,2018-07-06,185.85,185.85,185.85,185.85,0
952,2018-07-09,186.89,186.89,186.89,186.89,0
953,2018-07-10,188.14,188.14,188.14,188.14,0
954,2018-07-11,186.94,186.94,186.94,186.94,0
955,2018-07-12,188.16,188.16,188.16,188.16,0
956,2018-07-13,187.74,187.74,187.74,187.74,0
957,2018-07-16,188.03,188.03,188.03,188.03,0
958,2018-07-17,188.68,188.68,188.68,188.68,0
959,2018-07-18,189.32,189.32,189.32,189.32,0
960,2018-07-19,188.33,188.33,188.33,188.33,0
961,2018-07-20,188.07,188.07,188.07,188.07,0
962,2018-07-23,187.72,187.72,187.72,187.72,0
963,2018-07-24,188.51,188.51,188.51,188.51,0
964,2018-07-25,188.15,188.15,188.15,188.15,0
965,2018-07-26,189.43,189.43,189.43,189.43,0
966,2018-07-27,189.94,189.94,189.94,189.94,0
967,2018-07-30,189.43,189.43,189.43,189.43,0
968,2018-07-31,189.61,189.61,189.61,189.61,0
969,2018-08-01,189.88,189.88,189.88,189.88,0
970,2018-08-02,188.4,188.4,188.4,188.4,0
971,2018-08-03,189.26,189.26,189.26,189.26,0
972,2018-08-06,189.36,189.36,189.36,189.36,0
973,2018-08-07,189.68,189.68,189.68,189.68,0
974,2018-08-08,189.4,189.4,189.4,189.4,0
975,2018-08-09,190.04,190.04,190.04,190.04,0
976,2018-08-10,188.58,188.58,188.58,188.58,0
977,2018-08-13,188.41,188.41,188.41,188.41,0
978,2018-08-14,188.22,188.22,188.22,188.22,0
979,2018-08-16,186.48,186.48,186.48,186.48,0
980,2018-08-17,185.94,185.94,185.94,185.94,0
981,2018-08-20,187.28,187.28,187.28,187.28,0
982,2018-08-21,188.4,188.4,188.4,188.4,0
983,2018-08-22,188.53,188.53,188.53,188.53,0
984,2018-08-23,188.78,188.78,188.78,188.78,0
985,2018-08-24,189.29,189.29,189.29,189.29,0
986,2018-08-27,190.93,190.93,190.93,190.93,0
987,2018-08-28,190.45,190.45,190.45,190.45,0
988,2018-08-29,190.64,190.64,190.64,190.64,0
989,2018-08-30,190.41,190.41,190.41,190.41,0
990,2018-08-31,189.26,189.26,189.26,189.26,0
991,2018-09-03,189.4,189.4,189.4,189.4,0
992,2018-09-04,188.35,188.35,188.35,188.35,0
993,2018-09-05,187.29,187.29,187.29,187.29,0
994,2018-09-06,186.46,186.46,186.46,186.46,0
995,2018-09-07,186.1,186.1,186.1,186.1,0
996,2018-09-10,187.07,187.07,187.07,187.07,0
997,2018-09-11,187.36,187.36,187.36,187.36,0
998,2018-09-12,188.31,188.31,188.31,188.31,0
999,2018-09-13,187.33,187.33,187.33,187.33,0
1000,2018-09-14,188.04,188.04,188.04,188.04,0
1001,2018-09-17,187.99,187.99,187.99,187.99,0
1002,2018-09-18,189.01,189.01,189.01,189.01,0
1003,2018-09-19,188.28,188.28,188.28,188.28,0
1004,2018-09-20,188.18,188.18,188.18,188.18,0
1005,2018-09-21,189.5,189.5,189.5,189.5,0
1006,2018-09-24,188.72,188.72,188.72,188.72,0
1007,2018-09-25,188.97,188.97,188.97,188.97,0
1008,2018-09-26,188.42,188.42,188.42,188.42,0
1009,2018-09-27,187.41,187.41,187.41,187.41,0
1010,2018-09-28,185.99,185.99,185.99,185.99,0
1011,2018-10-01,187.04,187.04,187.04,187.04,0
1012,2018-10-02,185.31,185.31,185.31,185.31,0
1013,2018-10-03,186.05,186.05,186.05,186.05,0
1014,2018-10-04,183.08,183.08,183.08,183.08,0
1015,2018-10-05,180.65,180.65,180.65,180.65,0
1016,2018-10-08,177.07,177.07,177.07,177.07,0
1017,2018-10-09,176.87,176.87,176.87,176.87,0
1018,2018-10-10,171.67,171.67,171.67,171.67,0
1019,2018-10-11,169.58,169.58,169.58,169.58,0
1020,2018-10-12,170.26,170.26,170.26,170.26,0
1021,2018-10-15,168.9,168.9,168.9,168.9,0
1022,2018-10-16,173.34,173.34,173.34,173.34,0
1023,2018-10-17,173.08,173.08,173.08,173.08,0
1024,2018-10-18,172.11,172.11,172.11,172.11,0
1025,2018-10-19,170.13,170.13,170.13,170.13,0
1026,2018-10-22,168.53,168.53,168.53,168.53,0
1027,2018-10-23,164.57,164.57,164.57,164.57,0
1028,2018-10-24,162.7,162.7,162.7,162.7,0
1029,2018-10-25,165.08,165.08,165.08,165.08,0
1030,2018-10-26,164.16,164.16,164.16,164.16,0
1031,2018-10-29,166.42,166.42,166.42,166.42,0
1032,2018-10-30,166.11,166.11,166.11,166.11,0
