,date,open,close,high,low,volumme
37,2014-11-14,104.24,104.24,104.24,104.24,0
38,2014-11-17,103.96,103.96,103.96,103.96,0
39,2014-11-18,103.29,103.29,103.29,103.29,0
40,2014-11-19,103.21,103.21,103.21,103.21,0
41,2014-11-20,103.29,103.29,103.29,103.29,0
42,2014-11-21,105.58,105.58,105.58,105.58,0
43,2014-11-24,105.87,105.87,105.87,105.87,0
44,2014-11-25,105.21,105.21,105.21,105.21,0
45,2014-11-26,105.5,105.5,105.5,105.5,0
46,2014-11-28,105.62,105.62,105.62,105.62,0
47,2014-12-01,104.04,104.04,104.04,104.04,0
48,2014-12-02,104.41,104.41,104.41,104.41,0
49,2014-12-03,105.2,105.2,105.2,105.2,0
50,2014-12-04,103.74,103.74,103.74,103.74,0
51,2014-12-05,104.73,104.73,104.73,104.73,0
52,2014-12-08,103.71,103.71,103.71,103.71,0
53,2014-12-09,101.89,101.89,101.89,101.89,0
54,2014-12-10,100.93,100.93,100.93,100.93,0
55,2014-12-11,100.21,100.21,100.21,100.21,0
56,2014-12-12,98.43,98.43,98.43,98.43,0
57,2014-12-15,97.59,97.59,97.59,97.59,0
58,2014-12-16,95.66,95.66,95.66,95.66,0
59,2014-12-17,97.12,97.12,97.12,97.12,0
60,2014-12-18,100.23,100.23,100.23,100.23,0
61,2014-12-19,101.19,101.19,101.19,101.19,0
62,2014-12-22,101.92,101.92,101.92,101.92,0
63,2014-12-23,102.03,102.03,102.03,102.03,0
64,2014-12-29,102.59,102.59,102.59,102.59,0
65,2014-12-30,102.46,102.46,102.46,102.46,0
66,2014-12-31,103.17,103.17,103.17,103.17,0
67,2015-01-02,103.22,103.22,103.22,103.22,0
68,2015-01-05,102.48,102.48,102.48,102.48,0
69,2015-01-06,101.81,101.81,101.81,101.81,0
70,2015-01-07,103.74,103.74,103.74,103.74,0
71,2015-01-08,105.66,105.66,105.66,105.66,0
72,2015-01-09,105.19,105.19,105.19,105.19,0
73,2015-01-12,104.64,104.64,104.64,104.64,0
74,2015-01-13,105.32,105.32,105.32,105.32,0
75,2015-01-14,104.79,104.79,104.79,104.79,0
76,2015-01-15,106.7,106.7,106.7,106.7,0
77,2015-01-16,107.55,107.55,107.55,107.55,0
78,2015-01-20,107.2,107.2,107.2,107.2,0
79,2015-01-21,108.98,108.98,108.98,108.98,0
80,2015-01-22,111.07,111.07,111.07,111.07,0
81,2015-01-23,113.57,113.57,113.57,113.57,0
82,2015-01-26,113.82,113.82,113.82,113.82,0
83,2015-01-27,112.33,112.33,112.33,112.33,0
84,2015-01-28,112.22,112.22,112.22,112.22,0
85,2015-01-29,111.29,111.29,111.29,111.29,0
86,2015-01-30,110.26,110.26,110.26,110.26,0
87,2015-02-02,110.56,110.56,110.56,110.56,0
88,2015-02-03,110.48,110.48,110.48,110.48,0
89,2015-02-04,110.63,110.63,110.63,110.63,0
90,2015-02-05,111.22,111.22,111.22,111.22,0
91,2015-02-06,111.44,111.44,111.44,111.44,0
92,2015-02-09,111.0,111.0,111.0,111.0,0
93,2015-02-10,110.77,110.77,110.77,110.77,0
94,2015-02-11,110.45,110.45,110.45,110.45,0
95,2015-02-12,111.25,111.25,111.25,111.25,0
96,2015-02-13,112.39,112.39,112.39,112.39,0
97,2015-02-17,112.05,112.05,112.05,112.05,0
98,2015-02-18,112.62,112.62,112.62,112.62,0
99,2015-02-19,112.62,112.62,112.62,112.62,0
100,2015-02-20,112.83,112.83,112.83,112.83,0
101,2015-02-23,113.04,113.04,113.04,113.04,0
102,2015-02-24,113.87,113.87,113.87,113.87,0
103,2015-02-25,113.91,113.91,113.91,113.91,0
104,2015-02-26,115.17,115.17,115.17,115.17,0
105,2015-02-27,114.98,114.98,114.98,114.98,0
106,2015-03-02,115.76,115.76,115.76,115.76,0
107,2015-03-03,115.63,115.63,115.63,115.63,0
108,2015-03-04,115.92,115.92,115.92,115.92,0
109,2015-03-05,116.51,116.51,116.51,116.51,0
110,2015-03-06,117.64,117.64,117.64,117.64,0
111,2015-03-09,116.46,116.46,116.46,116.46,0
112,2015-03-10,116.63,116.63,116.63,116.63,0
113,2015-03-11,117.84,117.84,117.84,117.84,0
114,2015-03-12,118.29,118.29,118.29,118.29,0
115,2015-03-13,118.17,118.17,118.17,118.17,0
116,2015-03-16,117.59,117.59,117.59,117.59,0
117,2015-03-17,117.96,117.96,117.96,117.96,0
118,2015-03-18,118.54,118.54,118.54,118.54,0
119,2015-03-19,119.56,119.56,119.56,119.56,0
120,2015-03-20,117.93,117.93,117.93,117.93,0
121,2015-03-23,117.06,117.06,117.06,117.06,0
122,2015-03-24,117.28,117.28,117.28,117.28,0
123,2015-03-25,116.05,116.05,116.05,116.05,0
124,2015-03-26,115.34,115.34,115.34,115.34,0
125,2015-03-27,115.57,115.57,115.57,115.57,0
126,2015-03-30,117.35,117.35,117.35,117.35,0
127,2015-03-31,118.81,118.81,118.81,118.81,0
128,2015-04-01,119.67,119.67,119.67,119.67,0
129,2015-04-02,118.89,118.89,118.89,118.89,0
130,2015-04-07,120.3,120.3,120.3,120.3,0
131,2015-04-08,122.56,122.56,122.56,122.56,0
132,2015-04-09,124.81,124.81,124.81,124.81,0
133,2015-04-10,125.66,125.66,125.66,125.66,0
134,2015-04-13,126.64,126.64,126.64,126.64,0
135,2015-04-14,124.81,124.81,124.81,124.81,0
136,2015-04-15,125.04,125.04,125.04,125.04,0
137,2015-04-16,125.25,125.25,125.25,125.25,0
138,2015-04-17,122.89,122.89,122.89,122.89,0
139,2015-04-20,122.12,122.12,122.12,122.12,0
140,2015-04-21,123.32,123.32,123.32,123.32,0
141,2015-04-22,123.83,123.83,123.83,123.83,0
142,2015-04-23,123.24,123.24,123.24,123.24,0
143,2015-04-24,123.4,123.4,123.4,123.4,0
144,2015-04-27,123.36,123.36,123.36,123.36,0
145,2015-04-28,122.15,122.15,122.15,122.15,0
146,2015-04-29,119.64,119.64,119.64,119.64,0
147,2015-04-30,117.82,117.82,117.82,117.82,0
148,2015-05-04,118.29,118.29,118.29,118.29,0
149,2015-05-05,117.68,117.68,117.68,117.68,0
150,2015-05-06,114.94,114.94,114.94,114.94,0
151,2015-05-07,114.65,114.65,114.65,114.65,0
152,2015-05-08,116.4,116.4,116.4,116.4,0
153,2015-05-11,117.32,117.32,117.32,117.32,0
154,2015-05-12,115.21,115.21,115.21,115.21,0
155,2015-05-13,114.79,114.79,114.79,114.79,0
156,2015-05-15,115.41,115.41,115.41,115.41,0
157,2015-05-18,115.7,115.7,115.7,115.7,0
158,2015-05-19,118.26,118.26,118.26,118.26,0
159,2015-05-20,118.57,118.57,118.57,118.57,0
160,2015-05-21,117.64,117.64,117.64,117.64,0
161,2015-05-22,119.02,119.02,119.02,119.02,0
162,2015-05-26,119.41,119.41,119.41,119.41,0
163,2015-05-27,119.04,119.04,119.04,119.04,0
164,2015-05-28,117.71,117.71,117.71,117.71,0
165,2015-05-29,116.97,116.97,116.97,116.97,0
166,2015-06-01,117.64,117.64,117.64,117.64,0
167,2015-06-02,114.76,114.76,114.76,114.76,0
168,2015-06-03,113.04,113.04,113.04,113.04,0
169,2015-06-04,112.34,112.34,112.34,112.34,0
170,2015-06-05,113.35,113.35,113.35,113.35,0
171,2015-06-08,111.62,111.62,111.62,111.62,0
172,2015-06-09,110.55,110.55,110.55,110.55,0
173,2015-06-10,110.95,110.95,110.95,110.95,0
174,2015-06-11,112.13,112.13,112.13,112.13,0
175,2015-06-12,112.06,112.06,112.06,112.06,0
176,2015-06-15,111.27,111.27,111.27,111.27,0
177,2015-06-17,111.99,111.99,111.99,111.99,0
178,2015-06-19,112.14,112.14,112.14,112.14,0
179,2015-06-22,112.58,112.58,112.58,112.58,0
180,2015-06-24,115.21,115.21,115.21,115.21,0
181,2015-06-25,114.79,114.79,114.79,114.79,0
182,2015-06-26,114.79,114.79,114.79,114.79,0
183,2015-06-29,112.61,112.61,112.61,112.61,0
184,2015-06-30,113.91,113.91,113.91,113.91,0
185,2015-07-01,114.21,114.21,114.21,114.21,0
186,2015-07-02,114.53,114.53,114.53,114.53,0
187,2015-07-06,112.53,112.53,112.53,112.53,0
188,2015-07-07,112.38,112.38,112.38,112.38,0
189,2015-07-08,108.75,108.75,108.75,108.75,0
190,2015-07-09,110.35,110.35,110.35,110.35,0
191,2015-07-10,109.8,109.8,109.8,109.8,0
192,2015-07-13,112.46,112.46,112.46,112.46,0
193,2015-07-14,112.55,112.55,112.55,112.55,0
194,2015-07-15,113.08,113.08,113.08,113.08,0
195,2015-07-16,114.09,114.09,114.09,114.09,0
196,2015-07-17,114.75,114.75,114.75,114.75,0
197,2015-07-20,114.19,114.19,114.19,114.19,0
198,2015-07-21,114.02,114.02,114.02,114.02,0
199,2015-07-22,114.12,114.12,114.12,114.12,0
200,2015-07-23,112.44,112.44,112.44,112.44,0
201,2015-07-24,111.28,111.28,111.28,111.28,0
202,2015-07-27,108.17,108.17,108.17,108.17,0
203,2015-07-28,108.97,108.97,108.97,108.97,0
204,2015-07-29,110.46,110.46,110.46,110.46,0
205,2015-07-30,110.93,110.93,110.93,110.93,0
206,2015-08-03,110.4,110.4,110.4,110.4,0
207,2015-08-05,111.81,111.81,111.81,111.81,0
208,2015-08-06,110.61,110.61,110.61,110.61,0
209,2015-08-07,110.04,110.04,110.04,110.04,0
210,2015-08-10,110.35,110.35,110.35,110.35,0
211,2015-08-11,109.15,109.15,109.15,109.15,0
212,2015-08-12,105.61,105.61,105.61,105.61,0
213,2015-08-13,106.45,106.45,106.45,106.45,0
214,2015-08-14,106.62,106.62,106.62,106.62,0
215,2015-08-17,106.05,106.05,106.05,106.05,0
216,2015-08-18,106.19,106.19,106.19,106.19,0
217,2015-08-19,105.18,105.18,105.18,105.18,0
218,2015-08-20,102.41,102.41,102.41,102.41,0
219,2015-08-21,99.14,99.14,99.14,99.14,0
220,2015-08-24,92.43,92.43,92.43,92.43,0
221,2015-08-25,95.72,95.72,95.72,95.72,0
222,2015-08-26,95.34,95.34,95.34,95.34,0
223,2015-08-27,99.77,99.77,99.77,99.77,0
224,2015-08-28,99.88,99.88,99.88,99.88,0
225,2015-08-31,100.08,100.08,100.08,100.08,0
226,2015-09-01,97.26,97.26,97.26,97.26,0
227,2015-09-02,97.64,97.64,97.64,97.64,0
228,2015-09-03,99.43,99.43,99.43,99.43,0
229,2015-09-04,97.64,97.64,97.64,97.64,0
230,2015-09-08,97.14,97.14,97.14,97.14,0
231,2015-09-09,99.17,99.17,99.17,99.17,0
232,2015-09-10,98.25,98.25,98.25,98.25,0
233,2015-09-11,97.49,97.49,97.49,97.49,0
234,2015-09-14,98.18,98.18,98.18,98.18,0
235,2015-09-15,98.21,98.21,98.21,98.21,0
236,2015-09-16,99.81,99.81,99.81,99.81,0
237,2015-09-17,99.94,99.94,99.94,99.94,0
238,2015-09-18,99.86,99.86,99.86,99.86,0
239,2015-09-21,100.68,100.68,100.68,100.68,0
240,2015-09-23,98.7,98.7,98.7,98.7,0
241,2015-09-24,97.13,97.13,97.13,97.13,0
242,2015-09-25,98.33,98.33,98.33,98.33,0
243,2015-09-28,96.98,96.98,96.98,96.98,0
244,2015-09-29,96.3,96.3,96.3,96.3,0
245,2015-09-30,98.58,98.58,98.58,98.58,0
246,2015-10-01,98.8,98.8,98.8,98.8,0
247,2015-10-02,99.25,99.25,99.25,99.25,0
248,2015-10-05,101.75,101.75,101.75,101.75,0
249,2015-10-06,101.32,101.32,101.32,101.32,0
250,2015-10-07,103.43,103.43,103.43,103.43,0
251,2015-10-08,102.74,102.74,102.74,102.74,0
252,2015-10-09,103.0,103.0,103.0,103.0,0
253,2015-10-13,101.92,101.92,101.92,101.92,0
254,2015-10-14,100.94,100.94,100.94,100.94,0
255,2015-10-15,103.51,103.51,103.51,103.51,0
256,2015-10-16,103.98,103.98,103.98,103.98,0
257,2015-10-19,104.83,104.83,104.83,104.83,0
258,2015-10-20,104.93,104.93,104.93,104.93,0
259,2015-10-21,103.62,103.62,103.62,103.62,0
260,2015-10-22,105.46,105.46,105.46,105.46,0
261,2015-10-23,107.97,107.97,107.97,107.97,0
262,2015-10-26,107.6,107.6,107.6,107.6,0
263,2015-10-27,107.57,107.57,107.57,107.57,0
264,2015-10-28,107.48,107.48,107.48,107.48,0
265,2015-10-29,107.32,107.32,107.32,107.32,0
266,2015-10-30,106.59,106.59,106.59,106.59,0
267,2015-11-02,106.92,106.92,106.92,106.92,0
268,2015-11-03,108.71,108.71,108.71,108.71,0
269,2015-11-04,110.45,110.45,110.45,110.45,0
270,2015-11-05,109.92,109.92,109.92,109.92,0
271,2015-11-06,109.94,109.94,109.94,109.94,0
272,2015-11-09,108.73,108.73,108.73,108.73,0
273,2015-11-10,108.24,108.24,108.24,108.24,0
274,2015-11-12,107.87,107.87,107.87,107.87,0
275,2015-11-13,106.29,106.29,106.29,106.29,0
276,2015-11-16,105.96,105.96,105.96,105.96,0
277,2015-11-17,107.89,107.89,107.89,107.89,0
278,2015-11-18,107.62,107.62,107.62,107.62,0
279,2015-11-19,108.17,108.17,108.17,108.17,0
280,2015-11-20,110.15,110.15,110.15,110.15,0
281,2015-11-23,110.64,110.64,110.64,110.64,0
282,2015-11-24,110.32,110.32,110.32,110.32,0
283,2015-11-25,110.57,110.57,110.57,110.57,0
284,2015-11-27,109.91,109.91,109.91,109.91,0
285,2015-11-30,109.06,109.06,109.06,109.06,0
286,2015-12-01,109.45,109.45,109.45,109.45,0
287,2015-12-02,109.46,109.46,109.46,109.46,0
288,2015-12-03,105.89,105.89,105.89,105.89,0
289,2015-12-04,104.78,104.78,104.78,104.78,0
290,2015-12-07,104.89,104.89,104.89,104.89,0
291,2015-12-08,103.05,103.05,103.05,103.05,0
292,2015-12-09,102.73,102.73,102.73,102.73,0
293,2015-12-10,101.42,101.42,101.42,101.42,0
294,2015-12-11,98.91,98.91,98.91,98.91,0
295,2015-12-14,98.95,98.95,98.95,98.95,0
296,2015-12-15,101.13,101.13,101.13,101.13,0
297,2015-12-16,102.39,102.39,102.39,102.39,0
298,2015-12-17,104.44,104.44,104.44,104.44,0
299,2015-12-18,103.28,103.28,103.28,103.28,0
300,2015-12-21,102.34,102.34,102.34,102.34,0
301,2015-12-22,102.25,102.25,102.25,102.25,0
302,2015-12-23,103.9,103.9,103.9,103.9,0
303,2015-12-28,102.9,102.9,102.9,102.9,0
304,2015-12-29,103.57,103.57,103.57,103.57,0
305,2015-12-30,102.64,102.64,102.64,102.64,0
306,2015-12-31,103.52,103.52,103.52,103.52,0
307,2016-01-04,100.85,100.85,100.85,100.85,0
308,2016-01-05,101.8,101.8,101.8,101.8,0
309,2016-01-06,100.38,100.38,100.38,100.38,0
310,2016-01-07,97.02,97.02,97.02,97.02,0
311,2016-01-08,96.3,96.3,96.3,96.3,0
312,2016-01-11,94.72,94.72,94.72,94.72,0
313,2016-01-12,95.38,95.38,95.38,95.38,0
314,2016-01-13,95.92,95.92,95.92,95.92,0
315,2016-01-14,95.05,95.05,95.05,95.05,0
316,2016-01-15,92.08,92.08,92.08,92.08,0
317,2016-01-19,92.91,92.91,92.91,92.91,0
318,2016-01-20,90.35,90.35,90.35,90.35,0
319,2016-01-21,90.84,90.84,90.84,90.84,0
320,2016-01-22,93.28,93.28,93.28,93.28,0
321,2016-01-25,93.75,93.75,93.75,93.75,0
322,2016-01-26,92.98,92.98,92.98,92.98,0
323,2016-01-27,93.56,93.56,93.56,93.56,0
324,2016-01-28,93.72,93.72,93.72,93.72,0
325,2016-01-29,97.27,97.27,97.27,97.27,0
326,2016-02-01,96.63,96.63,96.63,96.63,0
327,2016-02-02,95.13,95.13,95.13,95.13,0
328,2016-02-03,93.39,93.39,93.39,93.39,0
329,2016-02-04,93.75,93.75,93.75,93.75,0
330,2016-02-05,93.77,93.77,93.77,93.77,0
331,2016-02-08,92.58,92.58,92.58,92.58,0
332,2016-02-09,89.74,89.74,89.74,89.74,0
333,2016-02-10,91.71,91.71,91.71,91.71,0
334,2016-02-11,88.52,88.52,88.52,88.52,0
335,2016-02-12,89.06,89.06,89.06,89.06,0
336,2016-02-16,91.93,91.93,91.93,91.93,0
337,2016-02-17,92.69,92.69,92.69,92.69,0
338,2016-02-18,93.99,93.99,93.99,93.99,0
339,2016-02-19,93.62,93.62,93.62,93.62,0
340,2016-02-22,95.24,95.24,95.24,95.24,0
341,2016-02-23,94.49,94.49,94.49,94.49,0
342,2016-02-24,93.41,93.41,93.41,93.41,0
343,2016-02-25,93.5,93.5,93.5,93.5,0
344,2016-02-26,94.98,94.98,94.98,94.98,0
345,2016-02-29,95.65,95.65,95.65,95.65,0
346,2016-03-01,97.58,97.58,97.58,97.58,0
347,2016-03-02,99.66,99.66,99.66,99.66,0
348,2016-03-03,99.37,99.37,99.37,99.37,0
349,2016-03-04,99.4,99.4,99.4,99.4,0
350,2016-03-07,99.71,99.71,99.71,99.71,0
351,2016-03-08,97.49,97.49,97.49,97.49,0
352,2016-03-09,98.64,98.64,98.64,98.64,0
353,2016-03-10,97.7,97.7,97.7,97.7,0
354,2016-03-11,98.72,98.72,98.72,98.72,0
355,2016-03-14,99.74,99.74,99.74,99.74,0
356,2016-03-15,98.46,98.46,98.46,98.46,0
357,2016-03-16,99.06,99.06,99.06,99.06,0
358,2016-03-17,99.56,99.56,99.56,99.56,0
359,2016-03-18,101.03,101.03,101.03,101.03,0
360,2016-03-21,101.29,101.29,101.29,101.29,0
361,2016-03-22,101.41,101.41,101.41,101.41,0
362,2016-03-23,101.35,101.35,101.35,101.35,0
363,2016-03-24,100.91,100.91,100.91,100.91,0
364,2016-03-29,100.72,100.72,100.72,100.72,0
365,2016-03-30,101.22,101.22,101.22,101.22,0
366,2016-03-31,101.11,101.11,101.11,101.11,0
367,2016-04-01,100.62,100.62,100.62,100.62,0
368,2016-04-04,100.67,100.67,100.67,100.67,0
369,2016-04-05,99.02,99.02,99.02,99.02,0
370,2016-04-06,98.87,98.87,98.87,98.87,0
371,2016-04-07,98.69,98.69,98.69,98.69,0
372,2016-04-08,99.11,99.11,99.11,99.11,0
373,2016-04-11,99.89,99.89,99.89,99.89,0
374,2016-04-12,100.86,100.86,100.86,100.86,0
375,2016-04-13,103.39,103.39,103.39,103.39,0
376,2016-04-14,103.79,103.79,103.79,103.79,0
377,2016-04-15,103.36,103.36,103.36,103.36,0
378,2016-04-18,103.37,103.37,103.37,103.37,0
379,2016-04-19,103.65,103.65,103.65,103.65,0
380,2016-04-20,103.55,103.55,103.55,103.55,0
381,2016-04-21,104.32,104.32,104.32,104.32,0
382,2016-04-22,104.06,104.06,104.06,104.06,0
383,2016-04-25,103.35,103.35,103.35,103.35,0
384,2016-04-26,103.68,103.68,103.68,103.68,0
385,2016-04-27,103.72,103.72,103.72,103.72,0
386,2016-04-28,103.41,103.41,103.41,103.41,0
387,2016-04-29,102.17,102.17,102.17,102.17,0
388,2016-05-02,101.15,101.15,101.15,101.15,0
389,2016-05-03,99.56,99.56,99.56,99.56,0
390,2016-05-04,99.28,99.28,99.28,99.28,0
391,2016-05-06,99.28,99.28,99.28,99.28,0
392,2016-05-09,99.57,99.57,99.57,99.57,0
393,2016-05-10,100.29,100.29,100.29,100.29,0
394,2016-05-11,100.26,100.26,100.26,100.26,0
395,2016-05-12,100.24,100.24,100.24,100.24,0
396,2016-05-13,100.38,100.38,100.38,100.38,0
397,2016-05-17,101.19,101.19,101.19,101.19,0
398,2016-05-18,100.85,100.85,100.85,100.85,0
399,2016-05-19,100.23,100.23,100.23,100.23,0
400,2016-05-20,100.83,100.83,100.83,100.83,0
401,2016-05-23,101.26,101.26,101.26,101.26,0
402,2016-05-24,101.82,101.82,101.82,101.82,0
403,2016-05-25,103.3,103.3,103.3,103.3,0
404,2016-05-26,103.22,103.22,103.22,103.22,0
405,2016-05-27,104.68,104.68,104.68,104.68,0
406,2016-05-31,104.59,104.59,104.59,104.59,0
407,2016-06-01,104.48,104.48,104.48,104.48,0
408,2016-06-02,104.92,104.92,104.92,104.92,0
409,2016-06-03,104.15,104.15,104.15,104.15,0
410,2016-06-06,104.74,104.74,104.74,104.74,0
411,2016-06-07,105.87,105.87,105.87,105.87,0
412,2016-06-08,105.68,105.68,105.68,105.68,0
413,2016-06-09,105.32,105.32,105.32,105.32,0
414,2016-06-10,104.15,104.15,104.15,104.15,0
415,2016-06-13,102.58,102.58,102.58,102.58,0
416,2016-06-14,102.61,102.61,102.61,102.61,0
417,2016-06-15,103.16,103.16,103.16,103.16,0
418,2016-06-16,103.14,103.14,103.14,103.14,0
419,2016-06-17,102.84,102.84,102.84,102.84,0
420,2016-06-20,103.76,103.76,103.76,103.76,0
421,2016-06-21,104.85,104.85,104.85,104.85,0
422,2016-06-22,105.33,105.33,105.33,105.33,0
423,2016-06-24,104.37,104.37,104.37,104.37,0
424,2016-06-27,104.05,104.05,104.05,104.05,0
425,2016-06-28,104.91,104.91,104.91,104.91,0
426,2016-06-29,106.49,106.49,106.49,106.49,0
427,2016-06-30,108.16,108.16,108.16,108.16,0
428,2016-07-01,108.56,108.56,108.56,108.56,0
429,2016-07-05,107.54,107.54,107.54,107.54,0
430,2016-07-06,106.54,106.54,106.54,106.54,0
431,2016-07-07,107.45,107.45,107.45,107.45,0
432,2016-07-08,108.49,108.49,108.49,108.49,0
433,2016-07-11,110.03,110.03,110.03,110.03,0
434,2016-07-12,110.37,110.37,110.37,110.37,0
435,2016-07-13,110.2,110.2,110.2,110.2,0
436,2016-07-14,111.3,111.3,111.3,111.3,0
437,2016-07-15,111.49,111.49,111.49,111.49,0
438,2016-07-18,111.95,111.95,111.95,111.95,0
439,2016-07-19,112.04,112.04,112.04,112.04,0
440,2016-07-20,112.89,112.89,112.89,112.89,0
441,2016-07-21,112.77,112.77,112.77,112.77,0
442,2016-07-22,113.08,113.08,113.08,113.08,0
443,2016-07-25,113.36,113.36,113.36,113.36,0
444,2016-07-26,113.48,113.48,113.48,113.48,0
445,2016-07-27,113.64,113.64,113.64,113.64,0
446,2016-07-28,113.0,113.0,113.0,113.0,0
447,2016-07-29,111.66,111.66,111.66,111.66,0
448,2016-08-01,113.14,113.14,113.14,113.14,0
449,2016-08-02,111.59,111.59,111.59,111.59,0
450,2016-08-03,111.07,111.07,111.07,111.07,0
451,2016-08-04,111.62,111.62,111.62,111.62,0
452,2016-08-05,113.79,113.79,113.79,113.79,0
453,2016-08-08,114.78,114.78,114.78,114.78,0
454,2016-08-09,114.91,114.91,114.91,114.91,0
455,2016-08-10,114.77,114.77,114.77,114.77,0
456,2016-08-11,115.21,115.21,115.21,115.21,0
457,2016-08-12,114.92,114.92,114.92,114.92,0
458,2016-08-16,114.47,114.47,114.47,114.47,0
459,2016-08-17,113.57,113.57,113.57,113.57,0
460,2016-08-18,114.01,114.01,114.01,114.01,0
461,2016-08-19,113.35,113.35,113.35,113.35,0
462,2016-08-22,113.06,113.06,113.06,113.06,0
463,2016-08-23,113.3,113.3,113.3,113.3,0
464,2016-08-24,112.78,112.78,112.78,112.78,0
465,2016-08-25,112.44,112.44,112.44,112.44,0
466,2016-08-26,112.79,112.79,112.79,112.79,0
467,2016-08-29,113.48,113.48,113.48,113.48,0
468,2016-08-30,113.74,113.74,113.74,113.74,0
469,2016-08-31,113.16,113.16,113.16,113.16,0
470,2016-09-01,112.78,112.78,112.78,112.78,0
471,2016-09-02,114.3,114.3,114.3,114.3,0
472,2016-09-07,116.04,116.04,116.04,116.04,0
473,2016-09-08,115.32,115.32,115.32,115.32,0
474,2016-09-09,113.67,113.67,113.67,113.67,0
475,2016-09-12,111.61,111.61,111.61,111.61,0
476,2016-09-13,111.13,111.13,111.13,111.13,0
477,2016-09-14,111.01,111.01,111.01,111.01,0
478,2016-09-15,111.8,111.8,111.8,111.8,0
479,2016-09-16,111.94,111.94,111.94,111.94,0
480,2016-09-19,113.26,113.26,113.26,113.26,0
481,2016-09-20,113.39,113.39,113.39,113.39,0
482,2016-09-21,114.39,114.39,114.39,114.39,0
483,2016-09-22,115.13,115.13,115.13,115.13,0
484,2016-09-23,114.88,114.88,114.88,114.88,0
485,2016-09-26,112.6,112.6,112.6,112.6,0
486,2016-09-27,114.27,114.27,114.27,114.27,0
487,2016-09-28,114.44,114.44,114.44,114.44,0
488,2016-09-29,114.0,114.0,114.0,114.0,0
489,2016-09-30,113.02,113.02,113.02,113.02,0
490,2016-10-03,114.54,114.54,114.54,114.54,0
491,2016-10-04,115.54,115.54,115.54,115.54,0
492,2016-10-05,115.07,115.07,115.07,115.07,0
493,2016-10-06,115.23,115.23,115.23,115.23,0
494,2016-10-07,114.72,114.72,114.72,114.72,0
495,2016-10-11,114.53,114.53,114.53,114.53,0
496,2016-10-12,114.67,114.67,114.67,114.67,0
497,2016-10-13,113.41,113.41,113.41,113.41,0
498,2016-10-14,114.72,114.72,114.72,114.72,0
499,2016-10-17,114.28,114.28,114.28,114.28,0
500,2016-10-18,115.8,115.8,115.8,115.8,0
501,2016-10-19,117.0,117.0,117.0,117.0,0
502,2016-10-20,117.43,117.43,117.43,117.43,0
503,2016-10-21,117.64,117.64,117.64,117.64,0
504,2016-10-24,118.22,118.22,118.22,118.22,0
505,2016-10-25,118.38,118.38,118.38,118.38,0
506,2016-10-26,116.48,116.48,116.48,116.48,0
507,2016-10-27,115.72,115.72,115.72,115.72,0
508,2016-10-28,115.54,115.54,115.54,115.54,0
509,2016-10-31,114.81,114.81,114.81,114.81,0
510,2016-11-02,110.83,110.83,110.83,110.83,0
511,2016-11-03,110.55,110.55,110.55,110.55,0
512,2016-11-04,109.72,109.72,109.72,109.72,0
513,2016-11-07,112.47,112.47,112.47,112.47,0
514,2016-11-08,113.05,113.05,113.05,113.05,0
515,2016-11-09,111.04,111.04,111.04,111.04,0
516,2016-11-10,110.54,110.54,110.54,110.54,0
