,date,open,close,high,low,volumme
104,2015-02-23,14.17,14.17,14.17,14.17,0
105,2015-02-24,14.17,14.17,14.17,14.17,0
106,2015-02-25,14.25,14.25,14.25,14.25,0
107,2015-02-26,14.21,14.21,14.21,14.21,0
108,2015-02-27,14.23,14.23,14.23,14.23,0
109,2015-03-02,14.3,14.3,14.3,14.3,0
110,2015-03-03,14.35,14.35,14.35,14.35,0
111,2015-03-04,14.31,14.31,14.31,14.31,0
112,2015-03-05,14.25,14.25,14.25,14.25,0
113,2015-03-06,14.31,14.31,14.31,14.31,0
114,2015-03-09,14.15,14.15,14.15,14.15,0
115,2015-03-10,13.98,13.98,13.98,13.98,0
116,2015-03-11,13.93,13.93,13.93,13.93,0
117,2015-03-12,13.99,13.99,13.99,13.99,0
118,2015-03-13,13.89,13.89,13.89,13.89,0
119,2015-03-16,13.83,13.83,13.83,13.83,0
120,2015-03-17,13.89,13.89,13.89,13.89,0
121,2015-03-18,13.99,13.99,13.99,13.99,0
122,2015-03-19,14.14,14.14,14.14,14.14,0
123,2015-03-20,14.13,14.13,14.13,14.13,0
124,2015-03-23,14.18,14.18,14.18,14.18,0
125,2015-03-24,14.17,14.17,14.17,14.17,0
126,2015-03-25,14.14,14.14,14.14,14.14,0
127,2015-03-26,14.03,14.03,14.03,14.03,0
128,2015-03-27,14.0,14.0,14.0,14.0,0
129,2015-03-30,14.06,14.06,14.06,14.06,0
130,2015-03-31,14.14,14.14,14.14,14.14,0
131,2015-04-01,14.23,14.23,14.23,14.23,0
132,2015-04-02,14.3,14.3,14.3,14.3,0
133,2015-04-07,14.36,14.36,14.36,14.36,0
134,2015-04-08,14.51,14.51,14.51,14.51,0
135,2015-04-09,14.6,14.6,14.6,14.6,0
136,2015-04-10,14.69,14.69,14.69,14.69,0
137,2015-04-13,14.73,14.73,14.73,14.73,0
138,2015-04-14,14.68,14.68,14.68,14.68,0
139,2015-04-15,14.57,14.57,14.57,14.57,0
140,2015-04-16,14.67,14.67,14.67,14.67,0
141,2015-04-17,14.56,14.56,14.56,14.56,0
142,2015-04-20,14.36,14.36,14.36,14.36,0
143,2015-04-21,14.44,14.44,14.44,14.44,0
144,2015-04-22,14.49,14.49,14.49,14.49,0
145,2015-04-23,14.52,14.52,14.52,14.52,0
146,2015-04-24,14.6,14.6,14.6,14.6,0
147,2015-04-27,14.63,14.63,14.63,14.63,0
148,2015-04-28,14.57,14.57,14.57,14.57,0
149,2015-04-29,14.47,14.47,14.47,14.47,0
150,2015-04-30,14.38,14.38,14.38,14.38,0
151,2015-05-04,14.46,14.46,14.46,14.46,0
152,2015-05-05,14.41,14.41,14.41,14.41,0
153,2015-05-06,14.36,14.36,14.36,14.36,0
154,2015-05-07,14.12,14.12,14.12,14.12,0
155,2015-05-08,14.21,14.21,14.21,14.21,0
156,2015-05-11,14.28,14.28,14.28,14.28,0
157,2015-05-12,14.22,14.22,14.22,14.22,0
158,2015-05-13,14.23,14.23,14.23,14.23,0
159,2015-05-14,14.22,14.22,14.22,14.22,0
160,2015-05-15,14.35,14.35,14.35,14.35,0
161,2015-05-18,14.38,14.38,14.38,14.38,0
162,2015-05-19,14.39,14.39,14.39,14.39,0
163,2015-05-20,14.37,14.37,14.37,14.37,0
164,2015-05-21,14.36,14.36,14.36,14.36,0
165,2015-05-22,14.5,14.5,14.5,14.5,0
166,2015-05-26,14.49,14.49,14.49,14.49,0
167,2015-05-27,14.37,14.37,14.37,14.37,0
168,2015-05-28,14.3,14.3,14.3,14.3,0
169,2015-05-29,14.3,14.3,14.3,14.3,0
170,2015-06-01,14.3,14.3,14.3,14.3,0
171,2015-06-02,14.19,14.19,14.19,14.19,0
172,2015-06-03,14.2,14.2,14.2,14.2,0
173,2015-06-04,14.07,14.07,14.07,14.07,0
174,2015-06-05,14.07,14.07,14.07,14.07,0
175,2015-06-08,14.0,14.0,14.0,14.0,0
176,2015-06-09,13.82,13.82,13.82,13.82,0
177,2015-06-10,13.84,13.84,13.84,13.84,0
178,2015-06-11,13.97,13.97,13.97,13.97,0
179,2015-06-12,14.04,14.04,14.04,14.04,0
180,2015-06-15,13.94,13.94,13.94,13.94,0
181,2015-06-16,13.84,13.84,13.84,13.84,0
182,2015-06-17,13.91,13.91,13.91,13.91,0
183,2015-06-19,13.98,13.98,13.98,13.98,0
184,2015-06-22,14.07,14.07,14.07,14.07,0
185,2015-06-23,14.14,14.14,14.14,14.14,0
186,2015-06-24,14.2,14.2,14.2,14.2,0
187,2015-06-25,14.17,14.17,14.17,14.17,0
188,2015-06-26,14.1,14.1,14.1,14.1,0
189,2015-06-29,13.86,13.86,13.86,13.86,0
190,2015-06-30,13.92,13.92,13.92,13.92,0
191,2015-07-01,13.95,13.95,13.95,13.95,0
192,2015-07-02,14.0,14.0,14.0,14.0,0
193,2015-07-03,13.87,13.87,13.87,13.87,0
194,2015-07-06,13.66,13.66,13.66,13.66,0
195,2015-07-07,13.57,13.57,13.57,13.57,0
196,2015-07-08,13.17,13.17,13.17,13.17,0
197,2015-07-09,13.36,13.36,13.36,13.36,0
198,2015-07-10,13.55,13.55,13.55,13.55,0
199,2015-07-13,13.7,13.7,13.7,13.7,0
200,2015-07-14,13.78,13.78,13.78,13.78,0
201,2015-07-15,13.83,13.83,13.83,13.83,0
202,2015-07-16,13.86,13.86,13.86,13.86,0
203,2015-07-17,13.98,13.98,13.98,13.98,0
204,2015-07-20,13.97,13.97,13.97,13.97,0
205,2015-07-21,13.99,13.99,13.99,13.99,0
206,2015-07-22,13.95,13.95,13.95,13.95,0
207,2015-07-23,13.91,13.91,13.91,13.91,0
208,2015-07-24,13.81,13.81,13.81,13.81,0
209,2015-07-27,13.53,13.53,13.53,13.53,0
210,2015-07-28,13.5,13.5,13.5,13.5,0
211,2015-07-29,13.54,13.54,13.54,13.54,0
212,2015-07-30,13.57,13.57,13.57,13.57,0
213,2015-07-31,13.64,13.64,13.64,13.64,0
214,2015-08-03,13.53,13.53,13.53,13.53,0
215,2015-08-04,13.52,13.52,13.52,13.52,0
216,2015-08-05,13.59,13.59,13.59,13.59,0
217,2015-08-06,13.51,13.51,13.51,13.51,0
218,2015-08-07,13.53,13.53,13.53,13.53,0
219,2015-08-10,13.52,13.52,13.52,13.52,0
220,2015-08-11,13.52,13.52,13.52,13.52,0
221,2015-08-12,13.24,13.24,13.24,13.24,0
222,2015-08-13,13.22,13.22,13.22,13.22,0
223,2015-08-14,13.27,13.27,13.27,13.27,0
224,2015-08-17,13.22,13.22,13.22,13.22,0
225,2015-08-18,13.11,13.11,13.11,13.11,0
226,2015-08-19,13.06,13.06,13.06,13.06,0
227,2015-08-20,12.9,12.9,12.9,12.9,0
228,2015-08-21,12.65,12.65,12.65,12.65,0
229,2015-08-24,12.02,12.02,12.02,12.02,0
230,2015-08-25,12.13,12.13,12.13,12.13,0
231,2015-08-26,12.15,12.15,12.15,12.15,0
232,2015-08-27,12.38,12.38,12.38,12.38,0
233,2015-08-28,12.58,12.58,12.58,12.58,0
234,2015-08-31,12.67,12.67,12.67,12.67,0
235,2015-09-01,12.45,12.45,12.45,12.45,0
236,2015-09-02,12.33,12.33,12.33,12.33,0
237,2015-09-03,12.43,12.43,12.43,12.43,0
238,2015-09-04,12.39,12.39,12.39,12.39,0
239,2015-09-07,12.24,12.24,12.24,12.24,0
240,2015-09-08,12.42,12.42,12.42,12.42,0
241,2015-09-09,12.72,12.72,12.72,12.72,0
242,2015-09-10,12.62,12.62,12.62,12.62,0
243,2015-09-11,12.62,12.62,12.62,12.62,0
244,2015-09-14,12.58,12.58,12.58,12.58,0
245,2015-09-15,12.53,12.53,12.53,12.53,0
246,2015-09-16,12.7,12.7,12.7,12.7,0
247,2015-09-17,12.77,12.77,12.77,12.77,0
248,2015-09-18,12.83,12.83,12.83,12.83,0
249,2015-09-21,12.73,12.73,12.73,12.73,0
250,2015-09-23,12.5,12.5,12.5,12.5,0
251,2015-09-24,12.46,12.46,12.46,12.46,0
252,2015-09-25,12.46,12.46,12.46,12.46,0
253,2015-09-28,12.39,12.39,12.39,12.39,0
254,2015-09-29,12.24,12.24,12.24,12.24,0
255,2015-09-30,12.36,12.36,12.36,12.36,0
256,2015-10-01,12.46,12.46,12.46,12.46,0
257,2015-10-02,12.6,12.6,12.6,12.6,0
258,2015-10-05,12.77,12.77,12.77,12.77,0
259,2015-10-06,12.86,12.86,12.86,12.86,0
260,2015-10-07,13.07,13.07,13.07,13.07,0
261,2015-10-08,13.01,13.01,13.01,13.01,0
262,2015-10-09,13.13,13.13,13.13,13.13,0
263,2015-10-12,13.2,13.2,13.2,13.2,0
264,2015-10-13,13.09,13.09,13.09,13.09,0
265,2015-10-14,13.02,13.02,13.02,13.02,0
266,2015-10-15,13.19,13.19,13.19,13.19,0
267,2015-10-16,13.26,13.26,13.26,13.26,0
268,2015-10-19,13.3,13.3,13.3,13.3,0
269,2015-10-20,13.26,13.26,13.26,13.26,0
270,2015-10-21,13.25,13.25,13.25,13.25,0
271,2015-10-22,13.2,13.2,13.2,13.2,0
272,2015-10-23,13.35,13.35,13.35,13.35,0
273,2015-10-26,13.43,13.43,13.43,13.43,0
274,2015-10-27,13.4,13.4,13.4,13.4,0
275,2015-10-28,13.35,13.35,13.35,13.35,0
276,2015-10-29,13.22,13.22,13.22,13.22,0
277,2015-10-30,13.21,13.21,13.21,13.21,0
278,2015-11-02,13.18,13.18,13.18,13.18,0
279,2015-11-03,13.28,13.28,13.28,13.28,0
280,2015-11-04,13.49,13.49,13.49,13.49,0
281,2015-11-05,13.44,13.44,13.44,13.44,0
282,2015-11-06,13.34,13.34,13.34,13.34,0
283,2015-11-09,13.25,13.25,13.25,13.25,0
284,2015-11-10,13.06,13.06,13.06,13.06,0
285,2015-11-11,13.01,13.01,13.01,13.01,0
286,2015-11-12,13.07,13.07,13.07,13.07,0
287,2015-11-13,13.0,13.0,13.0,13.0,0
288,2015-11-16,12.83,12.83,12.83,12.83,0
289,2015-11-17,12.93,12.93,12.93,12.93,0
290,2015-11-18,12.9,12.9,12.9,12.9,0
291,2015-11-19,13.01,13.01,13.01,13.01,0
292,2015-11-20,13.13,13.13,13.13,13.13,0
293,2015-11-23,13.14,13.14,13.14,13.14,0
294,2015-11-24,13.09,13.09,13.09,13.09,0
295,2015-11-25,13.09,13.09,13.09,13.09,0
296,2015-11-26,13.1,13.1,13.1,13.1,0
297,2015-11-27,13.02,13.02,13.02,13.02,0
298,2015-11-30,12.95,12.95,12.95,12.95,0
299,2015-12-01,13.1,13.1,13.1,13.1,0
300,2015-12-02,13.13,13.13,13.13,13.13,0
301,2015-12-03,13.11,13.11,13.11,13.11,0
302,2015-12-04,12.98,12.98,12.98,12.98,0
303,2015-12-07,13.02,13.02,13.02,13.02,0
304,2015-12-08,12.84,12.84,12.84,12.84,0
305,2015-12-09,12.76,12.76,12.76,12.76,0
306,2015-12-10,12.75,12.75,12.75,12.75,0
307,2015-12-11,12.62,12.62,12.62,12.62,0
308,2015-12-14,12.47,12.47,12.47,12.47,0
309,2015-12-15,12.52,12.52,12.52,12.52,0
310,2015-12-16,12.67,12.67,12.67,12.67,0
311,2015-12-17,12.78,12.78,12.78,12.78,0
312,2015-12-18,12.71,12.71,12.71,12.71,0
313,2015-12-21,12.67,12.67,12.67,12.67,0
314,2015-12-22,12.71,12.71,12.71,12.71,0
315,2015-12-23,12.78,12.78,12.78,12.78,0
316,2015-12-28,12.79,12.79,12.79,12.79,0
317,2015-12-29,12.79,12.79,12.79,12.79,0
318,2015-12-30,12.81,12.81,12.81,12.81,0
319,2015-12-31,12.85,12.85,12.85,12.85,0
320,2016-01-04,12.59,12.59,12.59,12.59,0
321,2016-01-05,12.5,12.5,12.5,12.5,0
322,2016-01-06,12.43,12.43,12.43,12.43,0
323,2016-01-07,12.17,12.17,12.17,12.17,0
324,2016-01-08,12.11,12.11,12.11,12.11,0
325,2016-01-11,11.91,11.91,11.91,11.91,0
326,2016-01-12,11.83,11.83,11.83,11.83,0
327,2016-01-13,11.98,11.98,11.98,11.98,0
328,2016-01-14,11.8,11.8,11.8,11.8,0
329,2016-01-15,11.78,11.78,11.78,11.78,0
330,2016-01-18,11.61,11.61,11.61,11.61,0
331,2016-01-19,11.71,11.71,11.71,11.71,0
332,2016-01-20,11.45,11.45,11.45,11.45,0
333,2016-01-21,11.31,11.31,11.31,11.31,0
334,2016-01-22,11.59,11.59,11.59,11.59,0
335,2016-01-25,11.71,11.71,11.71,11.71,0
336,2016-01-26,11.65,11.65,11.65,11.65,0
337,2016-01-27,11.73,11.73,11.73,11.73,0
338,2016-01-28,11.76,11.76,11.76,11.76,0
339,2016-01-29,11.97,11.97,11.97,11.97,0
340,2016-02-01,12.04,12.04,12.04,12.04,0
341,2016-02-02,11.96,11.96,11.96,11.96,0
342,2016-02-03,11.78,11.78,11.78,11.78,0
343,2016-02-04,11.84,11.84,11.84,11.84,0
344,2016-02-05,11.92,11.92,11.92,11.92,0
345,2016-02-10,11.58,11.58,11.58,11.58,0
346,2016-02-11,11.56,11.56,11.56,11.56,0
347,2016-02-12,11.38,11.38,11.38,11.38,0
348,2016-02-15,11.62,11.62,11.62,11.62,0
349,2016-02-16,11.71,11.71,11.71,11.71,0
350,2016-02-17,11.72,11.72,11.72,11.72,0
351,2016-02-18,11.9,11.9,11.9,11.9,0
352,2016-02-19,11.91,11.91,11.91,11.91,0
353,2016-02-22,11.98,11.98,11.98,11.98,0
354,2016-02-23,11.98,11.98,11.98,11.98,0
355,2016-02-24,11.84,11.84,11.84,11.84,0
356,2016-02-25,11.79,11.79,11.79,11.79,0
357,2016-02-26,11.88,11.88,11.88,11.88,0
358,2016-02-29,11.88,11.88,11.88,11.88,0
359,2016-03-01,12.02,12.02,12.02,12.02,0
360,2016-03-02,12.26,12.26,12.26,12.26,0
361,2016-03-03,12.39,12.39,12.39,12.39,0
362,2016-03-04,12.45,12.45,12.45,12.45,0
363,2016-03-07,12.43,12.43,12.43,12.43,0
364,2016-03-08,12.36,12.36,12.36,12.36,0
365,2016-03-09,12.33,12.33,12.33,12.33,0
366,2016-03-10,12.36,12.36,12.36,12.36,0
367,2016-03-11,12.49,12.49,12.49,12.49,0
368,2016-03-14,12.64,12.64,12.64,12.64,0
369,2016-03-15,12.51,12.51,12.51,12.51,0
370,2016-03-16,12.49,12.49,12.49,12.49,0
371,2016-03-17,12.67,12.67,12.67,12.67,0
372,2016-03-18,12.85,12.85,12.85,12.85,0
373,2016-03-21,12.94,12.94,12.94,12.94,0
374,2016-03-22,12.92,12.92,12.92,12.92,0
375,2016-03-23,12.89,12.89,12.89,12.89,0
376,2016-03-24,12.8,12.8,12.8,12.8,0
377,2016-03-29,12.72,12.72,12.72,12.72,0
378,2016-03-30,12.93,12.93,12.93,12.93,0
379,2016-03-31,13.02,13.02,13.02,13.02,0
380,2016-04-01,12.86,12.86,12.86,12.86,0
381,2016-04-04,12.86,12.86,12.86,12.86,0
382,2016-04-05,12.73,12.73,12.73,12.73,0
383,2016-04-06,12.67,12.67,12.67,12.67,0
384,2016-04-07,12.73,12.73,12.73,12.73,0
385,2016-04-08,12.76,12.76,12.76,12.76,0
386,2016-04-11,12.83,12.83,12.83,12.83,0
387,2016-04-12,12.86,12.86,12.86,12.86,0
388,2016-04-13,13.04,13.04,13.04,13.04,0
389,2016-04-14,13.1,13.1,13.1,13.1,0
390,2016-04-15,13.09,13.09,13.09,13.09,0
391,2016-04-18,13.05,13.05,13.05,13.05,0
392,2016-04-19,13.11,13.11,13.11,13.11,0
393,2016-04-20,13.02,13.02,13.02,13.02,0
394,2016-04-21,13.15,13.15,13.15,13.15,0
395,2016-04-22,13.07,13.07,13.07,13.07,0
396,2016-04-25,12.99,12.99,12.99,12.99,0
397,2016-04-26,13.04,13.04,13.04,13.04,0
398,2016-04-27,12.99,12.99,12.99,12.99,0
399,2016-04-28,12.95,12.95,12.95,12.95,0
400,2016-04-29,12.9,12.9,12.9,12.9,0
401,2016-05-03,12.7665,12.7665,12.7665,12.7665,0
402,2016-05-04,12.6547,12.6547,12.6547,12.6547,0
403,2016-05-05,12.6345,12.6345,12.6345,12.6345,0
404,2016-05-06,12.5559,12.5559,12.5559,12.5559,0
405,2016-05-09,12.5935,12.5935,12.5935,12.5935,0
406,2016-05-10,12.6054,12.6054,12.6054,12.6054,0
407,2016-05-11,12.6363,12.6363,12.6363,12.6363,0
408,2016-05-12,12.6042,12.6042,12.6042,12.6042,0
409,2016-05-13,12.5513,12.5513,12.5513,12.5513,0
410,2016-05-16,12.5902,12.5902,12.5902,12.5902,0
411,2016-05-17,12.7134,12.7134,12.7134,12.7134,0
412,2016-05-18,12.618,12.618,12.618,12.618,0
413,2016-05-19,12.5098,12.5098,12.5098,12.5098,0
414,2016-05-20,12.514,12.514,12.514,12.514,0
415,2016-05-23,12.5621,12.5621,12.5621,12.5621,0
416,2016-05-24,12.5155,12.5155,12.5155,12.5155,0
417,2016-05-25,12.7618,12.7618,12.7618,12.7618,0
418,2016-05-26,12.7841,12.7841,12.7841,12.7841,0
419,2016-05-27,12.8911,12.8911,12.8911,12.8911,0
420,2016-05-30,12.9539,12.9539,12.9539,12.9539,0
421,2016-05-31,12.9875,12.9875,12.9875,12.9875,0
422,2016-06-01,13.0249,13.0249,13.0249,13.0249,0
423,2016-06-02,13.0194,13.0194,13.0194,13.0194,0
424,2016-06-03,13.0678,13.0678,13.0678,13.0678,0
425,2016-06-06,13.1305,13.1305,13.1305,13.1305,0
426,2016-06-07,13.2859,13.2859,13.2859,13.2859,0
427,2016-06-08,13.3106,13.3106,13.3106,13.3106,0
428,2016-06-09,13.2613,13.2613,13.2613,13.2613,0
429,2016-06-10,13.1728,13.1728,13.1728,13.1728,0
430,2016-06-13,12.9269,12.9269,12.9269,12.9269,0
431,2016-06-14,12.8748,12.8748,12.8748,12.8748,0
432,2016-06-15,12.9609,12.9609,12.9609,12.9609,0
433,2016-06-16,12.8096,12.8096,12.8096,12.8096,0
434,2016-06-17,12.8848,12.8848,12.8848,12.8848,0
435,2016-06-20,12.9837,12.9837,12.9837,12.9837,0
436,2016-06-21,13.0816,13.0816,13.0816,13.0816,0
437,2016-06-22,13.1439,13.1439,13.1439,13.1439,0
438,2016-06-23,13.1737,13.1737,13.1737,13.1737,0
439,2016-06-24,12.5749,12.5749,12.5749,12.5749,0
440,2016-06-27,12.7176,12.7176,12.7176,12.7176,0
441,2016-06-28,12.7442,12.7442,12.7442,12.7442,0
442,2016-06-29,12.9337,12.9337,12.9337,12.9337,0
443,2016-06-30,13.1459,13.1459,13.1459,13.1459,0
444,2016-07-01,13.2467,13.2467,13.2467,13.2467,0
445,2016-07-04,13.3526,13.3526,13.3526,13.3526,0
446,2016-07-05,13.2656,13.2656,13.2656,13.2656,0
447,2016-07-06,13.1213,13.1213,13.1213,13.1213,0
448,2016-07-07,13.2017,13.2017,13.2017,13.2017,0
449,2016-07-08,13.2108,13.2108,13.2108,13.2108,0
450,2016-07-11,13.3867,13.3867,13.3867,13.3867,0
451,2016-07-12,13.5536,13.5536,13.5536,13.5536,0
452,2016-07-13,13.5754,13.5754,13.5754,13.5754,0
453,2016-07-14,13.6428,13.6428,13.6428,13.6428,0
454,2016-07-15,13.7644,13.7644,13.7644,13.7644,0
455,2016-07-18,13.7955,13.7955,13.7955,13.7955,0
456,2016-07-19,13.7441,13.7441,13.7441,13.7441,0
457,2016-07-20,13.816,13.816,13.816,13.816,0
458,2016-07-21,13.884,13.884,13.884,13.884,0
459,2016-07-22,13.8146,13.8146,13.8146,13.8146,0
460,2016-07-25,13.8043,13.8043,13.8043,13.8043,0
461,2016-07-26,13.868,13.868,13.868,13.868,0
462,2016-07-27,13.9699,13.9699,13.9699,13.9699,0
463,2016-07-28,14.0463,14.0463,14.0463,14.0463,0
464,2016-07-29,13.9859,13.9859,13.9859,13.9859,0
465,2016-08-01,14.1002,14.1002,14.1002,14.1002,0
466,2016-08-02,14.0921,14.0921,14.0921,14.0921,0
467,2016-08-03,13.9523,13.9523,13.9523,13.9523,0
468,2016-08-04,13.9661,13.9661,13.9661,13.9661,0
469,2016-08-05,14.1319,14.1319,14.1319,14.1319,0
470,2016-08-08,14.2927,14.2927,14.2927,14.2927,0
471,2016-08-09,14.3045,14.3045,14.3045,14.3045,0
472,2016-08-10,14.3541,14.3541,14.3541,14.3541,0
473,2016-08-11,14.3267,14.3267,14.3267,14.3267,0
474,2016-08-12,14.42,14.42,14.42,14.42,0
475,2016-08-15,14.5349,14.5349,14.5349,14.5349,0
476,2016-08-16,14.5048,14.5048,14.5048,14.5048,0
477,2016-08-17,14.47,14.47,14.47,14.47,0
478,2016-08-18,14.5049,14.5049,14.5049,14.5049,0
479,2016-08-19,14.4463,14.4463,14.4463,14.4463,0
480,2016-08-22,14.4449,14.4449,14.4449,14.4449,0
481,2016-08-23,14.4872,14.4872,14.4872,14.4872,0
482,2016-08-24,14.4769,14.4769,14.4769,14.4769,0
483,2016-08-25,14.4519,14.4519,14.4519,14.4519,0
484,2016-08-26,14.4749,14.4749,14.4749,14.4749,0
485,2016-08-29,14.4367,14.4367,14.4367,14.4367,0
486,2016-08-30,14.5043,14.5043,14.5043,14.5043,0
487,2016-08-31,14.4575,14.4575,14.4575,14.4575,0
488,2016-09-01,14.4666,14.4666,14.4666,14.4666,0
489,2016-09-02,14.5224,14.5224,14.5224,14.5224,0
490,2016-09-05,14.7079,14.7079,14.7079,14.7079,0
491,2016-09-06,14.8414,14.8414,14.8414,14.8414,0
492,2016-09-07,14.9165,14.9165,14.9165,14.9165,0
493,2016-09-08,14.9115,14.9115,14.9115,14.9115,0
494,2016-09-09,14.752,14.752,14.752,14.752,0
495,2016-09-12,14.3584,14.3584,14.3584,14.3584,0
496,2016-09-13,14.3887,14.3887,14.3887,14.3887,0
497,2016-09-14,14.3292,14.3292,14.3292,14.3292,0
498,2016-09-15,14.392,14.392,14.392,14.392,0
499,2016-09-19,14.6578,14.6578,14.6578,14.6578,0
500,2016-09-20,14.6203,14.6203,14.6203,14.6203,0
501,2016-09-21,14.6619,14.6619,14.6619,14.6619,0
502,2016-09-22,14.8325,14.8325,14.8325,14.8325,0
