,date,open,close,high,low,volumme
182,2015-06-19,4.547,4.547,4.547,4.547,0
183,2015-06-22,4.598,4.598,4.598,4.598,0
184,2015-06-24,4.505,4.505,4.505,4.505,0
185,2015-06-25,4.456,4.456,4.456,4.456,0
186,2015-06-26,4.446,4.446,4.446,4.446,0
187,2015-06-29,4.394,4.394,4.394,4.394,0
188,2015-06-30,4.396,4.396,4.396,4.396,0
189,2015-07-01,4.4,4.4,4.4,4.4,0
190,2015-07-02,4.417,4.417,4.417,4.417,0
191,2015-07-03,4.372,4.372,4.372,4.372,0
192,2015-07-06,4.283,4.283,4.283,4.283,0
193,2015-07-07,4.183,4.183,4.183,4.183,0
194,2015-07-08,4.161,4.161,4.161,4.161,0
195,2015-07-09,4.232,4.232,4.232,4.232,0
196,2015-07-10,4.298,4.298,4.298,4.298,0
197,2015-07-13,4.346,4.346,4.346,4.346,0
198,2015-07-14,4.391,4.391,4.391,4.391,0
199,2015-07-15,4.415,4.415,4.415,4.415,0
200,2015-07-16,4.448,4.448,4.448,4.448,0
201,2015-07-17,4.428,4.428,4.428,4.428,0
202,2015-07-20,4.374,4.374,4.374,4.374,0
203,2015-07-21,4.398,4.398,4.398,4.398,0
204,2015-07-22,4.372,4.372,4.372,4.372,0
205,2015-07-23,4.314,4.314,4.314,4.314,0
206,2015-07-24,4.18,4.18,4.18,4.18,0
207,2015-07-27,4.084,4.084,4.084,4.084,0
208,2015-07-28,4.037,4.037,4.037,4.037,0
209,2015-07-29,4.166,4.166,4.166,4.166,0
210,2015-07-30,4.194,4.194,4.194,4.194,0
211,2015-07-31,4.182,4.182,4.182,4.182,0
212,2015-08-03,4.089,4.089,4.089,4.089,0
213,2015-08-04,4.07,4.07,4.07,4.07,0
214,2015-08-05,4.131,4.131,4.131,4.131,0
215,2015-08-06,4.029,4.029,4.029,4.029,0
216,2015-08-07,4.057,4.057,4.057,4.057,0
217,2015-08-10,4.1,4.1,4.1,4.1,0
218,2015-08-11,4.064,4.064,4.064,4.064,0
219,2015-08-12,4.038,4.038,4.038,4.038,0
220,2015-08-13,4.02,4.02,4.02,4.02,0
221,2015-08-14,4.053,4.053,4.053,4.053,0
222,2015-08-17,3.996,3.996,3.996,3.996,0
223,2015-08-18,3.958,3.958,3.958,3.958,0
224,2015-08-19,3.92,3.92,3.92,3.92,0
225,2015-08-20,3.849,3.849,3.849,3.849,0
226,2015-08-21,3.739,3.739,3.739,3.739,0
227,2015-08-24,3.555,3.555,3.555,3.555,0
228,2015-08-25,3.656,3.656,3.656,3.656,0
229,2015-08-26,3.642,3.642,3.642,3.642,0
230,2015-08-27,3.865,3.865,3.865,3.865,0
231,2015-08-28,3.933,3.933,3.933,3.933,0
232,2015-09-01,3.946,3.946,3.946,3.946,0
233,2015-09-02,3.827,3.827,3.827,3.827,0
234,2015-09-03,3.912,3.912,3.912,3.912,0
235,2015-09-04,3.835,3.835,3.835,3.835,0
236,2015-09-07,3.778,3.778,3.778,3.778,0
237,2015-09-08,3.819,3.819,3.819,3.819,0
238,2015-09-09,3.861,3.861,3.861,3.861,0
239,2015-09-10,3.837,3.837,3.837,3.837,0
240,2015-09-11,3.829,3.829,3.829,3.829,0
241,2015-09-14,3.896,3.896,3.896,3.896,0
242,2015-09-15,3.896,3.896,3.896,3.896,0
243,2015-09-16,4.001,4.001,4.001,4.001,0
244,2015-09-17,3.988,3.988,3.988,3.988,0
245,2015-09-18,3.954,3.954,3.954,3.954,0
246,2015-09-21,3.9,3.9,3.9,3.9,0
247,2015-09-22,3.817,3.817,3.817,3.817,0
248,2015-09-23,3.818,3.818,3.818,3.818,0
249,2015-09-24,3.729,3.729,3.729,3.729,0
250,2015-09-25,3.817,3.817,3.817,3.817,0
251,2015-09-28,3.774,3.774,3.774,3.774,0
252,2015-09-29,3.792,3.792,3.792,3.792,0
253,2015-09-30,3.842,3.842,3.842,3.842,0
254,2015-10-01,3.812,3.812,3.812,3.812,0
255,2015-10-02,3.728,3.728,3.728,3.728,0
256,2015-10-05,3.901,3.901,3.901,3.901,0
257,2015-10-06,3.971,3.971,3.971,3.971,0
258,2015-10-07,4.09,4.09,4.09,4.09,0
259,2015-10-08,4.133,4.133,4.133,4.133,0
260,2015-10-09,4.288,4.288,4.288,4.288,0
261,2015-10-12,4.257,4.257,4.257,4.257,0
262,2015-10-13,4.197,4.197,4.197,4.197,0
263,2015-10-14,4.203,4.203,4.203,4.203,0
264,2015-10-15,4.296,4.296,4.296,4.296,0
265,2015-10-16,4.272,4.272,4.272,4.272,0
266,2015-10-19,4.236,4.236,4.236,4.236,0
267,2015-10-20,4.276,4.276,4.276,4.276,0
268,2015-10-21,4.184,4.184,4.184,4.184,0
269,2015-10-22,4.217,4.217,4.217,4.217,0
270,2015-10-23,4.277,4.277,4.277,4.277,0
271,2015-10-26,4.199,4.199,4.199,4.199,0
272,2015-10-27,4.105,4.105,4.105,4.105,0
273,2015-10-28,4.17,4.17,4.17,4.17,0
274,2015-10-29,4.114,4.114,4.114,4.114,0
275,2015-10-30,4.143,4.143,4.143,4.143,0
276,2015-11-02,4.181,4.181,4.181,4.181,0
277,2015-11-03,4.329,4.329,4.329,4.329,0
278,2015-11-05,4.308,4.308,4.308,4.308,0
279,2015-11-06,4.214,4.214,4.214,4.214,0
280,2015-11-09,4.248,4.248,4.248,4.248,0
281,2015-11-10,4.204,4.204,4.204,4.204,0
282,2015-11-11,4.153,4.153,4.153,4.153,0
283,2015-11-12,4.106,4.106,4.106,4.106,0
284,2015-11-13,4.027,4.027,4.027,4.027,0
285,2015-11-16,4.069,4.069,4.069,4.069,0
286,2015-11-17,4.249,4.249,4.249,4.249,0
287,2015-11-18,4.316,4.316,4.316,4.316,0
288,2015-11-19,4.342,4.342,4.342,4.342,0
289,2015-11-20,4.368,4.368,4.368,4.368,0
290,2015-11-23,4.396,4.396,4.396,4.396,0
291,2015-11-24,4.262,4.262,4.262,4.262,0
292,2015-11-25,4.313,4.313,4.313,4.313,0
293,2015-11-26,4.3,4.3,4.3,4.3,0
294,2015-11-27,4.232,4.232,4.232,4.232,0
295,2015-11-30,4.208,4.208,4.208,4.208,0
296,2015-12-01,4.161,4.161,4.161,4.161,0
297,2015-12-02,4.124,4.124,4.124,4.124,0
298,2015-12-03,4.083,4.083,4.083,4.083,0
299,2015-12-04,4.012,4.012,4.012,4.012,0
300,2015-12-07,3.919,3.919,3.919,3.919,0
301,2015-12-08,3.84,3.84,3.84,3.84,0
302,2015-12-09,3.889,3.889,3.889,3.889,0
303,2015-12-10,3.925,3.925,3.925,3.925,0
304,2015-12-11,3.83,3.83,3.83,3.83,0
305,2015-12-14,3.742,3.742,3.742,3.742,0
306,2015-12-15,3.856,3.856,3.856,3.856,0
307,2015-12-16,3.855,3.855,3.855,3.855,0
308,2015-12-17,3.864,3.864,3.864,3.864,0
309,2015-12-18,3.76,3.76,3.76,3.76,0
310,2015-12-21,3.726,3.726,3.726,3.726,0
311,2015-12-22,3.739,3.739,3.739,3.739,0
312,2015-12-23,3.826,3.826,3.826,3.826,0
313,2015-12-29,3.778,3.778,3.778,3.778,0
314,2015-12-30,3.704,3.704,3.704,3.704,0
315,2016-01-04,3.656,3.656,3.656,3.656,0
316,2016-01-05,3.681,3.681,3.681,3.681,0
317,2016-01-06,3.615,3.615,3.615,3.615,0
318,2016-01-11,3.417,3.417,3.417,3.417,0
319,2016-01-12,3.409,3.409,3.409,3.409,0
320,2016-01-13,3.398,3.398,3.398,3.398,0
321,2016-01-14,3.366,3.366,3.366,3.366,0
322,2016-01-15,3.164,3.164,3.164,3.164,0
323,2016-01-18,3.151,3.151,3.151,3.151,0
324,2016-01-19,3.235,3.235,3.235,3.235,0
325,2016-01-20,3.062,3.062,3.062,3.062,0
326,2016-01-21,3.082,3.082,3.082,3.082,0
327,2016-01-22,3.366,3.366,3.366,3.366,0
328,2016-01-25,3.317,3.317,3.317,3.317,0
329,2016-01-26,3.32,3.32,3.32,3.32,0
330,2016-01-27,3.443,3.443,3.443,3.443,0
331,2016-01-28,3.578,3.578,3.578,3.578,0
332,2016-01-29,3.651,3.651,3.651,3.651,0
333,2016-02-01,3.597,3.597,3.597,3.597,0
334,2016-02-02,3.473,3.473,3.473,3.473,0
335,2016-02-03,3.442,3.442,3.442,3.442,0
336,2016-02-04,3.665,3.665,3.665,3.665,0
337,2016-02-05,3.585,3.585,3.585,3.585,0
338,2016-02-08,3.476,3.476,3.476,3.476,0
339,2016-02-09,3.407,3.407,3.407,3.407,0
340,2016-02-10,3.42,3.42,3.42,3.42,0
341,2016-02-11,3.31,3.31,3.31,3.31,0
342,2016-02-12,3.411,3.411,3.411,3.411,0
343,2016-02-15,3.478,3.478,3.478,3.478,0
344,2016-02-16,3.49,3.49,3.49,3.49,0
345,2016-02-17,3.619,3.619,3.619,3.619,0
346,2016-02-18,3.668,3.668,3.668,3.668,0
347,2016-02-19,3.528,3.528,3.528,3.528,0
348,2016-02-22,3.699,3.699,3.699,3.699,0
349,2016-02-24,3.582,3.582,3.582,3.582,0
350,2016-02-25,3.629,3.629,3.629,3.629,0
351,2016-02-26,3.694,3.694,3.694,3.694,0
352,2016-02-29,3.752,3.752,3.752,3.752,0
353,2016-03-01,3.843,3.843,3.843,3.843,0
354,2016-03-02,3.833,3.833,3.833,3.833,0
355,2016-03-03,3.901,3.901,3.901,3.901,0
356,2016-03-04,4.024,4.024,4.024,4.024,0
357,2016-03-07,4.102,4.102,4.102,4.102,0
358,2016-03-09,4.057,4.057,4.057,4.057,0
359,2016-03-10,4.079,4.079,4.079,4.079,0
360,2016-03-11,4.148,4.148,4.148,4.148,0
361,2016-03-14,4.099,4.099,4.099,4.099,0
362,2016-03-15,4.042,4.042,4.042,4.042,0
363,2016-03-16,4.116,4.116,4.116,4.116,0
364,2016-03-17,4.285,4.285,4.285,4.285,0
365,2016-03-18,4.341,4.341,4.341,4.341,0
366,2016-03-21,4.321,4.321,4.321,4.321,0
367,2016-03-22,4.362,4.362,4.362,4.362,0
368,2016-03-23,4.258,4.258,4.258,4.258,0
369,2016-03-24,4.175,4.175,4.175,4.175,0
370,2016-03-29,4.127,4.127,4.127,4.127,0
371,2016-03-30,4.287,4.287,4.287,4.287,0
372,2016-03-31,4.308,4.308,4.308,4.308,0
373,2016-04-01,4.229,4.229,4.229,4.229,0
374,2016-04-04,4.28,4.28,4.28,4.28,0
375,2016-04-05,4.148,4.148,4.148,4.148,0
376,2016-04-06,4.2,4.2,4.2,4.2,0
377,2016-04-07,4.219,4.219,4.219,4.219,0
378,2016-04-08,4.339,4.339,4.339,4.339,0
379,2016-04-11,4.427,4.427,4.427,4.427,0
380,2016-04-12,4.457,4.457,4.457,4.457,0
381,2016-04-13,4.531,4.531,4.531,4.531,0
382,2016-04-14,4.461,4.461,4.461,4.461,0
383,2016-04-15,4.411,4.411,4.411,4.411,0
384,2016-04-18,4.329,4.329,4.329,4.329,0
385,2016-04-19,4.504,4.504,4.504,4.504,0
386,2016-04-20,4.554,4.554,4.554,4.554,0
387,2016-04-21,4.532,4.532,4.532,4.532,0
388,2016-04-22,4.562,4.562,4.562,4.562,0
389,2016-04-25,4.498,4.498,4.498,4.498,0
390,2016-04-26,4.473,4.473,4.473,4.473,0
391,2016-04-27,4.472,4.472,4.472,4.472,0
392,2016-04-28,4.605,4.605,4.605,4.605,0
393,2016-04-29,4.585,4.585,4.585,4.585,0
394,2016-05-04,4.427,4.427,4.427,4.427,0
395,2016-05-06,4.399,4.399,4.399,4.399,0
396,2016-05-10,4.339,4.339,4.339,4.339,0
397,2016-05-11,4.451,4.451,4.451,4.451,0
398,2016-05-12,4.479,4.479,4.479,4.479,0
399,2016-05-13,4.456,4.456,4.456,4.456,0
400,2016-05-17,4.496,4.496,4.496,4.496,0
401,2016-05-18,4.496,4.496,4.496,4.496,0
402,2016-05-19,4.369,4.369,4.369,4.369,0
403,2016-05-20,4.359,4.359,4.359,4.359,0
404,2016-05-23,4.324,4.324,4.324,4.324,0
405,2016-05-24,4.366,4.366,4.366,4.366,0
406,2016-05-25,4.464,4.464,4.464,4.464,0
407,2016-05-26,4.476,4.476,4.476,4.476,0
408,2016-05-27,4.473,4.473,4.473,4.473,0
409,2016-05-31,4.43,4.43,4.43,4.43,0
410,2016-06-01,4.337,4.337,4.337,4.337,0
411,2016-06-02,4.33,4.33,4.33,4.33,0
412,2016-06-03,4.408,4.408,4.408,4.408,0
413,2016-06-06,4.524,4.524,4.524,4.524,0
414,2016-06-07,4.609,4.609,4.609,4.609,0
415,2016-06-08,4.675,4.675,4.675,4.675,0
416,2016-06-09,4.607,4.607,4.607,4.607,0
417,2016-06-10,4.534,4.534,4.534,4.534,0
418,2016-06-14,4.381,4.381,4.381,4.381,0
419,2016-06-15,4.435,4.435,4.435,4.435,0
420,2016-06-16,4.328,4.328,4.328,4.328,0
421,2016-06-17,4.449,4.449,4.449,4.449,0
422,2016-06-20,4.543,4.543,4.543,4.543,0
423,2016-06-21,4.526,4.526,4.526,4.526,0
424,2016-06-22,4.521,4.521,4.521,4.521,0
425,2016-06-24,4.415,4.415,4.415,4.415,0
426,2016-06-27,4.326,4.326,4.326,4.326,0
427,2016-06-28,4.4,4.4,4.4,4.4,0
428,2016-06-29,4.508,4.508,4.508,4.508,0
429,2016-06-30,4.533,4.533,4.533,4.533,0
430,2016-07-01,4.558,4.558,4.558,4.558,0
431,2016-07-04,4.598,4.598,4.598,4.598,0
432,2016-07-05,4.543,4.543,4.543,4.543,0
433,2016-07-06,4.498,4.498,4.498,4.498,0
434,2016-07-07,4.573,4.573,4.573,4.573,0
435,2016-07-08,4.603,4.603,4.603,4.603,0
436,2016-07-11,4.659,4.659,4.659,4.659,0
437,2016-07-12,4.713,4.713,4.713,4.713,0
438,2016-07-13,4.741,4.741,4.741,4.741,0
439,2016-07-14,4.792,4.792,4.792,4.792,0
440,2016-07-15,4.773,4.773,4.773,4.773,0
441,2016-07-18,4.783,4.783,4.783,4.783,0
442,2016-07-19,4.783,4.783,4.783,4.783,0
443,2016-07-20,4.764,4.764,4.764,4.764,0
444,2016-07-21,4.767,4.767,4.767,4.767,0
445,2016-07-22,4.714,4.714,4.714,4.714,0
446,2016-07-25,4.692,4.692,4.692,4.692,0
447,2016-07-26,4.649,4.649,4.649,4.649,0
448,2016-07-27,4.631,4.631,4.631,4.631,0
449,2016-07-28,4.631,4.631,4.631,4.631,0
450,2016-07-29,4.653,4.653,4.653,4.653,0
451,2016-08-01,4.65,4.65,4.65,4.65,0
452,2016-08-02,4.574,4.574,4.574,4.574,0
453,2016-08-03,4.578,4.578,4.578,4.578,0
454,2016-08-04,4.657,4.657,4.657,4.657,0
455,2016-08-05,4.727,4.727,4.727,4.727,0
456,2016-08-08,4.81,4.81,4.81,4.81,0
457,2016-08-09,4.82,4.82,4.82,4.82,0
458,2016-08-10,4.807,4.807,4.807,4.807,0
459,2016-08-11,4.8,4.8,4.8,4.8,0
460,2016-08-12,4.814,4.814,4.814,4.814,0
461,2016-08-16,4.872,4.872,4.872,4.872,0
462,2016-08-17,4.892,4.892,4.892,4.892,0
463,2016-08-18,4.901,4.901,4.901,4.901,0
464,2016-08-19,4.881,4.881,4.881,4.881,0
465,2016-08-22,4.87,4.87,4.87,4.87,0
466,2016-08-23,4.889,4.889,4.889,4.889,0
467,2016-08-24,4.828,4.828,4.828,4.828,0
468,2016-08-25,4.866,4.866,4.866,4.866,0
469,2016-08-26,4.926,4.926,4.926,4.926,0
470,2016-08-30,4.864,4.864,4.864,4.864,0
471,2016-08-31,4.824,4.824,4.824,4.824,0
472,2016-09-01,4.8,4.8,4.8,4.8,0
473,2016-09-02,4.891,4.891,4.891,4.891,0
474,2016-09-05,4.952,4.952,4.952,4.952,0
475,2016-09-06,5.022,5.022,5.022,5.022,0
476,2016-09-07,5.073,5.073,5.073,5.073,0
477,2016-09-08,5.1,5.1,5.1,5.1,0
478,2016-09-09,5.005,5.005,5.005,5.005,0
479,2016-09-12,4.969,4.969,4.969,4.969,0
480,2016-09-13,4.917,4.917,4.917,4.917,0
481,2016-09-14,4.895,4.895,4.895,4.895,0
482,2016-09-15,4.876,4.876,4.876,4.876,0
483,2016-09-16,4.849,4.849,4.849,4.849,0
484,2016-09-19,4.907,4.907,4.907,4.907,0
485,2016-09-20,4.901,4.901,4.901,4.901,0
486,2016-09-21,4.969,4.969,4.969,4.969,0
487,2016-09-22,5.093,5.093,5.093,5.093,0
488,2016-09-23,5.058,5.058,5.058,5.058,0
489,2016-09-26,5.056,5.056,5.056,5.056,0
490,2016-09-27,4.978,4.978,4.978,4.978,0
491,2016-09-28,4.995,4.995,4.995,4.995,0
492,2016-09-29,5.082,5.082,5.082,5.082,0
493,2016-09-30,5.041,5.041,5.041,5.041,0
494,2016-10-03,5.104,5.104,5.104,5.104,0
495,2016-10-04,5.115,5.115,5.115,5.115,0
496,2016-10-05,5.083,5.083,5.083,5.083,0
497,2016-10-06,5.12,5.12,5.12,5.12,0
498,2016-10-07,5.137,5.137,5.137,5.137,0
499,2016-10-10,5.179,5.179,5.179,5.179,0
500,2016-10-11,5.157,5.157,5.157,5.157,0
501,2016-10-12,5.112,5.112,5.112,5.112,0
502,2016-10-13,5.039,5.039,5.039,5.039,0
503,2016-10-14,5.049,5.049,5.049,5.049,0
504,2016-10-17,5.039,5.039,5.039,5.039,0
505,2016-10-18,5.078,5.078,5.078,5.078,0
506,2016-10-19,5.141,5.141,5.141,5.141,0
507,2016-10-20,5.118,5.118,5.118,5.118,0
508,2016-10-21,5.107,5.107,5.107,5.107,0
509,2016-10-24,5.133,5.133,5.133,5.133,0
510,2016-10-25,5.169,5.169,5.169,5.169,0
511,2016-10-26,5.133,5.133,5.133,5.133,0
512,2016-10-27,5.124,5.124,5.124,5.124,0
513,2016-10-28,5.134,5.134,5.134,5.134,0
514,2016-10-31,5.129,5.129,5.129,5.129,0
515,2016-11-02,5.035,5.035,5.035,5.035,0
516,2016-11-03,4.999,4.999,4.999,4.999,0
