,date,open,close,high,low,volumme
150,2015-06-10,19.701,19.701,19.701,19.701,0
151,2015-06-11,19.446,19.446,19.446,19.446,0
152,2015-06-12,19.522,19.522,19.522,19.522,0
153,2015-06-15,19.376,19.376,19.376,19.376,0
154,2015-06-16,19.429,19.429,19.429,19.429,0
155,2015-06-17,19.494,19.494,19.494,19.494,0
156,2015-06-19,19.574,19.574,19.574,19.574,0
157,2015-06-22,19.775,19.775,19.775,19.775,0
158,2015-06-24,19.826,19.826,19.826,19.826,0
159,2015-06-25,19.595,19.595,19.595,19.595,0
160,2015-06-26,19.455,19.455,19.455,19.455,0
161,2015-06-29,19.104,19.104,19.104,19.104,0
162,2015-06-30,19.228,19.228,19.228,19.228,0
163,2015-07-02,19.371,19.371,19.371,19.371,0
164,2015-07-06,18.753,18.753,18.753,18.753,0
165,2015-07-07,18.326,18.326,18.326,18.326,0
166,2015-07-08,17.893,17.893,17.893,17.893,0
167,2015-07-10,18.455,18.455,18.455,18.455,0
168,2015-07-13,18.649,18.649,18.649,18.649,0
169,2015-07-14,18.706,18.706,18.706,18.706,0
170,2015-07-15,18.69,18.69,18.69,18.69,0
171,2015-07-16,18.819,18.819,18.819,18.819,0
172,2015-07-17,18.734,18.734,18.734,18.734,0
173,2015-07-20,18.559,18.559,18.559,18.559,0
174,2015-07-21,18.593,18.593,18.593,18.593,0
175,2015-07-22,18.462,18.462,18.462,18.462,0
176,2015-07-23,18.35,18.35,18.35,18.35,0
177,2015-07-24,17.908,17.908,17.908,17.908,0
178,2015-07-27,17.506,17.506,17.506,17.506,0
179,2015-07-28,17.44,17.44,17.44,17.44,0
180,2015-07-29,17.665,17.665,17.665,17.665,0
181,2015-07-30,17.764,17.764,17.764,17.764,0
182,2015-07-31,17.821,17.821,17.821,17.821,0
183,2015-08-03,17.634,17.634,17.634,17.634,0
184,2015-08-04,17.609,17.609,17.609,17.609,0
185,2015-08-05,17.702,17.702,17.702,17.702,0
186,2015-08-06,17.505,17.505,17.505,17.505,0
187,2015-08-07,17.531,17.531,17.531,17.531,0
188,2015-08-10,17.577,17.577,17.577,17.577,0
189,2015-08-11,17.349,17.349,17.349,17.349,0
190,2015-08-12,17.0,17.0,17.0,17.0,0
191,2015-08-13,16.882,16.882,16.882,16.882,0
192,2015-08-14,17.102,17.102,17.102,17.102,0
193,2015-08-17,17.006,17.006,17.006,17.006,0
194,2015-08-18,16.783,16.783,16.783,16.783,0
195,2015-08-19,16.632,16.632,16.632,16.632,0
196,2015-08-20,16.358,16.358,16.358,16.358,0
197,2015-08-21,15.999,15.999,15.999,15.999,0
198,2015-08-24,14.988,14.988,14.988,14.988,0
199,2015-08-25,15.313,15.313,15.313,15.313,0
200,2015-08-26,15.065,15.065,15.065,15.065,0
201,2015-08-27,16.027,16.027,16.027,16.027,0
202,2015-08-28,16.124,16.124,16.124,16.124,0
203,2015-09-01,15.477,15.477,15.477,15.477,0
204,2015-09-02,15.253,15.253,15.253,15.253,0
205,2015-09-04,15.217,15.217,15.217,15.217,0
206,2015-09-08,15.367,15.367,15.367,15.367,0
207,2015-09-09,15.762,15.762,15.762,15.762,0
208,2015-09-10,15.479,15.479,15.479,15.479,0
209,2015-09-11,15.41,15.41,15.41,15.41,0
210,2015-09-14,15.626,15.626,15.626,15.626,0
211,2015-09-15,15.644,15.644,15.644,15.644,0
212,2015-09-16,15.967,15.967,15.967,15.967,0
213,2015-09-18,15.894,15.894,15.894,15.894,0
214,2015-09-21,15.772,15.772,15.772,15.772,0
215,2015-09-23,15.217,15.217,15.217,15.217,0
216,2015-09-24,14.878,14.878,14.878,14.878,0
217,2015-09-29,14.899,14.899,14.899,14.899,0
218,2015-09-30,15.192,15.192,15.192,15.192,0
219,2015-10-05,15.857,15.857,15.857,15.857,0
220,2015-10-06,16.053,16.053,16.053,16.053,0
221,2015-10-07,16.595,16.595,16.595,16.595,0
222,2015-10-08,16.554,16.554,16.554,16.554,0
223,2015-10-09,16.979,16.979,16.979,16.979,0
224,2015-10-13,16.63,16.63,16.63,16.63,0
225,2015-10-14,16.542,16.542,16.542,16.542,0
226,2015-10-15,16.795,16.795,16.795,16.795,0
227,2015-10-16,16.754,16.754,16.754,16.754,0
228,2015-10-19,16.76,16.76,16.76,16.76,0
229,2015-10-20,16.786,16.786,16.786,16.786,0
230,2015-10-23,16.845,16.845,16.845,16.845,0
231,2015-10-26,16.677,16.677,16.677,16.677,0
232,2015-10-27,16.446,16.446,16.446,16.446,0
233,2015-10-28,16.54,16.54,16.54,16.54,0
234,2015-10-29,16.253,16.253,16.253,16.253,0
235,2015-10-30,16.255,16.255,16.255,16.255,0
236,2015-11-03,16.77,16.77,16.77,16.77,0
237,2015-11-04,16.974,16.974,16.974,16.974,0
238,2015-11-05,16.811,16.811,16.811,16.811,0
239,2015-11-06,16.562,16.562,16.562,16.562,0
240,2015-11-09,16.513,16.513,16.513,16.513,0
241,2015-11-10,16.294,16.294,16.294,16.294,0
242,2015-11-13,16.102,16.102,16.102,16.102,0
243,2015-11-16,16.076,16.076,16.076,16.076,0
244,2015-11-17,16.459,16.459,16.459,16.459,0
245,2015-11-18,16.568,16.568,16.568,16.568,0
246,2015-11-19,16.786,16.786,16.786,16.786,0
247,2015-11-23,16.959,16.959,16.959,16.959,0
248,2015-11-24,16.714,16.714,16.714,16.714,0
249,2015-11-27,16.473,16.473,16.473,16.473,0
250,2015-11-30,16.122,16.122,16.122,16.122,0
251,2015-12-01,16.251,16.251,16.251,16.251,0
252,2015-12-02,16.205,16.205,16.205,16.205,0
253,2015-12-03,16.338,16.338,16.338,16.338,0
254,2015-12-04,16.076,16.076,16.076,16.076,0
255,2015-12-07,15.968,15.968,15.968,15.968,0
256,2015-12-08,15.612,15.612,15.612,15.612,0
257,2015-12-09,15.937,15.937,15.937,15.937,0
258,2015-12-10,15.79,15.79,15.79,15.79,0
259,2015-12-11,15.401,15.401,15.401,15.401,0
260,2015-12-14,15.311,15.311,15.311,15.311,0
261,2015-12-15,15.491,15.491,15.491,15.491,0
262,2015-12-16,15.508,15.508,15.508,15.508,0
263,2015-12-17,15.784,15.784,15.784,15.784,0
264,2015-12-18,15.489,15.489,15.489,15.489,0
265,2015-12-21,15.316,15.316,15.316,15.316,0
266,2015-12-22,15.325,15.325,15.325,15.325,0
267,2015-12-23,15.644,15.644,15.644,15.644,0
268,2015-12-29,15.601,15.601,15.601,15.601,0
269,2015-12-30,15.357,15.357,15.357,15.357,0
270,2016-01-04,15.038,15.038,15.038,15.038,0
271,2016-01-05,15.039,15.039,15.039,15.039,0
272,2016-01-06,14.83,14.83,14.83,14.83,0
273,2016-01-07,14.377,14.377,14.377,14.377,0
274,2016-01-08,14.385,14.385,14.385,14.385,0
275,2016-01-11,14.009,14.009,14.009,14.009,0
276,2016-01-12,13.874,13.874,13.874,13.874,0
277,2016-01-13,13.903,13.903,13.903,13.903,0
278,2016-01-14,13.737,13.737,13.737,13.737,0
279,2016-01-15,13.264,13.264,13.264,13.264,0
280,2016-01-19,13.332,13.332,13.332,13.332,0
281,2016-01-20,12.782,12.782,12.782,12.782,0
282,2016-01-21,12.756,12.756,12.756,12.756,0
283,2016-01-22,13.313,13.313,13.313,13.313,0
284,2016-01-27,13.477,13.477,13.477,13.477,0
285,2016-01-28,13.562,13.562,13.562,13.562,0
286,2016-01-29,13.99,13.99,13.99,13.99,0
287,2016-02-01,13.999,13.999,13.999,13.999,0
288,2016-02-02,13.603,13.603,13.603,13.603,0
289,2016-02-03,13.475,13.475,13.475,13.475,0
290,2016-02-04,14.021,14.021,14.021,14.021,0
291,2016-02-05,13.988,13.988,13.988,13.988,0
292,2016-02-11,13.033,13.033,13.033,13.033,0
293,2016-02-12,13.055,13.055,13.055,13.055,0
294,2016-02-16,13.552,13.552,13.552,13.552,0
295,2016-02-17,13.88,13.88,13.88,13.88,0
296,2016-02-18,13.908,13.908,13.908,13.908,0
297,2016-02-19,13.795,13.795,13.795,13.795,0
298,2016-02-22,14.193,14.193,14.193,14.193,0
299,2016-02-23,14.03,14.03,14.03,14.03,0
300,2016-02-24,13.732,13.732,13.732,13.732,0
301,2016-02-25,13.767,13.767,13.767,13.767,0
302,2016-02-26,13.929,13.929,13.929,13.929,0
303,2016-02-29,14.022,14.022,14.022,14.022,0
304,2016-03-01,14.405,14.405,14.405,14.405,0
305,2016-03-02,14.72,14.72,14.72,14.72,0
306,2016-03-03,15.058,15.058,15.058,15.058,0
307,2016-03-04,15.744,15.744,15.744,15.744,0
308,2016-03-08,15.658,15.658,15.658,15.658,0
309,2016-03-09,15.797,15.797,15.797,15.797,0
310,2016-03-10,15.836,15.836,15.836,15.836,0
311,2016-03-11,16.096,16.096,16.096,16.096,0
312,2016-03-14,16.128,16.128,16.128,16.128,0
313,2016-03-15,15.622,15.622,15.622,15.622,0
314,2016-03-16,15.577,15.577,15.577,15.577,0
315,2016-03-17,16.458,16.458,16.458,16.458,0
316,2016-03-18,16.681,16.681,16.681,16.681,0
317,2016-03-21,16.801,16.801,16.801,16.801,0
318,2016-03-22,16.8,16.8,16.8,16.8,0
319,2016-03-23,16.422,16.422,16.422,16.422,0
320,2016-03-29,16.299,16.299,16.299,16.299,0
321,2016-03-30,16.866,16.866,16.866,16.866,0
322,2016-03-31,16.769,16.769,16.769,16.769,0
323,2016-04-01,16.604,16.604,16.604,16.604,0
324,2016-04-05,16.167,16.167,16.167,16.167,0
325,2016-04-06,16.243,16.243,16.243,16.243,0
326,2016-04-07,16.264,16.264,16.264,16.264,0
327,2016-04-08,16.669,16.669,16.669,16.669,0
328,2016-04-11,17.021,17.021,17.021,17.021,0
329,2016-04-12,17.167,17.167,17.167,17.167,0
330,2016-04-13,17.632,17.632,17.632,17.632,0
331,2016-04-18,17.318,17.318,17.318,17.318,0
332,2016-04-20,17.673,17.673,17.673,17.673,0
333,2016-04-22,17.562,17.562,17.562,17.562,0
334,2016-04-25,17.367,17.367,17.367,17.367,0
335,2016-04-26,17.513,17.513,17.513,17.513,0
336,2016-04-27,17.565,17.565,17.565,17.565,0
337,2016-04-28,17.804,17.804,17.804,17.804,0
338,2016-04-29,17.732,17.732,17.732,17.732,0
339,2016-05-03,17.132,17.132,17.132,17.132,0
340,2016-05-04,17.039,17.039,17.039,17.039,0
341,2016-05-06,16.964,16.964,16.964,16.964,0
342,2016-05-09,16.706,16.706,16.706,16.706,0
343,2016-05-10,16.933,16.933,16.933,16.933,0
344,2016-05-11,17.232,17.232,17.232,17.232,0
345,2016-05-12,17.133,17.133,17.133,17.133,0
346,2016-05-13,16.948,16.948,16.948,16.948,0
347,2016-05-17,17.005,17.005,17.005,17.005,0
348,2016-05-18,16.982,16.982,16.982,16.982,0
349,2016-05-19,16.432,16.432,16.432,16.432,0
350,2016-05-20,16.567,16.567,16.567,16.567,0
351,2016-05-23,16.374,16.374,16.374,16.374,0
352,2016-05-24,16.515,16.515,16.515,16.515,0
353,2016-05-25,16.794,16.794,16.794,16.794,0
354,2016-05-27,16.956,16.956,16.956,16.956,0
355,2016-05-31,16.967,16.967,16.967,16.967,0
356,2016-06-01,16.811,16.811,16.811,16.811,0
357,2016-06-02,16.836,16.836,16.836,16.836,0
358,2016-06-03,17.106,17.106,17.106,17.106,0
359,2016-06-06,17.32,17.32,17.32,17.32,0
360,2016-06-07,17.566,17.566,17.566,17.566,0
361,2016-06-08,17.832,17.832,17.832,17.832,0
362,2016-06-10,17.446,17.446,17.446,17.446,0
363,2016-06-13,17.159,17.159,17.159,17.159,0
364,2016-06-14,16.937,16.937,16.937,16.937,0
365,2016-06-15,17.095,17.095,17.095,17.095,0
366,2016-06-16,16.803,16.803,16.803,16.803,0
367,2016-06-17,17.155,17.155,17.155,17.155,0
368,2016-06-20,17.441,17.441,17.441,17.441,0
369,2016-06-21,17.371,17.371,17.371,17.371,0
370,2016-06-22,17.567,17.567,17.567,17.567,0
371,2016-06-24,17.144,17.144,17.144,17.144,0
372,2016-06-27,16.962,16.962,16.962,16.962,0
373,2016-06-28,17.185,17.185,17.185,17.185,0
374,2016-06-29,17.644,17.644,17.644,17.644,0
375,2016-06-30,17.866,17.866,17.866,17.866,0
376,2016-07-05,17.883,17.883,17.883,17.883,0
377,2016-07-07,17.927,17.927,17.927,17.927,0
378,2016-07-08,18.01,18.01,18.01,18.01,0
379,2016-07-11,18.343,18.343,18.343,18.343,0
380,2016-07-12,18.687,18.687,18.687,18.687,0
381,2016-07-13,18.683,18.683,18.683,18.683,0
382,2016-07-14,19.04,19.04,19.04,19.04,0
383,2016-07-15,18.917,18.917,18.917,18.917,0
384,2016-07-18,18.997,18.997,18.997,18.997,0
385,2016-07-19,19.004,19.004,19.004,19.004,0
386,2016-07-20,19.079,19.079,19.079,19.079,0
387,2016-07-21,19.064,19.064,19.064,19.064,0
388,2016-07-22,19.018,19.018,19.018,19.018,0
389,2016-07-25,18.993,18.993,18.993,18.993,0
390,2016-07-26,18.994,18.994,18.994,18.994,0
391,2016-07-27,18.991,18.991,18.991,18.991,0
392,2016-07-28,18.924,18.924,18.924,18.924,0
393,2016-07-29,18.99,18.99,18.99,18.99,0
394,2016-08-01,19.151,19.151,19.151,19.151,0
395,2016-08-03,18.886,18.886,18.886,18.886,0
396,2016-08-04,19.189,19.189,19.189,19.189,0
397,2016-08-05,19.426,19.426,19.426,19.426,0
398,2016-08-08,19.65,19.65,19.65,19.65,0
399,2016-08-09,19.72,19.72,19.72,19.72,0
400,2016-08-10,19.566,19.566,19.566,19.566,0
401,2016-08-11,19.671,19.671,19.671,19.671,0
402,2016-08-12,19.837,19.837,19.837,19.837,0
403,2016-08-16,19.915,19.915,19.915,19.915,0
404,2016-08-17,19.834,19.834,19.834,19.834,0
405,2016-08-18,19.981,19.981,19.981,19.981,0
406,2016-08-19,19.915,19.915,19.915,19.915,0
407,2016-08-22,19.804,19.804,19.804,19.804,0
408,2016-08-23,19.873,19.873,19.873,19.873,0
409,2016-08-24,19.717,19.717,19.717,19.717,0
410,2016-08-25,19.668,19.668,19.668,19.668,0
411,2016-08-26,19.878,19.878,19.878,19.878,0
412,2016-08-30,19.89,19.89,19.89,19.89,0
413,2016-08-31,19.756,19.756,19.756,19.756,0
414,2016-09-01,19.772,19.772,19.772,19.772,0
415,2016-09-02,20.107,20.107,20.107,20.107,0
416,2016-09-06,20.691,20.691,20.691,20.691,0
417,2016-09-08,20.956,20.956,20.956,20.956,0
418,2016-09-09,20.572,20.572,20.572,20.572,0
419,2016-09-12,20.109,20.109,20.109,20.109,0
420,2016-09-14,19.938,19.938,19.938,19.938,0
421,2016-09-15,19.996,19.996,19.996,19.996,0
422,2016-09-19,20.184,20.184,20.184,20.184,0
423,2016-09-20,20.173,20.173,20.173,20.173,0
424,2016-09-21,20.293,20.293,20.293,20.293,0
425,2016-09-22,20.729,20.729,20.729,20.729,0
426,2016-09-23,20.608,20.608,20.608,20.608,0
427,2016-09-26,20.354,20.354,20.354,20.354,0
428,2016-09-27,20.27,20.27,20.27,20.27,0
429,2016-09-28,20.399,20.399,20.399,20.399,0
430,2016-09-29,20.447,20.447,20.447,20.447,0
431,2016-09-30,20.264,20.264,20.264,20.264,0
432,2016-10-03,20.572,20.572,20.572,20.572,0
433,2016-10-04,20.693,20.693,20.693,20.693,0
434,2016-10-05,20.709,20.709,20.709,20.709,0
435,2016-10-06,20.738,20.738,20.738,20.738,0
436,2016-10-07,20.785,20.785,20.785,20.785,0
437,2016-10-13,20.373,20.373,20.373,20.373,0
438,2016-10-14,20.592,20.592,20.592,20.592,0
439,2016-10-17,20.534,20.534,20.534,20.534,0
440,2016-10-18,20.896,20.896,20.896,20.896,0
441,2016-10-19,21.054,21.054,21.054,21.054,0
442,2016-10-20,21.024,21.024,21.024,21.024,0
443,2016-10-24,21.214,21.214,21.214,21.214,0
444,2016-10-25,21.211,21.211,21.211,21.211,0
445,2016-10-26,21.081,21.081,21.081,21.081,0
446,2016-10-27,20.928,20.928,20.928,20.928,0
447,2016-10-28,20.899,20.899,20.899,20.899,0
448,2016-11-03,20.329,20.329,20.329,20.329,0
449,2016-11-04,20.199,20.199,20.199,20.199,0
450,2016-11-07,20.536,20.536,20.536,20.536,0
451,2016-11-08,20.661,20.661,20.661,20.661,0
452,2016-11-09,20.435,20.435,20.435,20.435,0
453,2016-11-10,20.139,20.139,20.139,20.139,0
454,2016-11-11,19.533,19.533,19.533,19.533,0
455,2016-11-16,19.503,19.503,19.503,19.503,0
456,2016-11-17,19.551,19.551,19.551,19.551,0
457,2016-11-18,19.402,19.402,19.402,19.402,0
458,2016-11-21,19.607,19.607,19.607,19.607,0
459,2016-11-22,19.88,19.88,19.88,19.88,0
460,2016-11-23,19.758,19.758,19.758,19.758,0
461,2016-11-25,19.851,19.851,19.851,19.851,0
462,2016-11-28,19.938,19.938,19.938,19.938,0
463,2016-11-29,19.863,19.863,19.863,19.863,0
464,2016-11-30,20.063,20.063,20.063,20.063,0
465,2016-12-01,19.92,19.92,19.92,19.92,0
466,2016-12-02,19.765,19.765,19.765,19.765,0
467,2016-12-05,19.924,19.924,19.924,19.924,0
468,2016-12-06,19.944,19.944,19.944,19.944,0
469,2016-12-07,20.066,20.066,20.066,20.066,0
470,2016-12-08,20.449,20.449,20.449,20.449,0
471,2016-12-09,20.502,20.502,20.502,20.502,0
472,2016-12-13,20.556,20.556,20.556,20.556,0
473,2016-12-14,20.448,20.448,20.448,20.448,0
474,2016-12-15,20.1,20.1,20.1,20.1,0
475,2016-12-16,20.106,20.106,20.106,20.106,0
476,2016-12-19,19.947,19.947,19.947,19.947,0
477,2016-12-20,19.96,19.96,19.96,19.96,0
478,2016-12-21,20.051,20.051,20.051,20.051,0
479,2016-12-22,19.854,19.854,19.854,19.854,0
480,2016-12-28,20.323,20.323,20.323,20.323,0
481,2016-12-29,20.374,20.374,20.374,20.374,0
482,2017-01-03,20.883,20.883,20.883,20.883,0
483,2017-01-04,20.841,20.841,20.841,20.841,0
484,2017-01-05,21.122,21.122,21.122,21.122,0
485,2017-01-06,21.025,21.025,21.025,21.025,0
486,2017-01-09,21.023,21.023,21.023,21.023,0
487,2017-01-10,21.211,21.211,21.211,21.211,0
488,2017-01-11,21.074,21.074,21.074,21.074,0
489,2017-01-12,21.355,21.355,21.355,21.355,0
490,2017-01-13,21.24,21.24,21.24,21.24,0
491,2017-01-16,21.149,21.149,21.149,21.149,0
492,2017-01-17,21.272,21.272,21.272,21.272,0
493,2017-01-18,21.3,21.3,21.3,21.3,0
494,2017-01-19,21.237,21.237,21.237,21.237,0
495,2017-01-20,21.164,21.164,21.164,21.164,0
496,2017-01-23,21.319,21.319,21.319,21.319,0
497,2017-01-24,21.533,21.533,21.533,21.533,0
498,2017-01-25,21.655,21.655,21.655,21.655,0
499,2017-01-27,21.998,21.998,21.998,21.998,0
500,2017-02-01,21.726,21.726,21.726,21.726,0
501,2017-02-02,21.909,21.909,21.909,21.909,0
502,2017-02-03,22.081,22.081,22.081,22.081,0
503,2017-02-06,22.115,22.115,22.115,22.115,0
504,2017-02-07,22.19,22.19,22.19,22.19,0
505,2017-02-08,22.005,22.005,22.005,22.005,0
506,2017-02-09,22.172,22.172,22.172,22.172,0
507,2017-02-10,22.272,22.272,22.272,22.272,0
508,2017-02-13,22.396,22.396,22.396,22.396,0
509,2017-02-14,22.354,22.354,22.354,22.354,0
510,2017-02-15,22.529,22.529,22.529,22.529,0
511,2017-02-16,22.64,22.64,22.64,22.64,0
512,2017-02-17,22.388,22.388,22.388,22.388,0
513,2017-02-20,22.555,22.555,22.555,22.555,0
514,2017-02-21,22.676,22.676,22.676,22.676,0
515,2017-02-22,22.752,22.752,22.752,22.752,0
516,2017-02-23,22.757,22.757,22.757,22.757,0
