,date,open,close,high,low,volumme
517,2016-10-25,260.01,260.01,260.01,260.01,0
518,2016-10-26,257.65,257.65,257.65,257.65,0
519,2016-10-27,256.24,256.24,256.24,256.24,0
520,2016-10-28,256.13,256.13,256.13,256.13,0
521,2016-10-31,255.82,255.82,255.82,255.82,0
522,2016-11-02,251.28,251.28,251.28,251.28,0
523,2016-11-03,250.01,250.01,250.01,250.01,0
524,2016-11-04,249.86,249.86,249.86,249.86,0
525,2016-11-07,253.61,253.61,253.61,253.61,0
526,2016-11-08,253.74,253.74,253.74,253.74,0
527,2016-11-09,253.39,253.39,253.39,253.39,0
528,2016-11-10,247.81,247.81,247.81,247.81,0
529,2016-11-11,247.2,247.2,247.2,247.2,0
530,2016-11-14,243.58,243.58,243.58,243.58,0
531,2016-11-15,246.84,246.84,246.84,246.84,0
532,2016-11-16,247.85,247.85,247.85,247.85,0
533,2016-11-17,250.23,250.23,250.23,250.23,0
534,2016-11-18,250.1,250.1,250.1,250.1,0
535,2016-11-21,252.11,252.11,252.11,252.11,0
536,2016-11-22,252.76,252.76,252.76,252.76,0
537,2016-11-23,251.18,251.18,251.18,251.18,0
538,2016-11-25,252.62,252.62,252.62,252.62,0
539,2016-11-28,251.88,251.88,251.88,251.88,0
540,2016-11-29,252.54,252.54,252.54,252.54,0
541,2016-11-30,249.91,249.91,249.91,249.91,0
542,2016-12-01,245.96,245.96,245.96,245.96,0
543,2016-12-02,245.76,245.76,245.76,245.76,0
544,2016-12-05,247.89,247.89,247.89,247.89,0
545,2016-12-06,248.68,248.68,248.68,248.68,0
546,2016-12-07,252.28,252.28,252.28,252.28,0
547,2016-12-08,253.09,253.09,253.09,253.09,0
548,2016-12-09,253.96,253.96,253.96,253.96,0
549,2016-12-12,252.52,252.52,252.52,252.52,0
550,2016-12-13,254.78,254.78,254.78,254.78,0
551,2016-12-14,253.04,253.04,253.04,253.04,0
552,2016-12-15,251.16,251.16,251.16,251.16,0
553,2016-12-16,250.22,250.22,250.22,250.22,0
554,2016-12-19,251.19,251.19,251.19,251.19,0
555,2016-12-20,251.56,251.56,251.56,251.56,0
556,2016-12-21,250.57,250.57,250.57,250.57,0
557,2016-12-22,248.95,248.95,248.95,248.95,0
558,2016-12-23,249.2,249.2,249.2,249.2,0
559,2016-12-27,250.2,250.2,250.2,250.2,0
560,2016-12-28,249.32,249.32,249.32,249.32,0
561,2016-12-29,250.01,250.01,250.01,250.01,0
562,2016-12-30,248.53,248.53,248.53,248.53,0
563,2017-01-03,251.0,251.0,251.0,251.0,0
564,2017-01-04,253.46,253.46,253.46,253.46,0
565,2017-01-05,256.97,256.97,256.97,256.97,0
566,2017-01-06,258.01,258.01,258.01,258.01,0
567,2017-01-09,258.65,258.65,258.65,258.65,0
568,2017-01-10,260.18,260.18,260.18,260.18,0
569,2017-01-11,260.57,260.57,260.57,260.57,0
570,2017-01-12,260.68,260.68,260.68,260.68,0
571,2017-01-13,261.25,261.25,261.25,261.25,0
572,2017-01-17,260.67,260.67,260.67,260.67,0
573,2017-01-18,260.32,260.32,260.32,260.32,0
574,2017-01-19,259.58,259.58,259.58,259.58,0
575,2017-01-20,259.78,259.78,259.78,259.78,0
576,2017-01-23,261.19,261.19,261.19,261.19,0
577,2017-01-24,262.85,262.85,262.85,262.85,0
578,2017-01-25,264.58,264.58,264.58,264.58,0
579,2017-01-26,264.44,264.44,264.44,264.44,0
580,2017-01-27,264.18,264.18,264.18,264.18,0
581,2017-01-30,263.11,263.11,263.11,263.11,0
582,2017-01-31,263.48,263.48,263.48,263.48,0
583,2017-02-01,263.66,263.66,263.66,263.66,0
584,2017-02-02,264.34,264.34,264.34,264.34,0
585,2017-02-03,264.69,264.69,264.69,264.69,0
586,2017-02-06,264.73,264.73,264.73,264.73,0
587,2017-02-07,265.18,265.18,265.18,265.18,0
588,2017-02-08,266.86,266.86,266.86,266.86,0
589,2017-02-09,267.81,267.81,267.81,267.81,0
590,2017-02-10,267.98,267.98,267.98,267.98,0
591,2017-02-13,267.7,267.7,267.7,267.7,0
592,2017-02-14,267.62,267.62,267.62,267.62,0
593,2017-02-15,269.21,269.21,269.21,269.21,0
594,2017-02-16,270.16,270.16,270.16,270.16,0
595,2017-02-17,270.32,270.32,270.32,270.32,0
596,2017-02-21,271.96,271.96,271.96,271.96,0
597,2017-02-22,272.6,272.6,272.6,272.6,0
598,2017-02-23,271.9,271.9,271.9,271.9,0
599,2017-02-24,271.76,271.76,271.76,271.76,0
600,2017-02-27,271.18,271.18,271.18,271.18,0
601,2017-02-28,270.59,270.59,270.59,270.59,0
602,2017-03-01,272.77,272.77,272.77,272.77,0
603,2017-03-02,271.2,271.2,271.2,271.2,0
604,2017-03-03,271.14,271.14,271.14,271.14,0
605,2017-03-06,271.14,271.14,271.14,271.14,0
606,2017-03-07,271.07,271.07,271.07,271.07,0
607,2017-03-08,271.11,271.11,271.11,271.11,0
608,2017-03-09,271.21,271.21,271.21,271.21,0
609,2017-03-10,272.43,272.43,272.43,272.43,0
610,2017-03-13,273.22,273.22,273.22,273.22,0
611,2017-03-14,272.42,272.42,272.42,272.42,0
612,2017-03-15,273.83,273.83,273.83,273.83,0
613,2017-03-16,275.84,275.84,275.84,275.84,0
614,2017-03-17,276.56,276.56,276.56,276.56,0
615,2017-03-20,277.98,277.98,277.98,277.98,0
616,2017-03-21,274.18,274.18,274.18,274.18,0
617,2017-03-22,274.35,274.35,274.35,274.35,0
618,2017-03-23,274.52,274.52,274.52,274.52,0
619,2017-03-24,274.61,274.61,274.61,274.61,0
620,2017-03-27,275.06,275.06,275.06,275.06,0
621,2017-03-28,276.64,276.64,276.64,276.64,0
622,2017-03-29,276.66,276.66,276.66,276.66,0
623,2017-03-30,276.12,276.12,276.12,276.12,0
624,2017-03-31,276.28,276.28,276.28,276.28,0
625,2017-04-03,276.3,276.3,276.3,276.3,0
626,2017-04-04,276.56,276.56,276.56,276.56,0
627,2017-04-05,276.01,276.01,276.01,276.01,0
628,2017-04-06,275.91,275.91,275.91,275.91,0
629,2017-04-07,275.38,275.38,275.38,275.38,0
630,2017-04-10,275.27,275.27,275.27,275.27,0
631,2017-04-11,274.97,274.97,274.97,274.97,0
632,2017-04-12,275.16,275.16,275.16,275.16,0
633,2017-04-13,274.44,274.44,274.44,274.44,0
634,2017-04-18,276.13,276.13,276.13,276.13,0
635,2017-04-19,276.75,276.75,276.75,276.75,0
636,2017-04-20,278.43,278.43,278.43,278.43,0
637,2017-04-21,278.44,278.44,278.44,278.44,0
638,2017-04-24,281.61,281.61,281.61,281.61,0
639,2017-04-25,283.53,283.53,283.53,283.53,0
640,2017-04-26,283.27,283.27,283.27,283.27,0
641,2017-04-27,285.82,285.82,285.82,285.82,0
642,2017-04-28,285.21,285.21,285.21,285.21,0
643,2017-05-02,289.45,289.45,289.45,289.45,0
644,2017-05-03,289.02,289.02,289.02,289.02,0
645,2017-05-04,289.36,289.36,289.36,289.36,0
646,2017-05-05,292.13,292.13,292.13,292.13,0
647,2017-05-08,293.04,293.04,293.04,293.04,0
648,2017-05-09,294.34,294.34,294.34,294.34,0
649,2017-05-10,295.8,295.8,295.8,295.8,0
650,2017-05-11,295.65,295.65,295.65,295.65,0
651,2017-05-12,296.75,296.75,296.75,296.75,0
652,2017-05-15,298.33,298.33,298.33,298.33,0
653,2017-05-16,300.19,300.19,300.19,300.19,0
654,2017-05-17,294.43,294.43,294.43,294.43,0
655,2017-05-18,296.81,296.81,296.81,296.81,0
656,2017-05-19,299.08,299.08,299.08,299.08,0
657,2017-05-22,301.61,301.61,301.61,301.61,0
658,2017-05-23,302.23,302.23,302.23,302.23,0
659,2017-05-24,303.92,303.92,303.92,303.92,0
660,2017-05-26,306.38,306.38,306.38,306.38,0
661,2017-05-30,305.63,305.63,305.63,305.63,0
662,2017-05-31,305.05,305.05,305.05,305.05,0
663,2017-06-01,307.22,307.22,307.22,307.22,0
664,2017-06-02,309.38,309.38,309.38,309.38,0
665,2017-06-06,308.83,308.83,308.83,308.83,0
666,2017-06-07,309.75,309.75,309.75,309.75,0
667,2017-06-08,312.73,312.73,312.73,312.73,0
668,2017-06-09,305.41,305.41,305.41,305.41,0
669,2017-06-12,303.57,303.57,303.57,303.57,0
670,2017-06-13,304.62,304.62,304.62,304.62,0
671,2017-06-14,304.56,304.56,304.56,304.56,0
672,2017-06-15,302.51,302.51,302.51,302.51,0
673,2017-06-16,303.01,303.01,303.01,303.01,0
674,2017-06-19,306.78,306.78,306.78,306.78,0
675,2017-06-20,304.82,304.82,304.82,304.82,0
676,2017-06-21,306.92,306.92,306.92,306.92,0
677,2017-06-22,307.39,307.39,307.39,307.39,0
678,2017-06-26,308.26,308.26,308.26,308.26,0
679,2017-06-27,303.65,303.65,303.65,303.65,0
680,2017-06-28,306.49,306.49,306.49,306.49,0
681,2017-06-29,302.12,302.12,302.12,302.12,0
682,2017-06-30,301.86,301.86,301.86,301.86,0
683,2017-07-03,299.34,299.34,299.34,299.34,0
684,2017-07-05,301.32,301.32,301.32,301.32,0
685,2017-07-06,298.79,298.79,298.79,298.79,0
686,2017-07-10,302.49,302.49,302.49,302.49,0
687,2017-07-11,303.45,303.45,303.45,303.45,0
688,2017-07-12,308.19,308.19,308.19,308.19,0
689,2017-07-13,309.0,309.0,309.0,309.0,0
690,2017-07-14,310.98,310.98,310.98,310.98,0
691,2017-07-17,310.93,310.93,310.93,310.93,0
692,2017-07-18,314.59,314.59,314.59,314.59,0
693,2017-07-19,316.2,316.2,316.2,316.2,0
694,2017-07-20,316.56,316.56,316.56,316.56,0
695,2017-07-21,316.39,316.39,316.39,316.39,0
696,2017-07-24,317.0,317.0,317.0,317.0,0
697,2017-07-25,316.69,316.69,316.69,316.69,0
698,2017-07-26,319.26,319.26,319.26,319.26,0
699,2017-07-27,318.04,318.04,318.04,318.04,0
700,2017-07-28,319.6,319.6,319.6,319.6,0
701,2017-07-31,318.68,318.68,318.68,318.68,0
702,2017-08-01,319.1,319.1,319.1,319.1,0
703,2017-08-02,316.49,316.49,316.49,316.49,0
704,2017-08-03,316.66,316.66,316.66,316.66,0
705,2017-08-04,318.57,318.57,318.57,318.57,0
706,2017-08-07,320.72,320.72,320.72,320.72,0
707,2017-08-08,319.49,319.49,319.49,319.49,0
708,2017-08-09,318.45,318.45,318.45,318.45,0
709,2017-08-10,311.46,311.46,311.46,311.46,0
710,2017-08-11,312.76,312.76,312.76,312.76,0
711,2017-08-14,315.79,315.79,315.79,315.79,0
712,2017-08-16,316.49,316.49,316.49,316.49,0
713,2017-08-17,312.52,312.52,312.52,312.52,0
714,2017-08-18,312.77,312.77,312.77,312.77,0
715,2017-08-21,313.3,313.3,313.3,313.3,0
716,2017-08-22,317.09,317.09,317.09,317.09,0
717,2017-08-23,316.31,316.31,316.31,316.31,0
718,2017-08-24,316.08,316.08,316.08,316.08,0
719,2017-08-25,315.14,315.14,315.14,315.14,0
720,2017-08-28,314.58,314.58,314.58,314.58,0
721,2017-08-29,315.58,315.58,315.58,315.58,0
722,2017-08-30,317.52,317.52,317.52,317.52,0
723,2017-08-31,319.37,319.37,319.37,319.37,0
724,2017-09-01,318.39,318.39,318.39,318.39,0
725,2017-09-05,317.09,317.09,317.09,317.09,0
726,2017-09-06,317.02,317.02,317.02,317.02,0
727,2017-09-07,318.62,318.62,318.62,318.62,0
728,2017-09-08,317.52,317.52,317.52,317.52,0
729,2017-09-11,320.68,320.68,320.68,320.68,0
730,2017-09-12,321.38,321.38,321.38,321.38,0
731,2017-09-13,321.64,321.64,321.64,321.64,0
732,2017-09-14,320.12,320.12,320.12,320.12,0
733,2017-09-15,321.15,321.15,321.15,321.15,0
734,2017-09-18,322.62,322.62,322.62,322.62,0
735,2017-09-19,323.8,323.8,323.8,323.8,0
736,2017-09-20,323.58,323.58,323.58,323.58,0
737,2017-09-21,322.03,322.03,322.03,322.03,0
738,2017-09-22,322.43,322.43,322.43,322.43,0
739,2017-09-25,317.29,317.29,317.29,317.29,0
740,2017-09-26,316.13,316.13,316.13,316.13,0
741,2017-09-27,318.56,318.56,318.56,318.56,0
742,2017-09-28,318.1,318.1,318.1,318.1,0
743,2017-09-29,320.62,320.62,320.62,320.62,0
744,2017-10-02,321.26,321.26,321.26,321.26,0
745,2017-10-03,323.31,323.31,323.31,323.31,0
746,2017-10-04,323.96,323.96,323.96,323.96,0
747,2017-10-05,326.42,326.42,326.42,326.42,0
748,2017-10-06,326.43,326.43,326.43,326.43,0
749,2017-10-09,326.66,326.66,326.66,326.66,0
750,2017-10-10,326.62,326.62,326.62,326.62,0
751,2017-10-11,327.57,327.57,327.57,327.57,0
752,2017-10-12,326.7,326.7,326.7,326.7,0
753,2017-10-13,328.29,328.29,328.29,328.29,0
754,2017-10-16,329.55,329.55,329.55,329.55,0
755,2017-10-17,329.63,329.63,329.63,329.63,0
756,2017-10-18,329.05,329.05,329.05,329.05,0
757,2017-10-19,327.96,327.96,327.96,327.96,0
758,2017-10-20,329.39,329.39,329.39,329.39,0
759,2017-10-23,326.49,326.49,326.49,326.49,0
760,2017-10-24,326.54,326.54,326.54,326.54,0
761,2017-10-25,324.99,324.99,324.99,324.99,0
762,2017-10-26,327.65,327.65,327.65,327.65,0
763,2017-10-27,330.9,330.9,330.9,330.9,0
764,2017-10-30,331.53,331.53,331.53,331.53,0
765,2017-10-31,333.45,333.45,333.45,333.45,0
766,2017-11-02,332.31,332.31,332.31,332.31,0
767,2017-11-03,333.6,333.6,333.6,333.6,0
768,2017-11-06,335.33,335.33,335.33,335.33,0
769,2017-11-07,332.86,332.86,332.86,332.86,0
770,2017-11-08,333.53,333.53,333.53,333.53,0
771,2017-11-09,331.93,331.93,331.93,331.93,0
772,2017-11-10,331.58,331.58,331.58,331.58,0
773,2017-11-13,330.83,330.83,330.83,330.83,0
774,2017-11-14,329.58,329.58,329.58,329.58,0
775,2017-11-15,329.83,329.83,329.83,329.83,0
776,2017-11-16,335.05,335.05,335.05,335.05,0
777,2017-11-17,337.15,337.15,337.15,337.15,0
778,2017-11-20,337.38,337.38,337.38,337.38,0
779,2017-11-21,340.05,340.05,340.05,340.05,0
780,2017-11-22,340.58,340.58,340.58,340.58,0
781,2017-11-24,340.76,340.76,340.76,340.76,0
782,2017-11-27,340.65,340.65,340.65,340.65,0
783,2017-11-28,340.92,340.92,340.92,340.92,0
784,2017-11-29,334.9,334.9,334.9,334.9,0
785,2017-11-30,336.57,336.57,336.57,336.57,0
786,2017-12-01,334.95,334.95,334.95,334.95,0
787,2017-12-04,332.37,332.37,332.37,332.37,0
788,2017-12-05,331.18,331.18,331.18,331.18,0
789,2017-12-06,332.48,332.48,332.48,332.48,0
790,2017-12-07,334.29,334.29,334.29,334.29,0
791,2017-12-08,335.68,335.68,335.68,335.68,0
792,2017-12-11,337.84,337.84,337.84,337.84,0
793,2017-12-12,337.31,337.31,337.31,337.31,0
794,2017-12-13,337.74,337.74,337.74,337.74,0
795,2017-12-14,336.34,336.34,336.34,336.34,0
796,2017-12-15,338.87,338.87,338.87,338.87,0
797,2017-12-18,343.14,343.14,343.14,343.14,0
798,2017-12-19,341.18,341.18,341.18,341.18,0
799,2017-12-20,341.0,341.0,341.0,341.0,0
800,2017-12-21,343.21,343.21,343.21,343.21,0
801,2017-12-22,341.55,341.55,341.55,341.55,0
802,2017-12-27,341.85,341.85,341.85,341.85,0
803,2017-12-28,341.69,341.69,341.69,341.69,0
804,2017-12-29,340.6,340.6,340.6,340.6,0
805,2018-01-02,346.09,346.09,346.09,346.09,0
806,2018-01-03,348.36,348.36,348.36,348.36,0
807,2018-01-04,348.99,348.99,348.99,348.99,0
808,2018-01-05,352.6,352.6,352.6,352.6,0
809,2018-01-08,353.77,353.77,353.77,353.77,0
810,2018-01-09,352.97,352.97,352.97,352.97,0
811,2018-01-10,350.87,350.87,350.87,350.87,0
812,2018-01-11,352.35,352.35,352.35,352.35,0
813,2018-01-12,355.36,355.36,355.36,355.36,0
814,2018-01-16,354.42,354.42,354.42,354.42,0
815,2018-01-17,355.46,355.46,355.46,355.46,0
816,2018-01-18,355.3,355.3,355.3,355.3,0
817,2018-01-19,356.64,356.64,356.64,356.64,0
818,2018-01-22,360.47,360.47,360.47,360.47,0
819,2018-01-23,363.0,363.0,363.0,363.0,0
820,2018-01-24,362.72,362.72,362.72,362.72,0
821,2018-01-25,364.35,364.35,364.35,364.35,0
822,2018-01-26,369.11,369.11,369.11,369.11,0
823,2018-01-29,366.15,366.15,366.15,366.15,0
824,2018-01-30,363.27,363.27,363.27,363.27,0
825,2018-01-31,364.59,364.59,364.59,364.59,0
826,2018-02-01,362.29,362.29,362.29,362.29,0
827,2018-02-02,355.73,355.73,355.73,355.73,0
828,2018-02-05,344.16,344.16,344.16,344.16,0
829,2018-02-06,348.51,348.51,348.51,348.51,0
830,2018-02-07,348.64,348.64,348.64,348.64,0
831,2018-02-08,337.24,337.24,337.24,337.24,0
832,2018-02-09,339.6,339.6,339.6,339.6,0
833,2018-02-12,343.67,343.67,343.67,343.67,0
834,2018-02-13,346.76,346.76,346.76,346.76,0
835,2018-02-14,354.38,354.38,354.38,354.38,0
836,2018-02-15,360.21,360.21,360.21,360.21,0
837,2018-02-16,360.37,360.37,360.37,360.37,0
838,2018-02-20,359.89,359.89,359.89,359.89,0
839,2018-02-21,359.84,359.84,359.84,359.84,0
840,2018-02-22,359.49,359.49,359.49,359.49,0
841,2018-02-23,364.37,364.37,364.37,364.37,0
842,2018-02-26,365.7,365.7,365.7,365.7,0
843,2018-02-27,360.04,360.04,360.04,360.04,0
844,2018-02-28,358.83,358.83,358.83,358.83,0
845,2018-03-01,355.26,355.26,355.26,355.26,0
846,2018-03-02,357.5,357.5,357.5,357.5,0
847,2018-03-05,363.11,363.11,363.11,363.11,0
848,2018-03-06,365.38,365.38,365.38,365.38,0
849,2018-03-07,368.24,368.24,368.24,368.24,0
850,2018-03-08,369.27,369.27,369.27,369.27,0
851,2018-03-09,373.72,373.72,373.72,373.72,0
852,2018-03-12,375.69,375.69,375.69,375.69,0
853,2018-03-13,370.85,370.85,370.85,370.85,0
854,2018-03-14,373.76,373.76,373.76,373.76,0
855,2018-03-15,373.27,373.27,373.27,373.27,0
856,2018-03-16,371.97,371.97,371.97,371.97,0
857,2018-03-19,366.19,366.19,366.19,366.19,0
858,2018-03-20,365.58,365.58,365.58,365.58,0
859,2018-03-21,364.75,364.75,364.75,364.75,0
860,2018-03-22,354.38,354.38,354.38,354.38,0
861,2018-03-23,348.6,348.6,348.6,348.6,0
862,2018-03-26,356.44,356.44,356.44,356.44,0
863,2018-03-27,346.67,346.67,346.67,346.67,0
864,2018-03-28,343.12,343.12,343.12,343.12,0
865,2018-03-29,347.76,347.76,347.76,347.76,0
866,2018-04-03,340.49,340.49,340.49,340.49,0
867,2018-04-04,345.04,345.04,345.04,345.04,0
868,2018-04-05,347.6,347.6,347.6,347.6,0
869,2018-04-06,342.25,342.25,342.25,342.25,0
870,2018-04-09,343.97,343.97,343.97,343.97,0
871,2018-04-10,349.92,349.92,349.92,349.92,0
872,2018-04-11,348.5,348.5,348.5,348.5,0
873,2018-04-12,349.88,349.88,349.88,349.88,0
874,2018-04-13,347.62,347.62,347.62,347.62,0
875,2018-04-16,349.67,349.67,349.67,349.67,0
876,2018-04-17,356.81,356.81,356.81,356.81,0
877,2018-04-18,357.88,357.88,357.88,357.88,0
878,2018-04-19,357.22,357.22,357.22,357.22,0
879,2018-04-20,353.22,353.22,353.22,353.22,0
880,2018-04-23,352.15,352.15,352.15,352.15,0
881,2018-04-24,346.27,346.27,346.27,346.27,0
882,2018-04-25,343.73,343.73,343.73,343.73,0
883,2018-04-26,348.08,348.08,348.08,348.08,0
884,2018-04-27,349.04,349.04,349.04,349.04,0
885,2018-04-30,349.09,349.09,349.09,349.09,0
886,2018-05-02,348.21,348.21,348.21,348.21,0
887,2018-05-03,346.86,346.86,346.86,346.86,0
888,2018-05-04,351.65,351.65,351.65,351.65,0
889,2018-05-07,355.18,355.18,355.18,355.18,0
890,2018-05-08,355.29,355.29,355.29,355.29,0
891,2018-05-09,358.62,358.62,358.62,358.62,0
892,2018-05-11,362.66,362.66,362.66,362.66,0
893,2018-05-14,362.16,362.16,362.16,362.16,0
894,2018-05-15,357.44,357.44,357.44,357.44,0
895,2018-05-16,359.86,359.86,359.86,359.86,0
896,2018-05-17,357.46,357.46,357.46,357.46,0
897,2018-05-18,356.08,356.08,356.08,356.08,0
898,2018-05-22,355.56,355.56,355.56,355.56,0
899,2018-05-23,357.53,357.53,357.53,357.53,0
900,2018-05-24,357.89,357.89,357.89,357.89,0
901,2018-05-25,358.29,358.29,358.29,358.29,0
902,2018-05-29,355.18,355.18,355.18,355.18,0
903,2018-05-30,357.64,357.64,357.64,357.64,0
904,2018-05-31,358.76,358.76,358.76,358.76,0
905,2018-06-01,364.17,364.17,364.17,364.17,0
906,2018-06-04,368.36,368.36,368.36,368.36,0
907,2018-06-05,370.24,370.24,370.24,370.24,0
908,2018-06-06,372.23,372.23,372.23,372.23,0
909,2018-06-07,369.04,369.04,369.04,369.04,0
910,2018-06-08,369.99,369.99,369.99,369.99,0
911,2018-06-11,371.8,371.8,371.8,371.8,0
912,2018-06-12,373.72,373.72,373.72,373.72,0
913,2018-06-13,371.52,371.52,371.52,371.52,0
914,2018-06-14,374.63,374.63,374.63,374.63,0
915,2018-06-15,373.25,373.25,373.25,373.25,0
916,2018-06-18,372.1,372.1,372.1,372.1,0
917,2018-06-19,370.45,370.45,370.45,370.45,0
918,2018-06-20,373.5,373.5,373.5,373.5,0
919,2018-06-21,370.07,370.07,370.07,370.07,0
920,2018-06-22,370.69,370.69,370.69,370.69,0
921,2018-06-25,362.66,362.66,362.66,362.66,0
922,2018-06-26,363.15,363.15,363.15,363.15,0
923,2018-06-27,357.71,357.71,357.71,357.71,0
924,2018-06-28,362.2,362.2,362.2,362.2,0
925,2018-06-29,362.98,362.98,362.98,362.98,0
926,2018-07-02,364.83,364.83,364.83,364.83,0
927,2018-07-03,363.61,363.61,363.61,363.61,0
928,2018-07-05,366.34,366.34,366.34,366.34,0
929,2018-07-06,372.26,372.26,372.26,372.26,0
930,2018-07-09,374.72,374.72,374.72,374.72,0
931,2018-07-10,373.45,373.45,373.45,373.45,0
932,2018-07-11,372.53,372.53,372.53,372.53,0
933,2018-07-12,377.51,377.51,377.51,377.51,0
934,2018-07-13,375.96,375.96,375.96,375.96,0
935,2018-07-16,375.69,375.69,375.69,375.69,0
936,2018-07-17,377.68,377.68,377.68,377.68,0
937,2018-07-18,376.63,376.63,376.63,376.63,0
938,2018-07-19,374.32,374.32,374.32,374.32,0
939,2018-07-20,374.38,374.38,374.38,374.38,0
940,2018-07-23,374.15,374.15,374.15,374.15,0
941,2018-07-24,374.09,374.09,374.09,374.09,0
942,2018-07-25,378.64,378.64,378.64,378.64,0
943,2018-07-26,375.08,375.08,375.08,375.08,0
944,2018-07-27,369.1,369.1,369.1,369.1,0
945,2018-07-30,362.45,362.45,362.45,362.45,0
946,2018-07-31,362.3,362.3,362.3,362.3,0
947,2018-08-01,360.69,360.69,360.69,360.69,0
948,2018-08-02,362.25,362.25,362.25,362.25,0
949,2018-08-03,363.77,363.77,363.77,363.77,0
950,2018-08-06,366.46,366.46,366.46,366.46,0
951,2018-08-07,367.59,367.59,367.59,367.59,0
952,2018-08-08,367.44,367.44,367.44,367.44,0
953,2018-08-09,367.13,367.13,367.13,367.13,0
954,2018-08-10,364.09,364.09,364.09,364.09,0
955,2018-08-13,362.16,362.16,362.16,362.16,0
956,2018-08-14,361.78,361.78,361.78,361.78,0
957,2018-08-16,358.21,358.21,358.21,358.21,0
958,2018-08-17,356.38,356.38,356.38,356.38,0
959,2018-08-20,358.82,358.82,358.82,358.82,0
960,2018-08-21,362.17,362.17,362.17,362.17,0
961,2018-08-22,361.71,361.71,361.71,361.71,0
962,2018-08-23,364.99,364.99,364.99,364.99,0
963,2018-08-24,365.07,365.07,365.07,365.07,0
964,2018-08-27,369.62,369.62,369.62,369.62,0
965,2018-08-28,370.56,370.56,370.56,370.56,0
966,2018-08-29,370.54,370.54,370.54,370.54,0
967,2018-08-30,368.86,368.86,368.86,368.86,0
968,2018-08-31,367.21,367.21,367.21,367.21,0
969,2018-09-04,363.95,363.95,363.95,363.95,0
970,2018-09-05,357.95,357.95,357.95,357.95,0
971,2018-09-06,355.64,355.64,355.64,355.64,0
972,2018-09-07,355.05,355.05,355.05,355.05,0
973,2018-09-10,353.92,353.92,353.92,353.92,0
974,2018-09-11,354.1,354.1,354.1,354.1,0
975,2018-09-12,354.69,354.69,354.69,354.69,0
976,2018-09-13,361.91,361.91,361.91,361.91,0
977,2018-09-14,362.68,362.68,362.68,362.68,0
978,2018-09-17,358.59,358.59,358.59,358.59,0
979,2018-09-18,358.7,358.7,358.7,358.7,0
980,2018-09-19,359.55,359.55,359.55,359.55,0
981,2018-09-20,363.97,363.97,363.97,363.97,0
982,2018-09-21,366.43,366.43,366.43,366.43,0
983,2018-09-24,360.59,360.59,360.59,360.59,0
984,2018-09-25,362.06,362.06,362.06,362.06,0
985,2018-09-26,364.44,364.44,364.44,364.44,0
986,2018-09-27,365.17,365.17,365.17,365.17,0
987,2018-09-28,363.31,363.31,363.31,363.31,0
988,2018-10-01,364.72,364.72,364.72,364.72,0
989,2018-10-02,358.95,358.95,358.95,358.95,0
990,2018-10-03,360.51,360.51,360.51,360.51,0
991,2018-10-04,355.59,355.59,355.59,355.59,0
992,2018-10-05,352.43,352.43,352.43,352.43,0
993,2018-10-08,349.0,349.0,349.0,349.0,0
994,2018-10-09,347.68,347.68,347.68,347.68,0
995,2018-10-10,341.58,341.58,341.58,341.58,0
996,2018-10-11,335.64,335.64,335.64,335.64,0
997,2018-10-12,341.91,341.91,341.91,341.91,0
998,2018-10-15,337.93,337.93,337.93,337.93,0
999,2018-10-16,342.64,342.64,342.64,342.64,0
1000,2018-10-17,344.12,344.12,344.12,344.12,0
1001,2018-10-18,341.66,341.66,341.66,341.66,0
1002,2018-10-19,340.48,340.48,340.48,340.48,0
1003,2018-10-22,337.66,337.66,337.66,337.66,0
1004,2018-10-23,330.9,330.9,330.9,330.9,0
1005,2018-10-24,333.22,333.22,333.22,333.22,0
1006,2018-10-25,327.89,327.89,327.89,327.89,0
1007,2018-10-26,323.36,323.36,323.36,323.36,0
1008,2018-10-29,325.85,325.85,325.85,325.85,0
1009,2018-10-30,318.65,318.65,318.65,318.65,0
1010,2018-10-31,330.49,330.49,330.49,330.49,0
1011,2018-11-02,338.69,338.69,338.69,338.69,0
1012,2018-11-05,335.19,335.19,335.19,335.19,0
1013,2018-11-06,339.16,339.16,339.16,339.16,0
1014,2018-11-07,340.85,340.85,340.85,340.85,0
1015,2018-11-08,342.88,342.88,342.88,342.88,0
1016,2018-11-09,335.42,335.42,335.42,335.42,0
1017,2018-11-12,328.91,328.91,328.91,328.91,0
1018,2018-11-13,327.54,327.54,327.54,327.54,0
1019,2018-11-14,331.86,331.86,331.86,331.86,0
1020,2018-11-15,330.29,330.29,330.29,330.29,0
1021,2018-11-16,331.82,331.82,331.82,331.82,0
1022,2018-11-19,329.15,329.15,329.15,329.15,0
1023,2018-11-20,316.79,316.79,316.79,316.79,0
1024,2018-11-21,322.57,322.57,322.57,322.57,0
1025,2018-11-23,322.23,322.23,322.23,322.23,0
1026,2018-11-26,328.12,328.12,328.12,328.12,0
1027,2018-11-27,328.1,328.1,328.1,328.1,0
1028,2018-11-28,334.15,334.15,334.15,334.15,0
1029,2018-11-29,337.33,337.33,337.33,337.33,0
1030,2018-12-03,343.86,343.86,343.86,343.86,0
1031,2018-12-04,342.6,342.6,342.6,342.6,0
1032,2018-12-06,326.93,326.93,326.93,326.93,0
