,date,open,close,high,low,volumme
251,2015-09-30,1170.34,1170.34,1170.34,1170.34,0
252,2015-10-01,1167.64,1167.64,1167.64,1167.64,0
253,2015-10-02,1176.3,1176.3,1176.3,1176.3,0
254,2015-10-05,1204.65,1204.65,1204.65,1204.65,0
255,2015-10-06,1205.07,1205.07,1205.07,1205.07,0
256,2015-10-07,1215.65,1215.65,1215.65,1215.65,0
257,2015-10-08,1220.78,1220.78,1220.78,1220.78,0
258,2015-10-09,1217.7,1217.7,1217.7,1217.7,0
259,2015-10-12,1216.44,1216.44,1216.44,1216.44,0
260,2015-10-13,1207.03,1207.03,1207.03,1207.03,0
261,2015-10-14,1194.65,1194.65,1194.65,1194.65,0
262,2015-10-15,1217.34,1217.34,1217.34,1217.34,0
263,2015-10-16,1222.56,1222.56,1222.56,1222.56,0
264,2015-10-19,1228.53,1228.53,1228.53,1228.53,0
265,2015-10-20,1224.55,1224.55,1224.55,1224.55,0
266,2015-10-21,1221.31,1221.31,1221.31,1221.31,0
267,2015-10-22,1255.91,1255.91,1255.91,1255.91,0
268,2015-10-23,1285.46,1285.46,1285.46,1285.46,0
269,2015-10-26,1281.65,1281.65,1281.65,1281.65,0
270,2015-10-27,1274.54,1274.54,1274.54,1274.54,0
271,2015-10-28,1286.04,1286.04,1286.04,1286.04,0
272,2015-10-29,1290.52,1290.52,1290.52,1290.52,0
273,2015-10-30,1280.99,1280.99,1280.99,1280.99,0
274,2015-11-02,1290.7,1290.7,1290.7,1290.7,0
275,2015-11-03,1300.89,1300.89,1300.89,1300.89,0
276,2015-11-04,1308.07,1308.07,1308.07,1308.07,0
277,2015-11-05,1309.18,1309.18,1309.18,1309.18,0
278,2015-11-06,1322.27,1322.27,1322.27,1322.27,0
279,2015-11-09,1315.6,1315.6,1315.6,1315.6,0
280,2015-11-10,1319.5,1319.5,1319.5,1319.5,0
281,2015-11-12,1296.35,1296.35,1296.35,1296.35,0
282,2015-11-13,1286.98,1286.98,1286.98,1286.98,0
283,2015-11-16,1298.93,1298.93,1298.93,1298.93,0
284,2015-11-17,1309.93,1309.93,1309.93,1309.93,0
285,2015-11-18,1324.92,1324.92,1324.92,1324.92,0
286,2015-11-19,1318.27,1318.27,1318.27,1318.27,0
287,2015-11-20,1326.01,1326.01,1326.01,1326.01,0
288,2015-11-23,1328.51,1328.51,1328.51,1328.51,0
289,2015-11-24,1326.25,1326.25,1326.25,1326.25,0
290,2015-11-25,1332.64,1332.64,1332.64,1332.64,0
291,2015-11-26,1336.2,1336.2,1336.2,1336.2,0
292,2015-11-27,1338.62,1338.62,1338.62,1338.62,0
293,2015-11-30,1338.26,1338.26,1338.26,1338.26,0
294,2015-12-01,1344.22,1344.22,1344.22,1344.22,0
295,2015-12-02,1336.99,1336.99,1336.99,1336.99,0
296,2015-12-03,1291.43,1291.43,1291.43,1291.43,0
297,2015-12-04,1299.47,1299.47,1299.47,1299.47,0
298,2015-12-07,1296.61,1296.61,1296.61,1296.61,0
299,2015-12-08,1281.52,1281.52,1281.52,1281.52,0
300,2015-12-09,1264.79,1264.79,1264.79,1264.79,0
301,2015-12-10,1268.51,1268.51,1268.51,1268.51,0
302,2015-12-11,1241.73,1241.73,1241.73,1241.73,0
303,2015-12-14,1233.02,1233.02,1233.02,1233.02,0
304,2015-12-15,1256.66,1256.66,1256.66,1256.66,0
305,2015-12-16,1271.71,1271.71,1271.71,1271.71,0
306,2015-12-17,1272.6,1272.6,1272.6,1272.6,0
307,2015-12-18,1253.79,1253.79,1253.79,1253.79,0
308,2015-12-21,1250.03,1250.03,1250.03,1250.03,0
309,2015-12-22,1252.47,1252.47,1252.47,1252.47,0
310,2015-12-23,1277.06,1277.06,1277.06,1277.06,0
311,2015-12-24,1271.38,1271.38,1271.38,1271.38,0
312,2015-12-28,1264.64,1264.64,1264.64,1264.64,0
313,2015-12-29,1284.01,1284.01,1284.01,1284.01,0
314,2015-12-30,1275.63,1275.63,1275.63,1275.63,0
315,2015-12-31,1271.39,1271.39,1271.39,1271.39,0
316,2016-01-04,1255.42,1255.42,1255.42,1255.42,0
317,2016-01-05,1260.68,1260.68,1260.68,1260.68,0
318,2016-01-06,1241.65,1241.65,1241.65,1241.65,0
319,2016-01-07,1205.02,1205.02,1205.02,1205.02,0
320,2016-01-08,1185.9,1185.9,1185.9,1185.9,0
321,2016-01-11,1187.92,1187.92,1187.92,1187.92,0
322,2016-01-12,1194.82,1194.82,1194.82,1194.82,0
323,2016-01-13,1175.02,1175.02,1175.02,1175.02,0
324,2016-01-14,1178.96,1178.96,1178.96,1178.96,0
325,2016-01-15,1145.97,1145.97,1145.97,1145.97,0
326,2016-01-18,1146.98,1146.98,1146.98,1146.98,0
327,2016-01-19,1145.41,1145.41,1145.41,1145.41,0
328,2016-01-20,1128.27,1128.27,1128.27,1128.27,0
329,2016-01-21,1138.07,1138.07,1138.07,1138.07,0
330,2016-01-22,1167.22,1167.22,1167.22,1167.22,0
331,2016-01-25,1154.74,1154.74,1154.74,1154.74,0
332,2016-01-26,1161.97,1161.97,1161.97,1161.97,0
333,2016-01-27,1154.37,1154.37,1154.37,1154.37,0
334,2016-01-28,1143.36,1143.36,1143.36,1143.36,0
335,2016-01-29,1176.29,1176.29,1176.29,1176.29,0
336,2016-02-01,1173.64,1173.64,1173.64,1173.64,0
337,2016-02-02,1150.29,1150.29,1150.29,1150.29,0
338,2016-02-03,1136.5,1136.5,1136.5,1136.5,0
339,2016-02-04,1127.58,1127.58,1127.58,1127.58,0
340,2016-02-05,1113.21,1113.21,1113.21,1113.21,0
341,2016-02-08,1095.43,1095.43,1095.43,1095.43,0
342,2016-02-09,1076.11,1076.11,1076.11,1076.11,0
343,2016-02-10,1086.16,1086.16,1086.16,1086.16,0
344,2016-02-11,1061.88,1061.88,1061.88,1061.88,0
345,2016-02-12,1080.72,1080.72,1080.72,1080.72,0
346,2016-02-15,1101.85,1101.85,1101.85,1101.85,0
347,2016-02-16,1117.6,1117.6,1117.6,1117.6,0
348,2016-02-17,1137.01,1137.01,1137.01,1137.01,0
349,2016-02-18,1140.87,1140.87,1140.87,1140.87,0
350,2016-02-19,1137.18,1137.18,1137.18,1137.18,0
351,2016-02-22,1157.5,1157.5,1157.5,1157.5,0
352,2016-02-23,1145.95,1145.95,1145.95,1145.95,0
353,2016-02-24,1142.83,1142.83,1142.83,1142.83,0
354,2016-02-25,1154.28,1154.28,1154.28,1154.28,0
355,2016-02-26,1164.81,1164.81,1164.81,1164.81,0
356,2016-02-29,1165.24,1165.24,1165.24,1165.24,0
357,2016-03-01,1186.83,1186.83,1186.83,1186.83,0
358,2016-03-02,1201.1,1201.1,1201.1,1201.1,0
359,2016-03-03,1197.92,1197.92,1197.92,1197.92,0
360,2016-03-04,1195.98,1195.98,1195.98,1195.98,0
361,2016-03-07,1197.76,1197.76,1197.76,1197.76,0
362,2016-03-08,1180.17,1180.17,1180.17,1180.17,0
363,2016-03-09,1187.11,1187.11,1187.11,1187.11,0
364,2016-03-10,1173.89,1173.89,1173.89,1173.89,0
365,2016-03-11,1194.85,1194.85,1194.85,1194.85,0
366,2016-03-14,1199.84,1199.84,1199.84,1199.84,0
367,2016-03-15,1196.76,1196.76,1196.76,1196.76,0
368,2016-03-16,1202.0,1202.0,1202.0,1202.0,0
369,2016-03-17,1187.79,1187.79,1187.79,1187.79,0
370,2016-03-18,1191.95,1191.95,1191.95,1191.95,0
371,2016-03-21,1195.35,1195.35,1195.35,1195.35,0
372,2016-03-22,1198.5,1198.5,1198.5,1198.5,0
373,2016-03-23,1193.19,1193.19,1193.19,1193.19,0
374,2016-03-24,1188.72,1188.72,1188.72,1188.72,0
375,2016-03-29,1195.27,1195.27,1195.27,1195.27,0
376,2016-03-30,1188.45,1188.45,1188.45,1188.45,0
377,2016-03-31,1181.28,1181.28,1181.28,1181.28,0
378,2016-04-01,1182.14,1182.14,1182.14,1182.14,0
379,2016-04-04,1177.82,1177.82,1177.82,1177.82,0
380,2016-04-05,1164.15,1164.15,1164.15,1164.15,0
381,2016-04-06,1175.24,1175.24,1175.24,1175.24,0
382,2016-04-07,1166.15,1166.15,1166.15,1166.15,0
383,2016-04-08,1170.72,1170.72,1170.72,1170.72,0
384,2016-04-11,1166.96,1166.96,1166.96,1166.96,0
385,2016-04-12,1182.97,1182.97,1182.97,1182.97,0
386,2016-04-13,1210.21,1210.21,1210.21,1210.21,0
387,2016-04-14,1216.53,1216.53,1216.53,1216.53,0
388,2016-04-15,1211.95,1211.95,1211.95,1211.95,0
389,2016-04-18,1212.6,1212.6,1212.6,1212.6,0
390,2016-04-19,1220.42,1220.42,1220.42,1220.42,0
391,2016-04-20,1226.83,1226.83,1226.83,1226.83,0
392,2016-04-21,1227.61,1227.61,1227.61,1227.61,0
393,2016-04-22,1230.53,1230.53,1230.53,1230.53,0
394,2016-04-25,1223.87,1223.87,1223.87,1223.87,0
395,2016-04-26,1222.3,1222.3,1222.3,1222.3,0
396,2016-04-27,1220.24,1220.24,1220.24,1220.24,0
397,2016-04-28,1209.23,1209.23,1209.23,1209.23,0
398,2016-04-29,1189.12,1189.12,1189.12,1189.12,0
399,2016-05-02,1183.63,1183.63,1183.63,1183.63,0
400,2016-05-03,1172.84,1172.84,1172.84,1172.84,0
401,2016-05-04,1162.67,1162.67,1162.67,1162.67,0
402,2016-05-06,1171.53,1171.53,1171.53,1171.53,0
403,2016-05-09,1172.43,1172.43,1172.43,1172.43,0
404,2016-05-10,1186.19,1186.19,1186.19,1186.19,0
405,2016-05-11,1176.49,1176.49,1176.49,1176.49,0
406,2016-05-12,1177.2,1177.2,1177.2,1177.2,0
407,2016-05-13,1180.85,1180.85,1180.85,1180.85,0
408,2016-05-17,1181.71,1181.71,1181.71,1181.71,0
409,2016-05-18,1188.97,1188.97,1188.97,1188.97,0
410,2016-05-19,1188.56,1188.56,1188.56,1188.56,0
411,2016-05-20,1196.96,1196.96,1196.96,1196.96,0
412,2016-05-23,1196.84,1196.84,1196.84,1196.84,0
413,2016-05-24,1213.99,1213.99,1213.99,1213.99,0
414,2016-05-25,1225.66,1225.66,1225.66,1225.66,0
415,2016-05-26,1222.92,1222.92,1222.92,1222.92,0
416,2016-05-27,1233.29,1233.29,1233.29,1233.29,0
417,2016-05-30,1233.76,1233.76,1233.76,1233.76,0
418,2016-05-31,1234.07,1234.07,1234.07,1234.07,0
419,2016-06-01,1229.06,1229.06,1229.06,1229.06,0
420,2016-06-02,1229.65,1229.65,1229.65,1229.65,0
421,2016-06-03,1213.24,1213.24,1213.24,1213.24,0
422,2016-06-06,1214.53,1214.53,1214.53,1214.53,0
423,2016-06-07,1221.87,1221.87,1221.87,1221.87,0
424,2016-06-08,1222.26,1222.26,1222.26,1222.26,0
425,2016-06-09,1221.71,1221.71,1221.71,1221.71,0
426,2016-06-10,1208.38,1208.38,1208.38,1208.38,0
427,2016-06-13,1192.52,1192.52,1192.52,1192.52,0
428,2016-06-14,1190.86,1190.86,1190.86,1190.86,0
429,2016-06-15,1190.93,1190.93,1190.93,1190.93,0
430,2016-06-16,1196.93,1196.93,1196.93,1196.93,0
431,2016-06-17,1189.18,1189.18,1189.18,1189.18,0
432,2016-06-20,1197.52,1197.52,1197.52,1197.52,0
433,2016-06-21,1207.27,1207.27,1207.27,1207.27,0
434,2016-06-22,1205.87,1205.87,1205.87,1205.87,0
435,2016-06-23,1215.9,1215.9,1215.9,1215.9,0
436,2016-06-24,1180.12,1180.12,1180.12,1180.12,0
437,2016-06-27,1163.89,1163.89,1163.89,1163.89,0
438,2016-06-28,1176.79,1176.79,1176.79,1176.79,0
439,2016-06-29,1194.84,1194.84,1194.84,1194.84,0
440,2016-06-30,1207.42,1207.42,1207.42,1207.42,0
441,2016-07-01,1211.62,1211.62,1211.62,1211.62,0
442,2016-07-04,1209.79,1209.79,1209.79,1209.79,0
443,2016-07-05,1201.03,1201.03,1201.03,1201.03,0
444,2016-07-06,1204.09,1204.09,1204.09,1204.09,0
445,2016-07-07,1204.64,1204.64,1204.64,1204.64,0
446,2016-07-08,1224.2,1224.2,1224.2,1224.2,0
447,2016-07-11,1230.91,1230.91,1230.91,1230.91,0
448,2016-07-12,1239.09,1239.09,1239.09,1239.09,0
449,2016-07-13,1237.3,1237.3,1237.3,1237.3,0
450,2016-07-15,1245.0,1245.0,1245.0,1245.0,0
