,date,open,close,high,low,volumme
57,2014-12-10,11.7679,11.7679,11.7679,11.7679,0
58,2014-12-11,11.5355,11.5355,11.5355,11.5355,0
59,2014-12-12,11.4657,11.4657,11.4657,11.4657,0
60,2014-12-15,11.2467,11.2467,11.2467,11.2467,0
61,2014-12-16,11.055,11.055,11.055,11.055,0
62,2014-12-17,11.1922,11.1922,11.1922,11.1922,0
63,2014-12-18,11.5107,11.5107,11.5107,11.5107,0
64,2014-12-19,11.6348,11.6348,11.6348,11.6348,0
65,2014-12-22,11.8438,11.8438,11.8438,11.8438,0
66,2014-12-23,11.7507,11.7507,11.7507,11.7507,0
67,2014-12-29,11.8395,11.8395,11.8395,11.8395,0
68,2014-12-30,11.8021,11.8021,11.8021,11.8021,0
69,2014-12-31,11.8204,11.8204,11.8204,11.8204,0
70,2015-01-02,11.7048,11.7048,11.7048,11.7048,0
71,2015-01-05,11.521,11.521,11.521,11.521,0
72,2015-01-06,11.2106,11.2106,11.2106,11.2106,0
73,2015-01-07,11.2799,11.2799,11.2799,11.2799,0
74,2015-01-08,11.353,11.353,11.353,11.353,0
75,2015-01-09,11.458,11.458,11.458,11.458,0
76,2015-01-12,11.3786,11.3786,11.3786,11.3786,0
77,2015-01-13,11.2893,11.2893,11.2893,11.2893,0
78,2015-01-14,11.1251,11.1251,11.1251,11.1251,0
79,2015-01-15,11.1316,11.1316,11.1316,11.1316,0
80,2015-01-16,11.2744,11.2744,11.2744,11.2744,0
81,2015-01-19,11.4657,11.4657,11.4657,11.4657,0
82,2015-01-20,11.5058,11.5058,11.5058,11.5058,0
83,2015-01-21,11.5133,11.5133,11.5133,11.5133,0
84,2015-01-22,11.7876,11.7876,11.7876,11.7876,0
85,2015-01-23,11.6972,11.6972,11.6972,11.6972,0
86,2015-01-26,11.5206,11.5206,11.5206,11.5206,0
87,2015-01-27,11.6606,11.6606,11.6606,11.6606,0
88,2015-01-28,11.7327,11.7327,11.7327,11.7327,0
89,2015-01-29,11.4488,11.4488,11.4488,11.4488,0
90,2015-01-30,11.3974,11.3974,11.3974,11.3974,0
91,2015-02-02,11.5343,11.5343,11.5343,11.5343,0
92,2015-02-03,11.7977,11.7977,11.7977,11.7977,0
93,2015-02-04,11.9997,11.9997,11.9997,11.9997,0
94,2015-02-05,11.8229,11.8229,11.8229,11.8229,0
95,2015-02-06,11.9613,11.9613,11.9613,11.9613,0
96,2015-02-09,11.8115,11.8115,11.8115,11.8115,0
97,2015-02-10,11.8514,11.8514,11.8514,11.8514,0
98,2015-02-11,11.759,11.759,11.759,11.759,0
99,2015-02-12,11.8128,11.8128,11.8128,11.8128,0
100,2015-02-13,12.0081,12.0081,12.0081,12.0081,0
101,2015-02-16,12.1378,12.1378,12.1378,12.1378,0
102,2015-02-17,12.189,12.189,12.189,12.189,0
103,2015-02-18,12.1533,12.1533,12.1533,12.1533,0
104,2015-02-19,12.1458,12.1458,12.1458,12.1458,0
105,2015-02-20,12.017,12.017,12.017,12.017,0
106,2015-02-23,11.9525,11.9525,11.9525,11.9525,0
107,2015-02-24,11.9464,11.9464,11.9464,11.9464,0
108,2015-02-25,12.048,12.048,12.048,12.048,0
109,2015-02-26,12.1019,12.1019,12.1019,12.1019,0
110,2015-02-27,11.8736,11.8736,11.8736,11.8736,0
111,2015-03-02,11.8883,11.8883,11.8883,11.8883,0
112,2015-03-03,11.8311,11.8311,11.8311,11.8311,0
113,2015-03-04,11.7219,11.7219,11.7219,11.7219,0
114,2015-03-05,11.6887,11.6887,11.6887,11.6887,0
115,2015-03-06,11.5804,11.5804,11.5804,11.5804,0
116,2015-03-09,11.3707,11.3707,11.3707,11.3707,0
117,2015-03-10,11.1692,11.1692,11.1692,11.1692,0
118,2015-03-11,11.0008,11.0008,11.0008,11.0008,0
119,2015-03-12,11.0805,11.0805,11.0805,11.0805,0
120,2015-03-13,10.904,10.904,10.904,10.904,0
121,2015-03-16,10.8013,10.8013,10.8013,10.8013,0
122,2015-03-17,10.9373,10.9373,10.9373,10.9373,0
123,2015-03-18,10.9169,10.9169,10.9169,10.9169,0
124,2015-03-19,11.0796,11.0796,11.0796,11.0796,0
125,2015-03-20,10.943,10.943,10.943,10.943,0
126,2015-03-23,11.2224,11.2224,11.2224,11.2224,0
127,2015-03-24,11.2695,11.2695,11.2695,11.2695,0
128,2015-03-25,11.2049,11.2049,11.2049,11.2049,0
129,2015-03-26,11.1809,11.1809,11.1809,11.1809,0
130,2015-03-27,11.0538,11.0538,11.0538,11.0538,0
131,2015-03-30,10.9486,10.9486,10.9486,10.9486,0
132,2015-03-31,10.9461,10.9461,10.9461,10.9461,0
133,2015-04-01,10.9047,10.9047,10.9047,10.9047,0
134,2015-04-02,10.9295,10.9295,10.9295,10.9295,0
135,2015-04-07,11.1969,11.1969,11.1969,11.1969,0
136,2015-04-08,11.4037,11.4037,11.4037,11.4037,0
137,2015-04-09,11.2811,11.2811,11.2811,11.2811,0
138,2015-04-10,11.2853,11.2853,11.2853,11.2853,0
139,2015-04-13,11.2659,11.2659,11.2659,11.2659,0
140,2015-04-14,11.2732,11.2732,11.2732,11.2732,0
141,2015-04-15,11.4264,11.4264,11.4264,11.4264,0
142,2015-04-16,11.6136,11.6136,11.6136,11.6136,0
143,2015-04-17,11.5604,11.5604,11.5604,11.5604,0
144,2015-04-20,11.5058,11.5058,11.5058,11.5058,0
145,2015-04-21,11.4546,11.4546,11.4546,11.4546,0
146,2015-04-22,11.4549,11.4549,11.4549,11.4549,0
147,2015-04-23,11.5012,11.5012,11.5012,11.5012,0
148,2015-04-24,11.771,11.771,11.771,11.771,0
149,2015-04-27,11.7823,11.7823,11.7823,11.7823,0
150,2015-04-28,11.8927,11.8927,11.8927,11.8927,0
151,2015-04-29,11.8511,11.8511,11.8511,11.8511,0
152,2015-04-30,11.8045,11.8045,11.8045,11.8045,0
153,2015-05-04,11.8388,11.8388,11.8388,11.8388,0
154,2015-05-05,11.821,11.821,11.821,11.821,0
155,2015-05-06,11.8248,11.8248,11.8248,11.8248,0
156,2015-05-07,11.7116,11.7116,11.7116,11.7116,0
157,2015-05-08,11.7231,11.7231,11.7231,11.7231,0
158,2015-05-11,11.7986,11.7986,11.7986,11.7986,0
159,2015-05-12,11.6936,11.6936,11.6936,11.6936,0
160,2015-05-13,11.7319,11.7319,11.7319,11.7319,0
161,2015-05-15,11.7728,11.7728,11.7728,11.7728,0
162,2015-05-18,11.7542,11.7542,11.7542,11.7542,0
163,2015-05-19,11.659,11.659,11.659,11.659,0
164,2015-05-20,11.5457,11.5457,11.5457,11.5457,0
165,2015-05-21,11.626,11.626,11.626,11.626,0
166,2015-05-22,11.6709,11.6709,11.6709,11.6709,0
167,2015-05-26,11.5126,11.5126,11.5126,11.5126,0
168,2015-05-27,11.343,11.343,11.343,11.343,0
169,2015-05-28,11.3768,11.3768,11.3768,11.3768,0
170,2015-05-29,11.3594,11.3594,11.3594,11.3594,0
171,2015-06-01,11.2019,11.2019,11.2019,11.2019,0
172,2015-06-02,11.1976,11.1976,11.1976,11.1976,0
173,2015-06-03,11.3284,11.3284,11.3284,11.3284,0
174,2015-06-04,11.3174,11.3174,11.3174,11.3174,0
175,2015-06-05,11.159,11.159,11.159,11.159,0
176,2015-06-08,11.0945,11.0945,11.0945,11.0945,0
177,2015-06-09,11.0633,11.0633,11.0633,11.0633,0
178,2015-06-10,11.1594,11.1594,11.1594,11.1594,0
179,2015-06-11,11.2966,11.2966,11.2966,11.2966,0
180,2015-06-12,11.2118,11.2118,11.2118,11.2118,0
181,2015-06-15,11.056,11.056,11.056,11.056,0
182,2015-06-16,10.9995,10.9995,10.9995,10.9995,0
183,2015-06-17,11.0556,11.0556,11.0556,11.0556,0
184,2015-06-19,11.1569,11.1569,11.1569,11.1569,0
185,2015-06-22,11.0967,11.0967,11.0967,11.0967,0
186,2015-06-24,11.214,11.214,11.214,11.214,0
187,2015-06-25,11.1343,11.1343,11.1343,11.1343,0
188,2015-06-26,11.0688,11.0688,11.0688,11.0688,0
189,2015-06-29,10.8541,10.8541,10.8541,10.8541,0
190,2015-06-30,10.8094,10.8094,10.8094,10.8094,0
191,2015-07-01,10.7806,10.7806,10.7806,10.7806,0
192,2015-07-02,10.6895,10.6895,10.6895,10.6895,0
193,2015-07-03,10.6804,10.6804,10.6804,10.6804,0
194,2015-07-06,10.5299,10.5299,10.5299,10.5299,0
195,2015-07-07,10.4426,10.4426,10.4426,10.4426,0
196,2015-07-08,10.3796,10.3796,10.3796,10.3796,0
197,2015-07-09,10.3153,10.3153,10.3153,10.3153,0
198,2015-07-10,10.4665,10.4665,10.4665,10.4665,0
199,2015-07-13,10.519,10.519,10.519,10.519,0
200,2015-07-14,10.5521,10.5521,10.5521,10.5521,0
201,2015-07-15,10.6287,10.6287,10.6287,10.6287,0
202,2015-07-16,10.5395,10.5395,10.5395,10.5395,0
203,2015-07-17,10.5399,10.5399,10.5399,10.5399,0
204,2015-07-20,10.4295,10.4295,10.4295,10.4295,0
205,2015-07-21,10.3148,10.3148,10.3148,10.3148,0
206,2015-07-22,10.2956,10.2956,10.2956,10.2956,0
207,2015-07-23,10.1814,10.1814,10.1814,10.1814,0
208,2015-07-24,10.1436,10.1436,10.1436,10.1436,0
209,2015-07-27,9.978,9.978,9.978,9.978,0
210,2015-07-28,9.8969,9.8969,9.8969,9.8969,0
211,2015-07-29,10.0192,10.0192,10.0192,10.0192,0
212,2015-07-30,10.2109,10.2109,10.2109,10.2109,0
213,2015-07-31,10.1395,10.1395,10.1395,10.1395,0
214,2015-08-03,10.1366,10.1366,10.1366,10.1366,0
215,2015-08-04,10.0672,10.0672,10.0672,10.0672,0
216,2015-08-05,10.1346,10.1346,10.1346,10.1346,0
217,2015-08-06,10.1194,10.1194,10.1194,10.1194,0
218,2015-08-07,10.2438,10.2438,10.2438,10.2438,0
219,2015-08-10,10.0915,10.0915,10.0915,10.0915,0
220,2015-08-11,10.3007,10.3007,10.3007,10.3007,0
221,2015-08-12,10.178,10.178,10.178,10.178,0
222,2015-08-13,10.286,10.286,10.286,10.286,0
223,2015-08-14,10.1599,10.1599,10.1599,10.1599,0
224,2015-08-17,10.1267,10.1267,10.1267,10.1267,0
225,2015-08-18,10.1055,10.1055,10.1055,10.1055,0
226,2015-08-19,10.0005,10.0005,10.0005,10.0005,0
227,2015-08-20,9.8622,9.8622,9.8622,9.8622,0
228,2015-08-21,9.8072,9.8072,9.8072,9.8072,0
229,2015-08-24,9.3574,9.3574,9.3574,9.3574,0
230,2015-08-25,9.4453,9.4453,9.4453,9.4453,0
231,2015-08-26,9.1724,9.1724,9.1724,9.1724,0
232,2015-08-27,9.2388,9.2388,9.2388,9.2388,0
233,2015-08-28,9.5676,9.5676,9.5676,9.5676,0
234,2015-08-31,9.6654,9.6654,9.6654,9.6654,0
235,2015-09-01,9.6311,9.6311,9.6311,9.6311,0
236,2015-09-02,9.4313,9.4313,9.4313,9.4313,0
237,2015-09-03,9.5056,9.5056,9.5056,9.5056,0
238,2015-09-04,9.4719,9.4719,9.4719,9.4719,0
239,2015-09-07,9.3581,9.3581,9.3581,9.3581,0
240,2015-09-08,9.4478,9.4478,9.4478,9.4478,0
241,2015-09-09,9.5957,9.5957,9.5957,9.5957,0
242,2015-09-10,9.4458,9.4458,9.4458,9.4458,0
243,2015-09-11,9.4941,9.4941,9.4941,9.4941,0
244,2015-09-14,9.4473,9.4473,9.4473,9.4473,0
245,2015-09-15,9.3825,9.3825,9.3825,9.3825,0
246,2015-09-16,9.4717,9.4717,9.4717,9.4717,0
247,2015-09-17,9.6778,9.6778,9.6778,9.6778,0
248,2015-09-18,9.6265,9.6265,9.6265,9.6265,0
249,2015-09-21,9.4371,9.4371,9.4371,9.4371,0
250,2015-09-22,9.2407,9.2407,9.2407,9.2407,0
251,2015-09-23,9.1151,9.1151,9.1151,9.1151,0
252,2015-09-24,8.9218,8.9218,8.9218,8.9218,0
253,2015-09-25,9.0195,9.0195,9.0195,9.0195,0
254,2015-09-28,8.9122,8.9122,8.9122,8.9122,0
255,2015-09-29,8.7362,8.7362,8.7362,8.7362,0
256,2015-09-30,8.839,8.839,8.839,8.839,0
257,2015-10-01,9.0222,9.0222,9.0222,9.0222,0
258,2015-10-02,9.0179,9.0179,9.0179,9.0179,0
259,2015-10-05,9.3081,9.3081,9.3081,9.3081,0
260,2015-10-06,9.4632,9.4632,9.4632,9.4632,0
261,2015-10-07,9.7644,9.7644,9.7644,9.7644,0
262,2015-10-08,9.8713,9.8713,9.8713,9.8713,0
263,2015-10-09,10.0821,10.0821,10.0821,10.0821,0
264,2015-10-12,10.1078,10.1078,10.1078,10.1078,0
265,2015-10-13,9.9152,9.9152,9.9152,9.9152,0
266,2015-10-14,9.8517,9.8517,9.8517,9.8517,0
267,2015-10-15,10.0332,10.0332,10.0332,10.0332,0
268,2015-10-16,10.0703,10.0703,10.0703,10.0703,0
269,2015-10-19,9.9539,9.9539,9.9539,9.9539,0
270,2015-10-20,9.7818,9.7818,9.7818,9.7818,0
271,2015-10-21,9.894,9.894,9.894,9.894,0
272,2015-10-22,9.819,9.819,9.819,9.819,0
273,2015-10-23,9.9233,9.9233,9.9233,9.9233,0
274,2015-10-26,9.9639,9.9639,9.9639,9.9639,0
275,2015-10-27,9.7869,9.7869,9.7869,9.7869,0
276,2015-10-28,9.6801,9.6801,9.6801,9.6801,0
277,2015-10-29,9.6609,9.6609,9.6609,9.6609,0
278,2015-10-30,9.6679,9.6679,9.6679,9.6679,0
279,2015-11-02,9.6403,9.6403,9.6403,9.6403,0
280,2015-11-03,9.7427,9.7427,9.7427,9.7427,0
281,2015-11-04,9.9862,9.9862,9.9862,9.9862,0
282,2015-11-05,9.7574,9.7574,9.7574,9.7574,0
283,2015-11-06,9.6248,9.6248,9.6248,9.6248,0
284,2015-11-09,9.5808,9.5808,9.5808,9.5808,0
285,2015-11-10,9.4739,9.4739,9.4739,9.4739,0
286,2015-11-11,9.4776,9.4776,9.4776,9.4776,0
287,2015-11-12,9.3492,9.3492,9.3492,9.3492,0
288,2015-11-13,9.2407,9.2407,9.2407,9.2407,0
289,2015-11-16,9.3054,9.3054,9.3054,9.3054,0
290,2015-11-17,9.4137,9.4137,9.4137,9.4137,0
291,2015-11-18,9.336,9.336,9.336,9.336,0
292,2015-11-19,9.5396,9.5396,9.5396,9.5396,0
293,2015-11-20,9.465,9.465,9.465,9.465,0
294,2015-11-23,9.3524,9.3524,9.3524,9.3524,0
295,2015-11-24,9.2876,9.2876,9.2876,9.2876,0
296,2015-11-25,9.381,9.381,9.381,9.381,0
297,2015-11-26,9.3517,9.3517,9.3517,9.3517,0
298,2015-11-27,9.3156,9.3156,9.3156,9.3156,0
299,2015-11-30,9.2414,9.2414,9.2414,9.2414,0
300,2015-12-01,9.2419,9.2419,9.2419,9.2419,0
301,2015-12-02,9.2277,9.2277,9.2277,9.2277,0
302,2015-12-03,9.11,9.11,9.11,9.11,0
303,2015-12-04,9.1106,9.1106,9.1106,9.1106,0
304,2015-12-07,8.9998,8.9998,8.9998,8.9998,0
305,2015-12-08,8.7537,8.7537,8.7537,8.7537,0
306,2015-12-09,8.6982,8.6982,8.6982,8.6982,0
307,2015-12-10,8.7924,8.7924,8.7924,8.7924,0
308,2015-12-11,8.7225,8.7225,8.7225,8.7225,0
309,2015-12-14,8.5364,8.5364,8.5364,8.5364,0
310,2015-12-15,8.5666,8.5666,8.5666,8.5666,0
311,2015-12-16,8.6377,8.6377,8.6377,8.6377,0
312,2015-12-17,8.7102,8.7102,8.7102,8.7102,0
313,2015-12-18,8.4982,8.4982,8.4982,8.4982,0
314,2015-12-21,8.5179,8.5179,8.5179,8.5179,0
315,2015-12-22,8.4935,8.4935,8.4935,8.4935,0
316,2015-12-23,8.684,8.684,8.684,8.684,0
317,2015-12-28,8.8025,8.8025,8.8025,8.8025,0
318,2015-12-29,8.7704,8.7704,8.7704,8.7704,0
319,2015-12-30,8.7725,8.7725,8.7725,8.7725,0
320,2015-12-31,8.6895,8.6895,8.6895,8.6895,0
321,2016-01-04,8.5655,8.5655,8.5655,8.5655,0
322,2016-01-05,8.532,8.532,8.532,8.532,0
323,2016-01-06,8.406,8.406,8.406,8.406,0
324,2016-01-07,8.0711,8.0711,8.0711,8.0711,0
325,2016-01-08,8.0962,8.0962,8.0962,8.0962,0
326,2016-01-11,8.0056,8.0056,8.0056,8.0056,0
327,2016-01-12,7.8957,7.8957,7.8957,7.8957,0
328,2016-01-13,7.9078,7.9078,7.9078,7.9078,0
329,2016-01-14,7.78,7.78,7.78,7.78,0
330,2016-01-15,7.8343,7.8343,7.8343,7.8343,0
331,2016-01-18,7.747,7.747,7.747,7.747,0
332,2016-01-19,7.7692,7.7692,7.7692,7.7692,0
333,2016-01-20,7.5255,7.5255,7.5255,7.5255,0
334,2016-01-21,7.4658,7.4658,7.4658,7.4658,0
335,2016-01-22,7.7349,7.7349,7.7349,7.7349,0
336,2016-01-25,7.7733,7.7733,7.7733,7.7733,0
337,2016-01-26,7.6045,7.6045,7.6045,7.6045,0
338,2016-01-27,7.7711,7.7711,7.7711,7.7711,0
339,2016-01-28,7.8531,7.8531,7.8531,7.8531,0
340,2016-01-29,7.9623,7.9623,7.9623,7.9623,0
341,2016-02-01,8.1077,8.1077,8.1077,8.1077,0
342,2016-02-02,7.9719,7.9719,7.9719,7.9719,0
343,2016-02-03,7.8413,7.8413,7.8413,7.8413,0
344,2016-02-04,8.2063,8.2063,8.2063,8.2063,0
345,2016-02-05,8.3194,8.3194,8.3194,8.3194,0
346,2016-02-08,8.1895,8.1895,8.1895,8.1895,0
347,2016-02-09,8.1262,8.1262,8.1262,8.1262,0
348,2016-02-10,8.0677,8.0677,8.0677,8.0677,0
349,2016-02-11,7.8555,7.8555,7.8555,7.8555,0
350,2016-02-12,8.0304,8.0304,8.0304,8.0304,0
351,2016-02-15,8.2627,8.2627,8.2627,8.2627,0
352,2016-02-16,8.2454,8.2454,8.2454,8.2454,0
353,2016-02-17,8.278,8.278,8.278,8.278,0
354,2016-02-18,8.5195,8.5195,8.5195,8.5195,0
355,2016-02-19,8.4133,8.4133,8.4133,8.4133,0
356,2016-02-22,8.4427,8.4427,8.4427,8.4427,0
357,2016-02-23,8.5315,8.5315,8.5315,8.5315,0
358,2016-02-24,8.2391,8.2391,8.2391,8.2391,0
359,2016-02-25,8.372,8.372,8.372,8.372,0
360,2016-02-26,8.4518,8.4518,8.4518,8.4518,0
361,2016-02-29,8.3747,8.3747,8.3747,8.3747,0
362,2016-03-01,8.4362,8.4362,8.4362,8.4362,0
363,2016-03-02,8.5608,8.5608,8.5608,8.5608,0
364,2016-03-03,8.7271,8.7271,8.7271,8.7271,0
365,2016-03-04,8.9068,8.9068,8.9068,8.9068,0
366,2016-03-07,8.9582,8.9582,8.9582,8.9582,0
367,2016-03-08,9.1005,9.1005,9.1005,9.1005,0
368,2016-03-09,8.9178,8.9178,8.9178,8.9178,0
369,2016-03-10,8.9783,8.9783,8.9783,8.9783,0
370,2016-03-11,8.9968,8.9968,8.9968,8.9968,0
371,2016-03-14,9.1205,9.1205,9.1205,9.1205,0
372,2016-03-15,8.9641,8.9641,8.9641,8.9641,0
373,2016-03-16,8.9263,8.9263,8.9263,8.9263,0
374,2016-03-17,9.1942,9.1942,9.1942,9.1942,0
375,2016-03-18,9.294,9.294,9.294,9.294,0
376,2016-03-21,9.2362,9.2362,9.2362,9.2362,0
377,2016-03-22,9.1964,9.1964,9.1964,9.1964,0
378,2016-03-23,9.1896,9.1896,9.1896,9.1896,0
379,2016-03-24,8.9151,8.9151,8.9151,8.9151,0
380,2016-03-29,8.9965,8.9965,8.9965,8.9965,0
381,2016-03-30,9.1713,9.1713,9.1713,9.1713,0
382,2016-03-31,9.1457,9.1457,9.1457,9.1457,0
383,2016-04-01,9.0141,9.0141,9.0141,9.0141,0
384,2016-04-04,9.0165,9.0165,9.0165,9.0165,0
385,2016-04-05,8.8152,8.8152,8.8152,8.8152,0
386,2016-04-06,8.7863,8.7863,8.7863,8.7863,0
387,2016-04-07,8.8567,8.8567,8.8567,8.8567,0
388,2016-04-08,8.877,8.877,8.877,8.877,0
389,2016-04-11,9.0683,9.0683,9.0683,9.0683,0
390,2016-04-12,9.1916,9.1916,9.1916,9.1916,0
391,2016-04-13,9.3766,9.3766,9.3766,9.3766,0
392,2016-04-14,9.4857,9.4857,9.4857,9.4857,0
393,2016-04-15,9.4396,9.4396,9.4396,9.4396,0
394,2016-04-18,9.3884,9.3884,9.3884,9.3884,0
395,2016-04-19,9.5703,9.5703,9.5703,9.5703,0
396,2016-04-20,9.8149,9.8149,9.8149,9.8149,0
397,2016-04-21,9.8872,9.8872,9.8872,9.8872,0
398,2016-04-22,9.8018,9.8018,9.8018,9.8018,0
399,2016-04-25,9.7191,9.7191,9.7191,9.7191,0
400,2016-04-26,9.6512,9.6512,9.6512,9.6512,0
401,2016-04-27,9.7405,9.7405,9.7405,9.7405,0
402,2016-04-28,9.8448,9.8448,9.8448,9.8448,0
403,2016-04-29,9.8628,9.8628,9.8628,9.8628,0
404,2016-05-02,9.927,9.927,9.927,9.927,0
405,2016-05-03,9.8051,9.8051,9.8051,9.8051,0
406,2016-05-04,9.5274,9.5274,9.5274,9.5274,0
407,2016-05-06,9.4246,9.4246,9.4246,9.4246,0
408,2016-05-09,9.463,9.463,9.463,9.463,0
409,2016-05-10,9.2869,9.2869,9.2869,9.2869,0
410,2016-05-11,9.4548,9.4548,9.4548,9.4548,0
411,2016-05-12,9.4926,9.4926,9.4926,9.4926,0
412,2016-05-13,9.4095,9.4095,9.4095,9.4095,0
413,2016-05-17,9.4789,9.4789,9.4789,9.4789,0
414,2016-05-18,9.4513,9.4513,9.4513,9.4513,0
415,2016-05-19,9.2074,9.2074,9.2074,9.2074,0
416,2016-05-20,9.3397,9.3397,9.3397,9.3397,0
417,2016-05-23,9.3083,9.3083,9.3083,9.3083,0
418,2016-05-24,9.3659,9.3659,9.3659,9.3659,0
419,2016-05-25,9.3759,9.3759,9.3759,9.3759,0
420,2016-05-26,9.5452,9.5452,9.5452,9.5452,0
421,2016-05-27,9.4902,9.4902,9.4902,9.4902,0
422,2016-05-30,9.4447,9.4447,9.4447,9.4447,0
423,2016-05-31,9.4412,9.4412,9.4412,9.4412,0
424,2016-06-01,9.3532,9.3532,9.3532,9.3532,0
425,2016-06-02,9.3667,9.3667,9.3667,9.3667,0
426,2016-06-03,9.3673,9.3673,9.3673,9.3673,0
427,2016-06-06,9.5682,9.5682,9.5682,9.5682,0
428,2016-06-07,9.7799,9.7799,9.7799,9.7799,0
429,2016-06-08,9.888,9.888,9.888,9.888,0
430,2016-06-09,9.8668,9.8668,9.8668,9.8668,0
431,2016-06-10,9.6943,9.6943,9.6943,9.6943,0
432,2016-06-13,9.5166,9.5166,9.5166,9.5166,0
433,2016-06-14,9.4191,9.4191,9.4191,9.4191,0
434,2016-06-15,9.407,9.407,9.407,9.407,0
435,2016-06-16,9.385,9.385,9.385,9.385,0
436,2016-06-17,9.4363,9.4363,9.4363,9.4363,0
437,2016-06-20,9.6433,9.6433,9.6433,9.6433,0
438,2016-06-21,9.6982,9.6982,9.6982,9.6982,0
439,2016-06-22,9.7252,9.7252,9.7252,9.7252,0
440,2016-06-24,9.3697,9.3697,9.3697,9.3697,0
441,2016-06-27,9.3599,9.3599,9.3599,9.3599,0
442,2016-06-28,9.285,9.285,9.285,9.285,0
443,2016-06-29,9.5313,9.5313,9.5313,9.5313,0
444,2016-06-30,9.7253,9.7253,9.7253,9.7253,0
445,2016-07-01,9.7992,9.7992,9.7992,9.7992,0
446,2016-07-04,9.9111,9.9111,9.9111,9.9111,0
447,2016-07-05,9.8665,9.8665,9.8665,9.8665,0
448,2016-07-06,9.6309,9.6309,9.6309,9.6309,0
449,2016-07-07,9.7112,9.7112,9.7112,9.7112,0
450,2016-07-08,9.6382,9.6382,9.6382,9.6382,0
451,2016-07-11,9.8031,9.8031,9.8031,9.8031,0
452,2016-07-12,9.9281,9.9281,9.9281,9.9281,0
453,2016-07-13,10.0463,10.0463,10.0463,10.0463,0
454,2016-07-14,10.0695,10.0695,10.0695,10.0695,0
455,2016-07-15,10.0645,10.0645,10.0645,10.0645,0
