,date,open,close,high,low,volumme
517,2021-12-27,151.81,151.81,151.81,151.81,0
518,2021-12-28,151.94,151.94,151.94,151.94,0
519,2021-12-29,151.11,151.11,151.11,151.11,0
520,2021-12-30,151.31,151.31,151.31,151.31,0
521,2021-12-31,150.13,150.13,150.13,150.13,0
522,2022-01-03,151.41,151.41,151.41,151.41,0
523,2022-01-04,150.82,150.82,150.82,150.82,0
524,2022-01-05,146.96,146.96,146.96,146.96,0
525,2022-01-06,147.54,147.54,147.54,147.54,0
526,2022-01-07,146.46,146.46,146.46,146.46,0
527,2022-01-10,146.34,146.34,146.34,146.34,0
528,2022-01-11,147.88,147.88,147.88,147.88,0
529,2022-01-12,147.24,147.24,147.24,147.24,0
530,2022-01-13,144.5,144.5,144.5,144.5,0
531,2022-01-14,144.46,144.46,144.46,144.46,0
532,2022-01-18,142.43,142.43,142.43,142.43,0
533,2022-01-19,141.46,141.46,141.46,141.46,0
534,2022-01-20,140.53,140.53,140.53,140.53,0
535,2022-01-21,137.17,137.17,137.17,137.17,0
536,2022-01-24,138.38,138.38,138.38,138.38,0
537,2022-01-25,136.71,136.71,136.71,136.71,0
538,2022-01-26,136.0,136.0,136.0,136.0,0
539,2022-01-27,137.46,137.46,137.46,137.46,0
540,2022-01-28,141.81,141.81,141.81,141.81,0
541,2022-01-31,143.91,143.91,143.91,143.91,0
542,2022-02-01,145.07,145.07,145.07,145.07,0
543,2022-02-02,144.97,144.97,144.97,144.97,0
544,2022-02-03,139.46,139.46,139.46,139.46,0
545,2022-02-04,140.29,140.29,140.29,140.29,0
546,2022-02-07,139.5,139.5,139.5,139.5,0
547,2022-02-08,140.58,140.58,140.58,140.58,0
548,2022-02-09,142.56,142.56,142.56,142.56,0
549,2022-02-10,139.52,139.52,139.52,139.52,0
550,2022-02-11,137.09,137.09,137.09,137.09,0
551,2022-02-14,137.53,137.53,137.53,137.53,0
552,2022-02-15,138.99,138.99,138.99,138.99,0
553,2022-02-16,138.54,138.54,138.54,138.54,0
554,2022-02-17,135.04,135.04,135.04,135.04,0
555,2022-02-18,134.57,134.57,134.57,134.57,0
556,2022-02-22,133.32,133.32,133.32,133.32,0
557,2022-02-23,130.96,130.96,130.96,130.96,0
558,2022-02-24,135.89,135.89,135.89,135.89,0
559,2022-02-25,137.0,137.0,137.0,137.0,0
560,2022-02-28,136.26,136.26,136.26,136.26,0
561,2022-03-01,135.03,135.03,135.03,135.03,0
562,2022-03-02,138.18,138.18,138.18,138.18,0
563,2022-03-03,136.75,136.75,136.75,136.75,0
564,2022-03-04,136.8,136.8,136.8,136.8,0
565,2022-03-07,132.07,132.07,132.07,132.07,0
566,2022-03-08,131.49,131.49,131.49,131.49,0
567,2022-03-09,133.98,133.98,133.98,133.98,0
568,2022-03-10,133.36,133.36,133.36,133.36,0
569,2022-03-11,132.25,132.25,132.25,132.25,0
570,2022-03-14,131.57,131.57,131.57,131.57,0
571,2022-03-15,134.42,134.42,134.42,134.42,0
572,2022-03-16,137.74,137.74,137.74,137.74,0
573,2022-03-17,138.55,138.55,138.55,138.55,0
574,2022-03-18,141.04,141.04,141.04,141.04,0
575,2022-03-21,140.13,140.13,140.13,140.13,0
576,2022-03-22,142.49,142.49,142.49,142.49,0
577,2022-03-23,139.9,139.9,139.9,139.9,0
578,2022-03-24,141.58,141.58,141.58,141.58,0
579,2022-03-25,142.38,142.38,142.38,142.38,0
580,2022-03-28,143.38,143.38,143.38,143.38,0
581,2022-03-29,143.94,143.94,143.94,143.94,0
582,2022-03-30,141.67,141.67,141.67,141.67,0
583,2022-03-31,139.12,139.12,139.12,139.12,0
584,2022-04-01,141.15,141.15,141.15,141.15,0
585,2022-04-04,142.76,142.76,142.76,142.76,0
586,2022-04-05,141.79,141.79,141.79,141.79,0
587,2022-04-06,140.41,140.41,140.41,140.41,0
588,2022-04-07,140.55,140.55,140.55,140.55,0
589,2022-04-08,141.21,141.21,141.21,141.21,0
590,2022-04-11,139.09,139.09,139.09,139.09,0
591,2022-04-12,137.7,137.7,137.7,137.7,0
592,2022-04-13,139.14,139.14,139.14,139.14,0
593,2022-04-14,138.23,138.23,138.23,138.23,0
594,2022-04-19,140.4,140.4,140.4,140.4,0
595,2022-04-20,137.81,137.81,137.81,137.81,0
596,2022-04-21,135.35,135.35,135.35,135.35,0
597,2022-04-22,132.41,132.41,132.41,132.41,0
598,2022-04-25,134.13,134.13,134.13,134.13,0
599,2022-04-26,131.23,131.23,131.23,131.23,0
600,2022-04-27,133.31,133.31,133.31,133.31,0
601,2022-04-28,136.79,136.79,136.79,136.79,0
602,2022-04-29,130.92,130.92,130.92,130.92,0
603,2022-05-02,132.2,132.2,132.2,132.2,0
604,2022-05-03,132.8,132.8,132.8,132.8,0
605,2022-05-04,136.99,136.99,136.99,136.99,0
606,2022-05-05,131.98,131.98,131.98,131.98,0
607,2022-05-06,129.99,129.99,129.99,129.99,0
608,2022-05-09,126.01,126.01,126.01,126.01,0
609,2022-05-10,126.2,126.2,126.2,126.2,0
610,2022-05-11,124.04,124.04,124.04,124.04,0
611,2022-05-12,125.59,125.59,125.59,125.59,0
612,2022-05-13,129.04,129.04,129.04,129.04,0
613,2022-05-16,128.09,128.09,128.09,128.09,0
614,2022-05-19,124.3,124.3,124.3,124.3,0
615,2022-05-20,125.55,125.55,125.55,125.55,0
616,2022-05-23,126.76,126.76,126.76,126.76,0
617,2022-05-24,124.92,124.92,124.92,124.92,0
618,2022-05-25,126.94,126.94,126.94,126.94,0
619,2022-05-27,132.26,132.26,132.26,132.26,0
620,2022-05-31,131.04,131.04,131.04,131.04,0
621,2022-06-01,129.95,129.95,129.95,129.95,0
622,2022-06-02,132.51,132.51,132.51,132.51,0
623,2022-06-03,130.03,130.03,130.03,130.03,0
624,2022-06-07,131.62,131.62,131.62,131.62,0
625,2022-06-08,129.95,129.95,129.95,129.95,0
626,2022-06-09,127.89,127.89,127.89,127.89,0
627,2022-06-10,125.06,125.06,125.06,125.06,0
628,2022-06-13,121.21,121.21,121.21,121.21,0
629,2022-06-14,120.75,120.75,120.75,120.75,0
630,2022-06-15,122.93,122.93,122.93,122.93,0
631,2022-06-16,117.49,117.49,117.49,117.49,0
632,2022-06-17,118.61,118.61,118.61,118.61,0
633,2022-06-21,119.76,119.76,119.76,119.76,0
634,2022-06-22,119.63,119.63,119.63,119.63,0
635,2022-06-23,121.75,121.75,121.75,121.75,0
636,2022-06-24,125.8,125.8,125.8,125.8,0
637,2022-06-27,124.68,124.68,124.68,124.68,0
638,2022-06-28,123.0,123.0,123.0,123.0,0
639,2022-06-29,123.71,123.71,123.71,123.71,0
640,2022-06-30,122.75,122.75,122.75,122.75,0
641,2022-07-01,124.96,124.96,124.96,124.96,0
642,2022-07-05,127.52,127.52,127.52,127.52,0
643,2022-07-06,128.37,128.37,128.37,128.37,0
644,2022-07-07,130.37,130.37,130.37,130.37,0
645,2022-07-08,130.04,130.04,130.04,130.04,0
646,2022-07-11,129.64,129.64,129.64,129.64,0
647,2022-07-12,129.04,129.04,129.04,129.04,0
648,2022-07-13,127.72,127.72,127.72,127.72,0
649,2022-07-15,130.8,130.8,130.8,130.8,0
650,2022-07-18,128.23,128.23,128.23,128.23,0
651,2022-07-19,131.71,131.71,131.71,131.71,0
652,2022-07-20,132.56,132.56,132.56,132.56,0
653,2022-07-21,134.0,134.0,134.0,134.0,0
654,2022-07-22,131.88,131.88,131.88,131.88,0
655,2022-07-25,131.68,131.68,131.68,131.68,0
656,2022-07-26,131.05,131.05,131.05,131.05,0
657,2022-07-27,134.0,134.0,134.0,134.0,0
658,2022-07-28,135.55,135.55,135.55,135.55,0
659,2022-07-29,136.78,136.78,136.78,136.78,0
660,2022-08-01,135.33,135.33,135.33,135.33,0
661,2022-08-02,135.01,135.01,135.01,135.01,0
662,2022-08-03,138.32,138.32,138.32,138.32,0
663,2022-08-04,137.67,137.67,137.67,137.67,0
664,2022-08-05,138.33,138.33,138.33,138.33,0
665,2022-08-08,137.58,137.58,137.58,137.58,0
666,2022-08-09,136.73,136.73,136.73,136.73,0
667,2022-08-10,138.01,138.01,138.01,138.01,0
668,2022-08-11,138.08,138.08,138.08,138.08,0
669,2022-08-12,141.85,141.85,141.85,141.85,0
670,2022-08-16,144.04,144.04,144.04,144.04,0
671,2022-08-17,142.83,142.83,142.83,142.83,0
672,2022-08-18,143.38,143.38,143.38,143.38,0
673,2022-08-19,142.39,142.39,142.39,142.39,0
674,2022-08-22,140.32,140.32,140.32,140.32,0
675,2022-08-23,139.2,139.2,139.2,139.2,0
676,2022-08-24,139.43,139.43,139.43,139.43,0
677,2022-08-25,141.81,141.81,141.81,141.81,0
678,2022-08-26,136.69,136.69,136.69,136.69,0
679,2022-08-29,136.24,136.24,136.24,136.24,0
680,2022-08-30,134.87,134.87,134.87,134.87,0
681,2022-08-31,133.21,133.21,133.21,133.21,0
682,2022-09-01,135.64,135.64,135.64,135.64,0
683,2022-09-02,132.39,132.39,132.39,132.39,0
684,2022-09-06,133.77,133.77,133.77,133.77,0
685,2022-09-07,135.55,135.55,135.55,135.55,0
686,2022-09-08,136.44,136.44,136.44,136.44,0
687,2022-09-09,137.01,137.01,137.01,137.01,0
688,2022-09-12,137.02,137.02,137.02,137.02,0
689,2022-09-13,132.37,132.37,132.37,132.37,0
690,2022-09-14,132.39,132.39,132.39,132.39,0
691,2022-09-15,130.73,130.73,130.73,130.73,0
692,2022-09-16,129.18,129.18,129.18,129.18,0
693,2022-09-19,130.21,130.21,130.21,130.21,0
694,2022-09-20,128.48,128.48,128.48,128.48,0
695,2022-09-21,127.27,127.27,127.27,127.27,0
696,2022-09-22,126.72,126.72,126.72,126.72,0
697,2022-09-23,126.22,126.22,126.22,126.22,0
698,2022-09-26,125.42,125.42,125.42,125.42,0
699,2022-09-27,125.48,125.48,125.48,125.48,0
700,2022-09-28,127.78,127.78,127.78,127.78,0
701,2022-09-29,122.66,122.66,122.66,122.66,0
702,2022-09-30,120.82,120.82,120.82,120.82,0
703,2022-10-03,123.71,123.71,123.71,123.71,0
704,2022-10-04,125.77,125.77,125.77,125.77,0
705,2022-10-05,126.6,126.6,126.6,126.6,0
706,2022-10-06,125.35,125.35,125.35,125.35,0
707,2022-10-07,122.53,122.53,122.53,122.53,0
708,2022-10-10,122.9,122.9,122.9,122.9,0
709,2022-10-11,121.37,121.37,121.37,121.37,0
710,2022-10-12,120.91,120.91,120.91,120.91,0
711,2022-10-13,123.68,123.68,123.68,123.68,0
712,2022-10-14,120.38,120.38,120.38,120.38,0
713,2022-10-17,122.37,122.37,122.37,122.37,0
714,2022-10-18,123.17,123.17,123.17,123.17,0
715,2022-10-19,122.78,122.78,122.78,122.78,0
716,2022-10-20,120.82,120.82,120.82,120.82,0
717,2022-10-21,123.72,123.72,123.72,123.72,0
718,2022-10-24,124.25,124.25,124.25,124.25,0
719,2022-10-25,125.51,125.51,125.51,125.51,0
720,2022-10-26,123.87,123.87,123.87,123.87,0
721,2022-10-27,124.11,124.11,124.11,124.11,0
722,2022-10-28,127.73,127.73,127.73,127.73,0
723,2022-10-31,127.49,127.49,127.49,127.49,0
724,2022-11-02,124.65,124.65,124.65,124.65,0
725,2022-11-03,124.5,124.5,124.5,124.5,0
726,2022-11-04,124.15,124.15,124.15,124.15,0
727,2022-11-07,124.56,124.56,124.56,124.56,0
728,2022-11-08,124.66,124.66,124.66,124.66,0
729,2022-11-09,123.18,123.18,123.18,123.18,0
730,2022-11-10,129.07,129.07,129.07,129.07,0
731,2022-11-14,126.5,126.5,126.5,126.5,0
732,2022-11-15,127.24,127.24,127.24,127.24,0
733,2022-11-16,126.05,126.05,126.05,126.05,0
734,2022-11-17,126.22,126.22,126.22,126.22,0
735,2022-11-18,126.34,126.34,126.34,126.34,0
736,2022-11-21,127.18,127.18,127.18,127.18,0
737,2022-11-22,128.15,128.15,128.15,128.15,0
738,2022-11-23,128.19,128.19,128.19,128.19,0
739,2022-11-25,128.12,128.12,128.12,128.12,0
740,2022-11-28,126.09,126.09,126.09,126.09,0
741,2022-11-29,126.7,126.7,126.7,126.7,0
742,2022-11-30,131.89,131.89,131.89,131.89,0
743,2022-12-01,129.07,129.07,129.07,129.07,0
744,2022-12-02,128.7,128.7,128.7,128.7,0
745,2022-12-05,125.25,125.25,125.25,125.25,0
746,2022-12-06,124.16,124.16,124.16,124.16,0
747,2022-12-07,123.56,123.56,123.56,123.56,0
748,2022-12-08,123.94,123.94,123.94,123.94,0
749,2022-12-09,123.52,123.52,123.52,123.52,0
750,2022-12-12,125.34,125.34,125.34,125.34,0
751,2022-12-13,124.49,124.49,124.49,124.49,0
752,2022-12-14,123.73,123.73,123.73,123.73,0
753,2022-12-15,120.26,120.26,120.26,120.26,0
754,2022-12-16,119.47,119.47,119.47,119.47,0
755,2022-12-19,118.29,118.29,118.29,118.29,0
756,2022-12-20,117.57,117.57,117.57,117.57,0
757,2022-12-21,119.49,119.49,119.49,119.49,0
758,2022-12-22,117.99,117.99,117.99,117.99,0
759,2022-12-23,118.77,118.77,118.77,118.77,0
760,2022-12-27,117.88,117.88,117.88,117.88,0
761,2022-12-28,117.12,117.12,117.12,117.12,0
762,2022-12-29,118.96,118.96,118.96,118.96,0
763,2022-12-30,118.57,118.57,118.57,118.57,0
764,2023-01-03,119.68,119.68,119.68,119.68,0
765,2023-01-04,120.65,120.65,120.65,120.65,0
766,2023-01-06,121.76,121.76,121.76,121.76,0
767,2023-01-09,120.87,120.87,120.87,120.87,0
768,2023-01-10,122.21,122.21,122.21,122.21,0
769,2023-01-11,123.87,123.87,123.87,123.87,0
770,2023-01-12,123.91,123.91,123.91,123.91,0
771,2023-01-13,124.17,124.17,124.17,124.17,0
772,2023-01-17,123.95,123.95,123.95,123.95,0
773,2023-01-18,121.7,121.7,121.7,121.7,0
774,2023-01-19,121.07,121.07,121.07,121.07,0
775,2023-01-20,123.21,123.21,123.21,123.21,0
776,2023-01-23,124.07,124.07,124.07,124.07,0
777,2023-01-24,123.35,123.35,123.35,123.35,0
778,2023-01-25,123.93,123.93,123.93,123.93,0
779,2023-01-26,125.91,125.91,125.91,125.91,0
780,2023-01-27,126.25,126.25,126.25,126.25,0
781,2023-01-30,124.75,124.75,124.75,124.75,0
782,2023-01-31,127.11,127.11,127.11,127.11,0
783,2023-02-01,128.49,128.49,128.49,128.49,0
784,2023-02-02,129.89,129.89,129.89,129.89,0
785,2023-02-03,129.33,129.33,129.33,129.33,0
786,2023-02-06,130.11,130.11,130.11,130.11,0
787,2023-02-07,132.53,132.53,132.53,132.53,0
788,2023-02-08,130.58,130.58,130.58,130.58,0
789,2023-02-09,128.92,128.92,128.92,128.92,0
790,2023-02-10,129.93,129.93,129.93,129.93,0
791,2023-02-13,131.11,131.11,131.11,131.11,0
792,2023-02-14,130.99,130.99,130.99,130.99,0
793,2023-02-15,131.82,131.82,131.82,131.82,0
794,2023-02-16,130.2,130.2,130.2,130.2,0
795,2023-02-17,130.1,130.1,130.1,130.1,0
796,2023-02-21,126.79,126.79,126.79,126.79,0
797,2023-02-22,127.36,127.36,127.36,127.36,0
798,2023-02-23,128.35,128.35,128.35,128.35,0
799,2023-02-24,127.68,127.68,127.68,127.68,0
800,2023-02-27,127.17,127.17,127.17,127.17,0
801,2023-02-28,127.2,127.2,127.2,127.2,0
802,2023-03-01,125.72,125.72,125.72,125.72,0
803,2023-03-02,127.14,127.14,127.14,127.14,0
804,2023-03-03,129.2,129.2,129.2,129.2,0
805,2023-03-06,128.22,128.22,128.22,128.22,0
806,2023-03-07,127.41,127.41,127.41,127.41,0
807,2023-03-08,128.34,128.34,128.34,128.34,0
808,2023-03-09,125.2,125.2,125.2,125.2,0
809,2023-03-10,121.26,121.26,121.26,121.26,0
810,2023-03-13,119.95,119.95,119.95,119.95,0
811,2023-03-14,122.16,122.16,122.16,122.16,0
812,2023-03-15,123.27,123.27,123.27,123.27,0
813,2023-03-16,124.56,124.56,124.56,124.56,0
814,2023-03-17,122.43,122.43,122.43,122.43,0
815,2023-03-20,122.38,122.38,122.38,122.38,0
816,2023-03-21,123.59,123.59,123.59,123.59,0
817,2023-03-22,121.33,121.33,121.33,121.33,0
818,2023-03-23,120.02,120.02,120.02,120.02,0
819,2023-03-24,122.08,122.08,122.08,122.08,0
820,2023-03-27,122.04,122.04,122.04,122.04,0
821,2023-03-28,121.08,121.08,121.08,121.08,0
822,2023-03-29,122.63,122.63,122.63,122.63,0
823,2023-03-30,122.42,122.42,122.42,122.42,0
824,2023-03-31,124.67,124.67,124.67,124.67,0
825,2023-04-03,124.8,124.8,124.8,124.8,0
826,2023-04-04,123.11,123.11,123.11,123.11,0
827,2023-04-05,123.44,123.44,123.44,123.44,0
828,2023-04-06,123.4,123.4,123.4,123.4,0
829,2023-04-11,124.85,124.85,124.85,124.85,0
830,2023-04-12,123.29,123.29,123.29,123.29,0
831,2023-04-13,123.82,123.82,123.82,123.82,0
832,2023-04-14,124.17,124.17,124.17,124.17,0
833,2023-04-17,125.81,125.81,125.81,125.81,0
834,2023-04-18,125.57,125.57,125.57,125.57,0
835,2023-04-19,125.12,125.12,125.12,125.12,0
836,2023-04-20,124.82,124.82,124.82,124.82,0
837,2023-04-21,124.91,124.91,124.91,124.91,0
838,2023-04-24,124.26,124.26,124.26,124.26,0
839,2023-04-25,122.93,122.93,122.93,122.93,0
840,2023-04-26,121.71,121.71,121.71,121.71,0
841,2023-04-27,124.38,124.38,124.38,124.38,0
842,2023-04-28,124.98,124.98,124.98,124.98,0
843,2023-05-02,124.3,124.3,124.3,124.3,0
844,2023-05-03,122.34,122.34,122.34,122.34,0
845,2023-05-04,121.91,121.91,121.91,121.91,0
846,2023-05-05,124.22,124.22,124.22,124.22,0
847,2023-05-09,124.77,124.77,124.77,124.77,0
848,2023-05-11,125.74,125.74,125.74,125.74,0
849,2023-05-12,126.24,126.24,126.24,126.24,0
850,2023-05-15,126.57,126.57,126.57,126.57,0
851,2023-05-16,125.69,125.69,125.69,125.69,0
852,2023-05-17,128.37,128.37,128.37,128.37,0
853,2023-05-19,129.43,129.43,129.43,129.43,0
854,2023-05-22,129.28,129.28,129.28,129.28,0
855,2023-05-23,127.46,127.46,127.46,127.46,0
856,2023-05-24,126.71,126.71,126.71,126.71,0
857,2023-05-25,128.03,128.03,128.03,128.03,0
858,2023-05-26,130.12,130.12,130.12,130.12,0
859,2023-05-30,129.67,129.67,129.67,129.67,0
860,2023-05-31,129.55,129.55,129.55,129.55,0
861,2023-06-01,130.02,130.02,130.02,130.02,0
862,2023-06-02,132.28,132.28,132.28,132.28,0
863,2023-06-05,132.3,132.3,132.3,132.3,0
864,2023-06-06,133.47,133.47,133.47,133.47,0
865,2023-06-07,132.84,132.84,132.84,132.84,0
866,2023-06-08,132.99,132.99,132.99,132.99,0
867,2023-06-09,133.1,133.1,133.1,133.1,0
868,2023-06-12,134.2,134.2,134.2,134.2,0
869,2023-06-13,134.39,134.39,134.39,134.39,0
870,2023-06-14,133.1,133.1,133.1,133.1,0
871,2023-06-15,134.03,134.03,134.03,134.03,0
872,2023-06-16,132.79,132.79,132.79,132.79,0
873,2023-06-20,132.42,132.42,132.42,132.42,0
874,2023-06-21,131.67,131.67,131.67,131.67,0
875,2023-06-22,132.09,132.09,132.09,132.09,0
876,2023-06-23,132.93,132.93,132.93,132.93,0
877,2023-06-26,131.77,131.77,131.77,131.77,0
878,2023-06-27,133.32,133.32,133.32,133.32,0
879,2023-06-28,134.17,134.17,134.17,134.17,0
880,2023-06-29,135.08,135.08,135.08,135.08,0
881,2023-06-30,136.04,136.04,136.04,136.04,0
882,2023-07-03,136.34,136.34,136.34,136.34,0
883,2023-07-05,135.96,135.96,135.96,135.96,0
884,2023-07-06,134.85,134.85,134.85,134.85,0
885,2023-07-07,133.6,133.6,133.6,133.6,0
886,2023-07-10,133.96,133.96,133.96,133.96,0
887,2023-07-11,134.82,134.82,134.82,134.82,0
888,2023-07-12,134.03,134.03,134.03,134.03,0
889,2023-07-13,133.82,133.82,133.82,133.82,0
890,2023-07-17,134.31,134.31,134.31,134.31,0
891,2023-07-18,135.57,135.57,135.57,135.57,0
892,2023-07-19,136.32,136.32,136.32,136.32,0
893,2023-07-20,135.87,135.87,135.87,135.87,0
894,2023-07-21,135.92,135.92,135.92,135.92,0
895,2023-07-24,136.8,136.8,136.8,136.8,0
896,2023-07-25,137.4,137.4,137.4,137.4,0
897,2023-07-26,138.23,138.23,138.23,138.23,0
898,2023-07-27,137.5,137.5,137.5,137.5,0
899,2023-07-28,138.14,138.14,138.14,138.14,0
900,2023-07-31,138.5,138.5,138.5,138.5,0
901,2023-08-01,138.88,138.88,138.88,138.88,0
902,2023-08-02,137.57,137.57,137.57,137.57,0
903,2023-08-03,137.63,137.63,137.63,137.63,0
904,2023-08-04,137.26,137.26,137.26,137.26,0
905,2023-08-07,139.59,139.59,139.59,139.59,0
906,2023-08-08,139.28,139.28,139.28,139.28,0
907,2023-08-09,138.25,138.25,138.25,138.25,0
908,2023-08-10,137.96,137.96,137.96,137.96,0
909,2023-08-11,138.41,138.41,138.41,138.41,0
910,2023-08-14,139.51,139.51,139.51,139.51,0
911,2023-08-16,137.47,137.47,137.47,137.47,0
912,2023-08-17,135.82,135.82,135.82,135.82,0
913,2023-08-18,136.19,136.19,136.19,136.19,0
914,2023-08-21,136.43,136.43,136.43,136.43,0
915,2023-08-22,136.49,136.49,136.49,136.49,0
916,2023-08-23,138.03,138.03,138.03,138.03,0
917,2023-08-24,136.5,136.5,136.5,136.5,0
918,2023-08-25,138.13,138.13,138.13,138.13,0
919,2023-08-28,138.47,138.47,138.47,138.47,0
920,2023-08-29,139.84,139.84,139.84,139.84,0
921,2023-08-30,139.3,139.3,139.3,139.3,0
922,2023-08-31,139.71,139.71,139.71,139.71,0
923,2023-09-01,141.16,141.16,141.16,141.16,0
924,2023-09-05,141.75,141.75,141.75,141.75,0
925,2023-09-06,141.25,141.25,141.25,141.25,0
926,2023-09-07,141.35,141.35,141.35,141.35,0
927,2023-09-08,141.28,141.28,141.28,141.28,0
928,2023-09-11,141.57,141.57,141.57,141.57,0
929,2023-09-12,141.4,141.4,141.4,141.4,0
930,2023-09-13,141.0,141.0,141.0,141.0,0
931,2023-09-14,143.36,143.36,143.36,143.36,0
932,2023-09-15,141.61,141.61,141.61,141.61,0
933,2023-09-18,142.18,142.18,142.18,142.18,0
934,2023-09-19,141.46,141.46,141.46,141.46,0
935,2023-09-20,140.25,140.25,140.25,140.25,0
936,2023-09-21,138.58,138.58,138.58,138.58,0
937,2023-09-22,138.32,138.32,138.32,138.32,0
938,2023-09-25,139.9,139.9,139.9,139.9,0
939,2023-09-26,137.49,137.49,137.49,137.49,0
940,2023-09-27,138.64,138.64,138.64,138.64,0
941,2023-09-28,138.01,138.01,138.01,138.01,0
942,2023-09-29,136.79,136.79,136.79,136.79,0
943,2023-10-02,138.09,138.09,138.09,138.09,0
944,2023-10-03,136.01,136.01,136.01,136.01,0
945,2023-10-04,137.15,137.15,137.15,137.15,0
946,2023-10-05,136.5,136.5,136.5,136.5,0
947,2023-10-06,138.05,138.05,138.05,138.05,0
948,2023-10-09,138.52,138.52,138.52,138.52,0
949,2023-10-10,138.72,138.72,138.72,138.72,0
950,2023-10-11,139.32,139.32,139.32,139.32,0
951,2023-10-12,139.19,139.19,139.19,139.19,0
952,2023-10-13,139.77,139.77,139.77,139.77,0
953,2023-10-16,140.53,140.53,140.53,140.53,0
954,2023-10-17,140.32,140.32,140.32,140.32,0
955,2023-10-18,138.56,138.56,138.56,138.56,0
956,2023-10-19,136.73,136.73,136.73,136.73,0
957,2023-10-20,134.88,134.88,134.88,134.88,0
958,2023-10-23,133.9,133.9,133.9,133.9,0
959,2023-10-24,135.34,135.34,135.34,135.34,0
960,2023-10-25,133.52,133.52,133.52,133.52,0
961,2023-10-26,133.45,133.45,133.45,133.45,0
962,2023-10-27,132.25,132.25,132.25,132.25,0
963,2023-10-30,133.45,133.45,133.45,133.45,0
964,2023-10-31,135.14,135.14,135.14,135.14,0
965,2023-11-02,138.32,138.32,138.32,138.32,0
966,2023-11-03,138.38,138.38,138.38,138.38,0
967,2023-11-06,138.42,138.42,138.42,138.42,0
968,2023-11-07,139.93,139.93,139.93,139.93,0
969,2023-11-08,139.89,139.89,139.89,139.89,0
970,2023-11-09,139.23,139.23,139.23,139.23,0
971,2023-11-10,142.06,142.06,142.06,142.06,0
972,2023-11-13,141.75,141.75,141.75,141.75,0
973,2023-11-14,142.38,142.38,142.38,142.38,0
974,2023-11-15,141.76,141.76,141.76,141.76,0
975,2023-11-16,141.86,141.86,141.86,141.86,0
976,2023-11-17,141.66,141.66,141.66,141.66,0
977,2023-11-20,142.26,142.26,142.26,142.26,0
978,2023-11-21,142.39,142.39,142.39,142.39,0
979,2023-11-22,143.98,143.98,143.98,143.98,0
980,2023-11-24,143.27,143.27,143.27,143.27,0
981,2023-11-27,142.98,142.98,142.98,142.98,0
982,2023-11-28,142.24,142.24,142.24,142.24,0
983,2023-11-29,142.78,142.78,142.78,142.78,0
984,2023-11-30,145.23,145.23,145.23,145.23,0
985,2023-12-01,147.2,147.2,147.2,147.2,0
986,2023-12-04,146.59,146.59,146.59,146.59,0
987,2023-12-05,146.55,146.55,146.55,146.55,0
988,2023-12-06,146.36,146.36,146.36,146.36,0
989,2023-12-07,147.35,147.35,147.35,147.35,0
990,2023-12-08,147.94,147.94,147.94,147.94,0
991,2023-12-11,149.82,149.82,149.82,149.82,0
992,2023-12-12,150.28,150.28,150.28,150.28,0
993,2023-12-13,151.97,151.97,151.97,151.97,0
994,2023-12-14,149.13,149.13,149.13,149.13,0
995,2023-12-15,150.05,150.05,150.05,150.05,0
996,2023-12-18,151.02,151.02,151.02,151.02,0
997,2023-12-19,150.82,150.82,150.82,150.82,0
998,2023-12-20,148.74,148.74,148.74,148.74,0
999,2023-12-21,150.1,150.1,150.1,150.1,0
1000,2023-12-22,149.92,149.92,149.92,149.92,0
1001,2023-12-27,149.32,149.32,149.32,149.32,0
1002,2023-12-28,149.52,149.52,149.52,149.52,0
1003,2023-12-29,149.97,149.97,149.97,149.97,0
1004,2024-01-02,150.49,150.49,150.49,150.49,0
1005,2024-01-03,149.63,149.63,149.63,149.63,0
1006,2024-01-04,148.83,148.83,148.83,148.83,0
1007,2024-01-05,148.52,148.52,148.52,148.52,0
1008,2024-01-08,150.48,150.48,150.48,150.48,0
1009,2024-01-09,151.17,151.17,151.17,151.17,0
1010,2024-01-11,152.04,152.04,152.04,152.04,0
1011,2024-01-12,151.65,151.65,151.65,151.65,0
1012,2024-01-16,152.67,152.67,152.67,152.67,0
1013,2024-01-17,152.75,152.75,152.75,152.75,0
1014,2024-01-18,154.07,154.07,154.07,154.07,0
1015,2024-01-19,155.43,155.43,155.43,155.43,0
1016,2024-01-22,155.74,155.74,155.74,155.74,0
1017,2024-01-23,156.07,156.07,156.07,156.07,0
1018,2024-01-24,155.36,155.36,155.36,155.36,0
1019,2024-01-25,156.99,156.99,156.99,156.99,0
1020,2024-01-26,156.64,156.64,156.64,156.64,0
1021,2024-01-29,159.1,159.1,159.1,159.1,0
1022,2024-01-30,158.97,158.97,158.97,158.97,0
1023,2024-01-31,156.45,156.45,156.45,156.45,0
1024,2024-02-01,158.86,158.86,158.86,158.86,0
1025,2024-02-02,161.41,161.41,161.41,161.41,0
1026,2024-02-05,161.93,161.93,161.93,161.93,0
1027,2024-02-06,162.23,162.23,162.23,162.23,0
1028,2024-02-07,163.87,163.87,163.87,163.87,0
1029,2024-02-08,163.84,163.84,163.84,163.84,0
1030,2024-02-09,164.68,164.68,164.68,164.68,0
1031,2024-02-12,164.66,164.66,164.66,164.66,0
1032,2024-02-13,162.98,162.98,162.98,162.98,0
