,date,open,close,high,low,volumme
503,2016-09-30,30.1879,30.1879,30.1879,30.1879,0
504,2016-10-03,30.332,30.332,30.332,30.332,0
505,2016-10-04,30.3931,30.3931,30.3931,30.3931,0
506,2016-10-05,30.5681,30.5681,30.5681,30.5681,0
507,2016-10-06,30.6529,30.6529,30.6529,30.6529,0
508,2016-10-07,30.5593,30.5593,30.5593,30.5593,0
509,2016-10-10,30.4787,30.4787,30.4787,30.4787,0
510,2016-10-11,30.2946,30.2946,30.2946,30.2946,0
511,2016-10-12,30.0064,30.0064,30.0064,30.0064,0
512,2016-10-13,29.776,29.776,29.776,29.776,0
513,2016-10-14,29.8066,29.8066,29.8066,29.8066,0
514,2016-10-17,29.6985,29.6985,29.6985,29.6985,0
515,2016-10-18,30.0304,30.0304,30.0304,30.0304,0
516,2016-10-19,30.2205,30.2205,30.2205,30.2205,0
517,2016-10-20,30.2551,30.2551,30.2551,30.2551,0
518,2016-10-21,30.0909,30.0909,30.0909,30.0909,0
519,2016-10-24,30.2648,30.2648,30.2648,30.2648,0
520,2016-10-25,30.2624,30.2624,30.2624,30.2624,0
521,2016-10-26,30.0658,30.0658,30.0658,30.0658,0
522,2016-10-27,29.8311,29.8311,29.8311,29.8311,0
523,2016-10-28,29.7881,29.7881,29.7881,29.7881,0
524,2016-10-31,29.753,29.753,29.753,29.753,0
525,2016-11-01,29.7344,29.7344,29.7344,29.7344,0
526,2016-11-02,29.4344,29.4344,29.4344,29.4344,0
527,2016-11-03,29.1768,29.1768,29.1768,29.1768,0
528,2016-11-04,29.1358,29.1358,29.1358,29.1358,0
529,2016-11-07,29.3226,29.3226,29.3226,29.3226,0
530,2016-11-08,29.6543,29.6543,29.6543,29.6543,0
531,2016-11-09,29.0959,29.0959,29.0959,29.0959,0
532,2016-11-10,29.2646,29.2646,29.2646,29.2646,0
533,2016-11-11,28.5746,28.5746,28.5746,28.5746,0
534,2016-11-14,28.2375,28.2375,28.2375,28.2375,0
535,2016-11-15,27.7786,27.7786,27.7786,27.7786,0
536,2016-11-16,28.0251,28.0251,28.0251,28.0251,0
537,2016-11-17,28.1139,28.1139,28.1139,28.1139,0
538,2016-11-18,28.2016,28.2016,28.2016,28.2016,0
539,2016-11-21,28.193,28.193,28.193,28.193,0
540,2016-11-22,28.4822,28.4822,28.4822,28.4822,0
541,2016-11-23,28.6028,28.6028,28.6028,28.6028,0
542,2016-11-24,28.4987,28.4987,28.4987,28.4987,0
543,2016-11-25,28.6212,28.6212,28.6212,28.6212,0
544,2016-11-28,28.7865,28.7865,28.7865,28.7865,0
545,2016-11-29,28.8128,28.8128,28.8128,28.8128,0
546,2016-11-30,29.0152,29.0152,29.0152,29.0152,0
547,2016-12-01,29.0083,29.0083,29.0083,29.0083,0
548,2016-12-02,28.4123,28.4123,28.4123,28.4123,0
549,2016-12-05,28.3405,28.3405,28.3405,28.3405,0
550,2016-12-06,28.7264,28.7264,28.7264,28.7264,0
551,2016-12-07,28.8456,28.8456,28.8456,28.8456,0
552,2016-12-08,29.0967,29.0967,29.0967,29.0967,0
553,2016-12-09,29.0607,29.0607,29.0607,29.0607,0
554,2016-12-12,28.7601,28.7601,28.7601,28.7601,0
555,2016-12-13,28.6589,28.6589,28.6589,28.6589,0
556,2016-12-14,28.6749,28.6749,28.6749,28.6749,0
557,2016-12-15,28.2579,28.2579,28.2579,28.2579,0
558,2016-12-16,28.0862,28.0862,28.0862,28.0862,0
559,2016-12-19,27.9115,27.9115,27.9115,27.9115,0
560,2016-12-20,27.7516,27.7516,27.7516,27.7516,0
561,2016-12-21,27.8375,27.8375,27.8375,27.8375,0
562,2016-12-22,27.6255,27.6255,27.6255,27.6255,0
563,2016-12-23,27.4413,27.4413,27.4413,27.4413,0
564,2016-12-27,27.4175,27.4175,27.4175,27.4175,0
565,2016-12-28,27.7152,27.7152,27.7152,27.7152,0
566,2016-12-29,27.753,27.753,27.753,27.753,0
567,2016-12-30,27.8898,27.8898,27.8898,27.8898,0
568,2017-01-03,28.0132,28.0132,28.0132,28.0132,0
569,2017-01-04,28.213,28.213,28.213,28.213,0
570,2017-01-05,28.6024,28.6024,28.6024,28.6024,0
571,2017-01-06,28.8578,28.8578,28.8578,28.8578,0
572,2017-01-09,28.862,28.862,28.862,28.862,0
573,2017-01-10,29.0404,29.0404,29.0404,29.0404,0
574,2017-01-11,29.2498,29.2498,29.2498,29.2498,0
575,2017-01-12,29.4328,29.4328,29.4328,29.4328,0
576,2017-01-13,29.3344,29.3344,29.3344,29.3344,0
577,2017-01-16,29.1764,29.1764,29.1764,29.1764,0
578,2017-01-17,29.4397,29.4397,29.4397,29.4397,0
579,2017-01-18,29.5197,29.5197,29.5197,29.5197,0
580,2017-01-19,29.4524,29.4524,29.4524,29.4524,0
581,2017-01-20,29.3569,29.3569,29.3569,29.3569,0
582,2017-01-23,29.5477,29.5477,29.5477,29.5477,0
583,2017-01-24,29.7463,29.7463,29.7463,29.7463,0
584,2017-01-25,29.9729,29.9729,29.9729,29.9729,0
585,2017-01-26,30.1508,30.1508,30.1508,30.1508,0
586,2017-01-27,30.0509,30.0509,30.0509,30.0509,0
587,2017-01-31,30.0512,30.0512,30.0512,30.0512,0
588,2017-02-01,30.1677,30.1677,30.1677,30.1677,0
589,2017-02-02,30.3237,30.3237,30.3237,30.3237,0
590,2017-02-03,30.3707,30.3707,30.3707,30.3707,0
591,2017-02-06,30.5914,30.5914,30.5914,30.5914,0
592,2017-02-07,30.5421,30.5421,30.5421,30.5421,0
593,2017-02-08,30.6448,30.6448,30.6448,30.6448,0
594,2017-02-09,30.761,30.761,30.761,30.761,0
595,2017-02-10,30.7237,30.7237,30.7237,30.7237,0
596,2017-02-13,30.8738,30.8738,30.8738,30.8738,0
597,2017-02-14,30.9113,30.9113,30.9113,30.9113,0
598,2017-02-15,30.9423,30.9423,30.9423,30.9423,0
599,2017-02-16,31.0345,31.0345,31.0345,31.0345,0
600,2017-02-17,30.9446,30.9446,30.9446,30.9446,0
601,2017-02-20,31.1421,31.1421,31.1421,31.1421,0
602,2017-02-21,31.1317,31.1317,31.1317,31.1317,0
603,2017-02-22,31.3455,31.3455,31.3455,31.3455,0
604,2017-02-23,31.4161,31.4161,31.4161,31.4161,0
605,2017-02-24,30.9541,30.9541,30.9541,30.9541,0
606,2017-02-27,30.91,30.91,30.91,30.91,0
607,2017-02-28,30.8418,30.8418,30.8418,30.8418,0
608,2017-03-01,30.6859,30.6859,30.6859,30.6859,0
609,2017-03-02,30.8441,30.8441,30.8441,30.8441,0
610,2017-03-03,30.6349,30.6349,30.6349,30.6349,0
611,2017-03-06,30.7398,30.7398,30.7398,30.7398,0
612,2017-03-07,30.83,30.83,30.83,30.83,0
613,2017-03-08,30.8152,30.8152,30.8152,30.8152,0
614,2017-03-09,30.5924,30.5924,30.5924,30.5924,0
615,2017-03-10,30.5719,30.5719,30.5719,30.5719,0
616,2017-03-13,31.0041,31.0041,31.0041,31.0041,0
617,2017-03-14,31.1155,31.1155,31.1155,31.1155,0
618,2017-03-15,31.1465,31.1465,31.1465,31.1465,0
619,2017-03-16,31.8429,31.8429,31.8429,31.8429,0
620,2017-03-17,31.8893,31.8893,31.8893,31.8893,0
621,2017-03-20,32.0039,32.0039,32.0039,32.0039,0
622,2017-03-21,32.1954,32.1954,32.1954,32.1954,0
623,2017-03-22,31.7916,31.7916,31.7916,31.7916,0
624,2017-03-23,31.8859,31.8859,31.8859,31.8859,0
625,2017-03-24,32.0154,32.0154,32.0154,32.0154,0
626,2017-03-27,32.0071,32.0071,32.0071,32.0071,0
627,2017-03-28,32.0674,32.0674,32.0674,32.0674,0
628,2017-03-29,32.1424,32.1424,32.1424,32.1424,0
629,2017-03-30,32.07,32.07,32.07,32.07,0
630,2017-03-31,31.8825,31.8825,31.8825,31.8825,0
631,2017-04-03,32.0437,32.0437,32.0437,32.0437,0
632,2017-04-05,32.2417,32.2417,32.2417,32.2417,0
633,2017-04-06,32.1082,32.1082,32.1082,32.1082,0
634,2017-04-07,32.1251,32.1251,32.1251,32.1251,0
635,2017-04-10,32.0337,32.0337,32.0337,32.0337,0
636,2017-04-11,32.0052,32.0052,32.0052,32.0052,0
637,2017-04-12,32.0823,32.0823,32.0823,32.0823,0
638,2017-04-13,32.1894,32.1894,32.1894,32.1894,0
639,2017-04-18,31.819,31.819,31.819,31.819,0
640,2017-04-19,31.6734,31.6734,31.6734,31.6734,0
641,2017-04-20,31.8152,31.8152,31.8152,31.8152,0
642,2017-04-21,31.9758,31.9758,31.9758,31.9758,0
643,2017-04-24,32.1374,32.1374,32.1374,32.1374,0
644,2017-04-25,32.6757,32.6757,32.6757,32.6757,0
645,2017-04-26,32.7142,32.7142,32.7142,32.7142,0
646,2017-04-27,32.8206,32.8206,32.8206,32.8206,0
647,2017-04-28,32.8057,32.8057,32.8057,32.8057,0
648,2017-05-02,33.0449,33.0449,33.0449,33.0449,0
649,2017-05-03,33.0626,33.0626,33.0626,33.0626,0
650,2017-05-04,33.0632,33.0632,33.0632,33.0632,0
651,2017-05-05,32.9184,32.9184,32.9184,32.9184,0
652,2017-05-08,33.1921,33.1921,33.1921,33.1921,0
653,2017-05-09,33.3198,33.3198,33.3198,33.3198,0
654,2017-05-10,33.5667,33.5667,33.5667,33.5667,0
655,2017-05-11,33.8143,33.8143,33.8143,33.8143,0
656,2017-05-12,33.8488,33.8488,33.8488,33.8488,0
657,2017-05-15,34.1673,34.1673,34.1673,34.1673,0
658,2017-05-16,34.1827,34.1827,34.1827,34.1827,0
659,2017-05-17,34.5324,34.5324,34.5324,34.5324,0
660,2017-05-18,34.0389,34.0389,34.0389,34.0389,0
661,2017-05-19,34.2088,34.2088,34.2088,34.2088,0
662,2017-05-22,34.4646,34.4646,34.4646,34.4646,0
663,2017-05-23,34.4849,34.4849,34.4849,34.4849,0
664,2017-05-24,34.3146,34.3146,34.3146,34.3146,0
665,2017-05-26,34.6831,34.6831,34.6831,34.6831,0
666,2017-05-29,34.698,34.698,34.698,34.698,0
667,2017-05-30,34.6531,34.6531,34.6531,34.6531,0
668,2017-05-31,34.5263,34.5263,34.5263,34.5263,0
669,2017-06-01,34.546,34.546,34.546,34.546,0
670,2017-06-02,34.8957,34.8957,34.8957,34.8957,0
671,2017-06-05,35.0319,35.0319,35.0319,35.0319,0
672,2017-06-06,35.1159,35.1159,35.1159,35.1159,0
673,2017-06-07,35.0835,35.0835,35.0835,35.0835,0
674,2017-06-08,35.3048,35.3048,35.3048,35.3048,0
675,2017-06-09,35.3955,35.3955,35.3955,35.3955,0
676,2017-06-12,34.8255,34.8255,34.8255,34.8255,0
677,2017-06-13,34.9275,34.9275,34.9275,34.9275,0
678,2017-06-14,34.9076,34.9076,34.9076,34.9076,0
679,2017-06-15,34.592,34.592,34.592,34.592,0
680,2017-06-16,34.6164,34.6164,34.6164,34.6164,0
681,2017-06-19,34.8854,34.8854,34.8854,34.8854,0
682,2017-06-20,35.0491,35.0491,35.0491,35.0491,0
683,2017-06-21,34.8405,34.8405,34.8405,34.8405,0
684,2017-06-22,35.1739,35.1739,35.1739,35.1739,0
685,2017-06-23,35.1356,35.1356,35.1356,35.1356,0
686,2017-06-26,35.4797,35.4797,35.4797,35.4797,0
687,2017-06-27,35.3329,35.3329,35.3329,35.3329,0
688,2017-06-28,35.0171,35.0171,35.0171,35.0171,0
689,2017-06-29,35.2424,35.2424,35.2424,35.2424,0
690,2017-06-30,35.0351,35.0351,35.0351,35.0351,0
691,2017-07-03,34.944,34.944,34.944,34.944,0
692,2017-07-04,34.7247,34.7247,34.7247,34.7247,0
693,2017-07-05,34.8135,34.8135,34.8135,34.8135,0
694,2017-07-06,34.906,34.906,34.906,34.906,0
695,2017-07-07,34.7982,34.7982,34.7982,34.7982,0
696,2017-07-11,35.2411,35.2411,35.2411,35.2411,0
697,2017-07-12,35.3626,35.3626,35.3626,35.3626,0
698,2017-07-13,35.8653,35.8653,35.8653,35.8653,0
699,2017-07-14,35.9744,35.9744,35.9744,35.9744,0
700,2017-07-17,36.0756,36.0756,36.0756,36.0756,0
701,2017-07-18,36.1167,36.1167,36.1167,36.1167,0
702,2017-07-19,36.4149,36.4149,36.4149,36.4149,0
703,2017-07-20,36.5276,36.5276,36.5276,36.5276,0
704,2017-07-21,36.4047,36.4047,36.4047,36.4047,0
705,2017-07-24,36.5143,36.5143,36.5143,36.5143,0
706,2017-07-25,36.5872,36.5872,36.5872,36.5872,0
707,2017-07-26,36.4737,36.4737,36.4737,36.4737,0
708,2017-07-27,36.861,36.861,36.861,36.861,0
709,2017-07-28,36.3466,36.3466,36.3466,36.3466,0
710,2017-07-31,36.7007,36.7007,36.7007,36.7007,0
711,2017-08-01,36.7812,36.7812,36.7812,36.7812,0
712,2017-08-02,36.9014,36.9014,36.9014,36.9014,0
713,2017-08-03,36.4769,36.4769,36.4769,36.4769,0
714,2017-08-04,36.5184,36.5184,36.5184,36.5184,0
715,2017-08-07,36.6589,36.6589,36.6589,36.6589,0
716,2017-08-08,36.9305,36.9305,36.9305,36.9305,0
717,2017-08-09,36.6574,36.6574,36.6574,36.6574,0
718,2017-08-10,36.406,36.406,36.406,36.406,0
719,2017-08-11,35.7492,35.7492,35.7492,35.7492,0
720,2017-08-14,36.0489,36.0489,36.0489,36.0489,0
721,2017-08-15,36.1319,36.1319,36.1319,36.1319,0
722,2017-08-16,36.3284,36.3284,36.3284,36.3284,0
723,2017-08-17,36.5749,36.5749,36.5749,36.5749,0
724,2017-08-18,36.3974,36.3974,36.3974,36.3974,0
725,2017-08-21,36.4819,36.4819,36.4819,36.4819,0
726,2017-08-22,36.7424,36.7424,36.7424,36.7424,0
727,2017-08-23,36.9748,36.9748,36.9748,36.9748,0
728,2017-08-24,37.2901,37.2901,37.2901,37.2901,0
729,2017-08-25,37.3747,37.3747,37.3747,37.3747,0
730,2017-08-28,37.2596,37.2596,37.2596,37.2596,0
731,2017-08-29,37.0146,37.0146,37.0146,37.0146,0
732,2017-08-30,37.2581,37.2581,37.2581,37.2581,0
733,2017-08-31,37.3628,37.3628,37.3628,37.3628,0
734,2017-09-01,37.5662,37.5662,37.5662,37.5662,0
735,2017-09-04,37.4683,37.4683,37.4683,37.4683,0
736,2017-09-05,37.5368,37.5368,37.5368,37.5368,0
737,2017-09-06,37.4445,37.4445,37.4445,37.4445,0
738,2017-09-07,37.6363,37.6363,37.6363,37.6363,0
739,2017-09-08,37.9638,37.9638,37.9638,37.9638,0
740,2017-09-11,37.804,37.804,37.804,37.804,0
741,2017-09-12,37.9611,37.9611,37.9611,37.9611,0
742,2017-09-13,38.0196,38.0196,38.0196,38.0196,0
743,2017-09-14,38.0248,38.0248,38.0248,38.0248,0
744,2017-09-15,38.1019,38.1019,38.1019,38.1019,0
745,2017-09-18,38.3552,38.3552,38.3552,38.3552,0
746,2017-09-19,38.2562,38.2562,38.2562,38.2562,0
747,2017-09-20,38.3335,38.3335,38.3335,38.3335,0
748,2017-09-21,38.0628,38.0628,38.0628,38.0628,0
749,2017-09-22,37.7424,37.7424,37.7424,37.7424,0
750,2017-09-25,37.442,37.442,37.442,37.442,0
751,2017-09-26,36.9594,36.9594,36.9594,36.9594,0
752,2017-09-27,36.9696,36.9696,36.9696,36.9696,0
753,2017-09-28,36.9995,36.9995,36.9995,36.9995,0
754,2017-09-29,37.2356,37.2356,37.2356,37.2356,0
755,2017-10-03,37.5359,37.5359,37.5359,37.5359,0
756,2017-10-04,37.7648,37.7648,37.7648,37.7648,0
757,2017-10-05,37.7822,37.7822,37.7822,37.7822,0
758,2017-10-06,37.8298,37.8298,37.8298,37.8298,0
759,2017-10-09,37.9898,37.9898,37.9898,37.9898,0
760,2017-10-10,38.1592,38.1592,38.1592,38.1592,0
761,2017-10-11,38.4501,38.4501,38.4501,38.4501,0
762,2017-10-12,38.6315,38.6315,38.6315,38.6315,0
763,2017-10-13,38.8142,38.8142,38.8142,38.8142,0
764,2017-10-16,38.8362,38.8362,38.8362,38.8362,0
765,2017-10-17,38.8503,38.8503,38.8503,38.8503,0
766,2017-10-18,38.8661,38.8661,38.8661,38.8661,0
767,2017-10-19,38.6449,38.6449,38.6449,38.6449,0
768,2017-10-20,38.7882,38.7882,38.7882,38.7882,0
769,2017-10-23,38.7517,38.7517,38.7517,38.7517,0
770,2017-10-24,38.6477,38.6477,38.6477,38.6477,0
771,2017-10-25,38.9,38.9,38.9,38.9,0
772,2017-10-26,38.6455,38.6455,38.6455,38.6455,0
773,2017-10-27,38.6933,38.6933,38.6933,38.6933,0
774,2017-10-30,38.9475,38.9475,38.9475,38.9475,0
775,2017-10-31,39.1466,39.1466,39.1466,39.1466,0
776,2017-11-01,39.653,39.653,39.653,39.653,0
777,2017-11-02,39.6743,39.6743,39.6743,39.6743,0
778,2017-11-03,39.5742,39.5742,39.5742,39.5742,0
779,2017-11-06,39.6935,39.6935,39.6935,39.6935,0
780,2017-11-07,39.9086,39.9086,39.9086,39.9086,0
781,2017-11-08,39.8368,39.8368,39.8368,39.8368,0
782,2017-11-09,39.9347,39.9347,39.9347,39.9347,0
783,2017-11-10,40.0728,40.0728,40.0728,40.0728,0
784,2017-11-13,39.9068,39.9068,39.9068,39.9068,0
785,2017-11-14,39.7271,39.7271,39.7271,39.7271,0
786,2017-11-15,39.5193,39.5193,39.5193,39.5193,0
787,2017-11-16,39.7884,39.7884,39.7884,39.7884,0
788,2017-11-20,39.956,39.956,39.956,39.956,0
789,2017-11-21,40.5876,40.5876,40.5876,40.5876,0
790,2017-11-22,40.5983,40.5983,40.5983,40.5983,0
791,2017-11-23,40.3608,40.3608,40.3608,40.3608,0
792,2017-11-24,40.4818,40.4818,40.4818,40.4818,0
793,2017-11-27,39.9455,39.9455,39.9455,39.9455,0
794,2017-11-28,39.9494,39.9494,39.9494,39.9494,0
795,2017-11-29,39.9825,39.9825,39.9825,39.9825,0
796,2017-11-30,39.1439,39.1439,39.1439,39.1439,0
797,2017-12-01,39.0535,39.0535,39.0535,39.0535,0
798,2017-12-04,39.1592,39.1592,39.1592,39.1592,0
799,2017-12-05,38.8096,38.8096,38.8096,38.8096,0
800,2017-12-06,38.2032,38.2032,38.2032,38.2032,0
801,2017-12-07,38.3131,38.3131,38.3131,38.3131,0
802,2017-12-08,38.8453,38.8453,38.8453,38.8453,0
803,2017-12-11,39.2313,39.2313,39.2313,39.2313,0
804,2017-12-12,39.1764,39.1764,39.1764,39.1764,0
805,2017-12-13,39.1513,39.1513,39.1513,39.1513,0
806,2017-12-14,39.2459,39.2459,39.2459,39.2459,0
807,2017-12-15,39.0296,39.0296,39.0296,39.0296,0
808,2017-12-18,39.12,39.12,39.12,39.12,0
809,2017-12-19,39.5658,39.5658,39.5658,39.5658,0
810,2017-12-20,39.5176,39.5176,39.5176,39.5176,0
811,2017-12-21,39.481,39.481,39.481,39.481,0
812,2017-12-22,39.7721,39.7721,39.7721,39.7721,0
813,2017-12-27,39.6142,39.6142,39.6142,39.6142,0
814,2017-12-28,39.9512,39.9512,39.9512,39.9512,0
815,2017-12-29,40.0141,40.0141,40.0141,40.0141,0
816,2018-01-02,40.4166,40.4166,40.4166,40.4166,0
817,2018-01-03,40.9857,40.9857,40.9857,40.9857,0
818,2018-01-04,41.2581,41.2581,41.2581,41.2581,0
819,2018-01-05,41.4207,41.4207,41.4207,41.4207,0
820,2018-01-08,41.5173,41.5173,41.5173,41.5173,0
821,2018-01-09,41.5549,41.5549,41.5549,41.5549,0
822,2018-01-10,41.336,41.336,41.336,41.336,0
823,2018-01-11,41.264,41.264,41.264,41.264,0
824,2018-01-12,41.5299,41.5299,41.5299,41.5299,0
825,2018-01-15,41.9663,41.9663,41.9663,41.9663,0
826,2018-01-16,42.1895,42.1895,42.1895,42.1895,0
827,2018-01-17,42.2832,42.2832,42.2832,42.2832,0
828,2018-01-18,42.5423,42.5423,42.5423,42.5423,0
829,2018-01-19,42.7935,42.7935,42.7935,42.7935,0
830,2018-01-22,43.1379,43.1379,43.1379,43.1379,0
831,2018-01-23,43.5971,43.5971,43.5971,43.5971,0
832,2018-01-24,43.6741,43.6741,43.6741,43.6741,0
833,2018-01-25,43.5629,43.5629,43.5629,43.5629,0
834,2018-01-26,43.839,43.839,43.839,43.839,0
835,2018-01-29,43.9819,43.9819,43.9819,43.9819,0
836,2018-01-30,43.3221,43.3221,43.3221,43.3221,0
837,2018-01-31,43.5714,43.5714,43.5714,43.5714,0
838,2018-02-01,43.2394,43.2394,43.2394,43.2394,0
839,2018-02-02,42.9661,42.9661,42.9661,42.9661,0
840,2018-02-05,42.414,42.414,42.414,42.414,0
841,2018-02-06,40.8488,40.8488,40.8488,40.8488,0
842,2018-02-07,40.8661,40.8661,40.8661,40.8661,0
843,2018-02-08,40.8091,40.8091,40.8091,40.8091,0
844,2018-02-09,40.0815,40.0815,40.0815,40.0815,0
845,2018-02-12,40.2984,40.2984,40.2984,40.2984,0
846,2018-02-13,40.6993,40.6993,40.6993,40.6993,0
847,2018-02-14,41.1875,41.1875,41.1875,41.1875,0
848,2018-02-15,42.0215,42.0215,42.0215,42.0215,0
849,2018-02-20,41.4262,41.4262,41.4262,41.4262,0
850,2018-02-21,41.9574,41.9574,41.9574,41.9574,0
851,2018-02-22,41.717,41.717,41.717,41.717,0
852,2018-02-23,41.9499,41.9499,41.9499,41.9499,0
853,2018-02-26,42.3178,42.3178,42.3178,42.3178,0
854,2018-02-27,41.9723,41.9723,41.9723,41.9723,0
855,2018-02-28,41.433,41.433,41.433,41.433,0
856,2018-03-01,41.445,41.445,41.445,41.445,0
857,2018-03-02,41.0796,41.0796,41.0796,41.0796,0
858,2018-03-05,40.7558,40.7558,40.7558,40.7558,0
859,2018-03-06,41.4368,41.4368,41.4368,41.4368,0
860,2018-03-07,41.2597,41.2597,41.2597,41.2597,0
861,2018-03-08,41.8804,41.8804,41.8804,41.8804,0
862,2018-03-09,42.003,42.003,42.003,42.003,0
863,2018-03-12,42.7727,42.7727,42.7727,42.7727,0
864,2018-03-13,42.8028,42.8028,42.8028,42.8028,0
865,2018-03-14,42.7084,42.7084,42.7084,42.7084,0
866,2018-03-15,42.8509,42.8509,42.8509,42.8509,0
867,2018-03-16,42.5374,42.5374,42.5374,42.5374,0
868,2018-03-19,42.4324,42.4324,42.4324,42.4324,0
869,2018-03-20,42.5005,42.5005,42.5005,42.5005,0
870,2018-03-21,42.3758,42.3758,42.3758,42.3758,0
871,2018-03-22,42.1234,42.1234,42.1234,42.1234,0
872,2018-03-23,41.1274,41.1274,41.1274,41.1274,0
873,2018-03-26,41.407,41.407,41.407,41.407,0
874,2018-03-27,41.9585,41.9585,41.9585,41.9585,0
875,2018-03-28,41.1138,41.1138,41.1138,41.1138,0
876,2018-03-29,40.9733,40.9733,40.9733,40.9733,0
877,2018-04-03,41.2821,41.2821,41.2821,41.2821,0
878,2018-04-04,40.7805,40.7805,40.7805,40.7805,0
879,2018-04-06,41.0842,41.0842,41.0842,41.0842,0
880,2018-04-09,41.2562,41.2562,41.2562,41.2562,0
881,2018-04-10,41.523,41.523,41.523,41.523,0
882,2018-04-11,41.7362,41.7362,41.7362,41.7362,0
883,2018-04-12,41.6258,41.6258,41.6258,41.6258,0
884,2018-04-13,41.77,41.77,41.77,41.77,0
885,2018-04-16,41.3677,41.3677,41.3677,41.3677,0
886,2018-04-17,41.0045,41.0045,41.0045,41.0045,0
887,2018-04-18,41.3042,41.3042,41.3042,41.3042,0
888,2018-04-19,41.7215,41.7215,41.7215,41.7215,0
889,2018-04-20,41.1927,41.1927,41.1927,41.1927,0
890,2018-04-23,40.9213,40.9213,40.9213,40.9213,0
891,2018-04-24,41.0282,41.0282,41.0282,41.0282,0
892,2018-04-25,40.761,40.761,40.761,40.761,0
893,2018-04-26,40.4801,40.4801,40.4801,40.4801,0
894,2018-04-27,40.9334,40.9334,40.9334,40.9334,0
895,2018-04-30,41.4449,41.4449,41.4449,41.4449,0
896,2018-05-02,41.4282,41.4282,41.4282,41.4282,0
897,2018-05-03,41.1924,41.1924,41.1924,41.1924,0
898,2018-05-04,40.9461,40.9461,40.9461,40.9461,0
899,2018-05-07,41.1805,41.1805,41.1805,41.1805,0
900,2018-05-08,41.7412,41.7412,41.7412,41.7412,0
901,2018-05-09,41.8776,41.8776,41.8776,41.8776,0
902,2018-05-10,42.069,42.069,42.069,42.069,0
903,2018-05-11,42.2546,42.2546,42.2546,42.2546,0
904,2018-05-14,42.4786,42.4786,42.4786,42.4786,0
905,2018-05-15,42.0778,42.0778,42.0778,42.0778,0
906,2018-05-16,41.7383,41.7383,41.7383,41.7383,0
907,2018-05-17,41.6458,41.6458,41.6458,41.6458,0
908,2018-05-18,41.547,41.547,41.547,41.547,0
909,2018-05-21,41.4594,41.4594,41.4594,41.4594,0
910,2018-05-23,41.1658,41.1658,41.1658,41.1658,0
911,2018-05-24,41.42,41.42,41.42,41.42,0
912,2018-05-25,41.4221,41.4221,41.4221,41.4221,0
913,2018-05-28,41.853,41.853,41.853,41.853,0
914,2018-05-29,41.5881,41.5881,41.5881,41.5881,0
915,2018-05-30,41.2214,41.2214,41.2214,41.2214,0
916,2018-05-31,41.6391,41.6391,41.6391,41.6391,0
917,2018-06-01,41.8069,41.8069,41.8069,41.8069,0
918,2018-06-04,42.176,42.176,42.176,42.176,0
919,2018-06-05,42.2362,42.2362,42.2362,42.2362,0
920,2018-06-06,42.5431,42.5431,42.5431,42.5431,0
921,2018-06-07,42.6615,42.6615,42.6615,42.6615,0
922,2018-06-08,42.1375,42.1375,42.1375,42.1375,0
923,2018-06-11,42.0815,42.0815,42.0815,42.0815,0
924,2018-06-12,42.1767,42.1767,42.1767,42.1767,0
925,2018-06-13,42.0755,42.0755,42.0755,42.0755,0
926,2018-06-14,41.6947,41.6947,41.6947,41.6947,0
927,2018-06-15,41.4919,41.4919,41.4919,41.4919,0
928,2018-06-19,40.5885,40.5885,40.5885,40.5885,0
929,2018-06-20,40.7501,40.7501,40.7501,40.7501,0
930,2018-06-21,40.6007,40.6007,40.6007,40.6007,0
931,2018-06-22,40.6346,40.6346,40.6346,40.6346,0
932,2018-06-25,40.2387,40.2387,40.2387,40.2387,0
933,2018-06-26,39.9592,39.9592,39.9592,39.9592,0
934,2018-06-27,39.5806,39.5806,39.5806,39.5806,0
935,2018-06-28,39.1037,39.1037,39.1037,39.1037,0
936,2018-06-29,39.9263,39.9263,39.9263,39.9263,0
937,2018-07-03,39.2436,39.2436,39.2436,39.2436,0
938,2018-07-04,39.0046,39.0046,39.0046,39.0046,0
939,2018-07-05,38.897,38.897,38.897,38.897,0
940,2018-07-06,38.8137,38.8137,38.8137,38.8137,0
941,2018-07-09,39.6162,39.6162,39.6162,39.6162,0
942,2018-07-10,39.7839,39.7839,39.7839,39.7839,0
943,2018-07-11,39.3952,39.3952,39.3952,39.3952,0
944,2018-07-12,39.6151,39.6151,39.6151,39.6151,0
945,2018-07-13,39.7055,39.7055,39.7055,39.7055,0
946,2018-07-16,39.6129,39.6129,39.6129,39.6129,0
947,2018-07-17,39.3805,39.3805,39.3805,39.3805,0
948,2018-07-18,39.2982,39.2982,39.2982,39.2982,0
949,2018-07-19,39.1114,39.1114,39.1114,39.1114,0
950,2018-07-20,39.4995,39.4995,39.4995,39.4995,0
951,2018-07-23,39.5045,39.5045,39.5045,39.5045,0
952,2018-07-24,39.9378,39.9378,39.9378,39.9378,0
953,2018-07-25,40.1567,40.1567,40.1567,40.1567,0
954,2018-07-26,40.4026,40.4026,40.4026,40.4026,0
955,2018-07-27,40.4867,40.4867,40.4867,40.4867,0
956,2018-07-30,40.3015,40.3015,40.3015,40.3015,0
957,2018-07-31,40.0812,40.0812,40.0812,40.0812,0
958,2018-08-01,40.1177,40.1177,40.1177,40.1177,0
