,date,open,close,high,low,volumme
884,2018-03-16,106.28,106.6,106.82,106.28,305
885,2018-03-19,107.16,105.7,107.16,105.62,231
886,2018-03-20,105.88,106.12,106.12,105.68,79
887,2018-03-21,106.18,106.1,106.2,105.86,2639
888,2018-03-22,105.52,104.68,105.52,104.34,32
889,2018-03-23,103.78,103.66,103.98,103.46,77
890,2018-03-26,103.88,103.3,104.36,103.3,610
891,2018-03-27,104.6,104.28,104.6,104.26,129
892,2018-03-28,103.72,105.44,105.44,103.14,118
893,2018-03-29,105.54,106.12,106.4,105.54,22
894,2018-04-03,105.78,105.98,106.28,105.42,278
895,2018-04-04,106.02,105.62,106.02,105.08,1608
896,2018-04-05,106.82,107.34,107.34,106.82,788
897,2018-04-06,107.36,107.46,107.46,107.28,31
898,2018-04-09,107.74,107.66,108.18,107.16,260
899,2018-04-10,108.06,108.08,108.3,107.96,399
900,2018-04-11,107.86,107.72,107.86,107.72,4
901,2018-04-12,108.04,108.42,108.46,108.0,185
902,2018-04-13,108.9,108.9,108.9,108.66,418
903,2018-04-16,109.04,108.6,109.04,108.6,158
904,2018-04-17,108.7,109.68,109.68,108.7,63
905,2018-04-18,109.86,109.96,109.96,109.86,66
906,2018-04-19,110.26,110.3,110.3,110.06,800
907,2018-04-20,110.8,110.56,110.92,110.3,2480
908,2018-04-23,110.54,111.04,111.04,110.54,53
909,2018-04-24,111.3,111.18,111.44,111.18,186
910,2018-04-25,110.58,110.82,110.84,110.5,97
911,2018-04-26,110.16,111.46,111.46,110.16,450
912,2018-04-27,111.6,111.98,112.18,111.6,216
913,2018-04-30,112.08,112.48,112.48,112.08,8
914,2018-05-02,112.5,112.98,113.06,112.5,108
915,2018-05-03,113.12,112.54,113.12,112.5,141
916,2018-05-04,112.82,113.08,113.16,112.78,2943
917,2018-05-07,113.32,113.82,113.84,113.32,2110
918,2018-05-08,113.88,113.68,113.88,113.24,1759
919,2018-05-09,113.42,113.34,113.46,113.26,915
920,2018-05-10,113.52,113.38,113.54,113.34,102
921,2018-05-11,113.82,113.92,113.92,113.52,23
922,2018-05-14,114.26,114.34,114.34,113.68,5058
923,2018-05-15,114.04,114.42,114.42,114.04,78
924,2018-05-16,114.52,113.8,114.52,113.7,438
925,2018-05-17,113.86,114.58,114.58,113.86,4591
926,2018-05-18,114.42,114.4,114.5,114.3,4927
927,2018-05-21,114.98,114.4,115.2,114.4,272
928,2018-05-22,114.5,114.9,114.9,114.48,411
929,2018-05-23,114.24,113.3,114.24,113.1,407
930,2018-05-24,113.16,112.4,113.26,112.22,1077
931,2018-05-25,112.5,111.5,112.7,111.04,1074
932,2018-05-28,112.36,111.14,112.36,111.14,351
933,2018-05-29,110.02,109.02,110.02,108.46,315
934,2018-05-30,109.36,109.76,109.76,109.1,193
935,2018-05-31,109.7,109.04,110.0,108.94,617
936,2018-06-01,110.0,110.04,110.5,110.0,14
937,2018-06-04,110.9,110.82,111.12,110.78,569
938,2018-06-05,110.8,110.34,111.06,110.34,384
939,2018-06-06,110.68,110.54,110.68,110.0,535
940,2018-06-07,111.1,110.86,111.38,110.86,962
941,2018-06-08,110.14,110.0,110.22,109.76,456
942,2018-06-11,110.52,110.76,110.88,110.48,460
943,2018-06-12,111.08,110.8,111.08,110.8,26
944,2018-06-13,110.8,110.54,110.8,110.54,50
945,2018-06-14,109.94,111.84,111.84,109.94,309
946,2018-06-15,112.14,111.34,112.14,111.22,1221
947,2018-06-18,110.94,110.42,110.94,110.24,662
948,2018-06-19,109.26,110.16,110.16,109.26,46
949,2018-06-20,110.54,110.2,110.68,110.2,112
950,2018-06-21,110.18,108.72,110.18,108.72,66
951,2018-06-22,108.9,109.72,109.72,108.9,240
952,2018-06-25,109.18,108.48,109.18,108.48,12
953,2018-06-26,108.88,108.58,108.92,108.58,665
954,2018-06-27,108.54,109.18,109.92,107.8,996
955,2018-06-28,108.84,108.8,109.36,108.58,341
956,2018-06-29,109.9,109.18,109.9,109.18,7
957,2018-07-02,108.14,108.46,108.64,107.98,1356
958,2018-07-03,109.06,109.6,109.6,109.06,0
959,2018-07-04,109.64,110.0,110.02,109.64,227
960,2018-07-05,110.36,111.12,111.22,110.36,144
961,2018-07-06,111.42,111.28,111.64,111.0,980
962,2018-07-09,111.66,111.8,111.8,111.62,214
963,2018-07-10,111.84,112.12,112.12,111.84,148
964,2018-07-11,111.5,111.02,111.5,111.02,365
965,2018-07-12,111.18,111.48,111.48,111.0,470
966,2018-07-13,111.7,111.22,111.7,111.22,234
967,2018-07-16,111.32,111.12,111.58,111.12,27
968,2018-07-17,111.2,112.2,112.2,111.2,137
969,2018-07-18,112.44,112.44,112.44,112.3,22
970,2018-07-19,112.3,111.94,112.36,111.94,81
971,2018-07-20,111.24,111.4,111.46,111.02,480
972,2018-07-23,111.06,111.42,111.42,111.06,260
973,2018-07-24,112.1,112.12,112.18,112.1,25
974,2018-07-25,112.06,111.86,112.06,111.86,90
975,2018-07-26,112.4,112.96,112.96,112.4,116
976,2018-07-27,113.38,113.52,113.58,113.38,46
977,2018-07-30,113.64,113.68,113.9,113.5,1164
978,2018-07-31,113.64,113.96,114.04,113.64,74
979,2018-08-01,113.94,113.48,114.0,113.48,125
980,2018-08-02,113.16,112.74,113.18,112.74,265
981,2018-08-03,113.02,113.4,113.4,113.0,147
982,2018-08-06,113.72,113.44,113.72,113.38,618
983,2018-08-07,113.94,114.4,114.4,113.94,7385
984,2018-08-08,114.4,114.36,114.4,114.0,144
985,2018-08-09,114.08,114.3,114.38,114.08,85
986,2018-08-10,113.66,112.84,113.66,112.76,901
987,2018-08-13,112.58,112.72,112.86,112.56,616
988,2018-08-14,112.78,111.9,112.78,111.76,6478
989,2018-08-15,112.1,110.48,112.16,110.36,842
990,2018-08-16,110.76,110.48,110.94,110.0,4780
991,2018-08-17,110.76,110.8,111.22,110.76,2010
992,2018-08-20,110.7,111.04,111.1,110.7,639
993,2018-08-21,111.02,111.92,112.22,111.02,53
994,2018-08-22,112.0,111.92,112.22,111.92,2838
995,2018-08-23,111.84,111.8,111.84,111.8,0
996,2018-08-24,111.94,111.66,111.96,111.66,39
997,2018-08-27,112.78,112.5,112.78,112.5,56
998,2018-08-28,112.84,112.46,112.84,112.46,110
999,2018-08-29,112.7,112.72,112.72,112.46,5
1000,2018-08-30,112.62,112.52,112.62,112.46,186
1001,2018-08-31,112.72,111.64,112.72,111.64,30
1002,2018-09-03,111.4,111.84,111.84,111.4,241
1003,2018-09-04,112.34,111.36,112.34,111.0,360
1004,2018-09-05,110.92,110.58,110.92,110.58,116
1005,2018-09-06,110.52,110.28,110.64,110.28,644
1006,2018-09-07,110.2,110.5,110.5,110.0,51
1007,2018-09-10,110.24,111.24,111.44,110.24,715
1008,2018-09-11,111.28,111.06,111.28,111.06,0
1009,2018-09-12,111.04,111.3,111.3,111.02,205
1010,2018-09-13,111.32,111.32,111.66,111.3,72
1011,2018-09-14,111.36,111.7,111.72,111.36,581
1012,2018-09-17,111.56,111.96,112.2,111.56,1872
1013,2018-09-18,112.28,112.12,112.34,111.98,635
1014,2018-09-19,112.42,112.48,112.48,112.3,155
1015,2018-09-20,112.56,113.18,113.2,112.56,999
1016,2018-09-21,113.7,113.92,114.16,113.7,165
1017,2018-09-24,113.9,113.3,114.04,113.3,663
1018,2018-09-25,113.5,113.2,113.64,113.2,572
1019,2018-09-26,113.2,113.46,113.46,112.96,5
1020,2018-09-27,113.24,114.14,114.14,113.06,305
1021,2018-09-28,113.26,112.52,113.26,112.44,363
1022,2018-10-01,112.58,112.6,112.9,112.46,192
1023,2018-10-02,111.96,112.48,112.52,111.96,478
1024,2018-10-03,112.98,113.08,113.62,112.8,130
1025,2018-10-04,112.8,112.34,112.9,112.34,970
1026,2018-10-05,112.26,112.0,112.5,111.72,2261
1027,2018-10-08,111.76,110.94,111.76,110.76,1209
1028,2018-10-09,111.08,111.14,111.2,110.28,498
1029,2018-10-10,111.04,110.3,111.68,110.22,6014
1030,2018-10-11,108.78,107.62,108.82,107.62,1941
1031,2018-10-12,108.12,107.14,108.58,107.14,701
1032,2018-10-15,108.0,107.24,108.0,106.5,2362
1033,2018-10-16,107.46,108.74,108.94,107.46,1650
1034,2018-10-17,109.14,108.32,109.14,108.32,2872
1035,2018-10-18,108.46,107.7,108.98,107.7,397
1036,2018-10-19,107.5,107.52,107.66,106.76,1156
1037,2018-10-22,108.52,106.98,108.52,106.98,640
1038,2018-10-23,106.16,105.68,106.16,105.52,2207
1039,2018-10-24,105.86,105.24,106.26,105.24,609
1040,2018-10-25,105.04,105.96,106.2,104.62,1561
1041,2018-10-26,105.14,105.66,105.66,104.46,535
1042,2018-10-29,105.24,106.12,107.16,105.24,971
1043,2018-10-30,106.76,106.24,106.76,105.86,318
1044,2018-10-31,107.22,106.92,107.38,106.88,1148
1045,2018-11-01,107.18,106.86,107.78,106.86,1085
1046,2018-11-02,108.9,107.28,108.9,107.12,1199
1047,2018-11-05,107.62,107.52,107.74,107.5,382
1048,2018-11-06,107.58,107.48,107.6,107.1,20137
1049,2018-11-07,107.94,108.56,109.28,107.94,30175
1050,2018-11-08,108.64,108.3,108.82,108.08,482
1051,2018-11-09,107.96,108.42,108.54,107.64,486
1052,2018-11-12,108.78,107.88,108.78,107.88,2237
1053,2018-11-13,108.02,108.48,108.48,107.8,1017
1054,2018-11-14,107.8,108.42,109.08,107.58,680
1055,2018-11-15,108.76,107.5,108.94,107.0,833
1056,2018-11-16,108.5,107.86,108.5,107.18,1252
1057,2018-11-19,108.2,107.34,108.54,107.34,931
1058,2018-11-20,107.14,106.2,107.14,106.0,2707
1059,2018-11-21,106.62,106.6,106.8,105.86,635
1060,2018-11-22,106.16,105.74,106.48,105.58,670
1061,2018-11-23,105.86,106.06,106.12,105.48,2870
1062,2018-11-26,106.8,107.44,107.58,106.8,545
1063,2018-11-27,107.62,107.06,108.32,107.06,695
1064,2018-11-28,107.46,106.88,107.48,106.86,597
1065,2018-11-29,107.62,106.8,107.62,106.8,257
1066,2018-11-30,106.74,106.72,106.9,106.12,1443
1067,2018-12-03,108.9,107.86,108.9,107.8,525
1068,2018-12-04,107.9,106.9,107.9,106.9,1007
1069,2018-12-05,105.88,105.72,106.34,105.72,259
1070,2018-12-06,105.06,102.84,105.06,102.84,3785
1071,2018-12-07,103.76,103.32,104.04,103.32,1081
1072,2018-12-10,102.94,101.68,102.94,101.68,700
1073,2018-12-11,102.54,102.88,103.56,102.54,489
1074,2018-12-12,103.34,104.54,104.74,103.34,1436
1075,2018-12-13,105.28,104.84,105.28,104.64,1927
1076,2018-12-14,104.16,104.7,104.88,103.64,672
1077,2018-12-17,104.36,104.0,104.78,104.0,450
1078,2018-12-18,103.6,103.38,104.02,103.38,887
1079,2018-12-19,103.4,104.08,104.18,103.4,470
1080,2018-12-20,103.36,102.62,103.36,102.46,783
1081,2018-12-21,102.12,102.62,102.62,101.12,1470
1082,2018-12-27,103.14,100.74,103.14,99.96,667
1083,2018-12-28,101.2,101.88,102.1,101.2,819
1084,2018-12-31,102.12,102.96,103.1,102.12,26
1085,2019-01-02,101.22,102.26,102.5,101.22,285
1086,2019-01-03,101.6,101.78,102.5,101.6,266
1087,2019-01-04,102.64,104.14,104.14,102.5,1733
1088,2019-01-07,104.52,104.02,104.52,103.76,1354
1089,2019-01-08,104.14,104.76,105.24,104.14,327
1090,2019-01-09,105.54,105.36,105.98,105.28,757
1091,2019-01-10,105.12,105.74,105.74,105.0,1695
1092,2019-01-11,106.04,105.46,106.04,105.04,777
1093,2019-01-14,105.22,105.18,105.3,104.56,1156
1094,2019-01-15,106.24,105.66,106.24,105.22,637
1095,2019-01-16,105.9,106.16,106.16,105.74,626
1096,2019-01-17,105.72,106.32,106.32,105.72,2506
1097,2019-01-18,107.08,107.92,107.92,107.0,3741
1098,2019-01-21,108.14,108.08,108.54,107.64,1664
1099,2019-01-22,107.88,107.64,108.0,107.26,1724
1100,2019-01-23,107.26,107.66,108.12,107.26,6907
1101,2019-01-24,107.54,108.18,108.6,107.54,944
1102,2019-01-25,108.94,108.88,109.18,108.88,1446
1103,2019-01-28,108.74,108.12,108.74,107.92,917
1104,2019-01-29,108.22,108.68,108.88,108.0,3118
1105,2019-01-30,109.28,108.6,109.28,108.32,2176
1106,2019-01-31,109.22,108.34,109.22,107.76,2113
1107,2019-02-01,108.5,108.78,108.78,108.08,1411
1108,2019-02-04,109.2,109.16,109.2,108.62,1162
1109,2019-02-05,109.4,110.46,110.46,109.34,1079
1110,2019-02-06,110.44,110.54,110.54,110.14,1602
1111,2019-02-07,110.32,108.68,110.32,108.68,4440
1112,2019-02-08,108.34,107.6,108.64,107.48,1187
1113,2019-02-11,107.9,108.04,108.42,107.86,2728
1114,2019-02-12,108.78,108.84,109.0,108.66,1491
1115,2019-02-13,109.0,108.94,109.22,108.76,2454
1116,2019-02-14,109.74,108.6,109.74,108.48,2686
1117,2019-02-15,108.38,109.84,109.98,108.34,2109
1118,2019-02-18,110.0,109.98,110.0,109.82,1701
1119,2019-02-19,109.86,109.78,110.2,109.42,6734
1120,2019-02-20,110.08,110.78,110.78,110.06,2519
1121,2019-02-21,111.3,110.8,111.3,110.62,3249
1122,2019-02-22,110.78,111.18,111.18,110.74,5207
1123,2019-02-25,111.6,111.32,111.6,111.16,690
1124,2019-02-26,111.22,111.58,111.66,110.8,2471
1125,2019-02-27,111.38,111.34,111.68,111.22,4100
1126,2019-02-28,111.14,111.88,111.88,110.96,6230
1127,2019-03-01,112.32,112.58,113.3,112.28,3775
1128,2019-03-04,113.42,112.92,113.42,112.9,1590
1129,2019-03-05,113.1,112.78,113.1,112.5,3700
1130,2019-03-06,112.7,112.78,112.94,112.56,1811
1131,2019-03-07,112.6,112.24,112.6,111.88,1385
1132,2019-03-08,111.28,111.44,111.8,111.18,1437
1133,2019-03-11,111.9,111.96,112.06,111.42,1225
1134,2019-03-12,112.34,112.04,112.34,111.92,1458
1135,2019-03-13,112.12,112.22,112.22,111.92,1450
1136,2019-03-14,112.76,112.98,113.26,112.46,2077
1137,2019-03-15,113.48,114.1,114.22,113.4,1561
1138,2019-03-18,114.2,114.3,114.34,113.98,1664
1139,2019-03-19,114.62,115.16,115.54,114.4,3823
1140,2019-03-20,115.04,113.96,115.06,113.96,3654
1141,2019-03-21,113.92,114.0,114.0,113.38,4603
1142,2019-03-22,114.08,112.32,114.08,112.32,2095
1143,2019-03-25,112.12,112.06,112.28,112.0,1152
1144,2019-03-26,111.84,111.92,112.12,111.82,707
1145,2019-03-27,112.36,112.26,112.42,111.18,421
1146,2019-03-28,112.46,112.0,112.72,111.94,3769
1147,2019-03-29,112.5,112.78,112.78,112.08,1262
1148,2019-04-01,113.5,113.7,114.1,113.5,2752
1149,2019-04-02,114.16,114.76,114.94,114.16,7633
1150,2019-04-03,115.4,116.2,116.2,115.4,1970
1151,2019-04-04,116.2,116.46,116.46,115.92,2387
1152,2019-04-05,116.6,116.62,116.7,116.04,3951
1153,2019-04-08,116.62,116.18,116.62,116.14,2295
1154,2019-04-09,116.18,115.58,116.52,115.58,5249
1155,2019-04-10,115.64,115.86,116.08,115.64,7453
1156,2019-04-11,116.02,116.16,116.36,115.44,5042
1157,2019-04-12,116.04,116.64,116.68,115.88,5662
1158,2019-04-15,116.9,116.74,116.96,116.64,2040
1159,2019-04-16,116.92,116.66,117.1,116.6,2109
1160,2019-04-17,116.7,117.1,117.38,116.7,6196
1161,2019-04-18,117.08,117.5,117.5,116.72,1778
1162,2019-04-23,117.74,117.8,117.8,117.4,1531
1163,2019-04-24,117.36,117.2,117.54,116.94,1630
1164,2019-04-25,117.06,117.34,117.62,117.06,5605
1165,2019-04-26,117.76,117.7,117.84,117.28,1068
1166,2019-04-29,117.76,117.56,117.96,117.12,3020
1167,2019-04-30,117.36,117.66,117.66,117.06,1131
1168,2019-05-02,117.62,117.12,117.76,117.12,1657
1169,2019-05-03,117.22,117.36,117.62,117.22,1270
1170,2019-05-06,115.48,116.08,116.08,115.0,1634
1171,2019-05-07,116.4,115.04,116.6,115.0,2627
1172,2019-05-08,115.02,114.86,115.02,114.18,812
1173,2019-05-09,114.12,113.36,114.16,113.36,1719
1174,2019-05-10,114.1,114.12,114.74,113.94,3486
1175,2019-05-13,113.9,112.76,113.9,112.4,2017
1176,2019-05-14,113.08,113.82,113.82,113.08,1150
1177,2019-05-15,113.92,114.48,114.48,112.8,3508
1178,2019-05-16,114.58,115.92,115.96,114.36,2457
1179,2019-05-17,115.76,115.4,115.76,114.82,3079
1180,2019-05-20,115.62,114.42,115.72,114.08,3042
1181,2019-05-21,114.64,115.24,115.28,114.64,2532
1182,2019-05-22,114.48,115.06,115.3,114.48,736
1183,2019-05-23,114.28,113.62,114.28,113.22,871
1184,2019-05-24,113.66,114.12,114.42,113.66,5831
1185,2019-05-27,114.48,114.46,114.9,114.32,1237
1186,2019-05-28,114.68,113.86,114.68,113.8,2182
1187,2019-05-29,113.0,112.22,113.0,112.0,10432
1188,2019-05-30,112.9,112.54,112.9,112.46,931
1189,2019-05-31,111.56,111.56,111.56,110.76,4605
1190,2019-06-03,110.98,111.9,111.9,110.6,1923
1191,2019-06-04,111.44,113.46,113.46,111.44,1220
1192,2019-06-05,113.38,113.5,113.82,113.06,1446
1193,2019-06-06,113.66,113.92,114.56,113.66,2378
1194,2019-06-07,114.48,115.5,115.54,114.48,1322
1195,2019-06-10,115.82,115.46,115.82,115.32,456
1196,2019-06-11,115.48,116.16,116.42,115.48,1983
1197,2019-06-12,115.78,115.96,116.02,115.58,6381
1198,2019-06-13,115.9,116.28,116.58,115.9,4534
1199,2019-06-14,116.26,115.88,116.26,115.66,5349
1200,2019-06-17,116.08,115.64,116.08,115.64,972
1201,2019-06-18,115.72,118.02,118.02,115.52,1059
1202,2019-06-19,118.1,118.14,118.4,117.78,2419
1203,2019-06-20,118.86,118.1,118.88,118.1,1383
1204,2019-06-21,118.48,118.26,118.58,118.16,3893
1205,2019-06-24,118.38,117.7,118.52,117.6,2527
1206,2019-06-25,117.3,117.48,117.74,117.3,5837
1207,2019-06-26,117.2,117.3,117.76,116.98,3377
1208,2019-06-27,117.46,117.18,117.6,117.08,3729
1209,2019-06-28,117.22,117.74,117.74,116.94,1802
1210,2019-07-01,118.94,118.38,119.36,118.36,7280
1211,2019-07-02,118.6,118.94,118.94,118.3,1772
1212,2019-07-03,119.34,120.0,120.06,119.14,2287
1213,2019-07-04,120.38,120.0,120.38,119.94,3991
1214,2019-07-05,120.06,119.34,120.06,118.92,7026
1215,2019-07-08,118.82,118.9,119.06,118.7,2007
1216,2019-07-09,118.1,118.16,118.32,117.48,1524
1217,2019-07-10,117.4,117.7,118.3,117.4,497
1218,2019-07-11,118.14,117.4,118.14,117.38,416
1219,2019-07-12,117.18,117.48,117.82,117.18,755
1220,2019-07-15,117.9,118.12,118.28,117.62,2530
1221,2019-07-16,118.16,118.4,118.66,117.98,1504
1222,2019-07-17,118.3,117.8,118.48,117.8,3155
1223,2019-07-18,117.18,117.3,117.94,117.18,640
1224,2019-07-19,117.68,116.84,118.04,116.84,3257
1225,2019-07-22,117.12,117.18,117.36,116.92,2660
1226,2019-07-23,117.82,118.8,119.2,117.82,1190
1227,2019-07-24,118.92,118.92,119.44,118.8,1762
1228,2019-07-25,119.42,118.26,119.86,117.92,706
1229,2019-07-26,117.9,117.88,118.02,117.78,906
1230,2019-07-29,117.94,118.04,118.24,117.86,1057
1231,2019-07-30,117.82,115.98,117.82,115.98,2137
1232,2019-07-31,115.72,115.88,115.96,115.5,3213
1233,2019-08-01,115.68,116.5,116.5,115.68,630
1234,2019-08-02,114.62,114.06,114.78,113.94,1472
1235,2019-08-05,113.2,112.26,113.38,112.1,3453
1236,2019-08-06,112.42,111.52,112.88,111.52,3650
1237,2019-08-07,112.08,111.94,112.98,111.5,1657
1238,2019-08-08,112.92,113.56,113.56,112.58,3662
1239,2019-08-09,112.92,112.18,113.06,112.18,2866
1240,2019-08-12,112.88,112.14,113.2,111.74,1232
1241,2019-08-13,111.92,112.82,112.96,111.28,3718
1242,2019-08-14,113.02,111.1,113.02,110.74,2308
1243,2019-08-15,111.16,110.6,111.16,109.66,5425
1244,2019-08-16,110.96,112.26,112.4,110.96,3676
1245,2019-08-19,112.98,113.84,113.84,112.82,2553
1246,2019-08-20,113.68,112.7,113.88,112.7,7126
1247,2019-08-21,113.3,113.92,114.22,113.3,2057
1248,2019-08-22,113.7,113.64,114.4,113.62,5562
1249,2019-08-23,114.12,112.34,114.12,112.34,286
1250,2019-08-26,112.24,112.76,112.98,111.84,1149
1251,2019-08-27,112.72,113.52,113.52,112.5,792
1252,2019-08-28,113.32,113.04,113.32,112.32,1209
1253,2019-08-29,112.94,114.46,114.56,112.94,3707
1254,2019-08-30,114.48,114.94,115.32,114.48,1796
1255,2019-09-02,115.84,115.38,115.84,115.3,1523
1256,2019-09-03,115.5,115.16,115.5,114.86,1238
1257,2019-09-04,115.92,116.3,116.56,115.92,1577
1258,2019-09-05,117.06,117.3,117.3,116.72,1111
1259,2019-09-06,117.28,117.3,117.3,116.78,1266
1260,2019-09-09,117.54,117.6,117.82,117.28,3056
1261,2019-09-10,117.4,118.48,118.52,117.36,538
1262,2019-09-11,118.84,118.88,118.92,118.6,1770
1263,2019-09-12,119.12,119.66,119.82,118.76,1859
1264,2019-09-13,119.82,120.04,120.2,119.82,914
1265,2019-09-16,119.76,119.66,120.1,119.52,19737
1266,2019-09-17,119.54,119.5,119.54,118.98,708
1267,2019-09-18,119.5,119.82,119.88,119.4,1544
1268,2019-09-19,119.72,120.36,120.44,119.72,1236
1269,2019-09-20,120.5,120.64,120.92,120.44,1304
1270,2019-09-23,120.52,119.86,120.62,119.32,1922
1271,2019-09-24,120.12,119.78,120.24,119.78,1210
1272,2019-09-25,119.36,119.2,119.36,118.42,2979
1273,2019-09-26,119.14,119.9,119.9,119.14,9368
1274,2019-09-27,120.28,120.5,120.5,120.1,1170
1275,2019-09-30,120.42,121.38,121.38,120.42,633
1276,2019-10-01,121.7,120.44,121.72,120.44,2469
1277,2019-10-02,120.02,117.7,120.02,117.7,2159
1278,2019-10-03,117.42,117.28,118.02,117.0,1880
1279,2019-10-04,117.28,118.06,118.06,117.08,1744
1280,2019-10-07,117.94,118.84,118.84,117.94,2286
1281,2019-10-08,118.9,117.66,118.92,117.58,2000
1282,2019-10-09,117.56,118.26,118.62,117.56,6525
1283,2019-10-10,118.3,119.0,119.24,117.88,4097
1284,2019-10-11,119.14,121.02,121.02,119.14,4323
1285,2019-10-14,120.5,120.54,120.58,119.86,930
1286,2019-10-15,121.38,121.82,121.98,120.94,1684
1287,2019-10-16,121.84,121.74,121.84,121.22,1697
1288,2019-10-17,121.8,122.16,123.0,121.8,1435
1289,2019-10-18,121.88,121.96,122.28,121.88,681
1290,2019-10-21,122.6,122.94,123.08,122.5,1215
1291,2019-10-22,122.8,123.02,123.08,122.48,1518
1292,2019-10-23,122.68,123.18,123.34,122.68,1078
1293,2019-10-24,123.98,124.68,124.68,123.98,6231
1294,2019-10-25,124.82,124.82,124.92,124.34,8173
1295,2019-10-28,124.98,125.2,125.54,124.92,7747
1296,2019-10-29,124.84,125.08,125.1,124.24,8584
1297,2019-10-30,125.24,124.78,125.24,124.0,2682
1298,2019-10-31,124.72,123.96,124.72,123.6,2996
1299,2019-11-01,124.22,124.68,124.82,124.08,1754
1300,2019-11-04,125.18,125.9,126.14,125.18,2578
1301,2019-11-05,125.92,126.3,126.36,125.8,1882
1302,2019-11-06,125.88,126.34,126.44,125.72,2067
1303,2019-11-07,126.92,127.02,127.26,126.9,2728
1304,2019-11-08,126.84,127.16,127.18,126.74,3098
1305,2019-11-11,126.86,127.14,127.18,126.56,1860
1306,2019-11-12,127.34,127.44,127.6,127.08,1357
1307,2019-11-13,127.1,126.52,127.1,125.96,1158
1308,2019-11-14,126.24,125.62,126.26,125.62,1527
1309,2019-11-15,126.26,126.3,126.3,125.48,2769
1310,2019-11-18,126.3,125.94,126.3,125.38,3644
1311,2019-11-19,126.1,125.2,126.64,125.2,2926
1312,2019-11-20,124.64,125.16,125.16,124.36,3573
1313,2019-11-21,124.54,125.0,125.24,124.44,1458
1314,2019-11-22,125.2,125.2,125.58,125.12,1128
1315,2019-11-25,125.86,125.74,126.0,125.58,3149
1316,2019-11-26,125.54,125.5,125.7,125.12,1902
1317,2019-11-27,125.88,125.68,126.1,125.56,2072
1318,2019-11-28,125.52,125.28,125.56,125.2,6555
1319,2019-11-29,125.0,125.1,125.42,124.88,3094
1320,2019-12-02,125.3,122.58,125.62,122.44,3640
1321,2019-12-03,123.2,121.98,123.32,121.86,2344
1322,2019-12-04,122.14,123.46,123.58,122.1,1391
1323,2019-12-05,123.88,123.08,124.18,123.08,2466
1324,2019-12-06,123.48,124.28,124.34,123.22,1431
1325,2019-12-09,124.38,123.63,124.38,123.6,3606
1326,2019-12-10,123.48,123.9,123.9,122.7,1700
1327,2019-12-11,124.22,124.6,124.7,123.82,2031
1328,2019-12-12,125.64,125.14,125.64,124.34,2424
1329,2019-12-13,126.5,125.96,126.92,125.96,1963
1330,2019-12-16,126.52,126.82,126.98,126.42,3236
1331,2019-12-17,126.94,126.8,127.18,126.68,1236
1332,2019-12-18,126.84,126.78,127.18,126.64,3340
1333,2019-12-19,126.74,126.64,126.74,126.12,1864
1334,2019-12-20,127.2,127.8,127.8,127.1,3805
1335,2019-12-23,128.04,127.68,128.04,127.42,3744
1336,2019-12-24,126.24,127.8,128.24,126.24,1175
1337,2019-12-27,128.0,127.88,128.22,127.84,3278
1338,2019-12-30,127.86,126.88,127.86,126.88,5737
1339,2019-12-31,126.74,126.18,126.74,126.08,113
1340,2020-01-02,127.36,128.0,128.22,127.36,3522
1341,2020-01-03,127.36,127.36,127.36,126.42,697
1342,2020-01-06,126.58,126.74,126.86,125.8,1057
1343,2020-01-07,127.08,126.8,127.42,126.8,4264
1344,2020-01-08,126.5,126.86,127.0,126.22,620
1345,2020-01-09,127.7,127.16,127.86,127.1,1651
1346,2020-01-10,127.4,127.34,127.84,127.04,1149
1347,2020-01-13,127.6,127.26,127.6,127.0,5504
1348,2020-01-14,127.16,126.64,127.16,126.5,4733
1349,2020-01-15,126.68,126.2,126.68,125.7,7078
1350,2020-01-16,126.3,126.68,126.78,126.02,2415
1351,2020-01-17,127.12,127.52,127.84,127.12,16494
1352,2020-01-20,127.48,127.96,128.2,127.38,1683
1353,2020-01-21,127.16,127.2,127.42,126.78,1066
1354,2020-01-22,127.72,126.52,127.72,126.52,1536
1355,2020-01-23,125.94,125.86,126.78,125.62,2779
1356,2020-01-24,126.8,126.72,127.1,126.52,17993
1357,2020-01-27,125.28,124.1,125.54,124.06,3034
1358,2020-01-28,124.46,125.66,125.66,124.24,1687
1359,2020-01-29,125.5,126.02,126.18,125.5,2378
1360,2020-01-30,125.12,125.28,125.94,125.0,1316
1361,2020-01-31,125.54,123.74,125.54,123.6,1680
1362,2020-02-03,124.0,123.74,124.0,123.46,2728
1363,2020-02-04,124.1,125.16,125.18,124.1,1250
1364,2020-02-05,124.98,127.12,127.14,124.86,6645
1365,2020-02-06,128.26,127.62,128.28,127.62,2535
1366,2020-02-07,127.34,127.04,127.4,126.96,510
1367,2020-02-10,127.02,127.22,127.22,126.9,730
1368,2020-02-11,128.06,128.02,128.26,127.52,10992
1369,2020-02-12,128.1,128.58,128.74,128.1,3611
1370,2020-02-13,128.3,128.4,128.4,127.4,1845
1371,2020-02-14,128.58,128.68,129.12,128.58,818
1372,2020-02-17,129.26,129.42,129.5,129.04,2551
1373,2020-02-18,129.0,128.98,129.08,128.66,2523
1374,2020-02-19,129.5,129.9,130.06,129.4,1154
1375,2020-02-20,129.7,129.18,129.98,129.18,598
