,date,open,close,high,low,volumme
83,2015-01-16,177.03,177.03,177.03,177.03,0
84,2015-01-19,177.87,177.87,177.87,177.87,0
85,2015-01-20,179.66,179.66,179.66,179.66,0
86,2015-01-21,181.17,181.17,181.17,181.17,0
87,2015-01-22,183.83,183.83,183.83,183.83,0
88,2015-01-23,187.07,187.07,187.07,187.07,0
89,2015-01-26,188.5,188.5,188.5,188.5,0
90,2015-01-27,186.6,186.6,186.6,186.6,0
91,2015-01-28,186.27,186.27,186.27,186.27,0
92,2015-01-29,186.93,186.93,186.93,186.93,0
93,2015-01-30,185.9,185.9,185.9,185.9,0
94,2015-02-02,186.58,186.58,186.58,186.58,0
95,2015-02-03,188.65,188.65,188.65,188.65,0
96,2015-02-04,189.42,189.42,189.42,189.42,0
97,2015-02-05,189.72,189.72,189.72,189.72,0
98,2015-02-06,189.42,189.42,189.42,189.42,0
99,2015-02-09,187.82,187.82,187.82,187.82,0
100,2015-02-10,189.62,189.62,189.62,189.62,0
101,2015-02-11,189.1,189.1,189.1,189.1,0
102,2015-02-12,191.12,191.12,191.12,191.12,0
103,2015-02-13,192.28,192.28,192.28,192.28,0
104,2015-02-16,192.09,192.09,192.09,192.09,0
105,2015-02-17,192.19,192.19,192.19,192.19,0
106,2015-02-18,194.19,194.19,194.19,194.19,0
107,2015-02-19,195.36,195.36,195.36,195.36,0
108,2015-02-20,195.78,195.78,195.78,195.78,0
109,2015-02-23,196.39,196.39,196.39,196.39,0
110,2015-02-24,197.26,197.26,197.26,197.26,0
111,2015-02-25,197.06,197.06,197.06,197.06,0
112,2015-02-26,198.24,198.24,198.24,198.24,0
113,2015-02-27,199.75,199.75,199.75,199.75,0
114,2015-03-02,198.52,198.52,198.52,198.52,0
115,2015-03-03,196.77,196.77,196.77,196.77,0
116,2015-03-04,198.5,198.5,198.5,198.5,0
117,2015-03-05,200.29,200.29,200.29,200.29,0
118,2015-03-06,200.65,200.65,200.65,200.65,0
119,2015-03-09,199.62,199.62,199.62,199.62,0
120,2015-03-10,197.57,197.57,197.57,197.57,0
121,2015-03-11,202.12,202.12,202.12,202.12,0
122,2015-03-12,201.84,201.84,201.84,201.84,0
123,2015-03-13,202.72,202.72,202.72,202.72,0
124,2015-03-16,204.5,204.5,204.5,204.5,0
125,2015-03-17,203.11,203.11,203.11,203.11,0
126,2015-03-18,203.2,203.2,203.2,203.2,0
127,2015-03-19,203.45,203.45,203.45,203.45,0
128,2015-03-20,205.35,205.35,205.35,205.35,0
129,2015-03-23,204.37,204.37,204.37,204.37,0
130,2015-03-24,205.74,205.74,205.74,205.74,0
131,2015-03-25,203.06,203.06,203.06,203.06,0
132,2015-03-26,202.36,202.36,202.36,202.36,0
133,2015-03-27,203.29,203.29,203.29,203.29,0
134,2015-03-30,205.3,205.3,205.3,205.3,0
135,2015-03-31,203.42,203.42,203.42,203.42,0
136,2015-04-01,204.45,204.45,204.45,204.45,0
137,2015-04-02,205.02,205.02,205.02,205.02,0
138,2015-04-07,207.89,207.89,207.89,207.89,0
139,2015-04-08,207.38,207.38,207.38,207.38,0
140,2015-04-09,210.23,210.23,210.23,210.23,0
141,2015-04-10,211.59,211.59,211.59,211.59,0
142,2015-04-13,212.19,212.19,212.19,212.19,0
143,2015-04-14,206.67,206.67,206.67,206.67,0
144,2015-04-15,207.75,207.75,207.75,207.75,0
145,2015-04-16,206.63,206.63,206.63,206.63,0
146,2015-04-17,203.43,203.43,203.43,203.43,0
147,2015-04-20,205.17,205.17,205.17,205.17,0
148,2015-04-21,206.03,206.03,206.03,206.03,0
149,2015-04-22,206.7,206.7,206.7,206.7,0
150,2015-04-23,205.56,205.56,205.56,205.56,0
151,2015-04-24,206.39,206.39,206.39,206.39,0
152,2015-04-27,209.01,209.01,209.01,209.01,0
153,2015-04-28,205.3,205.3,205.3,205.3,0
154,2015-04-29,200.13,200.13,200.13,200.13,0
155,2015-04-30,200.62,200.62,200.62,200.62,0
156,2015-05-04,202.08,202.08,202.08,202.08,0
157,2015-05-05,198.07,198.07,198.07,198.07,0
158,2015-05-06,198.24,198.24,198.24,198.24,0
159,2015-05-07,197.94,197.94,197.94,197.94,0
160,2015-05-11,201.48,201.48,201.48,201.48,0
161,2015-05-12,199.41,199.41,199.41,199.41,0
162,2015-05-13,199.11,199.11,199.11,199.11,0
163,2015-05-15,200.31,200.31,200.31,200.31,0
164,2015-05-18,201.17,201.17,201.17,201.17,0
165,2015-05-19,205.13,205.13,205.13,205.13,0
166,2015-05-20,206.12,206.12,206.12,206.12,0
167,2015-05-21,206.76,206.76,206.76,206.76,0
168,2015-05-22,206.55,206.55,206.55,206.55,0
169,2015-05-26,204.42,204.42,204.42,204.42,0
170,2015-05-27,208.12,208.12,208.12,208.12,0
171,2015-05-28,206.59,206.59,206.59,206.59,0
172,2015-05-29,201.67,201.67,201.67,201.67,0
173,2015-06-01,202.42,202.42,202.42,202.42,0
174,2015-06-02,201.93,201.93,201.93,201.93,0
175,2015-06-03,203.13,203.13,203.13,203.13,0
176,2015-06-04,201.08,201.08,201.08,201.08,0
177,2015-06-05,198.43,198.43,198.43,198.43,0
178,2015-06-08,196.33,196.33,196.33,196.33,0
179,2015-06-09,196.07,196.07,196.07,196.07,0
180,2015-06-10,199.55,199.55,199.55,199.55,0
181,2015-06-11,200.67,200.67,200.67,200.67,0
182,2015-06-12,198.01,198.01,198.01,198.01,0
183,2015-06-15,194.5,194.5,194.5,194.5,0
184,2015-06-16,195.6,195.6,195.6,195.6,0
185,2015-06-18,194.23,194.23,194.23,194.23,0
186,2015-06-19,194.63,194.63,194.63,194.63,0
187,2015-06-22,201.73,201.73,201.73,201.73,0
188,2015-06-23,204.11,204.11,204.11,204.11,0
189,2015-06-24,203.4,203.4,203.4,203.4,0
190,2015-06-25,203.51,203.51,203.51,203.51,0
191,2015-06-26,204.11,204.11,204.11,204.11,0
192,2015-06-29,196.55,196.55,196.55,196.55,0
193,2015-06-30,193.39,193.39,193.39,193.39,0
194,2015-07-01,197.06,197.06,197.06,197.06,0
195,2015-07-02,195.21,195.21,195.21,195.21,0
196,2015-07-03,194.15,194.15,194.15,194.15,0
197,2015-07-06,190.42,190.42,190.42,190.42,0
198,2015-07-07,186.03,186.03,186.03,186.03,0
199,2015-07-08,187.31,187.31,187.31,187.31,0
200,2015-07-09,191.93,191.93,191.93,191.93,0
201,2015-07-10,197.64,197.64,197.64,197.64,0
202,2015-07-13,201.31,201.31,201.31,201.31,0
203,2015-07-15,203.13,203.13,203.13,203.13,0
204,2015-07-16,205.93,205.93,205.93,205.93,0
205,2015-07-17,206.09,206.09,206.09,206.09,0
206,2015-07-20,206.83,206.83,206.83,206.83,0
207,2015-07-21,205.38,205.38,205.38,205.38,0
208,2015-07-22,204.31,204.31,204.31,204.31,0
209,2015-07-23,204.67,204.67,204.67,204.67,0
210,2015-07-24,203.71,203.71,203.71,203.71,0
211,2015-07-27,198.59,198.59,198.59,198.59,0
212,2015-07-28,200.48,200.48,200.48,200.48,0
213,2015-07-29,201.74,201.74,201.74,201.74,0
214,2015-07-30,202.96,202.96,202.96,202.96,0
215,2015-08-03,205.92,205.92,205.92,205.92,0
216,2015-08-04,205.47,205.47,205.47,205.47,0
217,2015-08-05,208.72,208.72,208.72,208.72,0
218,2015-08-06,208.5,208.5,208.5,208.5,0
219,2015-08-07,206.98,206.98,206.98,206.98,0
220,2015-08-10,208.53,208.53,208.53,208.53,0
221,2015-08-11,204.79,204.79,204.79,204.79,0
222,2015-08-12,197.99,197.99,197.99,197.99,0
223,2015-08-13,200.38,200.38,200.38,200.38,0
224,2015-08-14,199.28,199.28,199.28,199.28,0
225,2015-08-17,200.29,200.29,200.29,200.29,0
226,2015-08-18,199.81,199.81,199.81,199.81,0
227,2015-08-19,196.43,196.43,196.43,196.43,0
228,2015-08-20,192.31,192.31,192.31,192.31,0
229,2015-08-21,186.34,186.34,186.34,186.34,0
230,2015-08-24,176.33,176.33,176.33,176.33,0
231,2015-08-25,183.77,183.77,183.77,183.77,0
232,2015-08-26,181.26,181.26,181.26,181.26,0
233,2015-08-27,187.2,187.2,187.2,187.2,0
234,2015-08-28,187.83,187.83,187.83,187.83,0
235,2015-08-31,186.86,186.86,186.86,186.86,0
236,2015-09-01,182.38,182.38,182.38,182.38,0
237,2015-09-02,182.75,182.75,182.75,182.75,0
238,2015-09-03,186.69,186.69,186.69,186.69,0
239,2015-09-04,181.33,181.33,181.33,181.33,0
240,2015-09-07,182.33,182.33,182.33,182.33,0
241,2015-09-08,184.34,184.34,184.34,184.34,0
242,2015-09-09,187.02,187.02,187.02,187.02,0
243,2015-09-10,184.34,184.34,184.34,184.34,0
244,2015-09-11,182.39,182.39,182.39,182.39,0
245,2015-09-14,181.08,181.08,181.08,181.08,0
246,2015-09-15,183.06,183.06,183.06,183.06,0
247,2015-09-16,185.75,185.75,185.75,185.75,0
248,2015-09-17,186.18,186.18,186.18,186.18,0
249,2015-09-18,181.48,181.48,181.48,181.48,0
250,2015-09-22,177.12,177.12,177.12,177.12,0
251,2015-09-23,177.19,177.19,177.19,177.19,0
252,2015-09-24,173.63,173.63,173.63,173.63,0
253,2015-09-25,178.7,178.7,178.7,178.7,0
254,2015-09-28,173.98,173.98,173.98,173.98,0
255,2015-09-29,173.42,173.42,173.42,173.42,0
256,2015-09-30,178.04,178.04,178.04,178.04,0
257,2015-10-01,176.86,176.86,176.86,176.86,0
258,2015-10-02,178.24,178.24,178.24,178.24,0
259,2015-10-05,184.5,184.5,184.5,184.5,0
260,2015-10-06,186.52,186.52,186.52,186.52,0
261,2015-10-07,186.91,186.91,186.91,186.91,0
262,2015-10-08,187.31,187.31,187.31,187.31,0
263,2015-10-09,188.35,188.35,188.35,188.35,0
264,2015-10-12,187.97,187.97,187.97,187.97,0
265,2015-10-13,186.27,186.27,186.27,186.27,0
266,2015-10-14,184.93,184.93,184.93,184.93,0
267,2015-10-15,187.52,187.52,187.52,187.52,0
268,2015-10-16,188.43,188.43,188.43,188.43,0
269,2015-10-19,188.51,188.51,188.51,188.51,0
270,2015-10-20,187.33,187.33,187.33,187.33,0
271,2015-10-21,188.26,188.26,188.26,188.26,0
272,2015-10-22,192.26,192.26,192.26,192.26,0
273,2015-10-23,196.69,196.69,196.69,196.69,0
274,2015-10-26,195.68,195.68,195.68,195.68,0
275,2015-10-27,193.5,193.5,193.5,193.5,0
276,2015-10-28,195.18,195.18,195.18,195.18,0
277,2015-10-29,194.98,194.98,194.98,194.98,0
278,2015-10-30,195.64,195.64,195.64,195.64,0
279,2015-11-02,196.61,196.61,196.61,196.61,0
280,2015-11-03,197.61,197.61,197.61,197.61,0
281,2015-11-04,198.28,198.28,198.28,198.28,0
282,2015-11-05,199.01,199.01,199.01,199.01,0
283,2015-11-06,199.44,199.44,199.44,199.44,0
284,2015-11-09,196.77,196.77,196.77,196.77,0
285,2015-11-10,196.68,196.68,196.68,196.68,0
286,2015-11-12,194.55,194.55,194.55,194.55,0
287,2015-11-13,192.76,192.76,192.76,192.76,0
288,2015-11-16,192.69,192.69,192.69,192.69,0
289,2015-11-17,197.58,197.58,197.58,197.58,0
290,2015-11-18,196.6,196.6,196.6,196.6,0
291,2015-11-19,196.93,196.93,196.93,196.93,0
292,2015-11-20,196.77,196.77,196.77,196.77,0
293,2015-11-23,196.07,196.07,196.07,196.07,0
294,2015-11-24,193.39,193.39,193.39,193.39,0
295,2015-11-25,196.1,196.1,196.1,196.1,0
296,2015-11-26,198.16,198.16,198.16,198.16,0
297,2015-11-27,197.72,197.72,197.72,197.72,0
298,2015-11-30,198.77,198.77,198.77,198.77,0
299,2015-12-01,197.49,197.49,197.49,197.49,0
300,2015-12-02,197.12,197.12,197.12,197.12,0
301,2015-12-03,190.64,190.64,190.64,190.64,0
302,2015-12-04,190.13,190.13,190.13,190.13,0
303,2015-12-07,191.8,191.8,191.8,191.8,0
304,2015-12-08,188.73,188.73,188.73,188.73,0
305,2015-12-09,187.18,187.18,187.18,187.18,0
306,2015-12-10,187.07,187.07,187.07,187.07,0
307,2015-12-11,183.6,183.6,183.6,183.6,0
308,2015-12-14,180.53,180.53,180.53,180.53,0
309,2015-12-15,186.02,186.02,186.02,186.02,0
310,2015-12-16,186.47,186.47,186.47,186.47,0
311,2015-12-17,188.68,188.68,188.68,188.68,0
312,2015-12-18,186.65,186.65,186.65,186.65,0
313,2015-12-21,184.65,184.65,184.65,184.65,0
314,2015-12-22,184.87,184.87,184.87,184.87,0
315,2015-12-23,189.08,189.08,189.08,189.08,0
316,2015-12-24,188.6,188.6,188.6,188.6,0
317,2015-12-28,186.89,186.89,186.89,186.89,0
318,2015-12-29,190.04,190.04,190.04,190.04,0
319,2015-12-30,189.2,189.2,189.2,189.2,0
320,2015-12-31,187.64,187.64,187.64,187.64,0
321,2016-01-04,183.22,183.22,183.22,183.22,0
322,2016-01-05,183.62,183.62,183.62,183.62,0
323,2016-01-06,181.08,181.08,181.08,181.08,0
324,2016-01-07,178.16,178.16,178.16,178.16,0
325,2016-01-08,175.48,175.48,175.48,175.48,0
326,2016-01-11,174.76,174.76,174.76,174.76,0
327,2016-01-12,177.22,177.22,177.22,177.22,0
328,2016-01-13,177.73,177.73,177.73,177.73,0
329,2016-01-14,174.51,174.51,174.51,174.51,0
330,2016-01-15,170.27,170.27,170.27,170.27,0
331,2016-01-18,169.16,169.16,169.16,169.16,0
332,2016-01-19,172.41,172.41,172.41,172.41,0
333,2016-01-20,166.57,166.57,166.57,166.57,0
334,2016-01-21,169.88,169.88,169.88,169.88,0
335,2016-01-22,174.94,174.94,174.94,174.94,0
336,2016-01-25,173.91,173.91,173.91,173.91,0
337,2016-01-26,175.67,175.67,175.67,175.67,0
338,2016-01-27,176.56,176.56,176.56,176.56,0
339,2016-01-28,174.16,174.16,174.16,174.16,0
340,2016-01-29,178.0,178.0,178.0,178.0,0
341,2016-02-01,176.97,176.97,176.97,176.97,0
342,2016-02-02,172.64,172.64,172.64,172.64,0
343,2016-02-03,170.03,170.03,170.03,170.03,0
344,2016-02-04,170.15,170.15,170.15,170.15,0
345,2016-02-05,168.96,168.96,168.96,168.96,0
346,2016-02-08,163.12,163.12,163.12,163.12,0
347,2016-02-09,160.5,160.5,160.5,160.5,0
348,2016-02-10,163.12,163.12,163.12,163.12,0
349,2016-02-11,156.33,156.33,156.33,156.33,0
350,2016-02-12,160.35,160.35,160.35,160.35,0
351,2016-02-15,165.42,165.42,165.42,165.42,0
352,2016-02-16,165.4,165.4,165.4,165.4,0
353,2016-02-17,170.67,170.67,170.67,170.67,0
354,2016-02-18,171.09,171.09,171.09,171.09,0
355,2016-02-19,170.0,170.0,170.0,170.0,0
356,2016-02-22,173.21,173.21,173.21,173.21,0
357,2016-02-23,171.03,171.03,171.03,171.03,0
358,2016-02-24,167.71,167.71,167.71,167.71,0
359,2016-02-25,171.05,171.05,171.05,171.05,0
360,2016-02-26,173.91,173.91,173.91,173.91,0
361,2016-02-29,175.7,175.7,175.7,175.7,0
362,2016-03-01,178.05,178.05,178.05,178.05,0
363,2016-03-02,178.76,178.76,178.76,178.76,0
364,2016-03-03,178.46,178.46,178.46,178.46,0
365,2016-03-04,180.47,180.47,180.47,180.47,0
366,2016-03-07,179.77,179.77,179.77,179.77,0
367,2016-03-08,178.04,178.04,178.04,178.04,0
368,2016-03-09,178.85,178.85,178.85,178.85,0
369,2016-03-10,175.87,175.87,175.87,175.87,0
370,2016-03-11,181.49,181.49,181.49,181.49,0
371,2016-03-14,182.07,182.07,182.07,182.07,0
372,2016-03-15,180.81,180.81,180.81,180.81,0
373,2016-03-16,180.33,180.33,180.33,180.33,0
374,2016-03-17,179.57,179.57,179.57,179.57,0
375,2016-03-18,180.7,180.7,180.7,180.7,0
376,2016-03-21,179.4,179.4,179.4,179.4,0
377,2016-03-22,179.53,179.53,179.53,179.53,0
378,2016-03-23,179.36,179.36,179.36,179.36,0
379,2016-03-24,175.59,175.59,175.59,175.59,0
380,2016-03-29,176.79,176.79,176.79,176.79,0
381,2016-03-30,179.9,179.9,179.9,179.9,0
382,2016-03-31,177.51,177.51,177.51,177.51,0
383,2016-04-01,175.04,175.04,175.04,175.04,0
384,2016-04-04,175.67,175.67,175.67,175.67,0
385,2016-04-05,171.63,171.63,171.63,171.63,0
386,2016-04-06,172.97,172.97,172.97,172.97,0
387,2016-04-07,171.29,171.29,171.29,171.29,0
388,2016-04-08,173.57,173.57,173.57,173.57,0
389,2016-04-11,174.02,174.02,174.02,174.02,0
390,2016-04-12,175.41,175.41,175.41,175.41,0
391,2016-04-13,176.55,176.55,176.55,176.55,0
392,2016-04-14,177.45,177.45,177.45,177.45,0
393,2016-04-15,176.65,176.65,176.65,176.65,0
394,2016-04-18,177.06,177.06,177.06,177.06,0
395,2016-04-19,179.65,179.65,179.65,179.65,0
396,2016-04-20,180.7,180.7,180.7,180.7,0
397,2016-04-21,180.43,180.43,180.43,180.43,0
398,2016-04-22,180.27,180.27,180.27,180.27,0
399,2016-04-25,179.23,179.23,179.23,179.23,0
400,2016-04-26,179.23,179.23,179.23,179.23,0
401,2016-04-27,180.44,180.44,180.44,180.44,0
402,2016-04-28,180.38,180.38,180.38,180.38,0
403,2016-04-29,175.89,175.89,175.89,175.89,0
404,2016-05-02,176.48,176.48,176.48,176.48,0
405,2016-05-03,173.71,173.71,173.71,173.71,0
406,2016-05-04,171.94,171.94,171.94,171.94,0
407,2016-05-06,171.91,171.91,171.91,171.91,0
408,2016-05-09,172.58,172.58,172.58,172.58,0
409,2016-05-10,174.08,174.08,174.08,174.08,0
410,2016-05-11,173.44,173.44,173.44,173.44,0
411,2016-05-12,172.35,172.35,172.35,172.35,0
412,2016-05-13,173.32,173.32,173.32,173.32,0
413,2016-05-17,172.78,172.78,172.78,172.78,0
414,2016-05-18,173.74,173.74,173.74,173.74,0
415,2016-05-19,172.34,172.34,172.34,172.34,0
416,2016-05-20,175.03,175.03,175.03,175.03,0
417,2016-05-23,174.16,174.16,174.16,174.16,0
418,2016-05-24,178.24,178.24,178.24,178.24,0
419,2016-05-25,180.55,180.55,180.55,180.55,0
420,2016-05-26,181.84,181.84,181.84,181.84,0
421,2016-05-27,181.93,181.93,181.93,181.93,0
422,2016-05-30,182.57,182.57,182.57,182.57,0
423,2016-05-31,181.78,181.78,181.78,181.78,0
424,2016-06-01,180.5,180.5,180.5,180.5,0
425,2016-06-02,180.81,180.81,180.81,180.81,0
426,2016-06-03,178.99,178.99,178.99,178.99,0
427,2016-06-06,179.36,179.36,179.36,179.36,0
428,2016-06-07,181.37,181.37,181.37,181.37,0
429,2016-06-08,180.17,180.17,180.17,180.17,0
430,2016-06-09,178.32,178.32,178.32,178.32,0
431,2016-06-10,174.29,174.29,174.29,174.29,0
432,2016-06-13,170.95,170.95,170.95,170.95,0
433,2016-06-14,167.04,167.04,167.04,167.04,0
434,2016-06-15,168.98,168.98,168.98,168.98,0
435,2016-06-16,168.09,168.09,168.09,168.09,0
436,2016-06-17,170.07,170.07,170.07,170.07,0
437,2016-06-20,176.03,176.03,176.03,176.03,0
438,2016-06-21,177.18,177.18,177.18,177.18,0
439,2016-06-22,177.66,177.66,177.66,177.66,0
440,2016-06-23,181.13,181.13,181.13,181.13,0
441,2016-06-24,166.92,166.92,166.92,166.92,0
442,2016-06-27,160.89,160.89,160.89,160.89,0
443,2016-06-28,165.2,165.2,165.2,165.2,0
444,2016-06-29,169.6,169.6,169.6,169.6,0
445,2016-06-30,171.36,171.36,171.36,171.36,0
446,2016-07-01,172.94,172.94,172.94,172.94,0
447,2016-07-04,171.4,171.4,171.4,171.4,0
448,2016-07-05,168.31,168.31,168.31,168.31,0
449,2016-07-06,165.2,165.2,165.2,165.2,0
450,2016-07-07,166.63,166.63,166.63,166.63,0
451,2016-07-08,169.7,169.7,169.7,169.7,0
452,2016-07-11,172.73,172.73,172.73,172.73,0
453,2016-07-12,175.58,175.58,175.58,175.58,0
454,2016-07-13,175.8,175.8,175.8,175.8,0
455,2016-07-15,177.07,177.07,177.07,177.07,0
456,2016-07-18,176.59,176.59,176.59,176.59,0
457,2016-07-19,175.37,175.37,175.37,175.37,0
458,2016-07-20,177.39,177.39,177.39,177.39,0
459,2016-07-21,177.25,177.25,177.25,177.25,0
460,2016-07-22,177.4,177.4,177.4,177.4,0
461,2016-07-25,177.74,177.74,177.74,177.74,0
462,2016-07-26,177.98,177.98,177.98,177.98,0
463,2016-07-27,180.12,180.12,180.12,180.12,0
464,2016-07-28,178.86,178.86,178.86,178.86,0
465,2016-07-29,179.81,179.81,179.81,179.81,0
466,2016-08-01,178.36,178.36,178.36,178.36,0
467,2016-08-02,174.82,174.82,174.82,174.82,0
468,2016-08-03,174.44,174.44,174.44,174.44,0
469,2016-08-04,175.46,175.46,175.46,175.46,0
470,2016-08-05,178.05,178.05,178.05,178.05,0
471,2016-08-08,178.2,178.2,178.2,178.2,0
472,2016-08-09,180.26,180.26,180.26,180.26,0
473,2016-08-10,179.67,179.67,179.67,179.67,0
474,2016-08-11,181.67,181.67,181.67,181.67,0
475,2016-08-12,181.48,181.48,181.48,181.48,0
476,2016-08-16,180.02,180.02,180.02,180.02,0
477,2016-08-17,178.13,178.13,178.13,178.13,0
478,2016-08-18,178.99,178.99,178.99,178.99,0
479,2016-08-19,177.59,177.59,177.59,177.59,0
480,2016-08-22,177.27,177.27,177.27,177.27,0
481,2016-08-23,178.58,178.58,178.58,178.58,0
482,2016-08-24,179.18,179.18,179.18,179.18,0
483,2016-08-25,178.02,178.02,178.02,178.02,0
484,2016-08-26,179.53,179.53,179.53,179.53,0
485,2016-08-29,178.87,178.87,178.87,178.87,0
486,2016-08-30,180.15,180.15,180.15,180.15,0
487,2016-08-31,179.35,179.35,179.35,179.35,0
488,2016-09-01,179.59,179.59,179.59,179.59,0
489,2016-09-02,183.47,183.47,183.47,183.47,0
490,2016-09-05,183.52,183.52,183.52,183.52,0
491,2016-09-06,182.82,182.82,182.82,182.82,0
492,2016-09-07,183.85,183.85,183.85,183.85,0
493,2016-09-08,183.29,183.29,183.29,183.29,0
494,2016-09-09,181.47,181.47,181.47,181.47,0
495,2016-09-12,179.4,179.4,179.4,179.4,0
496,2016-09-13,177.39,177.39,177.39,177.39,0
497,2016-09-14,176.64,176.64,176.64,176.64,0
498,2016-09-15,176.89,176.89,176.89,176.89,0
499,2016-09-16,175.26,175.26,175.26,175.26,0
500,2016-09-19,177.62,177.62,177.62,177.62,0
501,2016-09-20,177.33,177.33,177.33,177.33,0
502,2016-09-21,178.24,178.24,178.24,178.24,0
503,2016-09-22,182.09,182.09,182.09,182.09,0
504,2016-09-23,181.11,181.11,181.11,181.11,0
505,2016-09-26,177.84,177.84,177.84,177.84,0
506,2016-09-27,177.35,177.35,177.35,177.35,0
507,2016-09-28,178.94,178.94,178.94,178.94,0
508,2016-09-29,179.39,179.39,179.39,179.39,0
509,2016-09-30,179.55,179.55,179.55,179.55,0
510,2016-10-03,179.53,179.53,179.53,179.53,0
511,2016-10-04,181.41,181.41,181.41,181.41,0
512,2016-10-05,180.99,180.99,180.99,180.99,0
513,2016-10-06,180.56,180.56,180.56,180.56,0
514,2016-10-07,179.36,179.36,179.36,179.36,0
515,2016-10-10,181.19,181.19,181.19,181.19,0
516,2016-10-11,180.26,180.26,180.26,180.26,0
