,date,open,close,high,low,volumme
454,2016-07-27,9.3454,9.3454,9.3454,9.3454,0
455,2016-07-28,9.3108,9.3108,9.3108,9.3108,0
456,2016-07-29,9.3504,9.3504,9.3504,9.3504,0
457,2016-08-01,9.2942,9.2942,9.2942,9.2942,0
458,2016-08-02,9.239,9.239,9.239,9.239,0
459,2016-08-03,9.2195,9.2195,9.2195,9.2195,0
460,2016-08-04,9.2639,9.2639,9.2639,9.2639,0
461,2016-08-05,9.3666,9.3666,9.3666,9.3666,0
462,2016-08-08,9.3961,9.3961,9.3961,9.3961,0
463,2016-08-09,9.4358,9.4358,9.4358,9.4358,0
464,2016-08-10,9.4337,9.4337,9.4337,9.4337,0
465,2016-08-11,9.4909,9.4909,9.4909,9.4909,0
466,2016-08-12,9.4846,9.4846,9.4846,9.4846,0
467,2016-08-16,9.3884,9.3884,9.3884,9.3884,0
468,2016-08-17,9.2791,9.2791,9.2791,9.2791,0
469,2016-08-18,9.3895,9.3895,9.3895,9.3895,0
470,2016-08-19,9.3217,9.3217,9.3217,9.3217,0
471,2016-08-22,9.3766,9.3766,9.3766,9.3766,0
472,2016-08-23,9.479,9.479,9.479,9.479,0
473,2016-08-24,9.5147,9.5147,9.5147,9.5147,0
474,2016-08-25,9.4328,9.4328,9.4328,9.4328,0
475,2016-08-26,9.4689,9.4689,9.4689,9.4689,0
476,2016-08-30,9.4779,9.4779,9.4779,9.4779,0
477,2016-08-31,9.4406,9.4406,9.4406,9.4406,0
478,2016-09-01,9.5247,9.5247,9.5247,9.5247,0
479,2016-09-02,9.6491,9.6491,9.6491,9.6491,0
480,2016-09-05,9.6746,9.6746,9.6746,9.6746,0
481,2016-09-06,9.7104,9.7104,9.7104,9.7104,0
482,2016-09-07,9.7412,9.7412,9.7412,9.7412,0
483,2016-09-08,9.7323,9.7323,9.7323,9.7323,0
484,2016-09-09,9.5958,9.5958,9.5958,9.5958,0
485,2016-09-12,9.4988,9.4988,9.4988,9.4988,0
486,2016-09-13,9.4102,9.4102,9.4102,9.4102,0
487,2016-09-14,9.41,9.41,9.41,9.41,0
488,2016-09-15,9.464,9.464,9.464,9.464,0
489,2016-09-16,9.4414,9.4414,9.4414,9.4414,0
490,2016-09-19,9.5204,9.5204,9.5204,9.5204,0
491,2016-09-20,9.4713,9.4713,9.4713,9.4713,0
492,2016-09-21,9.4923,9.4923,9.4923,9.4923,0
493,2016-09-22,9.6164,9.6164,9.6164,9.6164,0
494,2016-09-23,9.56,9.56,9.56,9.56,0
495,2016-09-26,9.4558,9.4558,9.4558,9.4558,0
496,2016-09-27,9.4343,9.4343,9.4343,9.4343,0
497,2016-09-28,9.5455,9.5455,9.5455,9.5455,0
498,2016-09-29,9.5324,9.5324,9.5324,9.5324,0
499,2016-09-30,9.5443,9.5443,9.5443,9.5443,0
500,2016-10-03,9.5656,9.5656,9.5656,9.5656,0
501,2016-10-04,9.6081,9.6081,9.6081,9.6081,0
502,2016-10-05,9.5447,9.5447,9.5447,9.5447,0
503,2016-10-06,9.5008,9.5008,9.5008,9.5008,0
504,2016-10-07,9.3709,9.3709,9.3709,9.3709,0
505,2016-10-10,9.407,9.407,9.407,9.407,0
506,2016-10-11,9.3438,9.3438,9.3438,9.3438,0
507,2016-10-12,9.3253,9.3253,9.3253,9.3253,0
508,2016-10-13,9.2679,9.2679,9.2679,9.2679,0
509,2016-10-14,9.349,9.349,9.349,9.349,0
510,2016-10-17,9.2821,9.2821,9.2821,9.2821,0
511,2016-10-18,9.4116,9.4116,9.4116,9.4116,0
512,2016-10-19,9.4441,9.4441,9.4441,9.4441,0
513,2016-10-20,9.4405,9.4405,9.4405,9.4405,0
514,2016-10-21,9.4573,9.4573,9.4573,9.4573,0
515,2016-10-24,9.4488,9.4488,9.4488,9.4488,0
516,2016-10-25,9.3858,9.3858,9.3858,9.3858,0
517,2016-10-26,9.3591,9.3591,9.3591,9.3591,0
518,2016-10-27,9.2964,9.2964,9.2964,9.2964,0
519,2016-10-28,9.3026,9.3026,9.3026,9.3026,0
520,2016-10-31,9.2692,9.2692,9.2692,9.2692,0
521,2016-11-02,9.0857,9.0857,9.0857,9.0857,0
522,2016-11-03,9.1414,9.1414,9.1414,9.1414,0
523,2016-11-04,9.0229,9.0229,9.0229,9.0229,0
524,2016-11-07,9.1186,9.1186,9.1186,9.1186,0
525,2016-11-08,9.1106,9.1106,9.1106,9.1106,0
526,2016-11-09,9.1885,9.1885,9.1885,9.1885,0
527,2016-11-10,9.1699,9.1699,9.1699,9.1699,0
528,2016-11-11,9.1265,9.1265,9.1265,9.1265,0
529,2016-11-14,9.1495,9.1495,9.1495,9.1495,0
530,2016-11-15,9.1771,9.1771,9.1771,9.1771,0
531,2016-11-16,9.2101,9.2101,9.2101,9.2101,0
532,2016-11-17,9.2308,9.2308,9.2308,9.2308,0
533,2016-11-18,9.2478,9.2478,9.2478,9.2478,0
534,2016-11-21,9.2414,9.2414,9.2414,9.2414,0
535,2016-11-22,9.3,9.3,9.3,9.3,0
536,2016-11-23,9.2662,9.2662,9.2662,9.2662,0
537,2016-11-24,9.3007,9.3007,9.3007,9.3007,0
538,2016-11-25,9.2967,9.2967,9.2967,9.2967,0
539,2016-11-28,9.243,9.243,9.243,9.243,0
540,2016-11-29,9.2746,9.2746,9.2746,9.2746,0
541,2016-11-30,9.2947,9.2947,9.2947,9.2947,0
542,2016-12-01,9.2947,9.2947,9.2947,9.2947,0
543,2016-12-02,9.2287,9.2287,9.2287,9.2287,0
544,2016-12-05,9.2958,9.2958,9.2958,9.2958,0
545,2016-12-06,9.3319,9.3319,9.3319,9.3319,0
546,2016-12-07,9.3885,9.3885,9.3885,9.3885,0
547,2016-12-08,9.4766,9.4766,9.4766,9.4766,0
548,2016-12-09,9.5679,9.5679,9.5679,9.5679,0
549,2016-12-12,9.5165,9.5165,9.5165,9.5165,0
550,2016-12-13,9.5743,9.5743,9.5743,9.5743,0
551,2016-12-14,9.5055,9.5055,9.5055,9.5055,0
552,2016-12-15,9.5867,9.5867,9.5867,9.5867,0
553,2016-12-16,9.6173,9.6173,9.6173,9.6173,0
554,2016-12-19,9.5787,9.5787,9.5787,9.5787,0
555,2016-12-20,9.6174,9.6174,9.6174,9.6174,0
556,2016-12-21,9.6382,9.6382,9.6382,9.6382,0
557,2016-12-22,9.6338,9.6338,9.6338,9.6338,0
558,2016-12-23,9.652,9.652,9.652,9.652,0
559,2016-12-28,9.7232,9.7232,9.7232,9.7232,0
560,2016-12-29,9.7055,9.7055,9.7055,9.7055,0
561,2016-12-30,9.7196,9.7196,9.7196,9.7196,0
562,2017-01-03,9.8675,9.8675,9.8675,9.8675,0
563,2017-01-04,9.814,9.814,9.814,9.814,0
564,2017-01-05,9.84,9.84,9.84,9.84,0
565,2017-01-06,9.8293,9.8293,9.8293,9.8293,0
566,2017-01-09,9.7908,9.7908,9.7908,9.7908,0
567,2017-01-10,9.7951,9.7951,9.7951,9.7951,0
568,2017-01-11,9.8519,9.8519,9.8519,9.8519,0
569,2017-01-12,9.7861,9.7861,9.7861,9.7861,0
570,2017-01-13,9.8763,9.8763,9.8763,9.8763,0
571,2017-01-16,9.8208,9.8208,9.8208,9.8208,0
572,2017-01-17,9.8341,9.8341,9.8341,9.8341,0
573,2017-01-18,9.8423,9.8423,9.8423,9.8423,0
574,2017-01-19,9.8529,9.8529,9.8529,9.8529,0
575,2017-01-20,9.8344,9.8344,9.8344,9.8344,0
576,2017-01-23,9.8411,9.8411,9.8411,9.8411,0
577,2017-01-24,9.8571,9.8571,9.8571,9.8571,0
578,2017-01-25,9.9527,9.9527,9.9527,9.9527,0
579,2017-01-26,9.9851,9.9851,9.9851,9.9851,0
580,2017-01-27,9.951,9.951,9.951,9.951,0
581,2017-01-30,9.8724,9.8724,9.8724,9.8724,0
582,2017-01-31,9.7971,9.7971,9.7971,9.7971,0
583,2017-02-01,9.9426,9.9426,9.9426,9.9426,0
584,2017-02-02,9.9129,9.9129,9.9129,9.9129,0
585,2017-02-03,9.9597,9.9597,9.9597,9.9597,0
586,2017-02-06,9.8905,9.8905,9.8905,9.8905,0
587,2017-02-07,9.9661,9.9661,9.9661,9.9661,0
588,2017-02-08,10.0124,10.0124,10.0124,10.0124,0
589,2017-02-09,10.0409,10.0409,10.0409,10.0409,0
590,2017-02-10,10.1227,10.1227,10.1227,10.1227,0
591,2017-02-13,10.2196,10.2196,10.2196,10.2196,0
592,2017-02-14,10.2488,10.2488,10.2488,10.2488,0
593,2017-02-15,10.2893,10.2893,10.2893,10.2893,0
594,2017-02-16,10.2371,10.2371,10.2371,10.2371,0
595,2017-02-17,10.2254,10.2254,10.2254,10.2254,0
596,2017-02-20,10.2844,10.2844,10.2844,10.2844,0
597,2017-02-21,10.3744,10.3744,10.3744,10.3744,0
598,2017-02-22,10.2862,10.2862,10.2862,10.2862,0
599,2017-02-23,10.2321,10.2321,10.2321,10.2321,0
600,2017-02-24,10.1189,10.1189,10.1189,10.1189,0
601,2017-02-27,10.1604,10.1604,10.1604,10.1604,0
602,2017-02-28,10.1572,10.1572,10.1572,10.1572,0
603,2017-03-01,10.3068,10.3068,10.3068,10.3068,0
604,2017-03-02,10.324,10.324,10.324,10.324,0
605,2017-03-03,10.2739,10.2739,10.2739,10.2739,0
606,2017-03-06,10.2245,10.2245,10.2245,10.2245,0
607,2017-03-07,10.1797,10.1797,10.1797,10.1797,0
608,2017-03-08,10.1919,10.1919,10.1919,10.1919,0
609,2017-03-09,10.1426,10.1426,10.1426,10.1426,0
610,2017-03-10,10.1433,10.1433,10.1433,10.1433,0
611,2017-03-13,10.1824,10.1824,10.1824,10.1824,0
612,2017-03-14,10.1307,10.1307,10.1307,10.1307,0
613,2017-03-15,10.1852,10.1852,10.1852,10.1852,0
614,2017-03-16,10.2817,10.2817,10.2817,10.2817,0
615,2017-03-17,10.3579,10.3579,10.3579,10.3579,0
616,2017-03-20,10.3244,10.3244,10.3244,10.3244,0
617,2017-03-21,10.2409,10.2409,10.2409,10.2409,0
618,2017-03-22,10.1584,10.1584,10.1584,10.1584,0
619,2017-03-23,10.2826,10.2826,10.2826,10.2826,0
620,2017-03-24,10.2659,10.2659,10.2659,10.2659,0
621,2017-03-27,10.1767,10.1767,10.1767,10.1767,0
622,2017-03-28,10.2378,10.2378,10.2378,10.2378,0
623,2017-03-29,10.2613,10.2613,10.2613,10.2613,0
624,2017-03-30,10.335,10.335,10.335,10.335,0
625,2017-03-31,10.3895,10.3895,10.3895,10.3895,0
626,2017-04-03,10.3855,10.3855,10.3855,10.3855,0
627,2017-04-04,10.3801,10.3801,10.3801,10.3801,0
628,2017-04-05,10.413,10.413,10.413,10.413,0
629,2017-04-06,10.456,10.456,10.456,10.456,0
630,2017-04-07,10.4707,10.4707,10.4707,10.4707,0
631,2017-04-10,10.5114,10.5114,10.5114,10.5114,0
632,2017-04-11,10.5365,10.5365,10.5365,10.5365,0
633,2017-04-12,10.589,10.589,10.589,10.589,0
634,2017-04-13,10.5833,10.5833,10.5833,10.5833,0
635,2017-04-18,10.5135,10.5135,10.5135,10.5135,0
636,2017-04-19,10.5792,10.5792,10.5792,10.5792,0
637,2017-04-20,10.5713,10.5713,10.5713,10.5713,0
638,2017-04-21,10.5604,10.5604,10.5604,10.5604,0
639,2017-04-24,10.6985,10.6985,10.6985,10.6985,0
640,2017-04-25,10.7396,10.7396,10.7396,10.7396,0
641,2017-04-26,10.8263,10.8263,10.8263,10.8263,0
642,2017-04-27,10.8505,10.8505,10.8505,10.8505,0
643,2017-04-28,10.8612,10.8612,10.8612,10.8612,0
644,2017-05-02,10.9694,10.9694,10.9694,10.9694,0
645,2017-05-03,10.8925,10.8925,10.8925,10.8925,0
646,2017-05-04,10.9632,10.9632,10.9632,10.9632,0
647,2017-05-05,10.9913,10.9913,10.9913,10.9913,0
648,2017-05-08,10.999,10.999,10.999,10.999,0
649,2017-05-09,11.1163,11.1163,11.1163,11.1163,0
650,2017-05-10,11.1032,11.1032,11.1032,11.1032,0
651,2017-05-11,11.0437,11.0437,11.0437,11.0437,0
652,2017-05-12,11.0273,11.0273,11.0273,11.0273,0
653,2017-05-15,11.0383,11.0383,11.0383,11.0383,0
654,2017-05-16,11.007,11.007,11.007,11.007,0
655,2017-05-17,10.8346,10.8346,10.8346,10.8346,0
656,2017-05-18,10.7797,10.7797,10.7797,10.7797,0
657,2017-05-19,10.8676,10.8676,10.8676,10.8676,0
658,2017-05-22,10.8701,10.8701,10.8701,10.8701,0
659,2017-05-23,10.9131,10.9131,10.9131,10.9131,0
660,2017-05-24,10.9614,10.9614,10.9614,10.9614,0
661,2017-05-26,10.9567,10.9567,10.9567,10.9567,0
662,2017-05-30,10.9863,10.9863,10.9863,10.9863,0
663,2017-06-01,11.007,11.007,11.007,11.007,0
664,2017-06-02,11.0228,11.0228,11.0228,11.0228,0
665,2017-06-06,10.9126,10.9126,10.9126,10.9126,0
666,2017-06-07,10.9386,10.9386,10.9386,10.9386,0
667,2017-06-08,10.9552,10.9552,10.9552,10.9552,0
668,2017-06-09,10.9822,10.9822,10.9822,10.9822,0
669,2017-06-12,10.8352,10.8352,10.8352,10.8352,0
670,2017-06-13,10.923,10.923,10.923,10.923,0
671,2017-06-14,10.9372,10.9372,10.9372,10.9372,0
672,2017-06-15,10.8078,10.8078,10.8078,10.8078,0
673,2017-06-16,10.9218,10.9218,10.9218,10.9218,0
674,2017-06-19,10.9748,10.9748,10.9748,10.9748,0
675,2017-06-20,10.8672,10.8672,10.8672,10.8672,0
676,2017-06-21,10.8543,10.8543,10.8543,10.8543,0
677,2017-06-22,10.8303,10.8303,10.8303,10.8303,0
678,2017-06-26,10.8031,10.8031,10.8031,10.8031,0
679,2017-06-27,10.6815,10.6815,10.6815,10.6815,0
680,2017-06-28,10.6853,10.6853,10.6853,10.6853,0
681,2017-06-29,10.5573,10.5573,10.5573,10.5573,0
682,2017-06-30,10.5781,10.5781,10.5781,10.5781,0
683,2017-07-03,10.6193,10.6193,10.6193,10.6193,0
684,2017-07-04,10.5868,10.5868,10.5868,10.5868,0
685,2017-07-05,10.6566,10.6566,10.6566,10.6566,0
686,2017-07-06,10.5729,10.5729,10.5729,10.5729,0
687,2017-07-10,10.6475,10.6475,10.6475,10.6475,0
688,2017-07-11,10.5704,10.5704,10.5704,10.5704,0
689,2017-07-12,10.6585,10.6585,10.6585,10.6585,0
690,2017-07-13,10.7381,10.7381,10.7381,10.7381,0
691,2017-07-14,10.7727,10.7727,10.7727,10.7727,0
692,2017-07-17,10.7846,10.7846,10.7846,10.7846,0
693,2017-07-18,10.7085,10.7085,10.7085,10.7085,0
694,2017-07-19,10.8168,10.8168,10.8168,10.8168,0
695,2017-07-20,10.7436,10.7436,10.7436,10.7436,0
696,2017-07-21,10.6574,10.6574,10.6574,10.6574,0
697,2017-07-24,10.6589,10.6589,10.6589,10.6589,0
698,2017-07-25,10.7038,10.7038,10.7038,10.7038,0
699,2017-07-26,10.7827,10.7827,10.7827,10.7827,0
700,2017-07-27,10.8176,10.8176,10.8176,10.8176,0
701,2017-07-31,10.7383,10.7383,10.7383,10.7383,0
702,2017-08-01,10.8138,10.8138,10.8138,10.8138,0
703,2017-08-02,10.7726,10.7726,10.7726,10.7726,0
704,2017-08-03,10.7686,10.7686,10.7686,10.7686,0
705,2017-08-04,10.8392,10.8392,10.8392,10.8392,0
706,2017-08-07,10.8823,10.8823,10.8823,10.8823,0
707,2017-08-08,10.9032,10.9032,10.9032,10.9032,0
708,2017-08-09,10.8447,10.8447,10.8447,10.8447,0
709,2017-08-10,10.7561,10.7561,10.7561,10.7561,0
710,2017-08-11,10.5993,10.5993,10.5993,10.5993,0
711,2017-08-14,10.7495,10.7495,10.7495,10.7495,0
712,2017-08-16,10.8157,10.8157,10.8157,10.8157,0
713,2017-08-17,10.7754,10.7754,10.7754,10.7754,0
714,2017-08-18,10.7215,10.7215,10.7215,10.7215,0
715,2017-08-21,10.6948,10.6948,10.6948,10.6948,0
716,2017-08-22,10.7213,10.7213,10.7213,10.7213,0
717,2017-08-23,10.6747,10.6747,10.6747,10.6747,0
718,2017-08-24,10.6622,10.6622,10.6622,10.6622,0
719,2017-08-25,10.6684,10.6684,10.6684,10.6684,0
720,2017-08-29,10.4548,10.4548,10.4548,10.4548,0
721,2017-08-30,10.5488,10.5488,10.5488,10.5488,0
722,2017-08-31,10.6442,10.6442,10.6442,10.6442,0
723,2017-09-01,10.73,10.73,10.73,10.73,0
724,2017-09-04,10.6462,10.6462,10.6462,10.6462,0
725,2017-09-05,10.6623,10.6623,10.6623,10.6623,0
726,2017-09-06,10.6363,10.6363,10.6363,10.6363,0
727,2017-09-07,10.6644,10.6644,10.6644,10.6644,0
728,2017-09-08,10.6791,10.6791,10.6791,10.6791,0
729,2017-09-11,10.7955,10.7955,10.7955,10.7955,0
730,2017-09-12,10.8464,10.8464,10.8464,10.8464,0
731,2017-09-13,10.8606,10.8606,10.8606,10.8606,0
732,2017-09-14,10.8872,10.8872,10.8872,10.8872,0
733,2017-09-15,10.8991,10.8991,10.8991,10.8991,0
734,2017-09-18,10.926,10.926,10.926,10.926,0
735,2017-09-19,10.9372,10.9372,10.9372,10.9372,0
736,2017-09-20,10.9274,10.9274,10.9274,10.9274,0
737,2017-09-21,10.9235,10.9235,10.9235,10.9235,0
738,2017-09-22,10.9115,10.9115,10.9115,10.9115,0
739,2017-09-25,10.9193,10.9193,10.9193,10.9193,0
740,2017-09-26,10.9263,10.9263,10.9263,10.9263,0
741,2017-09-27,10.989,10.989,10.989,10.989,0
742,2017-09-28,11.0703,11.0703,11.0703,11.0703,0
743,2017-09-29,11.1329,11.1329,11.1329,11.1329,0
744,2017-10-02,11.1685,11.1685,11.1685,11.1685,0
745,2017-10-03,11.2095,11.2095,11.2095,11.2095,0
746,2017-10-04,11.1632,11.1632,11.1632,11.1632,0
747,2017-10-05,11.171,11.171,11.171,11.171,0
748,2017-10-06,11.095,11.095,11.095,11.095,0
749,2017-10-09,11.1131,11.1131,11.1131,11.1131,0
750,2017-10-10,11.1216,11.1216,11.1216,11.1216,0
751,2017-10-11,11.1159,11.1159,11.1159,11.1159,0
752,2017-10-12,11.1371,11.1371,11.1371,11.1371,0
753,2017-10-13,11.1931,11.1931,11.1931,11.1931,0
754,2017-10-16,11.1769,11.1769,11.1769,11.1769,0
755,2017-10-17,11.1338,11.1338,11.1338,11.1338,0
756,2017-10-18,11.1904,11.1904,11.1904,11.1904,0
757,2017-10-19,11.0809,11.0809,11.0809,11.0809,0
758,2017-10-20,11.1153,11.1153,11.1153,11.1153,0
759,2017-10-23,11.0803,11.0803,11.0803,11.0803,0
760,2017-10-24,11.0122,11.0122,11.0122,11.0122,0
761,2017-10-25,10.9646,10.9646,10.9646,10.9646,0
762,2017-10-26,11.0412,11.0412,11.0412,11.0412,0
763,2017-10-27,11.0574,11.0574,11.0574,11.0574,0
764,2017-10-30,11.1096,11.1096,11.1096,11.1096,0
765,2017-10-31,11.1566,11.1566,11.1566,11.1566,0
766,2017-11-02,11.1468,11.1468,11.1468,11.1468,0
767,2017-11-03,11.1788,11.1788,11.1788,11.1788,0
768,2017-11-06,11.2296,11.2296,11.2296,11.2296,0
769,2017-11-07,11.1532,11.1532,11.1532,11.1532,0
770,2017-11-08,11.1391,11.1391,11.1391,11.1391,0
771,2017-11-09,10.9256,10.9256,10.9256,10.9256,0
772,2017-11-10,10.9093,10.9093,10.9093,10.9093,0
773,2017-11-13,10.7503,10.7503,10.7503,10.7503,0
774,2017-11-14,10.7674,10.7674,10.7674,10.7674,0
775,2017-11-15,10.6472,10.6472,10.6472,10.6472,0
776,2017-11-16,10.7694,10.7694,10.7694,10.7694,0
777,2017-11-17,10.7426,10.7426,10.7426,10.7426,0
778,2017-11-20,10.8226,10.8226,10.8226,10.8226,0
779,2017-11-21,10.9144,10.9144,10.9144,10.9144,0
780,2017-11-22,10.9102,10.9102,10.9102,10.9102,0
781,2017-11-23,10.8774,10.8774,10.8774,10.8774,0
782,2017-11-24,10.8616,10.8616,10.8616,10.8616,0
783,2017-11-27,10.8078,10.8078,10.8078,10.8078,0
784,2017-11-28,10.845,10.845,10.845,10.845,0
785,2017-11-29,10.9149,10.9149,10.9149,10.9149,0
786,2017-11-30,10.9377,10.9377,10.9377,10.9377,0
787,2017-12-01,10.8496,10.8496,10.8496,10.8496,0
788,2017-12-04,10.9102,10.9102,10.9102,10.9102,0
789,2017-12-05,10.8798,10.8798,10.8798,10.8798,0
790,2017-12-06,10.8523,10.8523,10.8523,10.8523,0
791,2017-12-07,10.8844,10.8844,10.8844,10.8844,0
792,2017-12-08,10.9995,10.9995,10.9995,10.9995,0
793,2017-12-11,10.9929,10.9929,10.9929,10.9929,0
794,2017-12-12,11.0134,11.0134,11.0134,11.0134,0
795,2017-12-13,11.0236,11.0236,11.0236,11.0236,0
796,2017-12-14,11.0204,11.0204,11.0204,11.0204,0
797,2017-12-15,10.9824,10.9824,10.9824,10.9824,0
798,2017-12-18,11.1214,11.1214,11.1214,11.1214,0
799,2017-12-19,11.1058,11.1058,11.1058,11.1058,0
800,2017-12-20,11.0534,11.0534,11.0534,11.0534,0
801,2017-12-21,11.0691,11.0691,11.0691,11.0691,0
802,2017-12-27,11.1339,11.1339,11.1339,11.1339,0
803,2017-12-28,11.1338,11.1338,11.1338,11.1338,0
804,2018-01-02,11.1317,11.1317,11.1317,11.1317,0
805,2018-01-03,11.2013,11.2013,11.2013,11.2013,0
806,2018-01-04,11.2614,11.2614,11.2614,11.2614,0
807,2018-01-05,11.3697,11.3697,11.3697,11.3697,0
808,2018-01-08,11.4131,11.4131,11.4131,11.4131,0
809,2018-01-09,11.4754,11.4754,11.4754,11.4754,0
810,2018-01-10,11.3974,11.3974,11.3974,11.3974,0
811,2018-01-11,11.3563,11.3563,11.3563,11.3563,0
812,2018-01-12,11.3647,11.3647,11.3647,11.3647,0
813,2018-01-15,11.3374,11.3374,11.3374,11.3374,0
814,2018-01-16,11.3687,11.3687,11.3687,11.3687,0
815,2018-01-17,11.3736,11.3736,11.3736,11.3736,0
816,2018-01-18,11.3689,11.3689,11.3689,11.3689,0
817,2018-01-19,11.4287,11.4287,11.4287,11.4287,0
818,2018-01-22,11.4452,11.4452,11.4452,11.4452,0
819,2018-01-23,11.4579,11.4579,11.4579,11.4579,0
820,2018-01-24,11.4479,11.4479,11.4479,11.4479,0
821,2018-01-25,11.3818,11.3818,11.3818,11.3818,0
822,2018-01-26,11.4479,11.4479,11.4479,11.4479,0
823,2018-01-29,11.3936,11.3936,11.3936,11.3936,0
824,2018-01-30,11.2503,11.2503,11.2503,11.2503,0
825,2018-01-31,11.2758,11.2758,11.2758,11.2758,0
826,2018-02-01,11.298,11.298,11.298,11.298,0
827,2018-02-02,11.1292,11.1292,11.1292,11.1292,0
828,2018-02-05,10.922,10.922,10.922,10.922,0
829,2018-02-06,10.6807,10.6807,10.6807,10.6807,0
830,2018-02-07,10.9399,10.9399,10.9399,10.9399,0
831,2018-02-08,10.7351,10.7351,10.7351,10.7351,0
832,2018-02-09,10.5842,10.5842,10.5842,10.5842,0
833,2018-02-12,10.7204,10.7204,10.7204,10.7204,0
834,2018-02-13,10.6698,10.6698,10.6698,10.6698,0
835,2018-02-14,10.8036,10.8036,10.8036,10.8036,0
836,2018-02-15,10.8705,10.8705,10.8705,10.8705,0
837,2018-02-16,10.9932,10.9932,10.9932,10.9932,0
838,2018-02-19,10.937,10.937,10.937,10.937,0
839,2018-02-20,10.9831,10.9831,10.9831,10.9831,0
840,2018-02-21,11.0072,11.0072,11.0072,11.0072,0
841,2018-02-22,10.9819,10.9819,10.9819,10.9819,0
842,2018-02-23,11.0473,11.0473,11.0473,11.0473,0
843,2018-02-26,11.0854,11.0854,11.0854,11.0854,0
844,2018-02-27,11.0673,11.0673,11.0673,11.0673,0
845,2018-02-28,10.9607,10.9607,10.9607,10.9607,0
846,2018-03-01,10.8194,10.8194,10.8194,10.8194,0
847,2018-03-02,10.6341,10.6341,10.6341,10.6341,0
848,2018-03-05,10.743,10.743,10.743,10.743,0
849,2018-03-06,10.8251,10.8251,10.8251,10.8251,0
850,2018-03-07,10.8491,10.8491,10.8491,10.8491,0
851,2018-03-08,10.9247,10.9247,10.9247,10.9247,0
852,2018-03-09,10.9492,10.9492,10.9492,10.9492,0
853,2018-03-12,10.9959,10.9959,10.9959,10.9959,0
854,2018-03-13,10.8967,10.8967,10.8967,10.8967,0
855,2018-03-14,10.8239,10.8239,10.8239,10.8239,0
856,2018-03-15,10.8634,10.8634,10.8634,10.8634,0
857,2018-03-16,10.7993,10.7993,10.7993,10.7993,0
858,2018-03-19,10.7638,10.7638,10.7638,10.7638,0
859,2018-03-20,10.7859,10.7859,10.7859,10.7859,0
860,2018-03-21,10.7848,10.7848,10.7848,10.7848,0
861,2018-03-22,10.5993,10.5993,10.5993,10.5993,0
862,2018-03-23,10.5758,10.5758,10.5758,10.5758,0
863,2018-03-26,10.4967,10.4967,10.4967,10.4967,0
864,2018-03-27,10.5942,10.5942,10.5942,10.5942,0
865,2018-03-28,10.5524,10.5524,10.5524,10.5524,0
866,2018-03-29,10.5992,10.5992,10.5992,10.5992,0
867,2018-03-30,10.5992,10.5992,10.5992,10.5992,0
868,2018-04-03,10.5913,10.5913,10.5913,10.5913,0
869,2018-04-04,10.5283,10.5283,10.5283,10.5283,0
870,2018-04-05,10.7091,10.7091,10.7091,10.7091,0
871,2018-04-06,10.6767,10.6767,10.6767,10.6767,0
872,2018-04-09,10.6737,10.6737,10.6737,10.6737,0
873,2018-04-10,10.7622,10.7622,10.7622,10.7622,0
874,2018-04-11,10.7115,10.7115,10.7115,10.7115,0
875,2018-04-12,10.7977,10.7977,10.7977,10.7977,0
876,2018-04-13,10.8252,10.8252,10.8252,10.8252,0
877,2018-04-16,10.806,10.806,10.806,10.806,0
878,2018-04-17,10.8764,10.8764,10.8764,10.8764,0
879,2018-04-18,10.9229,10.9229,10.9229,10.9229,0
880,2018-04-19,10.9474,10.9474,10.9474,10.9474,0
881,2018-04-20,10.9387,10.9387,10.9387,10.9387,0
882,2018-04-23,10.9876,10.9876,10.9876,10.9876,0
883,2018-04-24,10.9594,10.9594,10.9594,10.9594,0
884,2018-04-25,10.879,10.879,10.879,10.879,0
885,2018-04-26,10.9454,10.9454,10.9454,10.9454,0
886,2018-04-27,10.9584,10.9584,10.9584,10.9584,0
887,2018-04-30,10.9525,10.9525,10.9525,10.9525,0
888,2018-05-02,11.0128,11.0128,11.0128,11.0128,0
889,2018-05-03,10.9619,10.9619,10.9619,10.9619,0
890,2018-05-04,11.0031,11.0031,11.0031,11.0031,0
891,2018-05-08,11.1281,11.1281,11.1281,11.1281,0
892,2018-05-09,11.1343,11.1343,11.1343,11.1343,0
893,2018-05-11,11.1495,11.1495,11.1495,11.1495,0
894,2018-05-14,11.1423,11.1423,11.1423,11.1423,0
895,2018-05-15,11.1361,11.1361,11.1361,11.1361,0
896,2018-05-16,11.1537,11.1537,11.1537,11.1537,0
897,2018-05-17,11.1736,11.1736,11.1736,11.1736,0
898,2018-05-18,11.1704,11.1704,11.1704,11.1704,0
899,2018-05-22,11.2547,11.2547,11.2547,11.2547,0
900,2018-05-23,11.1637,11.1637,11.1637,11.1637,0
901,2018-05-24,11.1579,11.1579,11.1579,11.1579,0
902,2018-05-25,11.1813,11.1813,11.1813,11.1813,0
903,2018-05-29,10.9732,10.9732,10.9732,10.9732,0
904,2018-05-30,11.0077,11.0077,11.0077,11.0077,0
905,2018-05-31,10.9771,10.9771,10.9771,10.9771,0
906,2018-06-01,11.0596,11.0596,11.0596,11.0596,0
907,2018-06-04,11.14,11.14,11.14,11.14,0
908,2018-06-05,11.1564,11.1564,11.1564,11.1564,0
