,date,open,close,high,low,volumme
450,2016-07-06,14024.17,14024.17,14024.17,14024.17,0
451,2016-07-07,14139.83,14139.83,14139.83,14139.83,0
452,2016-07-08,14499.09,14499.09,14499.09,14499.09,0
453,2016-07-11,14879.07,14879.07,14879.07,14879.07,0
454,2016-07-12,14869.78,14869.78,14869.78,14869.78,0
455,2016-07-13,14911.4,14911.4,14911.4,14911.4,0
456,2016-07-15,14944.77,14944.77,14944.77,14944.77,0
457,2016-07-18,14996.59,14996.59,14996.59,14996.59,0
458,2016-07-19,15081.27,15081.27,15081.27,15081.27,0
459,2016-07-20,15260.22,15260.22,15260.22,15260.22,0
460,2016-07-21,15196.87,15196.87,15196.87,15196.87,0
461,2016-07-22,15260.53,15260.53,15260.53,15260.53,0
462,2016-07-25,15413.34,15413.34,15413.34,15413.34,0
463,2016-07-26,15423.14,15423.14,15423.14,15423.14,0
464,2016-07-27,15469.97,15469.97,15469.97,15469.97,0
465,2016-07-28,15488.11,15488.11,15488.11,15488.11,0
466,2016-07-29,15651.64,15651.64,15651.64,15651.64,0
467,2016-08-01,15632.54,15632.54,15632.54,15632.54,0
468,2016-08-02,15521.44,15521.44,15521.44,15521.44,0
469,2016-08-03,15397.85,15397.85,15397.85,15397.85,0
470,2016-08-04,15551.24,15551.24,15551.24,15551.24,0
471,2016-08-05,15634.8,15634.8,15634.8,15634.8,0
472,2016-08-08,15574.0,15574.0,15574.0,15574.0,0
473,2016-08-09,15633.33,15633.33,15633.33,15633.33,0
474,2016-08-10,15627.05,15627.05,15627.05,15627.05,0
475,2016-08-11,15618.15,15618.15,15618.15,15618.15,0
476,2016-08-12,15707.69,15707.69,15707.69,15707.69,0
477,2016-08-16,15505.31,15505.31,15505.31,15505.31,0
478,2016-08-17,15394.32,15394.32,15394.32,15394.32,0
479,2016-08-18,15559.74,15559.74,15559.74,15559.74,0
480,2016-08-19,15491.17,15491.17,15491.17,15491.17,0
481,2016-08-22,15532.65,15532.65,15532.65,15532.65,0
482,2016-08-23,15668.19,15668.19,15668.19,15668.19,0
483,2016-08-24,15688.58,15688.58,15688.58,15688.58,0
484,2016-08-25,15595.78,15595.78,15595.78,15595.78,0
485,2016-08-26,15560.14,15560.14,15560.14,15560.14,0
486,2016-08-29,15577.79,15577.79,15577.79,15577.79,0
487,2016-08-30,15589.36,15589.36,15589.36,15589.36,0
488,2016-08-31,15613.67,15613.67,15613.67,15613.67,0
489,2016-09-01,15725.88,15725.88,15725.88,15725.88,0
490,2016-09-02,15825.23,15825.23,15825.23,15825.23,0
491,2016-09-05,15806.88,15806.88,15806.88,15806.88,0
492,2016-09-06,15836.08,15836.08,15836.08,15836.08,0
493,2016-09-07,15862.49,15862.49,15862.49,15862.49,0
494,2016-09-08,15749.78,15749.78,15749.78,15749.78,0
495,2016-09-09,15345.74,15345.74,15345.74,15345.74,0
496,2016-09-12,15266.01,15266.01,15266.01,15266.01,0
497,2016-09-13,15085.34,15085.34,15085.34,15085.34,0
498,2016-09-14,15055.15,15055.15,15055.15,15055.15,0
499,2016-09-15,15027.46,15027.46,15027.46,15027.46,0
500,2016-09-16,15051.07,15051.07,15051.07,15051.07,0
501,2016-09-19,15100.49,15100.49,15100.49,15100.49,0
502,2016-09-20,15169.68,15169.68,15169.68,15169.68,0
503,2016-09-21,15066.87,15066.87,15066.87,15066.87,0
504,2016-09-22,15364.82,15364.82,15364.82,15364.82,0
505,2016-09-23,15297.02,15297.02,15297.02,15297.02,0
506,2016-09-26,15209.45,15209.45,15209.45,15209.45,0
507,2016-09-27,15305.42,15305.42,15305.42,15305.42,0
508,2016-09-28,15307.3,15307.3,15307.3,15307.3,0
509,2016-09-29,15178.5,15178.5,15178.5,15178.5,0
510,2016-09-30,15211.52,15211.52,15211.52,15211.52,0
511,2016-10-03,15178.17,15178.17,15178.17,15178.17,0
512,2016-10-04,15047.13,15047.13,15047.13,15047.13,0
513,2016-10-05,14641.29,14641.29,14641.29,14641.29,0
514,2016-10-06,14375.69,14375.69,14375.69,14375.69,0
515,2016-10-07,14213.48,14213.48,14213.48,14213.48,0
516,2016-10-10,14229.3,14229.3,14229.3,14229.3,0
517,2016-10-11,14127.67,14127.67,14127.67,14127.67,0
518,2016-10-12,14030.65,14030.65,14030.65,14030.65,0
519,2016-10-13,14210.7,14210.7,14210.7,14210.7,0
520,2016-10-14,14281.18,14281.18,14281.18,14281.18,0
521,2016-10-17,14141.25,14141.25,14141.25,14141.25,0
522,2016-10-18,14397.08,14397.08,14397.08,14397.08,0
523,2016-10-19,14395.52,14395.52,14395.52,14395.52,0
524,2016-10-20,14537.02,14537.02,14537.02,14537.02,0
525,2016-10-21,14523.9,14523.9,14523.9,14523.9,0
526,2016-10-24,14582.03,14582.03,14582.03,14582.03,0
527,2016-10-25,14598.98,14598.98,14598.98,14598.98,0
528,2016-10-26,14327.62,14327.62,14327.62,14327.62,0
529,2016-10-27,14089.16,14089.16,14089.16,14089.16,0
530,2016-10-28,14091.59,14091.59,14091.59,14091.59,0
531,2016-10-31,14138.07,14138.07,14138.07,14138.07,0
532,2016-11-02,13931.13,13931.13,13931.13,13931.13,0
533,2016-11-03,14015.25,14015.25,14015.25,14015.25,0
534,2016-11-04,13868.71,13868.71,13868.71,13868.71,0
535,2016-11-07,14012.84,14012.84,14012.84,14012.84,0
536,2016-11-08,14056.39,14056.39,14056.39,14056.39,0
537,2016-11-09,13959.34,13959.34,13959.34,13959.34,0
538,2016-11-10,13586.54,13586.54,13586.54,13586.54,0
539,2016-11-14,13556.26,13556.26,13556.26,13556.26,0
540,2016-11-15,13737.43,13737.43,13737.43,13737.43,0
541,2016-11-16,13656.16,13656.16,13656.16,13656.16,0
542,2016-11-17,13821.66,13821.66,13821.66,13821.66,0
543,2016-11-18,13784.89,13784.89,13784.89,13784.89,0
544,2016-11-21,13740.32,13740.32,13740.32,13740.32,0
545,2016-11-22,13826.68,13826.68,13826.68,13826.68,0
546,2016-11-23,13850.34,13850.34,13850.34,13850.34,0
547,2016-11-24,13859.17,13859.17,13859.17,13859.17,0
548,2016-11-25,13911.45,13911.45,13911.45,13911.45,0
549,2016-11-28,13982.46,13982.46,13982.46,13982.46,0
550,2016-11-29,14014.36,14014.36,14014.36,14014.36,0
551,2016-11-30,13934.73,13934.73,13934.73,13934.73,0
552,2016-12-01,13696.68,13696.68,13696.68,13696.68,0
553,2016-12-02,13735.34,13735.34,13735.34,13735.34,0
554,2016-12-05,13652.2,13652.2,13652.2,13652.2,0
555,2016-12-06,13782.18,13782.18,13782.18,13782.18,0
556,2016-12-07,13901.88,13901.88,13901.88,13901.88,0
557,2016-12-08,13952.29,13952.29,13952.29,13952.29,0
558,2016-12-09,14237.43,14237.43,14237.43,14237.43,0
559,2016-12-12,14069.46,14069.46,14069.46,14069.46,0
560,2016-12-13,14262.68,14262.68,14262.68,14262.68,0
561,2016-12-14,14192.15,14192.15,14192.15,14192.15,0
562,2016-12-15,14029.38,14029.38,14029.38,14029.38,0
563,2016-12-16,14161.62,14161.62,14161.62,14161.62,0
564,2016-12-19,14296.47,14296.47,14296.47,14296.47,0
565,2016-12-20,14332.79,14332.79,14332.79,14332.79,0
566,2016-12-21,14396.63,14396.63,14396.63,14396.63,0
567,2016-12-22,14345.32,14345.32,14345.32,14345.32,0
568,2016-12-23,14438.88,14438.88,14438.88,14438.88,0
569,2016-12-27,14482.04,14482.04,14482.04,14482.04,0
570,2016-12-28,14357.08,14357.08,14357.08,14357.08,0
571,2016-12-29,14431.64,14431.64,14431.64,14431.64,0
572,2016-12-30,14607.53,14607.53,14607.53,14607.53,0
573,2017-01-02,14687.86,14687.86,14687.86,14687.86,0
574,2017-01-03,14471.83,14471.83,14471.83,14471.83,0
575,2017-01-04,14508.05,14508.05,14508.05,14508.05,0
576,2017-01-05,14581.15,14581.15,14581.15,14581.15,0
577,2017-01-06,14634.72,14634.72,14634.72,14634.72,0
578,2017-01-09,14429.77,14429.77,14429.77,14429.77,0
579,2017-01-10,14445.97,14445.97,14445.97,14445.97,0
580,2017-01-11,14437.84,14437.84,14437.84,14437.84,0
581,2017-01-12,14342.84,14342.84,14342.84,14342.84,0
582,2017-01-13,14311.59,14311.59,14311.59,14311.59,0
583,2017-01-16,14263.74,14263.74,14263.74,14263.74,0
584,2017-01-17,14291.7,14291.7,14291.7,14291.7,0
585,2017-01-18,14287.76,14287.76,14287.76,14287.76,0
586,2017-01-19,14088.38,14088.38,14088.38,14088.38,0
587,2017-01-20,14036.01,14036.01,14036.01,14036.01,0
588,2017-01-23,14145.45,14145.45,14145.45,14145.45,0
589,2017-01-24,14070.8,14070.8,14070.8,14070.8,0
590,2017-01-25,14075.62,14075.62,14075.62,14075.62,0
591,2017-01-26,14179.18,14179.18,14179.18,14179.18,0
592,2017-01-27,14124.2,14124.2,14124.2,14124.2,0
593,2017-01-30,14068.58,14068.58,14068.58,14068.58,0
594,2017-01-31,14146.73,14146.73,14146.73,14146.73,0
595,2017-02-01,14298.4,14298.4,14298.4,14298.4,0
596,2017-02-02,14187.52,14187.52,14187.52,14187.52,0
597,2017-02-03,14252.49,14252.49,14252.49,14252.49,0
598,2017-02-06,14189.29,14189.29,14189.29,14189.29,0
599,2017-02-07,14408.84,14408.84,14408.84,14408.84,0
600,2017-02-08,14637.99,14637.99,14637.99,14637.99,0
601,2017-02-09,14679.45,14679.45,14679.45,14679.45,0
602,2017-02-10,14652.95,14652.95,14652.95,14652.95,0
603,2017-02-13,14631.57,14631.57,14631.57,14631.57,0
604,2017-02-14,14744.01,14744.01,14744.01,14744.01,0
605,2017-02-15,14848.93,14848.93,14848.93,14848.93,0
606,2017-02-16,14796.59,14796.59,14796.59,14796.59,0
607,2017-02-17,14825.62,14825.62,14825.62,14825.62,0
608,2017-02-20,14882.26,14882.26,14882.26,14882.26,0
609,2017-02-21,14878.83,14878.83,14878.83,14878.83,0
610,2017-02-22,14890.71,14890.71,14890.71,14890.71,0
611,2017-02-23,14927.59,14927.59,14927.59,14927.59,0
612,2017-02-24,14882.51,14882.51,14882.51,14882.51,0
613,2017-02-27,14758.71,14758.71,14758.71,14758.71,0
614,2017-02-28,14798.19,14798.19,14798.19,14798.19,0
615,2017-03-01,14832.7,14832.7,14832.7,14832.7,0
616,2017-03-02,14770.02,14770.02,14770.02,14770.02,0
617,2017-03-03,14720.53,14720.53,14720.53,14720.53,0
618,2017-03-06,14700.26,14700.26,14700.26,14700.26,0
619,2017-03-07,14543.32,14543.32,14543.32,14543.32,0
620,2017-03-08,14498.21,14498.21,14498.21,14498.21,0
621,2017-03-09,14541.21,14541.21,14541.21,14541.21,0
622,2017-03-10,14333.81,14333.81,14333.81,14333.81,0
623,2017-03-13,14400.45,14400.45,14400.45,14400.45,0
624,2017-03-14,14360.68,14360.68,14360.68,14360.68,0
625,2017-03-15,14362.15,14362.15,14362.15,14362.15,0
626,2017-03-16,14600.08,14600.08,14600.08,14600.08,0
627,2017-03-17,14682.71,14682.71,14682.71,14682.71,0
628,2017-03-20,14693.23,14693.23,14693.23,14693.23,0
629,2017-03-21,14652.32,14652.32,14652.32,14652.32,0
630,2017-03-22,14512.85,14512.85,14512.85,14512.85,0
631,2017-03-23,14632.6,14632.6,14632.6,14632.6,0
632,2017-03-24,14621.8,14621.8,14621.8,14621.8,0
633,2017-03-27,14546.97,14546.97,14546.97,14546.97,0
634,2017-03-28,14482.98,14482.98,14482.98,14482.98,0
635,2017-03-29,14603.73,14603.73,14603.73,14603.73,0
636,2017-03-30,14542.75,14542.75,14542.75,14542.75,0
637,2017-03-31,14813.32,14813.32,14813.32,14813.32,0
638,2017-04-03,14738.09,14738.09,14738.09,14738.09,0
639,2017-04-04,14814.5,14814.5,14814.5,14814.5,0
640,2017-04-05,14926.48,14926.48,14926.48,14926.48,0
641,2017-04-06,15064.02,15064.02,15064.02,15064.02,0
642,2017-04-07,15165.14,15165.14,15165.14,15165.14,0
643,2017-04-10,15161.19,15161.19,15161.19,15161.19,0
644,2017-04-11,15255.67,15255.67,15255.67,15255.67,0
645,2017-04-12,15339.62,15339.62,15339.62,15339.62,0
646,2017-04-13,15338.02,15338.02,15338.02,15338.02,0
647,2017-04-18,15422.32,15422.32,15422.32,15422.32,0
648,2017-04-19,15359.65,15359.65,15359.65,15359.65,0
649,2017-04-20,15246.08,15246.08,15246.08,15246.08,0
650,2017-04-21,15166.04,15166.04,15166.04,15166.04,0
651,2017-04-24,15224.86,15224.86,15224.86,15224.86,0
652,2017-04-25,15417.92,15417.92,15417.92,15417.92,0
653,2017-04-26,15454.17,15454.17,15454.17,15454.17,0
654,2017-04-27,15479.21,15479.21,15479.21,15479.21,0
655,2017-04-28,15318.37,15318.37,15318.37,15318.37,0
656,2017-05-02,15482.71,15482.71,15482.71,15482.71,0
657,2017-05-03,15488.76,15488.76,15488.76,15488.76,0
658,2017-05-04,15445.46,15445.46,15445.46,15445.46,0
659,2017-05-05,15527.42,15527.42,15527.42,15527.42,0
660,2017-05-09,15815.44,15815.44,15815.44,15815.44,0
661,2017-05-10,15770.6,15770.6,15770.6,15770.6,0
662,2017-05-11,15849.02,15849.02,15849.02,15849.02,0
663,2017-05-12,15888.03,15888.03,15888.03,15888.03,0
664,2017-05-15,15851.05,15851.05,15851.05,15851.05,0
665,2017-05-16,15809.61,15809.61,15809.61,15809.61,0
666,2017-05-17,15696.83,15696.83,15696.83,15696.83,0
667,2017-05-18,15527.05,15527.05,15527.05,15527.05,0
668,2017-05-19,15485.05,15485.05,15485.05,15485.05,0
669,2017-05-22,15641.24,15641.24,15641.24,15641.24,0
670,2017-05-23,15541.05,15541.05,15541.05,15541.05,0
671,2017-05-24,15619.32,15619.32,15619.32,15619.32,0
672,2017-05-26,15633.44,15633.44,15633.44,15633.44,0
673,2017-05-29,15627.77,15627.77,15627.77,15627.77,0
674,2017-05-30,15671.18,15671.18,15671.18,15671.18,0
675,2017-05-31,15654.19,15654.19,15654.19,15654.19,0
676,2017-06-01,15796.93,15796.93,15796.93,15796.93,0
677,2017-06-02,15856.58,15856.58,15856.58,15856.58,0
678,2017-06-06,15795.38,15795.38,15795.38,15795.38,0
679,2017-06-07,15912.62,15912.62,15912.62,15912.62,0
680,2017-06-08,15863.93,15863.93,15863.93,15863.93,0
681,2017-06-09,15863.18,15863.18,15863.18,15863.18,0
682,2017-06-12,15733.35,15733.35,15733.35,15733.35,0
683,2017-06-13,15852.4,15852.4,15852.4,15852.4,0
684,2017-06-14,15983.66,15983.66,15983.66,15983.66,0
685,2017-06-15,15875.11,15875.11,15875.11,15875.11,0
686,2017-06-16,15957.85,15957.85,15957.85,15957.85,0
687,2017-06-19,15918.71,15918.71,15918.71,15918.71,0
688,2017-06-20,15764.25,15764.25,15764.25,15764.25,0
689,2017-06-21,15681.32,15681.32,15681.32,15681.32,0
690,2017-06-22,15655.42,15655.42,15655.42,15655.42,0
691,2017-06-23,15752.06,15752.06,15752.06,15752.06,0
692,2017-06-26,15733.93,15733.93,15733.93,15733.93,0
693,2017-06-27,15554.73,15554.73,15554.73,15554.73,0
694,2017-06-28,15419.78,15419.78,15419.78,15419.78,0
695,2017-06-29,15344.44,15344.44,15344.44,15344.44,0
696,2017-06-30,15385.81,15385.81,15385.81,15385.81,0
697,2017-07-03,15309.09,15309.09,15309.09,15309.09,0
698,2017-07-04,15309.23,15309.23,15309.23,15309.23,0
699,2017-07-05,15346.68,15346.68,15346.68,15346.68,0
700,2017-07-10,15302.54,15302.54,15302.54,15302.54,0
701,2017-07-11,15130.02,15130.02,15130.02,15130.02,0
702,2017-07-12,15351.49,15351.49,15351.49,15351.49,0
703,2017-07-13,15433.44,15433.44,15433.44,15433.44,0
704,2017-07-17,15497.47,15497.47,15497.47,15497.47,0
705,2017-07-18,15531.6,15531.6,15531.6,15531.6,0
706,2017-07-19,15598.92,15598.92,15598.92,15598.92,0
707,2017-07-20,15543.33,15543.33,15543.33,15543.33,0
708,2017-07-21,15479.55,15479.55,15479.55,15479.55,0
709,2017-07-24,15454.42,15454.42,15454.42,15454.42,0
710,2017-07-25,15464.69,15464.69,15464.69,15464.69,0
711,2017-07-26,15496.75,15496.75,15496.75,15496.75,0
712,2017-07-27,15596.82,15596.82,15596.82,15596.82,0
713,2017-07-28,15398.05,15398.05,15398.05,15398.05,0
714,2017-07-31,15360.43,15360.43,15360.43,15360.43,0
715,2017-08-01,15484.05,15484.05,15484.05,15484.05,0
716,2017-08-02,15538.64,15538.64,15538.64,15538.64,0
717,2017-08-03,15535.88,15535.88,15535.88,15535.88,0
718,2017-08-04,15596.91,15596.91,15596.91,15596.91,0
719,2017-08-07,15546.52,15546.52,15546.52,15546.52,0
720,2017-08-08,15546.1,15546.1,15546.1,15546.1,0
721,2017-08-09,15524.52,15524.52,15524.52,15524.52,0
722,2017-08-10,15431.46,15431.46,15431.46,15431.46,0
723,2017-08-11,15197.99,15197.99,15197.99,15197.99,0
724,2017-08-14,15447.46,15447.46,15447.46,15447.46,0
725,2017-08-16,15516.48,15516.48,15516.48,15516.48,0
726,2017-08-17,15501.73,15501.73,15501.73,15501.73,0
727,2017-08-18,15328.9,15328.9,15328.9,15328.9,0
728,2017-08-21,15316.77,15316.77,15316.77,15316.77,0
729,2017-08-22,15358.89,15358.89,15358.89,15358.89,0
730,2017-08-23,15292.8,15292.8,15292.8,15292.8,0
731,2017-08-24,15294.74,15294.74,15294.74,15294.74,0
732,2017-08-25,15208.16,15208.16,15208.16,15208.16,0
733,2017-08-28,15197.87,15197.87,15197.87,15197.87,0
734,2017-08-29,15151.58,15151.58,15151.58,15151.58,0
735,2017-08-30,15305.64,15305.64,15305.64,15305.64,0
736,2017-08-31,15438.89,15438.89,15438.89,15438.89,0
737,2017-09-01,15400.16,15400.16,15400.16,15400.16,0
738,2017-09-04,15358.5,15358.5,15358.5,15358.5,0
739,2017-09-05,15261.0,15261.0,15261.0,15261.0,0
740,2017-09-06,15330.59,15330.59,15330.59,15330.59,0
741,2017-09-07,15414.72,15414.72,15414.72,15414.72,0
742,2017-09-08,15466.39,15466.39,15466.39,15466.39,0
743,2017-09-11,15595.19,15595.19,15595.19,15595.19,0
744,2017-09-12,15589.26,15589.26,15589.26,15589.26,0
745,2017-09-13,15522.21,15522.21,15522.21,15522.21,0
746,2017-09-14,15566.63,15566.63,15566.63,15566.63,0
747,2017-09-15,15574.56,15574.56,15574.56,15574.56,0
748,2017-09-18,15529.66,15529.66,15529.66,15529.66,0
749,2017-09-19,15449.23,15449.23,15449.23,15449.23,0
750,2017-09-20,15435.29,15435.29,15435.29,15435.29,0
751,2017-09-21,15401.7,15401.7,15401.7,15401.7,0
752,2017-09-22,15415.39,15415.39,15415.39,15415.39,0
753,2017-09-25,15482.77,15482.77,15482.77,15482.77,0
754,2017-09-26,15569.16,15569.16,15569.16,15569.16,0
755,2017-09-27,15461.98,15461.98,15461.98,15461.98,0
756,2017-09-28,15457.97,15457.97,15457.97,15457.97,0
757,2017-09-29,15604.61,15604.61,15604.61,15604.61,0
758,2017-10-02,15583.97,15583.97,15583.97,15583.97,0
759,2017-10-03,15616.4,15616.4,15616.4,15616.4,0
760,2017-10-04,15577.93,15577.93,15577.93,15577.93,0
761,2017-10-05,15567.76,15567.76,15567.76,15567.76,0
762,2017-10-06,15445.62,15445.62,15445.62,15445.62,0
763,2017-10-09,15475.81,15475.81,15475.81,15475.81,0
764,2017-10-10,15516.97,15516.97,15516.97,15516.97,0
765,2017-10-11,15565.5,15565.5,15565.5,15565.5,0
766,2017-10-12,15664.55,15664.55,15664.55,15664.55,0
767,2017-10-13,15675.8,15675.8,15675.8,15675.8,0
768,2017-10-16,15738.34,15738.34,15738.34,15738.34,0
769,2017-10-17,15702.11,15702.11,15702.11,15702.11,0
770,2017-10-18,15830.09,15830.09,15830.09,15830.09,0
771,2017-10-19,15702.05,15702.05,15702.05,15702.05,0
772,2017-10-20,15615.28,15615.28,15615.28,15615.28,0
773,2017-10-23,15495.77,15495.77,15495.77,15495.77,0
774,2017-10-24,15412.7,15412.7,15412.7,15412.7,0
775,2017-10-25,15291.87,15291.87,15291.87,15291.87,0
776,2017-10-26,15423.56,15423.56,15423.56,15423.56,0
777,2017-10-27,15561.32,15561.32,15561.32,15561.32,0
778,2017-10-30,15635.26,15635.26,15635.26,15635.26,0
779,2017-10-31,15774.91,15774.91,15774.91,15774.91,0
780,2017-11-02,15727.66,15727.66,15727.66,15727.66,0
781,2017-11-03,15833.59,15833.59,15833.59,15833.59,0
782,2017-11-06,15857.63,15857.63,15857.63,15857.63,0
783,2017-11-07,15843.23,15843.23,15843.23,15843.23,0
784,2017-11-08,15929.44,15929.44,15929.44,15929.44,0
785,2017-11-09,15864.96,15864.96,15864.96,15864.96,0
786,2017-11-10,15806.22,15806.22,15806.22,15806.22,0
787,2017-11-13,15726.61,15726.61,15726.61,15726.61,0
788,2017-11-14,15708.89,15708.89,15708.89,15708.89,0
789,2017-11-15,15703.63,15703.63,15703.63,15703.63,0
790,2017-11-16,15911.6,15911.6,15911.6,15911.6,0
791,2017-11-17,15837.04,15837.04,15837.04,15837.04,0
792,2017-11-20,15803.05,15803.05,15803.05,15803.05,0
793,2017-11-21,15880.62,15880.62,15880.62,15880.62,0
794,2017-11-22,15830.78,15830.78,15830.78,15830.78,0
795,2017-11-23,15858.71,15858.71,15858.71,15858.71,0
796,2017-11-24,15820.24,15820.24,15820.24,15820.24,0
797,2017-11-27,15851.84,15851.84,15851.84,15851.84,0
798,2017-11-28,15825.51,15825.51,15825.51,15825.51,0
799,2017-11-29,15820.79,15820.79,15820.79,15820.79,0
800,2017-11-30,15908.79,15908.79,15908.79,15908.79,0
801,2017-12-01,15820.86,15820.86,15820.86,15820.86,0
802,2017-12-04,15947.99,15947.99,15947.99,15947.99,0
803,2017-12-05,16095.03,16095.03,16095.03,16095.03,0
804,2017-12-06,16096.22,16096.22,16096.22,16096.22,0
805,2017-12-07,16171.26,16171.26,16171.26,16171.26,0
806,2017-12-08,16330.81,16330.81,16330.81,16330.81,0
807,2017-12-11,16257.69,16257.69,16257.69,16257.69,0
808,2017-12-12,16218.75,16218.75,16218.75,16218.75,0
809,2017-12-13,16184.91,16184.91,16184.91,16184.91,0
810,2017-12-14,16240.83,16240.83,16240.83,16240.83,0
811,2017-12-15,16313.16,16313.16,16313.16,16313.16,0
812,2017-12-18,16537.63,16537.63,16537.63,16537.63,0
813,2017-12-19,16528.45,16528.45,16528.45,16528.45,0
814,2017-12-20,16398.08,16398.08,16398.08,16398.08,0
815,2017-12-21,16373.57,16373.57,16373.57,16373.57,0
816,2017-12-22,16334.67,16334.67,16334.67,16334.67,0
817,2017-12-27,16467.53,16467.53,16467.53,16467.53,0
818,2017-12-28,16504.22,16504.22,16504.22,16504.22,0
819,2017-12-29,16561.83,16561.83,16561.83,16561.83,0
820,2018-01-02,16441.66,16441.66,16441.66,16441.66,0
821,2018-01-03,16567.17,16567.17,16567.17,16567.17,0
822,2018-01-04,16480.47,16480.47,16480.47,16480.47,0
823,2018-01-05,16637.09,16637.09,16637.09,16637.09,0
824,2018-01-08,16782.95,16782.95,16782.95,16782.95,0
825,2018-01-09,16775.29,16775.29,16775.29,16775.29,0
826,2018-01-10,16491.49,16491.49,16491.49,16491.49,0
827,2018-01-11,16250.55,16250.55,16250.55,16250.55,0
828,2018-01-12,16305.56,16305.56,16305.56,16305.56,0
829,2018-01-15,16228.39,16228.39,16228.39,16228.39,0
830,2018-01-16,16409.47,16409.47,16409.47,16409.47,0
831,2018-01-17,16474.57,16474.57,16474.57,16474.57,0
832,2018-01-18,16378.38,16378.38,16378.38,16378.38,0
833,2018-01-19,16445.13,16445.13,16445.13,16445.13,0
834,2018-01-22,16440.08,16440.08,16440.08,16440.08,0
835,2018-01-23,16550.5,16550.5,16550.5,16550.5,0
836,2018-01-24,16485.18,16485.18,16485.18,16485.18,0
837,2018-01-25,16299.11,16299.11,16299.11,16299.11,0
838,2018-01-26,16449.56,16449.56,16449.56,16449.56,0
839,2018-01-29,16289.37,16289.37,16289.37,16289.37,0
840,2018-01-30,16234.69,16234.69,16234.69,16234.69,0
841,2018-01-31,16388.94,16388.94,16388.94,16388.94,0
842,2018-02-01,16190.86,16190.86,16190.86,16190.86,0
843,2018-02-02,15974.54,15974.54,15974.54,15974.54,0
844,2018-02-05,15612.38,15612.38,15612.38,15612.38,0
845,2018-02-06,15244.62,15244.62,15244.62,15244.62,0
846,2018-02-07,15587.66,15587.66,15587.66,15587.66,0
847,2018-02-08,15320.33,15320.33,15320.33,15320.33,0
848,2018-02-09,15255.2,15255.2,15255.2,15255.2,0
849,2018-02-12,15345.02,15345.02,15345.02,15345.02,0
850,2018-02-13,15274.78,15274.78,15274.78,15274.78,0
851,2018-02-14,15355.27,15355.27,15355.27,15355.27,0
852,2018-02-15,15317.32,15317.32,15317.32,15317.32,0
853,2018-02-16,15615.46,15615.46,15615.46,15615.46,0
854,2018-02-19,15486.35,15486.35,15486.35,15486.35,0
855,2018-02-20,15578.5,15578.5,15578.5,15578.5,0
856,2018-02-21,15567.76,15567.76,15567.76,15567.76,0
857,2018-02-22,15557.94,15557.94,15557.94,15557.94,0
858,2018-02-23,15766.34,15766.34,15766.34,15766.34,0
859,2018-02-26,15758.63,15758.63,15758.63,15758.63,0
860,2018-02-27,15580.57,15580.57,15580.57,15580.57,0
861,2018-02-28,15475.84,15475.84,15475.84,15475.84,0
862,2018-03-01,15397.51,15397.51,15397.51,15397.51,0
863,2018-03-02,15265.51,15265.51,15265.51,15265.51,0
864,2018-03-05,15474.36,15474.36,15474.36,15474.36,0
865,2018-03-06,15431.24,15431.24,15431.24,15431.24,0
866,2018-03-07,15609.43,15609.43,15609.43,15609.43,0
867,2018-03-08,15852.03,15852.03,15852.03,15852.03,0
868,2018-03-09,15782.23,15782.23,15782.23,15782.23,0
869,2018-03-12,15829.86,15829.86,15829.86,15829.86,0
870,2018-03-13,15754.7,15754.7,15754.7,15754.7,0
871,2018-03-14,15799.18,15799.18,15799.18,15799.18,0
872,2018-03-15,15876.61,15876.61,15876.61,15876.61,0
873,2018-03-16,15787.17,15787.17,15787.17,15787.17,0
874,2018-03-19,15972.78,15972.78,15972.78,15972.78,0
875,2018-03-20,16075.88,16075.88,16075.88,16075.88,0
876,2018-03-21,16031.24,16031.24,16031.24,16031.24,0
877,2018-03-22,15966.2,15966.2,15966.2,15966.2,0
878,2018-03-23,15838.74,15838.74,15838.74,15838.74,0
879,2018-03-26,15718.79,15718.79,15718.79,15718.79,0
880,2018-03-27,15881.71,15881.71,15881.71,15881.71,0
881,2018-03-28,15983.35,15983.35,15983.35,15983.35,0
882,2018-03-29,16110.04,16110.04,16110.04,16110.04,0
883,2018-04-03,16119.48,16119.48,16119.48,16119.48,0
884,2018-04-04,16146.39,16146.39,16146.39,16146.39,0
885,2018-04-05,16271.95,16271.95,16271.95,16271.95,0
886,2018-04-06,16282.35,16282.35,16282.35,16282.35,0
887,2018-04-09,16280.61,16280.61,16280.61,16280.61,0
888,2018-04-10,16246.74,16246.74,16246.74,16246.74,0
889,2018-04-11,16168.37,16168.37,16168.37,16168.37,0
890,2018-04-12,16219.36,16219.36,16219.36,16219.36,0
891,2018-04-13,16328.48,16328.48,16328.48,16328.48,0
892,2018-04-16,16291.59,16291.59,16291.59,16291.59,0
893,2018-04-17,16452.81,16452.81,16452.81,16452.81,0
894,2018-04-18,16447.21,16447.21,16447.21,16447.21,0
895,2018-04-19,16426.53,16426.53,16426.53,16426.53,0
896,2018-04-20,16436.94,16436.94,16436.94,16436.94,0
897,2018-04-23,16397.01,16397.01,16397.01,16397.01,0
898,2018-04-24,16421.3,16421.3,16421.3,16421.3,0
899,2018-04-25,16374.96,16374.96,16374.96,16374.96,0
900,2018-04-26,16587.94,16587.94,16587.94,16587.94,0
