,date,open,close,high,low,volumme
499,2024-06-03,1075.15,1075.15,1075.15,1075.15,0
500,2024-06-04,1071.84,1071.84,1071.84,1071.84,0
501,2024-06-05,1078.82,1078.82,1078.82,1078.82,0
502,2024-06-06,1083.25,1083.25,1083.25,1083.25,0
503,2024-06-07,1082.92,1082.92,1082.92,1082.92,0
504,2024-06-10,1076.83,1076.83,1076.83,1076.83,0
505,2024-06-11,1072.49,1072.49,1072.49,1072.49,0
506,2024-06-12,1079.11,1079.11,1079.11,1079.11,0
507,2024-06-13,1064.0,1064.0,1064.0,1064.0,0
508,2024-06-17,1039.48,1039.48,1039.48,1039.48,0
509,2024-06-18,1046.08,1046.08,1046.08,1046.08,0
510,2024-06-19,1029.31,1029.31,1029.31,1029.31,0
511,2024-06-20,1042.29,1042.29,1042.29,1042.29,0
512,2024-06-21,1038.88,1038.88,1038.88,1038.88,0
513,2024-06-24,1046.32,1046.32,1046.32,1046.32,0
514,2024-06-25,1037.09,1037.09,1037.09,1037.09,0
515,2024-06-26,1030.99,1030.99,1030.99,1030.99,0
516,2024-06-27,1022.14,1022.14,1022.14,1022.14,0
517,2024-06-28,1016.96,1016.96,1016.96,1016.96,0
518,2024-07-01,1025.27,1025.27,1025.27,1025.27,0
519,2024-07-02,1024.31,1024.31,1024.31,1024.31,0
520,2024-07-03,1027.28,1027.28,1027.28,1027.28,0
521,2024-07-04,1036.06,1036.06,1036.06,1036.06,0
522,2024-07-05,1040.27,1040.27,1040.27,1040.27,0
523,2024-07-08,1039.11,1039.11,1039.11,1039.11,0
524,2024-07-09,1036.12,1036.12,1036.12,1036.12,0
525,2024-07-10,1048.64,1048.64,1048.64,1048.64,0
526,2024-07-11,1060.77,1060.77,1060.77,1060.77,0
527,2024-07-12,1069.78,1069.78,1069.78,1069.78,0
528,2024-07-15,1056.61,1056.61,1056.61,1056.61,0
529,2024-07-16,1054.39,1054.39,1054.39,1054.39,0
530,2024-07-17,1049.13,1049.13,1049.13,1049.13,0
531,2024-07-18,1049.17,1049.17,1049.17,1049.17,0
532,2024-07-19,1038.54,1038.54,1038.54,1038.54,0
533,2024-07-22,1048.49,1048.49,1048.49,1048.49,0
534,2024-07-23,1052.57,1052.57,1052.57,1052.57,0
535,2024-07-24,1056.0,1056.0,1056.0,1056.0,0
536,2024-07-25,1059.78,1059.78,1059.78,1059.78,0
537,2024-07-26,1071.37,1071.37,1071.37,1071.37,0
538,2024-07-29,1082.42,1082.42,1082.42,1082.42,0
539,2024-07-30,1084.34,1084.34,1084.34,1084.34,0
540,2024-07-31,1089.77,1089.77,1089.77,1089.77,0
541,2024-08-01,1090.67,1090.67,1090.67,1090.67,0
542,2024-08-02,1066.09,1066.09,1066.09,1066.09,0
543,2024-08-05,1041.14,1041.14,1041.14,1041.14,0
544,2024-08-06,1048.8,1048.8,1048.8,1048.8,0
545,2024-08-07,1054.14,1054.14,1054.14,1054.14,0
546,2024-08-08,1056.13,1056.13,1056.13,1056.13,0
547,2024-08-09,1065.17,1065.17,1065.17,1065.17,0
548,2024-08-12,1057.94,1057.94,1057.94,1057.94,0
549,2024-08-13,1062.67,1062.67,1062.67,1062.67,0
550,2024-08-14,1067.04,1067.04,1067.04,1067.04,0
551,2024-08-16,1076.41,1076.41,1076.41,1076.41,0
552,2024-08-19,1081.67,1081.67,1081.67,1081.67,0
553,2024-08-20,1079.15,1079.15,1079.15,1079.15,0
554,2024-08-21,1086.6,1086.6,1086.6,1086.6,0
555,2024-08-22,1090.62,1090.62,1090.62,1090.62,0
556,2024-08-23,1096.01,1096.01,1096.01,1096.01,0
557,2024-08-26,1096.04,1096.04,1096.04,1096.04,0
558,2024-08-27,1099.48,1099.48,1099.48,1099.48,0
559,2024-08-28,1105.84,1105.84,1105.84,1105.84,0
560,2024-08-29,1114.64,1114.64,1114.64,1114.64,0
561,2024-08-30,1115.18,1115.18,1115.18,1115.18,0
562,2024-09-02,1110.48,1110.48,1110.48,1110.48,0
563,2024-09-03,1100.17,1100.17,1100.17,1100.17,0
564,2024-09-04,1097.35,1097.35,1097.35,1097.35,0
565,2024-09-05,1093.56,1093.56,1093.56,1093.56,0
566,2024-09-06,1085.42,1085.42,1085.42,1085.42,0
567,2024-09-09,1098.8,1098.8,1098.8,1098.8,0
568,2024-09-10,1089.87,1089.87,1089.87,1089.87,0
569,2024-09-11,1087.27,1087.27,1087.27,1087.27,0
570,2024-09-12,1086.02,1086.02,1086.02,1086.02,0
571,2024-09-13,1089.69,1089.69,1089.69,1089.69,0
572,2024-09-16,1088.71,1088.71,1088.71,1088.71,0
