,date,open,close,high,low,volumme
43,2014-11-18,1920.11,1920.11,1920.11,1920.11,0
44,2014-11-19,1924.39,1924.39,1924.39,1924.39,0
45,2014-11-20,1927.56,1927.56,1927.56,1927.56,0
46,2014-11-21,1960.3,1960.3,1960.3,1960.3,0
47,2014-11-24,1956.57,1956.57,1956.57,1956.57,0
48,2014-11-25,1966.57,1966.57,1966.57,1966.57,0
49,2014-11-26,1965.9,1965.9,1965.9,1965.9,0
50,2014-11-27,1972.7,1972.7,1972.7,1972.7,0
51,2014-11-28,1975.92,1975.92,1975.92,1975.92,0
52,2014-12-01,1969.48,1969.48,1969.48,1969.48,0
53,2014-12-02,1969.66,1969.66,1969.66,1969.66,0
54,2014-12-03,1980.13,1980.13,1980.13,1980.13,0
55,2014-12-04,1970.21,1970.21,1970.21,1970.21,0
56,2014-12-05,2012.13,2012.13,2012.13,2012.13,0
57,2014-12-08,2002.07,2002.07,2002.07,2002.07,0
58,2014-12-09,1964.89,1964.89,1964.89,1964.89,0
59,2014-12-10,1962.46,1962.46,1962.46,1962.46,0
60,2014-12-11,1961.0,1961.0,1961.0,1961.0,0
61,2014-12-12,1925.74,1925.74,1925.74,1925.74,0
62,2014-12-15,1888.45,1888.45,1888.45,1888.45,0
63,2014-12-16,1917.85,1917.85,1917.85,1917.85,0
64,2014-12-17,1916.27,1916.27,1916.27,1916.27,0
65,2014-12-18,1967.06,1967.06,1967.06,1967.06,0
66,2014-12-19,1962.97,1962.97,1962.97,1962.97,0
67,2014-12-22,1976.99,1976.99,1976.99,1976.99,0
68,2014-12-23,1994.37,1994.37,1994.37,1994.37,0
69,2014-12-24,1992.74,1992.74,1992.74,1992.74,0
70,2014-12-29,1990.76,1990.76,1990.76,1990.76,0
71,2014-12-30,1977.6,1977.6,1977.6,1977.6,0
72,2014-12-31,1983.3,1983.3,1983.3,1983.3,0
73,2015-01-02,1980.13,1980.13,1980.13,1980.13,0
74,2015-01-05,1935.82,1935.82,1935.82,1935.82,0
75,2015-01-06,1916.57,1916.57,1916.57,1916.57,0
76,2015-01-07,1920.37,1920.37,1920.37,1920.37,0
77,2015-01-08,1961.28,1961.28,1961.28,1961.28,0
78,2015-01-09,1948.04,1948.04,1948.04,1948.04,0
79,2015-01-12,1959.91,1959.91,1959.91,1959.91,0
80,2015-01-13,1977.76,1977.76,1977.76,1977.76,0
81,2015-01-14,1961.49,1961.49,1961.49,1961.49,0
82,2015-01-15,1983.28,1983.28,1983.28,1983.28,0
83,2015-01-16,1992.74,1992.74,1992.74,1992.74,0
84,2015-01-19,2007.65,2007.65,2007.65,2007.65,0
85,2015-01-20,2013.44,2013.44,2013.44,2013.44,0
86,2015-01-21,2033.23,2033.23,2033.23,2033.23,0
87,2015-01-22,2062.44,2062.44,2062.44,2062.44,0
88,2015-01-23,2080.01,2080.01,2080.01,2080.01,0
89,2015-01-26,2099.71,2099.71,2099.71,2099.71,0
90,2015-01-27,2082.69,2082.69,2082.69,2082.69,0
91,2015-01-28,2086.1,2086.1,2086.1,2086.1,0
92,2015-01-29,2084.41,2084.41,2084.41,2084.41,0
93,2015-01-30,2078.65,2078.65,2078.65,2078.65,0
94,2015-02-02,2084.75,2084.75,2084.75,2084.75,0
95,2015-02-03,2094.02,2094.02,2094.02,2094.02,0
96,2015-02-04,2093.1,2093.1,2093.1,2093.1,0
97,2015-02-05,2095.37,2095.37,2095.37,2095.37,0
98,2015-02-06,2090.09,2090.09,2090.09,2090.09,0
99,2015-02-09,2069.8,2069.8,2069.8,2069.8,0
100,2015-02-10,2079.62,2079.62,2079.62,2079.62,0
101,2015-02-11,2090.95,2090.95,2090.95,2090.95,0
102,2015-02-12,2115.33,2115.33,2115.33,2115.33,0
103,2015-02-13,2136.78,2136.78,2136.78,2136.78,0
104,2015-02-16,2141.4,2141.4,2141.4,2141.4,0
105,2015-02-17,2150.59,2150.59,2150.59,2150.59,0
106,2015-02-18,2158.14,2158.14,2158.14,2158.14,0
107,2015-02-19,2161.2,2161.2,2161.2,2161.2,0
108,2015-02-20,2163.68,2163.68,2163.68,2163.68,0
109,2015-02-23,2169.92,2169.92,2169.92,2169.92,0
110,2015-02-24,2186.1,2186.1,2186.1,2186.1,0
111,2015-02-25,2185.56,2185.56,2185.56,2185.56,0
112,2015-02-26,2194.99,2194.99,2194.99,2194.99,0
113,2015-02-27,2211.72,2211.72,2211.72,2211.72,0
114,2015-03-02,2204.01,2204.01,2204.01,2204.01,0
115,2015-03-03,2193.36,2193.36,2193.36,2193.36,0
116,2015-03-04,2196.98,2196.98,2196.98,2196.98,0
117,2015-03-05,2220.71,2220.71,2220.71,2220.71,0
118,2015-03-06,2212.33,2212.33,2212.33,2212.33,0
119,2015-03-09,2204.89,2204.89,2204.89,2204.89,0
120,2015-03-10,2185.4,2185.4,2185.4,2185.4,0
121,2015-03-11,2202.92,2202.92,2202.92,2202.92,0
122,2015-03-12,2214.23,2214.23,2214.23,2214.23,0
123,2015-03-13,2214.95,2214.95,2214.95,2214.95,0
124,2015-03-16,2231.26,2231.26,2231.26,2231.26,0
125,2015-03-17,2219.23,2219.23,2219.23,2219.23,0
126,2015-03-18,2229.01,2229.01,2229.01,2229.01,0
127,2015-03-19,2232.4,2232.4,2232.4,2232.4,0
128,2015-03-20,2250.74,2250.74,2250.74,2250.74,0
129,2015-03-23,2248.75,2248.75,2248.75,2248.75,0
130,2015-03-24,2253.22,2253.22,2253.22,2253.22,0
131,2015-03-25,2241.69,2241.69,2241.69,2241.69,0
132,2015-03-26,2232.67,2232.67,2232.67,2232.67,0
133,2015-03-27,2232.98,2232.98,2232.98,2232.98,0
134,2015-03-30,2243.27,2243.27,2243.27,2243.27,0
135,2015-03-31,2235.94,2235.94,2235.94,2235.94,0
136,2015-04-01,2256.52,2256.52,2256.52,2256.52,0
137,2015-04-02,2265.1,2265.1,2265.1,2265.1,0
138,2015-04-07,2286.3,2286.3,2286.3,2286.3,0
139,2015-04-08,2287.93,2287.93,2287.93,2287.93,0
140,2015-04-09,2305.2,2305.2,2305.2,2305.2,0
141,2015-04-10,2309.66,2309.66,2309.66,2309.66,0
142,2015-04-13,2320.55,2320.55,2320.55,2320.55,0
143,2015-04-14,2317.18,2317.18,2317.18,2317.18,0
144,2015-04-15,2326.05,2326.05,2326.05,2326.05,0
145,2015-04-16,2311.39,2311.39,2311.39,2311.39,0
146,2015-04-17,2282.11,2282.11,2282.11,2282.11,0
147,2015-04-20,2290.91,2290.91,2290.91,2290.91,0
148,2015-04-21,2294.57,2294.57,2294.57,2294.57,0
149,2015-04-22,2291.56,2291.56,2291.56,2291.56,0
150,2015-04-23,2292.7,2292.7,2292.7,2292.7,0
151,2015-04-24,2300.55,2300.55,2300.55,2300.55,0
152,2015-04-27,2310.58,2310.58,2310.58,2310.58,0
153,2015-04-28,2291.22,2291.22,2291.22,2291.22,0
154,2015-04-29,2262.51,2262.51,2262.51,2262.51,0
155,2015-04-30,2259.61,2259.61,2259.61,2259.61,0
156,2015-05-04,2277.09,2277.09,2277.09,2277.09,0
157,2015-05-05,2253.34,2253.34,2253.34,2253.34,0
158,2015-05-06,2256.12,2256.12,2256.12,2256.12,0
159,2015-05-07,2257.87,2257.87,2257.87,2257.87,0
160,2015-05-11,2297.85,2297.85,2297.85,2297.85,0
161,2015-05-12,2286.42,2286.42,2286.42,2286.42,0
162,2015-05-13,2293.13,2293.13,2293.13,2293.13,0
163,2015-05-18,2302.3,2302.3,2302.3,2302.3,0
164,2015-05-19,2320.36,2320.36,2320.36,2320.36,0
165,2015-05-20,2331.12,2331.12,2331.12,2331.12,0
166,2015-05-21,2339.96,2339.96,2339.96,2339.96,0
167,2015-05-22,2343.92,2343.92,2343.92,2343.92,0
168,2015-05-26,2323.56,2323.56,2323.56,2323.56,0
169,2015-05-27,2346.13,2346.13,2346.13,2346.13,0
170,2015-05-28,2343.17,2343.17,2343.17,2343.17,0
171,2015-05-29,2330.01,2330.01,2330.01,2330.01,0
172,2015-06-01,2331.87,2331.87,2331.87,2331.87,0
173,2015-06-02,2331.4,2331.4,2331.4,2331.4,0
174,2015-06-03,2332.25,2332.25,2332.25,2332.25,0
175,2015-06-04,2320.41,2320.41,2320.41,2320.41,0
176,2015-06-05,2298.6,2298.6,2298.6,2298.6,0
177,2015-06-08,2282.65,2282.65,2282.65,2282.65,0
178,2015-06-09,2275.16,2275.16,2275.16,2275.16,0
179,2015-06-10,2302.8,2302.8,2302.8,2302.8,0
180,2015-06-11,2306.6,2306.6,2306.6,2306.6,0
181,2015-06-12,2289.88,2289.88,2289.88,2289.88,0
182,2015-06-15,2260.1,2260.1,2260.1,2260.1,0
183,2015-06-16,2264.04,2264.04,2264.04,2264.04,0
184,2015-06-18,2261.41,2261.41,2261.41,2261.41,0
185,2015-06-19,2274.04,2274.04,2274.04,2274.04,0
186,2015-06-22,2319.67,2319.67,2319.67,2319.67,0
187,2015-06-23,2342.87,2342.87,2342.87,2342.87,0
188,2015-06-24,2326.49,2326.49,2326.49,2326.49,0
189,2015-06-25,2329.54,2329.54,2329.54,2329.54,0
190,2015-06-26,2331.67,2331.67,2331.67,2331.67,0
191,2015-06-29,2272.36,2272.36,2272.36,2272.36,0
192,2015-06-30,2254.29,2254.29,2254.29,2254.29,0
193,2015-07-01,2281.08,2281.08,2281.08,2281.08,0
194,2015-07-02,2269.87,2269.87,2269.87,2269.87,0
195,2015-07-03,2262.07,2262.07,2262.07,2262.07,0
196,2015-07-06,2230.97,2230.97,2230.97,2230.97,0
197,2015-07-07,2194.22,2194.22,2194.22,2194.22,0
198,2015-07-08,2199.17,2199.17,2199.17,2199.17,0
199,2015-07-09,2236.33,2236.33,2236.33,2236.33,0
200,2015-07-10,2277.05,2277.05,2277.05,2277.05,0
201,2015-07-13,2300.11,2300.11,2300.11,2300.11,0
202,2015-07-15,2313.84,2313.84,2313.84,2313.84,0
203,2015-07-16,2335.9,2335.9,2335.9,2335.9,0
204,2015-07-17,2338.06,2338.06,2338.06,2338.06,0
205,2015-07-20,2345.0,2345.0,2345.0,2345.0,0
206,2015-07-21,2333.9,2333.9,2333.9,2333.9,0
207,2015-07-22,2336.58,2336.58,2336.58,2336.58,0
208,2015-07-23,2332.07,2332.07,2332.07,2332.07,0
209,2015-07-24,2317.39,2317.39,2317.39,2317.39,0
210,2015-07-27,2278.0,2278.0,2278.0,2278.0,0
211,2015-07-28,2289.66,2289.66,2289.66,2289.66,0
212,2015-07-29,2299.07,2299.07,2299.07,2299.07,0
213,2015-07-30,2307.48,2307.48,2307.48,2307.48,0
214,2015-07-31,2310.67,2310.67,2310.67,2310.67,0
215,2015-08-03,2318.03,2318.03,2318.03,2318.03,0
216,2015-08-04,2313.21,2313.21,2313.21,2313.21,0
217,2015-08-05,2324.35,2324.35,2324.35,2324.35,0
218,2015-08-06,2319.62,2319.62,2319.62,2319.62,0
219,2015-08-07,2307.1,2307.1,2307.1,2307.1,0
220,2015-08-10,2316.08,2316.08,2316.08,2316.08,0
221,2015-08-11,2296.3,2296.3,2296.3,2296.3,0
222,2015-08-12,2255.11,2255.11,2255.11,2255.11,0
223,2015-08-13,2274.9,2274.9,2274.9,2274.9,0
224,2015-08-14,2270.53,2270.53,2270.53,2270.53,0
225,2015-08-17,2275.29,2275.29,2275.29,2275.29,0
226,2015-08-18,2281.28,2281.28,2281.28,2281.28,0
227,2015-08-19,2255.68,2255.68,2255.68,2255.68,0
228,2015-08-20,2230.26,2230.26,2230.26,2230.26,0
229,2015-08-21,2178.2,2178.2,2178.2,2178.2,0
230,2015-08-24,2094.92,2094.92,2094.92,2094.92,0
231,2015-08-25,2166.43,2166.43,2166.43,2166.43,0
232,2015-08-26,2147.35,2147.35,2147.35,2147.35,0
233,2015-08-27,2203.51,2203.51,2203.51,2203.51,0
234,2015-08-28,2208.16,2208.16,2208.16,2208.16,0
235,2015-08-31,2202.72,2202.72,2202.72,2202.72,0
236,2015-09-01,2166.19,2166.19,2166.19,2166.19,0
237,2015-09-02,2171.7,2171.7,2171.7,2171.7,0
238,2015-09-03,2205.11,2205.11,2205.11,2205.11,0
239,2015-09-04,2167.23,2167.23,2167.23,2167.23,0
240,2015-09-07,2175.9,2175.9,2175.9,2175.9,0
241,2015-09-08,2199.8,2199.8,2199.8,2199.8,0
242,2015-09-09,2220.45,2220.45,2220.45,2220.45,0
243,2015-09-10,2205.16,2205.16,2205.16,2205.16,0
244,2015-09-11,2186.93,2186.93,2186.93,2186.93,0
245,2015-09-14,2174.99,2174.99,2174.99,2174.99,0
246,2015-09-15,2183.16,2183.16,2183.16,2183.16,0
247,2015-09-16,2204.75,2204.75,2204.75,2204.75,0
248,2015-09-17,2211.71,2211.71,2211.71,2211.71,0
249,2015-09-18,2186.03,2186.03,2186.03,2186.03,0
250,2015-09-21,2197.28,2197.28,2197.28,2197.28,0
251,2015-09-22,2145.59,2145.59,2145.59,2145.59,0
252,2015-09-23,2150.31,2150.31,2150.31,2150.31,0
253,2015-09-24,2118.34,2118.34,2118.34,2118.34,0
254,2015-09-25,2165.27,2165.27,2165.27,2165.27,0
255,2015-09-28,2130.86,2130.86,2130.86,2130.86,0
256,2015-09-29,2119.57,2119.57,2119.57,2119.57,0
257,2015-09-30,2157.44,2157.44,2157.44,2157.44,0
258,2015-10-01,2154.37,2154.37,2154.37,2154.37,0
259,2015-10-02,2166.38,2166.38,2166.38,2166.38,0
260,2015-10-05,2218.1,2218.1,2218.1,2218.1,0
261,2015-10-06,2228.45,2228.45,2228.45,2228.45,0
262,2015-10-07,2226.73,2226.73,2226.73,2226.73,0
263,2015-10-08,2231.01,2231.01,2231.01,2231.01,0
264,2015-10-09,2230.12,2230.12,2230.12,2230.12,0
265,2015-10-12,2219.26,2219.26,2219.26,2219.26,0
266,2015-10-13,2205.13,2205.13,2205.13,2205.13,0
267,2015-10-14,2196.08,2196.08,2196.08,2196.08,0
268,2015-10-15,2221.11,2221.11,2221.11,2221.11,0
269,2015-10-16,2225.46,2225.46,2225.46,2225.46,0
270,2015-10-19,2229.07,2229.07,2229.07,2229.07,0
271,2015-10-20,2225.08,2225.08,2225.08,2225.08,0
272,2015-10-21,2230.77,2230.77,2230.77,2230.77,0
273,2015-10-22,2260.03,2260.03,2260.03,2260.03,0
274,2015-10-23,2288.67,2288.67,2288.67,2288.67,0
275,2015-10-26,2287.43,2287.43,2287.43,2287.43,0
276,2015-10-27,2264.02,2264.02,2264.02,2264.02,0
277,2015-10-28,2275.35,2275.35,2275.35,2275.35,0
278,2015-10-29,2281.22,2281.22,2281.22,2281.22,0
279,2015-10-30,2283.78,2283.78,2283.78,2283.78,0
280,2015-11-02,2291.63,2291.63,2291.63,2291.63,0
281,2015-11-03,2297.8,2297.8,2297.8,2297.8,0
282,2015-11-04,2299.3,2299.3,2299.3,2299.3,0
283,2015-11-05,2291.36,2291.36,2291.36,2291.36,0
284,2015-11-06,2304.22,2304.22,2304.22,2304.22,0
285,2015-11-09,2281.31,2281.31,2281.31,2281.31,0
286,2015-11-10,2285.55,2285.55,2285.55,2285.55,0
287,2015-11-12,2272.55,2272.55,2272.55,2272.55,0
288,2015-11-13,2265.25,2265.25,2265.25,2265.25,0
289,2015-11-16,2271.31,2271.31,2271.31,2271.31,0
290,2015-11-17,2311.9,2311.9,2311.9,2311.9,0
291,2015-11-18,2307.92,2307.92,2307.92,2307.92,0
292,2015-11-19,2307.85,2307.85,2307.85,2307.85,0
293,2015-11-20,2306.67,2306.67,2306.67,2306.67,0
294,2015-11-23,2299.16,2299.16,2299.16,2299.16,0
295,2015-11-24,2268.76,2268.76,2268.76,2268.76,0
296,2015-11-25,2291.01,2291.01,2291.01,2291.01,0
297,2015-11-26,2312.74,2312.74,2312.74,2312.74,0
298,2015-11-27,2314.63,2314.63,2314.63,2314.63,0
299,2015-11-30,2319.53,2319.53,2319.53,2319.53,0
300,2015-12-01,2321.12,2321.12,2321.12,2321.12,0
301,2015-12-02,2315.64,2315.64,2315.64,2315.64,0
302,2015-12-03,2271.0,2271.0,2271.0,2271.0,0
303,2015-12-04,2261.8,2261.8,2261.8,2261.8,0
304,2015-12-07,2265.86,2265.86,2265.86,2265.86,0
305,2015-12-08,2234.21,2234.21,2234.21,2234.21,0
306,2015-12-09,2228.94,2228.94,2228.94,2228.94,0
307,2015-12-10,2226.16,2226.16,2226.16,2226.16,0
308,2015-12-11,2194.27,2194.27,2194.27,2194.27,0
309,2015-12-14,2164.63,2164.63,2164.63,2164.63,0
310,2015-12-15,2210.11,2210.11,2210.11,2210.11,0
311,2015-12-16,2219.99,2219.99,2219.99,2219.99,0
312,2015-12-17,2245.65,2245.65,2245.65,2245.65,0
313,2015-12-18,2228.98,2228.98,2228.98,2228.98,0
314,2015-12-21,2214.83,2214.83,2214.83,2214.83,0
315,2015-12-22,2220.3,2220.3,2220.3,2220.3,0
316,2015-12-23,2265.67,2265.67,2265.67,2265.67,0
317,2015-12-24,2265.67,2265.67,2265.67,2265.67,0
318,2015-12-28,2257.63,2257.63,2257.63,2257.63,0
319,2015-12-29,2284.92,2284.92,2284.92,2284.92,0
320,2015-12-30,2275.15,2275.15,2275.15,2275.15,0
321,2015-12-31,2268.66,2268.66,2268.66,2268.66,0
322,2016-01-04,2228.46,2228.46,2228.46,2228.46,0
323,2016-01-05,2244.43,2244.43,2244.43,2244.43,0
324,2016-01-06,2222.54,2222.54,2222.54,2222.54,0
325,2016-01-07,2197.94,2197.94,2197.94,2197.94,0
326,2016-01-08,2184.68,2184.68,2184.68,2184.68,0
327,2016-01-11,2176.67,2176.67,2176.67,2176.67,0
328,2016-01-12,2188.08,2188.08,2188.08,2188.08,0
329,2016-01-13,2186.21,2186.21,2186.21,2186.21,0
330,2016-01-14,2162.31,2162.31,2162.31,2162.31,0
331,2016-01-15,2117.31,2117.31,2117.31,2117.31,0
332,2016-01-18,2097.12,2097.12,2097.12,2097.12,0
333,2016-01-19,2130.88,2130.88,2130.88,2130.88,0
334,2016-01-20,2072.52,2072.52,2072.52,2072.52,0
335,2016-01-21,2106.56,2106.56,2106.56,2106.56,0
336,2016-01-22,2155.22,2155.22,2155.22,2155.22,0
337,2016-01-25,2140.45,2140.45,2140.45,2140.45,0
338,2016-01-26,2157.5,2157.5,2157.5,2157.5,0
339,2016-01-27,2169.98,2169.98,2169.98,2169.98,0
340,2016-01-28,2140.21,2140.21,2140.21,2140.21,0
341,2016-01-29,2177.75,2177.75,2177.75,2177.75,0
342,2016-02-01,2160.66,2160.66,2160.66,2160.66,0
343,2016-02-02,2123.7,2123.7,2123.7,2123.7,0
344,2016-02-03,2096.78,2096.78,2096.78,2096.78,0
345,2016-02-04,2105.4,2105.4,2105.4,2105.4,0
346,2016-02-05,2087.51,2087.51,2087.51,2087.51,0
347,2016-02-08,2014.37,2014.37,2014.37,2014.37,0
348,2016-02-09,2002.74,2002.74,2002.74,2002.74,0
349,2016-02-10,2022.14,2022.14,2022.14,2022.14,0
350,2016-02-11,1973.04,1973.04,1973.04,1973.04,0
351,2016-02-12,2014.38,2014.38,2014.38,2014.38,0
352,2016-02-15,2070.03,2070.03,2070.03,2070.03,0
353,2016-02-16,2061.6,2061.6,2061.6,2061.6,0
354,2016-02-17,2106.12,2106.12,2106.12,2106.12,0
355,2016-02-18,2112.64,2112.64,2112.64,2112.64,0
356,2016-02-19,2090.56,2090.56,2090.56,2090.56,0
357,2016-02-22,2119.86,2119.86,2119.86,2119.86,0
358,2016-02-23,2104.93,2104.93,2104.93,2104.93,0
359,2016-02-24,2070.14,2070.14,2070.14,2070.14,0
360,2016-02-25,2101.56,2101.56,2101.56,2101.56,0
361,2016-02-26,2121.1,2121.1,2121.1,2121.1,0
362,2016-02-29,2136.31,2136.31,2136.31,2136.31,0
363,2016-03-01,2167.61,2167.61,2167.61,2167.61,0
364,2016-03-02,2161.74,2161.74,2161.74,2161.74,0
365,2016-03-03,2164.67,2164.67,2164.67,2164.67,0
366,2016-03-04,2189.75,2189.75,2189.75,2189.75,0
367,2016-03-07,2174.47,2174.47,2174.47,2174.47,0
368,2016-03-08,2151.3,2151.3,2151.3,2151.3,0
369,2016-03-09,2154.07,2154.07,2154.07,2154.07,0
370,2016-03-10,2132.99,2132.99,2132.99,2132.99,0
371,2016-03-11,2182.73,2182.73,2182.73,2182.73,0
372,2016-03-14,2193.7,2193.7,2193.7,2193.7,0
373,2016-03-15,2185.2,2185.2,2185.2,2185.2,0
374,2016-03-16,2180.87,2180.87,2180.87,2180.87,0
375,2016-03-17,2183.88,2183.88,2183.88,2183.88,0
376,2016-03-18,2194.7,2194.7,2194.7,2194.7,0
377,2016-03-21,2187.24,2187.24,2187.24,2187.24,0
378,2016-03-22,2194.94,2194.94,2194.94,2194.94,0
379,2016-03-23,2188.58,2188.58,2188.58,2188.58,0
380,2016-03-24,2163.96,2163.96,2163.96,2163.96,0
381,2016-03-29,2170.45,2170.45,2170.45,2170.45,0
382,2016-03-30,2196.54,2196.54,2196.54,2196.54,0
383,2016-03-31,2181.47,2181.47,2181.47,2181.47,0
384,2016-04-01,2170.09,2170.09,2170.09,2170.09,0
385,2016-04-04,2158.81,2158.81,2158.81,2158.81,0
386,2016-04-05,2131.88,2131.88,2131.88,2131.88,0
387,2016-04-06,2143.25,2143.25,2143.25,2143.25,0
388,2016-04-07,2134.72,2134.72,2134.72,2134.72,0
389,2016-04-08,2158.19,2158.19,2158.19,2158.19,0
390,2016-04-11,2159.23,2159.23,2159.23,2159.23,0
391,2016-04-12,2158.35,2158.35,2158.35,2158.35,0
392,2016-04-13,2195.48,2195.48,2195.48,2195.48,0
393,2016-04-14,2205.36,2205.36,2205.36,2205.36,0
394,2016-04-15,2195.07,2195.07,2195.07,2195.07,0
395,2016-04-18,2200.44,2200.44,2200.44,2200.44,0
396,2016-04-19,2214.5,2214.5,2214.5,2214.5,0
397,2016-04-20,2222.77,2222.77,2222.77,2222.77,0
398,2016-04-21,2207.31,2207.31,2207.31,2207.31,0
399,2016-04-22,2206.98,2206.98,2206.98,2206.98,0
400,2016-04-25,2196.08,2196.08,2196.08,2196.08,0
401,2016-04-26,2201.25,2201.25,2201.25,2201.25,0
402,2016-04-27,2206.41,2206.41,2206.41,2206.41,0
403,2016-04-28,2205.29,2205.29,2205.29,2205.29,0
404,2016-04-29,2183.04,2183.04,2183.04,2183.04,0
405,2016-05-02,2184.07,2184.07,2184.07,2184.07,0
406,2016-05-03,2166.42,2166.42,2166.42,2166.42,0
407,2016-05-04,2154.28,2154.28,2154.28,2154.28,0
408,2016-05-06,2152.76,2152.76,2152.76,2152.76,0
409,2016-05-09,2154.79,2154.79,2154.79,2154.79,0
410,2016-05-10,2162.78,2162.78,2162.78,2162.78,0
411,2016-05-11,2153.45,2153.45,2153.45,2153.45,0
412,2016-05-12,2140.68,2140.68,2140.68,2140.68,0
413,2016-05-13,2148.75,2148.75,2148.75,2148.75,0
414,2016-05-17,2155.88,2155.88,2155.88,2155.88,0
415,2016-05-18,2170.59,2170.59,2170.59,2170.59,0
416,2016-05-19,2155.39,2155.39,2155.39,2155.39,0
417,2016-05-20,2174.8,2174.8,2174.8,2174.8,0
418,2016-05-23,2180.51,2180.51,2180.51,2180.51,0
419,2016-05-24,2204.25,2204.25,2204.25,2204.25,0
420,2016-05-25,2218.59,2218.59,2218.59,2218.59,0
421,2016-05-26,2223.33,2223.33,2223.33,2223.33,0
422,2016-05-27,2231.04,2231.04,2231.04,2231.04,0
423,2016-05-30,2236.14,2236.14,2236.14,2236.14,0
424,2016-05-31,2233.9,2233.9,2233.9,2233.9,0
425,2016-06-01,2221.38,2221.38,2221.38,2221.38,0
426,2016-06-02,2227.23,2227.23,2227.23,2227.23,0
427,2016-06-03,2217.08,2217.08,2217.08,2217.08,0
428,2016-06-06,2223.94,2223.94,2223.94,2223.94,0
429,2016-06-07,2234.86,2234.86,2234.86,2234.86,0
430,2016-06-08,2233.41,2233.41,2233.41,2233.41,0
431,2016-06-09,2223.56,2223.56,2223.56,2223.56,0
432,2016-06-10,2173.21,2173.21,2173.21,2173.21,0
433,2016-06-13,2133.08,2133.08,2133.08,2133.08,0
434,2016-06-14,2096.09,2096.09,2096.09,2096.09,0
435,2016-06-15,2117.17,2117.17,2117.17,2117.17,0
436,2016-06-16,2094.06,2094.06,2094.06,2094.06,0
437,2016-06-17,2128.04,2128.04,2128.04,2128.04,0
438,2016-06-20,2186.92,2186.92,2186.92,2186.92,0
439,2016-06-21,2186.79,2186.79,2186.79,2186.79,0
440,2016-06-22,2191.63,2191.63,2191.63,2191.63,0
441,2016-06-23,2226.28,2226.28,2226.28,2226.28,0
442,2016-06-24,2087.02,2087.02,2087.02,2087.02,0
443,2016-06-27,1997.79,1997.79,1997.79,1997.79,0
444,2016-06-28,2045.99,2045.99,2045.99,2045.99,0
445,2016-06-29,2102.16,2102.16,2102.16,2102.16,0
446,2016-06-30,2122.87,2122.87,2122.87,2122.87,0
447,2016-07-01,2139.52,2139.52,2139.52,2139.52,0
448,2016-07-04,2118.92,2118.92,2118.92,2118.92,0
449,2016-07-05,2080.99,2080.99,2080.99,2080.99,0
