,date,open,close,high,low,volumme
450,2016-07-26,1270.13,1270.13,1270.13,1270.13,0
451,2016-07-27,1273.34,1273.34,1273.34,1273.34,0
452,2016-07-28,1265.07,1265.07,1265.07,1265.07,0
453,2016-07-29,1273.67,1273.67,1273.67,1273.67,0
454,2016-08-01,1271.6,1271.6,1271.6,1271.6,0
455,2016-08-02,1258.08,1258.08,1258.08,1258.08,0
456,2016-08-03,1252.49,1252.49,1252.49,1252.49,0
457,2016-08-04,1261.7,1261.7,1261.7,1261.7,0
458,2016-08-05,1276.09,1276.09,1276.09,1276.09,0
459,2016-08-08,1276.23,1276.23,1276.23,1276.23,0
460,2016-08-09,1289.16,1289.16,1289.16,1289.16,0
461,2016-08-10,1289.8,1289.8,1289.8,1289.8,0
462,2016-08-11,1301.51,1301.51,1301.51,1301.51,0
463,2016-08-12,1299.74,1299.74,1299.74,1299.74,0
464,2016-08-16,1288.25,1288.25,1288.25,1288.25,0
465,2016-08-17,1277.49,1277.49,1277.49,1277.49,0
466,2016-08-18,1284.24,1284.24,1284.24,1284.24,0
467,2016-08-19,1276.1,1276.1,1276.1,1276.1,0
468,2016-08-22,1277.06,1277.06,1277.06,1277.06,0
469,2016-08-23,1286.77,1286.77,1286.77,1286.77,0
470,2016-08-24,1288.66,1288.66,1288.66,1288.66,0
471,2016-08-25,1281.48,1281.48,1281.48,1281.48,0
472,2016-08-26,1284.54,1284.54,1284.54,1284.54,0
473,2016-08-29,1282.96,1282.96,1282.96,1282.96,0
474,2016-08-30,1285.44,1285.44,1285.44,1285.44,0
475,2016-08-31,1283.69,1283.69,1283.69,1283.69,0
476,2016-09-01,1284.67,1284.67,1284.67,1284.67,0
477,2016-09-02,1309.75,1309.75,1309.75,1309.75,0
478,2016-09-05,1309.96,1309.96,1309.96,1309.96,0
479,2016-09-06,1307.16,1307.16,1307.16,1307.16,0
480,2016-09-07,1312.73,1312.73,1312.73,1312.73,0
481,2016-09-08,1309.89,1309.89,1309.89,1309.89,0
482,2016-09-09,1294.77,1294.77,1294.77,1294.77,0
483,2016-09-12,1283.8,1283.8,1283.8,1283.8,0
484,2016-09-13,1271.81,1271.81,1271.81,1271.81,0
485,2016-09-14,1268.13,1268.13,1268.13,1268.13,0
486,2016-09-15,1274.2,1274.2,1274.2,1274.2,0
487,2016-09-16,1269.76,1269.76,1269.76,1269.76,0
488,2016-09-19,1281.26,1281.26,1281.26,1281.26,0
489,2016-09-20,1281.22,1281.22,1281.22,1281.22,0
490,2016-09-21,1286.56,1286.56,1286.56,1286.56,0
491,2016-09-22,1307.78,1307.78,1307.78,1307.78,0
492,2016-09-23,1302.38,1302.38,1302.38,1302.38,0
493,2016-09-26,1283.78,1283.78,1283.78,1283.78,0
494,2016-09-27,1285.32,1285.32,1285.32,1285.32,0
495,2016-09-28,1293.19,1293.19,1293.19,1293.19,0
496,2016-09-29,1294.6,1294.6,1294.6,1294.6,0
497,2016-09-30,1293.23,1293.23,1293.23,1293.23,0
498,2016-10-03,1293.55,1293.55,1293.55,1293.55,0
499,2016-10-04,1303.56,1303.56,1303.56,1303.56,0
500,2016-10-05,1292.58,1292.58,1292.58,1292.58,0
501,2016-10-06,1283.98,1283.98,1283.98,1283.98,0
502,2016-10-07,1273.18,1273.18,1273.18,1273.18,0
503,2016-10-10,1283.57,1283.57,1283.57,1283.57,0
504,2016-10-11,1277.02,1277.02,1277.02,1277.02,0
505,2016-10-12,1274.12,1274.12,1274.12,1274.12,0
506,2016-10-13,1265.08,1265.08,1265.08,1265.08,0
507,2016-10-14,1279.11,1279.11,1279.11,1279.11,0
508,2016-10-17,1270.92,1270.92,1270.92,1270.92,0
509,2016-10-18,1285.22,1285.22,1285.22,1285.22,0
510,2016-10-19,1288.26,1288.26,1288.26,1288.26,0
511,2016-10-20,1291.2,1291.2,1291.2,1291.2,0
512,2016-10-21,1293.3,1293.3,1293.3,1293.3,0
513,2016-10-24,1295.43,1295.43,1295.43,1295.43,0
514,2016-10-25,1296.67,1296.67,1296.67,1296.67,0
515,2016-10-26,1290.88,1290.88,1290.88,1290.88,0
516,2016-10-27,1292.35,1292.35,1292.35,1292.35,0
517,2016-10-28,1293.08,1293.08,1293.08,1293.08,0
518,2016-10-31,1290.36,1290.36,1290.36,1290.36,0
519,2016-11-02,1262.89,1262.89,1262.89,1262.89,0
520,2016-11-03,1258.03,1258.03,1258.03,1258.03,0
521,2016-11-04,1242.75,1242.75,1242.75,1242.75,0
522,2016-11-07,1257.99,1257.99,1257.99,1257.99,0
523,2016-11-08,1261.84,1261.84,1261.84,1261.84,0
524,2016-11-09,1270.23,1270.23,1270.23,1270.23,0
525,2016-11-10,1254.19,1254.19,1254.19,1254.19,0
526,2016-11-14,1247.96,1247.96,1247.96,1247.96,0
527,2016-11-15,1252.67,1252.67,1252.67,1252.67,0
528,2016-11-16,1250.18,1250.18,1250.18,1250.18,0
529,2016-11-17,1256.98,1256.98,1256.98,1256.98,0
530,2016-11-18,1250.65,1250.65,1250.65,1250.65,0
531,2016-11-21,1255.15,1255.15,1255.15,1255.15,0
532,2016-11-22,1256.3,1256.3,1256.3,1256.3,0
533,2016-11-23,1254.72,1254.72,1254.72,1254.72,0
534,2016-11-24,1257.15,1257.15,1257.15,1257.15,0
535,2016-11-25,1259.12,1259.12,1259.12,1259.12,0
536,2016-11-28,1250.59,1250.59,1250.59,1250.59,0
537,2016-11-29,1255.65,1255.65,1255.65,1255.65,0
538,2016-11-30,1258.32,1258.32,1258.32,1258.32,0
539,2016-12-01,1243.83,1243.83,1243.83,1243.83,0
540,2016-12-02,1240.31,1240.31,1240.31,1240.31,0
541,2016-12-05,1247.58,1247.58,1247.58,1247.58,0
542,2016-12-06,1259.86,1259.86,1259.86,1259.86,0
543,2016-12-07,1268.58,1268.58,1268.58,1268.58,0
544,2016-12-08,1283.12,1283.12,1283.12,1283.12,0
545,2016-12-09,1295.02,1295.02,1295.02,1295.02,0
546,2016-12-12,1293.85,1293.85,1293.85,1293.85,0
547,2016-12-13,1304.08,1304.08,1304.08,1304.08,0
548,2016-12-14,1297.39,1297.39,1297.39,1297.39,0
549,2016-12-15,1304.43,1304.43,1304.43,1304.43,0
550,2016-12-16,1305.55,1305.55,1305.55,1305.55,0
551,2016-12-19,1306.93,1306.93,1306.93,1306.93,0
552,2016-12-20,1313.99,1313.99,1313.99,1313.99,0
553,2016-12-21,1309.52,1309.52,1309.52,1309.52,0
554,2016-12-22,1308.04,1308.04,1308.04,1308.04,0
555,2016-12-23,1309.94,1309.94,1309.94,1309.94,0
556,2016-12-27,1312.11,1312.11,1312.11,1312.11,0
557,2016-12-28,1313.96,1313.96,1313.96,1313.96,0
558,2016-12-29,1312.43,1312.43,1312.43,1312.43,0
559,2016-12-30,1317.54,1317.54,1317.54,1317.54,0
560,2017-01-02,1324.73,1324.73,1324.73,1324.73,0
561,2017-01-03,1328.65,1328.65,1328.65,1328.65,0
562,2017-01-04,1328.94,1328.94,1328.94,1328.94,0
563,2017-01-05,1328.49,1328.49,1328.49,1328.49,0
564,2017-01-06,1327.56,1327.56,1327.56,1327.56,0
565,2017-01-09,1321.66,1321.66,1321.66,1321.66,0
566,2017-01-10,1320.17,1320.17,1320.17,1320.17,0
567,2017-01-11,1322.03,1322.03,1322.03,1322.03,0
568,2017-01-12,1313.74,1313.74,1313.74,1313.74,0
569,2017-01-13,1326.67,1326.67,1326.67,1326.67,0
570,2017-01-16,1315.78,1315.78,1315.78,1315.78,0
571,2017-01-17,1309.61,1309.61,1309.61,1309.61,0
572,2017-01-18,1310.84,1310.84,1310.84,1310.84,0
573,2017-01-19,1263.08,1263.08,1263.08,1263.08,0
574,2017-01-20,1265.28,1265.28,1265.28,1265.28,0
575,2017-01-23,1259.85,1259.85,1259.85,1259.85,0
576,2017-01-24,1262.21,1262.21,1262.21,1262.21,0
577,2017-01-25,1270.83,1270.83,1270.83,1270.83,0
578,2017-01-26,1271.59,1271.59,1271.59,1271.59,0
579,2017-01-27,1268.12,1268.12,1268.12,1268.12,0
580,2017-01-30,1255.65,1255.65,1255.65,1255.65,0
581,2017-01-31,1248.83,1248.83,1248.83,1248.83,0
582,2017-02-01,1253.24,1253.24,1253.24,1253.24,0
583,2017-02-02,1254.06,1254.06,1254.06,1254.06,0
584,2017-02-03,1261.13,1261.13,1261.13,1261.13,0
585,2017-02-06,1249.69,1249.69,1249.69,1249.69,0
586,2017-02-07,1248.94,1248.94,1248.94,1248.94,0
587,2017-02-08,1254.33,1254.33,1254.33,1254.33,0
588,2017-02-09,1266.05,1266.05,1266.05,1266.05,0
589,2017-02-10,1268.4,1268.4,1268.4,1268.4,0
590,2017-02-13,1274.08,1274.08,1274.08,1274.08,0
591,2017-02-14,1273.96,1273.96,1273.96,1273.96,0
592,2017-02-15,1279.77,1279.77,1279.77,1279.77,0
593,2017-02-16,1277.49,1277.49,1277.49,1277.49,0
594,2017-02-17,1272.89,1272.89,1272.89,1272.89,0
595,2017-02-20,1274.93,1274.93,1274.93,1274.93,0
596,2017-02-21,1278.37,1278.37,1278.37,1278.37,0
597,2017-02-22,1278.17,1278.17,1278.17,1278.17,0
598,2017-02-23,1273.57,1273.57,1273.57,1273.57,0
599,2017-02-24,1263.39,1263.39,1263.39,1263.39,0
600,2017-02-27,1263.47,1263.47,1263.47,1263.47,0
601,2017-02-28,1266.9,1266.9,1266.9,1266.9,0
602,2017-03-01,1287.32,1287.32,1287.32,1287.32,0
603,2017-03-02,1288.46,1288.46,1288.46,1288.46,0
604,2017-03-03,1288.54,1288.54,1288.54,1288.54,0
605,2017-03-06,1282.36,1282.36,1282.36,1282.36,0
606,2017-03-07,1278.87,1278.87,1278.87,1278.87,0
607,2017-03-08,1278.32,1278.32,1278.32,1278.32,0
608,2017-03-09,1285.38,1285.38,1285.38,1285.38,0
609,2017-03-10,1285.12,1285.12,1285.12,1285.12,0
610,2017-03-13,1286.73,1286.73,1286.73,1286.73,0
611,2017-03-14,1281.27,1281.27,1281.27,1281.27,0
612,2017-03-15,1284.68,1284.68,1284.68,1284.68,0
613,2017-03-16,1296.43,1296.43,1296.43,1296.43,0
614,2017-03-17,1300.09,1300.09,1300.09,1300.09,0
615,2017-03-20,1298.68,1298.68,1298.68,1298.68,0
616,2017-03-21,1295.68,1295.68,1295.68,1295.68,0
617,2017-03-22,1289.31,1289.31,1289.31,1289.31,0
618,2017-03-23,1298.17,1298.17,1298.17,1298.17,0
619,2017-03-24,1297.29,1297.29,1297.29,1297.29,0
620,2017-03-27,1293.48,1293.48,1293.48,1293.48,0
621,2017-03-28,1301.42,1301.42,1301.42,1301.42,0
622,2017-03-29,1305.21,1305.21,1305.21,1305.21,0
623,2017-03-30,1312.71,1312.71,1312.71,1312.71,0
624,2017-03-31,1317.37,1317.37,1317.37,1317.37,0
625,2017-04-03,1310.14,1310.14,1310.14,1310.14,0
626,2017-04-04,1312.17,1312.17,1312.17,1312.17,0
627,2017-04-05,1314.67,1314.67,1314.67,1314.67,0
628,2017-04-06,1317.39,1317.39,1317.39,1317.39,0
629,2017-04-07,1319.54,1319.54,1319.54,1319.54,0
630,2017-04-10,1316.9,1316.9,1316.9,1316.9,0
631,2017-04-11,1318.68,1318.68,1318.68,1318.68,0
632,2017-04-12,1316.92,1316.92,1316.92,1316.92,0
633,2017-04-13,1312.84,1312.84,1312.84,1312.84,0
634,2017-04-18,1294.43,1294.43,1294.43,1294.43,0
635,2017-04-19,1295.71,1295.71,1295.71,1295.71,0
636,2017-04-20,1301.85,1301.85,1301.85,1301.85,0
637,2017-04-21,1301.44,1301.44,1301.44,1301.44,0
638,2017-04-24,1338.5,1338.5,1338.5,1338.5,0
639,2017-04-25,1340.39,1340.39,1340.39,1340.39,0
640,2017-04-26,1343.66,1343.66,1343.66,1343.66,0
641,2017-04-27,1336.74,1336.74,1336.74,1336.74,0
642,2017-04-28,1335.17,1335.17,1335.17,1335.17,0
643,2017-05-02,1343.86,1343.86,1343.86,1343.86,0
644,2017-05-03,1341.07,1341.07,1341.07,1341.07,0
645,2017-05-04,1351.51,1351.51,1351.51,1351.51,0
646,2017-05-05,1364.65,1364.65,1364.65,1364.65,0
647,2017-05-09,1367.62,1367.62,1367.62,1367.62,0
648,2017-05-10,1371.37,1371.37,1371.37,1371.37,0
649,2017-05-11,1365.63,1365.63,1365.63,1365.63,0
650,2017-05-12,1372.32,1372.32,1372.32,1372.32,0
651,2017-05-15,1376.13,1376.13,1376.13,1376.13,0
652,2017-05-16,1378.07,1378.07,1378.07,1378.07,0
653,2017-05-17,1363.28,1363.28,1363.28,1363.28,0
654,2017-05-18,1356.41,1356.41,1356.41,1356.41,0
655,2017-05-19,1365.21,1365.21,1365.21,1365.21,0
656,2017-05-22,1366.39,1366.39,1366.39,1366.39,0
657,2017-05-23,1366.87,1366.87,1366.87,1366.87,0
658,2017-05-24,1367.33,1367.33,1367.33,1367.33,0
659,2017-05-26,1366.75,1366.75,1366.75,1366.75,0
660,2017-05-29,1366.6,1366.6,1366.6,1366.6,0
661,2017-05-31,1361.98,1361.98,1361.98,1361.98,0
662,2017-06-01,1370.49,1370.49,1370.49,1370.49,0
663,2017-06-02,1373.21,1373.21,1373.21,1373.21,0
664,2017-06-06,1362.6,1362.6,1362.6,1362.6,0
665,2017-06-07,1360.59,1360.59,1360.59,1360.59,0
666,2017-06-08,1359.74,1359.74,1359.74,1359.74,0
667,2017-06-09,1363.36,1363.36,1363.36,1363.36,0
668,2017-06-12,1354.52,1354.52,1354.52,1354.52,0
669,2017-06-13,1357.94,1357.94,1357.94,1357.94,0
670,2017-06-14,1356.06,1356.06,1356.06,1356.06,0
671,2017-06-15,1353.45,1353.45,1353.45,1353.45,0
672,2017-06-16,1362.5,1362.5,1362.5,1362.5,0
673,2017-06-19,1371.24,1371.24,1371.24,1371.24,0
674,2017-06-20,1363.43,1363.43,1363.43,1363.43,0
675,2017-06-21,1360.28,1360.28,1360.28,1360.28,0
676,2017-06-22,1360.81,1360.81,1360.81,1360.81,0
677,2017-06-23,1357.7,1357.7,1357.7,1357.7,0
678,2017-06-26,1360.94,1360.94,1360.94,1360.94,0
679,2017-06-27,1352.11,1352.11,1352.11,1352.11,0
680,2017-06-28,1351.17,1351.17,1351.17,1351.17,0
681,2017-06-29,1333.35,1333.35,1333.35,1333.35,0
682,2017-06-30,1328.12,1328.12,1328.12,1328.12,0
683,2017-07-03,1342.78,1342.78,1342.78,1342.78,0
684,2017-07-04,1338.43,1338.43,1338.43,1338.43,0
685,2017-07-05,1340.31,1340.31,1340.31,1340.31,0
686,2017-07-06,1331.99,1331.99,1331.99,1331.99,0
687,2017-07-07,1331.27,1331.27,1331.27,1331.27,0
688,2017-07-10,1336.54,1336.54,1336.54,1336.54,0
689,2017-07-11,1329.71,1329.71,1329.71,1329.71,0
690,2017-07-12,1347.4,1347.4,1347.4,1347.4,0
691,2017-07-13,1350.65,1350.65,1350.65,1350.65,0
692,2017-07-17,1352.15,1352.15,1352.15,1352.15,0
693,2017-07-18,1338.21,1338.21,1338.21,1338.21,0
694,2017-07-19,1344.4,1344.4,1344.4,1344.4,0
695,2017-07-20,1339.82,1339.82,1339.82,1339.82,0
696,2017-07-21,1326.3,1326.3,1326.3,1326.3,0
697,2017-07-24,1323.11,1323.11,1323.11,1323.11,0
698,2017-07-25,1331.73,1331.73,1331.73,1331.73,0
699,2017-07-26,1339.09,1339.09,1339.09,1339.09,0
700,2017-07-27,1341.33,1341.33,1341.33,1341.33,0
701,2017-07-28,1327.02,1327.02,1327.02,1327.02,0
702,2017-07-31,1321.23,1321.23,1321.23,1321.23,0
703,2017-08-01,1330.15,1330.15,1330.15,1330.15,0
704,2017-08-02,1326.16,1326.16,1326.16,1326.16,0
705,2017-08-03,1330.26,1330.26,1330.26,1330.26,0
706,2017-08-04,1342.54,1342.54,1342.54,1342.54,0
707,2017-08-07,1343.5,1343.5,1343.5,1343.5,0
708,2017-08-08,1343.27,1343.27,1343.27,1343.27,0
709,2017-08-09,1332.56,1332.56,1332.56,1332.56,0
710,2017-08-10,1324.24,1324.24,1324.24,1324.24,0
711,2017-08-11,1309.63,1309.63,1309.63,1309.63,0
712,2017-08-14,1321.99,1321.99,1321.99,1321.99,0
713,2017-08-16,1332.54,1332.54,1332.54,1332.54,0
714,2017-08-17,1326.11,1326.11,1326.11,1326.11,0
715,2017-08-18,1314.76,1314.76,1314.76,1314.76,0
716,2017-08-21,1310.88,1310.88,1310.88,1310.88,0
717,2017-08-22,1321.61,1321.61,1321.61,1321.61,0
718,2017-08-23,1313.47,1313.47,1313.47,1313.47,0
719,2017-08-24,1315.44,1315.44,1315.44,1315.44,0
720,2017-08-25,1313.29,1313.29,1313.29,1313.29,0
721,2017-08-28,1307.65,1307.65,1307.65,1307.65,0
722,2017-08-29,1293.82,1293.82,1293.82,1293.82,0
723,2017-08-30,1301.92,1301.92,1301.92,1301.92,0
724,2017-09-01,1317.73,1317.73,1317.73,1317.73,0
725,2017-09-04,1312.08,1312.08,1312.08,1312.08,0
726,2017-09-05,1310.67,1310.67,1310.67,1310.67,0
727,2017-09-06,1310.71,1310.71,1310.71,1310.71,0
728,2017-09-07,1313.39,1313.39,1313.39,1313.39,0
729,2017-09-08,1312.73,1312.73,1312.73,1312.73,0
730,2017-09-11,1326.2,1326.2,1326.2,1326.2,0
731,2017-09-12,1333.82,1333.82,1333.82,1333.82,0
732,2017-09-13,1333.01,1333.01,1333.01,1333.01,0
733,2017-09-14,1332.05,1332.05,1332.05,1332.05,0
734,2017-09-15,1329.16,1329.16,1329.16,1329.16,0
735,2017-09-18,1330.5,1330.5,1330.5,1330.5,0
736,2017-09-19,1331.12,1331.12,1331.12,1331.12,0
737,2017-09-20,1328.8,1328.8,1328.8,1328.8,0
738,2017-09-21,1332.11,1332.11,1332.11,1332.11,0
739,2017-09-22,1333.89,1333.89,1333.89,1333.89,0
740,2017-09-25,1336.37,1336.37,1336.37,1336.37,0
741,2017-09-26,1336.39,1336.39,1336.39,1336.39,0
742,2017-09-27,1341.4,1341.4,1341.4,1341.4,0
743,2017-09-28,1344.49,1344.49,1344.49,1344.49,0
744,2017-09-29,1349.39,1349.39,1349.39,1349.39,0
745,2017-10-02,1356.12,1356.12,1356.12,1356.12,0
746,2017-10-03,1357.88,1357.88,1357.88,1357.88,0
747,2017-10-04,1357.26,1357.26,1357.26,1357.26,0
748,2017-10-05,1358.28,1358.28,1358.28,1358.28,0
749,2017-10-06,1356.47,1356.47,1356.47,1356.47,0
750,2017-10-09,1358.37,1358.37,1358.37,1358.37,0
751,2017-10-10,1358.02,1358.02,1358.02,1358.02,0
752,2017-10-11,1355.14,1355.14,1355.14,1355.14,0
753,2017-10-12,1356.92,1356.92,1356.92,1356.92,0
754,2017-10-13,1358.41,1358.41,1358.41,1358.41,0
755,2017-10-16,1359.19,1359.19,1359.19,1359.19,0
756,2017-10-17,1357.09,1357.09,1357.09,1357.09,0
757,2017-10-18,1360.07,1360.07,1360.07,1360.07,0
758,2017-10-19,1353.13,1353.13,1353.13,1353.13,0
759,2017-10-20,1356.88,1356.88,1356.88,1356.88,0
760,2017-10-23,1356.03,1356.03,1356.03,1356.03,0
761,2017-10-24,1350.97,1350.97,1350.97,1350.97,0
762,2017-10-25,1343.73,1343.73,1343.73,1343.73,0
763,2017-10-26,1357.47,1357.47,1357.47,1357.47,0
764,2017-10-27,1364.8,1364.8,1364.8,1364.8,0
765,2017-10-30,1366.05,1366.05,1366.05,1366.05,0
766,2017-10-31,1369.9,1369.9,1369.9,1369.9,0
767,2017-11-02,1373.71,1373.71,1373.71,1373.71,0
768,2017-11-03,1377.54,1377.54,1377.54,1377.54,0
769,2017-11-06,1379.25,1379.25,1379.25,1379.25,0
770,2017-11-07,1373.35,1373.35,1373.35,1373.35,0
771,2017-11-08,1371.89,1371.89,1371.89,1371.89,0
772,2017-11-09,1359.88,1359.88,1359.88,1359.88,0
773,2017-11-10,1354.6,1354.6,1354.6,1354.6,0
774,2017-11-13,1346.09,1346.09,1346.09,1346.09,0
775,2017-11-14,1340.14,1340.14,1340.14,1340.14,0
776,2017-11-15,1333.64,1333.64,1333.64,1333.64,0
777,2017-11-16,1343.35,1343.35,1343.35,1343.35,0
778,2017-11-17,1339.66,1339.66,1339.66,1339.66,0
779,2017-11-20,1344.33,1344.33,1344.33,1344.33,0
780,2017-11-21,1349.3,1349.3,1349.3,1349.3,0
781,2017-11-22,1346.59,1346.59,1346.59,1346.59,0
782,2017-11-23,1350.26,1350.26,1350.26,1350.26,0
783,2017-11-24,1348.26,1348.26,1348.26,1348.26,0
784,2017-11-27,1342.74,1342.74,1342.74,1342.74,0
785,2017-11-28,1347.43,1347.43,1347.43,1347.43,0
786,2017-11-29,1350.04,1350.04,1350.04,1350.04,0
787,2017-11-30,1346.89,1346.89,1346.89,1346.89,0
788,2017-12-01,1337.18,1337.18,1337.18,1337.18,0
789,2017-12-04,1349.62,1349.62,1349.62,1349.62,0
790,2017-12-05,1346.23,1346.23,1346.23,1346.23,0
791,2017-12-07,1348.33,1348.33,1348.33,1348.33,0
792,2017-12-08,1355.88,1355.88,1355.88,1355.88,0
793,2017-12-11,1355.7,1355.7,1355.7,1355.7,0
794,2017-12-12,1362.3,1362.3,1362.3,1362.3,0
795,2017-12-13,1357.65,1357.65,1357.65,1357.65,0
796,2017-12-14,1351.52,1351.52,1351.52,1351.52,0
797,2017-12-15,1348.99,1348.99,1348.99,1348.99,0
798,2017-12-18,1364.45,1364.45,1364.45,1364.45,0
799,2017-12-19,1359.03,1359.03,1359.03,1359.03,0
800,2017-12-20,1352.04,1352.04,1352.04,1352.04,0
801,2017-12-21,1359.98,1359.98,1359.98,1359.98,0
802,2017-12-22,1356.87,1356.87,1356.87,1356.87,0
803,2017-12-27,1357.87,1357.87,1357.87,1357.87,0
804,2017-12-28,1356.01,1356.01,1356.01,1356.01,0
805,2017-12-29,1356.36,1356.36,1356.36,1356.36,0
806,2018-01-02,1354.08,1354.08,1354.08,1354.08,0
807,2018-01-03,1359.27,1359.27,1359.27,1359.27,0
808,2018-01-04,1372.02,1372.02,1372.02,1372.02,0
809,2018-01-05,1383.25,1383.25,1383.25,1383.25,0
810,2018-01-08,1387.82,1387.82,1387.82,1387.82,0
811,2018-01-09,1397.79,1397.79,1397.79,1397.79,0
812,2018-01-10,1390.74,1390.74,1390.74,1390.74,0
813,2018-01-11,1386.02,1386.02,1386.02,1386.02,0
814,2018-01-12,1388.72,1388.72,1388.72,1388.72,0
815,2018-01-15,1387.71,1387.71,1387.71,1387.71,0
816,2018-01-16,1389.12,1389.12,1389.12,1389.12,0
817,2018-01-17,1388.84,1388.84,1388.84,1388.84,0
818,2018-01-18,1344.2,1344.2,1344.2,1344.2,0
819,2018-01-19,1348.92,1348.92,1348.92,1348.92,0
820,2018-01-22,1350.28,1350.28,1350.28,1350.28,0
821,2018-01-23,1350.0,1350.0,1350.0,1350.0,0
822,2018-01-24,1342.03,1342.03,1342.03,1342.03,0
823,2018-01-25,1334.31,1334.31,1334.31,1334.31,0
824,2018-01-26,1343.79,1343.79,1343.79,1343.79,0
825,2018-01-29,1340.99,1340.99,1340.99,1340.99,0
826,2018-01-30,1328.46,1328.46,1328.46,1328.46,0
827,2018-01-31,1328.89,1328.89,1328.89,1328.89,0
828,2018-02-01,1326.48,1326.48,1326.48,1326.48,0
829,2018-02-02,1307.64,1307.64,1307.64,1307.64,0
830,2018-02-05,1288.77,1288.77,1288.77,1288.77,0
831,2018-02-06,1260.31,1260.31,1260.31,1260.31,0
832,2018-02-07,1282.79,1282.79,1282.79,1282.79,0
833,2018-02-08,1258.57,1258.57,1258.57,1258.57,0
834,2018-02-09,1241.63,1241.63,1241.63,1241.63,0
835,2018-02-12,1254.14,1254.14,1254.14,1254.14,0
836,2018-02-13,1245.69,1245.69,1245.69,1245.69,0
837,2018-02-14,1260.16,1260.16,1260.16,1260.16,0
838,2018-02-15,1268.45,1268.45,1268.45,1268.45,0
839,2018-02-16,1279.18,1279.18,1279.18,1279.18,0
840,2018-02-19,1273.51,1273.51,1273.51,1273.51,0
841,2018-02-20,1280.14,1280.14,1280.14,1280.14,0
842,2018-02-21,1281.72,1281.72,1281.72,1281.72,0
843,2018-02-22,1279.53,1279.53,1279.53,1279.53,0
844,2018-02-23,1280.16,1280.16,1280.16,1280.16,0
845,2018-02-26,1285.41,1285.41,1285.41,1285.41,0
846,2018-02-27,1283.62,1283.62,1283.62,1283.62,0
847,2018-02-28,1274.95,1274.95,1274.95,1274.95,0
848,2018-03-01,1260.03,1260.03,1260.03,1260.03,0
849,2018-03-02,1235.74,1235.74,1235.74,1235.74,0
850,2018-03-05,1245.26,1245.26,1245.26,1245.26,0
851,2018-03-06,1251.31,1251.31,1251.31,1251.31,0
852,2018-03-07,1254.22,1254.22,1254.22,1254.22,0
853,2018-03-08,1268.0,1268.0,1268.0,1268.0,0
854,2018-03-09,1273.68,1273.68,1273.68,1273.68,0
855,2018-03-12,1277.08,1277.08,1277.08,1277.08,0
856,2018-03-13,1266.52,1266.52,1266.52,1266.52,0
857,2018-03-14,1264.8,1264.8,1264.8,1264.8,0
858,2018-03-15,1272.4,1272.4,1272.4,1272.4,0
859,2018-03-16,1276.2,1276.2,1276.2,1276.2,0
860,2018-03-19,1264.27,1264.27,1264.27,1264.27,0
861,2018-03-20,1268.9,1268.9,1268.9,1268.9,0
862,2018-03-21,1267.74,1267.74,1267.74,1267.74,0
863,2018-03-22,1250.7,1250.7,1250.7,1250.7,0
864,2018-03-23,1239.86,1239.86,1239.86,1239.86,0
865,2018-03-26,1231.5,1231.5,1231.5,1231.5,0
866,2018-03-27,1246.2,1246.2,1246.2,1246.2,0
867,2018-03-28,1249.69,1249.69,1249.69,1249.69,0
868,2018-03-29,1255.66,1255.66,1255.66,1255.66,0
869,2018-04-03,1250.49,1250.49,1250.49,1250.49,0
870,2018-04-04,1244.82,1244.82,1244.82,1244.82,0
871,2018-04-05,1271.47,1271.47,1271.47,1271.47,0
872,2018-04-06,1269.2,1269.2,1269.2,1269.2,0
873,2018-04-09,1274.27,1274.27,1274.27,1274.27,0
874,2018-04-10,1284.19,1284.19,1284.19,1284.19,0
875,2018-04-11,1277.95,1277.95,1277.95,1277.95,0
876,2018-04-12,1286.89,1286.89,1286.89,1286.89,0
877,2018-04-13,1288.44,1288.44,1288.44,1288.44,0
878,2018-04-16,1286.47,1286.47,1286.47,1286.47,0
879,2018-04-17,1293.04,1293.04,1293.04,1293.04,0
880,2018-04-18,1296.71,1296.71,1296.71,1296.71,0
881,2018-04-19,1298.66,1298.66,1298.66,1298.66,0
882,2018-04-20,1299.78,1299.78,1299.78,1299.78,0
883,2018-04-23,1305.45,1305.45,1305.45,1305.45,0
884,2018-04-24,1306.8,1306.8,1306.8,1306.8,0
885,2018-04-25,1300.74,1300.74,1300.74,1300.74,0
886,2018-04-26,1314.25,1314.25,1314.25,1314.25,0
887,2018-04-27,1316.88,1316.88,1316.88,1316.88,0
888,2018-04-30,1322.37,1322.37,1322.37,1322.37,0
889,2018-05-02,1329.94,1329.94,1329.94,1329.94,0
890,2018-05-03,1324.41,1324.41,1324.41,1324.41,0
891,2018-05-04,1332.79,1332.79,1332.79,1332.79,0
892,2018-05-07,1339.27,1339.27,1339.27,1339.27,0
893,2018-05-09,1345.23,1345.23,1345.23,1345.23,0
894,2018-05-11,1347.04,1347.04,1347.04,1347.04,0
895,2018-05-14,1346.39,1346.39,1346.39,1346.39,0
896,2018-05-15,1346.84,1346.84,1346.84,1346.84,0
897,2018-05-16,1350.82,1350.82,1350.82,1350.82,0
898,2018-05-17,1359.97,1359.97,1359.97,1359.97,0
899,2018-05-18,1356.65,1356.65,1356.65,1356.65,0
900,2018-05-22,1365.98,1365.98,1365.98,1365.98,0
