,date,open,close,high,low,volumme
46,2014-11-25,33.2828,33.2828,33.2828,33.2828,0
47,2014-11-26,33.3381,33.3381,33.3381,33.3381,0
48,2014-11-27,33.3824,33.3824,33.3824,33.3824,0
49,2014-11-30,33.3695,33.3695,33.3695,33.3695,0
50,2014-12-01,33.2828,33.2828,33.2828,33.2828,0
51,2014-12-02,33.3676,33.3676,33.3676,33.3676,0
52,2014-12-03,33.4003,33.4003,33.4003,33.4003,0
53,2014-12-04,33.3074,33.3074,33.3074,33.3074,0
54,2014-12-07,33.5022,33.5022,33.5022,33.5022,0
55,2014-12-08,33.3973,33.3973,33.3973,33.3973,0
56,2014-12-09,33.1747,33.1747,33.1747,33.1747,0
57,2014-12-10,33.0409,33.0409,33.0409,33.0409,0
58,2014-12-11,33.0645,33.0645,33.0645,33.0645,0
59,2014-12-14,32.7076,32.7076,32.7076,32.7076,0
60,2014-12-15,32.4365,32.4365,32.4365,32.4365,0
61,2014-12-16,32.5867,32.5867,32.5867,32.5867,0
62,2014-12-17,32.6274,32.6274,32.6274,32.6274,0
63,2014-12-18,33.0545,33.0545,33.0545,33.0545,0
64,2014-12-21,33.1148,33.1148,33.1148,33.1148,0
65,2014-12-22,33.2222,33.2222,33.2222,33.2222,0
66,2014-12-23,33.3314,33.3314,33.3314,33.3314,0
67,2014-12-28,33.3287,33.3287,33.3287,33.3287,0
68,2014-12-29,33.3769,33.3769,33.3769,33.3769,0
69,2014-12-30,33.2369,33.2369,33.2369,33.2369,0
70,2015-01-01,33.2216,33.2216,33.2216,33.2216,0
71,2015-01-04,33.2075,33.2075,33.2075,33.2075,0
72,2015-01-05,32.8556,32.8556,32.8556,32.8556,0
73,2015-01-06,32.7047,32.7047,32.7047,32.7047,0
74,2015-01-07,32.8002,32.8002,32.8002,32.8002,0
75,2015-01-08,33.1599,33.1599,33.1599,33.1599,0
76,2015-01-11,32.9609,32.9609,32.9609,32.9609,0
77,2015-01-12,33.0183,33.0183,33.0183,33.0183,0
78,2015-01-13,33.1505,33.1505,33.1505,33.1505,0
79,2015-01-14,32.9645,32.9645,32.9645,32.9645,0
80,2015-01-15,33.065,33.065,33.065,33.065,0
81,2015-01-18,33.2035,33.2035,33.2035,33.2035,0
82,2015-01-19,33.3639,33.3639,33.3639,33.3639,0
83,2015-01-20,33.4627,33.4627,33.4627,33.4627,0
84,2015-01-21,33.5677,33.5677,33.5677,33.5677,0
85,2015-01-22,33.7446,33.7446,33.7446,33.7446,0
86,2015-01-25,33.9731,33.9731,33.9731,33.9731,0
87,2015-01-26,34.1845,34.1845,34.1845,34.1845,0
88,2015-01-27,33.9931,33.9931,33.9931,33.9931,0
89,2015-01-28,33.8646,33.8646,33.8646,33.8646,0
90,2015-01-29,33.9402,33.9402,33.9402,33.9402,0
91,2015-02-01,33.7826,33.7826,33.7826,33.7826,0
92,2015-02-02,33.9447,33.9447,33.9447,33.9447,0
93,2015-02-03,34.1564,34.1564,34.1564,34.1564,0
94,2015-02-04,34.1138,34.1138,34.1138,34.1138,0
95,2015-02-05,34.1774,34.1774,34.1774,34.1774,0
96,2015-02-08,34.1654,34.1654,34.1654,34.1654,0
97,2015-02-09,34.0265,34.0265,34.0265,34.0265,0
98,2015-02-10,34.1421,34.1421,34.1421,34.1421,0
99,2015-02-11,34.1191,34.1191,34.1191,34.1191,0
100,2015-02-12,34.3143,34.3143,34.3143,34.3143,0
101,2015-02-15,34.4847,34.4847,34.4847,34.4847,0
102,2015-02-16,34.4715,34.4715,34.4715,34.4715,0
103,2015-02-17,34.503,34.503,34.503,34.503,0
104,2015-02-18,34.5752,34.5752,34.5752,34.5752,0
105,2015-02-19,34.6648,34.6648,34.6648,34.6648,0
106,2015-02-22,34.7412,34.7412,34.7412,34.7412,0
107,2015-02-23,34.8634,34.8634,34.8634,34.8634,0
108,2015-02-24,34.9572,34.9572,34.9572,34.9572,0
109,2015-02-25,34.9588,34.9588,34.9588,34.9588,0
110,2015-02-26,35.0424,35.0424,35.0424,35.0424,0
111,2015-03-01,35.1266,35.1266,35.1266,35.1266,0
112,2015-03-02,35.1329,35.1329,35.1329,35.1329,0
113,2015-03-03,34.9587,34.9587,34.9587,34.9587,0
114,2015-03-04,35.0016,35.0016,35.0016,35.0016,0
115,2015-03-05,35.148,35.148,35.148,35.148,0
116,2015-03-08,35.1396,35.1396,35.1396,35.1396,0
117,2015-03-09,35.142,35.142,35.142,35.142,0
118,2015-03-10,34.9107,34.9107,34.9107,34.9107,0
119,2015-03-11,35.1448,35.1448,35.1448,35.1448,0
120,2015-03-12,35.2998,35.2998,35.2998,35.2998,0
121,2015-03-15,35.3259,35.3259,35.3259,35.3259,0
122,2015-03-16,35.5775,35.5775,35.5775,35.5775,0
123,2015-03-17,35.4405,35.4405,35.4405,35.4405,0
124,2015-03-18,35.522,35.522,35.522,35.522,0
125,2015-03-19,35.5691,35.5691,35.5691,35.5691,0
126,2015-03-22,35.7814,35.7814,35.7814,35.7814,0
127,2015-03-23,35.725,35.725,35.725,35.725,0
128,2015-03-24,35.7039,35.7039,35.7039,35.7039,0
129,2015-03-25,35.4731,35.4731,35.4731,35.4731,0
130,2015-03-26,35.3765,35.3765,35.3765,35.3765,0
131,2015-03-29,35.4155,35.4155,35.4155,35.4155,0
132,2015-03-30,35.5923,35.5923,35.5923,35.5923,0
133,2015-03-31,35.4069,35.4069,35.4069,35.4069,0
134,2015-04-01,35.4627,35.4627,35.4627,35.4627,0
135,2015-04-06,35.5295,35.5295,35.5295,35.5295,0
136,2015-04-07,35.7723,35.7723,35.7723,35.7723,0
137,2015-04-08,35.7492,35.7492,35.7492,35.7492,0
138,2015-04-09,35.917,35.917,35.917,35.917,0
139,2015-04-12,36.0676,36.0676,36.0676,36.0676,0
140,2015-04-13,36.0475,36.0475,36.0475,36.0475,0
141,2015-04-14,35.9953,35.9953,35.9953,35.9953,0
142,2015-04-15,36.0931,36.0931,36.0931,36.0931,0
143,2015-04-16,36.0382,36.0382,36.0382,36.0382,0
144,2015-04-19,35.7513,35.7513,35.7513,35.7513,0
145,2015-04-20,35.8987,35.8987,35.8987,35.8987,0
146,2015-04-21,35.9531,35.9531,35.9531,35.9531,0
147,2015-04-22,35.9904,35.9904,35.9904,35.9904,0
148,2015-04-23,35.9322,35.9322,35.9322,35.9322,0
149,2015-04-26,35.979,35.979,35.979,35.979,0
150,2015-04-27,36.0902,36.0902,36.0902,36.0902,0
151,2015-04-28,35.9208,35.9208,35.9208,35.9208,0
152,2015-04-29,35.6662,35.6662,35.6662,35.6662,0
153,2015-05-03,35.525,35.525,35.525,35.525,0
154,2015-05-04,35.57,35.57,35.57,35.57,0
155,2015-05-05,35.2595,35.2595,35.2595,35.2595,0
156,2015-05-06,35.1247,35.1247,35.1247,35.1247,0
157,2015-05-10,35.046,35.046,35.046,35.046,0
158,2015-05-11,35.3603,35.3603,35.3603,35.3603,0
159,2015-05-12,35.281,35.281,35.281,35.281,0
160,2015-05-17,35.3528,35.3528,35.3528,35.3528,0
161,2015-05-18,35.4523,35.4523,35.4523,35.4523,0
162,2015-05-19,35.6015,35.6015,35.6015,35.6015,0
163,2015-05-20,35.7039,35.7039,35.7039,35.7039,0
164,2015-05-21,35.7482,35.7482,35.7482,35.7482,0
165,2015-05-25,35.7108,35.7108,35.7108,35.7108,0
166,2015-05-26,35.5468,35.5468,35.5468,35.5468,0
167,2015-05-27,35.8232,35.8232,35.8232,35.8232,0
168,2015-05-28,35.7618,35.7618,35.7618,35.7618,0
169,2015-05-31,35.5689,35.5689,35.5689,35.5689,0
170,2015-06-01,35.6097,35.6097,35.6097,35.6097,0
171,2015-06-02,35.5325,35.5325,35.5325,35.5325,0
172,2015-06-03,35.4612,35.4612,35.4612,35.4612,0
173,2015-06-04,35.2003,35.2003,35.2003,35.2003,0
174,2015-06-07,35.0587,35.0587,35.0587,35.0587,0
175,2015-06-08,34.8939,34.8939,34.8939,34.8939,0
176,2015-06-09,34.8126,34.8126,34.8126,34.8126,0
177,2015-06-10,34.9772,34.9772,34.9772,34.9772,0
178,2015-06-11,35.0778,35.0778,35.0778,35.0778,0
179,2015-06-14,34.9819,34.9819,34.9819,34.9819,0
180,2015-06-15,34.7638,34.7638,34.7638,34.7638,0
181,2015-06-16,34.7933,34.7933,34.7933,34.7933,0
182,2015-06-18,34.8282,34.8282,34.8282,34.8282,0
183,2015-06-21,34.8058,34.8058,34.8058,34.8058,0
184,2015-06-22,35.2016,35.2016,35.2016,35.2016,0
185,2015-06-23,35.2905,35.2905,35.2905,35.2905,0
186,2015-06-24,35.2166,35.2166,35.2166,35.2166,0
187,2015-06-25,35.2107,35.2107,35.2107,35.2107,0
188,2015-06-28,35.1736,35.1736,35.1736,35.1736,0
189,2015-06-29,34.66,34.66,34.66,34.66,0
190,2015-06-30,34.5362,34.5362,34.5362,34.5362,0
191,2015-07-01,34.8104,34.8104,34.8104,34.8104,0
192,2015-07-02,34.7084,34.7084,34.7084,34.7084,0
193,2015-07-05,34.6091,34.6091,34.6091,34.6091,0
194,2015-07-06,34.4738,34.4738,34.4738,34.4738,0
195,2015-07-07,34.2321,34.2321,34.2321,34.2321,0
196,2015-07-08,34.3,34.3,34.3,34.3,0
197,2015-07-09,34.5375,34.5375,34.5375,34.5375,0
198,2015-07-12,34.8514,34.8514,34.8514,34.8514,0
199,2015-07-14,35.0043,35.0043,35.0043,35.0043,0
200,2015-07-15,35.2083,35.2083,35.2083,35.2083,0
201,2015-07-16,35.4681,35.4681,35.4681,35.4681,0
202,2015-07-19,35.3513,35.3513,35.3513,35.3513,0
203,2015-07-20,35.4767,35.4767,35.4767,35.4767,0
204,2015-07-21,35.3847,35.3847,35.3847,35.3847,0
205,2015-07-22,35.2586,35.2586,35.2586,35.2586,0
206,2015-07-23,35.2475,35.2475,35.2475,35.2475,0
207,2015-07-26,35.0572,35.0572,35.0572,35.0572,0
208,2015-07-27,34.857,34.857,34.857,34.857,0
209,2015-07-28,34.9955,34.9955,34.9955,34.9955,0
210,2015-07-29,35.0992,35.0992,35.0992,35.0992,0
211,2015-07-30,35.1447,35.1447,35.1447,35.1447,0
212,2015-08-02,35.2742,35.2742,35.2742,35.2742,0
213,2015-08-03,35.336,35.336,35.336,35.336,0
214,2015-08-04,35.2645,35.2645,35.2645,35.2645,0
215,2015-08-05,35.3875,35.3875,35.3875,35.3875,0
216,2015-08-06,35.2523,35.2523,35.2523,35.2523,0
217,2015-08-09,35.1518,35.1518,35.1518,35.1518,0
218,2015-08-10,35.3484,35.3484,35.3484,35.3484,0
219,2015-08-11,35.1501,35.1501,35.1501,35.1501,0
220,2015-08-12,34.8461,34.8461,34.8461,34.8461,0
221,2015-08-13,34.8738,34.8738,34.8738,34.8738,0
222,2015-08-16,34.818,34.818,34.818,34.818,0
223,2015-08-17,34.8596,34.8596,34.8596,34.8596,0
224,2015-08-18,34.9001,34.9001,34.9001,34.9001,0
225,2015-08-19,34.6248,34.6248,34.6248,34.6248,0
226,2015-08-20,34.3057,34.3057,34.3057,34.3057,0
227,2015-08-23,33.8101,33.8101,33.8101,33.8101,0
228,2015-08-24,33.0762,33.0762,33.0762,33.0762,0
229,2015-08-25,33.2704,33.2704,33.2704,33.2704,0
230,2015-08-26,33.1932,33.1932,33.1932,33.1932,0
231,2015-08-27,33.7198,33.7198,33.7198,33.7198,0
232,2015-08-30,33.7788,33.7788,33.7788,33.7788,0
233,2015-08-31,33.7504,33.7504,33.7504,33.7504,0
234,2015-09-01,33.2608,33.2608,33.2608,33.2608,0
235,2015-09-02,33.3378,33.3378,33.3378,33.3378,0
236,2015-09-03,33.576,33.576,33.576,33.576,0
237,2015-09-06,33.2871,33.2871,33.2871,33.2871,0
238,2015-09-07,33.3469,33.3469,33.3469,33.3469,0
239,2015-09-08,33.5574,33.5574,33.5574,33.5574,0
240,2015-09-09,33.6128,33.6128,33.6128,33.6128,0
241,2015-09-10,33.559,33.559,33.559,33.559,0
242,2015-09-13,33.4503,33.4503,33.4503,33.4503,0
243,2015-09-14,33.3394,33.3394,33.3394,33.3394,0
244,2015-09-15,33.4634,33.4634,33.4634,33.4634,0
245,2015-09-16,33.5901,33.5901,33.5901,33.5901,0
246,2015-09-17,33.5579,33.5579,33.5579,33.5579,0
247,2015-09-20,33.2351,33.2351,33.2351,33.2351,0
248,2015-09-22,32.9526,32.9526,32.9526,32.9526,0
249,2015-09-23,33.0004,33.0004,33.0004,33.0004,0
250,2015-09-24,32.7715,32.7715,32.7715,32.7715,0
251,2015-09-27,33.0536,33.0536,33.0536,33.0536,0
252,2015-09-28,32.6431,32.6431,32.6431,32.6431,0
253,2015-09-29,32.6021,32.6021,32.6021,32.6021,0
254,2015-09-30,32.892,32.892,32.892,32.892,0
255,2015-10-01,32.921,32.921,32.921,32.921,0
256,2015-10-04,33.1063,33.1063,33.1063,33.1063,0
257,2015-10-05,33.5531,33.5531,33.5531,33.5531,0
258,2015-10-06,33.6233,33.6233,33.6233,33.6233,0
259,2015-10-07,33.6442,33.6442,33.6442,33.6442,0
260,2015-10-08,33.7508,33.7508,33.7508,33.7508,0
261,2015-10-11,33.8187,33.8187,33.8187,33.8187,0
262,2015-10-12,33.8133,33.8133,33.8133,33.8133,0
263,2015-10-13,33.7029,33.7029,33.7029,33.7029,0
264,2015-10-14,33.5324,33.5324,33.5324,33.5324,0
265,2015-10-15,33.7507,33.7507,33.7507,33.7507,0
266,2015-10-18,33.8881,33.8881,33.8881,33.8881,0
267,2015-10-19,33.9392,33.9392,33.9392,33.9392,0
268,2015-10-20,33.8496,33.8496,33.8496,33.8496,0
269,2015-10-21,33.8081,33.8081,33.8081,33.8081,0
270,2015-10-22,34.1537,34.1537,34.1537,34.1537,0
271,2015-10-25,34.4903,34.4903,34.4903,34.4903,0
272,2015-10-26,34.5268,34.5268,34.5268,34.5268,0
273,2015-10-27,34.4468,34.4468,34.4468,34.4468,0
274,2015-10-28,34.6492,34.6492,34.6492,34.6492,0
275,2015-10-29,34.6439,34.6439,34.6439,34.6439,0
276,2015-11-01,34.5652,34.5652,34.5652,34.5652,0
277,2015-11-02,34.6539,34.6539,34.6539,34.6539,0
278,2015-11-03,34.6538,34.6538,34.6538,34.6538,0
279,2015-11-04,34.665,34.665,34.665,34.665,0
280,2015-11-05,34.6804,34.6804,34.6804,34.6804,0
281,2015-11-08,34.7155,34.7155,34.7155,34.7155,0
282,2015-11-09,34.5072,34.5072,34.5072,34.5072,0
283,2015-11-11,34.523,34.523,34.523,34.523,0
284,2015-11-12,34.3833,34.3833,34.3833,34.3833,0
285,2015-11-15,34.2656,34.2656,34.2656,34.2656,0
286,2015-11-16,34.3501,34.3501,34.3501,34.3501,0
287,2015-11-17,34.5712,34.5712,34.5712,34.5712,0
288,2015-11-18,34.6954,34.6954,34.6954,34.6954,0
289,2015-11-19,34.7731,34.7731,34.7731,34.7731,0
290,2015-11-22,34.8117,34.8117,34.8117,34.8117,0
291,2015-11-23,34.7898,34.7898,34.7898,34.7898,0
292,2015-11-24,34.6697,34.6697,34.6697,34.6697,0
293,2015-11-25,34.8133,34.8133,34.8133,34.8133,0
294,2015-11-26,34.9315,34.9315,34.9315,34.9315,0
295,2015-11-29,34.9609,34.9609,34.9609,34.9609,0
296,2015-11-30,34.9844,34.9844,34.9844,34.9844,0
297,2015-12-01,35.0195,35.0195,35.0195,35.0195,0
298,2015-12-02,34.9902,34.9902,34.9902,34.9902,0
299,2015-12-03,34.6074,34.6074,34.6074,34.6074,0
300,2015-12-06,34.5123,34.5123,34.5123,34.5123,0
301,2015-12-07,34.5071,34.5071,34.5071,34.5071,0
302,2015-12-08,34.4132,34.4132,34.4132,34.4132,0
303,2015-12-09,34.2749,34.2749,34.2749,34.2749,0
304,2015-12-10,34.223,34.223,34.223,34.223,0
305,2015-12-13,33.9477,33.9477,33.9477,33.9477,0
306,2015-12-14,33.7888,33.7888,33.7888,33.7888,0
307,2015-12-15,34.0122,34.0122,34.0122,34.0122,0
308,2015-12-16,34.0905,34.0905,34.0905,34.0905,0
309,2015-12-17,34.1613,34.1613,34.1613,34.1613,0
310,2015-12-20,34.0358,34.0358,34.0358,34.0358,0
311,2015-12-21,33.9993,33.9993,33.9993,33.9993,0
312,2015-12-22,34.0217,34.0217,34.0217,34.0217,0
313,2015-12-23,34.2351,34.2351,34.2351,34.2351,0
314,2015-12-27,34.237,34.237,34.237,34.237,0
315,2015-12-28,34.207,34.207,34.207,34.207,0
316,2015-12-29,34.383,34.383,34.383,34.383,0
317,2015-12-30,34.3373,34.3373,34.3373,34.3373,0
318,2016-01-03,34.2482,34.2482,34.2482,34.2482,0
319,2016-01-04,33.9199,33.9199,33.9199,33.9199,0
320,2016-01-05,33.9359,33.9359,33.9359,33.9359,0
321,2016-01-06,33.7842,33.7842,33.7842,33.7842,0
322,2016-01-07,33.481,33.481,33.481,33.481,0
323,2016-01-10,33.2182,33.2182,33.2182,33.2182,0
324,2016-01-11,33.1267,33.1267,33.1267,33.1267,0
325,2016-01-12,33.2502,33.2502,33.2502,33.2502,0
326,2016-01-13,33.1683,33.1683,33.1683,33.1683,0
327,2016-01-14,33.1521,33.1521,33.1521,33.1521,0
328,2016-01-17,32.7742,32.7742,32.7742,32.7742,0
329,2016-01-18,32.6584,32.6584,32.6584,32.6584,0
330,2016-01-19,32.7789,32.7789,32.7789,32.7789,0
331,2016-01-20,32.466,32.466,32.466,32.466,0
332,2016-01-21,32.5924,32.5924,32.5924,32.5924,0
333,2016-01-24,32.9331,32.9331,32.9331,32.9331,0
334,2016-01-25,32.927,32.927,32.927,32.927,0
335,2016-01-26,33.066,33.066,33.066,33.066,0
336,2016-01-27,33.0918,33.0918,33.0918,33.0918,0
337,2016-01-28,32.9614,32.9614,32.9614,32.9614,0
338,2016-01-31,33.399,33.399,33.399,33.399,0
339,2016-02-01,33.3442,33.3442,33.3442,33.3442,0
340,2016-02-02,33.07,33.07,33.07,33.07,0
341,2016-02-03,32.8915,32.8915,32.8915,32.8915,0
342,2016-02-04,32.8653,32.8653,32.8653,32.8653,0
343,2016-02-07,32.6082,32.6082,32.6082,32.6082,0
344,2016-02-08,32.188,32.188,32.188,32.188,0
345,2016-02-09,31.9769,31.9769,31.9769,31.9769,0
346,2016-02-10,31.992,31.992,31.992,31.992,0
347,2016-02-11,31.6733,31.6733,31.6733,31.6733,0
348,2016-02-14,31.8732,31.8732,31.8732,31.8732,0
349,2016-02-15,32.2823,32.2823,32.2823,32.2823,0
350,2016-02-16,32.3338,32.3338,32.3338,32.3338,0
351,2016-02-17,32.6526,32.6526,32.6526,32.6526,0
352,2016-02-18,32.6969,32.6969,32.6969,32.6969,0
353,2016-02-21,32.7042,32.7042,32.7042,32.7042,0
354,2016-02-22,32.9519,32.9519,32.9519,32.9519,0
355,2016-02-23,32.772,32.772,32.772,32.772,0
356,2016-02-24,32.5826,32.5826,32.5826,32.5826,0
357,2016-02-25,32.8382,32.8382,32.8382,32.8382,0
358,2016-02-28,32.9706,32.9706,32.9706,32.9706,0
359,2016-02-29,32.9922,32.9922,32.9922,32.9922,0
360,2016-03-01,33.267,33.267,33.267,33.267,0
361,2016-03-02,33.3471,33.3471,33.3471,33.3471,0
362,2016-03-03,33.3793,33.3793,33.3793,33.3793,0
363,2016-03-06,33.4635,33.4635,33.4635,33.4635,0
364,2016-03-07,33.4276,33.4276,33.4276,33.4276,0
365,2016-03-08,33.3149,33.3149,33.3149,33.3149,0
366,2016-03-09,33.3441,33.3441,33.3441,33.3441,0
367,2016-03-10,33.2117,33.2117,33.2117,33.2117,0
368,2016-03-13,33.4872,33.4872,33.4872,33.4872,0
369,2016-03-14,33.6116,33.6116,33.6116,33.6116,0
370,2016-03-15,33.5582,33.5582,33.5582,33.5582,0
371,2016-03-16,33.5734,33.5734,33.5734,33.5734,0
372,2016-03-17,33.5961,33.5961,33.5961,33.5961,0
373,2016-03-20,33.6265,33.6265,33.6265,33.6265,0
374,2016-03-21,33.6069,33.6069,33.6069,33.6069,0
375,2016-03-22,33.626,33.626,33.626,33.626,0
376,2016-03-23,33.6402,33.6402,33.6402,33.6402,0
377,2016-03-28,33.5115,33.5115,33.5115,33.5115,0
378,2016-03-29,33.5788,33.5788,33.5788,33.5788,0
379,2016-03-30,33.7561,33.7561,33.7561,33.7561,0
380,2016-03-31,33.6609,33.6609,33.6609,33.6609,0
381,2016-04-03,33.6157,33.6157,33.6157,33.6157,0
382,2016-04-04,33.6081,33.6081,33.6081,33.6081,0
383,2016-04-05,33.4057,33.4057,33.4057,33.4057,0
384,2016-04-06,33.5571,33.5571,33.5571,33.5571,0
385,2016-04-07,33.4237,33.4237,33.4237,33.4237,0
386,2016-04-10,33.5437,33.5437,33.5437,33.5437,0
387,2016-04-11,33.5249,33.5249,33.5249,33.5249,0
388,2016-04-12,33.5833,33.5833,33.5833,33.5833,0
389,2016-04-13,33.856,33.856,33.856,33.856,0
390,2016-04-14,33.9361,33.9361,33.9361,33.9361,0
391,2016-04-17,33.9436,33.9436,33.9436,33.9436,0
392,2016-04-18,34.0128,34.0128,34.0128,34.0128,0
393,2016-04-19,34.1122,34.1122,34.1122,34.1122,0
394,2016-04-20,34.1452,34.1452,34.1452,34.1452,0
395,2016-04-21,34.1236,34.1236,34.1236,34.1236,0
396,2016-04-24,34.1129,34.1129,34.1129,34.1129,0
397,2016-04-25,33.9859,33.9859,33.9859,33.9859,0
398,2016-04-26,33.9219,33.9219,33.9219,33.9219,0
399,2016-04-27,33.9537,33.9537,33.9537,33.9537,0
400,2016-04-28,33.7702,33.7702,33.7702,33.7702,0
401,2016-05-01,33.576,33.576,33.576,33.576,0
402,2016-05-02,33.6407,33.6407,33.6407,33.6407,0
403,2016-05-03,33.5127,33.5127,33.5127,33.5127,0
404,2016-05-05,33.3977,33.3977,33.3977,33.3977,0
405,2016-05-08,33.4551,33.4551,33.4551,33.4551,0
406,2016-05-09,33.5185,33.5185,33.5185,33.5185,0
407,2016-05-10,33.6848,33.6848,33.6848,33.6848,0
408,2016-05-11,33.6456,33.6456,33.6456,33.6456,0
409,2016-05-12,33.5657,33.5657,33.5657,33.5657,0
410,2016-05-16,33.5351,33.5351,33.5351,33.5351,0
411,2016-05-17,33.5738,33.5738,33.5738,33.5738,0
412,2016-05-18,33.5401,33.5401,33.5401,33.5401,0
413,2016-05-19,33.4707,33.4707,33.4707,33.4707,0
414,2016-05-22,33.6823,33.6823,33.6823,33.6823,0
415,2016-05-23,33.6082,33.6082,33.6082,33.6082,0
416,2016-05-24,33.7467,33.7467,33.7467,33.7467,0
417,2016-05-25,33.9431,33.9431,33.9431,33.9431,0
418,2016-05-26,34.0505,34.0505,34.0505,34.0505,0
419,2016-05-29,34.058,34.058,34.058,34.058,0
420,2016-05-30,34.1056,34.1056,34.1056,34.1056,0
421,2016-05-31,34.0951,34.0951,34.0951,34.0951,0
422,2016-06-01,34.113,34.113,34.113,34.113,0
423,2016-06-02,34.0367,34.0367,34.0367,34.0367,0
424,2016-06-05,34.0968,34.0968,34.0968,34.0968,0
425,2016-06-06,34.0498,34.0498,34.0498,34.0498,0
426,2016-06-07,34.1159,34.1159,34.1159,34.1159,0
427,2016-06-08,34.1927,34.1927,34.1927,34.1927,0
428,2016-06-09,34.0577,34.0577,34.0577,34.0577,0
429,2016-06-12,33.8633,33.8633,33.8633,33.8633,0
430,2016-06-13,33.6402,33.6402,33.6402,33.6402,0
431,2016-06-14,33.4366,33.4366,33.4366,33.4366,0
432,2016-06-15,33.4658,33.4658,33.4658,33.4658,0
433,2016-06-16,33.3375,33.3375,33.3375,33.3375,0
434,2016-06-19,33.4122,33.4122,33.4122,33.4122,0
435,2016-06-20,33.6692,33.6692,33.6692,33.6692,0
436,2016-06-21,33.7432,33.7432,33.7432,33.7432,0
437,2016-06-22,33.7104,33.7104,33.7104,33.7104,0
438,2016-06-23,33.9247,33.9247,33.9247,33.9247,0
439,2016-06-26,33.0349,33.0349,33.0349,33.0349,0
440,2016-06-27,32.6503,32.6503,32.6503,32.6503,0
441,2016-06-28,33.0546,33.0546,33.0546,33.0546,0
442,2016-06-29,33.4543,33.4543,33.4543,33.4543,0
443,2016-06-30,33.6775,33.6775,33.6775,33.6775,0
444,2016-07-03,33.7789,33.7789,33.7789,33.7789,0
445,2016-07-04,33.7014,33.7014,33.7014,33.7014,0
446,2016-07-05,33.5582,33.5582,33.5582,33.5582,0
447,2016-07-06,33.4222,33.4222,33.4222,33.4222,0
448,2016-07-07,33.4143,33.4143,33.4143,33.4143,0
449,2016-07-10,33.6373,33.6373,33.6373,33.6373,0
450,2016-07-11,33.8043,33.8043,33.8043,33.8043,0
451,2016-07-12,33.9369,33.9369,33.9369,33.9369,0
452,2016-07-14,33.9974,33.9974,33.9974,33.9974,0
453,2016-07-17,34.0136,34.0136,34.0136,34.0136,0
454,2016-07-18,34.0333,34.0333,34.0333,34.0333,0
455,2016-07-19,33.9942,33.9942,33.9942,33.9942,0
