,date,open,close,high,low,volumme
1016,2018-09-14,110.78,111.09,111.09,110.72,405
1017,2018-09-17,111.45,110.87,111.49,110.87,348
1018,2018-09-18,110.82,110.84,110.84,110.57,1148
1019,2018-09-19,110.9,110.88,110.98,110.75,1213
1020,2018-09-20,110.83,110.23,110.83,110.23,0
1021,2018-09-21,109.85,110.31,110.31,109.85,58
1022,2018-09-24,110.35,109.99,110.35,109.7,3861
1023,2018-09-25,110.21,110.04,110.27,110.04,6007
1024,2018-09-26,110.07,110.26,110.26,110.07,301
1025,2018-09-27,110.85,111.06,111.06,110.64,1453
1026,2018-09-28,111.53,111.58,111.99,111.5,745
1027,2018-10-01,111.84,112.03,112.03,111.63,545
1028,2018-10-02,112.4,112.15,112.6,112.15,2369
1029,2018-10-03,112.0,112.44,112.44,112.0,36
1030,2018-10-04,112.75,112.44,112.75,112.36,10705
1031,2018-10-05,112.59,112.47,112.72,112.36,271
1032,2018-10-08,112.66,112.91,113.02,112.66,197
1033,2018-10-09,112.91,112.82,113.25,112.82,2095
1034,2018-10-10,112.61,112.37,112.78,112.37,204
1035,2018-10-11,112.41,112.18,112.41,112.0,1954
1036,2018-10-12,111.78,112.08,112.19,111.78,843
1037,2018-10-15,112.11,111.87,112.11,111.87,20
1038,2018-10-16,111.99,111.86,112.03,111.58,238
1039,2018-10-17,112.09,112.36,112.39,112.09,1199
1040,2018-10-18,112.78,112.62,112.78,112.45,140
1041,2018-10-19,113.12,112.81,113.4,112.75,3744
1042,2018-10-22,112.29,113.04,113.04,112.28,63
1043,2018-10-23,113.13,112.99,113.24,112.99,1012
1044,2018-10-24,112.95,113.9,113.9,112.95,370
1045,2018-10-25,113.86,114.11,114.11,113.7,1338
1046,2018-10-26,114.24,114.13,114.58,114.13,787
1047,2018-10-29,114.55,114.12,114.55,113.9,230
1048,2018-10-30,114.27,114.27,114.5,114.23,736
1049,2018-10-31,114.34,114.75,114.76,114.34,10410
1050,2018-11-01,114.49,113.96,114.49,113.96,396
1051,2018-11-02,113.42,114.06,114.06,113.42,233
1052,2018-11-05,114.13,113.85,114.18,113.84,1951
1053,2018-11-06,113.61,113.66,113.68,113.57,1101
1054,2018-11-07,113.3,113.12,113.3,112.9,487
1055,2018-11-08,113.39,113.57,113.58,113.39,112
1056,2018-11-09,114.33,114.51,114.51,114.33,128
1057,2018-11-12,115.11,115.46,115.46,115.11,1513
1058,2018-11-13,115.76,115.13,115.76,115.13,288
1059,2018-11-14,115.12,114.91,115.12,114.91,70
1060,2018-11-15,114.69,114.94,115.15,114.69,1130
1061,2018-11-16,114.58,114.07,114.58,114.04,53
1062,2018-11-19,114.09,113.68,114.09,113.68,399
1063,2018-11-20,113.59,114.3,114.31,113.59,1783
1064,2018-11-21,114.23,114.16,114.43,114.09,2635
1065,2018-11-22,114.19,114.17,114.19,114.1,919
1066,2018-11-23,114.09,114.8,114.8,114.09,92
1067,2018-11-26,114.51,114.71,114.73,114.48,1881
1068,2018-11-27,115.09,115.27,115.27,115.0,306
1069,2018-11-28,115.4,115.35,115.46,115.33,1360
1070,2018-11-29,114.33,114.48,114.82,114.33,366
1071,2018-11-30,114.46,114.94,115.05,114.46,9230
1072,2018-12-03,114.61,114.75,115.01,114.61,385
1073,2018-12-04,114.53,114.77,114.77,114.21,959
1074,2018-12-05,115.06,114.78,115.06,114.78,33
1075,2018-12-06,115.09,114.89,115.21,114.54,2143
1076,2018-12-07,114.8,114.49,114.8,114.49,194
1077,2018-12-10,114.25,114.94,114.94,114.25,3
1078,2018-12-11,114.81,115.34,115.34,114.6,1232
1079,2018-12-12,115.19,114.84,115.2,114.84,1291
1080,2018-12-13,114.66,115.01,115.03,114.66,7649
1081,2018-12-14,114.98,115.63,115.63,114.98,25
1082,2018-12-17,115.36,115.21,115.36,115.2,256
1083,2018-12-18,115.19,115.05,115.19,114.79,872
1084,2018-12-19,114.81,114.54,114.89,114.5,340
1085,2018-12-20,114.68,114.6,114.68,114.0,2165
1086,2018-12-21,114.19,114.73,114.75,114.19,1190
1087,2018-12-24,115.08,114.8,115.08,114.8,218
1088,2018-12-27,115.14,114.84,115.14,114.84,621
1089,2018-12-28,114.38,114.62,114.68,114.31,199
1090,2018-12-31,114.75,114.52,114.75,114.52,47
1091,2019-01-02,114.79,115.63,115.68,114.58,2497
1092,2019-01-03,115.64,115.39,115.82,115.28,4936
1093,2019-01-04,115.23,115.16,115.38,115.16,347
1094,2019-01-07,114.89,114.54,114.89,114.51,12764
1095,2019-01-08,114.66,114.62,114.66,114.6,130
1096,2019-01-09,114.37,113.86,114.55,113.74,11228
1097,2019-01-10,113.67,113.98,113.99,113.67,31
1098,2019-01-11,113.86,114.48,114.48,113.86,20000
1099,2019-01-14,114.49,114.42,114.55,114.42,695
1100,2019-01-15,114.76,115.24,115.24,114.76,163
1101,2019-01-16,115.16,115.13,115.27,115.13,200
1102,2019-01-17,115.37,115.31,115.37,115.31,0
1103,2019-01-18,115.26,115.53,115.53,115.18,7527
1104,2019-01-21,115.28,115.42,115.49,115.28,19
1105,2019-01-22,115.69,115.54,115.76,115.5,1521
1106,2019-01-23,115.5,115.27,115.52,115.26,95
1107,2019-01-24,115.38,115.83,115.94,115.38,1506
1108,2019-01-25,115.96,115.15,115.99,115.15,496
1109,2019-01-28,115.21,114.77,115.23,114.77,955
1110,2019-01-29,114.86,114.92,114.92,114.7,210
1111,2019-01-30,115.01,115.03,115.03,114.9,14214
1112,2019-01-31,114.52,114.93,114.93,114.4,578
1113,2019-02-01,115.02,114.61,115.02,114.61,792
1114,2019-02-04,114.89,115.09,115.09,114.86,1313
1115,2019-02-05,115.11,115.34,115.34,115.09,328
1116,2019-02-06,115.59,115.64,115.64,115.45,4175
1117,2019-02-07,115.97,115.99,116.1,115.9,309
1118,2019-02-08,116.13,116.36,116.36,116.09,805
1119,2019-02-11,116.38,116.76,116.76,116.38,718
1120,2019-02-12,116.66,116.39,116.8,116.39,343
1121,2019-02-13,116.35,116.65,116.65,116.35,443
1122,2019-02-14,116.67,116.79,116.79,116.67,42
1123,2019-02-15,116.8,116.82,117.18,116.8,2462
1124,2019-02-18,116.54,116.38,116.54,116.24,5037
1125,2019-02-19,116.55,116.28,116.73,116.28,3902
1126,2019-02-20,116.16,115.99,116.22,115.99,135
1127,2019-02-21,116.2,116.24,116.27,115.9,1318
1128,2019-02-22,116.12,116.24,116.24,116.12,29
1129,2019-02-25,116.11,116.0,116.16,116.0,258
1130,2019-02-26,116.14,115.99,116.14,115.91,204
1131,2019-02-27,115.78,115.98,115.98,115.64,9091
1132,2019-02-28,115.84,115.59,115.84,115.53,13208
1133,2019-03-01,115.94,115.7,116.0,115.56,657
1134,2019-03-04,115.95,116.32,116.32,115.95,834
1135,2019-03-05,116.3,116.51,116.51,116.2,517
1136,2019-03-06,116.56,116.45,116.6,116.45,5465
1137,2019-03-07,116.64,117.45,117.5,116.49,8240
1138,2019-03-08,117.74,117.33,117.83,117.33,2867
1139,2019-03-11,117.29,117.45,117.45,117.29,2378
1140,2019-03-12,117.1,116.88,117.1,116.88,207
1141,2019-03-13,116.94,116.78,116.94,116.78,10908
1142,2019-03-14,115.63,115.45,115.63,115.12,375
1143,2019-03-15,115.25,115.32,115.36,115.15,808
1144,2019-03-18,115.09,115.18,115.18,114.93,6543
1145,2019-03-19,115.04,114.99,115.05,114.88,872
1146,2019-03-20,115.01,115.0,115.01,114.95,245
1147,2019-03-21,114.61,115.17,115.17,114.61,129
1148,2019-03-22,114.79,115.91,116.02,114.74,1461
1149,2019-03-25,115.75,115.83,115.83,115.58,7655
1150,2019-03-26,115.83,116.06,116.06,115.83,250
1151,2019-03-27,116.57,116.54,116.68,116.32,218
1152,2019-03-28,116.77,116.86,116.86,116.57,541
1153,2019-03-29,116.71,116.69,116.8,116.69,1139
1154,2019-04-01,116.58,116.73,116.73,116.52,1361
1155,2019-04-02,116.98,117.07,117.1,116.94,2555
1156,2019-04-03,116.74,116.56,116.74,116.37,586
1157,2019-04-04,116.59,116.7,116.8,116.56,219
1158,2019-04-05,116.59,116.75,116.75,116.46,274
1159,2019-04-08,116.74,116.28,116.75,116.22,806
1160,2019-04-09,116.29,116.19,116.29,116.1,335
1161,2019-04-10,116.23,116.31,116.46,116.13,960
1162,2019-04-11,116.57,116.29,116.57,116.12,285
1163,2019-04-12,116.1,115.68,116.1,115.61,230
1164,2019-04-15,115.7,115.79,115.83,115.68,399
1165,2019-04-16,115.74,115.92,115.92,115.74,194
1166,2019-04-17,115.76,115.87,115.87,115.74,221
1167,2019-04-18,115.91,116.51,116.51,115.91,0
1168,2019-04-23,116.5,116.89,116.89,116.32,491
1169,2019-04-24,117.0,117.16,117.16,116.86,2099
1170,2019-04-25,117.66,117.76,117.85,117.66,351
1171,2019-04-26,117.72,117.63,117.84,117.58,2106
1172,2019-04-29,117.64,117.52,117.71,117.52,259
1173,2019-04-30,117.29,117.16,117.39,117.0,51
1174,2019-05-02,117.2,117.27,117.29,117.0,1784
1175,2019-05-03,117.51,117.24,117.51,117.24,73
1176,2019-05-06,117.39,117.25,117.39,117.24,14443
1177,2019-05-07,117.11,117.43,117.43,117.11,0
1178,2019-05-08,117.19,117.19,117.39,117.19,446
1179,2019-05-09,117.32,116.99,117.48,116.99,876
1180,2019-05-10,117.0,116.94,117.02,116.94,290
1181,2019-05-13,117.1,117.15,117.15,116.84,574
1182,2019-05-14,117.13,117.39,117.39,117.09,617
1183,2019-05-15,117.45,117.5,117.79,117.45,166
1184,2019-05-16,117.48,117.74,117.74,117.46,390
1185,2019-05-17,117.75,117.93,117.93,117.75,118
1186,2019-05-20,117.93,117.78,117.99,117.78,433
1187,2019-05-21,117.98,117.82,118.0,117.82,228
1188,2019-05-22,117.93,117.91,117.97,117.8,410
1189,2019-05-23,118.2,118.01,119.16,118.0,1790
1190,2019-05-24,117.73,117.6,117.85,117.58,3261
1191,2019-05-27,117.63,117.71,117.76,117.57,151
1192,2019-05-28,117.8,117.91,117.91,117.8,701
1193,2019-05-29,118.25,118.55,118.55,118.25,14514
1194,2019-05-30,118.43,118.45,118.47,118.43,6
1195,2019-05-31,118.66,118.5,118.66,118.26,614
1196,2019-06-03,118.55,118.11,118.58,118.11,642
1197,2019-06-04,117.55,117.74,117.8,117.51,3094
1198,2019-06-05,117.65,117.8,117.8,117.44,1746
1199,2019-06-06,118.1,117.36,118.1,117.25,1884
1200,2019-06-07,117.61,117.0,117.71,117.0,618
1201,2019-06-10,117.08,117.08,117.27,117.08,547
1202,2019-06-11,117.02,116.96,117.02,116.94,1002
1203,2019-06-12,116.87,117.09,117.13,116.87,363
1204,2019-06-13,117.32,117.58,117.59,117.32,286
1205,2019-06-14,117.62,118.17,118.19,117.6,897
1206,2019-06-17,118.28,118.03,118.28,118.03,82
1207,2019-06-18,117.95,118.48,118.58,117.95,9852
1208,2019-06-19,118.39,118.16,118.46,118.15,10
1209,2019-06-20,117.92,117.91,117.92,117.66,1039
1210,2019-06-21,117.69,117.3,117.9,117.2,1054
1211,2019-06-24,116.76,116.65,116.76,116.6,682
1212,2019-06-25,116.65,116.83,116.83,116.65,595
1213,2019-06-26,116.97,116.74,117.05,116.74,351
1214,2019-06-27,116.8,116.87,117.02,116.73,5197
1215,2019-06-28,116.71,116.76,117.13,116.68,857
1216,2019-07-01,117.38,117.43,117.43,117.15,1767
1217,2019-07-02,117.68,117.58,117.7,117.49,3691
1218,2019-07-03,117.86,117.87,117.97,117.58,1539
1219,2019-07-04,117.87,117.83,117.94,117.77,1172
1220,2019-07-05,117.88,118.3,118.31,117.88,1717
1221,2019-07-08,118.31,118.32,118.32,118.1,231
1222,2019-07-09,118.32,118.34,118.41,118.29,704
1223,2019-07-10,118.29,118.0,118.29,118.0,8
1224,2019-07-11,117.88,117.89,117.92,117.79,193
1225,2019-07-12,117.78,117.95,118.0,117.78,982
1226,2019-07-15,117.77,117.96,117.96,117.65,210
1227,2019-07-16,117.96,118.31,118.32,117.96,51
1228,2019-07-17,118.47,118.29,118.48,118.29,2386
1229,2019-07-18,118.23,118.33,118.59,118.23,1408
1230,2019-07-19,118.05,118.47,118.47,118.05,340
1231,2019-07-22,118.37,118.52,118.52,118.37,3288
1232,2019-07-23,118.84,119.19,119.22,118.74,13246
1233,2019-07-24,119.16,119.3,119.3,119.16,370
1234,2019-07-25,119.44,119.02,119.47,118.82,1861
1235,2019-07-26,119.17,119.44,119.44,119.17,1118
1236,2019-07-29,119.4,119.29,119.54,119.29,482
1237,2019-07-30,119.31,119.16,119.31,119.13,2829
1238,2019-07-31,119.13,119.42,119.43,119.11,4013
1239,2019-08-01,120.26,120.13,120.45,120.13,233
1240,2019-08-02,120.18,119.9,120.18,119.9,3060
1241,2019-08-05,120.05,119.31,120.05,119.3,260
1242,2019-08-06,119.19,119.23,119.55,119.07,918
1243,2019-08-07,119.32,119.08,119.51,119.01,647
1244,2019-08-08,119.15,119.1,119.15,118.97,3505
1245,2019-08-09,119.36,119.11,119.4,119.11,1705
1246,2019-08-12,119.25,119.07,119.53,119.07,601
1247,2019-08-13,119.44,119.24,119.45,119.0,689
1248,2019-08-14,119.43,119.95,119.97,119.37,763
1249,2019-08-15,119.96,120.52,120.52,119.92,2579
1250,2019-08-16,120.5,120.61,120.88,120.5,4780
1251,2019-08-19,120.71,120.57,120.71,120.46,2508
1252,2019-08-20,120.82,120.7,120.82,120.65,15396
1253,2019-08-21,120.65,120.55,120.65,120.46,599
1254,2019-08-22,120.73,120.58,120.75,120.58,279
1255,2019-08-23,120.69,120.17,120.83,120.17,561
1256,2019-08-26,120.36,120.47,120.52,120.34,159
1257,2019-08-27,120.51,120.69,120.69,120.51,280
1258,2019-08-28,120.69,120.82,120.82,120.69,196
1259,2019-08-29,121.18,121.01,121.18,120.8,474
1260,2019-08-30,121.25,121.74,121.74,121.2,549
1261,2019-09-02,121.96,122.09,122.1,121.7,76
1262,2019-09-03,122.39,122.27,122.48,122.26,2875
1263,2019-09-04,122.07,121.53,122.07,121.53,267
1264,2019-09-05,121.54,121.12,121.54,120.9,16182
1265,2019-09-06,121.2,121.18,121.35,121.13,1481
1266,2019-09-09,121.32,120.94,121.36,120.86,17844
1267,2019-09-10,120.97,120.94,121.17,120.94,2815
1268,2019-09-11,120.86,121.43,121.51,120.86,2134
1269,2019-09-12,119.78,119.39,120.8,119.39,16602
1270,2019-09-13,118.81,118.94,119.04,118.69,20191
1271,2019-09-16,118.88,119.73,119.81,118.88,1214
1272,2019-09-17,119.72,119.24,119.72,119.24,1023
1273,2019-09-18,119.23,119.28,119.34,119.23,667
1274,2019-09-19,119.35,119.29,119.35,119.09,773
1275,2019-09-20,119.19,119.85,119.85,119.19,16460
1276,2019-09-23,119.79,120.07,120.3,119.79,16394
1277,2019-09-24,120.04,120.03,120.14,119.96,16162
1278,2019-09-25,120.04,120.58,120.58,120.04,23876
1279,2019-09-26,120.56,120.77,120.77,120.52,16457
1280,2019-09-27,120.96,120.61,121.0,120.54,31592
1281,2019-09-30,120.68,121.2,121.2,120.68,16867
1282,2019-10-01,121.41,121.0,121.41,121.0,4189
1283,2019-10-02,121.1,120.89,121.24,120.89,16102
1284,2019-10-03,121.13,120.74,121.13,120.74,523
1285,2019-10-04,121.03,120.89,121.03,120.8,17508
1286,2019-10-07,120.93,120.65,121.07,120.61,16702
1287,2019-10-08,120.73,121.13,121.13,120.61,488
1288,2019-10-09,121.03,120.81,121.03,120.75,281
1289,2019-10-10,120.53,120.32,120.53,120.22,18611
1290,2019-10-11,120.27,119.77,120.36,117.96,36530
1291,2019-10-14,120.15,120.05,120.15,120.0,925
1292,2019-10-15,119.99,119.82,120.37,119.82,1367
1293,2019-10-16,119.8,119.61,120.05,119.61,16540
1294,2019-10-17,119.75,119.02,119.75,118.82,1600
1295,2019-10-18,119.05,118.82,119.05,118.74,541
1296,2019-10-21,118.75,118.77,118.79,118.52,36085
1297,2019-10-22,118.74,118.74,119.0,118.74,169
1298,2019-10-23,119.07,119.07,119.15,119.05,3516
1299,2019-10-24,118.87,119.33,119.33,118.7,134
1300,2019-10-25,119.15,119.32,119.32,119.15,15000
1301,2019-10-28,119.32,119.2,119.32,119.14,15439
1302,2019-10-29,119.33,119.06,119.37,119.04,860
1303,2019-10-30,119.01,118.99,119.13,118.88,1725
1304,2019-10-31,118.95,118.88,118.95,118.59,581
1305,2019-11-01,118.78,118.67,118.91,118.64,722
1306,2019-11-04,118.69,118.84,118.84,118.66,5811
1307,2019-11-05,118.94,119.58,119.58,118.94,305
1308,2019-11-06,119.47,119.56,119.56,119.47,23
1309,2019-11-07,119.54,119.76,119.77,119.38,554
1310,2019-11-08,119.7,120.06,120.06,119.7,389
1311,2019-11-11,120.02,119.81,120.06,119.81,182
1312,2019-11-12,119.92,120.11,120.16,119.92,2236
1313,2019-11-13,120.29,120.31,120.31,120.21,2372
1314,2019-11-14,120.31,120.33,120.44,120.31,15
1315,2019-11-15,120.29,119.92,120.29,119.88,1652
1316,2019-11-18,119.78,119.56,119.8,119.5,2177
1317,2019-11-19,119.67,119.59,119.69,119.59,1322
1318,2019-11-20,119.78,119.79,119.9,119.78,224
1319,2019-11-21,119.82,119.77,119.82,119.65,14198
1320,2019-11-22,119.77,120.16,120.16,119.69,18391
1321,2019-11-25,120.05,120.36,120.37,120.05,380
1322,2019-11-26,120.34,120.35,120.36,120.27,196
1323,2019-11-27,120.43,120.47,120.56,120.43,718
1324,2019-11-28,120.35,120.37,120.45,120.3,2535
1325,2019-11-29,120.74,120.21,120.74,120.21,2220
1326,2019-12-02,120.15,119.52,120.29,119.52,1830
1327,2019-12-03,119.85,119.64,119.85,119.64,422
1328,2019-12-04,119.78,119.57,119.85,119.47,1498
1329,2019-12-05,119.67,119.41,119.67,119.41,3808
1330,2019-12-06,119.35,119.96,119.96,119.35,12
1331,2019-12-09,120.22,119.71,120.22,119.69,1372
1332,2019-12-10,119.79,119.41,119.79,119.41,1295
1333,2019-12-11,119.58,119.42,119.58,119.42,7493
1334,2019-12-12,119.0,119.13,119.16,118.98,809
1335,2019-12-13,118.64,119.19,119.19,118.45,28449
1336,2019-12-16,119.04,118.96,119.11,118.82,2421
1337,2019-12-17,118.96,118.87,119.05,118.83,2169
1338,2019-12-18,119.11,119.16,119.23,119.11,440
1339,2019-12-19,119.12,119.2,119.27,119.12,1580
1340,2019-12-20,119.24,119.71,119.71,119.16,1432
1341,2019-12-23,119.66,119.5,119.77,119.5,962
1342,2019-12-24,119.57,119.57,119.72,119.57,15812
1343,2019-12-27,119.64,118.82,119.64,118.81,15814
1344,2019-12-30,118.5,118.36,118.62,118.36,2353
1345,2019-12-31,118.48,118.26,118.48,118.26,426
1346,2020-01-02,118.58,118.73,118.78,118.46,242
1347,2020-01-03,119.09,118.93,119.45,118.93,603
1348,2020-01-06,119.05,118.77,119.05,118.63,157
1349,2020-01-07,118.95,119.33,119.33,118.82,235
1350,2020-01-08,119.3,119.57,119.62,119.3,257
1351,2020-01-09,119.52,119.61,119.69,119.49,217
1352,2020-01-10,119.51,119.53,119.79,119.51,16032
1353,2020-01-13,119.48,119.25,119.48,119.25,458
1354,2020-01-14,119.22,119.41,119.54,119.22,5
1355,2020-01-15,119.43,119.12,119.47,119.12,15991
1356,2020-01-16,119.26,119.36,119.36,119.03,16484
1357,2020-01-17,119.4,119.84,119.84,119.33,985
1358,2020-01-20,119.85,119.96,119.98,119.85,16078
1359,2020-01-21,119.86,119.86,119.99,119.76,16244
1360,2020-01-22,119.98,119.99,120.17,119.98,225
1361,2020-01-23,120.09,120.61,120.68,119.96,229
1362,2020-01-24,120.42,120.81,120.82,120.32,20733
1363,2020-01-27,120.8,120.94,121.07,120.8,2283
1364,2020-01-28,121.02,121.03,121.18,120.96,5052
1365,2020-01-29,121.11,121.18,121.21,121.07,2309
1366,2020-01-30,121.09,120.92,121.1,120.92,20376
1367,2020-01-31,121.0,120.43,121.0,120.43,16791
1368,2020-02-03,120.16,120.67,120.88,120.16,17702
1369,2020-02-04,120.69,120.84,120.84,120.57,23186
1370,2020-02-05,120.89,121.18,121.18,120.85,7592
1371,2020-02-06,121.05,121.35,121.35,121.05,15837
1372,2020-02-07,121.59,121.8,121.8,121.59,1587
1373,2020-02-10,121.88,122.29,122.29,121.85,120
1374,2020-02-11,122.21,122.17,122.25,122.1,156
1375,2020-02-12,122.23,122.37,122.37,122.1,644
1376,2020-02-13,122.77,122.91,122.91,122.56,497
1377,2020-02-14,122.97,123.05,123.1,122.94,692
1378,2020-02-17,123.98,123.1,123.98,123.03,61
1379,2020-02-18,123.24,123.43,123.63,123.17,7431
1380,2020-02-19,123.6,123.63,123.7,123.48,16774
1381,2020-02-20,123.7,123.75,123.75,123.4,16919
1382,2020-02-21,123.76,123.16,123.76,123.12,16172
1383,2020-02-24,123.67,123.25,123.74,123.25,1221
1384,2020-02-25,123.28,123.15,123.52,123.15,18193
1385,2020-02-26,123.24,123.05,123.44,123.02,1192
1386,2020-02-27,122.85,122.36,122.85,122.09,1873
1387,2020-02-28,122.15,122.39,122.97,121.78,2440
1388,2020-03-02,121.9,120.92,121.93,120.92,18143
1389,2020-03-03,121.19,121.05,121.36,120.8,37215
1390,2020-03-04,121.19,121.6,121.88,121.07,23069
1391,2020-03-05,121.61,121.05,121.61,120.95,30775
1392,2020-03-06,120.77,119.95,120.77,119.7,16278
1393,2020-03-09,118.8,118.62,119.6,118.47,1921
1394,2020-03-10,119.23,119.75,119.83,119.16,3918
1395,2020-03-11,119.82,120.33,120.33,119.77,1921
1396,2020-03-12,118.97,122.1,122.1,118.97,14533
1397,2020-03-13,120.7,121.38,121.38,118.82,4587
1398,2020-03-16,120.88,120.58,121.5,119.69,47643
1399,2020-03-17,120.42,121.88,122.74,120.33,15162
1400,2020-03-18,122.46,123.7,124.1,121.5,15609
1401,2020-03-19,123.3,125.4,126.1,123.1,15460
1402,2020-03-20,124.97,126.13,126.44,124.28,4389
1403,2020-03-23,125.86,125.82,126.5,125.05,4805
1404,2020-03-24,124.7,124.8,124.91,123.72,50478
1405,2020-03-25,124.88,124.37,124.88,124.06,18383
1406,2020-03-26,123.49,123.19,123.57,122.48,17922
1407,2020-03-27,122.62,122.03,122.99,122.03,18031
1408,2020-03-30,122.15,122.32,122.74,121.9,18876
1409,2020-03-31,122.68,122.77,123.0,122.68,452
1410,2020-04-01,123.08,123.5,123.79,123.08,6608
1411,2020-04-02,123.47,124.46,124.51,123.41,2494
1412,2020-04-03,124.94,125.24,125.53,124.94,2106
1413,2020-04-06,124.83,124.94,125.21,124.65,33695
1414,2020-04-07,124.33,124.03,124.39,123.6,17878
1415,2020-04-08,124.42,124.21,124.42,124.16,5550
1416,2020-04-09,124.37,123.7,124.51,123.42,1243
1417,2020-04-14,123.73,123.33,123.8,123.14,541
1418,2020-04-15,123.29,123.87,124.48,123.29,2840
1419,2020-04-16,124.18,124.88,124.88,124.18,483
1420,2020-04-17,124.67,124.33,125.07,124.33,1287
1421,2020-04-20,124.48,124.4,124.53,124.29,5182
1422,2020-04-21,124.79,124.49,124.98,124.35,34875
1423,2020-04-22,124.55,124.87,124.95,124.32,9439
1424,2020-04-23,124.92,124.9,125.65,124.8,13135
1425,2020-04-24,125.9,125.18,126.0,125.0,6384
1426,2020-04-27,124.7,124.69,124.76,124.53,509
1427,2020-04-28,125.03,124.8,125.03,124.2,5690
1428,2020-04-29,124.46,124.64,124.82,124.46,4707
1429,2020-04-30,124.24,123.56,124.74,123.54,4124
1430,2020-05-04,123.68,123.92,124.06,123.6,8240
1431,2020-05-05,124.22,124.74,124.87,124.2,367
1432,2020-05-06,124.9,125.22,125.28,124.9,4506
1433,2020-05-07,125.4,125.46,125.54,125.22,2525
1434,2020-05-08,125.0,124.71,125.12,124.68,1529
1435,2020-05-11,124.86,125.13,125.13,124.86,202
1436,2020-05-12,124.96,124.48,125.11,124.48,1767
1437,2020-05-13,124.78,124.86,124.97,124.5,12376
1438,2020-05-14,125.28,125.46,125.61,125.24,11344
1439,2020-05-15,125.31,125.12,125.48,124.86,3425
1440,2020-05-18,125.14,124.38,125.38,124.38,164
1441,2020-05-19,123.69,123.8,123.82,123.43,10125
1442,2020-05-20,123.55,123.08,123.68,123.06,11157
1443,2020-05-21,123.32,123.54,123.54,123.0,1205
1444,2020-05-22,123.82,124.19,124.25,123.82,10460
1445,2020-05-25,124.37,124.18,124.5,124.07,5004
1446,2020-05-26,123.94,123.25,123.94,123.17,17907
1447,2020-05-27,123.44,123.25,123.59,122.64,18325
1448,2020-05-28,122.88,122.41,123.0,122.41,446
1449,2020-05-29,121.89,121.63,121.95,121.47,1181
1450,2020-06-01,121.43,121.46,121.85,121.43,5848
1451,2020-06-02,121.69,121.12,121.69,120.9,11450
1452,2020-06-03,120.58,120.34,120.83,120.34,6547
1453,2020-06-04,120.67,119.46,120.82,119.46,3338
1454,2020-06-05,118.83,119.58,119.6,118.83,4915
1455,2020-06-08,119.69,119.71,119.71,119.5,181
1456,2020-06-09,119.9,118.99,120.18,118.99,1389
1457,2020-06-10,119.15,119.22,119.22,118.9,2019
1458,2020-06-11,119.24,118.86,119.24,118.86,8
1459,2020-06-12,119.6,120.3,120.3,119.39,582
1460,2020-06-15,120.47,120.06,120.47,120.0,707
1461,2020-06-16,119.25,120.11,120.11,119.25,0
1462,2020-06-17,119.91,120.64,120.64,119.78,622
1463,2020-06-18,120.24,120.54,120.54,120.2,46
1464,2020-06-19,120.66,120.86,120.94,120.5,3516
1465,2020-06-22,120.9,120.24,120.9,120.24,391
1466,2020-06-23,119.98,119.49,119.98,119.43,374
1467,2020-06-24,119.54,120.1,120.1,119.54,3616
1468,2020-06-25,120.42,120.67,120.79,120.42,2422
1469,2020-06-26,120.71,120.79,120.85,120.62,6710
1470,2020-06-29,120.28,120.43,120.43,119.97,1341
1471,2020-06-30,120.78,120.42,120.89,120.42,1754
1472,2020-07-01,120.64,120.25,120.89,120.25,638
1473,2020-07-02,120.08,120.42,120.49,119.83,218
1474,2020-07-03,120.45,120.42,120.55,120.42,179
1475,2020-07-06,119.94,119.7,119.94,119.4,1072
1476,2020-07-07,119.9,119.84,120.01,119.84,2168
1477,2020-07-08,119.98,119.53,120.03,119.4,300
1478,2020-07-09,119.21,119.85,119.85,119.21,434
1479,2020-07-10,120.26,119.72,120.26,119.72,37
1480,2020-07-13,119.54,119.18,119.73,119.16,636
1481,2020-07-14,119.43,118.79,119.43,118.79,3482
1482,2020-07-15,118.72,118.54,118.72,118.36,605
1483,2020-07-16,118.76,118.49,118.77,118.49,2957
1484,2020-07-17,118.9,118.46,118.9,118.46,496
1485,2020-07-20,118.29,118.35,118.63,118.15,2827
1486,2020-07-21,118.2,117.89,118.45,117.89,29366
1487,2020-07-22,117.41,116.95,117.62,116.82,1075
1488,2020-07-23,116.81,116.75,116.96,116.75,632
1489,2020-07-24,116.62,116.4,116.88,116.36,375
1490,2020-07-27,115.67,115.15,115.91,115.0,4834
1491,2020-07-28,115.37,115.52,115.66,115.37,3048
1492,2020-07-29,115.24,115.09,115.29,115.09,102
1493,2020-07-30,115.15,114.99,115.33,114.93,959
1494,2020-07-31,113.96,114.63,114.63,113.96,3681
1495,2020-08-03,115.25,115.44,115.77,115.25,971
1496,2020-08-04,115.07,115.15,115.53,114.87,1943
1497,2020-08-05,114.72,113.88,114.72,113.88,742
1498,2020-08-06,114.13,114.42,114.49,114.13,866
1499,2020-08-07,114.47,114.95,115.09,114.47,804
1500,2020-08-10,115.05,115.17,115.34,114.99,858
1501,2020-08-11,115.42,115.02,115.42,114.82,139
1502,2020-08-12,115.43,114.83,115.49,114.77,541
1503,2020-08-13,114.52,114.52,114.52,114.23,424
1504,2020-08-14,114.66,114.47,114.8,114.41,307
1505,2020-08-17,114.11,114.15,114.35,114.01,2285
