,date,open,close,high,low,volumme
499,2016-09-23,968.33,968.33,968.33,968.33,0
500,2016-09-26,958.21,958.21,958.21,958.21,0
501,2016-09-27,956.97,956.97,956.97,956.97,0
502,2016-09-28,964.51,964.51,964.51,964.51,0
503,2016-09-29,961.18,961.18,961.18,961.18,0
504,2016-09-30,959.45,959.45,959.45,959.45,0
505,2016-10-03,958.11,958.11,958.11,958.11,0
506,2016-10-04,957.93,957.93,957.93,957.93,0
507,2016-10-05,947.07,947.07,947.07,947.07,0
508,2016-10-06,940.31,940.31,940.31,940.31,0
509,2016-10-07,932.37,932.37,932.37,932.37,0
510,2016-10-11,928.55,928.55,928.55,928.55,0
511,2016-10-12,927.09,927.09,927.09,927.09,0
512,2016-10-13,927.69,927.69,927.69,927.69,0
513,2016-10-14,939.24,939.24,939.24,939.24,0
514,2016-10-17,934.58,934.58,934.58,934.58,0
515,2016-10-18,947.61,947.61,947.61,947.61,0
516,2016-10-19,945.94,945.94,945.94,945.94,0
517,2016-10-20,949.4,949.4,949.4,949.4,0
518,2016-10-21,947.63,947.63,947.63,947.63,0
519,2016-10-24,951.42,951.42,951.42,951.42,0
520,2016-10-25,951.1,951.1,951.1,951.1,0
521,2016-10-27,935.76,935.76,935.76,935.76,0
522,2016-10-28,936.19,936.19,936.19,936.19,0
523,2016-10-31,937.33,937.33,937.33,937.33,0
524,2016-11-02,921.11,921.11,921.11,921.11,0
525,2016-11-03,917.77,917.77,917.77,917.77,0
526,2016-11-04,910.4,910.4,910.4,910.4,0
527,2016-11-07,924.52,924.52,924.52,924.52,0
528,2016-11-08,928.07,928.07,928.07,928.07,0
529,2016-11-09,940.26,940.26,940.26,940.26,0
530,2016-11-10,929.45,929.45,929.45,929.45,0
531,2016-11-14,922.51,922.51,922.51,922.51,0
532,2016-11-15,931.15,931.15,931.15,931.15,0
533,2016-11-16,927.58,927.58,927.58,927.58,0
534,2016-11-17,932.64,932.64,932.64,932.64,0
535,2016-11-18,929.25,929.25,929.25,929.25,0
536,2016-11-21,928.92,928.92,928.92,928.92,0
537,2016-11-22,932.68,932.68,932.68,932.68,0
538,2016-11-24,932.24,932.24,932.24,932.24,0
539,2016-11-25,934.27,934.27,934.27,934.27,0
540,2016-11-28,931.15,931.15,931.15,931.15,0
541,2016-11-29,935.71,935.71,935.71,935.71,0
542,2016-11-30,937.27,937.27,937.27,937.27,0
543,2016-12-01,928.12,928.12,928.12,928.12,0
544,2016-12-02,920.34,920.34,920.34,920.34,0
545,2016-12-05,924.27,924.27,924.27,924.27,0
546,2016-12-06,936.04,936.04,936.04,936.04,0
547,2016-12-07,940.0,940.0,940.0,940.0,0
548,2016-12-08,942.29,942.29,942.29,942.29,0
549,2016-12-12,945.86,945.86,945.86,945.86,0
550,2016-12-13,956.34,956.34,956.34,956.34,0
551,2016-12-14,952.24,952.24,952.24,952.24,0
552,2016-12-15,950.27,950.27,950.27,950.27,0
553,2016-12-16,950.65,950.65,950.65,950.65,0
554,2016-12-19,956.94,956.94,956.94,956.94,0
555,2016-12-20,956.62,956.62,956.62,956.62,0
556,2016-12-21,960.94,960.94,960.94,960.94,0
557,2016-12-22,961.51,961.51,961.51,961.51,0
558,2016-12-23,965.01,965.01,965.01,965.01,0
559,2016-12-27,967.19,967.19,967.19,967.19,0
560,2016-12-28,967.15,967.15,967.15,967.15,0
561,2016-12-29,969.43,969.43,969.43,969.43,0
562,2016-12-30,971.71,971.71,971.71,971.71,0
563,2017-01-02,978.7,978.7,978.7,978.7,0
564,2017-01-03,976.31,976.31,976.31,976.31,0
565,2017-01-04,972.06,972.06,972.06,972.06,0
566,2017-01-05,974.44,974.44,974.44,974.44,0
567,2017-01-06,975.51,975.51,975.51,975.51,0
568,2017-01-09,969.85,969.85,969.85,969.85,0
569,2017-01-10,970.74,970.74,970.74,970.74,0
570,2017-01-11,970.93,970.93,970.93,970.93,0
571,2017-01-12,967.94,967.94,967.94,967.94,0
572,2017-01-13,975.01,975.01,975.01,975.01,0
573,2017-01-16,969.95,969.95,969.95,969.95,0
574,2017-01-17,964.99,964.99,964.99,964.99,0
575,2017-01-18,966.24,966.24,966.24,966.24,0
576,2017-01-19,963.31,963.31,963.31,963.31,0
577,2017-01-20,968.49,968.49,968.49,968.49,0
578,2017-01-23,973.33,973.33,973.33,973.33,0
579,2017-01-24,976.46,976.46,976.46,976.46,0
580,2017-01-25,982.49,982.49,982.49,982.49,0
581,2017-01-26,981.82,981.82,981.82,981.82,0
582,2017-01-27,978.94,978.94,978.94,978.94,0
583,2017-01-30,969.99,969.99,969.99,969.99,0
584,2017-01-31,968.52,968.52,968.52,968.52,0
585,2017-02-01,978.28,978.28,978.28,978.28,0
586,2017-02-02,976.44,976.44,976.44,976.44,0
587,2017-02-03,981.74,981.74,981.74,981.74,0
588,2017-02-06,971.46,971.46,971.46,971.46,0
589,2017-02-07,974.9,974.9,974.9,974.9,0
590,2017-02-08,988.14,988.14,988.14,988.14,0
591,2017-02-09,990.08,990.08,990.08,990.08,0
592,2017-02-13,997.82,997.82,997.82,997.82,0
593,2017-02-14,999.45,999.45,999.45,999.45,0
594,2017-02-15,1007.61,1007.61,1007.61,1007.61,0
595,2017-02-16,1002.38,1002.38,1002.38,1002.38,0
596,2017-02-17,999.65,999.65,999.65,999.65,0
597,2017-02-20,1003.58,1003.58,1003.58,1003.58,0
598,2017-02-21,1005.19,1005.19,1005.19,1005.19,0
599,2017-02-22,1004.23,1004.23,1004.23,1004.23,0
600,2017-02-23,1005.01,1005.01,1005.01,1005.01,0
601,2017-02-24,994.08,994.08,994.08,994.08,0
602,2017-02-27,992.5,992.5,992.5,992.5,0
603,2017-02-28,996.61,996.61,996.61,996.61,0
604,2017-03-01,1007.6,1007.6,1007.6,1007.6,0
605,2017-03-02,1004.05,1004.05,1004.05,1004.05,0
606,2017-03-03,1001.27,1001.27,1001.27,1001.27,0
607,2017-03-06,997.76,997.76,997.76,997.76,0
608,2017-03-07,996.06,996.06,996.06,996.06,0
609,2017-03-08,995.29,995.29,995.29,995.29,0
610,2017-03-09,994.75,994.75,994.75,994.75,0
611,2017-03-10,988.73,988.73,988.73,988.73,0
612,2017-03-13,990.05,990.05,990.05,990.05,0
613,2017-03-14,985.47,985.47,985.47,985.47,0
614,2017-03-15,987.16,987.16,987.16,987.16,0
615,2017-03-16,997.43,997.43,997.43,997.43,0
616,2017-03-17,1006.2,1006.2,1006.2,1006.2,0
617,2017-03-20,1007.99,1007.99,1007.99,1007.99,0
618,2017-03-21,1003.68,1003.68,1003.68,1003.68,0
619,2017-03-22,998.58,998.58,998.58,998.58,0
620,2017-03-23,1010.8,1010.8,1010.8,1010.8,0
621,2017-03-24,1009.73,1009.73,1009.73,1009.73,0
622,2017-03-27,1003.44,1003.44,1003.44,1003.44,0
623,2017-03-28,1006.46,1006.46,1006.46,1006.46,0
624,2017-03-29,1006.69,1006.69,1006.69,1006.69,0
625,2017-03-30,1011.58,1011.58,1011.58,1011.58,0
626,2017-03-31,1017.64,1017.64,1017.64,1017.64,0
627,2017-04-03,1016.47,1016.47,1016.47,1016.47,0
628,2017-04-04,1016.18,1016.18,1016.18,1016.18,0
629,2017-04-05,1018.62,1018.62,1018.62,1018.62,0
630,2017-04-06,1023.49,1023.49,1023.49,1023.49,0
631,2017-04-07,1023.5,1023.5,1023.5,1023.5,0
632,2017-04-10,1021.54,1021.54,1021.54,1021.54,0
633,2017-04-11,1026.84,1026.84,1026.84,1026.84,0
634,2017-04-12,1027.3,1027.3,1027.3,1027.3,0
635,2017-04-13,1026.53,1026.53,1026.53,1026.53,0
636,2017-04-18,1019.74,1019.74,1019.74,1019.74,0
637,2017-04-19,1019.43,1019.43,1019.43,1019.43,0
638,2017-04-20,1020.5,1020.5,1020.5,1020.5,0
639,2017-04-21,1017.38,1017.38,1017.38,1017.38,0
640,2017-04-24,1042.42,1042.42,1042.42,1042.42,0
641,2017-04-25,1049.69,1049.69,1049.69,1049.69,0
642,2017-04-26,1050.12,1050.12,1050.12,1050.12,0
643,2017-04-27,1051.72,1051.72,1051.72,1051.72,0
644,2017-04-28,1044.91,1044.91,1044.91,1044.91,0
645,2017-05-02,1057.0,1057.0,1057.0,1057.0,0
646,2017-05-03,1050.43,1050.43,1050.43,1050.43,0
647,2017-05-04,1058.21,1058.21,1058.21,1058.21,0
648,2017-05-05,1063.15,1063.15,1063.15,1063.15,0
649,2017-05-09,1072.23,1072.23,1072.23,1072.23,0
650,2017-05-10,1068.56,1068.56,1068.56,1068.56,0
651,2017-05-11,1069.23,1069.23,1069.23,1069.23,0
652,2017-05-12,1073.95,1073.95,1073.95,1073.95,0
653,2017-05-15,1074.4,1074.4,1074.4,1074.4,0
654,2017-05-16,1073.28,1073.28,1073.28,1073.28,0
655,2017-05-17,1057.54,1057.54,1057.54,1057.54,0
656,2017-05-18,1051.74,1051.74,1051.74,1051.74,0
657,2017-05-19,1047.87,1047.87,1047.87,1047.87,0
658,2017-05-22,1052.92,1052.92,1052.92,1052.92,0
659,2017-05-23,1055.27,1055.27,1055.27,1055.27,0
660,2017-05-24,1061.89,1061.89,1061.89,1061.89,0
661,2017-05-26,1064.31,1064.31,1064.31,1064.31,0
662,2017-05-29,1064.27,1064.27,1064.27,1064.27,0
663,2017-05-30,1064.99,1064.99,1064.99,1064.99,0
664,2017-06-01,1074.67,1074.67,1074.67,1074.67,0
665,2017-06-02,1078.65,1078.65,1078.65,1078.65,0
666,2017-06-06,1068.37,1068.37,1068.37,1068.37,0
667,2017-06-07,1066.37,1066.37,1066.37,1066.37,0
668,2017-06-08,1067.0,1067.0,1067.0,1067.0,0
669,2017-06-09,1071.65,1071.65,1071.65,1071.65,0
670,2017-06-12,1062.15,1062.15,1062.15,1062.15,0
671,2017-06-13,1066.07,1066.07,1066.07,1066.07,0
672,2017-06-14,1070.98,1070.98,1070.98,1070.98,0
673,2017-06-15,1066.68,1066.68,1066.68,1066.68,0
674,2017-06-16,1070.53,1070.53,1070.53,1070.53,0
675,2017-06-19,1075.79,1075.79,1075.79,1075.79,0
676,2017-06-20,1068.89,1068.89,1068.89,1068.89,0
677,2017-06-22,1063.87,1063.87,1063.87,1063.87,0
678,2017-06-23,1064.78,1064.78,1064.78,1064.78,0
679,2017-06-26,1063.62,1063.62,1063.62,1063.62,0
680,2017-06-27,1053.38,1053.38,1053.38,1053.38,0
681,2017-06-28,1050.41,1050.41,1050.41,1050.41,0
682,2017-06-29,1031.44,1031.44,1031.44,1031.44,0
683,2017-06-30,1034.91,1034.91,1034.91,1034.91,0
684,2017-07-03,1039.13,1039.13,1039.13,1039.13,0
685,2017-07-04,1034.38,1034.38,1034.38,1034.38,0
686,2017-07-05,1038.81,1038.81,1038.81,1038.81,0
687,2017-07-06,1026.35,1026.35,1026.35,1026.35,0
688,2017-07-10,1028.16,1028.16,1028.16,1028.16,0
689,2017-07-11,1017.2,1017.2,1017.2,1017.2,0
690,2017-07-12,1033.17,1033.17,1033.17,1033.17,0
691,2017-07-13,1036.47,1036.47,1036.47,1036.47,0
692,2017-07-17,1034.92,1034.92,1034.92,1034.92,0
693,2017-07-18,1034.06,1034.06,1034.06,1034.06,0
694,2017-07-19,1034.22,1034.22,1034.22,1034.22,0
695,2017-07-20,1034.52,1034.52,1034.52,1034.52,0
696,2017-07-21,1021.62,1021.62,1021.62,1021.62,0
697,2017-07-24,1022.13,1022.13,1022.13,1022.13,0
698,2017-07-25,1026.01,1026.01,1026.01,1026.01,0
699,2017-07-26,1029.55,1029.55,1029.55,1029.55,0
700,2017-07-27,1033.11,1033.11,1033.11,1033.11,0
701,2017-07-28,1024.92,1024.92,1024.92,1024.92,0
702,2017-07-31,1020.95,1020.95,1020.95,1020.95,0
703,2017-08-01,1029.11,1029.11,1029.11,1029.11,0
704,2017-08-02,1027.88,1027.88,1027.88,1027.88,0
705,2017-08-03,1030.67,1030.67,1030.67,1030.67,0
706,2017-08-04,1037.64,1037.64,1037.64,1037.64,0
707,2017-08-07,1039.68,1039.68,1039.68,1039.68,0
708,2017-08-08,1039.76,1039.76,1039.76,1039.76,0
709,2017-08-09,1032.54,1032.54,1032.54,1032.54,0
710,2017-08-10,1025.86,1025.86,1025.86,1025.86,0
711,2017-08-11,1015.55,1015.55,1015.55,1015.55,0
712,2017-08-14,1031.13,1031.13,1031.13,1031.13,0
713,2017-08-16,1034.76,1034.76,1034.76,1034.76,0
714,2017-08-17,1024.26,1024.26,1024.26,1024.26,0
715,2017-08-18,1018.92,1018.92,1018.92,1018.92,0
716,2017-08-21,1015.0,1015.0,1015.0,1015.0,0
717,2017-08-22,1021.87,1021.87,1021.87,1021.87,0
718,2017-08-23,1012.68,1012.68,1012.68,1012.68,0
719,2017-08-24,1009.96,1009.96,1009.96,1009.96,0
720,2017-08-25,1009.51,1009.51,1009.51,1009.51,0
721,2017-08-28,1003.81,1003.81,1003.81,1003.81,0
722,2017-08-29,997.11,997.11,997.11,997.11,0
723,2017-08-30,1007.84,1007.84,1007.84,1007.84,0
724,2017-08-31,1017.7,1017.7,1017.7,1017.7,0
725,2017-09-01,1021.21,1021.21,1021.21,1021.21,0
726,2017-09-04,1019.91,1019.91,1019.91,1019.91,0
727,2017-09-05,1016.72,1016.72,1016.72,1016.72,0
728,2017-09-06,1016.85,1016.85,1016.85,1016.85,0
729,2017-09-07,1021.26,1021.26,1021.26,1021.26,0
730,2017-09-08,1020.58,1020.58,1020.58,1020.58,0
731,2017-09-11,1032.58,1032.58,1032.58,1032.58,0
732,2017-09-12,1032.61,1032.61,1032.61,1032.61,0
733,2017-09-13,1031.37,1031.37,1031.37,1031.37,0
734,2017-09-14,1033.85,1033.85,1033.85,1033.85,0
735,2017-09-15,1032.59,1032.59,1032.59,1032.59,0
736,2017-09-18,1037.77,1037.77,1037.77,1037.77,0
737,2017-09-19,1035.31,1035.31,1035.31,1035.31,0
738,2017-09-20,1033.08,1033.08,1033.08,1033.08,0
739,2017-09-21,1032.17,1032.17,1032.17,1032.17,0
740,2017-09-22,1031.49,1031.49,1031.49,1031.49,0
741,2017-09-25,1027.86,1027.86,1027.86,1027.86,0
742,2017-09-26,1030.88,1030.88,1030.88,1030.88,0
743,2017-09-27,1033.82,1033.82,1033.82,1033.82,0
744,2017-09-28,1038.96,1038.96,1038.96,1038.96,0
745,2017-09-29,1043.19,1043.19,1043.19,1043.19,0
746,2017-10-02,1046.14,1046.14,1046.14,1046.14,0
747,2017-10-03,1047.81,1047.81,1047.81,1047.81,0
748,2017-10-04,1048.88,1048.88,1048.88,1048.88,0
749,2017-10-05,1044.37,1044.37,1044.37,1044.37,0
750,2017-10-06,1034.93,1034.93,1034.93,1034.93,0
751,2017-10-09,1036.66,1036.66,1036.66,1036.66,0
752,2017-10-10,1037.69,1037.69,1037.69,1037.69,0
753,2017-10-11,1039.26,1039.26,1039.26,1039.26,0
754,2017-10-12,1046.42,1046.42,1046.42,1046.42,0
755,2017-10-16,1049.47,1049.47,1049.47,1049.47,0
756,2017-10-17,1046.48,1046.48,1046.48,1046.48,0
757,2017-10-18,1055.05,1055.05,1055.05,1055.05,0
758,2017-10-19,1053.82,1053.82,1053.82,1053.82,0
759,2017-10-20,1052.54,1052.54,1052.54,1052.54,0
760,2017-10-23,1045.36,1045.36,1045.36,1045.36,0
761,2017-10-24,1042.82,1042.82,1042.82,1042.82,0
762,2017-10-25,1034.57,1034.57,1034.57,1034.57,0
763,2017-10-26,1048.23,1048.23,1048.23,1048.23,0
764,2017-10-27,1051.51,1051.51,1051.51,1051.51,0
765,2017-10-30,1057.42,1057.42,1057.42,1057.42,0
766,2017-10-31,1059.69,1059.69,1059.69,1059.69,0
767,2017-11-02,1061.15,1061.15,1061.15,1061.15,0
768,2017-11-03,1065.83,1065.83,1065.83,1065.83,0
769,2017-11-06,1067.12,1067.12,1067.12,1067.12,0
770,2017-11-07,1064.62,1064.62,1064.62,1064.62,0
771,2017-11-08,1064.32,1064.32,1064.32,1064.32,0
772,2017-11-09,1054.97,1054.97,1054.97,1054.97,0
773,2017-11-10,1050.04,1050.04,1050.04,1050.04,0
774,2017-11-13,1044.96,1044.96,1044.96,1044.96,0
775,2017-11-14,1043.0,1043.0,1043.0,1043.0,0
776,2017-11-15,1037.83,1037.83,1037.83,1037.83,0
777,2017-11-16,1051.01,1051.01,1051.01,1051.01,0
778,2017-11-17,1042.03,1042.03,1042.03,1042.03,0
779,2017-11-20,1045.38,1045.38,1045.38,1045.38,0
780,2017-11-21,1049.94,1049.94,1049.94,1049.94,0
781,2017-11-22,1050.51,1050.51,1050.51,1050.51,0
782,2017-11-23,1053.06,1053.06,1053.06,1053.06,0
783,2017-11-24,1051.89,1051.89,1051.89,1051.89,0
784,2017-11-27,1049.38,1049.38,1049.38,1049.38,0
785,2017-11-28,1052.06,1052.06,1052.06,1052.06,0
786,2017-11-29,1050.32,1050.32,1050.32,1050.32,0
787,2017-11-30,1051.49,1051.49,1051.49,1051.49,0
788,2017-12-01,1040.83,1040.83,1040.83,1040.83,0
789,2017-12-04,1053.67,1053.67,1053.67,1053.67,0
790,2017-12-05,1060.73,1060.73,1060.73,1060.73,0
791,2017-12-06,1062.39,1062.39,1062.39,1062.39,0
792,2017-12-07,1065.05,1065.05,1065.05,1065.05,0
793,2017-12-08,1067.4,1067.4,1067.4,1067.4,0
794,2017-12-11,1063.56,1063.56,1063.56,1063.56,0
795,2017-12-12,1066.46,1066.46,1066.46,1066.46,0
796,2017-12-13,1062.46,1062.46,1062.46,1062.46,0
797,2017-12-14,1062.63,1062.63,1062.63,1062.63,0
798,2017-12-15,1062.0,1062.0,1062.0,1062.0,0
799,2017-12-18,1076.22,1076.22,1076.22,1076.22,0
800,2017-12-19,1073.05,1073.05,1073.05,1073.05,0
801,2017-12-20,1065.82,1065.82,1065.82,1065.82,0
802,2017-12-21,1067.17,1067.17,1067.17,1067.17,0
803,2017-12-22,1064.85,1064.85,1064.85,1064.85,0
804,2017-12-27,1070.61,1070.61,1070.61,1070.61,0
805,2017-12-28,1070.36,1070.36,1070.36,1070.36,0
806,2018-01-02,1066.55,1066.55,1066.55,1066.55,0
807,2018-01-03,1075.48,1075.48,1075.48,1075.48,0
808,2018-01-04,1086.05,1086.05,1086.05,1086.05,0
809,2018-01-05,1094.3,1094.3,1094.3,1094.3,0
810,2018-01-08,1096.75,1096.75,1096.75,1096.75,0
811,2018-01-09,1101.49,1101.49,1101.49,1101.49,0
812,2018-01-10,1089.08,1089.08,1089.08,1089.08,0
813,2018-01-11,1077.33,1077.33,1077.33,1077.33,0
814,2018-01-12,1081.91,1081.91,1081.91,1081.91,0
815,2018-01-15,1077.02,1077.02,1077.02,1077.02,0
816,2018-01-16,1086.66,1086.66,1086.66,1086.66,0
817,2018-01-17,1084.83,1084.83,1084.83,1084.83,0
818,2018-01-18,1084.07,1084.07,1084.07,1084.07,0
819,2018-01-19,1089.21,1089.21,1089.21,1089.21,0
820,2018-01-22,1087.01,1087.01,1087.01,1087.01,0
821,2018-01-23,1088.86,1088.86,1088.86,1088.86,0
822,2018-01-24,1078.24,1078.24,1078.24,1078.24,0
823,2018-01-25,1073.24,1073.24,1073.24,1073.24,0
824,2018-01-26,1082.1,1082.1,1082.1,1082.1,0
825,2018-01-29,1073.68,1073.68,1073.68,1073.68,0
826,2018-01-30,1063.72,1063.72,1063.72,1063.72,0
827,2018-01-31,1067.97,1067.97,1067.97,1067.97,0
828,2018-02-01,1058.35,1058.35,1058.35,1058.35,0
829,2018-02-02,1040.91,1040.91,1040.91,1040.91,0
830,2018-02-05,1020.69,1020.69,1020.69,1020.69,0
831,2018-02-06,1003.63,1003.63,1003.63,1003.63,0
832,2018-02-07,1019.6,1019.6,1019.6,1019.6,0
833,2018-02-08,991.19,991.19,991.19,991.19,0
834,2018-02-09,985.34,985.34,985.34,985.34,0
835,2018-02-12,995.78,995.78,995.78,995.78,0
836,2018-02-13,986.51,986.51,986.51,986.51,0
837,2018-02-14,998.59,998.59,998.59,998.59,0
838,2018-02-15,1001.35,1001.35,1001.35,1001.35,0
839,2018-02-16,1014.32,1014.32,1014.32,1014.32,0
840,2018-02-19,1006.9,1006.9,1006.9,1006.9,0
841,2018-02-20,1016.5,1016.5,1016.5,1016.5,0
842,2018-02-21,1014.11,1014.11,1014.11,1014.11,0
843,2018-02-22,1011.08,1011.08,1011.08,1011.08,0
844,2018-02-23,1016.51,1016.51,1016.51,1016.51,0
845,2018-02-26,1018.54,1018.54,1018.54,1018.54,0
846,2018-02-27,1017.52,1017.52,1017.52,1017.52,0
847,2018-02-28,1013.09,1013.09,1013.09,1013.09,0
848,2018-03-01,1003.35,1003.35,1003.35,1003.35,0
849,2018-03-02,986.51,986.51,986.51,986.51,0
850,2018-03-06,999.24,999.24,999.24,999.24,0
851,2018-03-07,1006.57,1006.57,1006.57,1006.57,0
852,2018-03-08,1023.27,1023.27,1023.27,1023.27,0
853,2018-03-09,1024.79,1024.79,1024.79,1024.79,0
854,2018-03-12,1026.51,1026.51,1026.51,1026.51,0
855,2018-03-13,1019.01,1019.01,1019.01,1019.01,0
856,2018-03-14,1022.18,1022.18,1022.18,1022.18,0
857,2018-03-15,1027.64,1027.64,1027.64,1027.64,0
858,2018-03-16,1023.18,1023.18,1023.18,1023.18,0
859,2018-03-19,1019.05,1019.05,1019.05,1019.05,0
860,2018-03-20,1021.43,1021.43,1021.43,1021.43,0
861,2018-03-21,1016.26,1016.26,1016.26,1016.26,0
862,2018-03-22,1007.68,1007.68,1007.68,1007.68,0
863,2018-03-23,1002.13,1002.13,1002.13,1002.13,0
864,2018-03-26,993.96,993.96,993.96,993.96,0
865,2018-03-27,1007.55,1007.55,1007.55,1007.55,0
866,2018-03-28,1009.08,1009.08,1009.08,1009.08,0
867,2018-03-29,1011.87,1011.87,1011.87,1011.87,0
868,2018-04-03,1004.84,1004.84,1004.84,1004.84,0
869,2018-04-04,998.51,998.51,998.51,998.51,0
870,2018-04-05,1016.52,1016.52,1016.52,1016.52,0
871,2018-04-06,1011.22,1011.22,1011.22,1011.22,0
872,2018-04-09,1013.67,1013.67,1013.67,1013.67,0
873,2018-04-10,1015.03,1015.03,1015.03,1015.03,0
874,2018-04-11,1008.01,1008.01,1008.01,1008.01,0
875,2018-04-12,1010.1,1010.1,1010.1,1010.1,0
876,2018-04-13,1016.28,1016.28,1016.28,1016.28,0
877,2018-04-16,1012.38,1012.38,1012.38,1012.38,0
878,2018-04-17,1021.49,1021.49,1021.49,1021.49,0
879,2018-04-18,1027.43,1027.43,1027.43,1027.43,0
880,2018-04-19,1029.38,1029.38,1029.38,1029.38,0
881,2018-04-20,1032.03,1032.03,1032.03,1032.03,0
882,2018-04-23,1032.07,1032.07,1032.07,1032.07,0
883,2018-04-24,1032.31,1032.31,1032.31,1032.31,0
884,2018-04-25,1025.72,1025.72,1025.72,1025.72,0
885,2018-04-26,1034.64,1034.64,1034.64,1034.64,0
886,2018-04-27,1039.7,1039.7,1039.7,1039.7,0
887,2018-04-30,1045.35,1045.35,1045.35,1045.35,0
888,2018-05-03,1050.21,1050.21,1050.21,1050.21,0
889,2018-05-04,1057.06,1057.06,1057.06,1057.06,0
890,2018-05-07,1065.04,1065.04,1065.04,1065.04,0
891,2018-05-09,1068.24,1068.24,1068.24,1068.24,0
892,2018-05-11,1074.75,1074.75,1074.75,1074.75,0
893,2018-05-14,1074.25,1074.25,1074.25,1074.25,0
894,2018-05-15,1071.58,1071.58,1071.58,1071.58,0
895,2018-05-16,1069.04,1069.04,1069.04,1069.04,0
896,2018-05-17,1075.26,1075.26,1075.26,1075.26,0
897,2018-05-18,1067.82,1067.82,1067.82,1067.82,0
898,2018-05-22,1071.51,1071.51,1071.51,1071.51,0
899,2018-05-23,1062.3,1062.3,1062.3,1062.3,0
900,2018-05-24,1057.74,1057.74,1057.74,1057.74,0
901,2018-05-25,1062.37,1062.37,1062.37,1062.37,0
902,2018-05-28,1059.74,1059.74,1059.74,1059.74,0
903,2018-05-29,1046.41,1046.41,1046.41,1046.41,0
904,2018-05-30,1054.39,1054.39,1054.39,1054.39,0
905,2018-05-31,1051.47,1051.47,1051.47,1051.47,0
906,2018-06-01,1055.17,1055.17,1055.17,1055.17,0
907,2018-06-04,1061.76,1061.76,1061.76,1061.76,0
908,2018-06-05,1060.42,1060.42,1060.42,1060.42,0
909,2018-06-06,1064.22,1064.22,1064.22,1064.22,0
910,2018-06-07,1058.8,1058.8,1058.8,1058.8,0
911,2018-06-08,1056.84,1056.84,1056.84,1056.84,0
912,2018-06-11,1061.08,1061.08,1061.08,1061.08,0
913,2018-06-12,1062.86,1062.86,1062.86,1062.86,0
914,2018-06-13,1064.2,1064.2,1064.2,1064.2,0
915,2018-06-14,1075.01,1075.01,1075.01,1075.01,0
916,2018-06-15,1068.02,1068.02,1068.02,1068.02,0
917,2018-06-18,1059.93,1059.93,1059.93,1059.93,0
918,2018-06-19,1050.83,1050.83,1050.83,1050.83,0
919,2018-06-20,1054.37,1054.37,1054.37,1054.37,0
920,2018-06-21,1045.63,1045.63,1045.63,1045.63,0
921,2018-06-22,1053.27,1053.27,1053.27,1053.27,0
922,2018-06-25,1041.91,1041.91,1041.91,1041.91,0
923,2018-06-26,1039.77,1039.77,1039.77,1039.77,0
924,2018-06-27,1043.46,1043.46,1043.46,1043.46,0
925,2018-06-28,1034.55,1034.55,1034.55,1034.55,0
926,2018-06-29,1044.7,1044.7,1044.7,1044.7,0
927,2018-07-02,1038.13,1038.13,1038.13,1038.13,0
928,2018-07-03,1046.03,1046.03,1046.03,1046.03,0
929,2018-07-04,1045.68,1045.68,1045.68,1045.68,0
930,2018-07-05,1045.88,1045.88,1045.88,1045.88,0
931,2018-07-06,1051.71,1051.71,1051.71,1051.71,0
932,2018-07-09,1055.12,1055.12,1055.12,1055.12,0
933,2018-07-10,1060.49,1060.49,1060.49,1060.49,0
934,2018-07-11,1049.79,1049.79,1049.79,1049.79,0
935,2018-07-12,1050.49,1050.49,1050.49,1050.49,0
936,2018-07-13,1050.71,1050.71,1050.71,1050.71,0
937,2018-07-16,1054.81,1054.81,1054.81,1054.81,0
938,2018-07-17,1056.67,1056.67,1056.67,1056.67,0
939,2018-07-18,1058.29,1058.29,1058.29,1058.29,0
940,2018-07-19,1051.53,1051.53,1051.53,1051.53,0
941,2018-07-20,1049.8,1049.8,1049.8,1049.8,0
942,2018-07-23,1047.37,1047.37,1047.37,1047.37,0
943,2018-07-24,1055.58,1055.58,1055.58,1055.58,0
944,2018-07-25,1056.7,1056.7,1056.7,1056.7,0
945,2018-07-26,1063.09,1063.09,1063.09,1063.09,0
946,2018-07-27,1068.9,1068.9,1068.9,1068.9,0
947,2018-07-30,1064.61,1064.61,1064.61,1064.61,0
948,2018-07-31,1060.98,1060.98,1060.98,1060.98,0
949,2018-08-01,1056.96,1056.96,1056.96,1056.96,0
950,2018-08-02,1053.42,1053.42,1053.42,1053.42,0
951,2018-08-03,1059.4,1059.4,1059.4,1059.4,0
952,2018-08-06,1055.37,1055.37,1055.37,1055.37,0
953,2018-08-07,1056.82,1056.82,1056.82,1056.82,0
954,2018-08-08,1054.84,1054.84,1054.84,1054.84,0
955,2018-08-09,1055.36,1055.36,1055.36,1055.36,0
956,2018-08-10,1049.4,1049.4,1049.4,1049.4,0
957,2018-08-13,1050.9,1050.9,1050.9,1050.9,0
958,2018-08-14,1046.53,1046.53,1046.53,1046.53,0
959,2018-08-16,1044.64,1044.64,1044.64,1044.64,0
960,2018-08-17,1048.14,1048.14,1048.14,1048.14,0
961,2018-08-20,1050.18,1050.18,1050.18,1050.18,0
962,2018-08-21,1056.13,1056.13,1056.13,1056.13,0
963,2018-08-22,1061.96,1061.96,1061.96,1061.96,0
964,2018-08-23,1063.47,1063.47,1063.47,1063.47,0
