,date,open,close,high,low,volumme
513,2016-09-29,134.22,134.13,134.22,134.13,10595
514,2016-09-30,134.16,134.15,134.16,134.15,0
515,2016-10-03,134.17,134.14,134.17,134.14,1000
516,2016-10-04,134.08,134.06,134.08,134.06,0
517,2016-10-05,133.92,133.78,133.92,133.76,4935
518,2016-10-06,133.74,133.73,133.74,133.73,0
519,2016-10-07,133.66,133.66,133.66,133.59,150
520,2016-10-10,133.66,133.61,133.66,133.59,384
521,2016-10-11,133.66,133.63,133.66,133.63,125
522,2016-10-12,133.63,133.57,133.63,133.48,3992
523,2016-10-13,133.66,133.59,133.66,133.59,0
524,2016-10-14,133.59,133.54,133.59,133.54,75
525,2016-10-17,133.51,133.61,133.62,133.51,3200
526,2016-10-18,133.62,133.66,133.67,133.56,1634
527,2016-10-19,133.66,133.71,133.71,133.66,40
528,2016-10-20,133.67,133.73,133.75,133.67,236
529,2016-10-21,133.68,133.68,133.68,133.68,0
530,2016-10-24,133.78,133.69,133.82,133.69,856
531,2016-10-25,133.7,133.7,133.71,133.66,2754
532,2016-10-26,133.66,133.4,133.66,133.4,2120
533,2016-10-27,133.38,133.06,133.4,133.06,1625
534,2016-10-28,133.0,132.91,133.0,132.91,0
535,2016-10-31,132.91,132.93,132.93,132.91,0
536,2016-11-01,132.74,132.74,132.74,132.74,220
537,2016-11-02,132.82,133.03,133.03,132.82,0
538,2016-11-03,132.98,132.91,132.98,132.91,205
539,2016-11-04,132.96,132.89,132.97,132.89,300
540,2016-11-07,132.89,132.89,132.89,132.89,0
541,2016-11-09,132.96,132.96,132.96,132.96,0
542,2016-11-10,132.81,132.37,132.81,132.37,0
543,2016-11-11,132.15,131.92,132.15,131.87,1950
544,2016-11-14,131.78,131.71,131.78,131.71,0
545,2016-11-15,131.85,131.85,131.85,131.85,0
546,2016-11-16,131.83,131.83,131.83,131.83,0
547,2016-11-17,131.87,131.75,131.87,131.75,30
548,2016-11-18,131.51,131.63,131.63,131.51,100
549,2016-11-21,131.77,131.77,131.77,131.77,0
550,2016-11-22,131.98,131.98,131.98,131.98,0
551,2016-11-23,132.08,132.08,132.08,132.08,0
552,2016-11-24,131.93,131.84,131.98,131.84,1576
553,2016-11-25,131.83,131.83,131.92,131.83,305
554,2016-11-28,131.9,131.95,131.95,131.84,430
555,2016-11-29,131.92,132.09,132.09,131.92,0
556,2016-11-30,132.17,132.08,132.17,132.08,3040
557,2016-12-01,132.11,131.85,132.11,131.85,10260
558,2016-12-02,131.95,132.12,132.12,131.95,45
559,2016-12-05,131.95,131.95,131.95,131.95,0
560,2016-12-06,132.05,132.1,132.1,132.05,210
561,2016-12-07,132.13,132.14,132.14,132.13,400
562,2016-12-08,132.15,132.23,132.23,131.84,1275
563,2016-12-09,132.26,132.26,132.26,132.26,0
564,2016-12-12,132.17,132.17,132.17,132.17,0
565,2016-12-13,132.46,132.45,132.46,132.45,330
566,2016-12-14,132.69,132.95,132.95,132.69,150
567,2016-12-15,132.66,132.7,132.72,132.66,601
568,2016-12-16,132.73,132.73,132.73,132.73,0
569,2016-12-19,132.78,132.96,132.96,132.78,0
570,2016-12-20,132.93,132.93,133.0,132.91,1193
571,2016-12-21,133.0,132.99,133.1,132.99,2684
572,2016-12-22,133.04,132.98,133.04,132.98,1964
573,2016-12-23,132.99,133.01,133.08,132.99,1618
574,2016-12-27,133.04,133.13,133.14,133.04,488
575,2016-12-28,133.29,133.13,133.29,133.11,3136
576,2016-12-29,133.22,133.14,133.22,133.14,1435
577,2016-12-30,133.11,133.05,133.11,133.05,0
578,2017-01-02,133.08,133.23,133.32,133.08,10
579,2017-01-03,133.22,132.99,133.22,132.91,3050
580,2017-01-04,132.91,132.91,132.91,132.91,0
581,2017-01-05,132.86,132.64,132.86,132.64,0
582,2017-01-06,132.64,132.51,132.64,132.51,0
583,2017-01-09,132.56,132.75,132.75,132.56,0
584,2017-01-10,132.7,132.75,132.75,132.7,89
585,2017-01-11,132.67,132.85,132.85,132.67,8224
586,2017-01-12,132.85,132.84,132.96,132.84,5800
587,2017-01-13,132.8,132.76,132.81,132.74,545
588,2017-01-16,132.81,132.86,132.86,132.78,10
589,2017-01-17,132.94,132.96,133.01,132.94,5327
590,2017-01-18,132.9,132.9,132.9,132.9,0
591,2017-01-19,132.68,132.66,132.68,132.66,0
592,2017-01-20,132.72,132.72,132.72,132.72,0
593,2017-01-23,132.61,132.47,132.61,132.47,2448
594,2017-01-24,132.66,132.52,132.66,132.52,0
595,2017-01-25,132.47,132.48,132.48,132.47,500
596,2017-01-26,132.14,131.95,132.14,131.95,0
597,2017-01-27,131.98,131.98,131.98,131.98,0
598,2017-01-30,131.71,131.61,131.71,131.61,0
599,2017-01-31,131.55,131.77,131.77,131.55,0
600,2017-02-01,131.64,131.69,131.69,131.64,3460
601,2017-02-02,131.64,131.98,131.98,131.64,0
602,2017-02-03,131.89,131.97,131.97,131.89,0
603,2017-02-06,131.72,131.72,131.72,131.72,15
604,2017-02-07,131.77,131.82,131.84,131.77,15
605,2017-02-08,131.82,132.09,132.09,131.82,15
606,2017-02-09,132.11,132.23,132.29,132.11,19
607,2017-02-10,132.11,132.02,132.11,132.02,0
608,2017-02-13,131.95,132.01,132.01,131.88,15
609,2017-02-14,132.05,132.01,132.07,132.01,15
610,2017-02-15,132.02,131.98,132.09,131.92,15175
611,2017-02-16,131.92,132.14,132.14,131.92,1851
612,2017-02-17,132.05,132.1,132.1,132.05,25
613,2017-02-20,132.06,132.05,132.06,132.05,0
614,2017-02-21,132.02,131.82,132.02,131.82,0
615,2017-02-22,131.84,131.94,131.94,131.84,0
616,2017-02-23,131.94,132.05,132.05,131.94,0
617,2017-02-24,132.14,132.29,132.29,132.14,0
618,2017-02-27,132.24,132.35,132.35,132.24,0
619,2017-02-28,132.4,132.47,132.47,132.4,1800
620,2017-03-01,132.4,132.18,132.4,132.18,1480
621,2017-03-02,132.27,132.2,132.27,132.2,0
622,2017-03-03,132.25,132.25,132.25,132.13,1334
623,2017-03-06,132.33,132.15,132.33,132.15,5190
624,2017-03-07,132.16,132.19,132.19,132.16,0
625,2017-03-08,132.18,131.83,132.18,131.83,0
626,2017-03-09,131.79,131.7,131.79,131.7,0
627,2017-03-10,131.57,131.28,131.57,131.28,0
628,2017-03-13,131.35,131.26,131.37,131.26,1220
629,2017-03-14,131.14,131.33,131.33,131.14,0
630,2017-03-15,131.35,131.64,131.64,131.35,2450
631,2017-03-16,131.58,131.36,131.58,131.36,4381
632,2017-03-17,131.19,131.34,131.34,131.19,0
633,2017-03-20,131.32,131.38,131.38,131.32,0
634,2017-03-21,131.41,131.45,131.45,131.37,29
635,2017-03-22,131.56,131.78,131.78,131.56,1775
636,2017-03-23,131.8,131.66,131.8,131.66,1250
637,2017-03-24,131.84,131.84,131.86,131.84,216
638,2017-03-27,132.01,131.84,132.01,131.84,380
639,2017-03-28,131.8,132.0,132.0,131.8,350
640,2017-03-29,131.94,132.15,132.15,131.94,6000
641,2017-03-30,132.19,132.14,132.19,132.14,0
642,2017-03-31,132.09,132.09,132.09,132.09,0
643,2017-04-03,132.04,132.27,132.27,132.04,264
644,2017-04-04,132.33,132.41,132.41,132.33,68
645,2017-04-05,132.43,132.45,132.45,132.43,0
646,2017-04-06,132.44,132.43,132.44,132.43,0
647,2017-04-07,132.45,132.63,132.63,132.45,0
648,2017-04-10,132.53,132.57,132.57,132.53,2030
649,2017-04-11,132.58,132.42,132.58,132.42,2282
650,2017-04-12,132.43,132.43,132.43,132.43,0
651,2017-04-13,132.51,132.39,132.51,132.39,0
652,2017-04-18,132.51,132.51,132.51,132.51,0
653,2017-04-19,132.51,132.37,132.51,132.37,0
654,2017-04-20,132.45,132.29,132.45,132.29,6320
655,2017-04-21,132.33,132.25,132.33,132.25,0
656,2017-04-24,132.36,132.48,132.48,132.36,0
657,2017-04-25,132.54,132.28,132.54,132.28,9940
658,2017-04-26,132.25,132.28,132.28,132.25,5810
659,2017-04-27,132.19,132.53,132.53,132.19,300
660,2017-04-28,132.5,132.5,132.5,132.5,0
661,2017-05-02,132.33,132.45,132.49,132.33,753
662,2017-05-03,132.49,132.53,132.53,132.49,0
663,2017-05-04,132.47,132.54,132.54,132.45,1340
664,2017-05-05,132.57,132.54,132.57,132.54,0
665,2017-05-08,132.52,132.42,132.52,132.42,0
666,2017-05-09,132.31,132.36,132.36,132.31,0
667,2017-05-10,132.34,132.45,132.45,132.34,0
668,2017-05-11,132.39,132.42,132.42,132.39,5130
669,2017-05-12,132.55,132.55,132.55,132.55,0
670,2017-05-15,132.49,132.49,132.49,132.49,0
671,2017-05-16,132.46,132.6,132.6,132.46,1300
672,2017-05-17,132.71,132.9,132.9,132.71,0
673,2017-05-18,132.9,132.96,132.96,132.9,0
674,2017-05-19,132.98,132.98,132.98,132.98,0
675,2017-05-22,132.93,132.83,132.93,132.77,1510
676,2017-05-23,132.87,132.85,132.87,132.85,1550
677,2017-05-24,132.81,132.8,132.83,132.8,5105
678,2017-05-25,132.94,132.95,132.95,132.94,0
679,2017-05-26,132.97,133.05,133.05,132.97,0
680,2017-05-29,133.02,133.04,133.04,133.02,0
681,2017-05-30,133.01,133.0,133.01,133.0,0
682,2017-05-31,132.98,133.03,133.1,132.98,374
683,2017-06-01,132.98,132.92,132.99,132.92,499
684,2017-06-02,132.96,133.01,133.01,132.96,0
685,2017-06-05,132.99,132.95,132.99,132.95,0
686,2017-06-06,133.02,133.08,133.08,133.02,0
687,2017-06-07,133.08,133.01,133.08,133.01,0
688,2017-06-08,133.01,133.25,133.25,133.01,249
689,2017-06-09,133.28,133.4,133.4,133.28,0
690,2017-06-12,133.52,133.53,133.53,133.52,0
691,2017-06-13,133.44,133.53,133.59,133.44,2700
692,2017-06-14,133.53,133.67,133.67,133.53,0
693,2017-06-15,133.58,133.33,133.58,133.33,0
694,2017-06-16,133.36,133.38,133.38,133.36,0
695,2017-06-19,133.4,133.41,133.41,133.4,0
696,2017-06-20,133.45,133.54,133.54,133.45,100
697,2017-06-21,133.56,133.56,133.56,133.56,0
698,2017-06-22,133.62,133.56,133.62,133.56,0
699,2017-06-23,133.56,133.51,133.56,133.51,0
700,2017-06-26,133.48,133.49,133.57,133.48,4800
701,2017-06-27,133.46,132.94,133.46,132.94,0
702,2017-06-28,132.73,133.0,133.0,132.73,3957
703,2017-06-29,132.78,132.58,132.78,132.58,0
704,2017-06-30,132.54,132.54,132.57,132.54,55
705,2017-07-03,132.59,132.61,132.61,132.59,0
706,2017-07-04,132.65,132.68,132.68,132.65,0
707,2017-07-05,132.65,132.61,132.65,132.61,7
708,2017-07-06,132.52,132.08,132.52,132.08,2680
709,2017-07-07,132.13,132.07,132.13,132.07,10
710,2017-07-10,132.09,132.24,132.24,132.07,362
711,2017-07-11,132.12,132.12,132.12,132.12,0
712,2017-07-12,132.14,132.35,132.35,132.14,0
713,2017-07-13,132.33,132.15,132.33,132.15,0
714,2017-07-14,132.29,132.2,132.29,132.2,0
715,2017-07-17,132.25,132.33,132.33,132.25,0
716,2017-07-18,132.29,132.49,132.49,132.29,73
717,2017-07-19,132.47,132.54,132.54,132.47,3030
718,2017-07-20,132.45,132.69,132.69,132.45,0
719,2017-07-21,132.86,132.78,132.86,132.78,0
720,2017-07-24,132.78,132.81,132.82,132.78,208
721,2017-07-25,132.84,132.61,132.84,132.61,178
722,2017-07-26,132.68,132.65,132.68,132.65,4070
723,2017-07-27,132.8,132.82,132.82,132.8,0
724,2017-07-28,132.84,132.79,132.84,132.79,0
725,2017-07-31,132.81,132.84,132.84,132.76,1592
726,2017-08-01,132.81,133.08,133.08,132.81,0
727,2017-08-02,133.05,133.11,133.11,133.05,1148
728,2017-08-03,133.06,133.16,133.16,133.06,0
729,2017-08-04,133.17,133.05,133.17,133.05,0
730,2017-08-07,133.14,133.14,133.14,133.14,0
731,2017-08-08,133.13,133.07,133.13,133.07,300
732,2017-08-09,133.14,133.21,133.21,133.14,1440
733,2017-08-10,133.17,133.19,133.19,133.17,0
734,2017-08-11,133.22,133.28,133.29,133.22,3524
735,2017-08-14,133.22,133.28,133.28,133.22,6290
736,2017-08-15,133.25,133.14,133.25,133.14,0
737,2017-08-16,133.13,133.16,133.16,133.13,0
738,2017-08-17,133.19,133.23,133.23,133.19,1850
739,2017-08-18,133.27,133.27,133.27,133.27,0
740,2017-08-21,133.27,133.31,133.31,133.27,0
741,2017-08-22,133.25,133.21,133.25,133.21,990
742,2017-08-23,133.21,133.21,133.21,133.21,7670
743,2017-08-24,133.26,133.25,133.26,133.23,1112
744,2017-08-25,133.25,133.23,133.25,133.23,0
745,2017-08-28,133.22,133.29,133.29,133.22,1689
746,2017-08-29,133.37,133.39,133.42,133.37,1500
747,2017-08-30,133.36,133.33,133.36,133.33,0
748,2017-08-31,133.33,133.45,133.45,133.33,74
749,2017-09-01,133.47,133.4,133.47,133.4,0
750,2017-09-04,133.44,133.49,133.49,133.44,0
751,2017-09-05,133.44,133.65,133.65,133.43,210
752,2017-09-06,133.65,133.51,133.65,133.51,4190
753,2017-09-07,133.44,133.85,133.85,133.44,0
754,2017-09-08,133.88,133.7,133.88,133.7,0
755,2017-09-11,133.7,133.63,133.7,133.63,0
756,2017-09-12,133.59,133.38,133.59,133.38,8739
757,2017-09-13,133.39,133.36,133.39,133.36,2810
758,2017-09-14,133.31,133.25,133.33,133.25,986
759,2017-09-15,133.31,133.19,133.31,133.19,600
760,2017-09-18,133.2,133.17,133.2,133.17,0
761,2017-09-19,133.2,133.24,133.24,133.2,6
762,2017-09-20,133.26,133.27,133.27,133.26,2355
763,2017-09-21,133.1,133.13,133.13,133.1,0
764,2017-09-22,133.15,133.13,133.15,133.13,0
765,2017-09-25,133.07,133.28,133.28,133.07,0
766,2017-09-26,133.25,133.28,133.28,133.25,0
767,2017-09-27,133.24,133.1,133.24,133.1,1351
768,2017-09-28,132.95,133.15,133.15,132.95,0
769,2017-09-29,133.15,133.16,133.16,133.15,0
770,2017-10-02,133.03,133.09,133.09,133.03,0
771,2017-10-03,133.07,133.03,133.07,133.03,0
772,2017-10-04,133.09,132.96,133.09,132.91,5649
773,2017-10-05,132.89,133.02,133.02,132.82,16
774,2017-10-06,132.96,132.99,132.99,132.96,0
775,2017-10-09,133.11,133.08,133.11,133.08,0
776,2017-10-10,133.02,133.06,133.06,133.02,0
777,2017-10-11,133.04,133.08,133.08,133.04,870
778,2017-10-12,133.15,133.2,133.21,133.15,750
779,2017-10-13,133.3,133.4,133.4,133.3,0
780,2017-10-16,133.35,133.53,133.53,133.35,0
781,2017-10-17,133.53,133.63,133.63,133.53,0
782,2017-10-18,133.66,133.45,133.66,133.45,1740
783,2017-10-19,133.46,133.49,133.49,133.46,0
784,2017-10-20,133.39,133.36,133.39,133.36,0
785,2017-10-23,133.43,133.48,133.48,133.42,2233
786,2017-10-24,133.42,133.28,133.42,133.28,1588
787,2017-10-25,133.32,133.3,133.32,133.24,1834
788,2017-10-26,133.27,133.62,133.62,133.27,210
789,2017-10-27,133.69,133.77,133.77,133.69,0
790,2017-10-30,133.8,133.93,133.93,133.8,15
791,2017-10-31,133.93,133.95,133.95,133.93,0
792,2017-11-01,133.97,134.01,134.01,133.97,0
793,2017-11-02,133.97,133.99,133.99,133.97,7
794,2017-11-03,134.05,134.07,134.07,134.03,70
795,2017-11-06,134.14,134.15,134.15,134.11,860
796,2017-11-07,134.16,134.35,134.35,134.16,1476
797,2017-11-08,134.33,134.24,134.33,134.24,0
798,2017-11-09,134.23,133.93,134.23,133.92,104
799,2017-11-10,133.87,133.86,133.87,133.86,0
800,2017-11-13,133.88,133.88,133.88,133.88,0
801,2017-11-14,133.83,133.92,133.92,133.83,613
802,2017-11-15,133.97,133.98,133.98,133.97,6300
803,2017-11-16,133.97,133.93,133.97,133.93,0
804,2017-11-17,133.94,133.98,133.98,133.94,60
805,2017-11-20,134.0,134.01,134.01,133.98,1336
806,2017-11-21,134.15,134.12,134.21,134.08,3054
807,2017-11-22,134.16,134.06,134.16,134.06,997
808,2017-11-23,134.16,134.02,134.16,134.02,3668
809,2017-11-24,133.99,133.92,133.99,133.89,43
810,2017-11-27,134.04,134.04,134.07,134.04,15
811,2017-11-28,134.08,134.1,134.13,134.08,14
812,2017-11-29,134.05,133.94,134.05,133.94,0
813,2017-11-30,133.91,134.09,134.09,133.91,5222
814,2017-12-01,134.09,134.34,134.34,134.09,0
815,2017-12-04,134.2,134.26,134.26,134.2,0
816,2017-12-05,134.27,134.34,134.34,134.24,90
817,2017-12-06,134.4,134.41,134.41,134.4,0
818,2017-12-07,134.43,134.53,134.53,134.4,410
819,2017-12-08,134.48,134.52,134.55,134.48,584
820,2017-12-11,134.51,134.48,134.51,134.48,0
821,2017-12-12,134.47,134.29,134.47,134.29,200
822,2017-12-13,134.31,134.17,134.31,134.17,1420
823,2017-12-14,134.17,134.16,134.17,134.16,0
824,2017-12-15,134.22,134.13,134.22,134.13,2250
825,2017-12-18,134.12,134.19,134.19,134.12,0
826,2017-12-19,134.17,133.78,134.17,133.78,3500
827,2017-12-20,133.81,133.72,133.81,133.69,3846
828,2017-12-21,133.61,133.72,133.72,133.61,639
829,2017-12-22,133.62,133.69,133.69,133.62,0
830,2017-12-27,133.69,133.68,133.69,133.68,0
831,2017-12-28,133.62,133.38,133.62,133.38,2140
832,2017-12-29,133.33,133.29,133.33,133.29,0
833,2018-01-02,133.2,133.07,133.2,133.07,401
834,2018-01-03,133.1,133.23,133.23,133.1,0
835,2018-01-04,133.2,133.38,133.38,133.2,1420
836,2018-01-05,133.32,133.43,133.43,133.32,0
837,2018-01-08,133.36,133.51,133.51,133.36,410
838,2018-01-09,133.47,133.38,133.47,133.35,4877
839,2018-01-10,133.33,133.31,133.33,133.25,6721
840,2018-01-11,133.35,132.99,133.41,132.99,86
841,2018-01-12,133.01,133.12,133.12,133.01,60
842,2018-01-15,133.15,133.07,133.15,133.07,1429
843,2018-01-16,133.15,133.16,133.22,133.15,22
844,2018-01-17,133.13,133.12,133.13,133.12,0
845,2018-01-18,133.1,133.17,133.17,133.1,0
846,2018-01-19,133.11,133.24,133.24,133.11,1400
847,2018-01-22,133.31,133.34,133.34,133.17,135
848,2018-01-23,133.39,133.38,133.4,133.38,399
849,2018-01-24,133.33,133.31,133.33,133.31,2690
850,2018-01-25,133.33,133.05,133.38,133.05,762
851,2018-01-26,133.01,132.8,133.01,132.8,0
852,2018-01-29,132.73,132.6,132.73,132.6,0
853,2018-01-30,132.71,132.63,132.71,132.63,289
854,2018-01-31,132.7,132.62,132.71,132.62,2853
855,2018-02-01,132.54,132.79,132.79,132.54,0
856,2018-02-02,132.73,132.57,132.73,132.57,7
857,2018-02-05,132.53,132.68,132.72,132.53,3094
858,2018-02-06,132.79,132.85,132.85,132.79,6480
859,2018-02-07,132.89,132.83,132.97,132.83,12482
860,2018-02-08,132.81,132.71,132.81,132.71,51
861,2018-02-09,132.66,132.66,132.71,132.66,127
862,2018-02-12,132.68,132.72,132.72,132.62,611
863,2018-02-13,132.72,132.62,132.72,132.62,1577
864,2018-02-14,132.7,132.58,132.73,132.58,20020
865,2018-02-15,132.57,132.57,132.57,132.57,0
866,2018-02-16,132.57,132.81,132.81,132.57,2
867,2018-02-19,132.73,132.64,132.73,132.57,99
868,2018-02-20,132.59,132.6,132.6,132.59,10
869,2018-02-21,132.64,132.63,132.64,132.63,18960
870,2018-02-22,132.57,132.6,132.6,132.57,0
871,2018-02-23,132.61,132.67,132.67,132.61,0
872,2018-02-26,132.67,132.76,132.76,132.67,0
873,2018-02-27,132.77,132.71,132.77,132.71,1134
874,2018-02-28,132.71,132.88,132.88,132.71,14530
875,2018-03-01,132.87,132.98,132.98,132.87,117
876,2018-03-02,133.02,132.94,133.09,132.94,2
877,2018-03-05,132.84,132.91,132.91,132.84,8270
878,2018-03-06,132.92,132.84,132.98,132.78,2395
879,2018-03-07,132.95,132.96,132.96,132.91,5105
880,2018-03-08,132.93,133.13,133.13,132.92,489
881,2018-03-09,133.08,133.01,133.08,133.01,0
882,2018-03-12,133.0,133.14,133.15,133.0,118
883,2018-03-13,133.12,133.18,133.18,133.12,2860
884,2018-03-14,133.15,133.19,133.19,133.15,11650
885,2018-03-15,133.16,133.24,133.24,133.16,994
886,2018-03-16,133.25,133.3,133.3,133.25,0
887,2018-03-19,133.29,133.37,133.37,133.25,680
888,2018-03-20,133.35,133.49,133.49,133.34,344
889,2018-03-21,133.51,133.36,133.51,133.36,8650
890,2018-03-22,133.51,133.63,133.63,133.51,0
891,2018-03-23,133.67,133.7,133.7,133.67,0
892,2018-03-26,133.63,133.6,133.63,133.6,6960
893,2018-03-27,133.64,133.81,133.81,133.64,30
894,2018-03-28,133.82,133.92,133.92,133.82,20925
895,2018-03-29,133.92,134.12,134.12,133.92,0
896,2018-04-03,134.05,134.05,134.05,134.05,385
897,2018-04-04,134.02,134.16,134.16,134.02,0
898,2018-04-05,134.12,134.0,134.12,134.0,9470
899,2018-04-06,134.01,133.98,134.01,133.92,760
900,2018-04-09,133.99,133.99,133.99,133.99,0
901,2018-04-10,134.0,133.88,134.0,133.88,0
902,2018-04-11,133.92,133.92,133.92,133.92,4320
903,2018-04-12,133.87,133.89,133.91,133.87,7
904,2018-04-13,133.89,133.94,133.94,133.82,720
905,2018-04-16,133.9,133.88,133.9,133.88,0
906,2018-04-17,133.87,133.97,133.97,133.87,0
907,2018-04-18,134.0,134.0,134.01,133.97,12270
908,2018-04-19,133.9,133.74,133.9,133.74,4037
909,2018-04-20,133.72,133.8,133.8,133.69,89
910,2018-04-23,133.67,133.67,133.67,133.67,0
911,2018-04-24,133.74,133.71,133.74,133.71,121
912,2018-04-25,133.66,133.73,133.73,133.66,2150
913,2018-04-26,133.73,133.85,133.85,133.73,0
914,2018-04-27,133.88,133.94,133.94,133.88,0
915,2018-04-30,133.85,133.88,133.88,133.85,0
916,2018-05-02,133.94,133.85,133.94,133.84,299
917,2018-05-03,133.78,134.07,134.07,133.78,372
918,2018-05-04,134.08,133.92,134.08,133.92,14
919,2018-05-07,133.97,134.03,134.03,133.97,0
920,2018-05-08,133.91,133.79,133.94,133.79,707
921,2018-05-09,133.79,133.79,133.81,133.72,129
922,2018-05-10,133.71,133.71,133.71,133.71,0
923,2018-05-11,133.75,133.77,133.77,133.75,0
924,2018-05-14,133.71,133.58,133.71,133.58,3622
925,2018-05-15,133.48,133.43,133.48,133.43,2540
926,2018-05-16,133.34,133.18,133.34,133.18,3520
927,2018-05-17,133.15,133.15,133.15,133.15,0
928,2018-05-18,133.07,133.09,133.09,133.07,0
929,2018-05-21,132.98,132.81,132.98,132.81,0
930,2018-05-22,132.91,132.96,132.96,132.91,547
931,2018-05-23,133.0,133.0,133.0,133.0,0
932,2018-05-24,133.02,133.12,133.12,133.02,0
933,2018-05-25,133.02,132.9,133.02,132.9,0
934,2018-05-28,133.0,132.39,133.0,132.39,16993
935,2018-05-29,132.16,130.91,132.16,130.91,4380
936,2018-05-30,130.85,131.04,131.04,130.85,11844
937,2018-05-31,131.48,131.91,132.21,131.48,310
938,2018-06-01,132.32,132.12,132.32,132.12,0
939,2018-06-04,132.34,132.55,132.63,132.34,403
940,2018-06-05,132.56,132.32,132.56,132.32,0
941,2018-06-06,131.92,131.43,131.92,131.43,2189
942,2018-06-07,131.54,131.2,131.54,131.2,8
943,2018-06-08,130.97,131.03,131.18,130.97,4242
944,2018-06-11,131.72,131.67,131.72,131.67,0
945,2018-06-12,131.74,131.76,131.76,131.74,0
946,2018-06-13,131.98,132.02,132.02,131.98,4040
947,2018-06-14,131.9,132.42,132.42,131.9,0
948,2018-06-15,132.75,132.84,132.84,132.75,0
949,2018-06-18,132.86,133.11,133.11,132.86,0
950,2018-06-19,133.06,133.18,133.3,133.06,1882
951,2018-06-20,133.2,133.13,133.2,133.13,6520
952,2018-06-21,133.13,132.67,133.13,132.67,407
953,2018-06-22,132.78,132.61,132.78,132.61,0
954,2018-06-25,132.55,132.37,132.55,132.37,0
955,2018-06-26,132.3,132.18,132.3,132.18,0
956,2018-06-27,132.31,132.42,132.42,132.31,6720
957,2018-06-28,132.52,132.52,132.52,132.44,403
958,2018-06-29,132.6,132.77,132.77,132.6,0
959,2018-07-02,132.49,132.9,132.9,132.49,4
960,2018-07-03,132.94,132.9,132.99,132.9,336
961,2018-07-04,132.82,132.86,132.86,132.82,0
962,2018-07-05,132.59,132.64,132.65,132.59,210
963,2018-07-06,132.52,132.63,132.63,132.52,0
964,2018-07-09,132.64,132.73,132.73,132.64,0
965,2018-07-10,132.72,132.66,132.72,132.66,1500
966,2018-07-11,132.75,132.66,132.76,132.66,4757
967,2018-07-12,132.63,132.81,132.81,132.57,1650
968,2018-07-13,132.82,132.95,132.95,132.82,0
969,2018-07-16,132.89,132.9,132.91,132.84,2116
970,2018-07-17,132.95,133.14,133.14,132.95,29
971,2018-07-18,133.15,133.05,133.15,133.05,2897
972,2018-07-19,133.1,133.15,133.15,133.1,394
973,2018-07-20,132.91,132.9,132.91,132.9,0
974,2018-07-23,132.83,132.73,132.83,132.73,0
975,2018-07-24,132.68,132.69,132.69,132.59,1108
976,2018-07-25,132.71,132.71,132.77,132.71,157
977,2018-07-26,132.58,132.66,132.66,132.58,0
978,2018-07-27,132.66,132.53,132.66,132.53,0
979,2018-07-30,132.5,132.31,132.5,132.31,398
980,2018-07-31,132.43,132.4,132.43,132.4,0
981,2018-08-01,132.3,132.21,132.3,132.21,3900
982,2018-08-02,132.19,131.94,132.22,131.94,516
983,2018-08-03,131.6,132.0,132.0,131.57,2940
984,2018-08-06,132.07,132.15,132.15,132.07,0
985,2018-08-07,132.15,132.16,132.16,132.15,0
986,2018-08-08,132.22,132.13,132.28,132.13,2457
987,2018-08-09,132.18,132.23,132.23,132.18,431
988,2018-08-10,132.26,132.12,132.31,132.12,867
989,2018-08-13,131.94,131.8,131.97,131.8,2300
990,2018-08-14,131.89,131.91,131.91,131.89,0
991,2018-08-15,131.91,131.77,131.91,131.77,0
992,2018-08-16,131.81,131.83,131.83,131.81,0
993,2018-08-17,131.88,131.79,131.88,131.79,4250
994,2018-08-20,131.78,132.07,132.07,131.78,648
995,2018-08-21,132.02,132.18,132.18,132.02,0
996,2018-08-22,132.17,131.97,132.17,131.97,1260
997,2018-08-23,132.09,131.92,132.09,131.92,122
998,2018-08-24,131.93,131.79,131.93,131.79,0
999,2018-08-27,131.86,131.7,131.86,131.7,321
1000,2018-08-28,131.6,131.52,131.6,131.52,1
1001,2018-08-29,131.51,131.54,131.54,131.51,6890
1002,2018-08-30,131.54,131.5,131.54,131.5,234
1003,2018-08-31,131.5,131.35,131.5,131.35,0
1004,2018-09-03,131.63,131.46,131.63,131.34,608
1005,2018-09-04,131.55,131.78,131.78,131.55,433
1006,2018-09-05,132.03,131.89,132.03,131.89,3571
1007,2018-09-06,131.9,132.07,132.07,131.9,0
1008,2018-09-07,132.13,132.02,132.13,132.02,0
1009,2018-09-10,132.19,132.21,132.21,132.17,2172
1010,2018-09-11,132.28,132.17,132.28,132.17,85
1011,2018-09-12,132.11,132.11,132.22,132.11,7080
1012,2018-09-13,132.13,132.14,132.14,132.13,0
1013,2018-09-14,132.12,131.98,132.12,131.98,17
1014,2018-09-17,132.15,132.16,132.18,132.15,2
1015,2018-09-18,132.19,132.27,132.27,132.19,1259
1016,2018-09-19,132.29,132.14,132.29,132.14,1830
1017,2018-09-20,132.12,132.03,132.14,132.03,146
1018,2018-09-21,132.05,132.19,132.19,132.05,0
1019,2018-09-24,132.18,131.8,132.18,131.8,3409
1020,2018-09-25,131.84,131.8,131.84,131.8,0
1021,2018-09-26,131.78,131.99,131.99,131.78,2540
1022,2018-09-27,131.89,131.79,131.89,131.79,148
1023,2018-09-28,131.39,131.4,131.4,131.39,0
