,date,open,close,high,low,volumme
450,2022-03-04,1256.48,1256.48,1256.48,1256.48,0
451,2022-03-07,1238.94,1238.94,1238.94,1238.94,0
452,2022-03-08,1232.91,1232.91,1232.91,1232.91,0
453,2022-03-09,1307.9,1307.9,1307.9,1307.9,0
454,2022-03-10,1282.28,1282.28,1282.28,1282.28,0
455,2022-03-11,1294.25,1294.25,1294.25,1294.25,0
456,2022-03-14,1316.73,1316.73,1316.73,1316.73,0
457,2022-03-15,1313.75,1313.75,1313.75,1313.75,0
458,2022-03-16,1353.04,1353.04,1353.04,1353.04,0
459,2022-03-17,1356.91,1356.91,1356.91,1356.91,0
460,2022-03-18,1362.55,1362.55,1362.55,1362.55,0
461,2022-03-21,1358.22,1358.22,1358.22,1358.22,0
462,2022-03-22,1369.62,1369.62,1369.62,1369.62,0
463,2022-03-23,1351.21,1351.21,1351.21,1351.21,0
464,2022-03-24,1346.05,1346.05,1346.05,1346.05,0
465,2022-03-25,1349.97,1349.97,1349.97,1349.97,0
466,2022-03-28,1357.06,1357.06,1357.06,1357.06,0
467,2022-03-29,1387.72,1387.72,1387.72,1387.72,0
468,2022-03-30,1381.45,1381.45,1381.45,1381.45,0
469,2022-03-31,1368.26,1368.26,1368.26,1368.26,0
470,2022-04-01,1372.24,1372.24,1372.24,1372.24,0
471,2022-04-04,1379.81,1379.81,1379.81,1379.81,0
472,2022-04-05,1377.83,1377.83,1377.83,1377.83,0
473,2022-04-06,1355.0,1355.0,1355.0,1355.0,0
474,2022-04-07,1352.14,1352.14,1352.14,1352.14,0
475,2022-04-08,1369.74,1369.74,1369.74,1369.74,0
476,2022-04-11,1362.46,1362.46,1362.46,1362.46,0
477,2022-04-12,1357.91,1357.91,1357.91,1357.91,0
478,2022-04-13,1355.72,1355.72,1355.72,1355.72,0
479,2022-04-14,1363.06,1363.06,1363.06,1363.06,0
480,2022-04-19,1356.02,1356.02,1356.02,1356.02,0
481,2022-04-20,1372.22,1372.22,1372.22,1372.22,0
482,2022-04-21,1379.32,1379.32,1379.32,1379.32,0
483,2022-04-22,1357.52,1357.52,1357.52,1357.52,0
484,2022-04-25,1340.37,1340.37,1340.37,1340.37,0
485,2022-04-26,1331.19,1331.19,1331.19,1331.19,0
486,2022-04-27,1338.59,1338.59,1338.59,1338.59,0
487,2022-04-28,1350.65,1350.65,1350.65,1350.65,0
488,2022-04-29,1352.72,1352.72,1352.72,1352.72,0
489,2022-05-02,1334.38,1334.38,1334.38,1334.38,0
490,2022-05-03,1346.76,1346.76,1346.76,1346.76,0
491,2022-05-04,1335.64,1335.64,1335.64,1335.64,0
492,2022-05-05,1325.32,1325.32,1325.32,1325.32,0
493,2022-05-06,1303.06,1303.06,1303.06,1303.06,0
494,2022-05-09,1271.48,1271.48,1271.48,1271.48,0
495,2022-05-10,1281.38,1281.38,1281.38,1281.38,0
496,2022-05-11,1304.95,1304.95,1304.95,1304.95,0
497,2022-05-12,1293.29,1293.29,1293.29,1293.29,0
498,2022-05-13,1317.99,1317.99,1317.99,1317.99,0
499,2022-05-16,1320.81,1320.81,1320.81,1320.81,0
500,2022-05-19,1306.72,1306.72,1306.72,1306.72,0
501,2022-05-20,1315.08,1315.08,1315.08,1315.08,0
502,2022-05-23,1332.91,1332.91,1332.91,1332.91,0
503,2022-05-24,1314.99,1314.99,1314.99,1314.99,0
504,2022-05-25,1325.64,1325.64,1325.64,1325.64,0
505,2022-05-27,1351.87,1351.87,1351.87,1351.87,0
506,2022-05-30,1360.14,1360.14,1360.14,1360.14,0
507,2022-05-31,1349.07,1349.07,1349.07,1349.07,0
508,2022-06-01,1337.31,1337.31,1337.31,1337.31,0
509,2022-06-02,1346.35,1346.35,1346.35,1346.35,0
510,2022-06-03,1344.15,1344.15,1344.15,1344.15,0
511,2022-06-07,1350.29,1350.29,1350.29,1350.29,0
512,2022-06-08,1342.3,1342.3,1342.3,1342.3,0
513,2022-06-09,1324.95,1324.95,1324.95,1324.95,0
514,2022-06-10,1292.65,1292.65,1292.65,1292.65,0
515,2022-06-13,1261.4,1261.4,1261.4,1261.4,0
516,2022-06-14,1245.73,1245.73,1245.73,1245.73,0
517,2022-06-15,1264.07,1264.07,1264.07,1264.07,0
518,2022-06-16,1233.4,1233.4,1233.4,1233.4,0
519,2022-06-17,1239.93,1239.93,1239.93,1239.93,0
520,2022-06-20,1250.2,1250.2,1250.2,1250.2,0
521,2022-06-21,1249.23,1249.23,1249.23,1249.23,0
522,2022-06-22,1239.66,1239.66,1239.66,1239.66,0
523,2022-06-23,1226.94,1226.94,1226.94,1226.94,0
524,2022-06-24,1255.17,1255.17,1255.17,1255.17,0
525,2022-06-27,1261.91,1261.91,1261.91,1261.91,0
526,2022-06-28,1269.87,1269.87,1269.87,1269.87,0
527,2022-06-29,1254.95,1254.95,1254.95,1254.95,0
528,2022-06-30,1235.56,1235.56,1235.56,1235.56,0
529,2022-07-01,1240.05,1240.05,1240.05,1240.05,0
530,2022-07-04,1239.6,1239.6,1239.6,1239.6,0
531,2022-07-05,1214.24,1214.24,1214.24,1214.24,0
532,2022-07-06,1229.03,1229.03,1229.03,1229.03,0
533,2022-07-07,1249.8,1249.8,1249.8,1249.8,0
534,2022-07-08,1256.88,1256.88,1256.88,1256.88,0
535,2022-07-11,1246.63,1246.63,1246.63,1246.63,0
536,2022-07-12,1249.45,1249.45,1249.45,1249.45,0
537,2022-07-13,1239.75,1239.75,1239.75,1239.75,0
538,2022-07-15,1241.29,1241.29,1241.29,1241.29,0
539,2022-07-18,1252.11,1252.11,1252.11,1252.11,0
540,2022-07-19,1271.51,1271.51,1271.51,1271.51,0
541,2022-07-20,1268.6,1268.6,1268.6,1268.6,0
542,2022-07-21,1270.19,1270.19,1270.19,1270.19,0
543,2022-07-22,1274.73,1274.73,1274.73,1274.73,0
544,2022-07-25,1276.08,1276.08,1276.08,1276.08,0
545,2022-07-26,1268.16,1268.16,1268.16,1268.16,0
546,2022-07-27,1276.96,1276.96,1276.96,1276.96,0
547,2022-07-28,1287.87,1287.87,1287.87,1287.87,0
548,2022-07-29,1304.7,1304.7,1304.7,1304.7,0
549,2022-08-01,1300.75,1300.75,1300.75,1300.75,0
550,2022-08-02,1296.35,1296.35,1296.35,1296.35,0
551,2022-08-03,1303.57,1303.57,1303.57,1303.57,0
552,2022-08-04,1309.06,1309.06,1309.06,1309.06,0
553,2022-08-05,1300.25,1300.25,1300.25,1300.25,0
554,2022-08-08,1310.89,1310.89,1310.89,1310.89,0
555,2022-08-09,1303.38,1303.38,1303.38,1303.38,0
556,2022-08-10,1313.96,1313.96,1313.96,1313.96,0
557,2022-08-11,1316.2,1316.2,1316.2,1316.2,0
558,2022-08-12,1317.2,1317.2,1317.2,1317.2,0
559,2022-08-16,1324.96,1324.96,1324.96,1324.96,0
560,2022-08-17,1308.34,1308.34,1308.34,1308.34,0
561,2022-08-18,1312.36,1312.36,1312.36,1312.36,0
562,2022-08-19,1300.87,1300.87,1300.87,1300.87,0
563,2022-08-22,1283.48,1283.48,1283.48,1283.48,0
564,2022-08-23,1278.22,1278.22,1278.22,1278.22,0
565,2022-08-24,1279.95,1279.95,1279.95,1279.95,0
566,2022-08-25,1282.15,1282.15,1282.15,1282.15,0
567,2022-08-26,1260.63,1260.63,1260.63,1260.63,0
568,2022-08-29,1251.11,1251.11,1251.11,1251.11,0
569,2022-08-30,1248.45,1248.45,1248.45,1248.45,0
570,2022-08-31,1234.24,1234.24,1234.24,1234.24,0
571,2022-09-01,1216.91,1216.91,1216.91,1216.91,0
572,2022-09-02,1243.4,1243.4,1243.4,1243.4,0
573,2022-09-05,1227.32,1227.32,1227.32,1227.32,0
574,2022-09-06,1229.1,1229.1,1229.1,1229.1,0
575,2022-09-07,1231.2,1231.2,1231.2,1231.2,0
576,2022-09-08,1231.36,1231.36,1231.36,1231.36,0
577,2022-09-09,1250.72,1250.72,1250.72,1250.72,0
578,2022-09-12,1272.85,1272.85,1272.85,1272.85,0
579,2022-09-13,1251.99,1251.99,1251.99,1251.99,0
580,2022-09-14,1240.58,1240.58,1240.58,1240.58,0
581,2022-09-15,1232.58,1232.58,1232.58,1232.58,0
582,2022-09-16,1217.65,1217.65,1217.65,1217.65,0
583,2022-09-19,1216.06,1216.06,1216.06,1216.06,0
584,2022-09-20,1197.6,1197.6,1197.6,1197.6,0
585,2022-09-21,1206.25,1206.25,1206.25,1206.25,0
586,2022-09-22,1185.43,1185.43,1185.43,1185.43,0
587,2022-09-23,1159.86,1159.86,1159.86,1159.86,0
588,2022-09-26,1152.86,1152.86,1152.86,1152.86,0
589,2022-09-27,1145.71,1145.71,1145.71,1145.71,0
590,2022-09-28,1147.07,1147.07,1147.07,1147.07,0
591,2022-09-29,1126.51,1126.51,1126.51,1126.51,0
592,2022-09-30,1141.13,1141.13,1141.13,1141.13,0
593,2022-10-03,1153.63,1153.63,1153.63,1153.63,0
594,2022-10-04,1189.31,1189.31,1189.31,1189.31,0
595,2022-10-05,1172.93,1172.93,1172.93,1172.93,0
596,2022-10-06,1165.11,1165.11,1165.11,1165.11,0
597,2022-10-07,1148.13,1148.13,1148.13,1148.13,0
598,2022-10-10,1143.33,1143.33,1143.33,1143.33,0
599,2022-10-11,1134.91,1134.91,1134.91,1134.91,0
600,2022-10-12,1124.0,1124.0,1124.0,1124.0,0
601,2022-10-13,1131.63,1131.63,1131.63,1131.63,0
602,2022-10-14,1143.34,1143.34,1143.34,1143.34,0
603,2022-10-17,1164.97,1164.97,1164.97,1164.97,0
604,2022-10-18,1172.2,1172.2,1172.2,1172.2,0
605,2022-10-19,1167.92,1167.92,1167.92,1167.92,0
606,2022-10-20,1172.39,1172.39,1172.39,1172.39,0
607,2022-10-21,1164.35,1164.35,1164.35,1164.35,0
608,2022-10-24,1180.19,1180.19,1180.19,1180.19,0
609,2022-10-25,1200.47,1200.47,1200.47,1200.47,0
610,2022-10-26,1207.68,1207.68,1207.68,1207.68,0
611,2022-10-27,1209.67,1209.67,1209.67,1209.67,0
612,2022-10-28,1208.64,1208.64,1208.64,1208.64,0
613,2022-10-31,1212.91,1212.91,1212.91,1212.91,0
614,2022-11-02,1214.56,1214.56,1214.56,1214.56,0
615,2022-11-03,1201.53,1201.53,1201.53,1201.53,0
616,2022-11-04,1225.97,1225.97,1225.97,1225.97,0
617,2022-11-07,1230.55,1230.55,1230.55,1230.55,0
618,2022-11-08,1242.84,1242.84,1242.84,1242.84,0
619,2022-11-09,1245.03,1245.03,1245.03,1245.03,0
620,2022-11-10,1277.51,1277.51,1277.51,1277.51,0
621,2022-11-14,1285.0,1285.0,1285.0,1285.0,0
622,2022-11-15,1287.8,1287.8,1287.8,1287.8,0
623,2022-11-16,1276.89,1276.89,1276.89,1276.89,0
624,2022-11-17,1271.93,1271.93,1271.93,1271.93,0
625,2022-11-18,1285.59,1285.59,1285.59,1285.59,0
626,2022-11-21,1283.98,1283.98,1283.98,1283.98,0
627,2022-11-22,1289.23,1289.23,1289.23,1289.23,0
628,2022-11-23,1291.55,1291.55,1291.55,1291.55,0
629,2022-11-24,1300.43,1300.43,1300.43,1300.43,0
630,2022-11-25,1301.12,1301.12,1301.12,1301.12,0
631,2022-11-28,1288.95,1288.95,1288.95,1288.95,0
632,2022-11-29,1284.67,1284.67,1284.67,1284.67,0
633,2022-11-30,1290.64,1290.64,1290.64,1290.64,0
634,2022-12-01,1302.27,1302.27,1302.27,1302.27,0
635,2022-12-02,1302.98,1302.98,1302.98,1302.98,0
636,2022-12-05,1297.12,1297.12,1297.12,1297.12,0
637,2022-12-06,1290.88,1290.88,1290.88,1290.88,0
638,2022-12-07,1284.63,1284.63,1284.63,1284.63,0
639,2022-12-08,1280.9,1280.9,1280.9,1280.9,0
640,2022-12-09,1290.06,1290.06,1290.06,1290.06,0
641,2022-12-12,1283.7,1283.7,1283.7,1283.7,0
642,2022-12-13,1298.84,1298.84,1298.84,1298.84,0
643,2022-12-14,1299.7,1299.7,1299.7,1299.7,0
644,2022-12-15,1267.38,1267.38,1267.38,1267.38,0
645,2022-12-16,1253.17,1253.17,1253.17,1253.17,0
646,2022-12-19,1256.75,1256.75,1256.75,1256.75,0
647,2022-12-20,1250.0,1250.0,1250.0,1250.0,0
648,2022-12-21,1270.92,1270.92,1270.92,1270.92,0
649,2022-12-22,1259.79,1259.79,1259.79,1259.79,0
650,2022-12-23,1261.17,1261.17,1261.17,1261.17,0
651,2022-12-27,1262.19,1262.19,1262.19,1262.19,0
652,2022-12-28,1257.18,1257.18,1257.18,1257.18,0
653,2022-12-29,1269.35,1269.35,1269.35,1269.35,0
654,2022-12-30,1252.26,1252.26,1252.26,1252.26,0
655,2023-01-02,1270.82,1270.82,1270.82,1270.82,0
656,2023-01-03,1280.07,1280.07,1280.07,1280.07,0
657,2023-01-04,1303.54,1303.54,1303.54,1303.54,0
658,2023-01-06,1313.69,1313.69,1313.69,1313.69,0
659,2023-01-09,1324.78,1324.78,1324.78,1324.78,0
660,2023-01-10,1321.05,1321.05,1321.05,1321.05,0
661,2023-01-11,1330.58,1330.58,1330.58,1330.58,0
662,2023-01-12,1339.91,1339.91,1339.91,1339.91,0
663,2023-01-13,1344.25,1344.25,1344.25,1344.25,0
664,2023-01-16,1350.39,1350.39,1350.39,1350.39,0
665,2023-01-17,1352.21,1352.21,1352.21,1352.21,0
666,2023-01-18,1351.59,1351.59,1351.59,1351.59,0
667,2023-01-19,1330.59,1330.59,1330.59,1330.59,0
668,2023-01-20,1338.35,1338.35,1338.35,1338.35,0
669,2023-01-23,1345.08,1345.08,1345.08,1345.08,0
670,2023-01-24,1344.7,1344.7,1344.7,1344.7,0
671,2023-01-25,1340.6,1340.6,1340.6,1340.6,0
672,2023-01-26,1347.58,1347.58,1347.58,1347.58,0
673,2023-01-27,1351.31,1351.31,1351.31,1351.31,0
674,2023-01-30,1347.08,1347.08,1347.08,1347.08,0
675,2023-01-31,1346.12,1346.12,1346.12,1346.12,0
676,2023-02-01,1349.77,1349.77,1349.77,1349.77,0
677,2023-02-02,1372.81,1372.81,1372.81,1372.81,0
678,2023-02-03,1371.97,1371.97,1371.97,1371.97,0
679,2023-02-06,1360.69,1360.69,1360.69,1360.69,0
680,2023-02-07,1358.3,1358.3,1358.3,1358.3,0
681,2023-02-08,1360.63,1360.63,1360.63,1360.63,0
682,2023-02-09,1367.23,1367.23,1367.23,1367.23,0
683,2023-02-10,1353.6,1353.6,1353.6,1353.6,0
684,2023-02-13,1362.69,1362.69,1362.69,1362.69,0
685,2023-02-14,1364.05,1364.05,1364.05,1364.05,0
686,2023-02-15,1374.23,1374.23,1374.23,1374.23,0
687,2023-02-16,1380.25,1380.25,1380.25,1380.25,0
688,2023-02-17,1378.72,1378.72,1378.72,1378.72,0
689,2023-02-20,1378.23,1378.23,1378.23,1378.23,0
690,2023-02-21,1372.07,1372.07,1372.07,1372.07,0
691,2023-02-22,1368.41,1368.41,1368.41,1368.41,0
692,2023-02-23,1369.98,1369.98,1369.98,1369.98,0
693,2023-02-24,1356.43,1356.43,1356.43,1356.43,0
694,2023-02-27,1372.83,1372.83,1372.83,1372.83,0
695,2023-02-28,1368.96,1368.96,1368.96,1368.96,0
696,2023-03-01,1359.7,1359.7,1359.7,1359.7,0
697,2023-03-02,1365.27,1365.27,1365.27,1365.27,0
698,2023-03-03,1379.48,1379.48,1379.48,1379.48,0
699,2023-03-06,1382.57,1382.57,1382.57,1382.57,0
700,2023-03-07,1373.91,1373.91,1373.91,1373.91,0
701,2023-03-08,1375.04,1375.04,1375.04,1375.04,0
702,2023-03-09,1369.85,1369.85,1369.85,1369.85,0
703,2023-03-10,1355.87,1355.87,1355.87,1355.87,0
704,2023-03-13,1324.18,1324.18,1324.18,1324.18,0
705,2023-03-14,1343.55,1343.55,1343.55,1343.55,0
706,2023-03-15,1305.92,1305.92,1305.92,1305.92,0
707,2023-03-16,1325.3,1325.3,1325.3,1325.3,0
708,2023-03-17,1307.01,1307.01,1307.01,1307.01,0
709,2023-03-20,1321.98,1321.98,1321.98,1321.98,0
710,2023-03-21,1339.89,1339.89,1339.89,1339.89,0
711,2023-03-22,1337.17,1337.17,1337.17,1337.17,0
712,2023-03-23,1340.06,1340.06,1340.06,1340.06,0
713,2023-03-24,1318.93,1318.93,1318.93,1318.93,0
714,2023-03-27,1329.79,1329.79,1329.79,1329.79,0
715,2023-03-28,1329.91,1329.91,1329.91,1329.91,0
716,2023-03-29,1347.0,1347.0,1347.0,1347.0,0
717,2023-03-30,1360.82,1360.82,1360.82,1360.82,0
718,2023-03-31,1367.81,1367.81,1367.81,1367.81,0
719,2023-04-03,1365.97,1365.97,1365.97,1365.97,0
720,2023-04-04,1368.04,1368.04,1368.04,1368.04,0
721,2023-04-05,1368.61,1368.61,1368.61,1368.61,0
722,2023-04-06,1377.9,1377.9,1377.9,1377.9,0
723,2023-04-11,1383.08,1383.08,1383.08,1383.08,0
724,2023-04-12,1383.5,1383.5,1383.5,1383.5,0
725,2023-04-13,1387.92,1387.92,1387.92,1387.92,0
726,2023-04-14,1390.73,1390.73,1390.73,1390.73,0
727,2023-04-17,1389.12,1389.12,1389.12,1389.12,0
728,2023-04-18,1393.95,1393.95,1393.95,1393.95,0
729,2023-04-19,1396.64,1396.64,1396.64,1396.64,0
730,2023-04-20,1394.07,1394.07,1394.07,1394.07,0
731,2023-04-21,1399.8,1399.8,1399.8,1399.8,0
732,2023-04-24,1398.38,1398.38,1398.38,1398.38,0
733,2023-04-25,1393.88,1393.88,1393.88,1393.88,0
734,2023-04-26,1390.41,1390.41,1390.41,1390.41,0
735,2023-04-27,1391.71,1391.71,1391.71,1391.71,0
736,2023-04-28,1395.34,1395.34,1395.34,1395.34,0
737,2023-05-02,1375.64,1375.64,1375.64,1375.64,0
738,2023-05-03,1379.96,1379.96,1379.96,1379.96,0
739,2023-05-04,1371.6,1371.6,1371.6,1371.6,0
740,2023-05-05,1386.85,1386.85,1386.85,1386.85,0
741,2023-05-09,1383.26,1383.26,1383.26,1383.26,0
742,2023-05-11,1380.97,1380.97,1380.97,1380.97,0
743,2023-05-12,1384.53,1384.53,1384.53,1384.53,0
744,2023-05-15,1386.28,1386.28,1386.28,1386.28,0
745,2023-05-16,1383.27,1383.27,1383.27,1383.27,0
746,2023-05-17,1378.7,1378.7,1378.7,1378.7,0
747,2023-05-19,1389.98,1389.98,1389.98,1389.98,0
748,2023-05-22,1390.87,1390.87,1390.87,1390.87,0
749,2023-05-23,1384.89,1384.89,1384.89,1384.89,0
750,2023-05-24,1364.14,1364.14,1364.14,1364.14,0
751,2023-05-25,1355.18,1355.18,1355.18,1355.18,0
752,2023-05-26,1367.06,1367.06,1367.06,1367.06,0
753,2023-05-30,1357.83,1357.83,1357.83,1357.83,0
754,2023-05-31,1343.71,1343.71,1343.71,1343.71,0
755,2023-06-01,1355.59,1355.59,1355.59,1355.59,0
756,2023-06-02,1374.19,1374.19,1374.19,1374.19,0
757,2023-06-05,1368.55,1368.55,1368.55,1368.55,0
758,2023-06-06,1372.98,1372.98,1372.98,1372.98,0
759,2023-06-07,1369.35,1369.35,1369.35,1369.35,0
760,2023-06-08,1371.1,1371.1,1371.1,1371.1,0
761,2023-06-09,1369.12,1369.12,1369.12,1369.12,0
762,2023-06-12,1373.82,1373.82,1373.82,1373.82,0
763,2023-06-13,1378.62,1378.62,1378.62,1378.62,0
764,2023-06-14,1385.64,1385.64,1385.64,1385.64,0
765,2023-06-15,1382.73,1382.73,1382.73,1382.73,0
766,2023-06-16,1391.12,1391.12,1391.12,1391.12,0
767,2023-06-19,1378.12,1378.12,1378.12,1378.12,0
768,2023-06-20,1371.92,1371.92,1371.92,1371.92,0
769,2023-06-21,1363.43,1363.43,1363.43,1363.43,0
770,2023-06-22,1356.78,1356.78,1356.78,1356.78,0
771,2023-06-23,1348.5,1348.5,1348.5,1348.5,0
772,2023-06-26,1348.23,1348.23,1348.23,1348.23,0
773,2023-06-27,1353.57,1353.57,1353.57,1353.57,0
774,2023-06-28,1365.39,1365.39,1365.39,1365.39,0
775,2023-06-29,1368.09,1368.09,1368.09,1368.09,0
776,2023-06-30,1381.34,1381.34,1381.34,1381.34,0
777,2023-07-03,1381.21,1381.21,1381.21,1381.21,0
778,2023-07-04,1379.77,1379.77,1379.77,1379.77,0
779,2023-07-05,1370.0,1370.0,1370.0,1370.0,0
780,2023-07-06,1340.02,1340.02,1340.02,1340.02,0
781,2023-07-07,1340.89,1340.89,1340.89,1340.89,0
782,2023-07-10,1344.25,1344.25,1344.25,1344.25,0
783,2023-07-11,1353.2,1353.2,1353.2,1353.2,0
784,2023-07-12,1371.94,1371.94,1371.94,1371.94,0
785,2023-07-13,1379.46,1379.46,1379.46,1379.46,0
786,2023-07-17,1369.98,1369.98,1369.98,1369.98,0
787,2023-07-18,1372.74,1372.74,1372.74,1372.74,0
788,2023-07-19,1376.58,1376.58,1376.58,1376.58,0
789,2023-07-20,1381.5,1381.5,1381.5,1381.5,0
790,2023-07-21,1385.24,1385.24,1385.24,1385.24,0
791,2023-07-24,1384.94,1384.94,1384.94,1384.94,0
792,2023-07-25,1386.87,1386.87,1386.87,1386.87,0
793,2023-07-26,1381.9,1381.9,1381.9,1381.9,0
794,2023-07-27,1398.81,1398.81,1398.81,1398.81,0
795,2023-07-28,1402.38,1402.38,1402.38,1402.38,0
796,2023-07-31,1399.51,1399.51,1399.51,1399.51,0
797,2023-08-01,1386.89,1386.89,1386.89,1386.89,0
798,2023-08-02,1368.55,1368.55,1368.55,1368.55,0
799,2023-08-03,1358.24,1358.24,1358.24,1358.24,0
800,2023-08-04,1363.34,1363.34,1363.34,1363.34,0
801,2023-08-07,1362.92,1362.92,1362.92,1362.92,0
802,2023-08-08,1354.74,1354.74,1354.74,1354.74,0
803,2023-08-09,1361.87,1361.87,1361.87,1361.87,0
804,2023-08-10,1376.15,1376.15,1376.15,1376.15,0
805,2023-08-11,1361.85,1361.85,1361.85,1361.85,0
806,2023-08-14,1364.18,1364.18,1364.18,1364.18,0
807,2023-08-16,1352.71,1352.71,1352.71,1352.71,0
808,2023-08-17,1340.65,1340.65,1340.65,1340.65,0
809,2023-08-18,1335.43,1335.43,1335.43,1335.43,0
810,2023-08-21,1337.15,1337.15,1337.15,1337.15,0
811,2023-08-22,1343.33,1343.33,1343.33,1343.33,0
812,2023-08-23,1347.64,1347.64,1347.64,1347.64,0
813,2023-08-24,1343.0,1343.0,1343.0,1343.0,0
814,2023-08-25,1345.04,1345.04,1345.04,1345.04,0
815,2023-08-28,1359.45,1359.45,1359.45,1359.45,0
816,2023-08-29,1371.46,1371.46,1371.46,1371.46,0
817,2023-08-30,1369.37,1369.37,1369.37,1369.37,0
818,2023-08-31,1366.93,1366.93,1366.93,1366.93,0
819,2023-09-01,1363.26,1363.26,1363.26,1363.26,0
820,2023-09-04,1359.65,1359.65,1359.65,1359.65,0
821,2023-09-05,1355.02,1355.02,1355.02,1355.02,0
822,2023-09-06,1349.58,1349.58,1349.58,1349.58,0
823,2023-09-07,1346.9,1346.9,1346.9,1346.9,0
824,2023-09-08,1351.59,1351.59,1351.59,1351.59,0
825,2023-09-11,1357.22,1357.22,1357.22,1357.22,0
826,2023-09-12,1353.34,1353.34,1353.34,1353.34,0
827,2023-09-13,1349.04,1349.04,1349.04,1349.04,0
828,2023-09-14,1364.94,1364.94,1364.94,1364.94,0
829,2023-09-15,1369.05,1369.05,1369.05,1369.05,0
830,2023-09-18,1355.04,1355.04,1355.04,1355.04,0
831,2023-09-19,1356.46,1356.46,1356.46,1356.46,0
832,2023-09-20,1368.6,1368.6,1368.6,1368.6,0
833,2023-09-21,1348.43,1348.43,1348.43,1348.43,0
834,2023-09-22,1343.12,1343.12,1343.12,1343.12,0
835,2023-09-25,1328.73,1328.73,1328.73,1328.73,0
836,2023-09-26,1319.03,1319.03,1319.03,1319.03,0
837,2023-09-27,1311.92,1311.92,1311.92,1311.92,0
838,2023-09-28,1317.62,1317.62,1317.62,1317.62,0
839,2023-09-29,1324.89,1324.89,1324.89,1324.89,0
840,2023-10-02,1311.8,1311.8,1311.8,1311.8,0
841,2023-10-03,1296.52,1296.52,1296.52,1296.52,0
842,2023-10-04,1297.3,1297.3,1297.3,1297.3,0
843,2023-10-05,1297.56,1297.56,1297.56,1297.56,0
844,2023-10-06,1306.85,1306.85,1306.85,1306.85,0
845,2023-10-09,1301.61,1301.61,1301.61,1301.61,0
846,2023-10-10,1326.76,1326.76,1326.76,1326.76,0
847,2023-10-11,1326.95,1326.95,1326.95,1326.95,0
848,2023-10-12,1325.01,1325.01,1325.01,1325.01,0
849,2023-10-13,1309.1,1309.1,1309.1,1309.1,0
850,2023-10-16,1312.8,1312.8,1312.8,1312.8,0
851,2023-10-17,1311.48,1311.48,1311.48,1311.48,0
852,2023-10-18,1300.35,1300.35,1300.35,1300.35,0
853,2023-10-19,1289.98,1289.98,1289.98,1289.98,0
854,2023-10-20,1272.89,1272.89,1272.89,1272.89,0
855,2023-10-23,1272.94,1272.94,1272.94,1272.94,0
856,2023-10-24,1280.31,1280.31,1280.31,1280.31,0
857,2023-10-25,1278.92,1278.92,1278.92,1278.92,0
858,2023-10-26,1273.04,1273.04,1273.04,1273.04,0
859,2023-10-27,1266.9,1266.9,1266.9,1266.9,0
860,2023-10-30,1273.06,1273.06,1273.06,1273.06,0
861,2023-10-31,1281.77,1281.77,1281.77,1281.77,0
862,2023-11-02,1312.27,1312.27,1312.27,1312.27,0
863,2023-11-03,1318.99,1318.99,1318.99,1318.99,0
864,2023-11-06,1312.86,1312.86,1312.86,1312.86,0
865,2023-11-07,1312.38,1312.38,1312.38,1312.38,0
866,2023-11-08,1316.73,1316.73,1316.73,1316.73,0
867,2023-11-09,1331.11,1331.11,1331.11,1331.11,0
868,2023-11-10,1321.01,1321.01,1321.01,1321.01,0
869,2023-11-13,1329.59,1329.59,1329.59,1329.59,0
870,2023-11-14,1350.78,1350.78,1350.78,1350.78,0
871,2023-11-15,1354.97,1354.97,1354.97,1354.97,0
872,2023-11-16,1350.08,1350.08,1350.08,1350.08,0
873,2023-11-17,1359.94,1359.94,1359.94,1359.94,0
874,2023-11-20,1363.26,1363.26,1363.26,1363.26,0
875,2023-11-21,1357.87,1357.87,1357.87,1357.87,0
876,2023-11-22,1363.29,1363.29,1363.29,1363.29,0
877,2023-11-23,1367.62,1367.62,1367.62,1367.62,0
878,2023-11-24,1371.9,1371.9,1371.9,1371.9,0
879,2023-11-27,1368.6,1368.6,1368.6,1368.6,0
880,2023-11-28,1367.07,1367.07,1367.07,1367.07,0
881,2023-11-29,1372.44,1372.44,1372.44,1372.44,0
882,2023-11-30,1378.19,1378.19,1378.19,1378.19,0
883,2023-12-01,1389.06,1389.06,1389.06,1389.06,0
884,2023-12-04,1388.84,1388.84,1388.84,1388.84,0
885,2023-12-05,1395.56,1395.56,1395.56,1395.56,0
886,2023-12-06,1402.38,1402.38,1402.38,1402.38,0
887,2023-12-07,1400.27,1400.27,1400.27,1400.27,0
888,2023-12-08,1411.12,1411.12,1411.12,1411.12,0
889,2023-12-11,1412.07,1412.07,1412.07,1412.07,0
890,2023-12-12,1408.76,1408.76,1408.76,1408.76,0
891,2023-12-13,1406.86,1406.86,1406.86,1406.86,0
892,2023-12-14,1417.18,1417.18,1417.18,1417.18,0
893,2023-12-15,1415.4,1415.4,1415.4,1415.4,0
894,2023-12-18,1408.69,1408.69,1408.69,1408.69,0
895,2023-12-19,1413.09,1413.09,1413.09,1413.09,0
896,2023-12-20,1414.46,1414.46,1414.46,1414.46,0
897,2023-12-21,1411.01,1411.01,1411.01,1411.01,0
898,2023-12-27,1415.46,1415.46,1415.46,1415.46,0
899,2023-12-28,1411.37,1411.37,1411.37,1411.37,0
900,2023-12-29,1412.32,1412.32,1412.32,1412.32,0
