,date,open,close,high,low,volumme
517,2016-10-14,620.68,620.68,620.68,620.68,0
518,2016-10-17,620.93,620.93,620.93,620.93,0
519,2016-10-18,621.08,621.08,621.08,621.08,0
520,2016-10-19,621.33,621.33,621.33,621.33,0
521,2016-10-20,621.11,621.11,621.11,621.11,0
522,2016-10-21,621.5,621.5,621.5,621.5,0
523,2016-10-24,622.03,622.03,622.03,622.03,0
524,2016-10-25,621.76,621.76,621.76,621.76,0
525,2016-10-26,622.32,622.32,622.32,622.32,0
526,2016-10-27,622.28,622.28,622.28,622.28,0
527,2016-10-28,621.24,621.24,621.24,621.24,0
528,2016-10-31,621.14,621.14,621.14,621.14,0
529,2016-11-02,620.14,620.14,620.14,620.14,0
530,2016-11-03,620.28,620.28,620.28,620.28,0
531,2016-11-04,618.98,618.98,618.98,618.98,0
532,2016-11-07,619.66,619.66,619.66,619.66,0
533,2016-11-08,620.07,620.07,620.07,620.07,0
534,2016-11-09,618.49,618.49,618.49,618.49,0
535,2016-11-10,618.9,618.9,618.9,618.9,0
536,2016-11-14,615.86,615.86,615.86,615.86,0
537,2016-11-15,616.06,616.06,616.06,616.06,0
538,2016-11-16,614.74,614.74,614.74,614.74,0
539,2016-11-17,612.84,612.84,612.84,612.84,0
540,2016-11-18,612.1,612.1,612.1,612.1,0
541,2016-11-21,611.69,611.69,611.69,611.69,0
542,2016-11-22,613.34,613.34,613.34,613.34,0
543,2016-11-23,613.01,613.01,613.01,613.01,0
544,2016-11-24,612.9,612.9,612.9,612.9,0
545,2016-11-25,612.7,612.7,612.7,612.7,0
546,2016-11-28,611.88,611.88,611.88,611.88,0
547,2016-11-29,612.98,612.98,612.98,612.98,0
548,2016-11-30,613.17,613.17,613.17,613.17,0
549,2016-12-01,613.01,613.01,613.01,613.01,0
550,2016-12-02,613.13,613.13,613.13,613.13,0
551,2016-12-05,613.18,613.18,613.18,613.18,0
552,2016-12-06,614.44,614.44,614.44,614.44,0
553,2016-12-07,615.21,615.21,615.21,615.21,0
554,2016-12-08,616.22,616.22,616.22,616.22,0
555,2016-12-09,615.48,615.48,615.48,615.48,0
556,2016-12-12,616.76,616.76,616.76,616.76,0
557,2016-12-13,617.14,617.14,617.14,617.14,0
558,2016-12-14,617.15,617.15,617.15,617.15,0
559,2016-12-15,617.81,617.81,617.81,617.81,0
560,2016-12-16,617.38,617.38,617.38,617.38,0
561,2016-12-19,616.94,616.94,616.94,616.94,0
562,2016-12-20,616.87,616.87,616.87,616.87,0
563,2016-12-21,616.52,616.52,616.52,616.52,0
564,2016-12-22,616.54,616.54,616.54,616.54,0
565,2016-12-23,616.22,616.22,616.22,616.22,0
566,2016-12-27,615.66,615.66,615.66,615.66,0
567,2016-12-28,616.66,616.66,616.66,616.66,0
568,2016-12-29,615.82,615.82,615.82,615.82,0
569,2016-12-30,616.22,616.22,616.22,616.22,0
570,2017-01-02,616.35,616.35,616.35,616.35,0
571,2017-01-03,617.31,617.31,617.31,617.31,0
572,2017-01-04,617.56,617.56,617.56,617.56,0
573,2017-01-05,616.37,616.37,616.37,616.37,0
574,2017-01-06,616.59,616.59,616.59,616.59,0
575,2017-01-09,617.27,617.27,617.27,617.27,0
576,2017-01-10,616.51,616.51,616.51,616.51,0
577,2017-01-11,616.37,616.37,616.37,616.37,0
578,2017-01-12,615.54,615.54,615.54,615.54,0
579,2017-01-13,616.26,616.26,616.26,616.26,0
580,2017-01-16,616.47,616.47,616.47,616.47,0
581,2017-01-17,615.66,615.66,615.66,615.66,0
582,2017-01-18,615.79,615.79,615.79,615.79,0
583,2017-01-19,616.35,616.35,616.35,616.35,0
584,2017-01-20,617.34,617.34,617.34,617.34,0
585,2017-01-23,617.12,617.12,617.12,617.12,0
586,2017-01-24,616.79,616.79,616.79,616.79,0
587,2017-01-25,617.78,617.78,617.78,617.78,0
588,2017-01-26,617.43,617.43,617.43,617.43,0
589,2017-01-27,616.53,616.53,616.53,616.53,0
590,2017-01-30,615.29,615.29,615.29,615.29,0
591,2017-01-31,615.74,615.74,615.74,615.74,0
592,2017-02-01,615.94,615.94,615.94,615.94,0
593,2017-02-02,615.64,615.64,615.64,615.64,0
594,2017-02-03,615.57,615.57,615.57,615.57,0
595,2017-02-06,614.29,614.29,614.29,614.29,0
596,2017-02-07,613.94,613.94,613.94,613.94,0
597,2017-02-08,613.2,613.2,613.2,613.2,0
598,2017-02-09,613.7,613.7,613.7,613.7,0
599,2017-02-10,613.84,613.84,613.84,613.84,0
600,2017-02-13,614.73,614.73,614.73,614.73,0
601,2017-02-14,615.4,615.4,615.4,615.4,0
602,2017-02-15,615.56,615.56,615.56,615.56,0
603,2017-02-16,615.42,615.42,615.42,615.42,0
604,2017-02-17,614.36,614.36,614.36,614.36,0
605,2017-02-20,614.4,614.4,614.4,614.4,0
606,2017-02-21,614.14,614.14,614.14,614.14,0
607,2017-02-22,613.53,613.53,613.53,613.53,0
608,2017-02-23,612.97,612.97,612.97,612.97,0
609,2017-02-24,613.37,613.37,613.37,613.37,0
610,2017-02-27,614.17,614.17,614.17,614.17,0
611,2017-02-28,614.37,614.37,614.37,614.37,0
612,2017-03-01,615.37,615.37,615.37,615.37,0
613,2017-03-02,616.29,616.29,616.29,616.29,0
614,2017-03-03,617.58,617.58,617.58,617.58,0
615,2017-03-06,617.48,617.48,617.48,617.48,0
616,2017-03-07,616.91,616.91,616.91,616.91,0
617,2017-03-08,616.74,616.74,616.74,616.74,0
618,2017-03-09,616.49,616.49,616.49,616.49,0
619,2017-03-10,616.81,616.81,616.81,616.81,0
620,2017-03-13,616.59,616.59,616.59,616.59,0
621,2017-03-14,614.65,614.65,614.65,614.65,0
622,2017-03-15,616.17,616.17,616.17,616.17,0
623,2017-03-16,616.16,616.16,616.16,616.16,0
624,2017-03-17,616.36,616.36,616.36,616.36,0
625,2017-03-20,616.32,616.32,616.32,616.32,0
626,2017-03-21,616.8,616.8,616.8,616.8,0
627,2017-03-22,616.55,616.55,616.55,616.55,0
628,2017-03-23,616.81,616.81,616.81,616.81,0
629,2017-03-24,617.4,617.4,617.4,617.4,0
630,2017-03-27,617.24,617.24,617.24,617.24,0
631,2017-03-28,617.33,617.33,617.33,617.33,0
632,2017-03-29,617.72,617.72,617.72,617.72,0
633,2017-03-30,617.22,617.22,617.22,617.22,0
634,2017-03-31,617.13,617.13,617.13,617.13,0
635,2017-04-03,617.08,617.08,617.08,617.08,0
636,2017-04-04,616.57,616.57,616.57,616.57,0
637,2017-04-05,616.91,616.91,616.91,616.91,0
638,2017-04-06,616.62,616.62,616.62,616.62,0
639,2017-04-07,616.84,616.84,616.84,616.84,0
640,2017-04-10,617.05,617.05,617.05,617.05,0
641,2017-04-11,616.21,616.21,616.21,616.21,0
642,2017-04-12,616.03,616.03,616.03,616.03,0
643,2017-04-13,615.44,615.44,615.44,615.44,0
644,2017-04-18,615.65,615.65,615.65,615.65,0
645,2017-04-19,615.46,615.46,615.46,615.46,0
646,2017-04-20,616.1,616.1,616.1,616.1,0
647,2017-04-21,616.19,616.19,616.19,616.19,0
648,2017-04-24,619.49,619.49,619.49,619.49,0
649,2017-04-25,619.76,619.76,619.76,619.76,0
650,2017-04-26,620.26,620.26,620.26,620.26,0
651,2017-04-27,620.62,620.62,620.62,620.62,0
652,2017-04-28,620.93,620.93,620.93,620.93,0
653,2017-05-02,621.2,621.2,621.2,621.2,0
654,2017-05-03,622.23,622.23,622.23,622.23,0
655,2017-05-04,623.57,623.57,623.57,623.57,0
656,2017-05-05,624.37,624.37,624.37,624.37,0
657,2017-05-09,624.88,624.88,624.88,624.88,0
658,2017-05-10,625.01,625.01,625.01,625.01,0
659,2017-05-11,625.02,625.02,625.02,625.02,0
660,2017-05-12,624.52,624.52,624.52,624.52,0
661,2017-05-15,624.58,624.58,624.58,624.58,0
662,2017-05-16,624.56,624.56,624.56,624.56,0
663,2017-05-17,624.13,624.13,624.13,624.13,0
664,2017-05-18,622.96,622.96,622.96,622.96,0
665,2017-05-19,623.49,623.49,623.49,623.49,0
666,2017-05-22,623.86,623.86,623.86,623.86,0
667,2017-05-23,624.04,624.04,624.04,624.04,0
668,2017-05-24,624.21,624.21,624.21,624.21,0
669,2017-05-26,624.16,624.16,624.16,624.16,0
670,2017-05-29,623.83,623.83,623.83,623.83,0
671,2017-05-30,623.77,623.77,623.77,623.77,0
672,2017-06-01,623.8,623.8,623.8,623.8,0
673,2017-06-02,623.54,623.54,623.54,623.54,0
674,2017-06-06,623.5,623.5,623.5,623.5,0
675,2017-06-07,622.87,622.87,622.87,622.87,0
676,2017-06-08,623.67,623.67,623.67,623.67,0
677,2017-06-09,624.25,624.25,624.25,624.25,0
678,2017-06-12,624.57,624.57,624.57,624.57,0
679,2017-06-13,625.08,625.08,625.08,625.08,0
680,2017-06-14,625.4,625.4,625.4,625.4,0
681,2017-06-15,625.88,625.88,625.88,625.88,0
682,2017-06-16,625.87,625.87,625.87,625.87,0
683,2017-06-19,626.64,626.64,626.64,626.64,0
684,2017-06-20,626.76,626.76,626.76,626.76,0
685,2017-06-21,626.64,626.64,626.64,626.64,0
686,2017-06-22,626.87,626.87,626.87,626.87,0
687,2017-06-23,627.28,627.28,627.28,627.28,0
688,2017-06-26,627.91,627.91,627.91,627.91,0
689,2017-06-27,628.1,628.1,628.1,628.1,0
690,2017-06-28,628.71,628.71,628.71,628.71,0
691,2017-06-29,629.47,629.47,629.47,629.47,0
692,2017-06-30,630.11,630.11,630.11,630.11,0
693,2017-07-03,631.04,631.04,631.04,631.04,0
694,2017-07-04,631.4,631.4,631.4,631.4,0
695,2017-07-05,631.68,631.68,631.68,631.68,0
696,2017-07-06,631.98,631.98,631.98,631.98,0
697,2017-07-10,630.97,630.97,630.97,630.97,0
698,2017-07-11,630.93,630.93,630.93,630.93,0
699,2017-07-12,631.13,631.13,631.13,631.13,0
700,2017-07-13,631.62,631.62,631.62,631.62,0
701,2017-07-17,632.92,632.92,632.92,632.92,0
702,2017-07-18,632.88,632.88,632.88,632.88,0
703,2017-07-19,632.45,632.45,632.45,632.45,0
704,2017-07-20,633.75,633.75,633.75,633.75,0
705,2017-07-21,633.65,633.65,633.65,633.65,0
706,2017-07-24,633.92,633.92,633.92,633.92,0
707,2017-07-25,635.44,635.44,635.44,635.44,0
708,2017-07-26,635.17,635.17,635.17,635.17,0
709,2017-07-27,635.6,635.6,635.6,635.6,0
710,2017-07-28,635.93,635.93,635.93,635.93,0
711,2017-07-31,636.57,636.57,636.57,636.57,0
712,2017-08-01,636.72,636.72,636.72,636.72,0
713,2017-08-02,637.39,637.39,637.39,637.39,0
714,2017-08-03,637.03,637.03,637.03,637.03,0
715,2017-08-04,637.16,637.16,637.16,637.16,0
716,2017-08-07,637.07,637.07,637.07,637.07,0
717,2017-08-08,636.78,636.78,636.78,636.78,0
718,2017-08-09,635.11,635.11,635.11,635.11,0
719,2017-08-10,634.57,634.57,634.57,634.57,0
720,2017-08-11,633.3,633.3,633.3,633.3,0
721,2017-08-14,634.61,634.61,634.61,634.61,0
722,2017-08-16,635.27,635.27,635.27,635.27,0
723,2017-08-17,635.54,635.54,635.54,635.54,0
724,2017-08-18,634.7,634.7,634.7,634.7,0
725,2017-08-21,634.39,634.39,634.39,634.39,0
726,2017-08-22,633.62,633.62,633.62,633.62,0
727,2017-08-23,632.23,632.23,632.23,632.23,0
728,2017-08-24,632.5,632.5,632.5,632.5,0
729,2017-08-25,632.33,632.33,632.33,632.33,0
730,2017-08-28,632.13,632.13,632.13,632.13,0
731,2017-08-29,631.12,631.12,631.12,631.12,0
732,2017-08-30,631.4,631.4,631.4,631.4,0
733,2017-08-31,631.2,631.2,631.2,631.2,0
734,2017-09-01,631.45,631.45,631.45,631.45,0
735,2017-09-04,631.57,631.57,631.57,631.57,0
736,2017-09-05,630.76,630.76,630.76,630.76,0
737,2017-09-06,630.54,630.54,630.54,630.54,0
738,2017-09-07,630.42,630.42,630.42,630.42,0
739,2017-09-08,630.36,630.36,630.36,630.36,0
740,2017-09-11,630.91,630.91,630.91,630.91,0
741,2017-09-12,632.45,632.45,632.45,632.45,0
742,2017-09-13,632.95,632.95,632.95,632.95,0
743,2017-09-14,633.19,633.19,633.19,633.19,0
744,2017-09-15,634.23,634.23,634.23,634.23,0
745,2017-09-18,635.89,635.89,635.89,635.89,0
746,2017-09-19,636.37,636.37,636.37,636.37,0
747,2017-09-20,636.74,636.74,636.74,636.74,0
748,2017-09-21,636.92,636.92,636.92,636.92,0
749,2017-09-22,637.11,637.11,637.11,637.11,0
750,2017-09-25,635.47,635.47,635.47,635.47,0
751,2017-09-26,635.55,635.55,635.55,635.55,0
752,2017-09-27,636.7,636.7,636.7,636.7,0
753,2017-09-28,637.22,637.22,637.22,637.22,0
754,2017-09-29,637.24,637.24,637.24,637.24,0
755,2017-10-02,636.37,636.37,636.37,636.37,0
756,2017-10-03,636.7,636.7,636.7,636.7,0
757,2017-10-04,636.21,636.21,636.21,636.21,0
758,2017-10-05,636.5,636.5,636.5,636.5,0
759,2017-10-06,636.91,636.91,636.91,636.91,0
760,2017-10-09,636.72,636.72,636.72,636.72,0
761,2017-10-10,636.54,636.54,636.54,636.54,0
762,2017-10-11,637.47,637.47,637.47,637.47,0
763,2017-10-12,638.05,638.05,638.05,638.05,0
764,2017-10-13,637.17,637.17,637.17,637.17,0
765,2017-10-16,637.23,637.23,637.23,637.23,0
766,2017-10-17,637.31,637.31,637.31,637.31,0
767,2017-10-18,638.55,638.55,638.55,638.55,0
768,2017-10-19,638.55,638.55,638.55,638.55,0
769,2017-10-20,639.99,639.99,639.99,639.99,0
770,2017-10-23,639.61,639.61,639.61,639.61,0
771,2017-10-24,640.57,640.57,640.57,640.57,0
772,2017-10-25,641.42,641.42,641.42,641.42,0
773,2017-10-26,641.14,641.14,641.14,641.14,0
774,2017-10-27,640.13,640.13,640.13,640.13,0
775,2017-10-30,640.71,640.71,640.71,640.71,0
776,2017-10-31,641.95,641.95,641.95,641.95,0
777,2017-11-02,643.0,643.0,643.0,643.0,0
778,2017-11-03,643.31,643.31,643.31,643.31,0
779,2017-11-06,643.02,643.02,643.02,643.02,0
780,2017-11-07,643.5,643.5,643.5,643.5,0
781,2017-11-08,642.41,642.41,642.41,642.41,0
782,2017-11-09,643.04,643.04,643.04,643.04,0
783,2017-11-10,643.21,643.21,643.21,643.21,0
784,2017-11-13,643.13,643.13,643.13,643.13,0
785,2017-11-14,642.33,642.33,642.33,642.33,0
786,2017-11-15,640.35,640.35,640.35,640.35,0
787,2017-11-16,640.68,640.68,640.68,640.68,0
788,2017-11-17,641.15,641.15,641.15,641.15,0
789,2017-11-20,640.95,640.95,640.95,640.95,0
790,2017-11-21,641.22,641.22,641.22,641.22,0
791,2017-11-22,641.62,641.62,641.62,641.62,0
792,2017-11-23,641.72,641.72,641.72,641.72,0
793,2017-11-24,642.4,642.4,642.4,642.4,0
794,2017-11-27,642.57,642.57,642.57,642.57,0
795,2017-11-28,642.28,642.28,642.28,642.28,0
796,2017-11-29,643.91,643.91,643.91,643.91,0
797,2017-11-30,644.18,644.18,644.18,644.18,0
798,2017-12-01,642.1,642.1,642.1,642.1,0
799,2017-12-04,642.84,642.84,642.84,642.84,0
800,2017-12-05,642.62,642.62,642.62,642.62,0
801,2017-12-06,642.27,642.27,642.27,642.27,0
802,2017-12-07,642.18,642.18,642.18,642.18,0
803,2017-12-08,642.67,642.67,642.67,642.67,0
804,2017-12-11,642.41,642.41,642.41,642.41,0
805,2017-12-12,642.57,642.57,642.57,642.57,0
806,2017-12-13,641.82,641.82,641.82,641.82,0
807,2017-12-14,642.32,642.32,642.32,642.32,0
808,2017-12-15,642.04,642.04,642.04,642.04,0
809,2017-12-18,642.04,642.04,642.04,642.04,0
810,2017-12-19,643.33,643.33,643.33,643.33,0
811,2017-12-20,644.9,644.9,644.9,644.9,0
812,2017-12-21,645.01,645.01,645.01,645.01,0
813,2017-12-22,644.71,644.71,644.71,644.71,0
814,2017-12-27,643.69,643.69,643.69,643.69,0
815,2017-12-28,644.1,644.1,644.1,644.1,0
816,2017-12-29,644.25,644.25,644.25,644.25,0
817,2018-01-02,644.42,644.42,644.42,644.42,0
818,2018-01-03,644.41,644.41,644.41,644.41,0
819,2018-01-04,645.67,645.67,645.67,645.67,0
820,2018-01-05,646.0,646.0,646.0,646.0,0
821,2018-01-08,646.05,646.05,646.05,646.05,0
822,2018-01-09,646.98,646.98,646.98,646.98,0
823,2018-01-10,647.66,647.66,647.66,647.66,0
824,2018-01-11,649.96,649.96,649.96,649.96,0
825,2018-01-12,650.96,650.96,650.96,650.96,0
826,2018-01-15,651.51,651.51,651.51,651.51,0
827,2018-01-16,651.09,651.09,651.09,651.09,0
828,2018-01-17,650.64,650.64,650.64,650.64,0
829,2018-01-18,651.72,651.72,651.72,651.72,0
830,2018-01-19,651.85,651.85,651.85,651.85,0
831,2018-01-22,652.46,652.46,652.46,652.46,0
832,2018-01-23,653.3,653.3,653.3,653.3,0
833,2018-01-24,654.42,654.42,654.42,654.42,0
834,2018-01-25,655.29,655.29,655.29,655.29,0
835,2018-01-26,655.92,655.92,655.92,655.92,0
836,2018-01-29,658.35,658.35,658.35,658.35,0
837,2018-01-30,657.54,657.54,657.54,657.54,0
838,2018-01-31,658.0,658.0,658.0,658.0,0
839,2018-02-01,658.81,658.81,658.81,658.81,0
840,2018-02-02,659.8,659.8,659.8,659.8,0
841,2018-02-05,658.43,658.43,658.43,658.43,0
842,2018-02-06,656.15,656.15,656.15,656.15,0
843,2018-02-07,658.31,658.31,658.31,658.31,0
844,2018-02-08,660.49,660.49,660.49,660.49,0
845,2018-02-09,659.39,659.39,659.39,659.39,0
846,2018-02-12,658.47,658.47,658.47,658.47,0
847,2018-02-13,657.67,657.67,657.67,657.67,0
848,2018-02-14,657.16,657.16,657.16,657.16,0
849,2018-02-15,658.0,658.0,658.0,658.0,0
850,2018-02-16,656.77,656.77,656.77,656.77,0
851,2018-02-19,657.84,657.84,657.84,657.84,0
852,2018-02-20,657.22,657.22,657.22,657.22,0
853,2018-02-21,656.85,656.85,656.85,656.85,0
854,2018-02-22,656.17,656.17,656.17,656.17,0
855,2018-02-23,655.39,655.39,655.39,655.39,0
856,2018-02-26,654.19,654.19,654.19,654.19,0
857,2018-02-27,655.19,655.19,655.19,655.19,0
858,2018-02-28,654.98,654.98,654.98,654.98,0
859,2018-03-01,654.77,654.77,654.77,654.77,0
860,2018-03-02,653.99,653.99,653.99,653.99,0
861,2018-03-05,653.09,653.09,653.09,653.09,0
862,2018-03-06,654.71,654.71,654.71,654.71,0
863,2018-03-07,654.49,654.49,654.49,654.49,0
864,2018-03-08,653.89,653.89,653.89,653.89,0
865,2018-03-09,654.0,654.0,654.0,654.0,0
866,2018-03-12,653.1,653.1,653.1,653.1,0
867,2018-03-13,652.32,652.32,652.32,652.32,0
868,2018-03-14,650.49,650.49,650.49,650.49,0
869,2018-03-15,649.2,649.2,649.2,649.2,0
870,2018-03-16,648.81,648.81,648.81,648.81,0
871,2018-03-19,648.25,648.25,648.25,648.25,0
872,2018-03-20,648.32,648.32,648.32,648.32,0
873,2018-03-21,648.68,648.68,648.68,648.68,0
874,2018-03-22,645.75,645.75,645.75,645.75,0
875,2018-03-23,645.52,645.52,645.52,645.52,0
876,2018-03-26,644.88,644.88,644.88,644.88,0
877,2018-03-27,644.67,644.67,644.67,644.67,0
878,2018-03-28,644.66,644.66,644.66,644.66,0
879,2018-03-29,644.56,644.56,644.56,644.56,0
880,2018-04-03,645.21,645.21,645.21,645.21,0
881,2018-04-04,644.86,644.86,644.86,644.86,0
882,2018-04-05,645.66,645.66,645.66,645.66,0
883,2018-04-06,645.35,645.35,645.35,645.35,0
884,2018-04-09,646.01,646.01,646.01,646.01,0
885,2018-04-10,646.63,646.63,646.63,646.63,0
886,2018-04-11,645.74,645.74,645.74,645.74,0
887,2018-04-12,646.16,646.16,646.16,646.16,0
888,2018-04-13,646.57,646.57,646.57,646.57,0
889,2018-04-16,646.84,646.84,646.84,646.84,0
890,2018-04-17,646.72,646.72,646.72,646.72,0
891,2018-04-18,646.96,646.96,646.96,646.96,0
892,2018-04-19,648.11,648.11,648.11,648.11,0
893,2018-04-20,648.11,648.11,648.11,648.11,0
894,2018-04-23,648.27,648.27,648.27,648.27,0
895,2018-04-24,648.57,648.57,648.57,648.57,0
896,2018-04-25,648.04,648.04,648.04,648.04,0
897,2018-04-26,646.7,646.7,646.7,646.7,0
898,2018-04-27,645.99,645.99,645.99,645.99,0
899,2018-04-30,645.75,645.75,645.75,645.75,0
900,2018-05-02,645.37,645.37,645.37,645.37,0
901,2018-05-03,643.68,643.68,643.68,643.68,0
902,2018-05-04,642.94,642.94,642.94,642.94,0
903,2018-05-07,642.91,642.91,642.91,642.91,0
904,2018-05-09,642.79,642.79,642.79,642.79,0
905,2018-05-11,643.45,643.45,643.45,643.45,0
906,2018-05-14,644.41,644.41,644.41,644.41,0
907,2018-05-15,644.38,644.38,644.38,644.38,0
908,2018-05-16,642.64,642.64,642.64,642.64,0
909,2018-05-17,642.16,642.16,642.16,642.16,0
910,2018-05-18,640.5,640.5,640.5,640.5,0
911,2018-05-22,639.17,639.17,639.17,639.17,0
912,2018-05-23,637.2,637.2,637.2,637.2,0
913,2018-05-24,636.92,636.92,636.92,636.92,0
914,2018-05-25,635.99,635.99,635.99,635.99,0
915,2018-05-28,635.63,635.63,635.63,635.63,0
916,2018-05-29,639.93,639.93,639.93,639.93,0
917,2018-05-30,637.8,637.8,637.8,637.8,0
918,2018-05-31,637.31,637.31,637.31,637.31,0
919,2018-06-01,638.81,638.81,638.81,638.81,0
920,2018-06-04,639.2,639.2,639.2,639.2,0
921,2018-06-05,638.66,638.66,638.66,638.66,0
922,2018-06-06,640.57,640.57,640.57,640.57,0
923,2018-06-07,641.19,641.19,641.19,641.19,0
924,2018-06-08,639.95,639.95,639.95,639.95,0
925,2018-06-11,637.63,637.63,637.63,637.63,0
926,2018-06-12,637.6,637.6,637.6,637.6,0
927,2018-06-13,636.78,636.78,636.78,636.78,0
928,2018-06-14,636.15,636.15,636.15,636.15,0
929,2018-06-15,636.38,636.38,636.38,636.38,0
930,2018-06-18,636.68,636.68,636.68,636.68,0
931,2018-06-19,635.94,635.94,635.94,635.94,0
932,2018-06-20,635.86,635.86,635.86,635.86,0
933,2018-06-21,634.92,634.92,634.92,634.92,0
934,2018-06-22,635.0,635.0,635.0,635.0,0
935,2018-06-25,633.98,633.98,633.98,633.98,0
936,2018-06-26,633.25,633.25,633.25,633.25,0
937,2018-06-27,632.27,632.27,632.27,632.27,0
938,2018-06-28,631.94,631.94,631.94,631.94,0
939,2018-06-29,631.83,631.83,631.83,631.83,0
940,2018-07-02,631.97,631.97,631.97,631.97,0
941,2018-07-03,632.07,632.07,632.07,632.07,0
942,2018-07-04,632.11,632.11,632.11,632.11,0
943,2018-07-05,632.98,632.98,632.98,632.98,0
944,2018-07-06,633.12,633.12,633.12,633.12,0
945,2018-07-09,633.66,633.66,633.66,633.66,0
946,2018-07-10,634.54,634.54,634.54,634.54,0
947,2018-07-11,634.39,634.39,634.39,634.39,0
948,2018-07-12,634.1,634.1,634.1,634.1,0
949,2018-07-13,633.93,633.93,633.93,633.93,0
950,2018-07-16,633.81,633.81,633.81,633.81,0
951,2018-07-17,633.51,633.51,633.51,633.51,0
952,2018-07-18,633.37,633.37,633.37,633.37,0
953,2018-07-19,633.2,633.2,633.2,633.2,0
954,2018-07-20,632.95,632.95,632.95,632.95,0
955,2018-07-23,632.77,632.77,632.77,632.77,0
956,2018-07-24,632.87,632.87,632.87,632.87,0
957,2018-07-25,633.15,633.15,633.15,633.15,0
958,2018-07-26,633.5,633.5,633.5,633.5,0
959,2018-07-27,634.53,634.53,634.53,634.53,0
960,2018-07-30,635.27,635.27,635.27,635.27,0
961,2018-07-31,634.9,634.9,634.9,634.9,0
962,2018-08-01,635.64,635.64,635.64,635.64,0
963,2018-08-02,635.28,635.28,635.28,635.28,0
964,2018-08-03,634.56,634.56,634.56,634.56,0
965,2018-08-06,634.49,634.49,634.49,634.49,0
966,2018-08-07,634.79,634.79,634.79,634.79,0
967,2018-08-08,634.32,634.32,634.32,634.32,0
968,2018-08-09,633.52,633.52,633.52,633.52,0
969,2018-08-10,632.47,632.47,632.47,632.47,0
970,2018-08-13,631.16,631.16,631.16,631.16,0
971,2018-08-14,631.59,631.59,631.59,631.59,0
972,2018-08-16,630.61,630.61,630.61,630.61,0
973,2018-08-17,630.39,630.39,630.39,630.39,0
974,2018-08-20,630.54,630.54,630.54,630.54,0
975,2018-08-21,630.8,630.8,630.8,630.8,0
976,2018-08-22,630.98,630.98,630.98,630.98,0
977,2018-08-23,630.89,630.89,630.89,630.89,0
978,2018-08-24,630.29,630.29,630.29,630.29,0
979,2018-08-27,630.58,630.58,630.58,630.58,0
980,2018-08-28,630.29,630.29,630.29,630.29,0
981,2018-08-29,630.45,630.45,630.45,630.45,0
982,2018-08-30,629.4,629.4,629.4,629.4,0
983,2018-08-31,628.64,628.64,628.64,628.64,0
984,2018-09-03,628.39,628.39,628.39,628.39,0
985,2018-09-04,628.68,628.68,628.68,628.68,0
986,2018-09-05,628.61,628.61,628.61,628.61,0
987,2018-09-06,628.08,628.08,628.08,628.08,0
988,2018-09-07,628.47,628.47,628.47,628.47,0
989,2018-09-10,628.99,628.99,628.99,628.99,0
990,2018-09-11,629.46,629.46,629.46,629.46,0
991,2018-09-12,629.42,629.42,629.42,629.42,0
992,2018-09-13,630.15,630.15,630.15,630.15,0
993,2018-09-14,630.86,630.86,630.86,630.86,0
994,2018-09-17,631.92,631.92,631.92,631.92,0
995,2018-09-18,632.26,632.26,632.26,632.26,0
996,2018-09-19,632.65,632.65,632.65,632.65,0
997,2018-09-20,632.2,632.2,632.2,632.2,0
998,2018-09-21,631.83,631.83,631.83,631.83,0
999,2018-09-24,632.64,632.64,632.64,632.64,0
1000,2018-09-25,633.15,633.15,633.15,633.15,0
1001,2018-09-26,632.34,632.34,632.34,632.34,0
1002,2018-09-27,632.25,632.25,632.25,632.25,0
1003,2018-09-28,631.31,631.31,631.31,631.31,0
1004,2018-10-01,631.49,631.49,631.49,631.49,0
1005,2018-10-02,630.38,630.38,630.38,630.38,0
1006,2018-10-03,630.61,630.61,630.61,630.61,0
1007,2018-10-04,631.29,631.29,631.29,631.29,0
1008,2018-10-05,631.28,631.28,631.28,631.28,0
1009,2018-10-08,630.67,630.67,630.67,630.67,0
1010,2018-10-09,629.72,629.72,629.72,629.72,0
1011,2018-10-10,630.48,630.48,630.48,630.48,0
1012,2018-10-11,629.12,629.12,629.12,629.12,0
1013,2018-10-12,628.89,628.89,628.89,628.89,0
1014,2018-10-15,628.71,628.71,628.71,628.71,0
1015,2018-10-16,628.82,628.82,628.82,628.82,0
1016,2018-10-17,628.58,628.58,628.58,628.58,0
1017,2018-10-18,628.33,628.33,628.33,628.33,0
1018,2018-10-19,626.64,626.64,626.64,626.64,0
1019,2018-10-22,626.93,626.93,626.93,626.93,0
1020,2018-10-23,626.45,626.45,626.45,626.45,0
1021,2018-10-24,625.61,625.61,625.61,625.61,0
1022,2018-10-25,625.06,625.06,625.06,625.06,0
1023,2018-10-26,623.9,623.9,623.9,623.9,0
1024,2018-10-29,624.18,624.18,624.18,624.18,0
1025,2018-10-30,623.95,623.95,623.95,623.95,0
1026,2018-10-31,624.19,624.19,624.19,624.19,0
1027,2018-11-02,624.85,624.85,624.85,624.85,0
1028,2018-11-05,624.58,624.58,624.58,624.58,0
1029,2018-11-06,624.46,624.46,624.46,624.46,0
1030,2018-11-07,624.79,624.79,624.79,624.79,0
1031,2018-11-08,625.0,625.0,625.0,625.0,0
1032,2018-11-09,624.14,624.14,624.14,624.14,0
