,date,open,close,high,low,volumme
517,2017-01-19,136.26,136.26,136.26,136.26,0
518,2017-01-20,136.53,136.53,136.53,136.53,0
519,2017-01-23,136.73,136.73,136.73,136.73,0
520,2017-01-24,136.63,136.63,136.63,136.63,0
521,2017-01-25,136.95,136.95,136.95,136.95,0
522,2017-01-26,137.4,137.4,137.4,137.4,0
523,2017-01-27,137.33,137.33,137.33,137.33,0
524,2017-01-30,137.3,137.3,137.3,137.3,0
525,2017-01-31,137.26,137.26,137.26,137.26,0
526,2017-02-01,137.16,137.16,137.16,137.16,0
527,2017-02-02,137.67,137.67,137.67,137.67,0
528,2017-02-03,137.7,137.7,137.7,137.7,0
529,2017-02-06,137.76,137.76,137.76,137.76,0
530,2017-02-07,137.22,137.22,137.22,137.22,0
531,2017-02-08,137.06,137.06,137.06,137.06,0
532,2017-02-09,137.02,137.02,137.02,137.02,0
533,2017-02-10,137.15,137.15,137.15,137.15,0
534,2017-02-13,137.23,137.23,137.23,137.23,0
535,2017-02-14,137.49,137.49,137.49,137.49,0
536,2017-02-15,137.85,137.85,137.85,137.85,0
537,2017-02-16,137.94,137.94,137.94,137.94,0
538,2017-02-17,137.7,137.7,137.7,137.7,0
539,2017-02-20,137.6,137.6,137.6,137.6,0
540,2017-02-21,137.62,137.62,137.62,137.62,0
541,2017-02-22,137.61,137.61,137.61,137.61,0
542,2017-02-23,137.76,137.76,137.76,137.76,0
543,2017-02-24,137.47,137.47,137.47,137.47,0
544,2017-02-27,137.48,137.48,137.48,137.48,0
545,2017-02-28,137.79,137.79,137.79,137.79,0
546,2017-03-01,138.12,138.12,138.12,138.12,0
547,2017-03-02,138.59,138.59,138.59,138.59,0
548,2017-03-03,138.8,138.8,138.8,138.8,0
549,2017-03-06,139.22,139.22,139.22,139.22,0
550,2017-03-07,138.74,138.74,138.74,138.74,0
551,2017-03-08,138.78,138.78,138.78,138.78,0
552,2017-03-09,138.91,138.91,138.91,138.91,0
553,2017-03-10,139.31,139.31,139.31,139.31,0
554,2017-03-13,139.54,139.54,139.54,139.54,0
555,2017-03-14,139.52,139.52,139.52,139.52,0
556,2017-03-15,139.29,139.29,139.29,139.29,0
557,2017-03-16,139.75,139.75,139.75,139.75,0
558,2017-03-17,139.87,139.87,139.87,139.87,0
559,2017-03-20,139.88,139.88,139.88,139.88,0
560,2017-03-21,140.22,140.22,140.22,140.22,0
561,2017-03-22,139.95,139.95,139.95,139.95,0
562,2017-03-23,140.0,140.0,140.0,140.0,0
563,2017-03-24,140.08,140.08,140.08,140.08,0
564,2017-03-27,139.99,139.99,139.99,139.99,0
565,2017-03-28,140.15,140.15,140.15,140.15,0
566,2017-03-29,140.21,140.21,140.21,140.21,0
567,2017-03-30,140.26,140.26,140.26,140.26,0
568,2017-03-31,140.35,140.35,140.35,140.35,0
569,2017-04-03,140.23,140.23,140.23,140.23,0
570,2017-04-04,139.96,139.96,139.96,139.96,0
571,2017-04-05,140.16,140.16,140.16,140.16,0
572,2017-04-06,140.05,140.05,140.05,140.05,0
573,2017-04-07,140.2,140.2,140.2,140.2,0
574,2017-04-10,140.13,140.13,140.13,140.13,0
575,2017-04-11,139.96,139.96,139.96,139.96,0
576,2017-04-12,139.91,139.91,139.91,139.91,0
577,2017-04-13,139.79,139.79,139.79,139.79,0
578,2017-04-18,139.68,139.68,139.68,139.68,0
579,2017-04-19,139.67,139.67,139.67,139.67,0
580,2017-04-20,139.89,139.89,139.89,139.89,0
581,2017-04-21,139.99,139.99,139.99,139.99,0
582,2017-04-24,141.15,141.15,141.15,141.15,0
583,2017-04-25,141.33,141.33,141.33,141.33,0
584,2017-04-26,141.35,141.35,141.35,141.35,0
585,2017-04-27,141.25,141.25,141.25,141.25,0
586,2017-04-28,141.16,141.16,141.16,141.16,0
587,2017-05-02,141.3,141.3,141.3,141.3,0
588,2017-05-03,141.46,141.46,141.46,141.46,0
589,2017-05-04,141.64,141.64,141.64,141.64,0
590,2017-05-05,141.9,141.9,141.9,141.9,0
591,2017-05-09,142.27,142.27,142.27,142.27,0
592,2017-05-10,142.41,142.41,142.41,142.41,0
593,2017-05-11,142.94,142.94,142.94,142.94,0
594,2017-05-12,143.21,143.21,143.21,143.21,0
595,2017-05-15,143.2,143.2,143.2,143.2,0
596,2017-05-16,143.44,143.44,143.44,143.44,0
597,2017-05-17,143.45,143.45,143.45,143.45,0
598,2017-05-18,142.87,142.87,142.87,142.87,0
599,2017-05-19,143.08,143.08,143.08,143.08,0
600,2017-05-22,143.23,143.23,143.23,143.23,0
601,2017-05-23,143.41,143.41,143.41,143.41,0
602,2017-05-24,143.38,143.38,143.38,143.38,0
603,2017-05-26,143.19,143.19,143.19,143.19,0
604,2017-05-29,143.18,143.18,143.18,143.18,0
605,2017-05-30,142.91,142.91,142.91,142.91,0
606,2017-06-01,142.98,142.98,142.98,142.98,0
607,2017-06-02,143.08,143.08,143.08,143.08,0
608,2017-06-06,142.95,142.95,142.95,142.95,0
609,2017-06-07,143.0,143.0,143.0,143.0,0
610,2017-06-08,143.06,143.06,143.06,143.06,0
611,2017-06-09,143.22,143.22,143.22,143.22,0
612,2017-06-12,143.33,143.33,143.33,143.33,0
613,2017-06-13,143.34,143.34,143.34,143.34,0
614,2017-06-14,143.66,143.66,143.66,143.66,0
615,2017-06-15,143.3,143.3,143.3,143.3,0
616,2017-06-16,143.76,143.76,143.76,143.76,0
617,2017-06-19,143.61,143.61,143.61,143.61,0
618,2017-06-20,143.84,143.84,143.84,143.84,0
619,2017-06-21,143.76,143.76,143.76,143.76,0
620,2017-06-22,143.84,143.84,143.84,143.84,0
621,2017-06-23,143.79,143.79,143.79,143.79,0
622,2017-06-26,144.04,144.04,144.04,144.04,0
623,2017-06-27,144.14,144.14,144.14,144.14,0
624,2017-06-28,144.31,144.31,144.31,144.31,0
625,2017-06-29,144.41,144.41,144.41,144.41,0
626,2017-06-30,144.4,144.4,144.4,144.4,0
627,2017-07-03,144.47,144.47,144.47,144.47,0
628,2017-07-04,144.45,144.45,144.45,144.45,0
629,2017-07-05,144.48,144.48,144.48,144.48,0
630,2017-07-06,144.53,144.53,144.53,144.53,0
631,2017-07-10,144.47,144.47,144.47,144.47,0
632,2017-07-11,144.55,144.55,144.55,144.55,0
633,2017-07-12,144.64,144.64,144.64,144.64,0
634,2017-07-13,144.66,144.66,144.66,144.66,0
635,2017-07-17,144.8,144.8,144.8,144.8,0
636,2017-07-18,144.9,144.9,144.9,144.9,0
637,2017-07-19,144.75,144.75,144.75,144.75,0
638,2017-07-21,144.9,144.9,144.9,144.9,0
639,2017-07-24,144.61,144.61,144.61,144.61,0
640,2017-07-25,144.74,144.74,144.74,144.74,0
641,2017-07-26,144.91,144.91,144.91,144.91,0
642,2017-07-27,145.03,145.03,145.03,145.03,0
643,2017-07-28,144.85,144.85,144.85,144.85,0
644,2017-07-31,145.0,145.0,145.0,145.0,0
645,2017-08-01,145.03,145.03,145.03,145.03,0
646,2017-08-02,144.78,144.78,144.78,144.78,0
647,2017-08-03,144.92,144.92,144.92,144.92,0
648,2017-08-04,144.87,144.87,144.87,144.87,0
649,2017-08-07,145.09,145.09,145.09,145.09,0
650,2017-08-08,145.13,145.13,145.13,145.13,0
651,2017-08-09,144.89,144.89,144.89,144.89,0
652,2017-08-10,144.76,144.76,144.76,144.76,0
653,2017-08-11,144.35,144.35,144.35,144.35,0
654,2017-08-14,144.53,144.53,144.53,144.53,0
655,2017-08-16,144.89,144.89,144.89,144.89,0
656,2017-08-17,144.88,144.88,144.88,144.88,0
657,2017-08-18,144.64,144.64,144.64,144.64,0
658,2017-08-21,144.59,144.59,144.59,144.59,0
659,2017-08-22,144.44,144.44,144.44,144.44,0
660,2017-08-23,144.3,144.3,144.3,144.3,0
661,2017-08-24,144.23,144.23,144.23,144.23,0
662,2017-08-25,144.28,144.28,144.28,144.28,0
663,2017-08-28,144.22,144.22,144.22,144.22,0
664,2017-08-29,143.79,143.79,143.79,143.79,0
665,2017-08-30,143.79,143.79,143.79,143.79,0
666,2017-08-31,144.09,144.09,144.09,144.09,0
667,2017-09-01,144.07,144.07,144.07,144.07,0
668,2017-09-04,144.02,144.02,144.02,144.02,0
669,2017-09-05,144.07,144.07,144.07,144.07,0
670,2017-09-06,143.81,143.81,143.81,143.81,0
671,2017-09-07,144.02,144.02,144.02,144.02,0
672,2017-09-08,143.87,143.87,143.87,143.87,0
673,2017-09-12,144.21,144.21,144.21,144.21,0
674,2017-09-13,144.32,144.32,144.32,144.32,0
675,2017-09-14,144.2,144.2,144.2,144.2,0
676,2017-09-15,144.51,144.51,144.51,144.51,0
677,2017-09-18,144.57,144.57,144.57,144.57,0
678,2017-09-19,144.65,144.65,144.65,144.65,0
679,2017-09-20,144.58,144.58,144.58,144.58,0
680,2017-09-21,144.43,144.43,144.43,144.43,0
681,2017-09-22,144.67,144.67,144.67,144.67,0
682,2017-09-25,144.6,144.6,144.6,144.6,0
683,2017-09-26,144.32,144.32,144.32,144.32,0
684,2017-09-27,144.63,144.63,144.63,144.63,0
685,2017-09-28,144.95,144.95,144.95,144.95,0
686,2017-09-29,144.8,144.8,144.8,144.8,0
687,2017-10-02,144.76,144.76,144.76,144.76,0
688,2017-10-03,144.87,144.87,144.87,144.87,0
689,2017-10-04,144.76,144.76,144.76,144.76,0
690,2017-10-05,144.83,144.83,144.83,144.83,0
691,2017-10-06,144.9,144.9,144.9,144.9,0
692,2017-10-09,145.04,145.04,145.04,145.04,0
693,2017-10-10,144.91,144.91,144.91,144.91,0
694,2017-10-11,144.97,144.97,144.97,144.97,0
695,2017-10-12,145.04,145.04,145.04,145.04,0
696,2017-10-16,144.9,144.9,144.9,144.9,0
697,2017-10-17,144.8,144.8,144.8,144.8,0
698,2017-10-18,144.96,144.96,144.96,144.96,0
699,2017-10-19,144.97,144.97,144.97,144.97,0
700,2017-10-20,145.07,145.07,145.07,145.07,0
701,2017-10-23,145.13,145.13,145.13,145.13,0
702,2017-10-24,145.34,145.34,145.34,145.34,0
703,2017-10-25,145.38,145.38,145.38,145.38,0
704,2017-10-26,145.27,145.27,145.27,145.27,0
705,2017-10-27,145.08,145.08,145.08,145.08,0
706,2017-10-30,145.33,145.33,145.33,145.33,0
707,2017-10-31,145.35,145.35,145.35,145.35,0
708,2017-11-02,145.6,145.6,145.6,145.6,0
709,2017-11-03,145.4,145.4,145.4,145.4,0
710,2017-11-06,145.25,145.25,145.25,145.25,0
711,2017-11-07,145.34,145.34,145.34,145.34,0
712,2017-11-08,145.21,145.21,145.21,145.21,0
713,2017-11-09,145.27,145.27,145.27,145.27,0
714,2017-11-10,145.34,145.34,145.34,145.34,0
715,2017-11-13,145.25,145.25,145.25,145.25,0
716,2017-11-14,145.28,145.28,145.28,145.28,0
717,2017-11-15,144.79,144.79,144.79,144.79,0
718,2017-11-16,144.92,144.92,144.92,144.92,0
719,2017-11-17,145.0,145.0,145.0,145.0,0
720,2017-11-20,144.89,144.89,144.89,144.89,0
721,2017-11-21,144.71,144.71,144.71,144.71,0
722,2017-11-22,145.06,145.06,145.06,145.06,0
723,2017-11-23,145.05,145.05,145.05,145.05,0
724,2017-11-24,145.08,145.08,145.08,145.08,0
725,2017-11-27,145.03,145.03,145.03,145.03,0
726,2017-11-28,144.88,144.88,144.88,144.88,0
727,2017-11-29,145.15,145.15,145.15,145.15,0
728,2017-11-30,145.21,145.21,145.21,145.21,0
729,2017-12-01,144.77,144.77,144.77,144.77,0
730,2017-12-04,144.88,144.88,144.88,144.88,0
731,2017-12-05,144.81,144.81,144.81,144.81,0
732,2017-12-06,144.65,144.65,144.65,144.65,0
733,2017-12-07,144.69,144.69,144.69,144.69,0
734,2017-12-08,144.82,144.82,144.82,144.82,0
735,2017-12-11,144.66,144.66,144.66,144.66,0
736,2017-12-12,144.7,144.7,144.7,144.7,0
737,2017-12-13,144.77,144.77,144.77,144.77,0
738,2017-12-14,144.69,144.69,144.69,144.69,0
739,2017-12-15,144.49,144.49,144.49,144.49,0
740,2017-12-18,144.55,144.55,144.55,144.55,0
741,2017-12-19,144.71,144.71,144.71,144.71,0
742,2017-12-20,144.81,144.81,144.81,144.81,0
743,2017-12-21,144.9,144.9,144.9,144.9,0
744,2017-12-22,144.81,144.81,144.81,144.81,0
745,2017-12-27,144.93,144.93,144.93,144.93,0
746,2017-12-28,144.86,144.86,144.86,144.86,0
747,2017-12-29,144.88,144.88,144.88,144.88,0
748,2018-01-02,145.03,145.03,145.03,145.03,0
749,2018-01-03,145.11,145.11,145.11,145.11,0
750,2018-01-04,145.26,145.26,145.26,145.26,0
751,2018-01-05,145.22,145.22,145.22,145.22,0
752,2018-01-08,145.39,145.39,145.39,145.39,0
753,2018-01-09,145.35,145.35,145.35,145.35,0
754,2018-01-10,145.54,145.54,145.54,145.54,0
755,2018-01-11,145.65,145.65,145.65,145.65,0
756,2018-01-12,145.91,145.91,145.91,145.91,0
757,2018-01-15,145.94,145.94,145.94,145.94,0
758,2018-01-16,146.1,146.1,146.1,146.1,0
759,2018-01-17,146.01,146.01,146.01,146.01,0
760,2018-01-18,146.21,146.21,146.21,146.21,0
761,2018-01-19,146.26,146.26,146.26,146.26,0
762,2018-01-22,146.48,146.48,146.48,146.48,0
763,2018-01-23,146.59,146.59,146.59,146.59,0
764,2018-01-24,146.78,146.78,146.78,146.78,0
765,2018-01-25,146.78,146.78,146.78,146.78,0
766,2018-01-26,146.86,146.86,146.86,146.86,0
767,2018-01-29,147.14,147.14,147.14,147.14,0
768,2018-01-30,147.09,147.09,147.09,147.09,0
769,2018-01-31,147.0,147.0,147.0,147.0,0
770,2018-02-01,147.11,147.11,147.11,147.11,0
771,2018-02-02,147.02,147.02,147.02,147.02,0
772,2018-02-05,146.83,146.83,146.83,146.83,0
773,2018-02-06,146.78,146.78,146.78,146.78,0
774,2018-02-07,146.77,146.77,146.77,146.77,0
775,2018-02-08,146.96,146.96,146.96,146.96,0
776,2018-02-09,146.65,146.65,146.65,146.65,0
777,2018-02-12,146.76,146.76,146.76,146.76,0
778,2018-02-13,146.62,146.62,146.62,146.62,0
779,2018-02-14,146.56,146.56,146.56,146.56,0
780,2018-02-15,146.78,146.78,146.78,146.78,0
781,2018-02-16,146.69,146.69,146.69,146.69,0
782,2018-02-19,146.81,146.81,146.81,146.81,0
783,2018-02-20,146.96,146.96,146.96,146.96,0
784,2018-02-21,146.82,146.82,146.82,146.82,0
785,2018-02-22,146.84,146.84,146.84,146.84,0
786,2018-02-23,146.84,146.84,146.84,146.84,0
787,2018-02-26,146.87,146.87,146.87,146.87,0
788,2018-02-27,146.91,146.91,146.91,146.91,0
789,2018-02-28,146.88,146.88,146.88,146.88,0
790,2018-03-02,146.43,146.43,146.43,146.43,0
791,2018-03-05,146.38,146.38,146.38,146.38,0
792,2018-03-06,146.43,146.43,146.43,146.43,0
793,2018-03-07,146.58,146.58,146.58,146.58,0
794,2018-03-08,146.7,146.7,146.7,146.7,0
795,2018-03-09,146.58,146.58,146.58,146.58,0
796,2018-03-12,146.64,146.64,146.64,146.64,0
797,2018-03-13,146.65,146.65,146.65,146.65,0
798,2018-03-14,146.62,146.62,146.62,146.62,0
799,2018-03-15,146.31,146.31,146.31,146.31,0
800,2018-03-16,146.21,146.21,146.21,146.21,0
801,2018-03-19,146.22,146.22,146.22,146.22,0
802,2018-03-20,146.09,146.09,146.09,146.09,0
803,2018-03-21,146.18,146.18,146.18,146.18,0
804,2018-03-22,145.98,145.98,145.98,145.98,0
805,2018-03-23,145.7,145.7,145.7,145.7,0
806,2018-03-26,145.85,145.85,145.85,145.85,0
807,2018-03-27,145.8,145.8,145.8,145.8,0
808,2018-03-28,145.66,145.66,145.66,145.66,0
809,2018-03-29,145.82,145.82,145.82,145.82,0
810,2018-04-03,145.82,145.82,145.82,145.82,0
811,2018-04-04,145.76,145.76,145.76,145.76,0
812,2018-04-05,145.82,145.82,145.82,145.82,0
813,2018-04-06,145.8,145.8,145.8,145.8,0
814,2018-04-09,145.8,145.8,145.8,145.8,0
815,2018-04-10,145.78,145.78,145.78,145.78,0
816,2018-04-11,145.94,145.94,145.94,145.94,0
817,2018-04-12,145.78,145.78,145.78,145.78,0
818,2018-04-13,145.93,145.93,145.93,145.93,0
819,2018-04-16,146.05,146.05,146.05,146.05,0
820,2018-04-17,146.02,146.02,146.02,146.02,0
821,2018-04-18,145.93,145.93,145.93,145.93,0
822,2018-04-19,146.17,146.17,146.17,146.17,0
823,2018-04-20,146.35,146.35,146.35,146.35,0
824,2018-04-23,146.43,146.43,146.43,146.43,0
825,2018-04-24,146.39,146.39,146.39,146.39,0
826,2018-04-25,146.32,146.32,146.32,146.32,0
827,2018-04-26,146.16,146.16,146.16,146.16,0
828,2018-04-27,145.99,145.99,145.99,145.99,0
829,2018-04-30,146.01,146.01,146.01,146.01,0
830,2018-05-02,146.03,146.03,146.03,146.03,0
831,2018-05-03,145.72,145.72,145.72,145.72,0
832,2018-05-04,144.94,144.94,144.94,144.94,0
833,2018-05-07,144.85,144.85,144.85,144.85,0
834,2018-05-09,145.18,145.18,145.18,145.18,0
835,2018-05-11,145.16,145.16,145.16,145.16,0
836,2018-05-14,145.41,145.41,145.41,145.41,0
837,2018-05-15,145.54,145.54,145.54,145.54,0
838,2018-05-16,145.5,145.5,145.5,145.5,0
839,2018-05-17,145.46,145.46,145.46,145.46,0
840,2018-05-18,145.42,145.42,145.42,145.42,0
841,2018-05-22,145.12,145.12,145.12,145.12,0
842,2018-05-23,144.73,144.73,144.73,144.73,0
843,2018-05-24,144.77,144.77,144.77,144.77,0
844,2018-05-25,144.18,144.18,144.18,144.18,0
845,2018-05-28,143.67,143.67,143.67,143.67,0
846,2018-05-29,142.21,142.21,142.21,142.21,0
847,2018-05-30,142.51,142.51,142.51,142.51,0
848,2018-05-31,143.15,143.15,143.15,143.15,0
849,2018-06-01,143.47,143.47,143.47,143.47,0
850,2018-06-04,143.73,143.73,143.73,143.73,0
851,2018-06-05,143.71,143.71,143.71,143.71,0
852,2018-06-06,143.77,143.77,143.77,143.77,0
853,2018-06-07,144.19,144.19,144.19,144.19,0
854,2018-06-08,143.64,143.64,143.64,143.64,0
855,2018-06-11,143.95,143.95,143.95,143.95,0
856,2018-06-12,144.28,144.28,144.28,144.28,0
857,2018-06-13,144.2,144.2,144.2,144.2,0
858,2018-06-14,144.27,144.27,144.27,144.27,0
859,2018-06-15,143.73,143.73,143.73,143.73,0
860,2018-06-18,143.72,143.72,143.72,143.72,0
861,2018-06-19,143.32,143.32,143.32,143.32,0
862,2018-06-20,143.48,143.48,143.48,143.48,0
863,2018-06-21,143.2,143.2,143.2,143.2,0
864,2018-06-22,143.2,143.2,143.2,143.2,0
865,2018-06-25,143.08,143.08,143.08,143.08,0
866,2018-06-26,143.03,143.03,143.03,143.03,0
867,2018-06-27,142.75,142.75,142.75,142.75,0
868,2018-06-28,142.69,142.69,142.69,142.69,0
869,2018-06-29,142.69,142.69,142.69,142.69,0
870,2018-07-02,142.47,142.47,142.47,142.47,0
871,2018-07-03,142.51,142.51,142.51,142.51,0
872,2018-07-04,142.43,142.43,142.43,142.43,0
873,2018-07-05,142.8,142.8,142.8,142.8,0
874,2018-07-06,142.63,142.63,142.63,142.63,0
875,2018-07-09,142.66,142.66,142.66,142.66,0
876,2018-07-10,142.7,142.7,142.7,142.7,0
877,2018-07-11,142.65,142.65,142.65,142.65,0
878,2018-07-12,142.64,142.64,142.64,142.64,0
879,2018-07-13,142.39,142.39,142.39,142.39,0
880,2018-07-16,142.33,142.33,142.33,142.33,0
881,2018-07-17,142.3,142.3,142.3,142.3,0
882,2018-07-18,142.13,142.13,142.13,142.13,0
883,2018-07-19,142.03,142.03,142.03,142.03,0
884,2018-07-20,142.01,142.01,142.01,142.01,0
885,2018-07-23,142.18,142.18,142.18,142.18,0
886,2018-07-24,142.23,142.23,142.23,142.23,0
887,2018-07-25,142.23,142.23,142.23,142.23,0
888,2018-07-26,142.36,142.36,142.36,142.36,0
889,2018-07-27,142.38,142.38,142.38,142.38,0
890,2018-07-30,142.51,142.51,142.51,142.51,0
891,2018-07-31,142.7,142.7,142.7,142.7,0
892,2018-08-01,142.7,142.7,142.7,142.7,0
893,2018-08-02,142.64,142.64,142.64,142.64,0
894,2018-08-03,142.56,142.56,142.56,142.56,0
895,2018-08-06,142.41,142.41,142.41,142.41,0
896,2018-08-07,142.35,142.35,142.35,142.35,0
897,2018-08-08,142.31,142.31,142.31,142.31,0
898,2018-08-09,142.18,142.18,142.18,142.18,0
899,2018-08-10,141.97,141.97,141.97,141.97,0
900,2018-08-13,141.76,141.76,141.76,141.76,0
901,2018-08-14,141.86,141.86,141.86,141.86,0
902,2018-08-16,141.61,141.61,141.61,141.61,0
903,2018-08-17,141.48,141.48,141.48,141.48,0
904,2018-08-20,141.51,141.51,141.51,141.51,0
905,2018-08-21,141.67,141.67,141.67,141.67,0
906,2018-08-22,141.98,141.98,141.98,141.98,0
907,2018-08-23,141.96,141.96,141.96,141.96,0
908,2018-08-24,141.88,141.88,141.88,141.88,0
909,2018-08-27,141.95,141.95,141.95,141.95,0
910,2018-08-28,142.08,142.08,142.08,142.08,0
911,2018-08-29,142.05,142.05,142.05,142.05,0
912,2018-08-30,142.13,142.13,142.13,142.13,0
913,2018-08-31,141.81,141.81,141.81,141.81,0
914,2018-09-03,141.65,141.65,141.65,141.65,0
915,2018-09-04,141.66,141.66,141.66,141.66,0
916,2018-09-05,141.75,141.75,141.75,141.75,0
917,2018-09-06,141.82,141.82,141.82,141.82,0
918,2018-09-07,141.64,141.64,141.64,141.64,0
919,2018-09-10,141.84,141.84,141.84,141.84,0
920,2018-09-11,141.9,141.9,141.9,141.9,0
921,2018-09-12,142.03,142.03,142.03,142.03,0
922,2018-09-13,141.97,141.97,141.97,141.97,0
923,2018-09-14,142.12,142.12,142.12,142.12,0
924,2018-09-17,142.34,142.34,142.34,142.34,0
925,2018-09-18,142.39,142.39,142.39,142.39,0
926,2018-09-19,142.52,142.52,142.52,142.52,0
927,2018-09-20,142.6,142.6,142.6,142.6,0
928,2018-09-21,142.5,142.5,142.5,142.5,0
929,2018-09-24,142.48,142.48,142.48,142.48,0
930,2018-09-25,142.72,142.72,142.72,142.72,0
931,2018-09-26,142.77,142.77,142.77,142.77,0
932,2018-09-27,142.62,142.62,142.62,142.62,0
933,2018-09-28,142.27,142.27,142.27,142.27,0
934,2018-10-01,142.31,142.31,142.31,142.31,0
935,2018-10-02,141.76,141.76,141.76,141.76,0
936,2018-10-03,141.75,141.75,141.75,141.75,0
937,2018-10-04,141.88,141.88,141.88,141.88,0
938,2018-10-05,141.91,141.91,141.91,141.91,0
939,2018-10-08,141.53,141.53,141.53,141.53,0
940,2018-10-09,141.4,141.4,141.4,141.4,0
941,2018-10-10,141.52,141.52,141.52,141.52,0
942,2018-10-11,141.31,141.31,141.31,141.31,0
943,2018-10-12,141.4,141.4,141.4,141.4,0
944,2018-10-15,141.12,141.12,141.12,141.12,0
945,2018-10-16,141.12,141.12,141.12,141.12,0
946,2018-10-17,141.15,141.15,141.15,141.15,0
947,2018-10-18,140.87,140.87,140.87,140.87,0
948,2018-10-19,140.3,140.3,140.3,140.3,0
949,2018-10-22,141.06,141.06,141.06,141.06,0
950,2018-10-23,140.64,140.64,140.64,140.64,0
951,2018-10-24,140.27,140.27,140.27,140.27,0
952,2018-10-25,140.04,140.04,140.04,140.04,0
953,2018-10-26,139.44,139.44,139.44,139.44,0
954,2018-10-29,139.85,139.85,139.85,139.85,0
955,2018-10-30,139.8,139.8,139.8,139.8,0
956,2018-10-31,139.88,139.88,139.88,139.88,0
957,2018-11-02,140.62,140.62,140.62,140.62,0
958,2018-11-05,140.51,140.51,140.51,140.51,0
959,2018-11-06,140.26,140.26,140.26,140.26,0
960,2018-11-07,140.52,140.52,140.52,140.52,0
961,2018-11-08,140.56,140.56,140.56,140.56,0
962,2018-11-09,140.25,140.25,140.25,140.25,0
963,2018-11-12,140.0,140.0,140.0,140.0,0
964,2018-11-13,139.69,139.69,139.69,139.69,0
965,2018-11-14,139.64,139.64,139.64,139.64,0
966,2018-11-15,139.47,139.47,139.47,139.47,0
967,2018-11-16,139.28,139.28,139.28,139.28,0
968,2018-11-19,139.24,139.24,139.24,139.24,0
969,2018-11-20,138.66,138.66,138.66,138.66,0
970,2018-11-21,138.46,138.46,138.46,138.46,0
971,2018-11-22,138.65,138.65,138.65,138.65,0
972,2018-11-23,138.84,138.84,138.84,138.84,0
973,2018-11-26,138.99,138.99,138.99,138.99,0
974,2018-11-27,138.93,138.93,138.93,138.93,0
975,2018-11-28,138.66,138.66,138.66,138.66,0
976,2018-11-29,138.7,138.7,138.7,138.7,0
977,2018-11-30,138.47,138.47,138.47,138.47,0
978,2018-12-03,138.71,138.71,138.71,138.71,0
979,2018-12-04,138.76,138.76,138.76,138.76,0
980,2018-12-05,138.37,138.37,138.37,138.37,0
981,2018-12-06,138.06,138.06,138.06,138.06,0
982,2018-12-07,137.88,137.88,137.88,137.88,0
983,2018-12-10,137.93,137.93,137.93,137.93,0
984,2018-12-11,137.81,137.81,137.81,137.81,0
985,2018-12-12,137.72,137.72,137.72,137.72,0
986,2018-12-13,138.23,138.23,138.23,138.23,0
987,2018-12-14,138.16,138.16,138.16,138.16,0
988,2018-12-17,138.14,138.14,138.14,138.14,0
989,2018-12-18,138.08,138.08,138.08,138.08,0
990,2018-12-19,138.14,138.14,138.14,138.14,0
991,2018-12-20,137.97,137.97,137.97,137.97,0
992,2018-12-21,137.78,137.78,137.78,137.78,0
993,2018-12-24,137.75,137.75,137.75,137.75,0
994,2018-12-27,137.65,137.65,137.65,137.65,0
995,2018-12-28,137.66,137.66,137.66,137.66,0
996,2018-12-31,137.85,137.85,137.85,137.85,0
997,2019-01-02,137.74,137.74,137.74,137.74,0
998,2019-01-03,137.42,137.42,137.42,137.42,0
999,2019-01-04,137.34,137.34,137.34,137.34,0
1000,2019-01-07,137.69,137.69,137.69,137.69,0
1001,2019-01-08,137.83,137.83,137.83,137.83,0
1002,2019-01-09,138.21,138.21,138.21,138.21,0
1003,2019-01-10,138.3,138.3,138.3,138.3,0
1004,2019-01-11,138.25,138.25,138.25,138.25,0
1005,2019-01-14,138.13,138.13,138.13,138.13,0
1006,2019-01-15,137.99,137.99,137.99,137.99,0
1007,2019-01-16,138.14,138.14,138.14,138.14,0
1008,2019-01-17,138.42,138.42,138.42,138.42,0
1009,2019-01-18,138.65,138.65,138.65,138.65,0
1010,2019-01-21,138.67,138.67,138.67,138.67,0
1011,2019-01-22,138.6,138.6,138.6,138.6,0
1012,2019-01-23,138.48,138.48,138.48,138.48,0
1013,2019-01-24,138.58,138.58,138.58,138.58,0
1014,2019-01-25,138.49,138.49,138.49,138.49,0
1015,2019-01-28,138.69,138.69,138.69,138.69,0
1016,2019-01-29,138.77,138.77,138.77,138.77,0
1017,2019-01-30,138.79,138.79,138.79,138.79,0
1018,2019-01-31,138.97,138.97,138.97,138.97,0
1019,2019-02-01,138.89,138.89,138.89,138.89,0
1020,2019-02-04,138.79,138.79,138.79,138.79,0
1021,2019-02-05,138.88,138.88,138.88,138.88,0
1022,2019-02-06,138.92,138.92,138.92,138.92,0
1023,2019-02-07,138.9,138.9,138.9,138.9,0
1024,2019-02-08,138.55,138.55,138.55,138.55,0
1025,2019-02-11,138.37,138.37,138.37,138.37,0
1026,2019-02-12,138.53,138.53,138.53,138.53,0
1027,2019-02-13,138.67,138.67,138.67,138.67,0
1028,2019-02-14,138.58,138.58,138.58,138.58,0
1029,2019-02-15,138.48,138.48,138.48,138.48,0
1030,2019-02-18,138.69,138.69,138.69,138.69,0
1031,2019-02-19,138.82,138.82,138.82,138.82,0
1032,2019-02-20,138.89,138.89,138.89,138.89,0
