,date,open,close,high,low,volumme
319,2015-12-30,255.38,255.38,255.38,255.38,0
320,2015-12-31,253.71,253.71,253.71,253.71,0
321,2016-01-04,246.96,246.96,246.96,246.96,0
322,2016-01-05,247.77,247.77,247.77,247.77,0
323,2016-01-06,243.63,243.63,243.63,243.63,0
324,2016-01-07,239.48,239.48,239.48,239.48,0
325,2016-01-08,235.82,235.82,235.82,235.82,0
326,2016-01-11,234.83,234.83,234.83,234.83,0
327,2016-01-12,238.23,238.23,238.23,238.23,0
328,2016-01-13,238.65,238.65,238.65,238.65,0
329,2016-01-14,233.86,233.86,233.86,233.86,0
330,2016-01-15,228.16,228.16,228.16,228.16,0
331,2016-01-18,226.17,226.17,226.17,226.17,0
332,2016-01-19,229.94,229.94,229.94,229.94,0
333,2016-01-20,221.93,221.93,221.93,221.93,0
334,2016-01-21,226.92,226.92,226.92,226.92,0
335,2016-01-22,233.15,233.15,233.15,233.15,0
336,2016-01-25,231.08,231.08,231.08,231.08,0
337,2016-01-26,233.94,233.94,233.94,233.94,0
338,2016-01-27,234.92,234.92,234.92,234.92,0
339,2016-01-28,230.63,230.63,230.63,230.63,0
340,2016-01-29,235.5,235.5,235.5,235.5,0
341,2016-02-01,234.23,234.23,234.23,234.23,0
342,2016-02-02,228.44,228.44,228.44,228.44,0
343,2016-02-03,224.38,224.38,224.38,224.38,0
344,2016-02-04,224.97,224.97,224.97,224.97,0
345,2016-02-05,223.76,223.76,223.76,223.76,0
346,2016-02-08,215.02,215.02,215.02,215.02,0
347,2016-02-09,211.31,211.31,211.31,211.31,0
348,2016-02-10,215.57,215.57,215.57,215.57,0
349,2016-02-11,206.65,206.65,206.65,206.65,0
350,2016-02-12,211.84,211.84,211.84,211.84,0
351,2016-02-15,218.64,218.64,218.64,218.64,0
352,2016-02-16,218.04,218.04,218.04,218.04,0
353,2016-02-17,225.37,225.37,225.37,225.37,0
354,2016-02-18,225.73,225.73,225.73,225.73,0
355,2016-02-19,223.85,223.85,223.85,223.85,0
356,2016-02-22,228.23,228.23,228.23,228.23,0
357,2016-02-23,224.76,224.76,224.76,224.76,0
358,2016-02-24,219.88,219.88,219.88,219.88,0
359,2016-02-25,223.16,223.16,223.16,223.16,0
360,2016-02-26,227.39,227.39,227.39,227.39,0
361,2016-02-29,229.48,229.48,229.48,229.48,0
362,2016-03-01,232.8,232.8,232.8,232.8,0
363,2016-03-02,234.64,234.64,234.64,234.64,0
364,2016-03-03,234.7,234.7,234.7,234.7,0
365,2016-03-04,237.25,237.25,237.25,237.25,0
366,2016-03-07,235.7,235.7,235.7,235.7,0
367,2016-03-08,233.46,233.46,233.46,233.46,0
368,2016-03-09,234.52,234.52,234.52,234.52,0
369,2016-03-10,230.19,230.19,230.19,230.19,0
370,2016-03-11,238.47,238.47,238.47,238.47,0
371,2016-03-14,239.77,239.77,239.77,239.77,0
372,2016-03-15,237.63,237.63,237.63,237.63,0
373,2016-03-16,237.11,237.11,237.11,237.11,0
374,2016-03-17,235.85,235.85,235.85,235.85,0
375,2016-03-18,237.35,237.35,237.35,237.35,0
376,2016-03-21,236.1,236.1,236.1,236.1,0
377,2016-03-22,236.52,236.52,236.52,236.52,0
378,2016-03-23,235.76,235.76,235.76,235.76,0
379,2016-03-24,231.1,231.1,231.1,231.1,0
380,2016-03-29,232.39,232.39,232.39,232.39,0
381,2016-03-30,236.18,236.18,236.18,236.18,0
382,2016-03-31,233.39,233.39,233.39,233.39,0
383,2016-04-01,230.27,230.27,230.27,230.27,0
384,2016-04-04,230.74,230.74,230.74,230.74,0
385,2016-04-05,224.96,224.96,224.96,224.96,0
386,2016-04-06,226.24,226.24,226.24,226.24,0
387,2016-04-07,223.67,223.67,223.67,223.67,0
388,2016-04-08,227.1,227.1,227.1,227.1,0
389,2016-04-11,228.18,228.18,228.18,228.18,0
390,2016-04-12,229.26,229.26,229.26,229.26,0
391,2016-04-13,237.22,237.22,237.22,237.22,0
392,2016-04-14,238.65,238.65,238.65,238.65,0
393,2016-04-15,237.33,237.33,237.33,237.33,0
394,2016-04-18,238.11,238.11,238.11,238.11,0
395,2016-04-19,241.39,241.39,241.39,241.39,0
396,2016-04-20,242.76,242.76,242.76,242.76,0
397,2016-04-21,243.61,243.61,243.61,243.61,0
398,2016-04-22,243.33,243.33,243.33,243.33,0
399,2016-04-25,241.53,241.53,241.53,241.53,0
400,2016-04-26,242.29,242.29,242.29,242.29,0
401,2016-04-27,243.45,243.45,243.45,243.45,0
402,2016-04-28,243.37,243.37,243.37,243.37,0
403,2016-04-29,236.96,236.96,236.96,236.96,0
404,2016-05-02,237.58,237.58,237.58,237.58,0
405,2016-05-03,233.24,233.24,233.24,233.24,0
406,2016-05-04,231.25,231.25,231.25,231.25,0
407,2016-05-06,231.12,231.12,231.12,231.12,0
408,2016-05-09,232.18,232.18,232.18,232.18,0
409,2016-05-10,234.67,234.67,234.67,234.67,0
410,2016-05-11,233.57,233.57,233.57,233.57,0
411,2016-05-12,231.85,231.85,231.85,231.85,0
412,2016-05-13,233.38,233.38,233.38,233.38,0
413,2016-05-17,231.89,231.89,231.89,231.89,0
414,2016-05-18,233.17,233.17,233.17,233.17,0
415,2016-05-19,231.69,231.69,231.69,231.69,0
416,2016-05-20,234.91,234.91,234.91,234.91,0
417,2016-05-23,233.57,233.57,233.57,233.57,0
418,2016-05-24,239.21,239.21,239.21,239.21,0
419,2016-05-25,242.72,242.72,242.72,242.72,0
420,2016-05-26,244.35,244.35,244.35,244.35,0
421,2016-05-27,244.16,244.16,244.16,244.16,0
422,2016-05-30,245.04,245.04,245.04,245.04,0
423,2016-05-31,243.86,243.86,243.86,243.86,0
424,2016-06-01,241.99,241.99,241.99,241.99,0
425,2016-06-02,242.97,242.97,242.97,242.97,0
426,2016-06-03,240.22,240.22,240.22,240.22,0
427,2016-06-06,240.49,240.49,240.49,240.49,0
428,2016-06-07,243.63,243.63,243.63,243.63,0
429,2016-06-08,241.46,241.46,241.46,241.46,0
430,2016-06-09,238.77,238.77,238.77,238.77,0
431,2016-06-10,232.66,232.66,232.66,232.66,0
432,2016-06-13,227.74,227.74,227.74,227.74,0
433,2016-06-14,223.06,223.06,223.06,223.06,0
434,2016-06-15,225.36,225.36,225.36,225.36,0
435,2016-06-16,223.94,223.94,223.94,223.94,0
436,2016-06-17,227.33,227.33,227.33,227.33,0
437,2016-06-20,235.15,235.15,235.15,235.15,0
438,2016-06-21,236.7,236.7,236.7,236.7,0
439,2016-06-22,237.06,237.06,237.06,237.06,0
440,2016-06-23,242.26,242.26,242.26,242.26,0
441,2016-06-24,220.26,220.26,220.26,220.26,0
442,2016-06-27,211.33,211.33,211.33,211.33,0
443,2016-06-28,216.78,216.78,216.78,216.78,0
444,2016-06-29,221.96,221.96,221.96,221.96,0
445,2016-06-30,224.12,224.12,224.12,224.12,0
446,2016-07-01,226.26,226.26,226.26,226.26,0
447,2016-07-04,223.63,223.63,223.63,223.63,0
448,2016-07-05,219.68,219.68,219.68,219.68,0
449,2016-07-06,215.71,215.71,215.71,215.71,0
450,2016-07-07,217.37,217.37,217.37,217.37,0
451,2016-07-08,222.4,222.4,222.4,222.4,0
452,2016-07-11,225.94,225.94,225.94,225.94,0
453,2016-07-12,229.86,229.86,229.86,229.86,0
454,2016-07-13,229.54,229.54,229.54,229.54,0
455,2016-07-15,231.73,231.73,231.73,231.73,0
456,2016-07-18,231.26,231.26,231.26,231.26,0
457,2016-07-19,230.07,230.07,230.07,230.07,0
458,2016-07-20,232.65,232.65,232.65,232.65,0
459,2016-07-21,232.49,232.49,232.49,232.49,0
460,2016-07-22,232.82,232.82,232.82,232.82,0
461,2016-07-25,233.13,233.13,233.13,233.13,0
462,2016-07-26,233.36,233.36,233.36,233.36,0
463,2016-07-27,235.83,235.83,235.83,235.83,0
464,2016-07-28,234.04,234.04,234.04,234.04,0
465,2016-07-29,236.01,236.01,236.01,236.01,0
466,2016-08-01,233.95,233.95,233.95,233.95,0
467,2016-08-02,229.11,229.11,229.11,229.11,0
468,2016-08-03,228.84,228.84,228.84,228.84,0
469,2016-08-04,230.47,230.47,230.47,230.47,0
470,2016-08-05,234.23,234.23,234.23,234.23,0
471,2016-08-08,234.56,234.56,234.56,234.56,0
472,2016-08-09,237.06,237.06,237.06,237.06,0
473,2016-08-10,236.6,236.6,236.6,236.6,0
474,2016-08-11,239.14,239.14,239.14,239.14,0
475,2016-08-12,238.65,238.65,238.65,238.65,0
476,2016-08-16,236.4,236.4,236.4,236.4,0
477,2016-08-17,233.95,233.95,233.95,233.95,0
478,2016-08-18,235.34,235.34,235.34,235.34,0
479,2016-08-19,233.32,233.32,233.32,233.32,0
480,2016-08-22,233.24,233.24,233.24,233.24,0
481,2016-08-23,235.5,235.5,235.5,235.5,0
482,2016-08-24,236.71,236.71,236.71,236.71,0
483,2016-08-25,235.07,235.07,235.07,235.07,0
484,2016-08-26,237.09,237.09,237.09,237.09,0
485,2016-08-29,236.12,236.12,236.12,236.12,0
486,2016-08-30,238.12,238.12,238.12,238.12,0
487,2016-08-31,237.66,237.66,237.66,237.66,0
488,2016-09-01,238.01,238.01,238.01,238.01,0
489,2016-09-02,242.84,242.84,242.84,242.84,0
490,2016-09-05,242.89,242.89,242.89,242.89,0
491,2016-09-06,241.78,241.78,241.78,241.78,0
492,2016-09-07,243.01,243.01,243.01,243.01,0
493,2016-09-08,242.72,242.72,242.72,242.72,0
494,2016-09-09,240.57,240.57,240.57,240.57,0
495,2016-09-12,237.31,237.31,237.31,237.31,0
496,2016-09-13,234.51,234.51,234.51,234.51,0
497,2016-09-14,233.68,233.68,233.68,233.68,0
498,2016-09-15,234.41,234.41,234.41,234.41,0
499,2016-09-16,231.79,231.79,231.79,231.79,0
500,2016-09-19,234.81,234.81,234.81,234.81,0
501,2016-09-20,234.23,234.23,234.23,234.23,0
502,2016-09-21,236.17,236.17,236.17,236.17,0
503,2016-09-22,240.98,240.98,240.98,240.98,0
504,2016-09-23,239.26,239.26,239.26,239.26,0
505,2016-09-26,234.81,234.81,234.81,234.81,0
506,2016-09-27,234.13,234.13,234.13,234.13,0
507,2016-09-28,236.09,236.09,236.09,236.09,0
508,2016-09-29,236.2,236.2,236.2,236.2,0
509,2016-09-30,236.8,236.8,236.8,236.8,0
510,2016-10-03,236.56,236.56,236.56,236.56,0
511,2016-10-04,239.21,239.21,239.21,239.21,0
512,2016-10-05,239.39,239.39,239.39,239.39,0
513,2016-10-06,239.34,239.34,239.34,239.34,0
514,2016-10-07,237.49,237.49,237.49,237.49,0
515,2016-10-10,239.69,239.69,239.69,239.69,0
516,2016-10-11,238.12,238.12,238.12,238.12,0
