,date,open,close,high,low,volumme
318,2015-12-30,794.98,794.98,794.98,794.98,0
319,2015-12-31,789.19,789.19,789.19,789.19,0
320,2016-01-04,773.58,773.58,773.58,773.58,0
321,2016-01-05,777.92,777.92,777.92,777.92,0
322,2016-01-06,770.99,770.99,770.99,770.99,0
323,2016-01-07,756.43,756.43,756.43,756.43,0
324,2016-01-08,748.97,748.97,748.97,748.97,0
325,2016-01-11,749.61,749.61,749.61,749.61,0
326,2016-01-12,757.51,757.51,757.51,757.51,0
327,2016-01-13,759.11,759.11,759.11,759.11,0
328,2016-01-14,742.65,742.65,742.65,742.65,0
329,2016-01-15,729.4,729.4,729.4,729.4,0
330,2016-01-18,729.89,729.89,729.89,729.89,0
331,2016-01-19,737.69,737.69,737.69,737.69,0
332,2016-01-20,718.92,718.92,718.92,718.92,0
333,2016-01-21,728.91,728.91,728.91,728.91,0
334,2016-01-22,750.22,750.22,750.22,750.22,0
335,2016-01-25,750.53,750.53,750.53,750.53,0
336,2016-01-26,753.44,753.44,753.44,753.44,0
337,2016-01-27,758.88,758.88,758.88,758.88,0
338,2016-01-28,753.09,753.09,753.09,753.09,0
339,2016-01-29,773.15,773.15,773.15,773.15,0
340,2016-02-01,777.21,777.21,777.21,777.21,0
341,2016-02-02,769.39,769.39,769.39,769.39,0
342,2016-02-03,758.48,758.48,758.48,758.48,0
343,2016-02-04,745.38,745.38,745.38,745.38,0
344,2016-02-05,736.42,736.42,736.42,736.42,0
345,2016-02-08,719.22,719.22,719.22,719.22,0
346,2016-02-09,713.3,713.3,713.3,713.3,0
347,2016-02-10,721.39,721.39,721.39,721.39,0
348,2016-02-11,700.75,700.75,700.75,700.75,0
349,2016-02-12,712.74,712.74,712.74,712.74,0
350,2016-02-15,731.35,731.35,731.35,731.35,0
351,2016-02-16,730.64,730.64,730.64,730.64,0
352,2016-02-17,743.34,743.34,743.34,743.34,0
353,2016-02-18,744.27,744.27,744.27,744.27,0
354,2016-02-19,742.47,742.47,742.47,742.47,0
355,2016-02-22,748.57,748.57,748.57,748.57,0
356,2016-02-23,747.24,747.24,747.24,747.24,0
357,2016-02-24,736.41,736.41,736.41,736.41,0
358,2016-02-25,746.56,746.56,746.56,746.56,0
359,2016-02-26,751.96,751.96,751.96,751.96,0
360,2016-02-29,756.71,756.71,756.71,756.71,0
361,2016-03-01,769.44,769.44,769.44,769.44,0
362,2016-03-02,767.18,767.18,767.18,767.18,0
363,2016-03-03,760.09,760.09,760.09,760.09,0
364,2016-03-04,765.56,765.56,765.56,765.56,0
365,2016-03-07,762.3,762.3,762.3,762.3,0
366,2016-03-08,758.73,758.73,758.73,758.73,0
367,2016-03-09,763.82,763.82,763.82,763.82,0
368,2016-03-10,753.02,753.02,753.02,753.02,0
369,2016-03-11,765.76,765.76,765.76,765.76,0
370,2016-03-14,772.16,772.16,772.16,772.16,0
371,2016-03-15,767.54,767.54,767.54,767.54,0
372,2016-03-16,767.34,767.34,767.34,767.34,0
373,2016-03-17,766.03,766.03,766.03,766.03,0
374,2016-03-18,769.19,769.19,769.19,769.19,0
375,2016-03-21,767.74,767.74,767.74,767.74,0
376,2016-03-22,763.76,763.76,763.76,763.76,0
377,2016-03-23,769.09,769.09,769.09,769.09,0
378,2016-03-24,760.13,760.13,760.13,760.13,0
379,2016-03-29,766.15,766.15,766.15,766.15,0
380,2016-03-30,774.35,774.35,774.35,774.35,0
381,2016-03-31,767.25,767.25,767.25,767.25,0
382,2016-04-01,763.01,763.01,763.01,763.01,0
383,2016-04-04,766.22,766.22,766.22,766.22,0
384,2016-04-05,759.54,759.54,759.54,759.54,0
385,2016-04-06,762.57,762.57,762.57,762.57,0
386,2016-04-07,759.4,759.4,759.4,759.4,0
387,2016-04-08,761.47,761.47,761.47,761.47,0
388,2016-04-11,762.21,762.21,762.21,762.21,0
389,2016-04-12,766.29,766.29,766.29,766.29,0
390,2016-04-13,776.58,776.58,776.58,776.58,0
391,2016-04-14,777.07,777.07,777.07,777.07,0
392,2016-04-15,776.7,776.7,776.7,776.7,0
393,2016-04-18,779.16,779.16,779.16,779.16,0
394,2016-04-19,789.37,789.37,789.37,789.37,0
395,2016-04-20,788.64,788.64,788.64,788.64,0
396,2016-04-21,780.54,780.54,780.54,780.54,0
397,2016-04-22,776.06,776.06,776.06,776.06,0
398,2016-04-25,777.41,777.41,777.41,777.41,0
399,2016-04-26,774.85,774.85,774.85,774.85,0
400,2016-04-27,775.99,775.99,775.99,775.99,0
401,2016-04-28,777.24,777.24,777.24,777.24,0
402,2016-04-29,765.21,765.21,765.21,765.21,0
403,2016-05-02,768.09,768.09,768.09,768.09,0
404,2016-05-03,761.37,761.37,761.37,761.37,0
405,2016-05-04,757.54,757.54,757.54,757.54,0
406,2016-05-06,762.95,762.95,762.95,762.95,0
407,2016-05-09,772.17,772.17,772.17,772.17,0
408,2016-05-10,778.05,778.05,778.05,778.05,0
409,2016-05-11,773.13,773.13,773.13,773.13,0
410,2016-05-12,773.17,773.17,773.17,773.17,0
411,2016-05-13,774.72,774.72,774.72,774.72,0
412,2016-05-17,768.43,768.43,768.43,768.43,0
413,2016-05-18,773.27,773.27,773.27,773.27,0
414,2016-05-19,768.11,768.11,768.11,768.11,0
415,2016-05-20,775.85,775.85,775.85,775.85,0
416,2016-05-23,773.48,773.48,773.48,773.48,0
417,2016-05-24,789.88,789.88,789.88,789.88,0
418,2016-05-25,794.26,794.26,794.26,794.26,0
419,2016-05-26,784.19,784.19,784.19,784.19,0
420,2016-05-27,786.27,786.27,786.27,786.27,0
421,2016-05-30,788.24,788.24,788.24,788.24,0
422,2016-05-31,784.1,784.1,784.1,784.1,0
423,2016-06-01,781.16,781.16,781.16,781.16,0
424,2016-06-02,782.58,782.58,782.58,782.58,0
425,2016-06-03,779.47,779.47,779.47,779.47,0
426,2016-06-06,780.02,780.02,780.02,780.02,0
427,2016-06-07,785.87,785.87,785.87,785.87,0
428,2016-06-08,781.82,781.82,781.82,781.82,0
429,2016-06-09,776.41,776.41,776.41,776.41,0
430,2016-06-10,761.69,761.69,761.69,761.69,0
431,2016-06-13,749.13,749.13,749.13,749.13,0
432,2016-06-14,739.78,739.78,739.78,739.78,0
433,2016-06-15,745.93,745.93,745.93,745.93,0
434,2016-06-16,744.28,744.28,744.28,744.28,0
435,2016-06-17,745.05,745.05,745.05,745.05,0
436,2016-06-20,766.91,766.91,766.91,766.91,0
437,2016-06-21,773.15,773.15,773.15,773.15,0
438,2016-06-22,773.28,773.28,773.28,773.28,0
439,2016-06-23,780.28,780.28,780.28,780.28,0
440,2016-06-24,751.86,751.86,751.86,751.86,0
441,2016-06-27,737.7,737.7,737.7,737.7,0
442,2016-06-28,748.58,748.58,748.58,748.58,0
443,2016-06-29,765.1,765.1,765.1,765.1,0
444,2016-06-30,777.81,777.81,777.81,777.81,0
445,2016-07-01,783.93,783.93,783.93,783.93,0
446,2016-07-04,781.07,781.07,781.07,781.07,0
447,2016-07-05,777.2,777.2,777.2,777.2,0
448,2016-07-06,769.25,769.25,769.25,769.25,0
449,2016-07-07,775.82,775.82,775.82,775.82,0
450,2016-07-08,782.78,782.78,782.78,782.78,0
451,2016-07-11,789.64,789.64,789.64,789.64,0
452,2016-07-12,791.62,791.62,791.62,791.62,0
453,2016-07-13,792.12,792.12,792.12,792.12,0
454,2016-07-15,790.58,790.58,790.58,790.58,0
455,2016-07-18,790.49,790.49,790.49,790.49,0
456,2016-07-19,789.1,789.1,789.1,789.1,0
457,2016-07-20,792.98,792.98,792.98,792.98,0
458,2016-07-21,790.7,790.7,790.7,790.7,0
459,2016-07-22,792.68,792.68,792.68,792.68,0
460,2016-07-25,795.79,795.79,795.79,795.79,0
461,2016-07-26,796.06,796.06,796.06,796.06,0
462,2016-07-27,793.07,793.07,793.07,793.07,0
463,2016-07-28,788.49,788.49,788.49,788.49,0
464,2016-07-29,791.2,791.2,791.2,791.2,0
465,2016-08-01,787.15,787.15,787.15,787.15,0
466,2016-08-02,779.99,779.99,779.99,779.99,0
467,2016-08-03,776.92,776.92,776.92,776.92,0
468,2016-08-04,782.44,782.44,782.44,782.44,0
469,2016-08-05,790.47,790.47,790.47,790.47,0
470,2016-08-08,786.34,786.34,786.34,786.34,0
471,2016-08-09,792.51,792.51,792.51,792.51,0
472,2016-08-10,791.21,791.21,791.21,791.21,0
473,2016-08-11,801.03,801.03,801.03,801.03,0
474,2016-08-12,800.76,800.76,800.76,800.76,0
475,2016-08-16,792.79,792.79,792.79,792.79,0
476,2016-08-17,788.68,788.68,788.68,788.68,0
477,2016-08-18,790.44,790.44,790.44,790.44,0
478,2016-08-19,787.91,787.91,787.91,787.91,0
479,2016-08-22,787.29,787.29,787.29,787.29,0
480,2016-08-23,789.89,789.89,789.89,789.89,0
481,2016-08-24,790.49,790.49,790.49,790.49,0
482,2016-08-25,787.0,787.0,787.0,787.0,0
483,2016-08-26,787.76,787.76,787.76,787.76,0
484,2016-08-29,788.42,788.42,788.42,788.42,0
485,2016-08-30,790.43,790.43,790.43,790.43,0
486,2016-08-31,786.19,786.19,786.19,786.19,0
487,2016-09-01,786.99,786.99,786.99,786.99,0
488,2016-09-02,804.48,804.48,804.48,804.48,0
489,2016-09-05,802.82,802.82,802.82,802.82,0
490,2016-09-06,799.54,799.54,799.54,799.54,0
491,2016-09-07,800.91,800.91,800.91,800.91,0
492,2016-09-08,793.19,793.19,793.19,793.19,0
493,2016-09-09,780.58,780.58,780.58,780.58,0
494,2016-09-12,777.14,777.14,777.14,777.14,0
495,2016-09-13,771.31,771.31,771.31,771.31,0
496,2016-09-14,770.82,770.82,770.82,770.82,0
497,2016-09-15,775.02,775.02,775.02,775.02,0
498,2016-09-16,772.81,772.81,772.81,772.81,0
499,2016-09-19,779.3,779.3,779.3,779.3,0
500,2016-09-20,781.0,781.0,781.0,781.0,0
501,2016-09-21,779.86,779.86,779.86,779.86,0
502,2016-09-22,791.18,791.18,791.18,791.18,0
503,2016-09-23,788.5,788.5,788.5,788.5,0
504,2016-09-26,780.17,780.17,780.17,780.17,0
505,2016-09-27,785.32,785.32,785.32,785.32,0
506,2016-09-28,787.72,787.72,787.72,787.72,0
507,2016-09-29,784.04,784.04,784.04,784.04,0
508,2016-09-30,786.14,786.14,786.14,786.14,0
509,2016-10-03,787.91,787.91,787.91,787.91,0
510,2016-10-04,794.26,794.26,794.26,794.26,0
511,2016-10-06,779.07,779.07,779.07,779.07,0
512,2016-10-07,768.42,768.42,768.42,768.42,0
513,2016-10-10,773.53,773.53,773.53,773.53,0
514,2016-10-11,774.6,774.6,774.6,774.6,0
515,2016-10-12,771.62,771.62,771.62,771.62,0
516,2016-10-13,767.12,767.12,767.12,767.12,0
