,date,open,close,high,low,volumme
517,2016-10-19,3.976,3.976,3.976,3.976,0
518,2016-10-20,3.997,3.997,3.997,3.997,0
519,2016-10-21,3.989,3.989,3.989,3.989,0
520,2016-10-24,4.014,4.014,4.014,4.014,0
521,2016-10-25,3.998,3.998,3.998,3.998,0
522,2016-10-26,3.968,3.968,3.968,3.968,0
523,2016-10-27,3.97,3.97,3.97,3.97,0
524,2016-10-28,4.007,4.007,4.007,4.007,0
525,2016-11-01,3.991,3.991,3.991,3.991,0
526,2016-11-02,3.929,3.929,3.929,3.929,0
527,2016-11-03,3.87,3.87,3.87,3.87,0
528,2016-11-04,3.8,3.8,3.8,3.8,0
529,2016-11-07,3.874,3.874,3.874,3.874,0
530,2016-11-08,3.875,3.875,3.875,3.875,0
531,2016-11-09,3.856,3.856,3.856,3.856,0
532,2016-11-10,3.953,3.953,3.953,3.953,0
533,2016-11-11,3.811,3.811,3.811,3.811,0
534,2016-11-14,3.802,3.802,3.802,3.802,0
535,2016-11-15,3.836,3.836,3.836,3.836,0
536,2016-11-16,3.813,3.813,3.813,3.813,0
537,2016-11-17,3.793,3.793,3.793,3.793,0
538,2016-11-18,3.774,3.774,3.774,3.774,0
539,2016-11-21,3.793,3.793,3.793,3.793,0
540,2016-11-22,3.792,3.792,3.792,3.792,0
541,2016-11-23,3.776,3.776,3.776,3.776,0
542,2016-11-24,3.743,3.743,3.743,3.743,0
543,2016-11-25,3.76,3.76,3.76,3.76,0
544,2016-11-28,3.766,3.766,3.766,3.766,0
545,2016-11-29,3.735,3.735,3.735,3.735,0
546,2016-11-30,3.783,3.783,3.783,3.783,0
547,2016-12-01,3.7,3.7,3.7,3.7,0
548,2016-12-02,3.665,3.665,3.665,3.665,0
549,2016-12-05,3.707,3.707,3.707,3.707,0
550,2016-12-06,3.724,3.724,3.724,3.724,0
551,2016-12-07,3.82,3.82,3.82,3.82,0
552,2016-12-08,3.845,3.845,3.845,3.845,0
553,2016-12-09,3.843,3.843,3.843,3.843,0
554,2016-12-12,3.849,3.849,3.849,3.849,0
555,2016-12-13,3.842,3.842,3.842,3.842,0
556,2016-12-14,3.872,3.872,3.872,3.872,0
557,2016-12-15,3.854,3.854,3.854,3.854,0
558,2016-12-16,3.918,3.918,3.918,3.918,0
559,2016-12-19,3.909,3.909,3.909,3.909,0
560,2016-12-20,3.926,3.926,3.926,3.926,0
561,2016-12-21,3.925,3.925,3.925,3.925,0
562,2016-12-22,3.956,3.956,3.956,3.956,0
563,2016-12-23,3.983,3.983,3.983,3.983,0
564,2016-12-29,3.995,3.995,3.995,3.995,0
565,2016-12-30,4.006,4.006,4.006,4.006,0
566,2017-01-03,3.964,3.964,3.964,3.964,0
567,2017-01-04,3.982,3.982,3.982,3.982,0
568,2017-01-05,4.0,4.0,4.0,4.0,0
569,2017-01-06,4.011,4.011,4.011,4.011,0
570,2017-01-09,4.044,4.044,4.044,4.044,0
571,2017-01-10,4.072,4.072,4.072,4.072,0
572,2017-01-11,4.063,4.063,4.063,4.063,0
573,2017-01-12,4.056,4.056,4.056,4.056,0
574,2017-01-13,4.096,4.096,4.096,4.096,0
575,2017-01-16,4.106,4.106,4.106,4.106,0
576,2017-01-17,4.071,4.071,4.071,4.071,0
577,2017-01-18,4.024,4.024,4.024,4.024,0
578,2017-01-19,4.016,4.016,4.016,4.016,0
579,2017-01-20,4.023,4.023,4.023,4.023,0
580,2017-01-23,3.998,3.998,3.998,3.998,0
581,2017-01-24,3.991,3.991,3.991,3.991,0
582,2017-01-25,4.009,4.009,4.009,4.009,0
583,2017-01-26,4.031,4.031,4.031,4.031,0
584,2017-01-27,3.997,3.997,3.997,3.997,0
585,2017-01-30,3.967,3.967,3.967,3.967,0
586,2017-01-31,4.009,4.009,4.009,4.009,0
587,2017-02-01,3.968,3.968,3.968,3.968,0
588,2017-02-02,3.972,3.972,3.972,3.972,0
589,2017-02-03,4.018,4.018,4.018,4.018,0
590,2017-02-06,4.017,4.017,4.017,4.017,0
591,2017-02-07,3.991,3.991,3.991,3.991,0
592,2017-02-08,3.934,3.934,3.934,3.934,0
593,2017-02-09,3.936,3.936,3.936,3.936,0
594,2017-02-10,3.973,3.973,3.973,3.973,0
595,2017-02-13,3.984,3.984,3.984,3.984,0
596,2017-02-14,4.008,4.008,4.008,4.008,0
597,2017-02-15,4.003,4.003,4.003,4.003,0
598,2017-02-16,3.997,3.997,3.997,3.997,0
599,2017-02-17,4.005,4.005,4.005,4.005,0
600,2017-02-20,3.996,3.996,3.996,3.996,0
601,2017-02-21,3.995,3.995,3.995,3.995,0
602,2017-02-22,3.974,3.974,3.974,3.974,0
603,2017-02-23,3.984,3.984,3.984,3.984,0
604,2017-02-24,3.913,3.913,3.913,3.913,0
605,2017-02-27,3.958,3.958,3.958,3.958,0
606,2017-02-28,3.968,3.968,3.968,3.968,0
607,2017-03-01,4.041,4.041,4.041,4.041,0
608,2017-03-02,4.067,4.067,4.067,4.067,0
609,2017-03-03,4.091,4.091,4.091,4.091,0
610,2017-03-06,4.08,4.08,4.08,4.08,0
611,2017-03-07,4.097,4.097,4.097,4.097,0
612,2017-03-08,4.092,4.092,4.092,4.092,0
613,2017-03-09,4.096,4.096,4.096,4.096,0
614,2017-03-10,4.165,4.165,4.165,4.165,0
615,2017-03-13,4.146,4.146,4.146,4.146,0
616,2017-03-14,4.159,4.159,4.159,4.159,0
617,2017-03-15,4.136,4.136,4.136,4.136,0
618,2017-03-16,4.177,4.177,4.177,4.177,0
619,2017-03-20,4.155,4.155,4.155,4.155,0
620,2017-03-21,4.152,4.152,4.152,4.152,0
621,2017-03-22,4.079,4.079,4.079,4.079,0
622,2017-03-23,4.09,4.09,4.09,4.09,0
623,2017-03-24,4.107,4.107,4.107,4.107,0
624,2017-03-27,4.079,4.079,4.079,4.079,0
625,2017-03-28,4.095,4.095,4.095,4.095,0
626,2017-03-29,4.133,4.133,4.133,4.133,0
627,2017-03-30,4.112,4.112,4.112,4.112,0
628,2017-03-31,4.104,4.104,4.104,4.104,0
629,2017-04-03,4.104,4.104,4.104,4.104,0
630,2017-04-04,4.09,4.09,4.09,4.09,0
631,2017-04-05,4.098,4.098,4.098,4.098,0
632,2017-04-06,4.098,4.098,4.098,4.098,0
633,2017-04-07,4.1,4.1,4.1,4.1,0
634,2017-04-10,4.085,4.085,4.085,4.085,0
635,2017-04-11,4.092,4.092,4.092,4.092,0
636,2017-04-12,4.054,4.054,4.054,4.054,0
637,2017-04-13,4.029,4.029,4.029,4.029,0
638,2017-04-18,3.963,3.963,3.963,3.963,0
639,2017-04-19,3.937,3.937,3.937,3.937,0
640,2017-04-20,3.969,3.969,3.969,3.969,0
641,2017-04-21,3.954,3.954,3.954,3.954,0
642,2017-04-24,4.128,4.128,4.128,4.128,0
643,2017-04-25,4.15,4.15,4.15,4.15,0
644,2017-04-26,4.148,4.148,4.148,4.148,0
645,2017-04-27,4.129,4.129,4.129,4.129,0
646,2017-04-28,4.137,4.137,4.137,4.137,0
647,2017-05-02,4.145,4.145,4.145,4.145,0
648,2017-05-03,4.15,4.15,4.15,4.15,0
649,2017-05-04,4.206,4.206,4.206,4.206,0
650,2017-05-05,4.221,4.221,4.221,4.221,0
651,2017-05-08,4.224,4.224,4.224,4.224,0
652,2017-05-09,4.239,4.239,4.239,4.239,0
653,2017-05-10,4.202,4.202,4.202,4.202,0
654,2017-05-11,4.217,4.217,4.217,4.217,0
655,2017-05-12,4.237,4.237,4.237,4.237,0
656,2017-05-15,4.263,4.263,4.263,4.263,0
657,2017-05-16,4.322,4.322,4.322,4.322,0
658,2017-05-17,4.302,4.302,4.302,4.302,0
659,2017-05-18,4.184,4.184,4.184,4.184,0
660,2017-05-19,4.257,4.257,4.257,4.257,0
661,2017-05-22,4.294,4.294,4.294,4.294,0
662,2017-05-23,4.331,4.331,4.331,4.331,0
663,2017-05-24,4.309,4.309,4.309,4.309,0
664,2017-05-25,4.326,4.326,4.326,4.326,0
665,2017-05-26,4.338,4.338,4.338,4.338,0
666,2017-05-30,4.313,4.313,4.313,4.313,0
667,2017-05-31,4.368,4.368,4.368,4.368,0
668,2017-06-01,4.373,4.373,4.373,4.373,0
669,2017-06-02,4.406,4.406,4.406,4.406,0
670,2017-06-06,4.337,4.337,4.337,4.337,0
671,2017-06-07,4.341,4.341,4.341,4.341,0
672,2017-06-08,4.335,4.335,4.335,4.335,0
673,2017-06-09,4.369,4.369,4.369,4.369,0
674,2017-06-12,4.39,4.39,4.39,4.39,0
675,2017-06-13,4.388,4.388,4.388,4.388,0
676,2017-06-14,4.419,4.419,4.419,4.419,0
677,2017-06-16,4.353,4.353,4.353,4.353,0
678,2017-06-19,4.388,4.388,4.388,4.388,0
679,2017-06-20,4.423,4.423,4.423,4.423,0
680,2017-06-21,4.361,4.361,4.361,4.361,0
681,2017-06-22,4.38,4.38,4.38,4.38,0
682,2017-06-23,4.351,4.351,4.351,4.351,0
683,2017-06-26,4.404,4.404,4.404,4.404,0
684,2017-06-27,4.393,4.393,4.393,4.393,0
685,2017-06-28,4.376,4.376,4.376,4.376,0
686,2017-06-29,4.349,4.349,4.349,4.349,0
687,2017-06-30,4.307,4.307,4.307,4.307,0
688,2017-07-03,4.294,4.294,4.294,4.294,0
689,2017-07-04,4.305,4.305,4.305,4.305,0
690,2017-07-05,4.306,4.306,4.306,4.306,0
691,2017-07-06,4.274,4.274,4.274,4.274,0
692,2017-07-07,4.32,4.32,4.32,4.32,0
693,2017-07-11,4.343,4.343,4.343,4.343,0
694,2017-07-12,4.411,4.411,4.411,4.411,0
695,2017-07-13,4.407,4.407,4.407,4.407,0
696,2017-07-14,4.392,4.392,4.392,4.392,0
697,2017-07-17,4.375,4.375,4.375,4.375,0
698,2017-07-18,4.391,4.391,4.391,4.391,0
699,2017-07-19,4.361,4.361,4.361,4.361,0
700,2017-07-20,4.422,4.422,4.422,4.422,0
701,2017-07-21,4.412,4.412,4.412,4.412,0
702,2017-07-24,4.372,4.372,4.372,4.372,0
703,2017-07-25,4.424,4.424,4.424,4.424,0
704,2017-07-26,4.42,4.42,4.42,4.42,0
705,2017-07-27,4.407,4.407,4.407,4.407,0
706,2017-07-28,4.381,4.381,4.381,4.381,0
707,2017-07-31,4.391,4.391,4.391,4.391,0
708,2017-08-01,4.38,4.38,4.38,4.38,0
709,2017-08-02,4.399,4.399,4.399,4.399,0
710,2017-08-03,4.409,4.409,4.409,4.409,0
711,2017-08-04,4.44,4.44,4.44,4.44,0
712,2017-08-08,4.502,4.502,4.502,4.502,0
713,2017-08-09,4.437,4.437,4.437,4.437,0
714,2017-08-10,4.419,4.419,4.419,4.419,0
715,2017-08-11,4.383,4.383,4.383,4.383,0
716,2017-08-14,4.455,4.455,4.455,4.455,0
717,2017-08-16,4.496,4.496,4.496,4.496,0
718,2017-08-17,4.475,4.475,4.475,4.475,0
719,2017-08-18,4.431,4.431,4.431,4.431,0
720,2017-08-21,4.446,4.446,4.446,4.446,0
721,2017-08-22,4.466,4.466,4.466,4.466,0
722,2017-08-23,4.497,4.497,4.497,4.497,0
723,2017-08-24,4.491,4.491,4.491,4.491,0
724,2017-08-25,4.498,4.498,4.498,4.498,0
725,2017-08-29,4.436,4.436,4.436,4.436,0
726,2017-08-30,4.447,4.447,4.447,4.447,0
727,2017-08-31,4.464,4.464,4.464,4.464,0
728,2017-09-01,4.493,4.493,4.493,4.493,0
729,2017-09-04,4.473,4.473,4.473,4.473,0
730,2017-09-05,4.463,4.463,4.463,4.463,0
731,2017-09-06,4.418,4.418,4.418,4.418,0
732,2017-09-07,4.472,4.472,4.472,4.472,0
733,2017-09-08,4.454,4.454,4.454,4.454,0
734,2017-09-11,4.474,4.474,4.474,4.474,0
735,2017-09-12,4.465,4.465,4.465,4.465,0
736,2017-09-13,4.49,4.49,4.49,4.49,0
737,2017-09-14,4.465,4.465,4.465,4.465,0
738,2017-09-15,4.374,4.374,4.374,4.374,0
739,2017-09-18,4.405,4.405,4.405,4.405,0
740,2017-09-19,4.435,4.435,4.435,4.435,0
741,2017-09-20,4.436,4.436,4.436,4.436,0
742,2017-09-21,4.435,4.435,4.435,4.435,0
743,2017-09-22,4.437,4.437,4.437,4.437,0
744,2017-09-25,4.422,4.422,4.422,4.422,0
745,2017-09-26,4.402,4.402,4.402,4.402,0
746,2017-09-27,4.41,4.41,4.41,4.41,0
747,2017-09-28,4.435,4.435,4.435,4.435,0
748,2017-09-29,4.48,4.48,4.48,4.48,0
749,2017-10-02,4.5,4.5,4.5,4.5,0
750,2017-10-03,4.53,4.53,4.53,4.53,0
751,2017-10-04,4.504,4.504,4.504,4.504,0
752,2017-10-05,4.536,4.536,4.536,4.536,0
753,2017-10-06,4.575,4.575,4.575,4.575,0
754,2017-10-09,4.546,4.546,4.546,4.546,0
755,2017-10-10,4.547,4.547,4.547,4.547,0
756,2017-10-11,4.553,4.553,4.553,4.553,0
757,2017-10-12,4.577,4.577,4.577,4.577,0
758,2017-10-13,4.533,4.533,4.533,4.533,0
759,2017-10-16,4.518,4.518,4.518,4.518,0
760,2017-10-17,4.529,4.529,4.529,4.529,0
761,2017-10-18,4.551,4.551,4.551,4.551,0
762,2017-10-19,4.541,4.541,4.541,4.541,0
763,2017-10-20,4.562,4.562,4.562,4.562,0
764,2017-10-23,4.547,4.547,4.547,4.547,0
765,2017-10-24,4.547,4.547,4.547,4.547,0
766,2017-10-25,4.54,4.54,4.54,4.54,0
767,2017-10-26,4.549,4.549,4.549,4.549,0
768,2017-10-27,4.555,4.555,4.555,4.555,0
769,2017-10-31,4.534,4.534,4.534,4.534,0
770,2017-11-01,4.534,4.534,4.534,4.534,0
771,2017-11-02,4.567,4.567,4.567,4.567,0
772,2017-11-03,4.613,4.613,4.613,4.613,0
773,2017-11-06,4.57,4.57,4.57,4.57,0
774,2017-11-07,4.568,4.568,4.568,4.568,0
775,2017-11-08,4.547,4.547,4.547,4.547,0
776,2017-11-09,4.551,4.551,4.551,4.551,0
777,2017-11-10,4.496,4.496,4.496,4.496,0
778,2017-11-13,4.485,4.485,4.485,4.485,0
779,2017-11-14,4.497,4.497,4.497,4.497,0
780,2017-11-15,4.466,4.466,4.466,4.466,0
781,2017-11-16,4.475,4.475,4.475,4.475,0
782,2017-11-17,4.496,4.496,4.496,4.496,0
783,2017-11-21,4.492,4.492,4.492,4.492,0
784,2017-11-22,4.508,4.508,4.508,4.508,0
785,2017-11-23,4.513,4.513,4.513,4.513,0
786,2017-11-24,4.546,4.546,4.546,4.546,0
787,2017-11-27,4.546,4.546,4.546,4.546,0
788,2017-11-28,4.54,4.54,4.54,4.54,0
789,2017-11-29,4.522,4.522,4.522,4.522,0
790,2017-11-30,4.507,4.507,4.507,4.507,0
791,2017-12-01,4.434,4.434,4.434,4.434,0
792,2017-12-04,4.454,4.454,4.454,4.454,0
793,2017-12-05,4.472,4.472,4.472,4.472,0
794,2017-12-06,4.444,4.444,4.444,4.444,0
795,2017-12-07,4.468,4.468,4.468,4.468,0
796,2017-12-08,4.455,4.455,4.455,4.455,0
797,2017-12-11,4.5,4.5,4.5,4.5,0
798,2017-12-12,4.505,4.505,4.505,4.505,0
799,2017-12-13,4.492,4.492,4.492,4.492,0
800,2017-12-14,4.479,4.479,4.479,4.479,0
801,2017-12-15,4.454,4.454,4.454,4.454,0
802,2017-12-18,4.516,4.516,4.516,4.516,0
803,2017-12-19,4.53,4.53,4.53,4.53,0
804,2017-12-20,4.496,4.496,4.496,4.496,0
805,2017-12-21,4.488,4.488,4.488,4.488,0
806,2017-12-22,4.489,4.489,4.489,4.489,0
807,2017-12-28,4.495,4.495,4.495,4.495,0
808,2017-12-29,4.456,4.456,4.456,4.456,0
809,2018-01-02,4.342,4.342,4.342,4.342,0
810,2018-01-03,4.353,4.353,4.353,4.353,0
811,2018-01-04,4.433,4.433,4.433,4.433,0
812,2018-01-05,4.482,4.482,4.482,4.482,0
813,2018-01-08,4.483,4.483,4.483,4.483,0
814,2018-01-09,4.478,4.478,4.478,4.478,0
815,2018-01-10,4.496,4.496,4.496,4.496,0
816,2018-01-11,4.513,4.513,4.513,4.513,0
817,2018-01-12,4.522,4.522,4.522,4.522,0
818,2018-01-15,4.534,4.534,4.534,4.534,0
819,2018-01-16,4.538,4.538,4.538,4.538,0
820,2018-01-17,4.511,4.511,4.511,4.511,0
821,2018-01-18,4.493,4.493,4.493,4.493,0
822,2018-01-19,4.534,4.534,4.534,4.534,0
823,2018-01-22,4.534,4.534,4.534,4.534,0
824,2018-01-23,4.532,4.532,4.532,4.532,0
825,2018-01-24,4.507,4.507,4.507,4.507,0
826,2018-01-25,4.474,4.474,4.474,4.474,0
827,2018-01-26,4.496,4.496,4.496,4.496,0
828,2018-01-29,4.543,4.543,4.543,4.543,0
829,2018-01-30,4.505,4.505,4.505,4.505,0
830,2018-01-31,4.49,4.49,4.49,4.49,0
831,2018-02-01,4.475,4.475,4.475,4.475,0
832,2018-02-02,4.408,4.408,4.408,4.408,0
833,2018-02-05,4.381,4.381,4.381,4.381,0
834,2018-02-06,4.278,4.278,4.278,4.278,0
835,2018-02-07,4.307,4.307,4.307,4.307,0
836,2018-02-08,4.274,4.274,4.274,4.274,0
837,2018-02-09,4.196,4.196,4.196,4.196,0
838,2018-02-12,4.245,4.245,4.245,4.245,0
839,2018-02-13,4.244,4.244,4.244,4.244,0
840,2018-02-14,4.273,4.273,4.273,4.273,0
841,2018-02-15,4.321,4.321,4.321,4.321,0
842,2018-02-16,4.324,4.324,4.324,4.324,0
843,2018-02-19,4.326,4.326,4.326,4.326,0
844,2018-02-20,4.297,4.297,4.297,4.297,0
845,2018-02-21,4.318,4.318,4.318,4.318,0
846,2018-02-22,4.322,4.322,4.322,4.322,0
847,2018-02-23,4.312,4.312,4.312,4.312,0
848,2018-02-26,4.325,4.325,4.325,4.325,0
849,2018-02-27,4.344,4.344,4.344,4.344,0
850,2018-02-28,4.339,4.339,4.339,4.339,0
851,2018-03-01,4.303,4.303,4.303,4.303,0
852,2018-03-02,4.261,4.261,4.261,4.261,0
853,2018-03-05,4.242,4.242,4.242,4.242,0
854,2018-03-06,4.307,4.307,4.307,4.307,0
855,2018-03-07,4.281,4.281,4.281,4.281,0
856,2018-03-08,4.309,4.309,4.309,4.309,0
857,2018-03-09,4.323,4.323,4.323,4.323,0
858,2018-03-12,4.357,4.357,4.357,4.357,0
859,2018-03-13,4.355,4.355,4.355,4.355,0
860,2018-03-14,4.31,4.31,4.31,4.31,0
861,2018-03-15,4.3,4.3,4.3,4.3,0
862,2018-03-16,4.3,4.3,4.3,4.3,0
863,2018-03-20,4.256,4.256,4.256,4.256,0
864,2018-03-21,4.236,4.236,4.236,4.236,0
865,2018-03-22,4.163,4.163,4.163,4.163,0
866,2018-03-23,4.12,4.12,4.12,4.12,0
867,2018-03-26,4.133,4.133,4.133,4.133,0
868,2018-03-27,4.174,4.174,4.174,4.174,0
869,2018-03-28,4.124,4.124,4.124,4.124,0
870,2018-03-29,4.174,4.174,4.174,4.174,0
871,2018-04-03,4.16,4.16,4.16,4.16,0
872,2018-04-04,4.096,4.096,4.096,4.096,0
873,2018-04-05,4.191,4.191,4.191,4.191,0
874,2018-04-06,4.211,4.211,4.211,4.211,0
875,2018-04-09,4.194,4.194,4.194,4.194,0
876,2018-04-10,4.21,4.21,4.21,4.21,0
877,2018-04-11,4.211,4.211,4.211,4.211,0
878,2018-04-12,4.223,4.223,4.223,4.223,0
879,2018-04-13,4.224,4.224,4.224,4.224,0
880,2018-04-16,4.212,4.212,4.212,4.212,0
881,2018-04-17,4.227,4.227,4.227,4.227,0
882,2018-04-18,4.289,4.289,4.289,4.289,0
883,2018-04-19,4.292,4.292,4.292,4.292,0
884,2018-04-20,4.322,4.322,4.322,4.322,0
885,2018-04-23,4.329,4.329,4.329,4.329,0
886,2018-04-24,4.336,4.336,4.336,4.336,0
887,2018-04-25,4.289,4.289,4.289,4.289,0
888,2018-04-26,4.314,4.314,4.314,4.314,0
889,2018-04-27,4.364,4.364,4.364,4.364,0
890,2018-04-30,4.392,4.392,4.392,4.392,0
891,2018-05-01,4.391,4.391,4.391,4.391,0
892,2018-05-02,4.418,4.418,4.418,4.418,0
893,2018-05-03,4.429,4.429,4.429,4.429,0
894,2018-05-04,4.423,4.423,4.423,4.423,0
895,2018-05-08,4.427,4.427,4.427,4.427,0
896,2018-05-09,4.44,4.44,4.44,4.44,0
897,2018-05-10,4.446,4.446,4.446,4.446,0
898,2018-05-11,4.49,4.49,4.49,4.49,0
899,2018-05-14,4.494,4.494,4.494,4.494,0
900,2018-05-15,4.492,4.492,4.492,4.492,0
901,2018-05-16,4.464,4.464,4.464,4.464,0
902,2018-05-17,4.46,4.46,4.46,4.46,0
903,2018-05-18,4.483,4.483,4.483,4.483,0
904,2018-05-23,4.465,4.465,4.465,4.465,0
905,2018-05-24,4.452,4.452,4.452,4.452,0
906,2018-05-25,4.442,4.442,4.442,4.442,0
907,2018-05-29,4.302,4.302,4.302,4.302,0
908,2018-05-30,4.333,4.333,4.333,4.333,0
909,2018-05-31,4.349,4.349,4.349,4.349,0
910,2018-06-01,4.38,4.38,4.38,4.38,0
911,2018-06-05,4.385,4.385,4.385,4.385,0
912,2018-06-06,4.36,4.36,4.36,4.36,0
913,2018-06-07,4.388,4.388,4.388,4.388,0
914,2018-06-08,4.337,4.337,4.337,4.337,0
915,2018-06-11,4.397,4.397,4.397,4.397,0
916,2018-06-12,4.394,4.394,4.394,4.394,0
917,2018-06-13,4.408,4.408,4.408,4.408,0
918,2018-06-14,4.382,4.382,4.382,4.382,0
919,2018-06-15,4.398,4.398,4.398,4.398,0
920,2018-06-18,4.354,4.354,4.354,4.354,0
921,2018-06-19,4.316,4.316,4.316,4.316,0
922,2018-06-20,4.353,4.353,4.353,4.353,0
923,2018-06-21,4.329,4.329,4.329,4.329,0
924,2018-06-22,4.317,4.317,4.317,4.317,0
925,2018-06-25,4.306,4.306,4.306,4.306,0
926,2018-06-26,4.287,4.287,4.287,4.287,0
927,2018-06-27,4.273,4.273,4.273,4.273,0
928,2018-06-28,4.301,4.301,4.301,4.301,0
929,2018-06-29,4.333,4.333,4.333,4.333,0
930,2018-07-02,4.296,4.296,4.296,4.296,0
931,2018-07-03,4.328,4.328,4.328,4.328,0
932,2018-07-04,4.325,4.325,4.325,4.325,0
933,2018-07-05,4.361,4.361,4.361,4.361,0
934,2018-07-06,4.351,4.351,4.351,4.351,0
935,2018-07-09,4.372,4.372,4.372,4.372,0
936,2018-07-10,4.394,4.394,4.394,4.394,0
937,2018-07-11,4.35,4.35,4.35,4.35,0
938,2018-07-12,4.359,4.359,4.359,4.359,0
939,2018-07-13,4.389,4.389,4.389,4.389,0
940,2018-07-16,4.369,4.369,4.369,4.369,0
941,2018-07-17,4.367,4.367,4.367,4.367,0
942,2018-07-18,4.45,4.45,4.45,4.45,0
943,2018-07-19,4.463,4.463,4.463,4.463,0
944,2018-07-20,4.442,4.442,4.442,4.442,0
945,2018-07-23,4.421,4.421,4.421,4.421,0
946,2018-07-24,4.457,4.457,4.457,4.457,0
947,2018-07-25,4.43,4.43,4.43,4.43,0
948,2018-07-26,4.438,4.438,4.438,4.438,0
949,2018-07-27,4.482,4.482,4.482,4.482,0
950,2018-07-30,4.491,4.491,4.491,4.491,0
951,2018-07-31,4.494,4.494,4.494,4.494,0
952,2018-08-01,4.47,4.47,4.47,4.47,0
953,2018-08-02,4.429,4.429,4.429,4.429,0
954,2018-08-03,4.464,4.464,4.464,4.464,0
955,2018-08-07,4.507,4.507,4.507,4.507,0
956,2018-08-08,4.539,4.539,4.539,4.539,0
957,2018-08-09,4.499,4.499,4.499,4.499,0
958,2018-08-10,4.464,4.464,4.464,4.464,0
959,2018-08-13,4.381,4.381,4.381,4.381,0
960,2018-08-14,4.407,4.407,4.407,4.407,0
961,2018-08-15,4.353,4.353,4.353,4.353,0
962,2018-08-16,4.364,4.364,4.364,4.364,0
963,2018-08-17,4.371,4.371,4.371,4.371,0
964,2018-08-20,4.386,4.386,4.386,4.386,0
965,2018-08-21,4.427,4.427,4.427,4.427,0
966,2018-08-22,4.442,4.442,4.442,4.442,0
967,2018-08-23,4.437,4.437,4.437,4.437,0
968,2018-08-24,4.457,4.457,4.457,4.457,0
969,2018-08-28,4.512,4.512,4.512,4.512,0
970,2018-08-29,4.499,4.499,4.499,4.499,0
971,2018-08-30,4.464,4.464,4.464,4.464,0
972,2018-08-31,4.426,4.426,4.426,4.426,0
973,2018-09-03,4.449,4.449,4.449,4.449,0
974,2018-09-04,4.414,4.414,4.414,4.414,0
975,2018-09-05,4.396,4.396,4.396,4.396,0
976,2018-09-06,4.351,4.351,4.351,4.351,0
977,2018-09-07,4.296,4.296,4.296,4.296,0
978,2018-09-10,4.35,4.35,4.35,4.35,0
979,2018-09-11,4.304,4.304,4.304,4.304,0
980,2018-09-12,4.342,4.342,4.342,4.342,0
981,2018-09-13,4.347,4.347,4.347,4.347,0
982,2018-09-14,4.352,4.352,4.352,4.352,0
983,2018-09-17,4.345,4.345,4.345,4.345,0
984,2018-09-18,4.355,4.355,4.355,4.355,0
985,2018-09-19,4.36,4.36,4.36,4.36,0
986,2018-09-20,4.393,4.393,4.393,4.393,0
987,2018-09-21,4.448,4.448,4.448,4.448,0
988,2018-09-24,4.462,4.462,4.462,4.462,0
989,2018-09-25,4.472,4.472,4.472,4.472,0
990,2018-09-26,4.473,4.473,4.473,4.473,0
991,2018-09-27,4.461,4.461,4.461,4.461,0
992,2018-09-28,4.428,4.428,4.428,4.428,0
993,2018-10-01,4.448,4.448,4.448,4.448,0
994,2018-10-02,4.412,4.412,4.412,4.412,0
995,2018-10-03,4.447,4.447,4.447,4.447,0
996,2018-10-04,4.41,4.41,4.41,4.41,0
997,2018-10-05,4.357,4.357,4.357,4.357,0
998,2018-10-08,4.288,4.288,4.288,4.288,0
999,2018-10-09,4.257,4.257,4.257,4.257,0
1000,2018-10-10,4.255,4.255,4.255,4.255,0
1001,2018-10-11,4.145,4.145,4.145,4.145,0
1002,2018-10-12,4.16,4.16,4.16,4.16,0
1003,2018-10-15,4.154,4.154,4.154,4.154,0
1004,2018-10-16,4.158,4.158,4.158,4.158,0
1005,2018-10-17,4.221,4.221,4.221,4.221,0
1006,2018-10-18,4.199,4.199,4.199,4.199,0
1007,2018-10-19,4.157,4.157,4.157,4.157,0
1008,2018-10-22,4.194,4.194,4.194,4.194,0
1009,2018-10-23,4.094,4.094,4.094,4.094,0
1010,2018-10-24,4.096,4.096,4.096,4.096,0
1011,2018-10-25,4.088,4.088,4.088,4.088,0
1012,2018-10-26,4.038,4.038,4.038,4.038,0
1013,2018-10-30,4.123,4.123,4.123,4.123,0
1014,2018-10-31,4.171,4.171,4.171,4.171,0
1015,2018-11-01,4.162,4.162,4.162,4.162,0
1016,2018-11-02,4.177,4.177,4.177,4.177,0
1017,2018-11-05,4.122,4.122,4.122,4.122,0
1018,2018-11-06,4.091,4.091,4.091,4.091,0
1019,2018-11-07,4.139,4.139,4.139,4.139,0
1020,2018-11-08,4.132,4.132,4.132,4.132,0
1021,2018-11-09,4.091,4.091,4.091,4.091,0
1022,2018-11-12,4.116,4.116,4.116,4.116,0
1023,2018-11-13,4.083,4.083,4.083,4.083,0
1024,2018-11-14,4.072,4.072,4.072,4.072,0
1025,2018-11-15,4.112,4.112,4.112,4.112,0
1026,2018-11-16,4.102,4.102,4.102,4.102,0
1027,2018-11-19,4.135,4.135,4.135,4.135,0
1028,2018-11-20,4.078,4.078,4.078,4.078,0
1029,2018-11-21,4.063,4.063,4.063,4.063,0
1030,2018-11-22,4.047,4.047,4.047,4.047,0
1031,2018-11-23,4.037,4.037,4.037,4.037,0
1032,2018-11-26,4.09,4.09,4.09,4.09,0
