,date,open,close,high,low,volumme
517,2019-02-21,97.68,97.68,97.68,97.68,0
518,2019-02-22,97.78,97.78,97.78,97.78,0
519,2019-02-25,97.65,97.65,97.65,97.65,0
520,2019-02-26,97.59,97.59,97.59,97.59,0
521,2019-02-27,97.18,97.18,97.18,97.18,0
522,2019-02-28,97.65,97.65,97.65,97.65,0
523,2019-03-01,97.98,97.98,97.98,97.98,0
524,2019-03-04,97.96,97.96,97.96,97.96,0
525,2019-03-05,97.95,97.95,97.95,97.95,0
526,2019-03-06,97.92,97.92,97.92,97.92,0
527,2019-03-07,97.97,97.97,97.97,97.97,0
528,2019-03-08,97.87,97.87,97.87,97.87,0
529,2019-03-11,97.69,97.69,97.69,97.69,0
530,2019-03-12,97.52,97.52,97.52,97.52,0
531,2019-03-13,97.54,97.54,97.54,97.54,0
532,2019-03-14,97.59,97.59,97.59,97.59,0
533,2019-03-15,97.48,97.48,97.48,97.48,0
534,2019-03-18,97.27,97.27,97.27,97.27,0
535,2019-03-19,97.6,97.6,97.6,97.6,0
536,2019-03-20,97.67,97.67,97.67,97.67,0
537,2019-03-21,97.69,97.69,97.69,97.69,0
538,2019-03-22,97.76,97.76,97.76,97.76,0
539,2019-03-25,97.78,97.78,97.78,97.78,0
540,2019-03-26,97.92,97.92,97.92,97.92,0
541,2019-03-27,97.66,97.66,97.66,97.66,0
542,2019-03-28,97.72,97.72,97.72,97.72,0
543,2019-03-29,97.79,97.79,97.79,97.79,0
544,2019-04-01,97.78,97.78,97.78,97.78,0
545,2019-04-02,97.99,97.99,97.99,97.99,0
546,2019-04-03,98.08,98.08,98.08,98.08,0
547,2019-04-04,98.06,98.06,98.06,98.06,0
548,2019-04-05,98.06,98.06,98.06,98.06,0
549,2019-04-08,98.12,98.12,98.12,98.12,0
550,2019-04-11,97.92,97.92,97.92,97.92,0
551,2019-04-12,98.18,98.18,98.18,98.18,0
552,2019-04-15,98.04,98.04,98.04,98.04,0
553,2019-04-16,98.07,98.07,98.07,98.07,0
554,2019-04-17,97.76,97.76,97.76,97.76,0
555,2019-04-18,97.92,97.92,97.92,97.92,0
556,2019-04-23,97.91,97.91,97.91,97.91,0
557,2019-04-24,98.17,98.17,98.17,98.17,0
558,2019-04-25,98.2,98.2,98.2,98.2,0
559,2019-04-26,98.28,98.28,98.28,98.28,0
560,2019-04-29,98.18,98.18,98.18,98.18,0
561,2019-04-30,98.25,98.25,98.25,98.25,0
562,2019-05-02,98.04,98.04,98.04,98.04,0
563,2019-05-03,98.07,98.07,98.07,98.07,0
564,2019-05-06,98.01,98.01,98.01,98.01,0
565,2019-05-07,98.22,98.22,98.22,98.22,0
566,2019-05-09,98.16,98.16,98.16,98.16,0
567,2019-05-10,98.37,98.37,98.37,98.37,0
568,2019-05-13,98.28,98.28,98.28,98.28,0
569,2019-05-14,98.37,98.37,98.37,98.37,0
570,2019-05-15,98.45,98.45,98.45,98.45,0
571,2019-05-16,98.59,98.59,98.59,98.59,0
572,2019-05-17,98.67,98.67,98.67,98.67,0
573,2019-05-20,98.75,98.75,98.75,98.75,0
574,2019-05-21,98.84,98.84,98.84,98.84,0
575,2019-05-22,99.16,99.16,99.16,99.16,0
576,2019-05-23,99.17,99.17,99.17,99.17,0
577,2019-05-24,99.34,99.34,99.34,99.34,0
578,2019-05-27,99.35,99.35,99.35,99.35,0
579,2019-05-28,99.44,99.44,99.44,99.44,0
580,2019-05-29,99.31,99.31,99.31,99.31,0
581,2019-05-31,99.47,99.47,99.47,99.47,0
582,2019-06-03,99.2,99.2,99.2,99.2,0
583,2019-06-04,99.0,99.0,99.0,99.0,0
584,2019-06-05,99.23,99.23,99.23,99.23,0
585,2019-06-06,99.29,99.29,99.29,99.29,0
586,2019-06-07,99.24,99.24,99.24,99.24,0
587,2019-06-11,99.32,99.32,99.32,99.32,0
588,2019-06-12,99.28,99.28,99.28,99.28,0
589,2019-06-13,99.28,99.28,99.28,99.28,0
590,2019-06-14,99.3,99.3,99.3,99.3,0
591,2019-06-17,99.33,99.33,99.33,99.33,0
592,2019-06-18,99.46,99.46,99.46,99.46,0
593,2019-06-19,99.46,99.46,99.46,99.46,0
594,2019-06-20,99.68,99.68,99.68,99.68,0
595,2019-06-21,99.57,99.57,99.57,99.57,0
596,2019-06-24,99.69,99.69,99.69,99.69,0
597,2019-06-25,99.57,99.57,99.57,99.57,0
598,2019-06-26,99.43,99.43,99.43,99.43,0
599,2019-06-27,99.41,99.41,99.41,99.41,0
600,2019-06-28,99.5,99.5,99.5,99.5,0
601,2019-07-01,99.69,99.69,99.69,99.69,0
602,2019-07-02,99.77,99.77,99.77,99.77,0
603,2019-07-03,99.91,99.91,99.91,99.91,0
604,2019-07-05,99.33,99.33,99.33,99.33,0
605,2019-07-08,99.6,99.6,99.6,99.6,0
606,2019-07-09,99.35,99.35,99.35,99.35,0
607,2019-07-10,99.39,99.39,99.39,99.39,0
608,2019-07-11,99.49,99.49,99.49,99.49,0
609,2019-07-12,99.62,99.62,99.62,99.62,0
610,2019-07-15,99.74,99.74,99.74,99.74,0
611,2019-07-16,99.46,99.46,99.46,99.46,0
612,2019-07-17,99.42,99.42,99.42,99.42,0
613,2019-07-18,99.36,99.36,99.36,99.36,0
614,2019-07-19,99.59,99.59,99.59,99.59,0
615,2019-07-22,99.38,99.38,99.38,99.38,0
616,2019-07-23,99.61,99.61,99.61,99.61,0
617,2019-07-24,99.71,99.71,99.71,99.71,0
618,2019-07-25,99.69,99.69,99.69,99.69,0
619,2019-07-26,100.01,100.01,100.01,100.01,0
620,2019-07-29,99.64,99.64,99.64,99.64,0
621,2019-07-30,99.76,99.76,99.76,99.76,0
622,2019-07-31,100.06,100.06,100.06,100.06,0
623,2019-08-01,100.57,100.57,100.57,100.57,0
624,2019-08-02,100.19,100.19,100.19,100.19,0
625,2019-08-05,99.81,99.81,99.81,99.81,0
626,2019-08-06,99.7,99.7,99.7,99.7,0
627,2019-08-07,99.8,99.8,99.8,99.8,0
628,2019-08-08,99.72,99.72,99.72,99.72,0
629,2019-08-09,99.66,99.66,99.66,99.66,0
630,2019-08-12,99.73,99.73,99.73,99.73,0
631,2019-08-13,99.57,99.57,99.57,99.57,0
632,2019-08-14,99.45,99.45,99.45,99.45,0
633,2019-08-16,99.35,99.35,99.35,99.35,0
634,2019-08-19,99.5,99.5,99.5,99.5,0
635,2019-08-20,99.31,99.31,99.31,99.31,0
636,2019-08-21,99.87,99.87,99.87,99.87,0
637,2019-08-22,99.76,99.76,99.76,99.76,0
638,2019-08-23,99.72,99.72,99.72,99.72,0
639,2019-08-26,99.69,99.69,99.69,99.69,0
640,2019-08-27,99.85,99.85,99.85,99.85,0
641,2019-08-28,99.66,99.66,99.66,99.66,0
642,2019-08-29,99.7,99.7,99.7,99.7,0
643,2019-08-30,100.06,100.06,100.06,100.06,0
644,2019-09-02,99.98,99.98,99.98,99.98,0
645,2019-09-03,99.83,99.83,99.83,99.83,0
646,2019-09-04,99.83,99.83,99.83,99.83,0
647,2019-09-05,99.73,99.73,99.73,99.73,0
648,2019-09-06,99.79,99.79,99.79,99.79,0
649,2019-09-09,99.83,99.83,99.83,99.83,0
650,2019-09-10,99.39,99.39,99.39,99.39,0
651,2019-09-11,99.36,99.36,99.36,99.36,0
652,2019-09-12,99.61,99.61,99.61,99.61,0
653,2019-09-13,99.47,99.47,99.47,99.47,0
654,2019-09-16,99.51,99.51,99.51,99.51,0
655,2019-09-17,99.73,99.73,99.73,99.73,0
656,2019-09-18,99.68,99.68,99.68,99.68,0
657,2019-09-19,99.55,99.55,99.55,99.55,0
658,2019-09-20,99.43,99.43,99.43,99.43,0
659,2019-09-23,99.36,99.36,99.36,99.36,0
660,2019-09-24,99.18,99.18,99.18,99.18,0
661,2019-09-25,98.95,98.95,98.95,98.95,0
662,2019-09-26,99.13,99.13,99.13,99.13,0
663,2019-09-27,99.29,99.29,99.29,99.29,0
664,2019-09-30,99.26,99.26,99.26,99.26,0
665,2019-10-01,99.15,99.15,99.15,99.15,0
666,2019-10-02,99.03,99.03,99.03,99.03,0
667,2019-10-03,98.95,98.95,98.95,98.95,0
668,2019-10-04,99.06,99.06,99.06,99.06,0
669,2019-10-07,99.12,99.12,99.12,99.12,0
670,2019-10-08,98.86,98.86,98.86,98.86,0
671,2019-10-09,99.0,99.0,99.0,99.0,0
672,2019-10-10,98.66,98.66,98.66,98.66,0
673,2019-10-11,98.6,98.6,98.6,98.6,0
674,2019-10-14,98.83,98.83,98.83,98.83,0
675,2019-10-15,98.96,98.96,98.96,98.96,0
676,2019-10-16,98.72,98.72,98.72,98.72,0
677,2019-10-17,98.88,98.88,98.88,98.88,0
678,2019-10-18,98.94,98.94,98.94,98.94,0
679,2019-10-21,98.68,98.68,98.68,98.68,0
680,2019-10-22,98.74,98.74,98.74,98.74,0
681,2019-10-23,98.76,98.76,98.76,98.76,0
682,2019-10-24,98.79,98.79,98.79,98.79,0
683,2019-10-25,98.64,98.64,98.64,98.64,0
684,2019-10-28,98.99,98.99,98.99,98.99,0
685,2019-10-29,98.81,98.81,98.81,98.81,0
686,2019-10-30,98.83,98.83,98.83,98.83,0
687,2019-10-31,99.04,99.04,99.04,99.04,0
688,2019-11-04,99.48,99.48,99.48,99.48,0
689,2019-11-05,99.49,99.49,99.49,99.49,0
690,2019-11-06,99.34,99.34,99.34,99.34,0
691,2019-11-07,99.24,99.24,99.24,99.24,0
692,2019-11-08,99.1,99.1,99.1,99.1,0
693,2019-11-12,98.84,98.84,98.84,98.84,0
694,2019-11-13,98.93,98.93,98.93,98.93,0
695,2019-11-14,98.85,98.85,98.85,98.85,0
696,2019-11-15,98.89,98.89,98.89,98.89,0
697,2019-11-18,98.66,98.66,98.66,98.66,0
698,2019-11-19,98.66,98.66,98.66,98.66,0
699,2019-11-20,98.56,98.56,98.56,98.56,0
700,2019-11-21,98.26,98.26,98.26,98.26,0
701,2019-11-22,98.34,98.34,98.34,98.34,0
702,2019-11-25,98.36,98.36,98.36,98.36,0
703,2019-11-26,98.53,98.53,98.53,98.53,0
704,2019-11-27,98.71,98.71,98.71,98.71,0
705,2019-11-28,98.6,98.6,98.6,98.6,0
706,2019-11-29,98.3,98.3,98.3,98.3,0
707,2019-12-02,98.34,98.34,98.34,98.34,0
708,2019-12-03,98.52,98.52,98.52,98.52,0
709,2019-12-04,98.51,98.51,98.51,98.51,0
710,2019-12-05,98.53,98.53,98.53,98.53,0
711,2019-12-06,98.61,98.61,98.61,98.61,0
712,2019-12-09,98.62,98.62,98.62,98.62,0
713,2019-12-10,98.23,98.23,98.23,98.23,0
714,2019-12-11,98.12,98.12,98.12,98.12,0
715,2019-12-12,98.1,98.1,98.1,98.1,0
716,2019-12-13,97.97,97.97,97.97,97.97,0
717,2019-12-16,97.93,97.93,97.93,97.93,0
718,2019-12-17,98.02,98.02,98.02,98.02,0
719,2019-12-18,97.85,97.85,97.85,97.85,0
720,2019-12-19,97.77,97.77,97.77,97.77,0
721,2019-12-20,97.82,97.82,97.82,97.82,0
722,2019-12-23,97.82,97.82,97.82,97.82,0
723,2019-12-24,97.86,97.86,97.86,97.86,0
724,2019-12-27,97.74,97.74,97.74,97.74,0
725,2019-12-30,97.73,97.73,97.73,97.73,0
726,2019-12-31,97.62,97.62,97.62,97.62,0
727,2020-01-02,97.63,97.63,97.63,97.63,0
728,2020-01-03,97.26,97.26,97.26,97.26,0
729,2020-01-06,97.11,97.11,97.11,97.11,0
730,2020-01-07,97.31,97.31,97.31,97.31,0
731,2020-01-08,97.41,97.41,97.41,97.41,0
732,2020-01-09,97.71,97.71,97.71,97.71,0
733,2020-01-10,97.81,97.81,97.81,97.81,0
734,2020-01-13,97.83,97.83,97.83,97.83,0
735,2020-01-14,97.82,97.82,97.82,97.82,0
736,2020-01-15,97.89,97.89,97.89,97.89,0
737,2020-01-16,98.05,98.05,98.05,98.05,0
738,2020-01-17,98.12,98.12,98.12,98.12,0
739,2020-01-20,98.16,98.16,98.16,98.16,0
740,2020-01-21,98.3,98.3,98.3,98.3,0
741,2020-01-22,98.62,98.62,98.62,98.62,0
742,2020-01-23,98.42,98.42,98.42,98.42,0
743,2020-01-24,98.34,98.34,98.34,98.34,0
744,2020-01-27,98.4,98.4,98.4,98.4,0
745,2020-01-28,98.43,98.43,98.43,98.43,0
746,2020-01-29,98.6,98.6,98.6,98.6,0
747,2020-01-30,98.58,98.58,98.58,98.58,0
748,2020-01-31,98.48,98.48,98.48,98.48,0
749,2020-02-03,98.65,98.65,98.65,98.65,0
750,2020-02-04,98.56,98.56,98.56,98.56,0
751,2020-02-05,98.93,98.93,98.93,98.93,0
752,2020-02-06,98.67,98.67,98.67,98.67,0
753,2020-02-07,98.54,98.54,98.54,98.54,0
754,2020-02-10,98.62,98.62,98.62,98.62,0
755,2020-02-11,98.69,98.69,98.69,98.69,0
756,2020-02-12,98.88,98.88,98.88,98.88,0
757,2020-02-13,99.12,99.12,99.12,99.12,0
758,2020-02-14,99.08,99.08,99.08,99.08,0
759,2020-02-17,99.34,99.34,99.34,99.34,0
760,2020-02-18,99.26,99.26,99.26,99.26,0
761,2020-02-19,99.24,99.24,99.24,99.24,0
762,2020-02-20,99.05,99.05,99.05,99.05,0
763,2020-02-21,98.89,98.89,98.89,98.89,0
764,2020-02-24,98.75,98.75,98.75,98.75,0
765,2020-02-25,97.99,97.99,97.99,97.99,0
766,2020-02-26,98.89,98.89,98.89,98.89,0
767,2020-02-27,98.86,98.86,98.86,98.86,0
768,2020-02-28,98.81,98.81,98.81,98.81,0
769,2020-03-03,99.09,99.09,99.09,99.09,0
770,2020-03-04,99.1,99.1,99.1,99.1,0
771,2020-03-05,99.09,99.09,99.09,99.09,0
772,2020-03-06,98.96,98.96,98.96,98.96,0
773,2020-03-09,99.03,99.03,99.03,99.03,0
774,2020-03-10,98.91,98.91,98.91,98.91,0
775,2020-03-11,98.74,98.74,98.74,98.74,0
776,2020-03-12,97.84,97.84,97.84,97.84,0
777,2020-03-13,97.95,97.95,97.95,97.95,0
778,2020-03-16,96.26,96.26,96.26,96.26,0
779,2020-03-17,95.97,95.97,95.97,95.97,0
780,2020-03-18,96.44,96.44,96.44,96.44,0
781,2020-03-19,97.0,97.0,97.0,97.0,0
782,2020-03-20,96.55,96.55,96.55,96.55,0
783,2020-03-23,95.8,95.8,95.8,95.8,0
784,2020-03-24,96.97,96.97,96.97,96.97,0
785,2020-03-25,96.56,96.56,96.56,96.56,0
786,2020-03-26,95.69,95.69,95.69,95.69,0
787,2020-03-27,96.14,96.14,96.14,96.14,0
788,2020-03-30,96.45,96.45,96.45,96.45,0
789,2020-03-31,97.28,97.28,97.28,97.28,0
790,2020-04-01,97.77,97.77,97.77,97.77,0
791,2020-04-02,97.68,97.68,97.68,97.68,0
792,2020-04-03,97.98,97.98,97.98,97.98,0
793,2020-04-06,98.18,98.18,98.18,98.18,0
794,2020-04-07,98.27,98.27,98.27,98.27,0
795,2020-04-08,98.29,98.29,98.29,98.29,0
796,2020-04-09,98.34,98.34,98.34,98.34,0
797,2020-04-14,98.32,98.32,98.32,98.32,0
798,2020-04-15,98.29,98.29,98.29,98.29,0
799,2020-04-16,98.63,98.63,98.63,98.63,0
800,2020-04-17,98.74,98.74,98.74,98.74,0
801,2020-04-20,98.51,98.51,98.51,98.51,0
802,2020-04-21,98.62,98.62,98.62,98.62,0
803,2020-04-22,98.69,98.69,98.69,98.69,0
804,2020-04-23,98.87,98.87,98.87,98.87,0
805,2020-04-24,99.08,99.08,99.08,99.08,0
806,2020-04-27,99.13,99.13,99.13,99.13,0
807,2020-04-28,99.13,99.13,99.13,99.13,0
808,2020-04-29,98.95,98.95,98.95,98.95,0
809,2020-04-30,98.84,98.84,98.84,98.84,0
810,2020-05-04,98.95,98.95,98.95,98.95,0
811,2020-05-05,99.32,99.32,99.32,99.32,0
812,2020-05-06,99.89,99.89,99.89,99.89,0
813,2020-05-07,99.76,99.76,99.76,99.76,0
814,2020-05-11,100.27,100.27,100.27,100.27,0
815,2020-05-12,100.72,100.72,100.72,100.72,0
816,2020-05-13,101.1,101.1,101.1,101.1,0
817,2020-05-14,100.77,100.77,100.77,100.77,0
818,2020-05-15,101.18,101.18,101.18,101.18,0
819,2020-05-18,101.07,101.07,101.07,101.07,0
820,2020-05-19,100.57,100.57,100.57,100.57,0
821,2020-05-20,100.66,100.66,100.66,100.66,0
822,2020-05-22,101.1,101.1,101.1,101.1,0
823,2020-05-25,101.11,101.11,101.11,101.11,0
824,2020-05-26,100.52,100.52,100.52,100.52,0
825,2020-05-27,99.97,99.97,99.97,99.97,0
826,2020-05-28,99.84,99.84,99.84,99.84,0
827,2020-05-29,99.81,99.81,99.81,99.81,0
828,2020-06-02,99.55,99.55,99.55,99.55,0
829,2020-06-03,99.2,99.2,99.2,99.2,0
830,2020-06-04,99.27,99.27,99.27,99.27,0
831,2020-06-05,98.62,98.62,98.62,98.62,0
832,2020-06-08,97.95,97.95,97.95,97.95,0
833,2020-06-09,98.21,98.21,98.21,98.21,0
834,2020-06-10,98.38,98.38,98.38,98.38,0
835,2020-06-11,98.62,98.62,98.62,98.62,0
836,2020-06-12,98.58,98.58,98.58,98.58,0
837,2020-06-15,98.76,98.76,98.76,98.76,0
838,2020-06-16,98.71,98.71,98.71,98.71,0
839,2020-06-17,98.73,98.73,98.73,98.73,0
840,2020-06-18,98.92,98.92,98.92,98.92,0
841,2020-06-19,99.03,99.03,99.03,99.03,0
842,2020-06-22,99.15,99.15,99.15,99.15,0
843,2020-06-23,99.33,99.33,99.33,99.33,0
844,2020-06-24,99.16,99.16,99.16,99.16,0
845,2020-06-25,99.34,99.34,99.34,99.34,0
846,2020-06-26,99.46,99.46,99.46,99.46,0
847,2020-06-29,99.39,99.39,99.39,99.39,0
848,2020-06-30,99.41,99.41,99.41,99.41,0
849,2020-07-01,99.48,99.48,99.48,99.48,0
850,2020-07-02,99.49,99.49,99.49,99.49,0
851,2020-07-03,99.54,99.54,99.54,99.54,0
852,2020-07-06,99.55,99.55,99.55,99.55,0
853,2020-07-07,99.63,99.63,99.63,99.63,0
854,2020-07-08,99.9,99.9,99.9,99.9,0
855,2020-07-09,99.96,99.96,99.96,99.96,0
856,2020-07-10,99.92,99.92,99.92,99.92,0
857,2020-07-13,99.92,99.92,99.92,99.92,0
858,2020-07-15,99.76,99.76,99.76,99.76,0
859,2020-07-16,100.18,100.18,100.18,100.18,0
860,2020-07-17,100.24,100.24,100.24,100.24,0
861,2020-07-20,100.55,100.55,100.55,100.55,0
862,2020-07-21,100.62,100.62,100.62,100.62,0
863,2020-07-22,100.82,100.82,100.82,100.82,0
864,2020-07-23,101.07,101.07,101.07,101.07,0
865,2020-07-24,100.87,100.87,100.87,100.87,0
866,2020-07-27,101.17,101.17,101.17,101.17,0
867,2020-07-28,101.08,101.08,101.08,101.08,0
868,2020-07-29,100.84,100.84,100.84,100.84,0
869,2020-07-30,100.95,100.95,100.95,100.95,0
870,2020-07-31,100.87,100.87,100.87,100.87,0
871,2020-08-03,101.02,101.02,101.02,101.02,0
872,2020-08-04,100.52,100.52,100.52,100.52,0
873,2020-08-05,100.75,100.75,100.75,100.75,0
874,2020-08-06,100.7,100.7,100.7,100.7,0
875,2020-08-07,100.9,100.9,100.9,100.9,0
876,2020-08-10,100.56,100.56,100.56,100.56,0
877,2020-08-12,100.68,100.68,100.68,100.68,0
878,2020-08-13,100.82,100.82,100.82,100.82,0
879,2020-08-14,100.78,100.78,100.78,100.78,0
880,2020-08-17,100.98,100.98,100.98,100.98,0
881,2020-08-18,100.96,100.96,100.96,100.96,0
882,2020-08-19,100.92,100.92,100.92,100.92,0
883,2020-08-20,100.9,100.9,100.9,100.9,0
884,2020-08-21,101.0,101.0,101.0,101.0,0
885,2020-08-24,100.95,100.95,100.95,100.95,0
886,2020-08-25,101.01,101.01,101.01,101.01,0
887,2020-08-26,101.14,101.14,101.14,101.14,0
888,2020-08-27,101.03,101.03,101.03,101.03,0
889,2020-08-28,100.98,100.98,100.98,100.98,0
890,2020-08-31,101.03,101.03,101.03,101.03,0
891,2020-09-01,101.09,101.09,101.09,101.09,0
892,2020-09-02,101.29,101.29,101.29,101.29,0
893,2020-09-03,100.83,100.83,100.83,100.83,0
894,2020-09-04,100.79,100.79,100.79,100.79,0
895,2020-09-07,100.99,100.99,100.99,100.99,0
896,2020-09-08,101.03,101.03,101.03,101.03,0
897,2020-09-09,101.12,101.12,101.12,101.12,0
898,2020-09-10,101.15,101.15,101.15,101.15,0
899,2020-09-11,101.24,101.24,101.24,101.24,0
900,2020-09-14,101.23,101.23,101.23,101.23,0
901,2020-09-15,101.4,101.4,101.4,101.4,0
902,2020-09-16,101.36,101.36,101.36,101.36,0
903,2020-09-17,101.27,101.27,101.27,101.27,0
904,2020-09-18,101.4,101.4,101.4,101.4,0
905,2020-09-21,101.37,101.37,101.37,101.37,0
906,2020-09-22,101.56,101.56,101.56,101.56,0
907,2020-09-23,101.62,101.62,101.62,101.62,0
908,2020-09-24,101.74,101.74,101.74,101.74,0
909,2020-09-25,101.8,101.8,101.8,101.8,0
910,2020-09-28,102.02,102.02,102.02,102.02,0
911,2020-09-29,101.92,101.92,101.92,101.92,0
912,2020-09-30,101.66,101.66,101.66,101.66,0
913,2020-10-01,101.68,101.68,101.68,101.68,0
914,2020-10-02,101.57,101.57,101.57,101.57,0
915,2020-10-05,101.69,101.69,101.69,101.69,0
916,2020-10-06,101.45,101.45,101.45,101.45,0
917,2020-10-07,101.42,101.42,101.42,101.42,0
918,2020-10-08,101.35,101.35,101.35,101.35,0
919,2020-10-09,101.14,101.14,101.14,101.14,0
920,2020-10-12,101.4,101.4,101.4,101.4,0
921,2020-10-13,101.48,101.48,101.48,101.48,0
922,2020-10-14,101.53,101.53,101.53,101.53,0
923,2020-10-15,101.17,101.17,101.17,101.17,0
924,2020-10-16,101.35,101.35,101.35,101.35,0
925,2020-10-19,101.31,101.31,101.31,101.31,0
926,2020-10-20,101.09,101.09,101.09,101.09,0
927,2020-10-21,101.09,101.09,101.09,101.09,0
928,2020-10-22,101.21,101.21,101.21,101.21,0
929,2020-10-23,101.2,101.2,101.2,101.2,0
930,2020-10-26,101.11,101.11,101.11,101.11,0
931,2020-10-27,101.41,101.41,101.41,101.41,0
932,2020-10-28,101.31,101.31,101.31,101.31,0
933,2020-10-29,101.46,101.46,101.46,101.46,0
934,2020-10-30,101.22,101.22,101.22,101.22,0
935,2020-11-02,101.01,101.01,101.01,101.01,0
936,2020-11-03,100.74,100.74,100.74,100.74,0
937,2020-11-04,101.07,101.07,101.07,101.07,0
938,2020-11-05,101.37,101.37,101.37,101.37,0
939,2020-11-06,101.37,101.37,101.37,101.37,0
940,2020-11-09,99.76,99.76,99.76,99.76,0
941,2020-11-10,99.19,99.19,99.19,99.19,0
942,2020-11-12,99.57,99.57,99.57,99.57,0
943,2020-11-13,99.36,99.36,99.36,99.36,0
944,2020-11-16,98.89,98.89,98.89,98.89,0
945,2020-11-17,98.76,98.76,98.76,98.76,0
946,2020-11-18,99.08,99.08,99.08,99.08,0
947,2020-11-19,99.49,99.49,99.49,99.49,0
948,2020-11-20,99.52,99.52,99.52,99.52,0
949,2020-11-23,99.0,99.0,99.0,99.0,0
950,2020-11-24,98.38,98.38,98.38,98.38,0
951,2020-11-25,98.58,98.58,98.58,98.58,0
952,2020-11-26,98.55,98.55,98.55,98.55,0
953,2020-11-27,98.86,98.86,98.86,98.86,0
954,2020-11-30,99.06,99.06,99.06,99.06,0
955,2020-12-01,98.86,98.86,98.86,98.86,0
956,2020-12-02,98.45,98.45,98.45,98.45,0
957,2020-12-03,98.17,98.17,98.17,98.17,0
958,2020-12-04,97.84,97.84,97.84,97.84,0
959,2020-12-07,98.09,98.09,98.09,98.09,0
960,2020-12-08,98.44,98.44,98.44,98.44,0
961,2020-12-09,98.52,98.52,98.52,98.52,0
962,2020-12-10,98.64,98.64,98.64,98.64,0
963,2020-12-11,98.9,98.9,98.9,98.9,0
964,2020-12-14,99.01,99.01,99.01,99.01,0
965,2020-12-15,99.22,99.22,99.22,99.22,0
966,2020-12-16,99.47,99.47,99.47,99.47,0
967,2020-12-17,99.6,99.6,99.6,99.6,0
968,2020-12-18,99.84,99.84,99.84,99.84,0
969,2020-12-21,99.83,99.83,99.83,99.83,0
970,2020-12-22,99.87,99.87,99.87,99.87,0
971,2020-12-23,99.65,99.65,99.65,99.65,0
972,2020-12-24,99.66,99.66,99.66,99.66,0
973,2020-12-28,99.79,99.79,99.79,99.79,0
974,2020-12-29,99.84,99.84,99.84,99.84,0
975,2020-12-30,99.78,99.78,99.78,99.78,0
976,2020-12-31,99.62,99.62,99.62,99.62,0
977,2021-01-04,100.08,100.08,100.08,100.08,0
978,2021-01-05,99.66,99.66,99.66,99.66,0
979,2021-01-06,98.76,98.76,98.76,98.76,0
980,2021-01-07,98.79,98.79,98.79,98.79,0
981,2021-01-08,99.06,99.06,99.06,99.06,0
982,2021-01-11,98.8,98.8,98.8,98.8,0
983,2021-01-12,98.94,98.94,98.94,98.94,0
984,2021-01-13,98.83,98.83,98.83,98.83,0
985,2021-01-14,99.05,99.05,99.05,99.05,0
986,2021-01-15,98.82,98.82,98.82,98.82,0
987,2021-01-18,99.15,99.15,99.15,99.15,0
988,2021-01-19,99.44,99.44,99.44,99.44,0
989,2021-01-20,99.58,99.58,99.58,99.58,0
990,2021-01-21,100.04,100.04,100.04,100.04,0
991,2021-01-22,99.96,99.96,99.96,99.96,0
992,2021-01-25,99.82,99.82,99.82,99.82,0
993,2021-01-26,99.72,99.72,99.72,99.72,0
994,2021-01-27,99.25,99.25,99.25,99.25,0
995,2021-01-28,99.33,99.33,99.33,99.33,0
996,2021-01-29,99.41,99.41,99.41,99.41,0
997,2021-02-01,99.81,99.81,99.81,99.81,0
998,2021-02-02,100.15,100.15,100.15,100.15,0
999,2021-02-03,100.12,100.12,100.12,100.12,0
1000,2021-02-04,100.03,100.03,100.03,100.03,0
1001,2021-02-05,99.78,99.78,99.78,99.78,0
1002,2021-02-08,99.88,99.88,99.88,99.88,0
1003,2021-02-09,99.77,99.77,99.77,99.77,0
1004,2021-02-10,99.44,99.44,99.44,99.44,0
1005,2021-02-11,99.75,99.75,99.75,99.75,0
1006,2021-02-12,99.61,99.61,99.61,99.61,0
1007,2021-02-15,98.77,98.77,98.77,98.77,0
1008,2021-02-16,99.0,99.0,99.0,99.0,0
1009,2021-02-17,98.51,98.51,98.51,98.51,0
1010,2021-02-18,98.6,98.6,98.6,98.6,0
1011,2021-02-19,98.69,98.69,98.69,98.69,0
1012,2021-02-22,98.0,98.0,98.0,98.0,0
1013,2021-02-23,97.84,97.84,97.84,97.84,0
1014,2021-02-24,97.61,97.61,97.61,97.61,0
1015,2021-02-25,97.66,97.66,97.66,97.66,0
1016,2021-02-26,97.87,97.87,97.87,97.87,0
1017,2021-03-01,98.08,98.08,98.08,98.08,0
1018,2021-03-02,97.89,97.89,97.89,97.89,0
1019,2021-03-03,97.88,97.88,97.88,97.88,0
1020,2021-03-04,97.63,97.63,97.63,97.63,0
1021,2021-03-05,97.27,97.27,97.27,97.27,0
1022,2021-03-08,97.26,97.26,97.26,97.26,0
1023,2021-03-09,97.54,97.54,97.54,97.54,0
1024,2021-03-10,97.54,97.54,97.54,97.54,0
1025,2021-03-11,97.89,97.89,97.89,97.89,0
1026,2021-03-12,97.62,97.62,97.62,97.62,0
1027,2021-03-15,97.62,97.62,97.62,97.62,0
1028,2021-03-16,97.83,97.83,97.83,97.83,0
1029,2021-03-17,97.95,97.95,97.95,97.95,0
1030,2021-03-18,97.74,97.74,97.74,97.74,0
1031,2021-03-19,97.33,97.33,97.33,97.33,0
1032,2021-03-22,97.47,97.47,97.47,97.47,0
