,date,open,close,high,low,volumme
517,2019-07-02,122.33,122.33,122.33,122.33,0
518,2019-07-03,123.4,123.4,123.4,123.4,0
519,2019-07-05,122.62,122.62,122.62,122.62,0
520,2019-07-08,122.54,122.54,122.54,122.54,0
521,2019-07-09,121.78,121.78,121.78,121.78,0
522,2019-07-10,121.44,121.44,121.44,121.44,0
523,2019-07-11,120.52,120.52,120.52,120.52,0
524,2019-07-12,120.74,120.74,120.74,120.74,0
525,2019-07-15,120.66,120.66,120.66,120.66,0
526,2019-07-16,120.83,120.83,120.83,120.83,0
527,2019-07-17,120.6,120.6,120.6,120.6,0
528,2019-07-18,120.12,120.12,120.12,120.12,0
529,2019-07-19,120.24,120.24,120.24,120.24,0
530,2019-07-22,120.66,120.66,120.66,120.66,0
531,2019-07-23,121.41,121.41,121.41,121.41,0
532,2019-07-24,121.35,121.35,121.35,121.35,0
533,2019-07-25,120.81,120.81,120.81,120.81,0
534,2019-07-26,120.97,120.97,120.97,120.97,0
535,2019-07-29,120.52,120.52,120.52,120.52,0
536,2019-07-30,118.8,118.8,118.8,118.8,0
537,2019-07-31,118.87,118.87,118.87,118.87,0
538,2019-08-01,119.27,119.27,119.27,119.27,0
539,2019-08-02,117.15,117.15,117.15,117.15,0
540,2019-08-05,114.87,114.87,114.87,114.87,0
541,2019-08-06,114.35,114.35,114.35,114.35,0
542,2019-08-07,114.85,114.85,114.85,114.85,0
543,2019-08-08,115.68,115.68,115.68,115.68,0
544,2019-08-09,114.4,114.4,114.4,114.4,0
545,2019-08-12,113.88,113.88,113.88,113.88,0
546,2019-08-13,113.44,113.44,113.44,113.44,0
547,2019-08-14,112.01,112.01,112.01,112.01,0
548,2019-08-16,112.57,112.57,112.57,112.57,0
549,2019-08-19,114.24,114.24,114.24,114.24,0
550,2019-08-20,113.64,113.64,113.64,113.64,0
551,2019-08-21,115.54,115.54,115.54,115.54,0
552,2019-08-22,114.9,114.9,114.9,114.9,0
553,2019-08-23,114.24,114.24,114.24,114.24,0
554,2019-08-26,113.47,113.47,113.47,113.47,0
555,2019-08-27,114.46,114.46,114.46,114.46,0
556,2019-08-28,113.65,113.65,113.65,113.65,0
557,2019-08-29,114.63,114.63,114.63,114.63,0
558,2019-08-30,115.41,115.41,115.41,115.41,0
559,2019-09-02,115.71,115.71,115.71,115.71,0
560,2019-09-03,115.25,115.25,115.25,115.25,0
561,2019-09-04,116.25,116.25,116.25,116.25,0
562,2019-09-05,117.3,117.3,117.3,117.3,0
563,2019-09-06,117.29,117.29,117.29,117.29,0
564,2019-09-09,117.74,117.74,117.74,117.74,0
565,2019-09-10,117.75,117.75,117.75,117.75,0
566,2019-09-11,118.82,118.82,118.82,118.82,0
567,2019-09-12,118.66,118.66,118.66,118.66,0
568,2019-09-13,119.63,119.63,119.63,119.63,0
569,2019-09-16,118.25,118.25,118.25,118.25,0
570,2019-09-17,118.8,118.8,118.8,118.8,0
571,2019-09-18,118.59,118.59,118.59,118.59,0
572,2019-09-19,118.99,118.99,118.99,118.99,0
573,2019-09-20,118.64,118.64,118.64,118.64,0
574,2019-09-23,117.45,117.45,117.45,117.45,0
575,2019-09-24,117.47,117.47,117.47,117.47,0
576,2019-09-25,116.3,116.3,116.3,116.3,0
577,2019-09-26,116.9,116.9,116.9,116.9,0
578,2019-09-27,117.47,117.47,117.47,117.47,0
579,2019-09-30,118.05,118.05,118.05,118.05,0
580,2019-10-01,117.15,117.15,117.15,117.15,0
581,2019-10-02,114.73,114.73,114.73,114.73,0
582,2019-10-03,114.7,114.7,114.7,114.7,0
583,2019-10-04,115.92,115.92,115.92,115.92,0
584,2019-10-07,116.66,116.66,116.66,116.66,0
585,2019-10-08,115.61,115.61,115.61,115.61,0
586,2019-10-09,115.85,115.85,115.85,115.85,0
587,2019-10-10,116.35,116.35,116.35,116.35,0
588,2019-10-11,117.62,117.62,117.62,117.62,0
589,2019-10-14,117.92,117.92,117.92,117.92,0
590,2019-10-15,118.27,118.27,118.27,118.27,0
591,2019-10-16,118.15,118.15,118.15,118.15,0
592,2019-10-17,118.1,118.1,118.1,118.1,0
593,2019-10-18,117.67,117.67,117.67,117.67,0
594,2019-10-21,117.88,117.88,117.88,117.88,0
595,2019-10-22,117.71,117.71,117.71,117.71,0
596,2019-10-23,117.33,117.33,117.33,117.33,0
597,2019-10-24,117.76,117.76,117.76,117.76,0
598,2019-10-25,118.29,118.29,118.29,118.29,0
599,2019-10-28,119.17,119.17,119.17,119.17,0
600,2019-10-29,119.45,119.45,119.45,119.45,0
601,2019-10-30,119.3,119.3,119.3,119.3,0
602,2019-10-31,120.32,120.32,120.32,120.32,0
603,2019-11-04,122.42,122.42,122.42,122.42,0
604,2019-11-05,122.94,122.94,122.94,122.94,0
605,2019-11-06,122.72,122.72,122.72,122.72,0
606,2019-11-07,123.74,123.74,123.74,123.74,0
607,2019-11-08,123.83,123.83,123.83,123.83,0
608,2019-11-11,124.19,124.19,124.19,124.19,0
609,2019-11-12,124.54,124.54,124.54,124.54,0
610,2019-11-13,124.74,124.74,124.74,124.74,0
611,2019-11-14,124.39,124.39,124.39,124.39,0
612,2019-11-15,124.83,124.83,124.83,124.83,0
613,2019-11-18,124.47,124.47,124.47,124.47,0
614,2019-11-19,124.32,124.32,124.32,124.32,0
615,2019-11-20,124.22,124.22,124.22,124.22,0
616,2019-11-21,123.41,123.41,123.41,123.41,0
617,2019-11-22,123.63,123.63,123.63,123.63,0
618,2019-11-25,124.62,124.62,124.62,124.62,0
619,2019-11-26,125.74,125.74,125.74,125.74,0
620,2019-11-27,126.51,126.51,126.51,126.51,0
621,2019-11-28,126.78,126.78,126.78,126.78,0
622,2019-11-29,126.52,126.52,126.52,126.52,0
623,2019-12-02,124.81,124.81,124.81,124.81,0
624,2019-12-03,123.87,123.87,123.87,123.87,0
625,2019-12-04,125.11,125.11,125.11,125.11,0
626,2019-12-05,125.41,125.41,125.41,125.41,0
627,2019-12-06,126.04,126.04,126.04,126.04,0
628,2019-12-09,125.51,125.51,125.51,125.51,0
629,2019-12-10,125.59,125.59,125.59,125.59,0
630,2019-12-11,125.78,125.78,125.78,125.78,0
631,2019-12-12,125.89,125.89,125.89,125.89,0
632,2019-12-13,126.02,126.02,126.02,126.02,0
633,2019-12-16,126.97,126.97,126.97,126.97,0
634,2019-12-17,126.63,126.63,126.63,126.63,0
635,2019-12-18,125.72,125.72,125.72,125.72,0
636,2019-12-19,126.05,126.05,126.05,126.05,0
637,2019-12-20,126.59,126.59,126.59,126.59,0
638,2019-12-23,127.54,127.54,127.54,127.54,0
639,2019-12-27,128.0,128.0,128.0,128.0,0
640,2019-12-30,127.25,127.25,127.25,127.25,0
641,2019-12-31,127.26,127.26,127.26,127.26,0
642,2020-01-03,127.58,127.58,127.58,127.58,0
643,2020-01-06,126.73,126.73,126.73,126.73,0
644,2020-01-07,127.69,127.69,127.69,127.69,0
645,2020-01-08,127.47,127.47,127.47,127.47,0
646,2020-01-09,128.53,128.53,128.53,128.53,0
647,2020-01-10,127.97,127.97,127.97,127.97,0
648,2020-01-13,128.16,128.16,128.16,128.16,0
649,2020-01-14,128.0,128.0,128.0,128.0,0
650,2020-01-15,128.19,128.19,128.19,128.19,0
651,2020-01-16,128.05,128.05,128.05,128.05,0
652,2020-01-17,128.77,128.77,128.77,128.77,0
653,2020-01-20,128.84,128.84,128.84,128.84,0
654,2020-01-21,128.01,128.01,128.01,128.01,0
655,2020-01-22,127.5,127.5,127.5,127.5,0
656,2020-01-23,126.2,126.2,126.2,126.2,0
657,2020-01-24,126.87,126.87,126.87,126.87,0
658,2020-01-27,123.91,123.91,123.91,123.91,0
659,2020-01-28,124.4,124.4,124.4,124.4,0
660,2020-01-29,125.04,125.04,125.04,125.04,0
661,2020-01-30,123.5,123.5,123.5,123.5,0
662,2020-01-31,122.47,122.47,122.47,122.47,0
663,2020-02-03,122.86,122.86,122.86,122.86,0
664,2020-02-04,124.51,124.51,124.51,124.51,0
665,2020-02-05,126.0,126.0,126.0,126.0,0
666,2020-02-06,126.28,126.28,126.28,126.28,0
667,2020-02-07,125.82,125.82,125.82,125.82,0
668,2020-02-10,126.15,126.15,126.15,126.15,0
669,2020-02-11,127.46,127.46,127.46,127.46,0
670,2020-02-12,127.96,127.96,127.96,127.96,0
671,2020-02-13,127.87,127.87,127.87,127.87,0
672,2020-02-14,127.95,127.95,127.95,127.95,0
673,2020-02-17,128.68,128.68,128.68,128.68,0
674,2020-02-18,127.88,127.88,127.88,127.88,0
675,2020-02-19,128.67,128.67,128.67,128.67,0
676,2020-02-20,127.8,127.8,127.8,127.8,0
677,2020-02-21,126.98,126.98,126.98,126.98,0
678,2020-02-24,121.91,121.91,121.91,121.91,0
679,2020-02-25,119.99,119.99,119.99,119.99,0
680,2020-02-26,120.39,120.39,120.39,120.39,0
681,2020-02-27,117.18,117.18,117.18,117.18,0
682,2020-02-28,114.26,114.26,114.26,114.26,0
683,2020-03-02,113.57,113.57,113.57,113.57,0
684,2020-03-03,115.44,115.44,115.44,115.44,0
685,2020-03-04,114.83,114.83,114.83,114.83,0
686,2020-03-05,112.65,112.65,112.65,112.65,0
687,2020-03-06,110.25,110.25,110.25,110.25,0
688,2020-03-09,104.73,104.73,104.73,104.73,0
689,2020-03-10,103.9,103.9,103.9,103.9,0
690,2020-03-11,102.99,102.99,102.99,102.99,0
691,2020-03-12,94.35,94.35,94.35,94.35,0
692,2020-03-13,95.98,95.98,95.98,95.98,0
693,2020-03-16,91.96,91.96,91.96,91.96,0
694,2020-03-17,92.77,92.77,92.77,92.77,0
695,2020-03-18,91.96,91.96,91.96,91.96,0
696,2020-03-19,93.72,93.72,93.72,93.72,0
697,2020-03-20,96.0,96.0,96.0,96.0,0
698,2020-03-23,93.93,93.93,93.93,93.93,0
699,2020-03-24,98.22,98.22,98.22,98.22,0
700,2020-03-25,99.42,99.42,99.42,99.42,0
701,2020-03-26,100.91,100.91,100.91,100.91,0
702,2020-03-27,97.87,97.87,97.87,97.87,0
703,2020-03-30,97.48,97.48,97.48,97.48,0
704,2020-03-31,99.81,99.81,99.81,99.81,0
705,2020-04-01,98.68,98.68,98.68,98.68,0
706,2020-04-02,99.51,99.51,99.51,99.51,0
707,2020-04-03,98.48,98.48,98.48,98.48,0
708,2020-04-06,101.5,101.5,101.5,101.5,0
709,2020-04-07,102.9,102.9,102.9,102.9,0
710,2020-04-08,103.13,103.13,103.13,103.13,0
711,2020-04-09,103.8,103.8,103.8,103.8,0
712,2020-04-14,105.57,105.57,105.57,105.57,0
713,2020-04-15,103.43,103.43,103.43,103.43,0
714,2020-04-16,103.78,103.78,103.78,103.78,0
715,2020-04-17,106.18,106.18,106.18,106.18,0
716,2020-04-20,106.55,106.55,106.55,106.55,0
717,2020-04-21,105.19,105.19,105.19,105.19,0
718,2020-04-22,105.64,105.64,105.64,105.64,0
719,2020-04-23,106.64,106.64,106.64,106.64,0
720,2020-04-24,105.72,105.72,105.72,105.72,0
721,2020-04-27,107.3,107.3,107.3,107.3,0
722,2020-04-28,108.04,108.04,108.04,108.04,0
723,2020-04-29,108.77,108.77,108.77,108.77,0
724,2020-04-30,107.72,107.72,107.72,107.72,0
725,2020-05-04,104.56,104.56,104.56,104.56,0
726,2020-05-05,105.74,105.74,105.74,105.74,0
727,2020-05-06,106.17,106.17,106.17,106.17,0
728,2020-05-07,106.81,106.81,106.81,106.81,0
729,2020-05-08,108.22,108.22,108.22,108.22,0
730,2020-05-11,108.76,108.76,108.76,108.76,0
731,2020-05-12,108.55,108.55,108.55,108.55,0
732,2020-05-13,107.77,107.77,107.77,107.77,0
733,2020-05-14,105.99,105.99,105.99,105.99,0
734,2020-05-15,106.61,106.61,106.61,106.61,0
735,2020-05-18,109.64,109.64,109.64,109.64,0
736,2020-05-19,108.24,108.24,108.24,108.24,0
737,2020-05-20,108.69,108.69,108.69,108.69,0
738,2020-05-22,108.98,108.98,108.98,108.98,0
739,2020-05-25,111.02,111.02,111.02,111.02,0
740,2020-05-26,111.28,111.28,111.28,111.28,0
741,2020-05-27,110.93,110.93,110.93,110.93,0
742,2020-05-28,113.51,113.51,113.51,113.51,0
743,2020-05-29,113.3,113.3,113.3,113.3,0
744,2020-06-02,114.93,114.93,114.93,114.93,0
745,2020-06-03,115.69,115.69,115.69,115.69,0
746,2020-06-04,115.63,115.63,115.63,115.63,0
747,2020-06-05,116.91,116.91,116.91,116.91,0
748,2020-06-08,115.83,115.83,115.83,115.83,0
749,2020-06-09,115.01,115.01,115.01,115.01,0
750,2020-06-10,114.85,114.85,114.85,114.85,0
751,2020-06-11,111.77,111.77,111.77,111.77,0
752,2020-06-12,111.93,111.93,111.93,111.93,0
753,2020-06-15,111.45,111.45,111.45,111.45,0
754,2020-06-16,113.73,113.73,113.73,113.73,0
755,2020-06-17,114.49,114.49,114.49,114.49,0
756,2020-06-18,114.4,114.4,114.4,114.4,0
757,2020-06-19,114.49,114.49,114.49,114.49,0
758,2020-06-22,114.25,114.25,114.25,114.25,0
759,2020-06-24,112.92,112.92,112.92,112.92,0
760,2020-06-25,112.7,112.7,112.7,112.7,0
761,2020-06-26,112.66,112.66,112.66,112.66,0
762,2020-06-29,112.66,112.66,112.66,112.66,0
763,2020-06-30,113.26,113.26,113.26,113.26,0
764,2020-07-01,113.29,113.29,113.29,113.29,0
765,2020-07-02,114.58,114.58,114.58,114.58,0
766,2020-07-03,114.23,114.23,114.23,114.23,0
767,2020-07-06,114.97,114.97,114.97,114.97,0
768,2020-07-07,114.53,114.53,114.53,114.53,0
769,2020-07-08,114.4,114.4,114.4,114.4,0
770,2020-07-09,114.02,114.02,114.02,114.02,0
771,2020-07-10,113.79,113.79,113.79,113.79,0
772,2020-07-13,114.83,114.83,114.83,114.83,0
773,2020-07-14,113.76,113.76,113.76,113.76,0
774,2020-07-15,115.03,115.03,115.03,115.03,0
775,2020-07-16,114.72,114.72,114.72,114.72,0
776,2020-07-17,114.71,114.71,114.71,114.71,0
777,2020-07-20,115.44,115.44,115.44,115.44,0
778,2020-07-22,116.31,116.31,116.31,116.31,0
779,2020-07-23,116.35,116.35,116.35,116.35,0
780,2020-07-24,114.95,114.95,114.95,114.95,0
781,2020-07-27,115.21,115.21,115.21,115.21,0
782,2020-07-28,115.11,115.11,115.11,115.11,0
783,2020-07-29,116.68,116.68,116.68,116.68,0
784,2020-07-30,115.12,115.12,115.12,115.12,0
785,2020-07-31,115.21,115.21,115.21,115.21,0
786,2020-08-03,116.88,116.88,116.88,116.88,0
787,2020-08-04,116.63,116.63,116.63,116.63,0
788,2020-08-05,117.08,117.08,117.08,117.08,0
789,2020-08-06,117.22,117.22,117.22,117.22,0
790,2020-08-07,117.49,117.49,117.49,117.49,0
791,2020-08-10,117.15,117.15,117.15,117.15,0
792,2020-08-11,118.58,118.58,118.58,118.58,0
793,2020-08-12,119.36,119.36,119.36,119.36,0
794,2020-08-13,119.82,119.82,119.82,119.82,0
795,2020-08-14,118.66,118.66,118.66,118.66,0
796,2020-08-17,119.35,119.35,119.35,119.35,0
797,2020-08-18,118.85,118.85,118.85,118.85,0
798,2020-08-19,118.94,118.94,118.94,118.94,0
799,2020-08-20,118.8,118.8,118.8,118.8,0
800,2020-08-21,118.88,118.88,118.88,118.88,0
801,2020-08-24,119.71,119.71,119.71,119.71,0
802,2020-08-25,119.84,119.84,119.84,119.84,0
803,2020-08-26,121.16,121.16,121.16,121.16,0
804,2020-08-27,120.69,120.69,120.69,120.69,0
805,2020-08-28,120.06,120.06,120.06,120.06,0
806,2020-08-31,120.27,120.27,120.27,120.27,0
807,2020-09-01,119.98,119.98,119.98,119.98,0
808,2020-09-02,121.79,121.79,121.79,121.79,0
809,2020-09-03,120.39,120.39,120.39,120.39,0
810,2020-09-04,119.13,119.13,119.13,119.13,0
811,2020-09-07,120.92,120.92,120.92,120.92,0
812,2020-09-08,120.39,120.39,120.39,120.39,0
813,2020-09-09,121.54,121.54,121.54,121.54,0
814,2020-09-10,121.16,121.16,121.16,121.16,0
815,2020-09-11,121.2,121.2,121.2,121.2,0
816,2020-09-14,121.65,121.65,121.65,121.65,0
817,2020-09-15,122.59,122.59,122.59,122.59,0
818,2020-09-16,122.88,122.88,122.88,122.88,0
819,2020-09-17,123.07,123.07,123.07,123.07,0
820,2020-09-18,122.93,122.93,122.93,122.93,0
821,2020-09-21,119.5,119.5,119.5,119.5,0
822,2020-09-22,119.64,119.64,119.64,119.64,0
823,2020-09-23,120.09,120.09,120.09,120.09,0
824,2020-09-24,119.66,119.66,119.66,119.66,0
825,2020-09-25,119.78,119.78,119.78,119.78,0
826,2020-09-28,121.62,121.62,121.62,121.62,0
827,2020-09-29,122.13,122.13,122.13,122.13,0
828,2020-09-30,122.47,122.47,122.47,122.47,0
829,2020-10-01,122.65,122.65,122.65,122.65,0
830,2020-10-02,123.06,123.06,123.06,123.06,0
831,2020-10-05,124.21,124.21,124.21,124.21,0
832,2020-10-06,124.19,124.19,124.19,124.19,0
833,2020-10-07,123.81,123.81,123.81,123.81,0
834,2020-10-08,124.21,124.21,124.21,124.21,0
835,2020-10-09,125.08,125.08,125.08,125.08,0
836,2020-10-12,125.92,125.92,125.92,125.92,0
837,2020-10-13,125.63,125.63,125.63,125.63,0
838,2020-10-14,125.03,125.03,125.03,125.03,0
839,2020-10-15,123.49,123.49,123.49,123.49,0
840,2020-10-16,124.71,124.71,124.71,124.71,0
841,2020-10-19,124.23,124.23,124.23,124.23,0
842,2020-10-20,123.8,123.8,123.8,123.8,0
843,2020-10-21,122.96,122.96,122.96,122.96,0
844,2020-10-22,121.82,121.82,121.82,121.82,0
845,2020-10-23,122.03,122.03,122.03,122.03,0
846,2020-10-26,119.74,119.74,119.74,119.74,0
847,2020-10-27,119.14,119.14,119.14,119.14,0
848,2020-10-28,116.08,116.08,116.08,116.08,0
849,2020-10-29,116.52,116.52,116.52,116.52,0
850,2020-10-30,117.31,117.31,117.31,117.31,0
851,2020-11-02,118.24,118.24,118.24,118.24,0
852,2020-11-03,119.65,119.65,119.65,119.65,0
853,2020-11-04,122.0,122.0,122.0,122.0,0
854,2020-11-05,123.4,123.4,123.4,123.4,0
855,2020-11-06,123.51,123.51,123.51,123.51,0
856,2020-11-09,126.56,126.56,126.56,126.56,0
857,2020-11-10,125.05,125.05,125.05,125.05,0
858,2020-11-11,126.46,126.46,126.46,126.46,0
859,2020-11-12,126.62,126.62,126.62,126.62,0
860,2020-11-13,127.12,127.12,127.12,127.12,0
861,2020-11-16,129.29,129.29,129.29,129.29,0
862,2020-11-17,129.04,129.04,129.04,129.04,0
863,2020-11-18,129.32,129.32,129.32,129.32,0
864,2020-11-19,129.17,129.17,129.17,129.17,0
865,2020-11-20,129.96,129.96,129.96,129.96,0
866,2020-11-23,129.11,129.11,129.11,129.11,0
867,2020-11-24,128.8,128.8,128.8,128.8,0
868,2020-11-25,128.43,128.43,128.43,128.43,0
869,2020-11-26,128.87,128.87,128.87,128.87,0
870,2020-11-27,129.64,129.64,129.64,129.64,0
871,2020-11-30,129.27,129.27,129.27,129.27,0
872,2020-12-01,129.94,129.94,129.94,129.94,0
873,2020-12-02,129.1,129.1,129.1,129.1,0
874,2020-12-03,128.37,128.37,128.37,128.37,0
875,2020-12-04,128.67,128.67,128.67,128.67,0
876,2020-12-07,128.56,128.56,128.56,128.56,0
877,2020-12-08,128.84,128.84,128.84,128.84,0
878,2020-12-09,129.18,129.18,129.18,129.18,0
879,2020-12-10,128.79,128.79,128.79,128.79,0
880,2020-12-11,128.75,128.75,128.75,128.75,0
881,2020-12-14,129.9,129.9,129.9,129.9,0
882,2020-12-15,130.24,130.24,130.24,130.24,0
883,2020-12-16,131.08,131.08,131.08,131.08,0
884,2020-12-17,131.56,131.56,131.56,131.56,0
885,2020-12-18,131.38,131.38,131.38,131.38,0
886,2020-12-21,130.11,130.11,130.11,130.11,0
887,2020-12-22,130.93,130.93,130.93,130.93,0
888,2020-12-23,131.11,131.11,131.11,131.11,0
889,2020-12-28,132.02,132.02,132.02,132.02,0
890,2020-12-29,133.2,133.2,133.2,133.2,0
891,2020-12-30,133.0,133.0,133.0,133.0,0
892,2020-12-31,132.84,132.84,132.84,132.84,0
893,2021-01-04,133.6,133.6,133.6,133.6,0
894,2021-01-05,132.95,132.95,132.95,132.95,0
895,2021-01-06,132.47,132.47,132.47,132.47,0
896,2021-01-07,132.55,132.55,132.55,132.55,0
897,2021-01-08,134.16,134.16,134.16,134.16,0
898,2021-01-11,133.64,133.64,133.64,133.64,0
899,2021-01-12,133.37,133.37,133.37,133.37,0
900,2021-01-13,133.27,133.27,133.27,133.27,0
901,2021-01-14,133.39,133.39,133.39,133.39,0
902,2021-01-15,132.81,132.81,132.81,132.81,0
903,2021-01-18,133.97,133.97,133.97,133.97,0
904,2021-01-19,134.35,134.35,134.35,134.35,0
905,2021-01-20,135.37,135.37,135.37,135.37,0
906,2021-01-21,135.9,135.9,135.9,135.9,0
907,2021-01-22,135.03,135.03,135.03,135.03,0
908,2021-01-25,134.2,134.2,134.2,134.2,0
909,2021-01-26,135.0,135.0,135.0,135.0,0
910,2021-01-27,134.18,134.18,134.18,134.18,0
911,2021-01-28,134.09,134.09,134.09,134.09,0
912,2021-01-29,132.61,132.61,132.61,132.61,0
913,2021-02-01,134.45,134.45,134.45,134.45,0
914,2021-02-02,136.07,136.07,136.07,136.07,0
915,2021-02-03,136.0,136.0,136.0,136.0,0
916,2021-02-04,136.16,136.16,136.16,136.16,0
917,2021-02-05,136.84,136.84,136.84,136.84,0
918,2021-02-08,137.15,137.15,137.15,137.15,0
919,2021-02-09,137.48,137.48,137.48,137.48,0
920,2021-02-10,137.06,137.06,137.06,137.06,0
921,2021-02-11,138.27,138.27,138.27,138.27,0
922,2021-02-12,138.57,138.57,138.57,138.57,0
923,2021-02-15,138.79,138.79,138.79,138.79,0
924,2021-02-16,138.74,138.74,138.74,138.74,0
925,2021-02-17,137.15,137.15,137.15,137.15,0
926,2021-02-18,136.0,136.0,136.0,136.0,0
927,2021-02-19,136.5,136.5,136.5,136.5,0
928,2021-02-22,134.92,134.92,134.92,134.92,0
929,2021-02-23,133.49,133.49,133.49,133.49,0
930,2021-02-24,133.72,133.72,133.72,133.72,0
931,2021-02-25,133.1,133.1,133.1,133.1,0
932,2021-02-26,131.78,131.78,131.78,131.78,0
933,2021-03-01,133.48,133.48,133.48,133.48,0
934,2021-03-02,134.0,134.0,134.0,134.0,0
935,2021-03-03,133.6,133.6,133.6,133.6,0
936,2021-03-04,133.0,133.0,133.0,133.0,0
937,2021-03-05,131.83,131.83,131.83,131.83,0
938,2021-03-08,132.92,132.92,132.92,132.92,0
939,2021-03-09,134.41,134.41,134.41,134.41,0
940,2021-03-10,135.77,135.77,135.77,135.77,0
941,2021-03-11,137.32,137.32,137.32,137.32,0
942,2021-03-12,136.34,136.34,136.34,136.34,0
943,2021-03-15,136.88,136.88,136.88,136.88,0
944,2021-03-16,138.48,138.48,138.48,138.48,0
945,2021-03-17,137.94,137.94,137.94,137.94,0
946,2021-03-18,137.71,137.71,137.71,137.71,0
947,2021-03-19,137.17,137.17,137.17,137.17,0
948,2021-03-22,137.64,137.64,137.64,137.64,0
949,2021-03-23,137.74,137.74,137.74,137.74,0
950,2021-03-24,137.34,137.34,137.34,137.34,0
951,2021-03-25,136.68,136.68,136.68,136.68,0
952,2021-03-26,137.15,137.15,137.15,137.15,0
953,2021-03-29,137.2,137.2,137.2,137.2,0
954,2021-03-30,137.78,137.78,137.78,137.78,0
955,2021-03-31,137.83,137.83,137.83,137.83,0
956,2021-04-01,139.64,139.64,139.64,139.64,0
957,2021-04-06,140.66,140.66,140.66,140.66,0
958,2021-04-07,139.89,139.89,139.89,139.89,0
959,2021-04-08,140.73,140.73,140.73,140.73,0
960,2021-04-09,141.32,141.32,141.32,141.32,0
961,2021-04-12,141.08,141.08,141.08,141.08,0
962,2021-04-13,142.63,142.63,142.63,142.63,0
963,2021-04-14,142.12,142.12,142.12,142.12,0
964,2021-04-15,143.43,143.43,143.43,143.43,0
965,2021-04-16,145.09,145.09,145.09,145.09,0
966,2021-04-19,145.07,145.07,145.07,145.07,0
967,2021-04-20,143.54,143.54,143.54,143.54,0
968,2021-04-21,143.9,143.9,143.9,143.9,0
969,2021-04-22,145.4,145.4,145.4,145.4,0
970,2021-04-23,145.24,145.24,145.24,145.24,0
971,2021-04-26,146.52,146.52,146.52,146.52,0
972,2021-04-27,146.05,146.05,146.05,146.05,0
973,2021-04-28,145.11,145.11,145.11,145.11,0
974,2021-04-29,144.3,144.3,144.3,144.3,0
975,2021-04-30,143.39,143.39,143.39,143.39,0
976,2021-05-03,144.13,144.13,144.13,144.13,0
977,2021-05-04,142.42,142.42,142.42,142.42,0
978,2021-05-05,144.3,144.3,144.3,144.3,0
979,2021-05-06,143.37,143.37,143.37,143.37,0
980,2021-05-07,145.15,145.15,145.15,145.15,0
981,2021-05-10,144.28,144.28,144.28,144.28,0
982,2021-05-11,141.84,141.84,141.84,141.84,0
983,2021-05-12,141.36,141.36,141.36,141.36,0
984,2021-05-14,143.28,143.28,143.28,143.28,0
985,2021-05-17,143.76,143.76,143.76,143.76,0
986,2021-05-18,144.27,144.27,144.27,144.27,0
987,2021-05-19,143.2,143.2,143.2,143.2,0
988,2021-05-20,144.98,144.98,144.98,144.98,0
989,2021-05-21,145.31,145.31,145.31,145.31,0
990,2021-05-25,146.26,146.26,146.26,146.26,0
991,2021-05-26,146.56,146.56,146.56,146.56,0
992,2021-05-27,146.96,146.96,146.96,146.96,0
993,2021-05-28,148.48,148.48,148.48,148.48,0
994,2021-05-31,148.17,148.17,148.17,148.17,0
995,2021-06-01,148.65,148.65,148.65,148.65,0
996,2021-06-02,148.69,148.69,148.69,148.69,0
997,2021-06-03,148.05,148.05,148.05,148.05,0
998,2021-06-04,149.01,149.01,149.01,149.01,0
999,2021-06-07,149.23,149.23,149.23,149.23,0
1000,2021-06-08,149.46,149.46,149.46,149.46,0
1001,2021-06-09,149.69,149.69,149.69,149.69,0
1002,2021-06-10,149.49,149.49,149.49,149.49,0
1003,2021-06-11,151.88,151.88,151.88,151.88,0
1004,2021-06-14,152.4,152.4,152.4,152.4,0
1005,2021-06-15,152.74,152.74,152.74,152.74,0
1006,2021-06-16,153.24,153.24,153.24,153.24,0
1007,2021-06-17,153.05,153.05,153.05,153.05,0
1008,2021-06-18,152.62,152.62,152.62,152.62,0
1009,2021-06-21,152.78,152.78,152.78,152.78,0
1010,2021-06-22,153.18,153.18,153.18,153.18,0
1011,2021-06-24,154.24,154.24,154.24,154.24,0
1012,2021-06-25,154.62,154.62,154.62,154.62,0
1013,2021-06-28,154.36,154.36,154.36,154.36,0
1014,2021-06-29,154.77,154.77,154.77,154.77,0
1015,2021-06-30,153.81,153.81,153.81,153.81,0
1016,2021-07-01,154.18,154.18,154.18,154.18,0
1017,2021-07-02,155.09,155.09,155.09,155.09,0
1018,2021-07-05,154.89,154.89,154.89,154.89,0
1019,2021-07-06,155.78,155.78,155.78,155.78,0
1020,2021-07-07,157.43,157.43,157.43,157.43,0
1021,2021-07-08,155.43,155.43,155.43,155.43,0
1022,2021-07-09,156.05,156.05,156.05,156.05,0
1023,2021-07-12,157.39,157.39,157.39,157.39,0
1024,2021-07-13,157.77,157.77,157.77,157.77,0
1025,2021-07-14,157.51,157.51,157.51,157.51,0
1026,2021-07-15,157.0,157.0,157.0,157.0,0
1027,2021-07-16,157.11,157.11,157.11,157.11,0
1028,2021-07-19,155.35,155.35,155.35,155.35,0
1029,2021-07-20,156.01,156.01,156.01,156.01,0
1030,2021-07-21,157.86,157.86,157.86,157.86,0
1031,2021-07-22,160.16,160.16,160.16,160.16,0
1032,2021-07-23,160.43,160.43,160.43,160.43,0
