,date,open,close,high,low,volumme
517,2017-10-27,72.36,72.36,72.36,72.36,0
518,2017-10-30,72.44,72.44,72.44,72.44,0
519,2017-10-31,72.76,72.76,72.76,72.76,0
520,2017-11-01,72.76,72.76,72.76,72.76,0
521,2017-11-02,73.05,73.05,73.05,73.05,0
522,2017-11-03,72.8,72.8,72.8,72.8,0
523,2017-11-06,72.49,72.49,72.49,72.49,0
524,2017-11-07,72.66,72.66,72.66,72.66,0
525,2017-11-08,72.25,72.25,72.25,72.25,0
526,2017-11-09,72.11,72.11,72.11,72.11,0
527,2017-11-10,71.65,71.65,71.65,71.65,0
528,2017-11-13,71.16,71.16,71.16,71.16,0
529,2017-11-14,70.85,70.85,70.85,70.85,0
530,2017-11-15,69.88,69.88,69.88,69.88,0
531,2017-11-16,70.65,70.65,70.65,70.65,0
532,2017-11-17,70.61,70.61,70.61,70.61,0
533,2017-11-20,70.56,70.56,70.56,70.56,0
534,2017-11-21,70.85,70.85,70.85,70.85,0
535,2017-11-22,70.9,70.9,70.9,70.9,0
536,2017-11-23,70.63,70.63,70.63,70.63,0
537,2017-11-24,71.31,71.31,71.31,71.31,0
538,2017-11-27,70.86,70.86,70.86,70.86,0
539,2017-11-28,70.86,70.86,70.86,70.86,0
540,2017-11-29,71.58,71.58,71.58,71.58,0
541,2017-11-30,71.86,71.86,71.86,71.86,0
542,2017-12-01,70.9,70.9,70.9,70.9,0
543,2017-12-04,71.49,71.49,71.49,71.49,0
544,2017-12-05,71.44,71.44,71.44,71.44,0
545,2017-12-06,70.97,70.97,70.97,70.97,0
546,2017-12-07,71.28,71.28,71.28,71.28,0
547,2017-12-08,71.93,71.93,71.93,71.93,0
548,2017-12-11,71.56,71.56,71.56,71.56,0
549,2017-12-12,71.86,71.86,71.86,71.86,0
550,2017-12-13,71.83,71.83,71.83,71.83,0
551,2017-12-14,71.45,71.45,71.45,71.45,0
552,2017-12-15,70.74,70.74,70.74,70.74,0
553,2017-12-18,71.52,71.52,71.52,71.52,0
554,2017-12-19,71.83,71.83,71.83,71.83,0
555,2017-12-20,71.37,71.37,71.37,71.37,0
556,2017-12-21,71.11,71.11,71.11,71.11,0
557,2017-12-22,71.25,71.25,71.25,71.25,0
558,2017-12-27,71.19,71.19,71.19,71.19,0
559,2017-12-28,71.27,71.27,71.27,71.27,0
560,2017-12-29,70.77,70.77,70.77,70.77,0
561,2018-01-02,70.61,70.61,70.61,70.61,0
562,2018-01-03,71.2,71.2,71.2,71.2,0
563,2018-01-04,72.14,72.14,72.14,72.14,0
564,2018-01-05,72.88,72.88,72.88,72.88,0
565,2018-01-08,73.21,73.21,73.21,73.21,0
566,2018-01-09,73.47,73.47,73.47,73.47,0
567,2018-01-10,73.28,73.28,73.28,73.28,0
568,2018-01-11,73.35,73.35,73.35,73.35,0
569,2018-01-12,73.59,73.59,73.59,73.59,0
570,2018-01-15,73.82,73.82,73.82,73.82,0
571,2018-01-16,74.16,74.16,74.16,74.16,0
572,2018-01-17,73.7,73.7,73.7,73.7,0
573,2018-01-18,73.84,73.84,73.84,73.84,0
574,2018-01-19,74.16,74.16,74.16,74.16,0
575,2018-01-22,74.42,74.42,74.42,74.42,0
576,2018-01-23,74.7,74.7,74.7,74.7,0
577,2018-01-24,74.61,74.61,74.61,74.61,0
578,2018-01-25,74.67,74.67,74.67,74.67,0
579,2018-01-26,74.63,74.63,74.63,74.63,0
580,2018-01-29,74.58,74.58,74.58,74.58,0
581,2018-01-30,73.86,73.86,73.86,73.86,0
582,2018-01-31,73.31,73.31,73.31,73.31,0
583,2018-02-01,73.81,73.81,73.81,73.81,0
584,2018-02-02,72.52,72.52,72.52,72.52,0
585,2018-02-05,71.45,71.45,71.45,71.45,0
586,2018-02-06,69.61,69.61,69.61,69.61,0
587,2018-02-07,70.26,70.26,70.26,70.26,0
588,2018-02-08,70.52,70.52,70.52,70.52,0
589,2018-02-09,69.01,69.01,69.01,69.01,0
590,2018-02-12,69.73,69.73,69.73,69.73,0
591,2018-02-13,69.51,69.51,69.51,69.51,0
592,2018-02-14,69.68,69.68,69.68,69.68,0
593,2018-02-15,70.61,70.61,70.61,70.61,0
594,2018-02-16,70.71,70.71,70.71,70.71,0
595,2018-02-19,71.09,71.09,71.09,71.09,0
596,2018-02-20,70.76,70.76,70.76,70.76,0
597,2018-02-21,70.76,70.76,70.76,70.76,0
598,2018-02-22,70.6,70.6,70.6,70.6,0
599,2018-02-23,70.9,70.9,70.9,70.9,0
600,2018-02-26,71.4,71.4,71.4,71.4,0
601,2018-02-27,71.22,71.22,71.22,71.22,0
602,2018-02-28,71.3,71.3,71.3,71.3,0
603,2018-03-01,70.31,70.31,70.31,70.31,0
604,2018-03-02,69.38,69.38,69.38,69.38,0
605,2018-03-05,69.11,69.11,69.11,69.11,0
606,2018-03-06,69.9,69.9,69.9,69.9,0
607,2018-03-07,69.15,69.15,69.15,69.15,0
608,2018-03-08,69.83,69.83,69.83,69.83,0
609,2018-03-09,70.03,70.03,70.03,70.03,0
610,2018-03-12,70.58,70.58,70.58,70.58,0
611,2018-03-13,70.65,70.65,70.65,70.65,0
612,2018-03-14,70.11,70.11,70.11,70.11,0
613,2018-03-15,69.88,69.88,69.88,69.88,0
614,2018-03-16,70.33,70.33,70.33,70.33,0
615,2018-03-19,70.16,70.16,70.16,70.16,0
616,2018-03-20,70.18,70.18,70.18,70.18,0
617,2018-03-21,69.98,69.98,69.98,69.98,0
618,2018-03-22,69.32,69.32,69.32,69.32,0
619,2018-03-23,68.09,68.09,68.09,68.09,0
620,2018-03-26,68.73,68.73,68.73,68.73,0
621,2018-03-27,68.83,68.83,68.83,68.83,0
622,2018-03-28,68.18,68.18,68.18,68.18,0
623,2018-03-29,69.25,69.25,69.25,69.25,0
624,2018-04-03,69.07,69.07,69.07,69.07,0
625,2018-04-04,68.13,68.13,68.13,68.13,0
626,2018-04-05,70.03,70.03,70.03,70.03,0
627,2018-04-06,70.35,70.35,70.35,70.35,0
628,2018-04-09,70.4,70.4,70.4,70.4,0
629,2018-04-10,70.52,70.52,70.52,70.52,0
630,2018-04-11,70.6,70.6,70.6,70.6,0
631,2018-04-12,70.57,70.57,70.57,70.57,0
632,2018-04-13,71.01,71.01,71.01,71.01,0
633,2018-04-16,70.65,70.65,70.65,70.65,0
634,2018-04-17,71.06,71.06,71.06,71.06,0
635,2018-04-18,71.48,71.48,71.48,71.48,0
636,2018-04-19,71.89,71.89,71.89,71.89,0
637,2018-04-20,72.32,72.32,72.32,72.32,0
638,2018-04-23,72.31,72.31,72.31,72.31,0
639,2018-04-24,72.46,72.46,72.46,72.46,0
640,2018-04-25,71.68,71.68,71.68,71.68,0
641,2018-04-26,72.02,72.02,72.02,72.02,0
642,2018-04-27,72.1,72.1,72.1,72.1,0
643,2018-04-30,72.25,72.25,72.25,72.25,0
644,2018-05-01,72.25,72.25,72.25,72.25,0
645,2018-05-02,72.76,72.76,72.76,72.76,0
646,2018-05-03,72.75,72.75,72.75,72.75,0
647,2018-05-04,72.37,72.37,72.37,72.37,0
648,2018-05-08,72.4,72.4,72.4,72.4,0
649,2018-05-09,72.95,72.95,72.95,72.95,0
650,2018-05-11,73.32,73.32,73.32,73.32,0
651,2018-05-14,73.36,73.36,73.36,73.36,0
652,2018-05-15,73.18,73.18,73.18,73.18,0
653,2018-05-16,73.13,73.13,73.13,73.13,0
654,2018-05-17,72.9,72.9,72.9,72.9,0
655,2018-05-18,73.06,73.06,73.06,73.06,0
656,2018-05-21,73.06,73.06,73.06,73.06,0
657,2018-05-22,73.24,73.24,73.24,73.24,0
658,2018-05-23,72.45,72.45,72.45,72.45,0
659,2018-05-24,72.46,72.46,72.46,72.46,0
660,2018-05-25,71.7,71.7,71.7,71.7,0
661,2018-05-28,71.0,71.0,71.0,71.0,0
662,2018-05-29,69.3,69.3,69.3,69.3,0
663,2018-05-30,69.77,69.77,69.77,69.77,0
664,2018-05-31,70.2,70.2,70.2,70.2,0
665,2018-06-01,70.6,70.6,70.6,70.6,0
666,2018-06-04,70.9,70.9,70.9,70.9,0
667,2018-06-05,70.71,70.71,70.71,70.71,0
668,2018-06-06,70.31,70.31,70.31,70.31,0
669,2018-06-07,70.87,70.87,70.87,70.87,0
670,2018-06-08,70.06,70.06,70.06,70.06,0
671,2018-06-11,70.63,70.63,70.63,70.63,0
672,2018-06-12,70.93,70.93,70.93,70.93,0
673,2018-06-13,70.96,70.96,70.96,70.96,0
674,2018-06-14,70.63,70.63,70.63,70.63,0
675,2018-06-15,70.87,70.87,70.87,70.87,0
676,2018-06-18,70.18,70.18,70.18,70.18,0
677,2018-06-19,69.87,69.87,69.87,69.87,0
678,2018-06-20,70.34,70.34,70.34,70.34,0
679,2018-06-21,69.79,69.79,69.79,69.79,0
680,2018-06-22,69.82,69.82,69.82,69.82,0
681,2018-06-25,69.41,69.41,69.41,69.41,0
682,2018-06-26,68.78,68.78,68.78,68.78,0
683,2018-06-27,68.52,68.52,68.52,68.52,0
684,2018-06-28,68.79,68.79,68.79,68.79,0
685,2018-06-29,68.85,68.85,68.85,68.85,0
686,2018-07-02,68.46,68.46,68.46,68.46,0
687,2018-07-03,69.17,69.17,69.17,69.17,0
688,2018-07-04,69.54,69.54,69.54,69.54,0
689,2018-07-05,70.38,70.38,70.38,70.38,0
690,2018-07-06,69.79,69.79,69.79,69.79,0
691,2018-07-09,70.4,70.4,70.4,70.4,0
692,2018-07-10,70.63,70.63,70.63,70.63,0
693,2018-07-11,69.45,69.45,69.45,69.45,0
694,2018-07-12,69.75,69.75,69.75,69.75,0
695,2018-07-13,69.6,69.6,69.6,69.6,0
696,2018-07-16,69.64,69.64,69.64,69.64,0
697,2018-07-17,69.12,69.12,69.12,69.12,0
698,2018-07-18,69.51,69.51,69.51,69.51,0
699,2018-07-19,69.34,69.34,69.34,69.34,0
700,2018-07-20,68.84,68.84,68.84,68.84,0
701,2018-07-23,68.82,68.82,68.82,68.82,0
702,2018-07-24,69.57,69.57,69.57,69.57,0
703,2018-07-25,69.77,69.77,69.77,69.77,0
704,2018-07-26,70.19,70.19,70.19,70.19,0
705,2018-07-27,71.42,71.42,71.42,71.42,0
706,2018-07-30,71.26,71.26,71.26,71.26,0
707,2018-07-31,71.77,71.77,71.77,71.77,0
708,2018-08-01,71.71,71.71,71.71,71.71,0
709,2018-08-02,70.69,70.69,70.69,70.69,0
710,2018-08-03,70.88,70.88,70.88,70.88,0
711,2018-08-06,70.85,70.85,70.85,70.85,0
712,2018-08-07,71.33,71.33,71.33,71.33,0
713,2018-08-08,71.44,71.44,71.44,71.44,0
714,2018-08-09,70.93,70.93,70.93,70.93,0
715,2018-08-10,70.48,70.48,70.48,70.48,0
716,2018-08-13,69.47,69.47,69.47,69.47,0
717,2018-08-14,69.58,69.58,69.58,69.58,0
718,2018-08-16,69.03,69.03,69.03,69.03,0
719,2018-08-17,68.74,68.74,68.74,68.74,0
720,2018-08-20,69.17,69.17,69.17,69.17,0
721,2018-08-21,69.66,69.66,69.66,69.66,0
722,2018-08-22,70.0,70.0,70.0,70.0,0
723,2018-08-23,69.92,69.92,69.92,69.92,0
724,2018-08-24,70.17,70.17,70.17,70.17,0
725,2018-08-27,70.17,70.17,70.17,70.17,0
726,2018-08-28,70.37,70.37,70.37,70.37,0
727,2018-08-29,70.19,70.19,70.19,70.19,0
728,2018-08-30,70.09,70.09,70.09,70.09,0
729,2018-08-31,69.54,69.54,69.54,69.54,0
730,2018-09-03,69.49,69.49,69.49,69.49,0
731,2018-09-04,69.07,69.07,69.07,69.07,0
732,2018-09-05,68.94,68.94,68.94,68.94,0
733,2018-09-06,68.46,68.46,68.46,68.46,0
734,2018-09-07,67.74,67.74,67.74,67.74,0
735,2018-09-10,68.65,68.65,68.65,68.65,0
736,2018-09-11,68.24,68.24,68.24,68.24,0
737,2018-09-12,68.69,68.69,68.69,68.69,0
738,2018-09-13,68.83,68.83,68.83,68.83,0
739,2018-09-14,68.91,68.91,68.91,68.91,0
740,2018-09-17,69.14,69.14,69.14,69.14,0
741,2018-09-18,69.39,69.39,69.39,69.39,0
742,2018-09-19,69.54,69.54,69.54,69.54,0
743,2018-09-20,70.25,70.25,70.25,70.25,0
744,2018-09-21,70.35,70.35,70.35,70.35,0
745,2018-09-24,70.28,70.28,70.28,70.28,0
746,2018-09-25,70.56,70.56,70.56,70.56,0
747,2018-09-26,70.43,70.43,70.43,70.43,0
748,2018-09-27,70.31,70.31,70.31,70.31,0
749,2018-09-28,69.7,69.7,69.7,69.7,0
750,2018-10-01,69.91,69.91,69.91,69.91,0
751,2018-10-02,69.05,69.05,69.05,69.05,0
752,2018-10-03,69.55,69.55,69.55,69.55,0
753,2018-10-04,69.49,69.49,69.49,69.49,0
754,2018-10-05,69.02,69.02,69.02,69.02,0
755,2018-10-08,67.84,67.84,67.84,67.84,0
756,2018-10-09,67.9,67.9,67.9,67.9,0
757,2018-10-10,68.61,68.61,68.61,68.61,0
758,2018-10-11,66.72,66.72,66.72,66.72,0
759,2018-10-12,66.76,66.76,66.76,66.76,0
760,2018-10-15,66.38,66.38,66.38,66.38,0
761,2018-10-16,66.54,66.54,66.54,66.54,0
762,2018-10-17,67.2,67.2,67.2,67.2,0
763,2018-10-18,67.13,67.13,67.13,67.13,0
764,2018-10-19,66.03,66.03,66.03,66.03,0
765,2018-10-22,66.66,66.66,66.66,66.66,0
766,2018-10-23,65.11,65.11,65.11,65.11,0
767,2018-10-24,65.09,65.09,65.09,65.09,0
768,2018-10-25,64.78,64.78,64.78,64.78,0
769,2018-10-26,63.76,63.76,63.76,63.76,0
770,2018-10-29,65.09,65.09,65.09,65.09,0
771,2018-10-30,64.96,64.96,64.96,64.96,0
772,2018-10-31,65.82,65.82,65.82,65.82,0
773,2018-11-02,66.72,66.72,66.72,66.72,0
774,2018-11-05,66.49,66.49,66.49,66.49,0
775,2018-11-06,66.05,66.05,66.05,66.05,0
776,2018-11-07,67.03,67.03,67.03,67.03,0
777,2018-11-08,67.28,67.28,67.28,67.28,0
778,2018-11-09,66.59,66.59,66.59,66.59,0
779,2018-11-12,66.79,66.79,66.79,66.79,0
780,2018-11-13,66.49,66.49,66.49,66.49,0
781,2018-11-14,66.2,66.2,66.2,66.2,0
782,2018-11-15,65.99,65.99,65.99,65.99,0
783,2018-11-16,65.89,65.89,65.89,65.89,0
784,2018-11-19,65.7,65.7,65.7,65.7,0
785,2018-11-20,64.85,64.85,64.85,64.85,0
786,2018-11-21,64.78,64.78,64.78,64.78,0
787,2018-11-22,64.77,64.77,64.77,64.77,0
788,2018-11-23,64.82,64.82,64.82,64.82,0
789,2018-11-26,65.55,65.55,65.55,65.55,0
790,2018-11-27,65.57,65.57,65.57,65.57,0
791,2018-11-28,65.65,65.65,65.65,65.65,0
792,2018-11-29,65.76,65.76,65.76,65.76,0
793,2018-11-30,65.65,65.65,65.65,65.65,0
794,2018-12-03,66.49,66.49,66.49,66.49,0
795,2018-12-04,65.59,65.59,65.59,65.59,0
796,2018-12-05,64.84,64.84,64.84,64.84,0
797,2018-12-06,62.97,62.97,62.97,62.97,0
798,2018-12-07,62.9,62.9,62.9,62.9,0
799,2018-12-10,62.26,62.26,62.26,62.26,0
800,2018-12-11,62.46,62.46,62.46,62.46,0
801,2018-12-12,62.63,62.63,62.63,62.63,0
802,2018-12-13,62.92,62.92,62.92,62.92,0
803,2018-12-14,62.41,62.41,62.41,62.41,0
804,2018-12-17,62.35,62.35,62.35,62.35,0
805,2018-12-18,61.84,61.84,61.84,61.84,0
806,2018-12-19,61.72,61.72,61.72,61.72,0
807,2018-12-20,60.85,60.85,60.85,60.85,0
808,2018-12-21,60.01,60.01,60.01,60.01,0
809,2018-12-27,59.48,59.48,59.48,59.48,0
810,2018-12-28,60.17,60.17,60.17,60.17,0
811,2018-12-31,60.52,60.52,60.52,60.52,0
812,2019-01-02,59.81,59.81,59.81,59.81,0
813,2019-01-03,60.12,60.12,60.12,60.12,0
814,2019-01-04,60.99,60.99,60.99,60.99,0
815,2019-01-07,61.48,61.48,61.48,61.48,0
816,2019-01-08,62.32,62.32,62.32,62.32,0
817,2019-01-09,62.72,62.72,62.72,62.72,0
818,2019-01-10,62.34,62.34,62.34,62.34,0
819,2019-01-11,62.44,62.44,62.44,62.44,0
820,2019-01-14,61.8,61.8,61.8,61.8,0
821,2019-01-15,61.94,61.94,61.94,61.94,0
822,2019-01-16,62.48,62.48,62.48,62.48,0
823,2019-01-17,62.59,62.59,62.59,62.59,0
824,2019-01-18,63.39,63.39,63.39,63.39,0
825,2019-01-21,63.41,63.41,63.41,63.41,0
826,2019-01-22,62.9,62.9,62.9,62.9,0
827,2019-01-23,63.42,63.42,63.42,63.42,0
828,2019-01-24,63.56,63.56,63.56,63.56,0
829,2019-01-25,63.95,63.95,63.95,63.95,0
830,2019-01-28,63.83,63.83,63.83,63.83,0
831,2019-01-29,63.76,63.76,63.76,63.76,0
832,2019-01-30,63.68,63.68,63.68,63.68,0
833,2019-01-31,63.81,63.81,63.81,63.81,0
834,2019-02-01,63.28,63.28,63.28,63.28,0
835,2019-02-04,63.06,63.06,63.06,63.06,0
836,2019-02-05,64.01,64.01,64.01,64.01,0
837,2019-02-06,64.42,64.42,64.42,64.42,0
838,2019-02-07,63.63,63.63,63.63,63.63,0
839,2019-02-08,62.71,62.71,62.71,62.71,0
840,2019-02-11,63.01,63.01,63.01,63.01,0
841,2019-02-12,63.63,63.63,63.63,63.63,0
842,2019-02-13,63.6,63.6,63.6,63.6,0
843,2019-02-14,63.9,63.9,63.9,63.9,0
844,2019-02-15,63.88,63.88,63.88,63.88,0
845,2019-02-18,64.78,64.78,64.78,64.78,0
846,2019-02-19,64.67,64.67,64.67,64.67,0
847,2019-02-20,65.12,65.12,65.12,65.12,0
848,2019-02-21,65.04,65.04,65.04,65.04,0
849,2019-02-22,65.36,65.36,65.36,65.36,0
850,2019-02-25,65.44,65.44,65.44,65.44,0
851,2019-02-26,65.12,65.12,65.12,65.12,0
852,2019-02-27,65.45,65.45,65.45,65.45,0
853,2019-02-28,65.87,65.87,65.87,65.87,0
854,2019-03-01,66.55,66.55,66.55,66.55,0
855,2019-03-04,66.5,66.5,66.5,66.5,0
856,2019-03-05,66.25,66.25,66.25,66.25,0
857,2019-03-06,66.19,66.19,66.19,66.19,0
858,2019-03-07,65.97,65.97,65.97,65.97,0
859,2019-03-08,64.98,64.98,64.98,64.98,0
860,2019-03-11,65.19,65.19,65.19,65.19,0
861,2019-03-12,65.26,65.26,65.26,65.26,0
862,2019-03-13,65.62,65.62,65.62,65.62,0
863,2019-03-14,66.59,66.59,66.59,66.59,0
864,2019-03-15,66.91,66.91,66.91,66.91,0
865,2019-03-18,67.21,67.21,67.21,67.21,0
866,2019-03-19,67.7,67.7,67.7,67.7,0
867,2019-03-20,67.25,67.25,67.25,67.25,0
868,2019-03-21,66.53,66.53,66.53,66.53,0
869,2019-03-22,65.88,65.88,65.88,65.88,0
870,2019-03-25,65.09,65.09,65.09,65.09,0
871,2019-03-26,65.18,65.18,65.18,65.18,0
872,2019-03-27,65.37,65.37,65.37,65.37,0
873,2019-03-28,65.32,65.32,65.32,65.32,0
874,2019-03-29,65.61,65.61,65.61,65.61,0
875,2019-04-01,66.2,66.2,66.2,66.2,0
876,2019-04-02,66.8,66.8,66.8,66.8,0
877,2019-04-03,67.66,67.66,67.66,67.66,0
878,2019-04-04,67.62,67.62,67.62,67.62,0
879,2019-04-05,67.83,67.83,67.83,67.83,0
880,2019-04-08,67.75,67.75,67.75,67.75,0
881,2019-04-09,67.76,67.76,67.76,67.76,0
882,2019-04-10,67.54,67.54,67.54,67.54,0
883,2019-04-11,67.65,67.65,67.65,67.65,0
884,2019-04-12,68.25,68.25,68.25,68.25,0
885,2019-04-15,68.73,68.73,68.73,68.73,0
886,2019-04-16,68.74,68.74,68.74,68.74,0
887,2019-04-17,69.22,69.22,69.22,69.22,0
888,2019-04-18,69.44,69.44,69.44,69.44,0
889,2019-04-23,69.3,69.3,69.3,69.3,0
890,2019-04-24,69.08,69.08,69.08,69.08,0
891,2019-04-25,68.65,68.65,68.65,68.65,0
892,2019-04-26,68.84,68.84,68.84,68.84,0
893,2019-04-29,68.68,68.68,68.68,68.68,0
894,2019-04-30,68.92,68.92,68.92,68.92,0
895,2019-05-02,68.97,68.97,68.97,68.97,0
896,2019-05-03,68.6,68.6,68.6,68.6,0
897,2019-05-06,67.22,67.22,67.22,67.22,0
898,2019-05-07,67.23,67.23,67.23,67.23,0
899,2019-05-08,66.56,66.56,66.56,66.56,0
900,2019-05-10,66.15,66.15,66.15,66.15,0
901,2019-05-13,65.15,65.15,65.15,65.15,0
902,2019-05-14,65.01,65.01,65.01,65.01,0
903,2019-05-15,64.71,64.71,64.71,64.71,0
904,2019-05-16,65.52,65.52,65.52,65.52,0
905,2019-05-17,65.78,65.78,65.78,65.78,0
906,2019-05-20,65.28,65.28,65.28,65.28,0
907,2019-05-21,65.64,65.64,65.64,65.64,0
908,2019-05-22,65.49,65.49,65.49,65.49,0
909,2019-05-23,64.25,64.25,64.25,64.25,0
910,2019-05-24,64.85,64.85,64.85,64.85,0
911,2019-05-28,64.84,64.84,64.84,64.84,0
912,2019-05-29,64.14,64.14,64.14,64.14,0
913,2019-05-31,63.44,63.44,63.44,63.44,0
914,2019-06-03,63.4,63.4,63.4,63.4,0
915,2019-06-04,64.48,64.48,64.48,64.48,0
916,2019-06-05,64.99,64.99,64.99,64.99,0
917,2019-06-06,64.88,64.88,64.88,64.88,0
918,2019-06-07,64.93,64.93,64.93,64.93,0
919,2019-06-11,65.98,65.98,65.98,65.98,0
920,2019-06-12,65.29,65.29,65.29,65.29,0
921,2019-06-13,65.49,65.49,65.49,65.49,0
922,2019-06-14,64.97,64.97,64.97,64.97,0
923,2019-06-17,65.07,65.07,65.07,65.07,0
924,2019-06-18,65.39,65.39,65.39,65.39,0
925,2019-06-19,66.08,66.08,66.08,66.08,0
926,2019-06-20,66.41,66.41,66.41,66.41,0
927,2019-06-21,66.21,66.21,66.21,66.21,0
928,2019-06-24,65.9,65.9,65.9,65.9,0
929,2019-06-25,65.58,65.58,65.58,65.58,0
930,2019-06-26,65.77,65.77,65.77,65.77,0
931,2019-06-27,65.81,65.81,65.81,65.81,0
932,2019-06-28,65.96,65.96,65.96,65.96,0
933,2019-07-01,67.01,67.01,67.01,67.01,0
934,2019-07-03,66.9,66.9,66.9,66.9,0
935,2019-07-04,67.55,67.55,67.55,67.55,0
936,2019-07-08,67.22,67.22,67.22,67.22,0
937,2019-07-09,66.57,66.57,66.57,66.57,0
938,2019-07-10,66.81,66.81,66.81,66.81,0
939,2019-07-11,66.73,66.73,66.73,66.73,0
940,2019-07-12,67.06,67.06,67.06,67.06,0
941,2019-07-15,66.84,66.84,66.84,66.84,0
942,2019-07-16,66.81,66.81,66.81,66.81,0
943,2019-07-17,66.84,66.84,66.84,66.84,0
944,2019-07-18,66.28,66.28,66.28,66.28,0
945,2019-07-19,65.61,65.61,65.61,65.61,0
946,2019-07-22,65.86,65.86,65.86,65.86,0
947,2019-07-23,66.61,66.61,66.61,66.61,0
948,2019-07-24,66.77,66.77,66.77,66.77,0
949,2019-07-25,66.97,66.97,66.97,66.97,0
950,2019-07-26,66.64,66.64,66.64,66.64,0
951,2019-07-29,66.66,66.66,66.66,66.66,0
952,2019-07-30,65.5,65.5,65.5,65.5,0
953,2019-07-31,65.37,65.37,65.37,65.37,0
954,2019-08-01,65.2,65.2,65.2,65.2,0
955,2019-08-02,63.86,63.86,63.86,63.86,0
956,2019-08-05,62.49,62.49,62.49,62.49,0
957,2019-08-06,62.81,62.81,62.81,62.81,0
958,2019-08-07,62.5,62.5,62.5,62.5,0
959,2019-08-08,62.45,62.45,62.45,62.45,0
960,2019-08-09,62.06,62.06,62.06,62.06,0
961,2019-08-12,61.58,61.58,61.58,61.58,0
962,2019-08-13,61.21,61.21,61.21,61.21,0
963,2019-08-14,61.04,61.04,61.04,61.04,0
964,2019-08-16,60.7,60.7,60.7,60.7,0
965,2019-08-19,61.87,61.87,61.87,61.87,0
966,2019-08-20,61.73,61.73,61.73,61.73,0
967,2019-08-21,62.19,62.19,62.19,62.19,0
968,2019-08-22,62.26,62.26,62.26,62.26,0
969,2019-08-23,62.34,62.34,62.34,62.34,0
970,2019-08-26,61.68,61.68,61.68,61.68,0
971,2019-08-27,61.91,61.91,61.91,61.91,0
972,2019-08-28,61.75,61.75,61.75,61.75,0
973,2019-08-29,62.62,62.62,62.62,62.62,0
974,2019-08-30,63.18,63.18,63.18,63.18,0
975,2019-09-02,63.24,63.24,63.24,63.24,0
976,2019-09-03,62.79,62.79,62.79,62.79,0
977,2019-09-04,63.48,63.48,63.48,63.48,0
978,2019-09-05,64.46,64.46,64.46,64.46,0
979,2019-09-06,64.64,64.64,64.64,64.64,0
980,2019-09-09,65.03,65.03,65.03,65.03,0
981,2019-09-10,65.56,65.56,65.56,65.56,0
982,2019-09-11,66.58,66.58,66.58,66.58,0
983,2019-09-12,66.34,66.34,66.34,66.34,0
984,2019-09-13,67.27,67.27,67.27,67.27,0
985,2019-09-16,67.02,67.02,67.02,67.02,0
986,2019-09-17,66.36,66.36,66.36,66.36,0
987,2019-09-18,66.59,66.59,66.59,66.59,0
988,2019-09-19,66.88,66.88,66.88,66.88,0
989,2019-09-20,67.35,67.35,67.35,67.35,0
990,2019-09-23,66.57,66.57,66.57,66.57,0
991,2019-09-24,66.68,66.68,66.68,66.68,0
992,2019-09-25,65.45,65.45,65.45,65.45,0
993,2019-09-26,66.26,66.26,66.26,66.26,0
994,2019-09-27,66.82,66.82,66.82,66.82,0
995,2019-09-30,66.98,66.98,66.98,66.98,0
996,2019-10-01,67.38,67.38,67.38,67.38,0
997,2019-10-02,65.56,65.56,65.56,65.56,0
998,2019-10-03,64.56,64.56,64.56,64.56,0
999,2019-10-04,64.36,64.36,64.36,64.36,0
1000,2019-10-07,65.2,65.2,65.2,65.2,0
1001,2019-10-08,64.41,64.41,64.41,64.41,0
1002,2019-10-09,64.9,64.9,64.9,64.9,0
1003,2019-10-10,65.07,65.07,65.07,65.07,0
1004,2019-10-11,66.69,66.69,66.69,66.69,0
1005,2019-10-14,66.8,66.8,66.8,66.8,0
1006,2019-10-15,67.43,67.43,67.43,67.43,0
1007,2019-10-16,67.94,67.94,67.94,67.94,0
1008,2019-10-17,68.5,68.5,68.5,68.5,0
1009,2019-10-18,67.89,67.89,67.89,67.89,0
1010,2019-10-21,68.47,68.47,68.47,68.47,0
1011,2019-10-22,68.48,68.48,68.48,68.48,0
1012,2019-10-23,68.56,68.56,68.56,68.56,0
1013,2019-10-24,69.32,69.32,69.32,69.32,0
1014,2019-10-25,68.8,68.8,68.8,68.8,0
1015,2019-10-28,69.1,69.1,69.1,69.1,0
1016,2019-10-29,68.97,68.97,68.97,68.97,0
1017,2019-10-30,68.57,68.57,68.57,68.57,0
1018,2019-10-31,68.33,68.33,68.33,68.33,0
1019,2019-11-04,69.76,69.76,69.76,69.76,0
1020,2019-11-05,70.37,70.37,70.37,70.37,0
1021,2019-11-06,70.55,70.55,70.55,70.55,0
1022,2019-11-07,71.33,71.33,71.33,71.33,0
1023,2019-11-08,71.36,71.36,71.36,71.36,0
1024,2019-11-11,70.96,70.96,70.96,70.96,0
1025,2019-11-12,71.68,71.68,71.68,71.68,0
1026,2019-11-13,70.71,70.71,70.71,70.71,0
1027,2019-11-14,70.79,70.79,70.79,70.79,0
1028,2019-11-15,70.72,70.72,70.72,70.72,0
1029,2019-11-18,71.09,71.09,71.09,71.09,0
1030,2019-11-19,71.25,71.25,71.25,71.25,0
1031,2019-11-20,70.35,70.35,70.35,70.35,0
1032,2019-11-21,70.57,70.57,70.57,70.57,0
