,date,open,close,high,low,volumme
451,2023-01-12,1028.73,1028.73,1028.73,1028.73,0
452,2023-01-13,1029.96,1029.96,1029.96,1029.96,0
453,2023-01-16,1030.24,1030.24,1030.24,1030.24,0
454,2023-01-18,1028.39,1028.39,1028.39,1028.39,0
455,2023-01-19,1024.47,1024.47,1024.47,1024.47,0
456,2023-01-20,1029.0,1029.0,1029.0,1029.0,0
457,2023-01-23,1032.53,1032.53,1032.53,1032.53,0
458,2023-01-24,1031.17,1031.17,1031.17,1031.17,0
459,2023-01-25,1028.92,1028.92,1028.92,1028.92,0
460,2023-01-26,1034.26,1034.26,1034.26,1034.26,0
461,2023-01-27,1035.33,1035.33,1035.33,1035.33,0
462,2023-01-30,1031.0,1031.0,1031.0,1031.0,0
463,2023-01-31,1035.63,1035.63,1035.63,1035.63,0
464,2023-02-01,1038.8,1038.8,1038.8,1038.8,0
465,2023-02-02,1046.77,1046.77,1046.77,1046.77,0
466,2023-02-03,1044.86,1044.86,1044.86,1044.86,0
467,2023-02-06,1043.59,1043.59,1043.59,1043.59,0
468,2023-02-07,1048.46,1048.46,1048.46,1048.46,0
469,2023-02-08,1049.44,1049.44,1049.44,1049.44,0
470,2023-02-09,1045.76,1045.76,1045.76,1045.76,0
471,2023-02-13,1046.19,1046.19,1046.19,1046.19,0
472,2023-02-14,1047.27,1047.27,1047.27,1047.27,0
473,2023-02-15,1051.33,1051.33,1051.33,1051.33,0
474,2023-02-16,1046.83,1046.83,1046.83,1046.83,0
475,2023-02-17,1045.66,1045.66,1045.66,1045.66,0
476,2023-02-20,1044.97,1044.97,1044.97,1044.97,0
477,2023-02-21,1038.96,1038.96,1038.96,1038.96,0
478,2023-02-22,1041.34,1041.34,1041.34,1041.34,0
479,2023-02-23,1044.72,1044.72,1044.72,1044.72,0
480,2023-02-27,1040.15,1040.15,1040.15,1040.15,0
481,2023-02-28,1038.24,1038.24,1038.24,1038.24,0
482,2023-03-01,1033.43,1033.43,1033.43,1033.43,0
483,2023-03-02,1039.8,1039.8,1039.8,1039.8,0
484,2023-03-03,1045.01,1045.01,1045.01,1045.01,0
485,2023-03-06,1041.01,1041.01,1041.01,1041.01,0
486,2023-03-08,1041.51,1041.51,1041.51,1041.51,0
487,2023-03-09,1036.39,1036.39,1036.39,1036.39,0
488,2023-03-10,1026.41,1026.41,1026.41,1026.41,0
489,2023-03-13,1024.21,1024.21,1024.21,1024.21,0
490,2023-03-14,1031.27,1031.27,1031.27,1031.27,0
491,2023-03-15,1033.04,1033.04,1033.04,1033.04,0
492,2023-03-16,1036.41,1036.41,1036.41,1036.41,0
493,2023-03-17,1030.96,1030.96,1030.96,1030.96,0
494,2023-03-21,1035.41,1035.41,1035.41,1035.41,0
495,2023-03-22,1030.49,1030.49,1030.49,1030.49,0
496,2023-03-23,1029.45,1029.45,1029.45,1029.45,0
497,2023-03-24,1030.7,1030.7,1030.7,1030.7,0
498,2023-03-27,1031.36,1031.36,1031.36,1031.36,0
499,2023-03-28,1028.43,1028.43,1028.43,1028.43,0
500,2023-03-29,1032.44,1032.44,1032.44,1032.44,0
501,2023-03-30,1035.73,1035.73,1035.73,1035.73,0
502,2023-03-31,1040.45,1040.45,1040.45,1040.45,0
503,2023-04-03,1040.58,1040.58,1040.58,1040.58,0
504,2023-04-04,1036.48,1036.48,1036.48,1036.48,0
505,2023-04-05,1035.42,1035.42,1035.42,1035.42,0
506,2023-04-06,1036.37,1036.37,1036.37,1036.37,0
507,2023-04-11,1036.61,1036.61,1036.61,1036.61,0
508,2023-04-12,1035.66,1035.66,1035.66,1035.66,0
509,2023-04-13,1036.16,1036.16,1036.16,1036.16,0
510,2023-04-14,1036.0,1036.0,1036.0,1036.0,0
511,2023-04-17,1040.07,1040.07,1040.07,1040.07,0
512,2023-04-18,1038.75,1038.75,1038.75,1038.75,0
513,2023-04-19,1039.49,1039.49,1039.49,1039.49,0
514,2023-04-20,1038.07,1038.07,1038.07,1038.07,0
515,2023-04-21,1040.51,1040.51,1040.51,1040.51,0
516,2023-04-24,1038.57,1038.57,1038.57,1038.57,0
517,2023-04-25,1031.74,1031.74,1031.74,1031.74,0
518,2023-04-26,1028.72,1028.72,1028.72,1028.72,0
519,2023-04-27,1034.09,1034.09,1034.09,1034.09,0
520,2023-04-28,1037.2,1037.2,1037.2,1037.2,0
521,2023-05-02,1035.97,1035.97,1035.97,1035.97,0
522,2023-05-03,1033.05,1033.05,1033.05,1033.05,0
523,2023-05-04,1032.18,1032.18,1032.18,1032.18,0
524,2023-05-05,1037.17,1037.17,1037.17,1037.17,0
525,2023-05-10,1039.44,1039.44,1039.44,1039.44,0
526,2023-05-11,1040.3,1040.3,1040.3,1040.3,0
527,2023-05-12,1041.92,1041.92,1041.92,1041.92,0
528,2023-05-15,1043.95,1043.95,1043.95,1043.95,0
529,2023-05-16,1040.96,1040.96,1040.96,1040.96,0
530,2023-05-17,1045.04,1045.04,1045.04,1045.04,0
531,2023-05-19,1050.46,1050.46,1050.46,1050.46,0
532,2023-05-22,1051.61,1051.61,1051.61,1051.61,0
533,2023-05-23,1044.75,1044.75,1044.75,1044.75,0
534,2023-05-24,1040.51,1040.51,1040.51,1040.51,0
535,2023-05-25,1044.7,1044.7,1044.7,1044.7,0
536,2023-05-26,1052.05,1052.05,1052.05,1052.05,0
537,2023-05-30,1051.07,1051.07,1051.07,1051.07,0
538,2023-05-31,1050.69,1050.69,1050.69,1050.69,0
539,2023-06-01,1052.07,1052.07,1052.07,1052.07,0
540,2023-06-02,1060.12,1060.12,1060.12,1060.12,0
541,2023-06-07,1060.71,1060.71,1060.71,1060.71,0
542,2023-06-08,1059.39,1059.39,1059.39,1059.39,0
543,2023-06-09,1059.84,1059.84,1059.84,1059.84,0
544,2023-06-12,1065.16,1065.16,1065.16,1065.16,0
545,2023-06-14,1066.41,1066.41,1066.41,1066.41,0
546,2023-06-15,1068.9,1068.9,1068.9,1068.9,0
547,2023-06-16,1066.87,1066.87,1066.87,1066.87,0
548,2023-06-19,1064.49,1064.49,1064.49,1064.49,0
549,2023-06-20,1062.51,1062.51,1062.51,1062.51,0
550,2023-06-21,1056.69,1056.69,1056.69,1056.69,0
551,2023-06-22,1055.96,1055.96,1055.96,1055.96,0
552,2023-06-23,1055.04,1055.04,1055.04,1055.04,0
553,2023-06-26,1052.98,1052.98,1052.98,1052.98,0
554,2023-06-27,1056.05,1056.05,1056.05,1056.05,0
555,2023-06-28,1060.33,1060.33,1060.33,1060.33,0
556,2023-06-29,1062.0,1062.0,1062.0,1062.0,0
557,2023-06-30,1067.72,1067.72,1067.72,1067.72,0
558,2023-07-03,1065.74,1065.74,1065.74,1065.74,0
559,2023-07-04,1065.92,1065.92,1065.92,1065.92,0
560,2023-07-05,1064.79,1064.79,1064.79,1064.79,0
561,2023-07-06,1058.45,1058.45,1058.45,1058.45,0
562,2023-07-07,1054.32,1054.32,1054.32,1054.32,0
563,2023-07-10,1059.44,1059.44,1059.44,1059.44,0
564,2023-07-11,1061.91,1061.91,1061.91,1061.91,0
565,2023-07-12,1061.29,1061.29,1061.29,1061.29,0
566,2023-07-13,1063.69,1063.69,1063.69,1063.69,0
567,2023-07-17,1064.47,1064.47,1064.47,1064.47,0
568,2023-07-18,1066.55,1066.55,1066.55,1066.55,0
569,2023-07-19,1068.93,1068.93,1068.93,1068.93,0
570,2023-07-20,1068.91,1068.91,1068.91,1068.91,0
571,2023-07-21,1070.38,1070.38,1070.38,1070.38,0
572,2023-07-24,1070.92,1070.92,1070.92,1070.92,0
573,2023-07-25,1075.8,1075.8,1075.8,1075.8,0
574,2023-07-26,1073.78,1073.78,1073.78,1073.78,0
575,2023-07-27,1074.55,1074.55,1074.55,1074.55,0
576,2023-07-28,1076.54,1076.54,1076.54,1076.54,0
577,2023-07-31,1078.26,1078.26,1078.26,1078.26,0
578,2023-08-01,1077.94,1077.94,1077.94,1077.94,0
579,2023-08-02,1068.18,1068.18,1068.18,1068.18,0
580,2023-08-03,1061.76,1061.76,1061.76,1061.76,0
581,2023-08-04,1062.06,1062.06,1062.06,1062.06,0
582,2023-08-07,1058.78,1058.78,1058.78,1058.78,0
583,2023-08-08,1065.38,1065.38,1065.38,1065.38,0
584,2023-08-09,1058.85,1058.85,1058.85,1058.85,0
585,2023-08-10,1055.23,1055.23,1055.23,1055.23,0
586,2023-08-11,1054.85,1054.85,1054.85,1054.85,0
587,2023-08-14,1061.65,1061.65,1061.65,1061.65,0
588,2023-08-16,1050.35,1050.35,1050.35,1050.35,0
589,2023-08-18,1043.56,1043.56,1043.56,1043.56,0
590,2023-08-21,1045.68,1045.68,1045.68,1045.68,0
591,2023-08-22,1047.86,1047.86,1047.86,1047.86,0
592,2023-08-23,1055.13,1055.13,1055.13,1055.13,0
593,2023-08-24,1049.82,1049.82,1049.82,1049.82,0
594,2023-08-25,1057.01,1057.01,1057.01,1057.01,0
595,2023-08-28,1058.52,1058.52,1058.52,1058.52,0
596,2023-08-29,1064.7,1064.7,1064.7,1064.7,0
597,2023-08-30,1063.77,1063.77,1063.77,1063.77,0
598,2023-08-31,1067.3,1067.3,1067.3,1067.3,0
599,2023-09-01,1070.58,1070.58,1070.58,1070.58,0
600,2023-09-04,1070.3,1070.3,1070.3,1070.3,0
601,2023-09-05,1069.68,1069.68,1069.68,1069.68,0
602,2023-09-06,1068.55,1068.55,1068.55,1068.55,0
603,2023-09-07,1065.93,1065.93,1065.93,1065.93,0
604,2023-09-08,1063.51,1063.51,1063.51,1063.51,0
605,2023-09-11,1063.93,1063.93,1063.93,1063.93,0
606,2023-09-12,1061.81,1061.81,1061.81,1061.81,0
607,2023-09-13,1060.0,1060.0,1060.0,1060.0,0
608,2023-09-14,1067.23,1067.23,1067.23,1067.23,0
609,2023-09-15,1061.31,1061.31,1061.31,1061.31,0
610,2023-09-18,1060.93,1060.93,1060.93,1060.93,0
611,2023-09-19,1060.32,1060.32,1060.32,1060.32,0
612,2023-09-20,1056.62,1056.62,1056.62,1056.62,0
613,2023-09-21,1047.6,1047.6,1047.6,1047.6,0
614,2023-09-22,1047.4,1047.4,1047.4,1047.4,0
615,2023-09-25,1050.41,1050.41,1050.41,1050.41,0
616,2023-09-27,1047.46,1047.46,1047.46,1047.46,0
617,2023-09-28,1049.24,1049.24,1049.24,1049.24,0
618,2023-09-29,1049.19,1049.19,1049.19,1049.19,0
619,2023-10-02,1049.49,1049.49,1049.49,1049.49,0
620,2023-10-03,1043.07,1043.07,1043.07,1043.07,0
621,2023-10-04,1047.05,1047.05,1047.05,1047.05,0
622,2023-10-05,1044.82,1044.82,1044.82,1044.82,0
623,2023-10-06,1051.33,1051.33,1051.33,1051.33,0
624,2023-10-09,1051.83,1051.83,1051.83,1051.83,0
625,2023-10-10,1055.39,1055.39,1055.39,1055.39,0
626,2023-10-11,1055.97,1055.97,1055.97,1055.97,0
627,2023-10-12,1054.45,1054.45,1054.45,1054.45,0
628,2023-10-13,1051.28,1051.28,1051.28,1051.28,0
629,2023-10-16,1054.37,1054.37,1054.37,1054.37,0
630,2023-10-17,1055.04,1055.04,1055.04,1055.04,0
631,2023-10-18,1046.56,1046.56,1046.56,1046.56,0
632,2023-10-19,1037.77,1037.77,1037.77,1037.77,0
633,2023-10-20,1029.92,1029.92,1029.92,1029.92,0
634,2023-10-23,1026.92,1026.92,1026.92,1026.92,0
635,2023-10-24,1030.96,1030.96,1030.96,1030.96,0
636,2023-10-25,1022.85,1022.85,1022.85,1022.85,0
637,2023-10-26,1022.03,1022.03,1022.03,1022.03,0
638,2023-10-27,1019.05,1019.05,1019.05,1019.05,0
639,2023-10-30,1020.15,1020.15,1020.15,1020.15,0
640,2023-11-03,1038.3,1038.3,1038.3,1038.3,0
641,2023-11-06,1038.0,1038.0,1038.0,1038.0,0
642,2023-11-07,1041.26,1041.26,1041.26,1041.26,0
643,2023-11-08,1043.27,1043.27,1043.27,1043.27,0
644,2023-11-10,1049.23,1049.23,1049.23,1049.23,0
645,2023-11-13,1049.04,1049.04,1049.04,1049.04,0
646,2023-11-14,1056.38,1056.38,1056.38,1056.38,0
647,2023-11-15,1056.46,1056.46,1056.46,1056.46,0
648,2023-11-16,1055.34,1055.34,1055.34,1055.34,0
649,2023-11-17,1056.64,1056.64,1056.64,1056.64,0
650,2023-11-20,1056.85,1056.85,1056.85,1056.85,0
651,2023-11-21,1056.82,1056.82,1056.82,1056.82,0
652,2023-11-22,1061.3,1061.3,1061.3,1061.3,0
653,2023-11-23,1059.98,1059.98,1059.98,1059.98,0
654,2023-11-24,1060.48,1060.48,1060.48,1060.48,0
655,2023-11-27,1060.52,1060.52,1060.52,1060.52,0
656,2023-11-28,1060.8,1060.8,1060.8,1060.8,0
657,2023-11-29,1060.54,1060.54,1060.54,1060.54,0
658,2023-12-04,1076.52,1076.52,1076.52,1076.52,0
659,2023-12-05,1074.28,1074.28,1074.28,1074.28,0
660,2023-12-06,1076.35,1076.35,1076.35,1076.35,0
661,2023-12-07,1079.04,1079.04,1079.04,1079.04,0
662,2023-12-08,1081.84,1081.84,1081.84,1081.84,0
663,2023-12-11,1088.28,1088.28,1088.28,1088.28,0
664,2023-12-12,1089.54,1089.54,1089.54,1089.54,0
665,2023-12-13,1097.06,1097.06,1097.06,1097.06,0
666,2023-12-14,1091.87,1091.87,1091.87,1091.87,0
667,2023-12-15,1095.67,1095.67,1095.67,1095.67,0
668,2023-12-18,1095.89,1095.89,1095.89,1095.89,0
669,2023-12-19,1097.87,1097.87,1097.87,1097.87,0
670,2023-12-20,1092.56,1092.56,1092.56,1092.56,0
671,2023-12-21,1097.6,1097.6,1097.6,1097.6,0
672,2023-12-22,1098.49,1098.49,1098.49,1098.49,0
673,2023-12-27,1098.25,1098.25,1098.25,1098.25,0
674,2023-12-28,1099.11,1099.11,1099.11,1099.11,0
675,2023-12-29,1100.28,1100.28,1100.28,1100.28,0
676,2024-01-03,1086.79,1086.79,1086.79,1086.79,0
677,2024-01-04,1084.05,1084.05,1084.05,1084.05,0
678,2024-01-05,1082.97,1082.97,1082.97,1082.97,0
679,2024-01-11,1099.91,1099.91,1099.91,1099.91,0
680,2024-01-12,1100.69,1100.69,1100.69,1100.69,0
681,2024-01-15,1099.8,1099.8,1099.8,1099.8,0
682,2024-01-16,1101.45,1101.45,1101.45,1101.45,0
683,2024-01-17,1098.34,1098.34,1098.34,1098.34,0
684,2024-01-18,1102.63,1102.63,1102.63,1102.63,0
685,2024-01-19,1105.97,1105.97,1105.97,1105.97,0
686,2024-01-22,1112.66,1112.66,1112.66,1112.66,0
687,2024-01-23,1115.28,1115.28,1115.28,1115.28,0
688,2024-01-24,1109.38,1109.38,1109.38,1109.38,0
689,2024-01-25,1115.69,1115.69,1115.69,1115.69,0
690,2024-01-26,1114.96,1114.96,1114.96,1114.96,0
691,2024-01-29,1124.68,1124.68,1124.68,1124.68,0
692,2024-01-30,1122.6,1122.6,1122.6,1122.6,0
693,2024-01-31,1112.43,1112.43,1112.43,1112.43,0
694,2024-02-02,1121.37,1121.37,1121.37,1121.37,0
695,2024-02-05,1122.5,1122.5,1122.5,1122.5,0
696,2024-02-06,1125.68,1125.68,1125.68,1125.68,0
697,2024-02-07,1129.4,1129.4,1129.4,1129.4,0
698,2024-02-08,1132.72,1132.72,1132.72,1132.72,0
699,2024-02-09,1136.2,1136.2,1136.2,1136.2,0
700,2024-02-12,1136.69,1136.69,1136.69,1136.69,0
701,2024-02-13,1129.24,1129.24,1129.24,1129.24,0
702,2024-02-14,1137.59,1137.59,1137.59,1137.59,0
703,2024-02-15,1138.54,1138.54,1138.54,1138.54,0
704,2024-02-16,1135.06,1135.06,1135.06,1135.06,0
705,2024-02-19,1135.11,1135.11,1135.11,1135.11,0
706,2024-02-20,1128.33,1128.33,1128.33,1128.33,0
707,2024-02-21,1125.16,1125.16,1125.16,1125.16,0
708,2024-02-22,1134.28,1134.28,1134.28,1134.28,0
709,2024-02-23,1135.57,1135.57,1135.57,1135.57,0
710,2024-02-26,1134.55,1134.55,1134.55,1134.55,0
711,2024-02-27,1135.96,1135.96,1135.96,1135.96,0
712,2024-02-28,1135.07,1135.07,1135.07,1135.07,0
713,2024-02-29,1137.56,1137.56,1137.56,1137.56,0
714,2024-03-01,1140.93,1140.93,1140.93,1140.93,0
715,2024-03-04,1140.5,1140.5,1140.5,1140.5,0
716,2024-03-05,1132.58,1132.58,1132.58,1132.58,0
717,2024-03-06,1137.52,1137.52,1137.52,1137.52,0
718,2024-03-07,1144.29,1144.29,1144.29,1144.29,0
719,2024-03-08,1139.77,1139.77,1139.77,1139.77,0
720,2024-03-11,1138.66,1138.66,1138.66,1138.66,0
721,2024-03-12,1144.91,1144.91,1144.91,1144.91,0
722,2024-03-13,1141.71,1141.71,1141.71,1141.71,0
723,2024-03-14,1139.62,1139.62,1139.62,1139.62,0
724,2024-03-15,1135.76,1135.76,1135.76,1135.76,0
725,2024-03-18,1138.79,1138.79,1138.79,1138.79,0
726,2024-03-19,1142.97,1142.97,1142.97,1142.97,0
727,2024-03-20,1146.85,1146.85,1146.85,1146.85,0
728,2024-03-21,1151.99,1151.99,1151.99,1151.99,0
729,2024-03-22,1151.91,1151.91,1151.91,1151.91,0
730,2024-03-25,1147.32,1147.32,1147.32,1147.32,0
731,2024-03-26,1148.45,1148.45,1148.45,1148.45,0
732,2024-03-27,1153.12,1153.12,1153.12,1153.12,0
733,2024-03-28,1155.52,1155.52,1155.52,1155.52,0
734,2024-04-02,1147.6,1147.6,1147.6,1147.6,0
735,2024-04-03,1145.77,1145.77,1145.77,1145.77,0
736,2024-04-04,1137.27,1137.27,1137.27,1137.27,0
737,2024-04-05,1143.87,1143.87,1143.87,1143.87,0
738,2024-04-08,1142.86,1142.86,1142.86,1142.86,0
739,2024-04-09,1144.62,1144.62,1144.62,1144.62,0
740,2024-04-10,1142.15,1142.15,1142.15,1142.15,0
741,2024-04-11,1146.56,1146.56,1146.56,1146.56,0
742,2024-04-12,1141.88,1141.88,1141.88,1141.88,0
743,2024-04-15,1134.84,1134.84,1134.84,1134.84,0
744,2024-04-16,1132.29,1132.29,1132.29,1132.29,0
745,2024-04-17,1126.68,1126.68,1126.68,1126.68,0
746,2024-04-18,1124.68,1124.68,1124.68,1124.68,0
747,2024-04-19,1119.7,1119.7,1119.7,1119.7,0
748,2024-04-22,1126.25,1126.25,1126.25,1126.25,0
749,2024-04-23,1132.53,1132.53,1132.53,1132.53,0
750,2024-04-24,1134.0,1134.0,1134.0,1134.0,0
751,2024-04-25,1129.33,1129.33,1129.33,1129.33,0
752,2024-04-26,1136.41,1136.41,1136.41,1136.41,0
753,2024-04-29,1136.67,1136.67,1136.67,1136.67,0
754,2024-04-30,1129.56,1129.56,1129.56,1129.56,0
755,2024-05-02,1133.63,1133.63,1133.63,1133.63,0
756,2024-05-03,1137.05,1137.05,1137.05,1137.05,0
757,2024-05-06,1142.73,1142.73,1142.73,1142.73,0
758,2024-05-10,1152.01,1152.01,1152.01,1152.01,0
759,2024-05-13,1148.76,1148.76,1148.76,1148.76,0
760,2024-05-14,1151.44,1151.44,1151.44,1151.44,0
761,2024-05-15,1159.23,1159.23,1159.23,1159.23,0
762,2024-05-16,1156.77,1156.77,1156.77,1156.77,0
763,2024-05-17,1155.82,1155.82,1155.82,1155.82,0
764,2024-05-21,1158.5,1158.5,1158.5,1158.5,0
765,2024-05-22,1157.46,1157.46,1157.46,1157.46,0
766,2024-05-23,1152.87,1152.87,1152.87,1152.87,0
767,2024-05-24,1154.64,1154.64,1154.64,1154.64,0
768,2024-05-27,1154.85,1154.85,1154.85,1154.85,0
769,2024-05-28,1147.91,1147.91,1147.91,1147.91,0
770,2024-05-29,1143.98,1143.98,1143.98,1143.98,0
771,2024-05-30,1138.12,1138.12,1138.12,1138.12,0
772,2024-05-31,1141.46,1141.46,1141.46,1141.46,0
773,2024-06-03,1140.28,1140.28,1140.28,1140.28,0
774,2024-06-04,1139.54,1139.54,1139.54,1139.54,0
775,2024-06-05,1150.66,1150.66,1150.66,1150.66,0
776,2024-06-06,1148.91,1148.91,1148.91,1148.91,0
777,2024-06-07,1149.93,1149.93,1149.93,1149.93,0
778,2024-06-10,1156.7,1156.7,1156.7,1156.7,0
779,2024-06-11,1156.17,1156.17,1156.17,1156.17,0
780,2024-06-12,1158.03,1158.03,1158.03,1158.03,0
781,2024-06-13,1158.85,1158.85,1158.85,1158.85,0
782,2024-06-14,1160.13,1160.13,1160.13,1160.13,0
783,2024-06-17,1161.54,1161.54,1161.54,1161.54,0
784,2024-06-18,1163.4,1163.4,1163.4,1163.4,0
785,2024-06-19,1161.87,1161.87,1161.87,1161.87,0
786,2024-06-20,1161.55,1161.55,1161.55,1161.55,0
787,2024-06-21,1163.7,1163.7,1163.7,1163.7,0
788,2024-06-26,1186.24,1186.24,1186.24,1186.24,0
789,2024-06-28,1183.18,1183.18,1183.18,1183.18,0
790,2024-07-01,1188.43,1188.43,1188.43,1188.43,0
