,date,open,close,high,low,volumme
233,2018-09-21,4764.06,4764.06,4764.06,4764.06,0
234,2018-09-28,4757.68,4757.68,4757.68,4757.68,0
235,2018-10-05,4725.57,4725.57,4725.57,4725.57,0
236,2018-10-12,4607.41,4607.41,4607.41,4607.41,0
237,2018-10-19,4604.81,4604.81,4604.81,4604.81,0
238,2018-10-26,4524.16,4524.16,4524.16,4524.16,0
239,2018-10-31,4573.58,4573.58,4573.58,4573.58,0
240,2018-11-02,4585.13,4585.13,4585.13,4585.13,0
241,2018-11-09,4619.1,4619.1,4619.1,4619.1,0
242,2018-11-16,4561.94,4561.94,4561.94,4561.94,0
243,2018-11-23,4490.71,4490.71,4490.71,4490.71,0
244,2018-11-30,4588.25,4588.25,4588.25,4588.25,0
245,2018-12-07,4497.74,4497.74,4497.74,4497.74,0
246,2018-12-14,4441.33,4441.33,4441.33,4441.33,0
247,2018-12-21,4329.35,4329.35,4329.35,4329.35,0
248,2018-12-28,4347.96,4347.96,4347.96,4347.96,0
249,2018-12-31,4364.39,4364.39,4364.39,4364.39,0
250,2019-01-04,4375.04,4375.04,4375.04,4375.04,0
251,2019-01-11,4418.88,4418.88,4418.88,4418.88,0
252,2019-01-18,4464.26,4464.26,4464.26,4464.26,0
253,2019-01-25,4485.54,4485.54,4485.54,4485.54,0
254,2019-01-31,4493.13,4493.13,4493.13,4493.13,0
255,2019-02-01,4496.03,4496.03,4496.03,4496.03,0
256,2019-02-08,4487.24,4487.24,4487.24,4487.24,0
257,2019-02-15,4530.31,4530.31,4530.31,4530.31,0
258,2019-02-22,4555.96,4555.96,4555.96,4555.96,0
259,2019-02-28,4559.01,4559.01,4559.01,4559.01,0
260,2019-03-01,4573.97,4573.97,4573.97,4573.97,0
261,2019-03-08,4534.46,4534.46,4534.46,4534.46,0
262,2019-03-15,4585.93,4585.93,4585.93,4585.93,0
263,2019-03-22,4582.67,4582.67,4582.67,4582.67,0
264,2019-03-29,4602.06,4602.06,4602.06,4602.06,0
265,2019-04-05,4655.24,4655.24,4655.24,4655.24,0
266,2019-04-12,4651.03,4651.03,4651.03,4651.03,0
267,2019-04-18,4670.75,4670.75,4670.75,4670.75,0
268,2019-04-26,4676.36,4676.36,4676.36,4676.36,0
269,2019-04-30,4677.76,4677.76,4677.76,4677.76,0
270,2019-05-03,4677.91,4677.91,4677.91,4677.91,0
271,2019-05-10,4614.09,4614.09,4614.09,4614.09,0
272,2019-05-17,4625.41,4625.41,4625.41,4625.41,0
273,2019-05-24,4586.22,4586.22,4586.22,4586.22,0
274,2019-05-31,4560.34,4560.34,4560.34,4560.34,0
275,2019-06-07,4620.41,4620.41,4620.41,4620.41,0
276,2019-06-14,4631.31,4631.31,4631.31,4631.31,0
277,2019-06-21,4687.99,4687.99,4687.99,4687.99,0
278,2019-06-28,4676.8,4676.8,4676.8,4676.8,0
279,2019-07-05,4709.98,4709.98,4709.98,4709.98,0
280,2019-07-12,4702.34,4702.34,4702.34,4702.34,0
281,2019-07-19,4687.3,4687.3,4687.3,4687.3,0
282,2019-07-26,4719.04,4719.04,4719.04,4719.04,0
283,2019-07-31,4671.83,4671.83,4671.83,4671.83,0
284,2019-08-02,4645.73,4645.73,4645.73,4645.73,0
285,2019-08-09,4629.76,4629.76,4629.76,4629.76,0
286,2019-08-16,4605.69,4605.69,4605.69,4605.69,0
287,2019-08-23,4585.92,4585.92,4585.92,4585.92,0
288,2019-08-30,4654.06,4654.06,4654.06,4654.06,0
289,2019-09-06,4690.54,4690.54,4690.54,4690.54,0
290,2019-09-13,4699.0,4699.0,4699.0,4699.0,0
291,2019-09-20,4692.9,4692.9,4692.9,4692.9,0
292,2019-09-30,4672.7,4672.7,4672.7,4672.7,0
293,2019-10-04,4641.75,4641.75,4641.75,4641.75,0
294,2019-10-11,4655.13,4655.13,4655.13,4655.13,0
295,2019-10-18,4667.7,4667.7,4667.7,4667.7,0
296,2019-10-25,4691.17,4691.17,4691.17,4691.17,0
297,2019-10-31,4698.04,4698.04,4698.04,4698.04,0
298,2019-11-08,4745.09,4745.09,4745.09,4745.09,0
299,2019-11-15,4747.88,4747.88,4747.88,4747.88,0
300,2019-11-22,4732.62,4732.62,4732.62,4732.62,0
301,2019-11-29,4744.68,4744.68,4744.68,4744.68,0
302,2019-12-06,4745.63,4745.63,4745.63,4745.63,0
303,2019-12-13,4770.88,4770.88,4770.88,4770.88,0
304,2019-12-20,4793.96,4793.96,4793.96,4793.96,0
305,2019-12-27,4800.11,4800.11,4800.11,4800.11,0
306,2019-12-31,4785.95,4785.95,4785.95,4785.95,0
307,2020-01-03,4802.77,4802.77,4802.77,4802.77,0
308,2020-01-10,4816.51,4816.51,4816.51,4816.51,0
309,2020-01-17,4855.94,4855.94,4855.94,4855.94,0
310,2020-01-24,4829.04,4829.04,4829.04,4829.04,0
311,2020-01-31,4764.72,4764.72,4764.72,4764.72,0
312,2020-02-07,4854.49,4854.49,4854.49,4854.49,0
313,2020-02-14,4914.29,4914.29,4914.29,4914.29,0
314,2020-02-21,4894.1,4894.1,4894.1,4894.1,0
315,2020-02-28,4672.13,4672.13,4672.13,4672.13,0
316,2020-03-06,4672.02,4672.02,4672.02,4672.02,0
317,2020-03-13,4419.94,4419.94,4419.94,4419.94,0
318,2020-03-20,4129.41,4129.41,4129.41,4129.41,0
319,2020-03-27,4265.63,4265.63,4265.63,4265.63,0
320,2020-03-31,4280.48,4280.48,4280.48,4280.48,0
321,2020-04-03,4208.93,4208.93,4208.93,4208.93,0
322,2020-04-09,4374.2,4374.2,4374.2,4374.2,0
323,2020-04-17,4422.53,4422.53,4422.53,4422.53,0
324,2020-04-24,4402.26,4402.26,4402.26,4402.26,0
325,2020-04-30,4477.28,4477.28,4477.28,4477.28,0
326,2020-05-07,4469.1,4469.1,4469.1,4469.1,0
327,2020-05-15,4457.51,4457.51,4457.51,4457.51,0
328,2020-05-22,4505.23,4505.23,4505.23,4505.23,0
329,2020-05-29,4551.13,4551.13,4551.13,4551.13,0
330,2020-06-05,4681.39,4681.39,4681.39,4681.39,0
331,2020-06-12,4553.71,4553.71,4553.71,4553.71,0
332,2020-06-19,4613.26,4613.26,4613.26,4613.26,0
333,2020-06-26,4561.74,4561.74,4561.74,4561.74,0
334,2020-06-30,4592.0,4592.0,4592.0,4592.0,0
335,2020-07-03,4619.79,4619.79,4619.79,4619.79,0
336,2020-07-10,4657.89,4657.89,4657.89,4657.89,0
337,2020-07-17,4676.5,4676.5,4676.5,4676.5,0
338,2020-07-24,4652.87,4652.87,4652.87,4652.87,0
339,2020-07-31,4635.5,4635.5,4635.5,4635.5,0
340,2020-08-07,4695.02,4695.02,4695.02,4695.02,0
341,2020-08-14,4710.45,4710.45,4710.45,4710.45,0
342,2020-08-21,4729.89,4729.89,4729.89,4729.89,0
343,2020-08-28,4784.79,4784.79,4784.79,4784.79,0
344,2020-08-31,4776.83,4776.83,4776.83,4776.83,0
345,2020-09-04,4739.82,4739.82,4739.82,4739.82,0
346,2020-09-11,4701.2,4701.2,4701.2,4701.2,0
347,2020-09-18,4691.88,4691.88,4691.88,4691.88,0
348,2020-09-25,4695.43,4695.43,4695.43,4695.43,0
349,2020-09-30,4711.89,4711.89,4711.89,4711.89,0
350,2020-10-02,4715.4,4715.4,4715.4,4715.4,0
351,2020-10-09,4780.06,4780.06,4780.06,4780.06,0
352,2020-10-16,4794.92,4794.92,4794.92,4794.92,0
353,2020-10-23,4755.57,4755.57,4755.57,4755.57,0
354,2020-10-30,4666.89,4666.89,4666.89,4666.89,0
355,2020-11-06,4803.39,4803.39,4803.39,4803.39,0
356,2020-11-13,4876.07,4876.07,4876.07,4876.07,0
357,2020-11-20,4898.63,4898.63,4898.63,4898.63,0
358,2020-11-27,4952.4,4952.4,4952.4,4952.4,0
359,2020-11-30,4922.04,4922.04,4922.04,4922.04,0
360,2020-12-04,4956.3,4956.3,4956.3,4956.3,0
361,2020-12-11,4930.39,4930.39,4930.39,4930.39,0
362,2020-12-18,4955.74,4955.74,4955.74,4955.74,0
363,2020-12-24,4950.02,4950.02,4950.02,4950.02,0
364,2020-12-31,4991.99,4991.99,4991.99,4991.99,0
365,2021-01-08,5062.41,5062.41,5062.41,5062.41,0
366,2021-01-15,5051.61,5051.61,5051.61,5051.61,0
367,2021-01-22,5083.74,5083.74,5083.74,5083.74,0
368,2021-01-29,4958.38,4958.38,4958.38,4958.38,0
369,2021-02-05,5136.22,5136.22,5136.22,5136.22,0
370,2021-02-12,5168.62,5168.62,5168.62,5168.62,0
371,2021-02-19,5154.24,5154.24,5154.24,5154.24,0
372,2021-02-26,5040.68,5040.68,5040.68,5040.68,0
373,2021-03-05,5093.94,5093.94,5093.94,5093.94,0
374,2021-03-12,5191.89,5191.89,5191.89,5191.89,0
375,2021-03-19,5173.9,5173.9,5173.9,5173.9,0
376,2021-03-26,5210.83,5210.83,5210.83,5210.83,0
377,2021-03-31,5227.24,5227.24,5227.24,5227.24,0
378,2021-04-01,5261.48,5261.48,5261.48,5261.48,0
379,2021-04-09,5304.89,5304.89,5304.89,5304.89,0
380,2021-04-16,5335.42,5335.42,5335.42,5335.42,0
381,2021-04-23,5300.32,5300.32,5300.32,5300.32,0
382,2021-04-30,5298.7,5298.7,5298.7,5298.7,0
383,2021-05-07,5334.49,5334.49,5334.49,5334.49,0
384,2021-05-14,5293.85,5293.85,5293.85,5293.85,0
385,2021-05-21,5279.12,5279.12,5279.12,5279.12,0
386,2021-05-28,5312.98,5312.98,5312.98,5312.98,0
387,2021-05-31,5300.31,5300.31,5300.31,5300.31,0
388,2021-06-04,5338.79,5338.79,5338.79,5338.79,0
389,2021-06-11,5365.92,5365.92,5365.92,5365.92,0
390,2021-06-18,5351.38,5351.38,5351.38,5351.38,0
391,2021-06-25,5405.74,5405.74,5405.74,5405.74,0
392,2021-06-30,5411.42,5411.42,5411.42,5411.42,0
393,2021-07-02,5441.77,5441.77,5441.77,5441.77,0
394,2021-07-09,5447.71,5447.71,5447.71,5447.71,0
395,2021-07-16,5437.88,5437.88,5437.88,5437.88,0
396,2021-07-23,5489.36,5489.36,5489.36,5489.36,0
397,2021-07-30,5462.39,5462.39,5462.39,5462.39,0
398,2021-08-06,5526.28,5526.28,5526.28,5526.28,0
399,2021-08-13,5548.2,5548.2,5548.2,5548.2,0
400,2021-08-20,5525.93,5525.93,5525.93,5525.93,0
401,2021-08-27,5540.65,5540.65,5540.65,5540.65,0
402,2021-08-31,5544.95,5544.95,5544.95,5544.95,0
403,2021-09-03,5543.56,5543.56,5543.56,5543.56,0
404,2021-09-10,5518.66,5518.66,5518.66,5518.66,0
405,2021-09-17,5517.29,5517.29,5517.29,5517.29,0
406,2021-09-24,5525.16,5525.16,5525.16,5525.16,0
407,2021-09-30,5482.66,5482.66,5482.66,5482.66,0
408,2021-10-01,5488.21,5488.21,5488.21,5488.21,0
409,2021-10-08,5527.2,5527.2,5527.2,5527.2,0
410,2021-10-15,5575.36,5575.36,5575.36,5575.36,0
411,2021-10-22,5590.12,5590.12,5590.12,5590.12,0
412,2021-10-29,5628.46,5628.46,5628.46,5628.46,0
413,2021-11-05,5689.59,5689.59,5689.59,5689.59,0
414,2021-11-12,5705.97,5705.97,5705.97,5705.97,0
415,2021-11-19,5728.91,5728.91,5728.91,5728.91,0
416,2021-11-26,5641.97,5641.97,5641.97,5641.97,0
417,2021-11-30,5641.91,5641.91,5641.91,5641.91,0
418,2021-12-03,5629.31,5629.31,5629.31,5629.31,0
419,2021-12-10,5698.37,5698.37,5698.37,5698.37,0
420,2021-12-17,5656.62,5656.62,5656.62,5656.62,0
421,2021-12-24,5717.95,5717.95,5717.95,5717.95,0
422,2021-12-31,5714.3,5714.3,5714.3,5714.3,0
423,2022-01-07,5696.06,5696.06,5696.06,5696.06,0
424,2022-01-14,5680.29,5680.29,5680.29,5680.29,0
425,2022-01-21,5565.95,5565.95,5565.95,5565.95,0
426,2022-01-28,5577.37,5577.37,5577.37,5577.37,0
427,2022-01-31,5613.7,5613.7,5613.7,5613.7,0
428,2022-02-04,5552.96,5552.96,5552.96,5552.96,0
429,2022-02-11,5551.91,5551.91,5551.91,5551.91,0
430,2022-02-18,5501.03,5501.03,5501.03,5501.03,0
431,2022-02-25,5488.42,5488.42,5488.42,5488.42,0
432,2022-02-28,5493.32,5493.32,5493.32,5493.32,0
433,2022-03-04,5511.02,5511.02,5511.02,5511.02,0
434,2022-03-11,5381.93,5381.93,5381.93,5381.93,0
435,2022-03-18,5514.94,5514.94,5514.94,5514.94,0
436,2022-03-25,5542.1,5542.1,5542.1,5542.1,0
437,2022-03-31,5514.14,5514.14,5514.14,5514.14,0
438,2022-04-01,5546.63,5546.63,5546.63,5546.63,0
439,2022-04-08,5551.29,5551.29,5551.29,5551.29,0
440,2022-04-14,5530.9,5530.9,5530.9,5530.9,0
441,2022-04-22,5441.63,5441.63,5441.63,5441.63,0
442,2022-04-29,5416.78,5416.78,5416.78,5416.78,0
443,2022-05-06,5366.76,5366.76,5366.76,5366.76,0
444,2022-05-13,5347.79,5347.79,5347.79,5347.79,0
445,2022-05-20,5259.11,5259.11,5259.11,5259.11,0
446,2022-05-27,5360.13,5360.13,5360.13,5360.13,0
447,2022-05-31,5354.33,5354.33,5354.33,5354.33,0
448,2022-06-03,5326.01,5326.01,5326.01,5326.01,0
449,2022-06-10,5229.39,5229.39,5229.39,5229.39,0
