,date,open,close,high,low,volumme
69,2015-01-02,237.39,237.39,237.39,237.39,0
70,2015-01-05,235.52,235.52,235.52,235.52,0
71,2015-01-06,232.88,232.88,232.88,232.88,0
72,2015-01-07,232.72,232.72,232.72,232.72,0
73,2015-01-08,234.69,234.69,234.69,234.69,0
74,2015-01-09,236.9,236.9,236.9,236.9,0
75,2015-01-12,235.17,235.17,235.17,235.17,0
76,2015-01-13,233.71,233.71,233.71,233.71,0
77,2015-01-14,231.21,231.21,231.21,231.21,0
78,2015-01-15,232.69,232.69,232.69,232.69,0
79,2015-01-16,229.99,229.99,229.99,229.99,0
80,2015-01-20,232.82,232.82,232.82,232.82,0
81,2015-01-21,232.23,232.23,232.23,232.23,0
82,2015-01-22,234.47,234.47,234.47,234.47,0
83,2015-01-23,236.76,236.76,236.76,236.76,0
84,2015-01-26,235.86,235.86,235.86,235.86,0
85,2015-01-27,235.14,235.14,235.14,235.14,0
86,2015-01-28,236.41,236.41,236.41,236.41,0
87,2015-01-29,233.83,233.83,233.83,233.83,0
88,2015-01-30,233.6,233.6,233.6,233.6,0
89,2015-02-02,233.08,233.08,233.08,233.08,0
90,2015-02-03,235.02,235.02,235.02,235.02,0
91,2015-02-04,239.24,239.24,239.24,239.24,0
92,2015-02-05,239.35,239.35,239.35,239.35,0
93,2015-02-06,240.51,240.51,240.51,240.51,0
94,2015-02-09,238.78,238.78,238.78,238.78,0
95,2015-02-10,239.96,239.96,239.96,239.96,0
96,2015-02-11,240.3,240.3,240.3,240.3,0
97,2015-02-12,240.1,240.1,240.1,240.1,0
98,2015-02-13,242.46,242.46,242.46,242.46,0
99,2015-02-17,243.58,243.58,243.58,243.58,0
100,2015-02-18,244.06,244.06,244.06,244.06,0
101,2015-02-19,245.04,245.04,245.04,245.04,0
102,2015-02-20,245.26,245.26,245.26,245.26,0
103,2015-02-23,246.48,246.48,246.48,246.48,0
104,2015-02-24,246.01,246.01,246.01,246.01,0
105,2015-02-25,246.44,246.44,246.44,246.44,0
106,2015-02-26,246.34,246.34,246.34,246.34,0
107,2015-02-27,246.1,246.1,246.1,246.1,0
108,2015-03-02,245.4,245.4,245.4,245.4,0
109,2015-03-03,247.37,247.37,247.37,247.37,0
110,2015-03-04,246.35,246.35,246.35,246.35,0
111,2015-03-05,245.53,245.53,245.53,245.53,0
112,2015-03-06,245.93,245.93,245.93,245.93,0
113,2015-03-09,244.12,244.12,244.12,244.12,0
114,2015-03-10,242.0,242.0,242.0,242.0,0
115,2015-03-11,241.91,241.91,241.91,241.91,0
116,2015-03-12,244.48,244.48,244.48,244.48,0
117,2015-03-13,244.53,244.53,244.53,244.53,0
118,2015-03-16,245.46,245.46,245.46,245.46,0
119,2015-03-17,245.35,245.35,245.35,245.35,0
120,2015-03-18,245.86,245.86,245.86,245.86,0
121,2015-03-19,248.18,248.18,248.18,248.18,0
122,2015-03-20,249.14,249.14,249.14,249.14,0
123,2015-03-23,250.37,250.37,250.37,250.37,0
124,2015-03-24,249.55,249.55,249.55,249.55,0
125,2015-03-25,248.86,248.86,248.86,248.86,0
126,2015-03-26,244.51,244.51,244.51,244.51,0
127,2015-03-27,245.75,245.75,245.75,245.75,0
128,2015-03-30,246.2,246.2,246.2,246.2,0
129,2015-03-31,249.58,249.58,249.58,249.58,0
130,2015-04-01,248.66,248.66,248.66,248.66,0
131,2015-04-02,247.37,247.37,247.37,247.37,0
132,2015-04-07,249.67,249.67,249.67,249.67,0
133,2015-04-08,248.85,248.85,248.85,248.85,0
134,2015-04-09,250.0,250.0,250.0,250.0,0
135,2015-04-10,250.19,250.19,250.19,250.19,0
136,2015-04-13,250.38,250.38,250.38,250.38,0
137,2015-04-14,249.81,249.81,249.81,249.81,0
138,2015-04-15,250.06,250.06,250.06,250.06,0
139,2015-04-16,251.19,251.19,251.19,251.19,0
140,2015-04-17,249.32,249.32,249.32,249.32,0
141,2015-04-20,249.59,249.59,249.59,249.59,0
142,2015-04-21,250.35,250.35,250.35,250.35,0
143,2015-04-22,250.2,250.2,250.2,250.2,0
144,2015-04-23,250.8,250.8,250.8,250.8,0
145,2015-04-24,252.3,252.3,252.3,252.3,0
146,2015-04-27,252.0,252.0,252.0,252.0,0
147,2015-04-28,250.39,250.39,250.39,250.39,0
148,2015-04-29,250.02,250.02,250.02,250.02,0
149,2015-04-30,250.0,250.0,250.0,250.0,0
150,2015-05-01,247.24,247.24,247.24,247.24,0
151,2015-05-04,248.68,248.68,248.68,248.68,0
152,2015-05-05,249.61,249.61,249.61,249.61,0
153,2015-05-06,246.76,246.76,246.76,246.76,0
154,2015-05-07,245.86,245.86,245.86,245.86,0
155,2015-05-08,249.45,249.45,249.45,249.45,0
156,2015-05-11,249.2,249.2,249.2,249.2,0
157,2015-05-12,249.27,249.27,249.27,249.27,0
158,2015-05-13,248.95,248.95,248.95,248.95,0
159,2015-05-14,250.72,250.72,250.72,250.72,0
160,2015-05-15,251.6,251.6,251.6,251.6,0
161,2015-05-18,251.46,251.46,251.46,251.46,0
162,2015-05-19,253.44,253.44,253.44,253.44,0
163,2015-05-20,253.33,253.33,253.33,253.33,0
164,2015-05-21,253.43,253.43,253.43,253.43,0
165,2015-05-22,253.83,253.83,253.83,253.83,0
166,2015-05-26,253.27,253.27,253.27,253.27,0
167,2015-05-27,251.15,251.15,251.15,251.15,0
168,2015-05-28,253.42,253.42,253.42,253.42,0
169,2015-05-29,252.96,252.96,252.96,252.96,0
170,2015-06-01,251.55,251.55,251.55,251.55,0
171,2015-06-02,251.7,251.7,251.7,251.7,0
172,2015-06-03,252.19,252.19,252.19,252.19,0
173,2015-06-04,253.47,253.47,253.47,253.47,0
174,2015-06-05,251.48,251.48,251.48,251.48,0
175,2015-06-08,252.46,252.46,252.46,252.46,0
176,2015-06-09,251.08,251.08,251.08,251.08,0
177,2015-06-10,250.91,250.91,250.91,250.91,0
178,2015-06-11,254.48,254.48,254.48,254.48,0
179,2015-06-12,255.18,255.18,255.18,255.18,0
180,2015-06-15,253.01,253.01,253.01,253.01,0
181,2015-06-16,253.16,253.16,253.16,253.16,0
182,2015-06-17,255.01,255.01,255.01,255.01,0
183,2015-06-19,256.78,256.78,256.78,256.78,0
184,2015-06-22,257.91,257.91,257.91,257.91,0
185,2015-06-23,257.57,257.57,257.57,257.57,0
186,2015-06-24,257.55,257.55,257.55,257.55,0
187,2015-06-25,255.25,255.25,255.25,255.25,0
188,2015-06-26,255.43,255.43,255.43,255.43,0
189,2015-06-29,253.52,253.52,253.52,253.52,0
190,2015-06-30,253.24,253.24,253.24,253.24,0
191,2015-07-01,253.91,253.91,253.91,253.91,0
192,2015-07-02,253.32,253.32,253.32,253.32,0
193,2015-07-06,250.51,250.51,250.51,250.51,0
194,2015-07-07,251.79,251.79,251.79,251.79,0
195,2015-07-08,250.74,250.74,250.74,250.74,0
196,2015-07-09,251.77,251.77,251.77,251.77,0
197,2015-07-10,252.84,252.84,252.84,252.84,0
198,2015-07-13,253.46,253.46,253.46,253.46,0
199,2015-07-14,254.37,254.37,254.37,254.37,0
200,2015-07-15,255.53,255.53,255.53,255.53,0
201,2015-07-16,254.46,254.46,254.46,254.46,0
202,2015-07-17,255.38,255.38,255.38,255.38,0
203,2015-07-20,254.29,254.29,254.29,254.29,0
204,2015-07-21,254.32,254.32,254.32,254.32,0
205,2015-07-22,253.0,253.0,253.0,253.0,0
206,2015-07-23,253.93,253.93,253.93,253.93,0
207,2015-07-24,252.95,252.95,252.95,252.95,0
208,2015-07-27,249.42,249.42,249.42,249.42,0
209,2015-07-28,249.01,249.01,249.01,249.01,0
210,2015-07-29,251.75,251.75,251.75,251.75,0
211,2015-07-30,255.03,255.03,255.03,255.03,0
212,2015-07-31,255.35,255.35,255.35,255.35,0
213,2015-08-03,255.76,255.76,255.76,255.76,0
214,2015-08-04,255.54,255.54,255.54,255.54,0
215,2015-08-05,257.47,257.47,257.47,257.47,0
216,2015-08-06,256.65,256.65,256.65,256.65,0
217,2015-08-07,254.35,254.35,254.35,254.35,0
218,2015-08-10,255.26,255.26,255.26,255.26,0
219,2015-08-11,254.44,254.44,254.44,254.44,0
220,2015-08-12,253.13,253.13,253.13,253.13,0
221,2015-08-13,254.38,254.38,254.38,254.38,0
222,2015-08-14,254.75,254.75,254.75,254.75,0
223,2015-08-17,256.19,256.19,256.19,256.19,0
224,2015-08-18,258.21,258.21,258.21,258.21,0
225,2015-08-19,257.51,257.51,257.51,257.51,0
226,2015-08-20,254.39,254.39,254.39,254.39,0
227,2015-08-21,249.87,249.87,249.87,249.87,0
228,2015-08-24,236.13,236.13,236.13,236.13,0
229,2015-08-25,242.98,242.98,242.98,242.98,0
230,2015-08-26,239.25,239.25,239.25,239.25,0
231,2015-08-27,242.87,242.87,242.87,242.87,0
232,2015-08-28,243.64,243.64,243.64,243.64,0
233,2015-08-31,243.76,243.76,243.76,243.76,0
234,2015-09-01,237.86,237.86,237.86,237.86,0
235,2015-09-02,240.22,240.22,240.22,240.22,0
236,2015-09-03,242.39,242.39,242.39,242.39,0
237,2015-09-04,238.53,238.53,238.53,238.53,0
238,2015-09-08,242.55,242.55,242.55,242.55,0
239,2015-09-09,246.83,246.83,246.83,246.83,0
240,2015-09-10,240.73,240.73,240.73,240.73,0
241,2015-09-11,241.88,241.88,241.88,241.88,0
242,2015-09-14,242.78,242.78,242.78,242.78,0
243,2015-09-15,241.95,241.95,241.95,241.95,0
244,2015-09-16,244.46,244.46,244.46,244.46,0
245,2015-09-17,246.03,246.03,246.03,246.03,0
246,2015-09-18,243.99,243.99,243.99,243.99,0
247,2015-09-21,242.57,242.57,242.57,242.57,0
248,2015-09-23,240.42,240.42,240.42,240.42,0
249,2015-09-24,238.02,238.02,238.02,238.02,0
250,2015-09-25,240.46,240.46,240.46,240.46,0
251,2015-09-28,237.13,237.13,237.13,237.13,0
252,2015-09-29,232.43,232.43,232.43,232.43,0
253,2015-09-30,232.52,232.52,232.52,232.52,0
254,2015-10-01,233.79,233.79,233.79,233.79,0
255,2015-10-02,231.38,231.38,231.38,231.38,0
256,2015-10-05,238.2,238.2,238.2,238.2,0
257,2015-10-06,240.54,240.54,240.54,240.54,0
258,2015-10-07,240.15,240.15,240.15,240.15,0
259,2015-10-08,241.71,241.71,241.71,241.71,0
260,2015-10-09,243.5,243.5,243.5,243.5,0
261,2015-10-12,243.88,243.88,243.88,243.88,0
262,2015-10-13,242.76,242.76,242.76,242.76,0
263,2015-10-14,242.17,242.17,242.17,242.17,0
264,2015-10-15,241.61,241.61,241.61,241.61,0
265,2015-10-16,242.76,242.76,242.76,242.76,0
266,2015-10-19,242.84,242.84,242.84,242.84,0
267,2015-10-20,243.29,243.29,243.29,243.29,0
268,2015-10-21,243.4,243.4,243.4,243.4,0
269,2015-10-22,241.92,241.92,241.92,241.92,0
270,2015-10-23,243.34,243.34,243.34,243.34,0
271,2015-10-26,242.78,242.78,242.78,242.78,0
272,2015-10-27,242.61,242.61,242.61,242.61,0
273,2015-10-28,242.54,242.54,242.54,242.54,0
274,2015-10-29,244.02,244.02,244.02,244.02,0
275,2015-10-30,243.95,243.95,243.95,243.95,0
276,2015-11-02,243.66,243.66,243.66,243.66,0
277,2015-11-03,246.62,246.62,246.62,246.62,0
278,2015-11-04,246.61,246.61,246.61,246.61,0
279,2015-11-05,246.64,246.64,246.64,246.64,0
280,2015-11-06,246.48,246.48,246.48,246.48,0
281,2015-11-09,247.06,247.06,247.06,247.06,0
282,2015-11-10,245.04,245.04,245.04,245.04,0
283,2015-11-11,245.74,245.74,245.74,245.74,0
284,2015-11-12,244.53,244.53,244.53,244.53,0
285,2015-11-13,239.95,239.95,239.95,239.95,0
286,2015-11-16,238.57,238.57,238.57,238.57,0
287,2015-11-17,240.85,240.85,240.85,240.85,0
288,2015-11-18,241.05,241.05,241.05,241.05,0
289,2015-11-19,245.29,245.29,245.29,245.29,0
290,2015-11-20,244.85,244.85,244.85,244.85,0
291,2015-11-23,245.67,245.67,245.67,245.67,0
292,2015-11-24,245.05,245.05,245.05,245.05,0
293,2015-11-25,247.05,247.05,247.05,247.05,0
294,2015-11-27,247.66,247.66,247.66,247.66,0
295,2015-11-30,248.49,248.49,248.49,248.49,0
296,2015-12-01,247.38,247.38,247.38,247.38,0
297,2015-12-02,249.29,249.29,249.29,249.29,0
298,2015-12-03,247.29,247.29,247.29,247.29,0
299,2015-12-04,243.13,243.13,243.13,243.13,0
300,2015-12-07,245.57,245.57,245.57,245.57,0
301,2015-12-08,240.85,240.85,240.85,240.85,0
302,2015-12-09,241.8,241.8,241.8,241.8,0
303,2015-12-10,239.45,239.45,239.45,239.45,0
304,2015-12-11,238.06,238.06,238.06,238.06,0
305,2015-12-14,236.0,236.0,236.0,236.0,0
306,2015-12-15,237.52,237.52,237.52,237.52,0
307,2015-12-16,239.24,239.24,239.24,239.24,0
308,2015-12-17,240.14,240.14,240.14,240.14,0
309,2015-12-18,237.01,237.01,237.01,237.01,0
310,2015-12-21,235.73,235.73,235.73,235.73,0
311,2015-12-22,235.06,235.06,235.06,235.06,0
312,2015-12-23,236.65,236.65,236.65,236.65,0
313,2015-12-28,239.57,239.57,239.57,239.57,0
314,2015-12-29,240.86,240.86,240.86,240.86,0
315,2015-12-30,241.44,241.44,241.44,241.44,0
316,2015-12-31,239.72,239.72,239.72,239.72,0
317,2016-01-04,233.82,233.82,233.82,233.82,0
318,2016-01-05,234.45,234.45,234.45,234.45,0
319,2016-01-06,231.22,231.22,231.22,231.22,0
320,2016-01-07,227.52,227.52,227.52,227.52,0
321,2016-01-08,229.09,229.09,229.09,229.09,0
322,2016-01-11,225.51,225.51,225.51,225.51,0
323,2016-01-12,225.21,225.21,225.21,225.21,0
324,2016-01-13,225.96,225.96,225.96,225.96,0
325,2016-01-14,219.99,219.99,219.99,219.99,0
326,2016-01-15,216.53,216.53,216.53,216.53,0
327,2016-01-19,221.08,221.08,221.08,221.08,0
328,2016-01-20,214.25,214.25,214.25,214.25,0
329,2016-01-21,216.87,216.87,216.87,216.87,0
330,2016-01-22,219.55,219.55,219.55,219.55,0
331,2016-01-25,220.3,220.3,220.3,220.3,0
332,2016-01-26,217.05,217.05,217.05,217.05,0
333,2016-01-27,221.66,221.66,221.66,221.66,0
334,2016-01-28,221.4,221.4,221.4,221.4,0
335,2016-01-29,221.08,221.08,221.08,221.08,0
336,2016-02-01,224.1,224.1,224.1,224.1,0
337,2016-02-02,224.13,224.13,224.13,224.13,0
338,2016-02-03,223.52,223.52,223.52,223.52,0
339,2016-02-04,222.6,222.6,222.6,222.6,0
340,2016-02-05,225.66,225.66,225.66,225.66,0
341,2016-02-08,218.62,218.62,218.62,218.62,0
342,2016-02-09,214.14,214.14,214.14,214.14,0
343,2016-02-10,218.13,218.13,218.13,218.13,0
344,2016-02-11,213.98,213.98,213.98,213.98,0
345,2016-02-12,216.48,216.48,216.48,216.48,0
346,2016-02-16,220.28,220.28,220.28,220.28,0
347,2016-02-17,224.28,224.28,224.28,224.28,0
348,2016-02-18,226.18,226.18,226.18,226.18,0
349,2016-02-19,223.72,223.72,223.72,223.72,0
350,2016-02-22,227.84,227.84,227.84,227.84,0
351,2016-02-23,228.77,228.77,228.77,228.77,0
352,2016-02-24,225.17,225.17,225.17,225.17,0
353,2016-02-25,227.89,227.89,227.89,227.89,0
354,2016-02-26,231.88,231.88,231.88,231.88,0
355,2016-02-29,231.69,231.69,231.69,231.69,0
356,2016-03-01,231.63,231.63,231.63,231.63,0
357,2016-03-02,235.03,235.03,235.03,235.03,0
358,2016-03-03,236.45,236.45,236.45,236.45,0
359,2016-03-04,238.13,238.13,238.13,238.13,0
360,2016-03-07,239.5,239.5,239.5,239.5,0
361,2016-03-08,240.23,240.23,240.23,240.23,0
362,2016-03-09,236.14,236.14,236.14,236.14,0
363,2016-03-10,238.5,238.5,238.5,238.5,0
364,2016-03-11,239.12,239.12,239.12,239.12,0
365,2016-03-14,239.6,239.6,239.6,239.6,0
366,2016-03-15,238.17,238.17,238.17,238.17,0
367,2016-03-16,238.76,238.76,238.76,238.76,0
368,2016-03-17,239.59,239.59,239.59,239.59,0
369,2016-03-18,243.24,243.24,243.24,243.24,0
370,2016-03-21,243.58,243.58,243.58,243.58,0
371,2016-03-22,242.86,242.86,242.86,242.86,0
372,2016-03-23,243.4,243.4,243.4,243.4,0
373,2016-03-24,240.67,240.67,240.67,240.67,0
374,2016-03-29,242.72,242.72,242.72,242.72,0
375,2016-03-30,247.87,247.87,247.87,247.87,0
376,2016-03-31,247.04,247.04,247.04,247.04,0
377,2016-04-01,245.77,245.77,245.77,245.77,0
378,2016-04-04,248.16,248.16,248.16,248.16,0
379,2016-04-05,244.6,244.6,244.6,244.6,0
380,2016-04-06,244.34,244.34,244.34,244.34,0
381,2016-04-07,245.16,245.16,245.16,245.16,0
382,2016-04-08,245.94,245.94,245.94,245.94,0
383,2016-04-11,244.61,244.61,244.61,244.61,0
384,2016-04-12,243.76,243.76,243.76,243.76,0
385,2016-04-13,245.71,245.71,245.71,245.71,0
386,2016-04-14,249.66,249.66,249.66,249.66,0
387,2016-04-15,249.58,249.58,249.58,249.58,0
388,2016-04-18,250.59,250.59,250.59,250.59,0
389,2016-04-19,251.74,251.74,251.74,251.74,0
390,2016-04-20,252.11,252.11,252.11,252.11,0
391,2016-04-21,253.23,253.23,253.23,253.23,0
392,2016-04-22,252.26,252.26,252.26,252.26,0
393,2016-04-25,253.65,253.65,253.65,253.65,0
394,2016-04-26,252.65,252.65,252.65,252.65,0
395,2016-04-27,254.63,254.63,254.63,254.63,0
396,2016-04-28,253.86,253.86,253.86,253.86,0
397,2016-04-29,252.6,252.6,252.6,252.6,0
398,2016-05-02,250.8651,250.8651,250.8651,250.8651,0
399,2016-05-03,250.8893,250.8893,250.8893,250.8893,0
400,2016-05-04,247.7644,247.7644,247.7644,247.7644,0
401,2016-05-05,247.946,247.946,247.946,247.946,0
402,2016-05-06,246.4702,246.4702,246.4702,246.4702,0
403,2016-05-09,248.6475,248.6475,248.6475,248.6475,0
404,2016-05-10,248.9592,248.9592,248.9592,248.9592,0
405,2016-05-11,252.0267,252.0267,252.0267,252.0267,0
406,2016-05-12,251.1003,251.1003,251.1003,251.1003,0
407,2016-05-13,249.8717,249.8717,249.8717,249.8717,0
408,2016-05-16,247.8586,247.8586,247.8586,247.8586,0
409,2016-05-17,250.1919,250.1919,250.1919,250.1919,0
410,2016-05-18,248.3863,248.3863,248.3863,248.3863,0
411,2016-05-19,248.7929,248.7929,248.7929,248.7929,0
412,2016-05-20,247.7202,247.7202,247.7202,247.7202,0
413,2016-05-23,250.5069,250.5069,250.5069,250.5069,0
414,2016-05-24,251.1968,251.1968,251.1968,251.1968,0
415,2016-05-25,253.6519,253.6519,253.6519,253.6519,0
416,2016-05-26,255.2287,255.2287,255.2287,255.2287,0
417,2016-05-27,255.3634,255.3634,255.3634,255.3634,0
418,2016-05-31,256.9138,256.9138,256.9138,256.9138,0
419,2016-06-01,257.1044,257.1044,257.1044,257.1044,0
420,2016-06-02,258.0085,258.0085,258.0085,258.0085,0
421,2016-06-03,257.4126,257.4126,257.4126,257.4126,0
422,2016-06-06,257.6983,257.6983,257.6983,257.6983,0
423,2016-06-07,259.5944,259.5944,259.5944,259.5944,0
424,2016-06-08,260.3335,260.3335,260.3335,260.3335,0
425,2016-06-09,261.42,261.42,261.42,261.42,0
426,2016-06-10,259.2924,259.2924,259.2924,259.2924,0
427,2016-06-13,257.5226,257.5226,257.5226,257.5226,0
428,2016-06-14,254.9943,254.9943,254.9943,254.9943,0
429,2016-06-15,254.209,254.209,254.209,254.209,0
430,2016-06-16,254.4033,254.4033,254.4033,254.4033,0
431,2016-06-17,253.9468,253.9468,253.9468,253.9468,0
432,2016-06-20,256.7498,256.7498,256.7498,256.7498,0
433,2016-06-21,256.3802,256.3802,256.3802,256.3802,0
434,2016-06-22,256.4523,256.4523,256.4523,256.4523,0
435,2016-06-23,258.2895,258.2895,258.2895,258.2895,0
436,2016-06-24,251.5107,251.5107,251.5107,251.5107,0
437,2016-06-27,249.479,249.479,249.479,249.479,0
438,2016-06-28,245.0784,245.0784,245.0784,245.0784,0
439,2016-06-29,248.5847,248.5847,248.5847,248.5847,0
440,2016-06-30,251.5896,251.5896,251.5896,251.5896,0
441,2016-07-01,255.4093,255.4093,255.4093,255.4093,0
442,2016-07-05,255.3107,255.3107,255.3107,255.3107,0
443,2016-07-06,251.7795,251.7795,251.7795,251.7795,0
444,2016-07-07,254.4888,254.4888,254.4888,254.4888,0
445,2016-07-08,257.5187,257.5187,257.5187,257.5187,0
446,2016-07-11,259.9021,259.9021,259.9021,259.9021,0
447,2016-07-12,261.0775,261.0775,261.0775,261.0775,0
448,2016-07-13,263.3507,263.3507,263.3507,263.3507,0
449,2016-07-14,264.4779,264.4779,264.4779,264.4779,0
450,2016-07-15,263.4269,263.4269,263.4269,263.4269,0
451,2016-07-18,263.4531,263.4531,263.4531,263.4531,0
452,2016-07-19,263.4615,263.4615,263.4615,263.4615,0
453,2016-07-20,262.7824,262.7824,262.7824,262.7824,0
454,2016-07-21,264.2641,264.2641,264.2641,264.2641,0
455,2016-07-22,262.9444,262.9444,262.9444,262.9444,0
456,2016-07-25,264.4445,264.4445,264.4445,264.4445,0
457,2016-07-26,263.7299,263.7299,263.7299,263.7299,0
458,2016-07-27,265.1658,265.1658,265.1658,265.1658,0
459,2016-07-28,263.8438,263.8438,263.8438,263.8438,0
460,2016-07-29,264.0578,264.0578,264.0578,264.0578,0
461,2016-08-01,265.0047,265.0047,265.0047,265.0047,0
462,2016-08-02,264.1882,264.1882,264.1882,264.1882,0
463,2016-08-03,260.6696,260.6696,260.6696,260.6696,0
464,2016-08-04,261.6136,261.6136,261.6136,261.6136,0
465,2016-08-05,262.0702,262.0702,262.0702,262.0702,0
466,2016-08-08,263.9042,263.9042,263.9042,263.9042,0
467,2016-08-09,263.6235,263.6235,263.6235,263.6235,0
468,2016-08-10,263.9526,263.9526,263.9526,263.9526,0
469,2016-08-11,263.9599,263.9599,263.9599,263.9599,0
470,2016-08-12,265.0184,265.0184,265.0184,265.0184,0
471,2016-08-15,264.4687,264.4687,264.4687,264.4687,0
472,2016-08-16,265.8608,265.8608,265.8608,265.8608,0
473,2016-08-17,263.587,263.587,263.587,263.587,0
474,2016-08-18,262.8009,262.8009,262.8009,262.8009,0
475,2016-08-19,264.4925,264.4925,264.4925,264.4925,0
476,2016-08-22,265.0657,265.0657,265.0657,265.0657,0
477,2016-08-23,265.3971,265.3971,265.3971,265.3971,0
478,2016-08-24,266.3894,266.3894,266.3894,266.3894,0
479,2016-08-25,265.1626,265.1626,265.1626,265.1626,0
480,2016-08-26,265.8812,265.8812,265.8812,265.8812,0
481,2016-08-29,265.5001,265.5001,265.5001,265.5001,0
482,2016-08-30,266.4582,266.4582,266.4582,266.4582,0
483,2016-08-31,266.6116,266.6116,266.6116,266.6116,0
484,2016-09-01,265.8769,265.8769,265.8769,265.8769,0
485,2016-09-02,266.0815,266.0815,266.0815,266.0815,0
486,2016-09-06,268.0895,268.0895,268.0895,268.0895,0
487,2016-09-07,268.1811,268.1811,268.1811,268.1811,0
488,2016-09-08,269.3522,269.3522,269.3522,269.3522,0
489,2016-09-09,267.0079,267.0079,267.0079,267.0079,0
490,2016-09-12,262.3679,262.3679,262.3679,262.3679,0
491,2016-09-13,263.158,263.158,263.158,263.158,0
492,2016-09-14,261.1594,261.1594,261.1594,261.1594,0
493,2016-09-15,260.8316,260.8316,260.8316,260.8316,0
494,2016-09-16,263.4252,263.4252,263.4252,263.4252,0
495,2016-09-19,262.4104,262.4104,262.4104,262.4104,0
496,2016-09-20,263.8483,263.8483,263.8483,263.8483,0
497,2016-09-21,263.2211,263.2211,263.2211,263.2211,0
498,2016-09-22,265.8978,265.8978,265.8978,265.8978,0
499,2016-09-23,268.6976,268.6976,268.6976,268.6976,0
500,2016-09-26,267.2311,267.2311,267.2311,267.2311,0
501,2016-09-27,265.6346,265.6346,265.6346,265.6346,0
