,date,open,close,high,low,volumme
517,2022-01-28,124.02,124.02,124.02,124.02,0
518,2022-01-31,124.32,124.32,124.32,124.32,0
519,2022-02-01,125.69,125.69,125.69,125.69,0
520,2022-02-02,126.56,126.56,126.56,126.56,0
521,2022-02-03,125.91,125.91,125.91,125.91,0
522,2022-02-04,123.74,123.74,123.74,123.74,0
523,2022-02-07,123.45,123.45,123.45,123.45,0
524,2022-02-08,124.69,124.69,124.69,124.69,0
525,2022-02-09,126.48,126.48,126.48,126.48,0
526,2022-02-10,127.77,127.77,127.77,127.77,0
527,2022-02-11,127.39,127.39,127.39,127.39,0
528,2022-02-14,125.14,125.14,125.14,125.14,0
529,2022-02-15,125.67,125.67,125.67,125.67,0
530,2022-02-16,126.52,126.52,126.52,126.52,0
531,2022-02-17,125.68,125.68,125.68,125.68,0
532,2022-02-18,124.46,124.46,124.46,124.46,0
533,2022-02-21,122.64,122.64,122.64,122.64,0
534,2022-02-22,121.49,121.49,121.49,121.49,0
535,2022-02-23,121.17,121.17,121.17,121.17,0
536,2022-02-24,117.61,117.61,117.61,117.61,0
537,2022-02-25,118.8,118.8,118.8,118.8,0
538,2022-02-28,119.08,119.08,119.08,119.08,0
539,2022-03-01,114.92,114.92,114.92,114.92,0
540,2022-03-02,113.99,113.99,113.99,113.99,0
541,2022-03-03,112.29,112.29,112.29,112.29,0
542,2022-03-04,107.36,107.36,107.36,107.36,0
543,2022-03-07,104.28,104.28,104.28,104.28,0
544,2022-03-08,103.64,103.64,103.64,103.64,0
545,2022-03-09,109.52,109.52,109.52,109.52,0
546,2022-03-10,109.37,109.37,109.37,109.37,0
547,2022-03-11,110.04,110.04,110.04,110.04,0
548,2022-03-14,112.11,112.11,112.11,112.11,0
549,2022-03-15,112.46,112.46,112.46,112.46,0
550,2022-03-16,115.47,115.47,115.47,115.47,0
551,2022-03-17,116.87,116.87,116.87,116.87,0
552,2022-03-18,117.48,117.48,117.48,117.48,0
553,2022-03-21,116.99,116.99,116.99,116.99,0
554,2022-03-22,117.79,117.79,117.79,117.79,0
555,2022-03-23,117.04,117.04,117.04,117.04,0
556,2022-03-24,116.17,116.17,116.17,116.17,0
557,2022-03-25,115.9,115.9,115.9,115.9,0
558,2022-03-28,116.33,116.33,116.33,116.33,0
559,2022-03-29,119.16,119.16,119.16,119.16,0
560,2022-03-30,119.27,119.27,119.27,119.27,0
561,2022-03-31,118.08,118.08,118.08,118.08,0
562,2022-04-01,117.77,117.77,117.77,117.77,0
563,2022-04-04,118.04,118.04,118.04,118.04,0
564,2022-04-05,116.29,116.29,116.29,116.29,0
565,2022-04-06,114.04,114.04,114.04,114.04,0
566,2022-04-07,112.73,112.73,112.73,112.73,0
567,2022-04-08,113.67,113.67,113.67,113.67,0
568,2022-04-11,114.33,114.33,114.33,114.33,0
569,2022-04-12,114.3,114.3,114.3,114.3,0
570,2022-04-13,114.19,114.19,114.19,114.19,0
571,2022-04-14,115.03,115.03,115.03,115.03,0
572,2022-04-19,115.14,115.14,115.14,115.14,0
573,2022-04-20,116.74,116.74,116.74,116.74,0
574,2022-04-21,118.61,118.61,118.61,118.61,0
575,2022-04-22,117.41,117.41,117.41,117.41,0
576,2022-04-25,115.83,115.83,115.83,115.83,0
577,2022-04-26,114.49,114.49,114.49,114.49,0
578,2022-04-27,113.99,113.99,113.99,113.99,0
579,2022-04-28,114.97,114.97,114.97,114.97,0
580,2022-04-29,115.72,115.72,115.72,115.72,0
581,2022-05-02,114.8,114.8,114.8,114.8,0
582,2022-05-03,115.33,115.33,115.33,115.33,0
583,2022-05-04,114.79,114.79,114.79,114.79,0
584,2022-05-05,114.29,114.29,114.29,114.29,0
585,2022-05-06,113.21,113.21,113.21,113.21,0
586,2022-05-09,110.48,110.48,110.48,110.48,0
587,2022-05-10,110.32,110.32,110.32,110.32,0
588,2022-05-11,112.11,112.11,112.11,112.11,0
589,2022-05-12,111.93,111.93,111.93,111.93,0
590,2022-05-13,113.35,113.35,113.35,113.35,0
591,2022-05-16,113.59,113.59,113.59,113.59,0
592,2022-05-17,115.02,115.02,115.02,115.02,0
593,2022-05-19,113.76,113.76,113.76,113.76,0
594,2022-05-20,113.85,113.85,113.85,113.85,0
595,2022-05-23,114.9,114.9,114.9,114.9,0
596,2022-05-24,114.05,114.05,114.05,114.05,0
597,2022-05-25,114.61,114.61,114.61,114.61,0
598,2022-05-27,117.35,117.35,117.35,117.35,0
599,2022-05-30,118.5,118.5,118.5,118.5,0
600,2022-05-31,117.36,117.36,117.36,117.36,0
601,2022-06-01,116.22,116.22,116.22,116.22,0
602,2022-06-02,116.73,116.73,116.73,116.73,0
603,2022-06-03,116.58,116.58,116.58,116.58,0
604,2022-06-07,117.39,117.39,117.39,117.39,0
605,2022-06-08,116.67,116.67,116.67,116.67,0
606,2022-06-09,115.43,115.43,115.43,115.43,0
607,2022-06-10,112.37,112.37,112.37,112.37,0
608,2022-06-13,108.7,108.7,108.7,108.7,0
609,2022-06-14,106.83,106.83,106.83,106.83,0
610,2022-06-15,107.92,107.92,107.92,107.92,0
611,2022-06-16,106.09,106.09,106.09,106.09,0
612,2022-06-17,105.74,105.74,105.74,105.74,0
613,2022-06-20,106.31,106.31,106.31,106.31,0
614,2022-06-21,106.71,106.71,106.71,106.71,0
615,2022-06-22,106.07,106.07,106.07,106.07,0
616,2022-06-23,104.81,104.81,104.81,104.81,0
617,2022-06-24,105.82,105.82,105.82,105.82,0
618,2022-06-27,106.86,106.86,106.86,106.86,0
619,2022-06-28,107.35,107.35,107.35,107.35,0
620,2022-06-29,105.56,105.56,105.56,105.56,0
621,2022-06-30,103.77,103.77,103.77,103.77,0
622,2022-07-01,103.3,103.3,103.3,103.3,0
623,2022-07-04,103.0,103.0,103.0,103.0,0
624,2022-07-05,100.97,100.97,100.97,100.97,0
625,2022-07-06,101.26,101.26,101.26,101.26,0
626,2022-07-07,103.31,103.31,103.31,103.31,0
627,2022-07-08,105.01,105.01,105.01,105.01,0
628,2022-07-11,104.32,104.32,104.32,104.32,0
629,2022-07-12,104.63,104.63,104.63,104.63,0
630,2022-07-13,103.76,103.76,103.76,103.76,0
631,2022-07-15,103.79,103.79,103.79,103.79,0
632,2022-07-18,104.94,104.94,104.94,104.94,0
633,2022-07-19,106.61,106.61,106.61,106.61,0
634,2022-07-20,106.98,106.98,106.98,106.98,0
635,2022-07-21,107.4,107.4,107.4,107.4,0
636,2022-07-22,107.25,107.25,107.25,107.25,0
637,2022-07-25,107.29,107.29,107.29,107.29,0
638,2022-07-26,106.67,106.67,106.67,106.67,0
639,2022-07-27,107.4,107.4,107.4,107.4,0
640,2022-07-28,108.28,108.28,108.28,108.28,0
641,2022-07-29,109.9,109.9,109.9,109.9,0
642,2022-08-01,110.19,110.19,110.19,110.19,0
643,2022-08-02,109.77,109.77,109.77,109.77,0
644,2022-08-03,110.61,110.61,110.61,110.61,0
645,2022-08-04,111.57,111.57,111.57,111.57,0
646,2022-08-05,111.26,111.26,111.26,111.26,0
647,2022-08-08,111.57,111.57,111.57,111.57,0
648,2022-08-09,111.22,111.22,111.22,111.22,0
649,2022-08-10,112.21,112.21,112.21,112.21,0
650,2022-08-11,112.69,112.69,112.69,112.69,0
651,2022-08-12,112.86,112.86,112.86,112.86,0
652,2022-08-16,113.16,113.16,113.16,113.16,0
653,2022-08-17,111.75,111.75,111.75,111.75,0
654,2022-08-18,111.51,111.51,111.51,111.51,0
655,2022-08-19,110.58,110.58,110.58,110.58,0
656,2022-08-22,108.4,108.4,108.4,108.4,0
657,2022-08-23,107.74,107.74,107.74,107.74,0
658,2022-08-24,107.63,107.63,107.63,107.63,0
659,2022-08-25,107.96,107.96,107.96,107.96,0
660,2022-08-26,106.61,106.61,106.61,106.61,0
661,2022-08-29,105.21,105.21,105.21,105.21,0
662,2022-08-30,105.15,105.15,105.15,105.15,0
663,2022-08-31,104.7,104.7,104.7,104.7,0
664,2022-09-01,103.16,103.16,103.16,103.16,0
665,2022-09-02,104.73,104.73,104.73,104.73,0
666,2022-09-05,103.91,103.91,103.91,103.91,0
667,2022-09-06,103.71,103.71,103.71,103.71,0
668,2022-09-07,104.09,104.09,104.09,104.09,0
669,2022-09-08,104.55,104.55,104.55,104.55,0
670,2022-09-09,106.19,106.19,106.19,106.19,0
671,2022-09-12,108.33,108.33,108.33,108.33,0
672,2022-09-13,107.83,107.83,107.83,107.83,0
673,2022-09-14,106.53,106.53,106.53,106.53,0
674,2022-09-15,105.96,105.96,105.96,105.96,0
675,2022-09-16,104.52,104.52,104.52,104.52,0
676,2022-09-19,104.42,104.42,104.42,104.42,0
677,2022-09-20,102.96,102.96,102.96,102.96,0
678,2022-09-21,102.97,102.97,102.97,102.97,0
679,2022-09-22,101.44,101.44,101.44,101.44,0
680,2022-09-23,99.06,99.06,99.06,99.06,0
681,2022-09-26,98.05,98.05,98.05,98.05,0
682,2022-09-27,97.51,97.51,97.51,97.51,0
683,2022-09-28,97.26,97.26,97.26,97.26,0
684,2022-09-29,95.59,95.59,95.59,95.59,0
685,2022-09-30,96.17,96.17,96.17,96.17,0
686,2022-10-03,97.32,97.32,97.32,97.32,0
687,2022-10-04,100.42,100.42,100.42,100.42,0
688,2022-10-05,100.3,100.3,100.3,100.3,0
689,2022-10-06,99.61,99.61,99.61,99.61,0
690,2022-10-07,98.15,98.15,98.15,98.15,0
691,2022-10-10,97.86,97.86,97.86,97.86,0
692,2022-10-11,97.57,97.57,97.57,97.57,0
693,2022-10-12,96.95,96.95,96.95,96.95,0
694,2022-10-13,98.0,98.0,98.0,98.0,0
695,2022-10-14,98.59,98.59,98.59,98.59,0
696,2022-10-17,100.33,100.33,100.33,100.33,0
697,2022-10-18,101.49,101.49,101.49,101.49,0
698,2022-10-19,101.74,101.74,101.74,101.74,0
699,2022-10-20,101.86,101.86,101.86,101.86,0
700,2022-10-21,101.47,101.47,101.47,101.47,0
701,2022-10-24,102.86,102.86,102.86,102.86,0
702,2022-10-25,104.48,104.48,104.48,104.48,0
703,2022-10-26,105.49,105.49,105.49,105.49,0
704,2022-10-27,105.37,105.37,105.37,105.37,0
705,2022-10-28,105.73,105.73,105.73,105.73,0
706,2022-10-31,105.79,105.79,105.79,105.79,0
707,2022-11-02,105.84,105.84,105.84,105.84,0
708,2022-11-03,105.31,105.31,105.31,105.31,0
709,2022-11-04,106.82,106.82,106.82,106.82,0
710,2022-11-07,107.99,107.99,107.99,107.99,0
711,2022-11-08,108.99,108.99,108.99,108.99,0
712,2022-11-09,109.0,109.0,109.0,109.0,0
713,2022-11-10,111.73,111.73,111.73,111.73,0
714,2022-11-14,112.92,112.92,112.92,112.92,0
715,2022-11-15,113.4,113.4,113.4,113.4,0
716,2022-11-16,112.36,112.36,112.36,112.36,0
717,2022-11-17,111.75,111.75,111.75,111.75,0
718,2022-11-18,112.83,112.83,112.83,112.83,0
719,2022-11-21,113.07,113.07,113.07,113.07,0
720,2022-11-22,113.2,113.2,113.2,113.2,0
721,2022-11-23,113.62,113.62,113.62,113.62,0
722,2022-11-24,114.07,114.07,114.07,114.07,0
723,2022-11-25,114.32,114.32,114.32,114.32,0
724,2022-11-28,113.3,113.3,113.3,113.3,0
725,2022-11-29,113.03,113.03,113.03,113.03,0
726,2022-11-30,112.84,112.84,112.84,112.84,0
727,2022-12-01,113.86,113.86,113.86,113.86,0
728,2022-12-02,114.22,114.22,114.22,114.22,0
729,2022-12-05,113.87,113.87,113.87,113.87,0
730,2022-12-06,113.16,113.16,113.16,113.16,0
731,2022-12-07,112.63,112.63,112.63,112.63,0
732,2022-12-08,112.39,112.39,112.39,112.39,0
733,2022-12-09,113.4,113.4,113.4,113.4,0
734,2022-12-12,113.02,113.02,113.02,113.02,0
735,2022-12-13,114.05,114.05,114.05,114.05,0
736,2022-12-14,114.05,114.05,114.05,114.05,0
737,2022-12-15,111.39,111.39,111.39,111.39,0
738,2022-12-16,109.77,109.77,109.77,109.77,0
739,2022-12-19,109.87,109.87,109.87,109.87,0
740,2022-12-20,109.63,109.63,109.63,109.63,0
741,2022-12-21,111.0,111.0,111.0,111.0,0
742,2022-12-22,110.6,110.6,110.6,110.6,0
743,2022-12-23,110.51,110.51,110.51,110.51,0
744,2022-12-27,110.67,110.67,110.67,110.67,0
745,2022-12-28,110.25,110.25,110.25,110.25,0
746,2022-12-29,110.89,110.89,110.89,110.89,0
747,2022-12-30,110.04,110.04,110.04,110.04,0
748,2023-01-02,111.23,111.23,111.23,111.23,0
749,2023-01-03,112.28,112.28,112.28,112.28,0
750,2023-01-04,114.49,114.49,114.49,114.49,0
751,2023-01-05,115.18,115.18,115.18,115.18,0
752,2023-01-06,116.28,116.28,116.28,116.28,0
753,2023-01-09,117.59,117.59,117.59,117.59,0
754,2023-01-10,117.17,117.17,117.17,117.17,0
755,2023-01-11,117.69,117.69,117.69,117.69,0
756,2023-01-12,118.82,118.82,118.82,118.82,0
757,2023-01-13,119.45,119.45,119.45,119.45,0
758,2023-01-16,119.95,119.95,119.95,119.95,0
759,2023-01-17,120.24,120.24,120.24,120.24,0
760,2023-01-18,120.85,120.85,120.85,120.85,0
761,2023-01-19,119.12,119.12,119.12,119.12,0
762,2023-01-20,119.25,119.25,119.25,119.25,0
763,2023-01-23,120.09,120.09,120.09,120.09,0
764,2023-01-24,120.71,120.71,120.71,120.71,0
765,2023-01-25,120.62,120.62,120.62,120.62,0
766,2023-01-26,121.28,121.28,121.28,121.28,0
767,2023-01-27,121.67,121.67,121.67,121.67,0
768,2023-01-30,121.32,121.32,121.32,121.32,0
769,2023-01-31,121.06,121.06,121.06,121.06,0
770,2023-02-01,121.99,121.99,121.99,121.99,0
771,2023-02-02,124.01,124.01,124.01,124.01,0
772,2023-02-03,124.75,124.75,124.75,124.75,0
773,2023-02-06,123.74,123.74,123.74,123.74,0
774,2023-02-07,123.15,123.15,123.15,123.15,0
775,2023-02-08,123.38,123.38,123.38,123.38,0
776,2023-02-09,124.11,124.11,124.11,124.11,0
777,2023-02-10,123.17,123.17,123.17,123.17,0
778,2023-02-13,123.58,123.58,123.58,123.58,0
779,2023-02-14,124.02,124.02,124.02,124.02,0
780,2023-02-15,125.09,125.09,125.09,125.09,0
781,2023-02-16,125.85,125.85,125.85,125.85,0
782,2023-02-17,125.84,125.84,125.84,125.84,0
783,2023-02-20,125.69,125.69,125.69,125.69,0
784,2023-02-21,125.11,125.11,125.11,125.11,0
785,2023-02-22,124.33,124.33,124.33,124.33,0
786,2023-02-23,124.88,124.88,124.88,124.88,0
787,2023-02-24,124.27,124.27,124.27,124.27,0
788,2023-02-27,125.28,125.28,125.28,125.28,0
789,2023-02-28,125.81,125.81,125.81,125.81,0
790,2023-03-01,125.46,125.46,125.46,125.46,0
791,2023-03-02,125.51,125.51,125.51,125.51,0
792,2023-03-03,126.85,126.85,126.85,126.85,0
793,2023-03-06,127.66,127.66,127.66,127.66,0
794,2023-03-07,127.07,127.07,127.07,127.07,0
795,2023-03-08,127.33,127.33,127.33,127.33,0
796,2023-03-09,127.4,127.4,127.4,127.4,0
797,2023-03-10,125.62,125.62,125.62,125.62,0
798,2023-03-13,121.56,121.56,121.56,121.56,0
799,2023-03-14,122.26,122.26,122.26,122.26,0
800,2023-03-15,118.6,118.6,118.6,118.6,0
801,2023-03-16,118.91,118.91,118.91,118.91,0
802,2023-03-17,117.83,117.83,117.83,117.83,0
803,2023-03-20,118.22,118.22,118.22,118.22,0
804,2023-03-21,120.64,120.64,120.64,120.64,0
805,2023-03-22,121.05,121.05,121.05,121.05,0
806,2023-03-23,120.74,120.74,120.74,120.74,0
807,2023-03-24,118.03,118.03,118.03,118.03,0
808,2023-03-27,118.46,118.46,118.46,118.46,0
809,2023-03-28,118.82,118.82,118.82,118.82,0
810,2023-03-29,120.52,120.52,120.52,120.52,0
811,2023-03-30,122.51,122.51,122.51,122.51,0
812,2023-03-31,123.36,123.36,123.36,123.36,0
813,2023-04-03,123.25,123.25,123.25,123.25,0
814,2023-04-04,122.87,122.87,122.87,122.87,0
815,2023-04-05,121.46,121.46,121.46,121.46,0
816,2023-04-06,121.98,121.98,121.98,121.98,0
817,2023-04-11,122.93,122.93,122.93,122.93,0
818,2023-04-12,123.28,123.28,123.28,123.28,0
819,2023-04-13,123.36,123.36,123.36,123.36,0
820,2023-04-14,123.8,123.8,123.8,123.8,0
821,2023-04-17,123.84,123.84,123.84,123.84,0
822,2023-04-18,124.55,124.55,124.55,124.55,0
823,2023-04-19,124.72,124.72,124.72,124.72,0
824,2023-04-20,124.0,124.0,124.0,124.0,0
825,2023-04-21,123.75,123.75,123.75,123.75,0
826,2023-04-24,123.82,123.82,123.82,123.82,0
827,2023-04-25,123.48,123.48,123.48,123.48,0
828,2023-04-26,122.78,122.78,122.78,122.78,0
829,2023-04-27,122.96,122.96,122.96,122.96,0
830,2023-04-28,124.04,124.04,124.04,124.04,0
831,2023-05-02,123.03,123.03,123.03,123.03,0
832,2023-05-03,122.71,122.71,122.71,122.71,0
833,2023-05-04,121.78,121.78,121.78,121.78,0
834,2023-05-05,122.96,122.96,122.96,122.96,0
835,2023-05-09,123.67,123.67,123.67,123.67,0
836,2023-05-10,123.42,123.42,123.42,123.42,0
837,2023-05-11,122.96,122.96,122.96,122.96,0
838,2023-05-12,123.45,123.45,123.45,123.45,0
839,2023-05-15,124.07,124.07,124.07,124.07,0
840,2023-05-16,124.2,124.2,124.2,124.2,0
841,2023-05-17,124.38,124.38,124.38,124.38,0
842,2023-05-19,125.96,125.96,125.96,125.96,0
843,2023-05-22,126.42,126.42,126.42,126.42,0
844,2023-05-23,125.82,125.82,125.82,125.82,0
845,2023-05-24,123.79,123.79,123.79,123.79,0
846,2023-05-25,123.16,123.16,123.16,123.16,0
847,2023-05-26,123.81,123.81,123.81,123.81,0
848,2023-05-30,123.55,123.55,123.55,123.55,0
849,2023-05-31,121.93,121.93,121.93,121.93,0
850,2023-06-02,124.38,124.38,124.38,124.38,0
851,2023-06-05,124.45,124.45,124.45,124.45,0
852,2023-06-06,124.6,124.6,124.6,124.6,0
853,2023-06-07,124.87,124.87,124.87,124.87,0
854,2023-06-08,125.29,125.29,125.29,125.29,0
855,2023-06-09,125.16,125.16,125.16,125.16,0
856,2023-06-12,125.88,125.88,125.88,125.88,0
857,2023-06-13,126.92,126.92,126.92,126.92,0
858,2023-06-14,127.73,127.73,127.73,127.73,0
859,2023-06-15,127.24,127.24,127.24,127.24,0
860,2023-06-16,127.46,127.46,127.46,127.46,0
861,2023-06-19,126.7,126.7,126.7,126.7,0
862,2023-06-20,125.84,125.84,125.84,125.84,0
863,2023-06-21,125.19,125.19,125.19,125.19,0
864,2023-06-22,124.6,124.6,124.6,124.6,0
865,2023-06-23,123.7,123.7,123.7,123.7,0
866,2023-06-26,123.57,123.57,123.57,123.57,0
867,2023-06-27,124.25,124.25,124.25,124.25,0
868,2023-06-28,125.39,125.39,125.39,125.39,0
869,2023-06-29,125.81,125.81,125.81,125.81,0
870,2023-06-30,126.86,126.86,126.86,126.86,0
871,2023-07-03,127.41,127.41,127.41,127.41,0
872,2023-07-04,127.12,127.12,127.12,127.12,0
873,2023-07-05,126.16,126.16,126.16,126.16,0
874,2023-07-06,123.35,123.35,123.35,123.35,0
875,2023-07-07,123.3,123.3,123.3,123.3,0
876,2023-07-10,123.69,123.69,123.69,123.69,0
877,2023-07-11,124.69,124.69,124.69,124.69,0
878,2023-07-12,126.72,126.72,126.72,126.72,0
879,2023-07-13,127.67,127.67,127.67,127.67,0
880,2023-07-17,126.9,126.9,126.9,126.9,0
881,2023-07-18,127.08,127.08,127.08,127.08,0
882,2023-07-19,127.37,127.37,127.37,127.37,0
883,2023-07-20,127.82,127.82,127.82,127.82,0
884,2023-07-21,127.92,127.92,127.92,127.92,0
885,2023-07-24,128.23,128.23,128.23,128.23,0
886,2023-07-25,128.46,128.46,128.46,128.46,0
887,2023-07-26,128.26,128.26,128.26,128.26,0
888,2023-07-27,130.1,130.1,130.1,130.1,0
889,2023-07-28,129.89,129.89,129.89,129.89,0
890,2023-07-31,129.54,129.54,129.54,129.54,0
891,2023-08-01,128.87,128.87,128.87,128.87,0
892,2023-08-02,127.43,127.43,127.43,127.43,0
893,2023-08-03,125.98,125.98,125.98,125.98,0
894,2023-08-04,126.24,126.24,126.24,126.24,0
895,2023-08-07,126.41,126.41,126.41,126.41,0
896,2023-08-08,125.32,125.32,125.32,125.32,0
897,2023-08-09,125.45,125.45,125.45,125.45,0
898,2023-08-10,126.33,126.33,126.33,126.33,0
899,2023-08-11,125.48,125.48,125.48,125.48,0
900,2023-08-14,125.52,125.52,125.52,125.52,0
901,2023-08-16,124.57,124.57,124.57,124.57,0
902,2023-08-17,123.32,123.32,123.32,123.32,0
903,2023-08-18,122.57,122.57,122.57,122.57,0
904,2023-08-21,122.69,122.69,122.69,122.69,0
905,2023-08-22,123.61,123.61,123.61,123.61,0
906,2023-08-23,124.05,124.05,124.05,124.05,0
907,2023-08-24,123.34,123.34,123.34,123.34,0
908,2023-08-25,123.34,123.34,123.34,123.34,0
909,2023-08-28,124.71,124.71,124.71,124.71,0
910,2023-08-29,125.86,125.86,125.86,125.86,0
911,2023-08-30,126.12,126.12,126.12,126.12,0
912,2023-08-31,126.19,126.19,126.19,126.19,0
913,2023-09-01,125.84,125.84,125.84,125.84,0
914,2023-09-04,125.45,125.45,125.45,125.45,0
915,2023-09-05,125.06,125.06,125.06,125.06,0
916,2023-09-06,124.61,124.61,124.61,124.61,0
917,2023-09-07,123.94,123.94,123.94,123.94,0
918,2023-09-08,124.07,124.07,124.07,124.07,0
919,2023-09-11,124.68,124.68,124.68,124.68,0
920,2023-09-12,124.63,124.63,124.63,124.63,0
921,2023-09-13,124.16,124.16,124.16,124.16,0
922,2023-09-14,125.36,125.36,125.36,125.36,0
923,2023-09-15,126.06,126.06,126.06,126.06,0
924,2023-09-18,124.89,124.89,124.89,124.89,0
925,2023-09-19,124.74,124.74,124.74,124.74,0
926,2023-09-20,125.53,125.53,125.53,125.53,0
927,2023-09-21,124.2,124.2,124.2,124.2,0
928,2023-09-22,123.17,123.17,123.17,123.17,0
929,2023-09-25,122.33,122.33,122.33,122.33,0
930,2023-09-26,121.57,121.57,121.57,121.57,0
931,2023-09-27,121.24,121.24,121.24,121.24,0
932,2023-09-28,121.8,121.8,121.8,121.8,0
933,2023-09-29,122.32,122.32,122.32,122.32,0
934,2023-10-02,121.21,121.21,121.21,121.21,0
935,2023-10-04,119.07,119.07,119.07,119.07,0
936,2023-10-05,118.29,118.29,118.29,118.29,0
937,2023-10-06,119.14,119.14,119.14,119.14,0
938,2023-10-09,118.56,118.56,118.56,118.56,0
939,2023-10-10,120.3,120.3,120.3,120.3,0
940,2023-10-11,121.0,121.0,121.0,121.0,0
941,2023-10-12,120.82,120.82,120.82,120.82,0
942,2023-10-13,118.9,118.9,118.9,118.9,0
943,2023-10-16,118.81,118.81,118.81,118.81,0
944,2023-10-18,117.5,117.5,117.5,117.5,0
945,2023-10-19,116.28,116.28,116.28,116.28,0
946,2023-10-20,114.34,114.34,114.34,114.34,0
947,2023-10-23,114.23,114.23,114.23,114.23,0
948,2023-10-24,114.46,114.46,114.46,114.46,0
949,2023-10-25,113.15,113.15,113.15,113.15,0
950,2023-10-26,112.84,112.84,112.84,112.84,0
951,2023-10-27,112.61,112.61,112.61,112.61,0
952,2023-10-30,112.7,112.7,112.7,112.7,0
953,2023-10-31,113.66,113.66,113.66,113.66,0
954,2023-11-02,116.11,116.11,116.11,116.11,0
955,2023-11-03,117.23,117.23,117.23,117.23,0
956,2023-11-06,116.91,116.91,116.91,116.91,0
957,2023-11-07,116.57,116.57,116.57,116.57,0
958,2023-11-08,116.87,116.87,116.87,116.87,0
959,2023-11-09,117.95,117.95,117.95,117.95,0
960,2023-11-10,117.56,117.56,117.56,117.56,0
961,2023-11-13,117.88,117.88,117.88,117.88,0
962,2023-11-14,119.52,119.52,119.52,119.52,0
963,2023-11-15,120.25,120.25,120.25,120.25,0
964,2023-11-16,120.26,120.26,120.26,120.26,0
965,2023-11-17,121.08,121.08,121.08,121.08,0
966,2023-11-20,121.16,121.16,121.16,121.16,0
967,2023-11-21,121.06,121.06,121.06,121.06,0
968,2023-11-22,121.44,121.44,121.44,121.44,0
969,2023-11-23,121.53,121.53,121.53,121.53,0
970,2023-11-24,122.0,122.0,122.0,122.0,0
971,2023-11-27,121.73,121.73,121.73,121.73,0
972,2023-11-28,121.86,121.86,121.86,121.86,0
973,2023-11-29,122.51,122.51,122.51,122.51,0
974,2023-11-30,122.9,122.9,122.9,122.9,0
975,2023-12-01,123.9,123.9,123.9,123.9,0
976,2023-12-04,123.75,123.75,123.75,123.75,0
977,2023-12-05,124.48,124.48,124.48,124.48,0
978,2023-12-06,125.51,125.51,125.51,125.51,0
979,2023-12-07,125.82,125.82,125.82,125.82,0
980,2023-12-08,126.85,126.85,126.85,126.85,0
981,2023-12-11,127.38,127.38,127.38,127.38,0
982,2023-12-12,127.5,127.5,127.5,127.5,0
983,2023-12-13,127.12,127.12,127.12,127.12,0
984,2023-12-14,128.35,128.35,128.35,128.35,0
985,2023-12-15,128.99,128.99,128.99,128.99,0
986,2023-12-18,128.22,128.22,128.22,128.22,0
987,2023-12-19,128.7,128.7,128.7,128.7,0
988,2023-12-20,128.93,128.93,128.93,128.93,0
989,2023-12-21,128.87,128.87,128.87,128.87,0
990,2023-12-22,129.06,129.06,129.06,129.06,0
991,2023-12-27,129.2,129.2,129.2,129.2,0
992,2023-12-28,128.91,128.91,128.91,128.91,0
993,2023-12-29,128.89,128.89,128.89,128.89,0
994,2024-01-02,129.03,129.03,129.03,129.03,0
995,2024-01-03,127.33,127.33,127.33,127.33,0
996,2024-01-04,127.87,127.87,127.87,127.87,0
997,2024-01-05,127.63,127.63,127.63,127.63,0
998,2024-01-08,128.16,128.16,128.16,128.16,0
999,2024-01-09,128.14,128.14,128.14,128.14,0
1000,2024-01-10,127.79,127.79,127.79,127.79,0
1001,2024-01-11,127.21,127.21,127.21,127.21,0
1002,2024-01-12,128.51,128.51,128.51,128.51,0
1003,2024-01-15,128.52,128.52,128.52,128.52,0
1004,2024-01-16,128.13,128.13,128.13,128.13,0
1005,2024-01-17,127.26,127.26,127.26,127.26,0
1006,2024-01-18,128.26,128.26,128.26,128.26,0
1007,2024-01-19,128.22,128.22,128.22,128.22,0
1008,2024-01-22,129.38,129.38,129.38,129.38,0
1009,2024-01-23,129.23,129.23,129.23,129.23,0
1010,2024-01-24,130.33,130.33,130.33,130.33,0
1011,2024-01-25,131.05,131.05,131.05,131.05,0
1012,2024-01-26,131.65,131.65,131.65,131.65,0
1013,2024-01-29,131.57,131.57,131.57,131.57,0
1014,2024-01-30,132.11,132.11,132.11,132.11,0
1015,2024-01-31,131.96,131.96,131.96,131.96,0
1016,2024-02-01,131.08,131.08,131.08,131.08,0
1017,2024-02-02,131.06,131.06,131.06,131.06,0
1018,2024-02-05,130.77,130.77,130.77,130.77,0
1019,2024-02-06,131.3,131.3,131.3,131.3,0
1020,2024-02-07,131.28,131.28,131.28,131.28,0
1021,2024-02-08,131.56,131.56,131.56,131.56,0
1022,2024-02-09,131.57,131.57,131.57,131.57,0
1023,2024-02-12,132.0,132.0,132.0,132.0,0
1024,2024-02-13,130.9,130.9,130.9,130.9,0
1025,2024-02-14,131.21,131.21,131.21,131.21,0
1026,2024-02-15,132.15,132.15,132.15,132.15,0
1027,2024-02-16,132.88,132.88,132.88,132.88,0
1028,2024-02-19,132.76,132.76,132.76,132.76,0
1029,2024-02-20,132.75,132.75,132.75,132.75,0
1030,2024-02-21,133.13,133.13,133.13,133.13,0
1031,2024-02-22,134.88,134.88,134.88,134.88,0
1032,2024-02-23,135.64,135.64,135.64,135.64,0
