,date,open,close,high,low,volumme
517,2016-10-20,260.22,260.22,260.22,260.22,0
518,2016-10-21,260.67,260.67,260.67,260.67,0
519,2016-10-24,260.99,260.99,260.99,260.99,0
520,2016-10-25,260.96,260.96,260.96,260.96,0
521,2016-10-26,260.12,260.12,260.12,260.12,0
522,2016-10-27,259.37,259.37,259.37,259.37,0
523,2016-10-28,258.61,258.61,258.61,258.61,0
524,2016-10-31,257.79,257.79,257.79,257.79,0
525,2016-11-02,255.35,255.35,255.35,255.35,0
526,2016-11-03,252.15,252.15,252.15,252.15,0
527,2016-11-04,251.18,251.18,251.18,251.18,0
528,2016-11-07,251.58,251.58,251.58,251.58,0
529,2016-11-08,253.18,253.18,253.18,253.18,0
530,2016-11-09,253.77,253.77,253.77,253.77,0
531,2016-11-10,253.22,253.22,253.22,253.22,0
532,2016-11-14,250.87,250.87,250.87,250.87,0
533,2016-11-15,250.7,250.7,250.7,250.7,0
534,2016-11-16,251.91,251.91,251.91,251.91,0
535,2016-11-17,252.71,252.71,252.71,252.71,0
536,2016-11-18,253.31,253.31,253.31,253.31,0
537,2016-11-21,253.02,253.02,253.02,253.02,0
538,2016-11-22,253.77,253.77,253.77,253.77,0
539,2016-11-23,253.97,253.97,253.97,253.97,0
540,2016-11-24,253.5,253.5,253.5,253.5,0
541,2016-11-25,253.39,253.39,253.39,253.39,0
542,2016-11-28,253.54,253.54,253.54,253.54,0
543,2016-11-29,252.97,252.97,252.97,252.97,0
544,2016-11-30,253.16,253.16,253.16,253.16,0
545,2016-12-01,252.61,252.61,252.61,252.61,0
546,2016-12-02,251.26,251.26,251.26,251.26,0
547,2016-12-05,250.8,250.8,250.8,250.8,0
548,2016-12-06,251.4,251.4,251.4,251.4,0
549,2016-12-07,252.25,252.25,252.25,252.25,0
550,2016-12-08,253.9,253.9,253.9,253.9,0
551,2016-12-09,255.74,255.74,255.74,255.74,0
552,2016-12-12,255.7,255.7,255.7,255.7,0
553,2016-12-13,255.6,255.6,255.6,255.6,0
554,2016-12-14,256.12,256.12,256.12,256.12,0
555,2016-12-15,256.21,256.21,256.21,256.21,0
556,2016-12-16,257.51,257.51,257.51,257.51,0
557,2016-12-19,257.79,257.79,257.79,257.79,0
558,2016-12-20,258.05,258.05,258.05,258.05,0
559,2016-12-21,258.38,258.38,258.38,258.38,0
560,2016-12-22,257.77,257.77,257.77,257.77,0
561,2016-12-23,257.66,257.66,257.66,257.66,0
562,2016-12-27,258.07,258.07,258.07,258.07,0
563,2016-12-28,258.64,258.64,258.64,258.64,0
564,2016-12-29,258.59,258.59,258.59,258.59,0
565,2016-12-30,258.07,258.07,258.07,258.07,0
566,2017-01-02,258.03,258.03,258.03,258.03,0
567,2017-01-03,259.11,259.11,259.11,259.11,0
568,2017-01-04,259.75,259.75,259.75,259.75,0
569,2017-01-05,259.24,259.24,259.24,259.24,0
570,2017-01-06,259.05,259.05,259.05,259.05,0
571,2017-01-09,259.27,259.27,259.27,259.27,0
572,2017-01-10,259.33,259.33,259.33,259.33,0
573,2017-01-11,259.66,259.66,259.66,259.66,0
574,2017-01-12,260.02,260.02,260.02,260.02,0
575,2017-01-13,259.21,259.21,259.21,259.21,0
576,2017-01-16,259.9,259.9,259.9,259.9,0
577,2017-01-17,259.52,259.52,259.52,259.52,0
578,2017-01-18,258.8,258.8,258.8,258.8,0
579,2017-01-19,258.84,258.84,258.84,258.84,0
580,2017-01-20,259.38,259.38,259.38,259.38,0
581,2017-01-23,259.06,259.06,259.06,259.06,0
582,2017-01-24,259.29,259.29,259.29,259.29,0
583,2017-01-25,260.08,260.08,260.08,260.08,0
584,2017-01-26,261.15,261.15,261.15,261.15,0
585,2017-01-27,261.4,261.4,261.4,261.4,0
586,2017-01-30,260.94,260.94,260.94,260.94,0
587,2017-01-31,259.8,259.8,259.8,259.8,0
588,2017-02-01,259.26,259.26,259.26,259.26,0
589,2017-02-02,259.96,259.96,259.96,259.96,0
590,2017-02-03,260.38,260.38,260.38,260.38,0
591,2017-02-06,260.9,260.9,260.9,260.9,0
592,2017-02-07,260.84,260.84,260.84,260.84,0
593,2017-02-08,261.33,261.33,261.33,261.33,0
594,2017-02-09,261.71,261.71,261.71,261.71,0
595,2017-02-10,262.61,262.61,262.61,262.61,0
596,2017-02-13,263.56,263.56,263.56,263.56,0
597,2017-02-14,264.58,264.58,264.58,264.58,0
598,2017-02-15,264.95,264.95,264.95,264.95,0
599,2017-02-16,264.99,264.99,264.99,264.99,0
600,2017-02-17,264.51,264.51,264.51,264.51,0
601,2017-02-20,264.29,264.29,264.29,264.29,0
602,2017-02-21,264.94,264.94,264.94,264.94,0
603,2017-02-22,265.97,265.97,265.97,265.97,0
604,2017-02-23,265.85,265.85,265.85,265.85,0
605,2017-02-24,264.98,264.98,264.98,264.98,0
606,2017-02-27,264.33,264.33,264.33,264.33,0
607,2017-02-28,263.9,263.9,263.9,263.9,0
608,2017-03-01,264.33,264.33,264.33,264.33,0
609,2017-03-02,266.05,266.05,266.05,266.05,0
610,2017-03-03,266.09,266.09,266.09,266.09,0
611,2017-03-06,265.92,265.92,265.92,265.92,0
612,2017-03-07,265.63,265.63,265.63,265.63,0
613,2017-03-08,265.6,265.6,265.6,265.6,0
614,2017-03-09,265.49,265.49,265.49,265.49,0
615,2017-03-10,264.86,264.86,264.86,264.86,0
616,2017-03-13,264.94,264.94,264.94,264.94,0
617,2017-03-14,265.25,265.25,265.25,265.25,0
618,2017-03-15,265.26,265.26,265.26,265.26,0
619,2017-03-16,266.03,266.03,266.03,266.03,0
620,2017-03-17,265.98,265.98,265.98,265.98,0
621,2017-03-20,265.88,265.88,265.88,265.88,0
622,2017-03-21,265.45,265.45,265.45,265.45,0
623,2017-03-22,264.4,264.4,264.4,264.4,0
624,2017-03-23,264.63,264.63,264.63,264.63,0
625,2017-03-24,265.35,265.35,265.35,265.35,0
626,2017-03-27,264.85,264.85,264.85,264.85,0
627,2017-03-28,264.67,264.67,264.67,264.67,0
628,2017-03-29,265.96,265.96,265.96,265.96,0
629,2017-03-30,266.97,266.97,266.97,266.97,0
630,2017-03-31,267.41,267.41,267.41,267.41,0
631,2017-04-03,267.94,267.94,267.94,267.94,0
632,2017-04-04,268.09,268.09,268.09,268.09,0
633,2017-04-05,268.14,268.14,268.14,268.14,0
634,2017-04-06,268.14,268.14,268.14,268.14,0
635,2017-04-07,268.58,268.58,268.58,268.58,0
636,2017-04-10,268.99,268.99,268.99,268.99,0
637,2017-04-11,269.03,269.03,269.03,269.03,0
638,2017-04-12,268.54,268.54,268.54,268.54,0
639,2017-04-13,268.4,268.4,268.4,268.4,0
640,2017-04-18,267.94,267.94,267.94,267.94,0
641,2017-04-19,267.16,267.16,267.16,267.16,0
642,2017-04-20,267.0,267.0,267.0,267.0,0
643,2017-04-21,267.45,267.45,267.45,267.45,0
644,2017-04-24,267.45,267.45,267.45,267.45,0
645,2017-04-25,268.66,268.66,268.66,268.66,0
646,2017-04-26,268.98,268.98,268.98,268.98,0
647,2017-04-27,269.3,269.3,269.3,269.3,0
648,2017-04-28,269.56,269.56,269.56,269.56,0
649,2017-05-02,269.86,269.86,269.86,269.86,0
650,2017-05-03,270.57,270.57,270.57,270.57,0
651,2017-05-04,270.05,270.05,270.05,270.05,0
652,2017-05-05,270.42,270.42,270.42,270.42,0
653,2017-05-09,271.37,271.37,271.37,271.37,0
654,2017-05-10,272.19,272.19,272.19,272.19,0
655,2017-05-11,272.52,272.52,272.52,272.52,0
656,2017-05-12,272.28,272.28,272.28,272.28,0
657,2017-05-15,272.31,272.31,272.31,272.31,0
658,2017-05-16,272.13,272.13,272.13,272.13,0
659,2017-05-17,271.33,271.33,271.33,271.33,0
660,2017-05-18,268.7,268.7,268.7,268.7,0
661,2017-05-19,268.27,268.27,268.27,268.27,0
662,2017-05-31,270.34,270.34,270.34,270.34,0
663,2017-06-01,270.4,270.4,270.4,270.4,0
664,2017-06-02,270.96,270.96,270.96,270.96,0
665,2017-06-06,271.22,271.22,271.22,271.22,0
666,2017-06-07,271.03,271.03,271.03,271.03,0
667,2017-06-08,271.22,271.22,271.22,271.22,0
668,2017-06-09,271.65,271.65,271.65,271.65,0
669,2017-06-12,271.33,271.33,271.33,271.33,0
670,2017-06-13,271.07,271.07,271.07,271.07,0
671,2017-06-14,271.34,271.34,271.34,271.34,0
672,2017-06-15,271.12,271.12,271.12,271.12,0
673,2017-06-16,270.83,270.83,270.83,270.83,0
674,2017-06-19,271.59,271.59,271.59,271.59,0
675,2017-06-20,272.33,272.33,272.33,272.33,0
676,2017-06-21,272.22,272.22,272.22,272.22,0
677,2017-06-22,272.04,272.04,272.04,272.04,0
678,2017-06-23,271.85,271.85,271.85,271.85,0
679,2017-06-26,271.76,271.76,271.76,271.76,0
680,2017-06-27,271.48,271.48,271.48,271.48,0
681,2017-06-28,270.11,270.11,270.11,270.11,0
682,2017-06-29,269.68,269.68,269.68,269.68,0
683,2017-06-30,268.59,268.59,268.59,268.59,0
684,2017-07-03,268.78,268.78,268.78,268.78,0
685,2017-07-04,269.2,269.2,269.2,269.2,0
686,2017-07-05,269.43,269.43,269.43,269.43,0
687,2017-07-06,269.24,269.24,269.24,269.24,0
688,2017-07-10,268.81,268.81,268.81,268.81,0
689,2017-07-11,269.36,269.36,269.36,269.36,0
690,2017-07-12,269.63,269.63,269.63,269.63,0
691,2017-07-17,271.26,271.26,271.26,271.26,0
692,2017-07-18,270.98,270.98,270.98,270.98,0
693,2017-07-19,270.81,270.81,270.81,270.81,0
694,2017-07-20,271.2,271.2,271.2,271.2,0
695,2017-07-21,270.46,270.46,270.46,270.46,0
696,2017-07-24,270.17,270.17,270.17,270.17,0
697,2017-07-25,270.08,270.08,270.08,270.08,0
698,2017-07-26,270.26,270.26,270.26,270.26,0
699,2017-07-27,270.63,270.63,270.63,270.63,0
700,2017-07-28,270.25,270.25,270.25,270.25,0
701,2017-07-31,269.53,269.53,269.53,269.53,0
702,2017-08-01,269.44,269.44,269.44,269.44,0
703,2017-08-02,269.55,269.55,269.55,269.55,0
704,2017-08-03,269.15,269.15,269.15,269.15,0
705,2017-08-04,269.75,269.75,269.75,269.75,0
706,2017-08-07,270.47,270.47,270.47,270.47,0
707,2017-08-08,270.87,270.87,270.87,270.87,0
708,2017-08-09,270.86,270.86,270.86,270.86,0
709,2017-08-10,269.74,269.74,269.74,269.74,0
710,2017-08-11,268.67,268.67,268.67,268.67,0
711,2017-08-14,268.56,268.56,268.56,268.56,0
712,2017-08-16,269.84,269.84,269.84,269.84,0
713,2017-08-17,270.6,270.6,270.6,270.6,0
714,2017-08-18,269.56,269.56,269.56,269.56,0
715,2017-08-21,269.05,269.05,269.05,269.05,0
716,2017-08-22,268.89,268.89,268.89,268.89,0
717,2017-08-23,269.49,269.49,269.49,269.49,0
718,2017-08-24,269.13,269.13,269.13,269.13,0
719,2017-08-25,269.1,269.1,269.1,269.1,0
720,2017-08-28,268.58,268.58,268.58,268.58,0
721,2017-08-29,267.73,267.73,267.73,267.73,0
722,2017-08-30,267.37,267.37,267.37,267.37,0
723,2017-08-31,268.76,268.76,268.76,268.76,0
724,2017-09-01,269.72,269.72,269.72,269.72,0
725,2017-09-04,269.94,269.94,269.94,269.94,0
726,2017-09-05,269.39,269.39,269.39,269.39,0
727,2017-09-06,269.18,269.18,269.18,269.18,0
728,2017-09-07,269.31,269.31,269.31,269.31,0
729,2017-09-08,269.55,269.55,269.55,269.55,0
730,2017-09-11,269.77,269.77,269.77,269.77,0
731,2017-09-12,270.96,270.96,270.96,270.96,0
732,2017-09-13,271.54,271.54,271.54,271.54,0
733,2017-09-14,271.88,271.88,271.88,271.88,0
734,2017-09-15,271.91,271.91,271.91,271.91,0
735,2017-09-18,271.67,271.67,271.67,271.67,0
736,2017-09-19,271.98,271.98,271.98,271.98,0
737,2017-09-20,272.12,272.12,272.12,272.12,0
738,2017-09-21,271.97,271.97,271.97,271.97,0
739,2017-09-22,272.25,272.25,272.25,272.25,0
740,2017-09-25,272.42,272.42,272.42,272.42,0
741,2017-09-26,272.67,272.67,272.67,272.67,0
742,2017-09-27,272.94,272.94,272.94,272.94,0
743,2017-09-28,273.38,273.38,273.38,273.38,0
744,2017-09-29,273.64,273.64,273.64,273.64,0
745,2017-10-02,274.19,274.19,274.19,274.19,0
746,2017-10-03,275.14,275.14,275.14,275.14,0
747,2017-10-04,275.56,275.56,275.56,275.56,0
748,2017-10-05,275.65,275.65,275.65,275.65,0
749,2017-10-06,275.99,275.99,275.99,275.99,0
750,2017-10-09,275.75,275.75,275.75,275.75,0
751,2017-10-10,275.75,275.75,275.75,275.75,0
752,2017-10-11,275.44,275.44,275.44,275.44,0
753,2017-10-12,275.75,275.75,275.75,275.75,0
754,2017-10-13,276.13,276.13,276.13,276.13,0
755,2017-10-16,276.46,276.46,276.46,276.46,0
756,2017-10-17,276.68,276.68,276.68,276.68,0
757,2017-10-18,276.62,276.62,276.62,276.62,0
758,2017-10-19,276.22,276.22,276.22,276.22,0
759,2017-10-20,275.67,275.67,275.67,275.67,0
760,2017-10-23,276.18,276.18,276.18,276.18,0
761,2017-10-24,276.21,276.21,276.21,276.21,0
762,2017-10-25,275.89,275.89,275.89,275.89,0
763,2017-10-26,275.77,275.77,275.77,275.77,0
764,2017-10-27,277.25,277.25,277.25,277.25,0
765,2017-10-30,277.98,277.98,277.98,277.98,0
766,2017-10-31,278.24,278.24,278.24,278.24,0
767,2017-11-02,278.59,278.59,278.59,278.59,0
768,2017-11-03,278.71,278.71,278.71,278.71,0
769,2017-11-06,279.21,279.21,279.21,279.21,0
770,2017-11-07,279.8,279.8,279.8,279.8,0
771,2017-11-08,279.89,279.89,279.89,279.89,0
772,2017-11-09,279.3,279.3,279.3,279.3,0
773,2017-11-10,277.99,277.99,277.99,277.99,0
774,2017-11-13,277.22,277.22,277.22,277.22,0
775,2017-11-14,276.33,276.33,276.33,276.33,0
776,2017-11-15,275.05,275.05,275.05,275.05,0
777,2017-11-16,274.75,274.75,274.75,274.75,0
778,2017-11-17,275.95,275.95,275.95,275.95,0
779,2017-11-20,276.28,276.28,276.28,276.28,0
780,2017-11-21,277.1,277.1,277.1,277.1,0
781,2017-11-22,277.75,277.75,277.75,277.75,0
782,2017-11-23,277.19,277.19,277.19,277.19,0
783,2017-11-24,276.99,276.99,276.99,276.99,0
784,2017-11-27,276.6,276.6,276.6,276.6,0
785,2017-11-28,276.53,276.53,276.53,276.53,0
786,2017-11-29,277.1,277.1,277.1,277.1,0
787,2017-11-30,276.58,276.58,276.58,276.58,0
788,2017-12-01,276.09,276.09,276.09,276.09,0
789,2017-12-04,276.0,276.0,276.0,276.0,0
790,2017-12-05,276.28,276.28,276.28,276.28,0
791,2017-12-06,275.98,275.98,275.98,275.98,0
792,2017-12-07,276.24,276.24,276.24,276.24,0
793,2017-12-08,276.92,276.92,276.92,276.92,0
794,2017-12-11,277.81,277.81,277.81,277.81,0
795,2017-12-12,277.79,277.79,277.79,277.79,0
796,2017-12-13,278.08,278.08,278.08,278.08,0
797,2017-12-14,277.72,277.72,277.72,277.72,0
798,2017-12-15,277.69,277.69,277.69,277.69,0
799,2017-12-18,277.92,277.92,277.92,277.92,0
800,2017-12-19,278.56,278.56,278.56,278.56,0
801,2017-12-20,278.04,278.04,278.04,278.04,0
802,2017-12-21,277.66,277.66,277.66,277.66,0
803,2017-12-22,278.11,278.11,278.11,278.11,0
804,2017-12-27,278.25,278.25,278.25,278.25,0
805,2017-12-28,278.04,278.04,278.04,278.04,0
806,2017-12-29,277.34,277.34,277.34,277.34,0
807,2018-01-02,276.88,276.88,276.88,276.88,0
808,2018-01-03,277.58,277.58,277.58,277.58,0
809,2018-01-04,279.11,279.11,279.11,279.11,0
810,2018-01-05,280.03,280.03,280.03,280.03,0
811,2018-01-08,281.36,281.36,281.36,281.36,0
812,2018-01-09,282.5,282.5,282.5,282.5,0
813,2018-01-10,282.97,282.97,282.97,282.97,0
814,2018-01-11,282.42,282.42,282.42,282.42,0
815,2018-01-12,282.0,282.0,282.0,282.0,0
816,2018-01-15,281.79,281.79,281.79,281.79,0
817,2018-01-16,281.69,281.69,281.69,281.69,0
818,2018-01-17,281.69,281.69,281.69,281.69,0
819,2018-01-18,281.82,281.82,281.82,281.82,0
820,2018-01-19,282.46,282.46,282.46,282.46,0
821,2018-01-22,283.32,283.32,283.32,283.32,0
822,2018-01-23,283.96,283.96,283.96,283.96,0
823,2018-01-24,283.65,283.65,283.65,283.65,0
824,2018-01-25,282.66,282.66,282.66,282.66,0
825,2018-01-26,282.29,282.29,282.29,282.29,0
826,2018-01-29,282.98,282.98,282.98,282.98,0
827,2018-01-30,282.41,282.41,282.41,282.41,0
828,2018-01-31,281.19,281.19,281.19,281.19,0
829,2018-02-01,281.14,281.14,281.14,281.14,0
830,2018-02-02,280.75,280.75,280.75,280.75,0
831,2018-02-05,278.6,278.6,278.6,278.6,0
832,2018-02-06,275.41,275.41,275.41,275.41,0
833,2018-02-07,275.0,275.0,275.0,275.0,0
834,2018-02-08,276.77,276.77,276.77,276.77,0
835,2018-02-09,273.67,273.67,273.67,273.67,0
836,2018-02-12,273.02,273.02,273.02,273.02,0
837,2018-02-13,273.7,273.7,273.7,273.7,0
838,2018-02-14,273.56,273.56,273.56,273.56,0
839,2018-02-15,275.27,275.27,275.27,275.27,0
840,2018-02-16,276.44,276.44,276.44,276.44,0
841,2018-02-19,277.56,277.56,277.56,277.56,0
842,2018-02-20,277.7,277.7,277.7,277.7,0
843,2018-02-21,278.72,278.72,278.72,278.72,0
844,2018-02-22,278.64,278.64,278.64,278.64,0
845,2018-02-23,279.07,279.07,279.07,279.07,0
846,2018-02-26,279.82,279.82,279.82,279.82,0
847,2018-02-27,280.08,280.08,280.08,280.08,0
848,2018-02-28,279.85,279.85,279.85,279.85,0
849,2018-03-01,279.41,279.41,279.41,279.41,0
850,2018-03-02,278.38,278.38,278.38,278.38,0
851,2018-03-05,276.54,276.54,276.54,276.54,0
852,2018-03-06,277.37,277.37,277.37,277.37,0
853,2018-03-07,277.76,277.76,277.76,277.76,0
854,2018-03-08,279.0,279.0,279.0,279.0,0
855,2018-03-09,280.08,280.08,280.08,280.08,0
856,2018-03-12,281.13,281.13,281.13,281.13,0
857,2018-03-13,281.09,281.09,281.09,281.09,0
858,2018-03-14,280.48,280.48,280.48,280.48,0
859,2018-03-15,280.52,280.52,280.52,280.52,0
860,2018-03-16,280.96,280.96,280.96,280.96,0
861,2018-03-19,280.31,280.31,280.31,280.31,0
862,2018-03-20,279.95,279.95,279.95,279.95,0
863,2018-03-21,280.19,280.19,280.19,280.19,0
864,2018-03-22,279.76,279.76,279.76,279.76,0
865,2018-03-23,277.54,277.54,277.54,277.54,0
866,2018-03-26,276.37,276.37,276.37,276.37,0
867,2018-03-27,276.96,276.96,276.96,276.96,0
868,2018-03-28,276.71,276.71,276.71,276.71,0
869,2018-03-29,276.83,276.83,276.83,276.83,0
870,2018-04-03,277.75,277.75,277.75,277.75,0
871,2018-04-04,276.81,276.81,276.81,276.81,0
872,2018-04-05,277.43,277.43,277.43,277.43,0
873,2018-04-06,278.56,278.56,278.56,278.56,0
874,2018-04-09,277.88,277.88,277.88,277.88,0
875,2018-04-10,277.04,277.04,277.04,277.04,0
876,2018-04-11,276.81,276.81,276.81,276.81,0
877,2018-04-12,276.75,276.75,276.75,276.75,0
878,2018-04-13,277.39,277.39,277.39,277.39,0
879,2018-04-16,277.23,277.23,277.23,277.23,0
880,2018-04-17,277.31,277.31,277.31,277.31,0
881,2018-04-18,278.36,278.36,278.36,278.36,0
882,2018-04-19,278.77,278.77,278.77,278.77,0
883,2018-04-20,278.58,278.58,278.58,278.58,0
884,2018-04-23,278.35,278.35,278.35,278.35,0
885,2018-04-24,278.33,278.33,278.33,278.33,0
886,2018-04-25,277.66,277.66,277.66,277.66,0
887,2018-04-26,277.43,277.43,277.43,277.43,0
888,2018-04-27,278.52,278.52,278.52,278.52,0
889,2018-04-30,279.03,279.03,279.03,279.03,0
890,2018-05-02,279.77,279.77,279.77,279.77,0
891,2018-05-03,280.15,280.15,280.15,280.15,0
892,2018-05-04,279.96,279.96,279.96,279.96,0
893,2018-05-07,280.96,280.96,280.96,280.96,0
894,2018-05-09,281.69,281.69,281.69,281.69,0
895,2018-05-11,282.17,282.17,282.17,282.17,0
896,2018-05-14,282.43,282.43,282.43,282.43,0
897,2018-05-15,282.21,282.21,282.21,282.21,0
898,2018-05-16,282.48,282.48,282.48,282.48,0
899,2018-05-17,282.21,282.21,282.21,282.21,0
900,2018-05-18,282.28,282.28,282.28,282.28,0
901,2018-05-22,282.0,282.0,282.0,282.0,0
902,2018-05-23,282.34,282.34,282.34,282.34,0
903,2018-05-24,281.82,281.82,281.82,281.82,0
904,2018-05-28,282.1,282.1,282.1,282.1,0
905,2018-05-29,281.22,281.22,281.22,281.22,0
906,2018-05-30,279.2,279.2,279.2,279.2,0
907,2018-05-31,279.27,279.27,279.27,279.27,0
908,2018-06-01,279.46,279.46,279.46,279.46,0
909,2018-06-04,280.56,280.56,280.56,280.56,0
910,2018-06-05,281.39,281.39,281.39,281.39,0
911,2018-06-06,280.56,280.56,280.56,280.56,0
912,2018-06-07,279.96,279.96,279.96,279.96,0
913,2018-06-08,279.35,279.35,279.35,279.35,0
914,2018-06-11,279.22,279.22,279.22,279.22,0
915,2018-06-12,280.31,280.31,280.31,280.31,0
916,2018-06-13,280.52,280.52,280.52,280.52,0
917,2018-06-14,281.24,281.24,281.24,281.24,0
918,2018-06-15,282.31,282.31,282.31,282.31,0
919,2018-06-18,281.68,281.68,281.68,281.68,0
920,2018-06-19,280.44,280.44,280.44,280.44,0
921,2018-06-20,280.09,280.09,280.09,280.09,0
922,2018-06-21,280.21,280.21,280.21,280.21,0
923,2018-06-22,278.7,278.7,278.7,278.7,0
924,2018-06-25,277.85,277.85,277.85,277.85,0
925,2018-06-26,275.79,275.79,275.79,275.79,0
926,2018-06-27,275.94,275.94,275.94,275.94,0
927,2018-06-28,275.82,275.82,275.82,275.82,0
928,2018-06-29,275.84,275.84,275.84,275.84,0
929,2018-07-02,275.97,275.97,275.97,275.97,0
930,2018-07-03,275.67,275.67,275.67,275.67,0
931,2018-07-04,275.6,275.6,275.6,275.6,0
932,2018-07-05,275.33,275.33,275.33,275.33,0
933,2018-07-06,275.77,275.77,275.77,275.77,0
934,2018-07-09,276.68,276.68,276.68,276.68,0
935,2018-07-10,277.79,277.79,277.79,277.79,0
936,2018-07-11,277.92,277.92,277.92,277.92,0
937,2018-07-12,277.48,277.48,277.48,277.48,0
938,2018-07-13,278.92,278.92,278.92,278.92,0
939,2018-07-16,279.02,279.02,279.02,279.02,0
940,2018-07-17,278.75,278.75,278.75,278.75,0
941,2018-07-18,279.69,279.69,279.69,279.69,0
942,2018-07-19,279.66,279.66,279.66,279.66,0
943,2018-07-20,279.04,279.04,279.04,279.04,0
944,2018-07-23,277.65,277.65,277.65,277.65,0
945,2018-07-24,277.94,277.94,277.94,277.94,0
946,2018-07-25,278.91,278.91,278.91,278.91,0
947,2018-07-26,279.12,279.12,279.12,279.12,0
948,2018-07-27,279.88,279.88,279.88,279.88,0
949,2018-07-30,279.17,279.17,279.17,279.17,0
950,2018-07-31,277.82,277.82,277.82,277.82,0
951,2018-08-01,278.25,278.25,278.25,278.25,0
952,2018-08-02,277.93,277.93,277.93,277.93,0
953,2018-08-03,277.72,277.72,277.72,277.72,0
954,2018-08-06,277.98,277.98,277.98,277.98,0
955,2018-08-07,278.75,278.75,278.75,278.75,0
956,2018-08-08,278.96,278.96,278.96,278.96,0
957,2018-08-09,278.78,278.78,278.78,278.78,0
958,2018-08-10,278.6,278.6,278.6,278.6,0
959,2018-08-13,277.23,277.23,277.23,277.23,0
960,2018-08-14,276.69,276.69,276.69,276.69,0
961,2018-08-16,275.47,275.47,275.47,275.47,0
962,2018-08-17,274.91,274.91,274.91,274.91,0
963,2018-08-20,274.83,274.83,274.83,274.83,0
964,2018-08-21,275.16,275.16,275.16,275.16,0
965,2018-08-22,275.09,275.09,275.09,275.09,0
966,2018-08-23,274.85,274.85,274.85,274.85,0
967,2018-08-24,274.81,274.81,274.81,274.81,0
968,2018-08-27,275.1,275.1,275.1,275.1,0
969,2018-08-28,275.72,275.72,275.72,275.72,0
970,2018-08-29,275.57,275.57,275.57,275.57,0
971,2018-08-30,275.72,275.72,275.72,275.72,0
972,2018-08-31,275.12,275.12,275.12,275.12,0
973,2018-09-03,274.82,274.82,274.82,274.82,0
974,2018-09-04,274.61,274.61,274.61,274.61,0
975,2018-09-05,273.48,273.48,273.48,273.48,0
976,2018-09-06,271.98,271.98,271.98,271.98,0
977,2018-09-07,271.63,271.63,271.63,271.63,0
978,2018-09-10,271.53,271.53,271.53,271.53,0
979,2018-09-11,271.93,271.93,271.93,271.93,0
980,2018-09-12,271.99,271.99,271.99,271.99,0
981,2018-09-13,272.23,272.23,272.23,272.23,0
982,2018-09-14,272.38,272.38,272.38,272.38,0
983,2018-09-17,272.53,272.53,272.53,272.53,0
984,2018-09-18,272.56,272.56,272.56,272.56,0
985,2018-09-19,273.29,273.29,273.29,273.29,0
986,2018-09-20,273.56,273.56,273.56,273.56,0
987,2018-09-21,273.62,273.62,273.62,273.62,0
988,2018-09-24,273.29,273.29,273.29,273.29,0
989,2018-09-25,273.06,273.06,273.06,273.06,0
990,2018-09-26,273.56,273.56,273.56,273.56,0
991,2018-09-27,274.27,274.27,274.27,274.27,0
992,2018-09-28,274.7,274.7,274.7,274.7,0
993,2018-10-01,273.8,273.8,273.8,273.8,0
994,2018-10-02,273.72,273.72,273.72,273.72,0
995,2018-10-03,273.53,273.53,273.53,273.53,0
996,2018-10-04,272.64,272.64,272.64,272.64,0
997,2018-10-05,271.57,271.57,271.57,271.57,0
998,2018-10-08,270.21,270.21,270.21,270.21,0
999,2018-10-09,268.35,268.35,268.35,268.35,0
1000,2018-10-10,266.76,266.76,266.76,266.76,0
1001,2018-10-11,264.82,264.82,264.82,264.82,0
1002,2018-10-12,264.68,264.68,264.68,264.68,0
1003,2018-10-15,264.86,264.86,264.86,264.86,0
1004,2018-10-16,265.07,265.07,265.07,265.07,0
1005,2018-10-17,265.87,265.87,265.87,265.87,0
1006,2018-10-18,265.33,265.33,265.33,265.33,0
1007,2018-10-19,264.94,264.94,264.94,264.94,0
1008,2018-10-22,264.78,264.78,264.78,264.78,0
1009,2018-10-23,264.65,264.65,264.65,264.65,0
1010,2018-10-24,264.31,264.31,264.31,264.31,0
1011,2018-10-25,263.7,263.7,263.7,263.7,0
1012,2018-10-26,263.41,263.41,263.41,263.41,0
1013,2018-10-29,263.11,263.11,263.11,263.11,0
1014,2018-10-30,263.32,263.32,263.32,263.32,0
1015,2018-10-31,263.47,263.47,263.47,263.47,0
1016,2018-11-02,263.98,263.98,263.98,263.98,0
1017,2018-11-05,264.15,264.15,264.15,264.15,0
1018,2018-11-06,264.34,264.34,264.34,264.34,0
1019,2018-11-07,264.3,264.3,264.3,264.3,0
1020,2018-11-08,264.17,264.17,264.17,264.17,0
1021,2018-11-09,263.5,263.5,263.5,263.5,0
1022,2018-11-12,263.56,263.56,263.56,263.56,0
1023,2018-11-13,263.42,263.42,263.42,263.42,0
1024,2018-11-14,263.18,263.18,263.18,263.18,0
1025,2018-11-15,263.39,263.39,263.39,263.39,0
1026,2018-11-16,262.83,262.83,262.83,262.83,0
1027,2018-11-19,262.57,262.57,262.57,262.57,0
1028,2018-11-20,261.61,261.61,261.61,261.61,0
1029,2018-11-21,261.55,261.55,261.55,261.55,0
1030,2018-11-22,262.24,262.24,262.24,262.24,0
1031,2018-11-23,262.01,262.01,262.01,262.01,0
1032,2018-11-26,262.01,262.01,262.01,262.01,0
