,date,open,close,high,low,volumme
511,2022-07-29,92.92,92.86,92.92,92.81,415
512,2022-08-01,93.56,94.14,94.15,93.56,222
513,2022-08-02,93.35,93.75,93.75,93.18,9028
514,2022-08-03,93.25,94.16,94.16,93.25,0
515,2022-08-04,94.58,94.61,95.08,94.58,2552
516,2022-08-05,94.92,93.86,94.92,93.86,0
517,2022-08-08,94.85,94.95,95.08,94.78,8049
518,2022-08-09,94.54,93.73,94.54,93.73,0
519,2022-08-10,93.39,95.48,95.48,93.39,60
520,2022-08-11,96.16,96.23,96.23,96.16,0
521,2022-08-12,95.65,96.45,96.45,95.65,0
522,2022-08-15,97.06,97.49,97.49,96.85,1312
523,2022-08-16,97.8,98.22,98.22,97.8,3072
524,2022-08-17,98.18,97.21,98.18,97.21,0
525,2022-08-18,97.03,97.45,97.45,97.03,0
526,2022-08-19,96.89,95.96,96.89,95.96,707
527,2022-08-22,95.59,94.46,95.59,94.46,0
528,2022-08-23,93.69,93.62,93.69,93.62,0
529,2022-08-24,93.44,94.13,94.13,93.44,0
530,2022-08-25,94.56,94.14,94.56,94.14,0
531,2022-08-26,94.81,93.07,95.19,93.07,1248
532,2022-08-29,91.19,90.92,91.19,90.92,0
533,2022-08-30,91.06,90.34,91.69,90.2,17014
534,2022-08-31,90.52,89.78,90.52,89.78,0
535,2022-09-01,88.87,88.52,88.87,88.52,0
536,2022-09-02,89.59,90.47,90.47,89.59,0
537,2022-09-05,88.77,88.61,88.77,88.61,2
538,2022-09-06,89.0,88.75,89.3,88.38,6762
539,2022-09-07,88.24,89.33,89.33,88.24,1990
540,2022-09-08,90.61,91.05,91.05,90.61,0
541,2022-09-09,91.49,92.28,92.28,91.49,11035
542,2022-09-12,92.63,93.14,93.14,92.63,292
543,2022-09-13,93.47,90.16,93.47,90.16,0
544,2022-09-14,89.33,89.07,89.37,89.07,9
545,2022-09-15,89.09,88.41,89.09,88.41,1671
546,2022-09-16,87.38,86.95,87.38,86.95,2553
547,2022-09-19,86.95,87.3,87.69,86.3,76416
548,2022-09-20,88.27,86.93,88.27,86.93,0
549,2022-09-21,86.53,87.5,87.5,86.53,68
550,2022-09-22,84.89,84.34,85.8,84.34,4515
551,2022-09-23,83.88,83.19,83.88,83.19,0
552,2022-09-26,82.84,82.72,82.84,82.72,0
553,2022-09-27,83.19,82.66,83.46,82.66,4612
554,2022-09-28,81.73,83.21,83.21,81.73,26
555,2022-09-29,83.08,82.33,83.08,82.33,0
556,2022-09-30,82.7,83.08,83.08,82.41,1513
557,2022-10-03,81.32,82.77,82.77,81.32,0
558,2022-10-04,83.91,85.38,85.38,83.91,2441
559,2022-10-05,84.97,84.0,84.97,84.0,0
560,2022-10-06,84.93,84.66,84.93,84.35,93
561,2022-10-07,83.79,82.06,83.79,82.06,2422
562,2022-10-10,81.2,81.05,81.2,81.05,0
563,2022-10-11,80.32,81.18,81.18,80.32,72
564,2022-10-12,81.15,80.87,81.43,80.34,46514
565,2022-10-13,80.36,81.13,81.13,78.9,6771
566,2022-10-14,82.85,81.15,83.07,81.15,1728
567,2022-10-17,81.32,82.42,82.42,81.32,200
568,2022-10-18,83.8,82.89,83.8,82.89,0
569,2022-10-19,83.56,82.69,83.56,82.69,5233
570,2022-10-20,82.08,82.51,82.58,82.08,447
571,2022-10-21,81.09,81.65,81.65,81.09,0
572,2022-10-24,83.2,83.61,83.61,82.41,3142
573,2022-10-25,84.44,85.73,85.73,83.97,6156
574,2022-10-26,85.55,87.12,87.12,85.55,1407
575,2022-10-27,86.46,86.51,86.74,86.18,8232
576,2022-10-28,85.64,87.21,87.21,85.64,33256
577,2022-10-31,87.77,87.58,87.77,87.58,2
578,2022-11-01,88.35,87.58,88.55,87.58,1497
579,2022-11-02,87.73,87.01,87.73,87.01,553
580,2022-11-03,85.39,84.95,85.39,84.57,231
581,2022-11-04,84.43,84.97,85.28,84.43,4434
582,2022-11-07,85.49,86.22,86.51,85.49,49980
583,2022-11-08,86.8,87.9,87.9,86.8,0
584,2022-11-09,87.11,86.31,87.11,86.31,1257
585,2022-11-10,85.4,89.51,89.51,85.4,564
586,2022-11-11,90.9,90.3,91.08,90.3,19785
587,2022-11-14,91.13,91.05,91.13,90.9,26324
588,2022-11-15,90.81,91.57,91.57,90.81,18390
589,2022-11-16,91.27,90.33,91.28,90.29,3962
590,2022-11-17,90.52,88.81,90.52,88.81,739
591,2022-11-18,89.35,89.71,90.31,89.35,21123
592,2022-11-21,89.67,90.03,90.07,89.67,1244
593,2022-11-22,89.98,90.64,90.77,89.98,5201
594,2022-11-23,91.2,91.78,91.91,91.09,3293
595,2022-11-24,91.99,92.09,92.09,91.99,0
596,2022-11-25,92.08,91.95,92.08,91.95,70
597,2022-11-28,91.47,91.47,91.47,91.47,0
598,2022-11-29,90.81,90.92,90.93,90.81,4624
599,2022-11-30,90.67,90.22,90.67,90.22,191
600,2022-12-01,93.35,93.26,93.54,93.25,691
601,2022-12-02,93.44,92.08,93.44,92.08,110
602,2022-12-05,93.1,92.99,93.1,92.99,88
603,2022-12-06,91.73,91.73,91.73,91.73,0
604,2022-12-07,90.65,89.91,90.65,89.91,350
605,2022-12-08,90.75,91.49,91.49,90.64,338
606,2022-12-09,91.64,90.97,91.64,90.97,346
607,2022-12-12,90.78,90.78,90.78,90.78,0
608,2022-12-13,91.87,92.8,94.72,91.87,5253
609,2022-12-14,92.49,92.76,92.87,92.49,46412
610,2022-12-15,91.13,89.77,91.13,89.77,300
611,2022-12-16,89.51,88.83,89.51,88.55,1021
612,2022-12-19,88.68,88.01,88.93,87.93,8419
613,2022-12-20,86.9,87.8,87.8,86.9,773
614,2022-12-21,87.59,88.0,88.0,87.59,17724
615,2022-12-22,88.61,88.69,88.69,88.61,1566
616,2022-12-23,87.3,87.04,87.38,87.04,382
617,2022-12-27,87.93,87.93,87.93,87.93,0
618,2022-12-28,86.9,86.9,86.9,86.9,0
619,2022-12-29,86.03,86.58,86.58,86.03,36
620,2022-12-30,87.13,86.9,87.13,86.9,12
621,2023-01-02,87.81,88.43,88.43,87.81,575
622,2023-01-03,87.46,87.35,87.46,87.35,73
623,2023-01-04,87.12,87.41,87.48,86.95,22514
624,2023-01-05,87.44,87.19,87.89,87.16,7727
625,2023-01-06,86.5,87.63,87.63,86.5,1758
626,2023-01-09,88.51,88.56,88.56,88.51,96
627,2023-01-10,88.58,88.18,88.58,88.18,50
628,2023-01-11,89.27,89.27,89.27,89.27,0
629,2023-01-12,90.48,90.48,90.48,90.48,0
630,2023-01-13,90.73,90.59,90.73,90.13,7093
631,2023-01-16,91.19,91.24,91.24,91.19,148
632,2023-01-17,91.13,91.13,91.13,91.13,0
633,2023-01-18,91.57,91.11,91.72,91.11,2757
634,2023-01-19,90.86,90.86,90.86,90.86,12
635,2023-01-20,89.15,89.52,89.52,89.15,2
636,2023-01-23,90.76,90.73,90.76,90.7,192
637,2023-01-24,92.08,92.08,92.08,92.08,0
638,2023-01-25,91.82,91.0,91.82,91.0,172
639,2023-01-26,92.52,92.81,92.81,92.52,2321
640,2023-01-27,92.67,92.67,92.67,92.67,0
641,2023-01-30,93.06,92.82,93.06,92.82,70
642,2023-01-31,92.66,92.54,92.66,92.49,1265
643,2023-02-01,93.89,93.89,93.89,93.89,0
644,2023-02-02,95.53,95.53,95.53,95.53,0
645,2023-02-03,96.58,95.79,96.58,95.79,1953
646,2023-02-06,95.34,95.56,95.56,94.88,9565
647,2023-02-07,95.2,94.88,95.2,94.82,14963
648,2023-02-08,95.96,95.98,95.98,95.93,10658
649,2023-02-09,96.25,96.07,96.61,96.07,2395
650,2023-02-10,95.04,94.24,95.04,94.24,1773
651,2023-02-13,94.25,94.98,94.98,94.25,2431
652,2023-02-14,95.73,95.36,96.46,95.06,16083
653,2023-02-15,95.45,95.8,95.8,95.45,13976
654,2023-02-16,96.71,95.62,96.71,95.59,1332
655,2023-02-17,94.36,94.56,94.61,94.2,25388
656,2023-02-20,94.96,94.96,94.96,94.96,0
657,2023-02-21,94.42,93.37,94.48,93.37,7130
658,2023-02-22,92.8,92.64,92.8,92.56,3065
659,2023-02-23,93.28,93.66,93.66,93.26,1798
660,2023-02-24,93.55,91.1,93.55,91.1,193
661,2023-02-27,92.97,93.37,93.48,92.97,6826
662,2023-02-28,92.82,92.82,92.82,92.82,0
663,2023-03-01,92.86,92.98,92.98,92.86,341
664,2023-03-02,91.13,91.13,91.13,91.13,0
665,2023-03-03,92.61,93.25,93.25,92.61,5704
666,2023-03-06,94.04,94.44,94.44,93.91,1018
667,2023-03-07,93.78,93.91,93.91,93.78,499
668,2023-03-08,92.13,92.05,92.13,92.05,167
669,2023-03-09,92.2,92.38,92.38,92.2,131
670,2023-03-10,89.81,89.82,90.27,89.81,217
671,2023-03-13,90.15,89.76,90.35,88.38,663
672,2023-03-14,89.26,90.36,90.36,89.26,20808
673,2023-03-15,90.35,88.78,90.35,88.61,7998
674,2023-03-16,90.34,90.83,90.83,89.69,13117
675,2023-03-17,91.63,91.63,91.63,91.63,0
676,2023-03-20,89.93,90.74,91.18,89.93,28578
677,2023-03-21,91.37,91.8,92.16,91.37,126
678,2023-03-22,92.24,92.37,92.75,92.16,1224
679,2023-03-23,91.52,92.07,92.13,91.48,6597
680,2023-03-24,91.15,90.2,91.15,90.2,132
681,2023-03-27,92.11,92.17,92.17,91.93,158
682,2023-03-28,92.12,92.12,92.12,92.12,0
683,2023-03-29,92.36,92.36,92.36,92.36,0
684,2023-03-30,93.08,93.36,93.58,93.08,2613
685,2023-03-31,93.56,94.33,94.33,93.56,229
686,2023-04-03,94.63,94.67,94.85,94.63,2126
687,2023-04-04,94.73,94.94,94.94,94.73,267
688,2023-04-05,93.96,93.65,93.96,93.65,1922
689,2023-04-06,93.35,93.35,93.35,93.35,0
690,2023-04-11,94.14,94.39,94.39,93.97,233995
691,2023-04-12,94.28,94.28,94.28,94.28,0
692,2023-04-13,93.94,94.0,94.11,93.94,15957
693,2023-04-14,94.58,94.58,94.58,94.58,0
694,2023-04-17,94.5,94.5,94.5,94.5,0
695,2023-04-18,95.04,95.04,95.04,95.04,0
696,2023-04-19,94.78,94.78,94.78,94.78,0
697,2023-04-20,94.58,94.29,94.58,94.29,85
698,2023-04-21,94.24,94.24,94.26,94.24,271
699,2023-04-24,94.06,94.66,94.66,94.06,290
700,2023-04-25,94.13,94.13,94.13,94.13,0
701,2023-04-26,93.52,93.52,93.52,93.52,0
702,2023-04-27,92.66,92.66,92.66,92.66,0
703,2023-04-28,94.06,93.78,94.06,93.78,608
704,2023-05-02,95.35,93.69,95.35,93.69,1599
705,2023-05-03,94.42,94.42,94.42,94.42,0
706,2023-05-04,93.93,93.04,93.93,92.89,266
707,2023-05-05,93.14,93.2,93.2,93.14,95
708,2023-05-08,94.66,94.4,94.94,94.38,3208
709,2023-05-09,94.48,94.21,94.48,93.89,18232
710,2023-05-10,94.26,94.22,95.23,93.97,6346
711,2023-05-11,94.5,93.77,94.5,93.77,147
712,2023-05-12,94.05,94.05,94.05,94.05,0
713,2023-05-15,93.98,93.98,93.98,93.98,0
714,2023-05-16,93.69,93.69,93.69,93.69,0
715,2023-05-17,93.05,93.05,93.05,93.05,0
716,2023-05-18,94.15,94.15,94.15,94.15,0
717,2023-05-19,94.97,94.97,94.97,94.97,0
718,2023-05-22,94.65,94.81,94.81,94.59,26916
719,2023-05-23,94.85,94.7,94.85,94.7,145
720,2023-05-24,93.42,92.65,93.42,92.65,117
721,2023-05-25,94.08,94.06,94.08,93.86,1120
722,2023-05-26,94.21,95.06,95.17,94.04,247
723,2023-05-29,95.75,95.75,95.75,95.75,0
724,2023-05-30,95.69,95.69,95.69,95.69,8
725,2023-05-31,95.06,95.06,95.06,95.06,0
726,2023-06-01,94.61,95.17,95.17,94.54,2254
727,2023-06-02,95.81,95.81,95.81,95.81,0
728,2023-06-05,97.34,97.43,97.64,97.12,18654
729,2023-06-06,97.25,97.25,97.25,97.25,0
730,2023-06-07,97.7,97.6,97.7,97.6,2494
731,2023-06-08,98.02,98.02,98.02,98.02,0
732,2023-06-09,98.47,98.44,98.94,98.44,1823
733,2023-06-12,98.92,98.97,99.13,98.92,304
734,2023-06-13,99.83,99.83,99.83,99.83,0
735,2023-06-14,100.68,100.68,100.68,100.68,0
736,2023-06-15,100.06,100.06,100.06,100.06,0
737,2023-06-16,101.7,101.76,102.25,101.7,5470
738,2023-06-19,101.47,101.21,101.67,101.21,4646
739,2023-06-20,101.06,101.06,101.06,101.06,0
740,2023-06-21,100.88,100.88,100.88,100.88,0
741,2023-06-22,100.31,100.17,100.68,100.04,36484
742,2023-06-23,100.06,100.04,100.06,99.98,1145
743,2023-06-26,99.76,99.55,99.76,99.54,2184
744,2023-06-27,100.0,99.64,100.0,99.64,616
745,2023-06-28,100.85,100.69,100.85,100.69,955
746,2023-06-29,100.78,100.78,100.78,100.78,0
747,2023-06-30,101.46,101.46,101.46,101.46,0
748,2023-07-03,102.65,102.56,102.65,102.56,942
749,2023-07-04,102.85,102.84,102.86,102.84,313
750,2023-07-05,102.63,102.63,102.63,102.63,10
751,2023-07-06,102.29,101.63,102.29,101.63,288
752,2023-07-07,101.41,101.41,101.41,101.41,0
753,2023-07-10,100.99,100.99,100.99,100.99,0
754,2023-07-11,102.45,102.47,102.51,102.21,494
755,2023-07-12,103.18,103.18,103.18,103.18,0
756,2023-07-13,104.03,103.83,104.28,103.76,112253
757,2023-07-14,103.95,103.95,103.95,103.95,0
758,2023-07-17,103.97,103.97,103.97,103.97,0
759,2023-07-18,104.31,104.29,104.32,104.29,460
760,2023-07-19,105.27,105.84,105.84,105.27,22081
761,2023-07-20,105.23,105.23,105.23,105.23,0
762,2023-07-21,104.81,104.81,104.81,104.81,0
763,2023-07-24,105.06,105.26,105.28,105.06,2258
764,2023-07-25,105.72,105.38,105.72,105.38,1
765,2023-07-26,105.45,105.18,105.45,105.18,1
766,2023-07-27,105.98,105.51,106.34,105.51,12771
767,2023-07-28,104.55,105.07,105.07,104.46,11962
768,2023-07-31,105.1,105.32,105.39,105.1,142
769,2023-08-01,105.26,104.99,105.26,104.62,3633
770,2023-08-02,104.02,104.02,104.02,104.02,0
771,2023-08-03,103.39,103.12,103.39,103.12,89
772,2023-08-04,103.38,103.2,103.48,103.2,257
773,2023-08-07,103.07,103.08,103.08,103.07,10
774,2023-08-08,103.31,102.27,103.38,102.27,5436
775,2023-08-09,103.55,103.55,103.55,103.55,0
776,2023-08-10,103.07,103.48,103.95,103.07,1657
777,2023-08-11,102.83,102.83,102.83,102.83,0
778,2023-08-14,102.38,102.38,102.38,102.38,0
779,2023-08-15,102.76,102.76,102.76,102.76,0
780,2023-08-16,101.74,101.74,101.74,101.74,0
781,2023-08-17,101.0,101.0,101.0,101.0,0
782,2023-08-18,99.55,99.52,99.6,99.52,1273
783,2023-08-21,99.53,99.53,99.53,99.53,0
784,2023-08-22,100.14,100.14,100.14,100.14,0
785,2023-08-23,100.3,100.73,100.73,99.89,264361
786,2023-08-24,101.49,101.12,101.49,101.12,1481
787,2023-08-25,99.91,100.48,100.48,99.91,1018
788,2023-08-28,100.79,101.32,101.32,100.79,300
789,2023-08-29,101.54,101.43,101.54,101.43,99
790,2023-08-30,103.03,103.39,103.39,103.03,3897
791,2023-08-31,103.45,103.38,103.57,103.38,101564
792,2023-09-01,103.23,103.58,103.58,103.23,4485
793,2023-09-04,103.26,103.34,103.34,103.26,71
794,2023-09-05,102.92,102.51,102.92,102.51,357
795,2023-09-06,102.11,102.11,102.11,102.11,0
796,2023-09-07,101.74,101.12,101.95,101.12,2166
797,2023-09-08,101.77,101.77,101.77,101.77,0
798,2023-09-11,101.65,101.65,101.65,101.65,0
799,2023-09-12,102.11,101.72,102.11,101.63,3449
800,2023-09-13,101.42,101.42,101.42,101.42,0
801,2023-09-14,101.66,101.66,101.66,101.66,0
802,2023-09-15,102.6,102.6,102.6,102.6,0
803,2023-09-18,101.44,101.44,101.44,101.44,0
804,2023-09-19,100.87,100.87,100.87,100.87,0
805,2023-09-20,100.7,101.13,101.13,100.7,3950
806,2023-09-21,100.01,100.01,100.01,100.01,0
807,2023-09-22,98.49,98.44,98.49,98.3,4990
808,2023-09-25,98.19,98.19,98.19,98.19,0
809,2023-09-26,97.59,97.59,97.59,97.59,148
810,2023-09-27,97.28,97.26,97.28,97.17,857
811,2023-09-28,96.76,96.63,96.76,96.63,902
812,2023-09-29,97.56,97.93,98.05,97.56,6207
813,2023-10-02,97.73,96.81,97.73,96.63,1606
814,2023-10-03,96.64,95.23,96.64,95.23,3785
815,2023-10-04,94.69,95.42,95.7,94.69,4000
816,2023-10-05,96.31,96.31,96.31,96.31,0
817,2023-10-06,96.16,95.67,96.16,95.65,2115
818,2023-10-09,96.43,96.43,96.43,96.43,356
819,2023-10-10,97.74,98.78,98.78,97.74,994
820,2023-10-11,98.41,98.68,98.85,98.41,1512
821,2023-10-12,99.18,99.06,99.18,99.03,270
822,2023-10-13,97.69,97.52,97.69,97.52,945
823,2023-10-16,97.37,98.23,98.23,97.37,60
824,2023-10-17,98.05,97.69,98.05,97.69,54
825,2023-10-18,98.28,97.43,98.28,97.22,4773
826,2023-10-19,96.08,95.81,96.28,95.59,8741
827,2023-10-20,94.72,94.96,94.97,94.72,1200
828,2023-10-23,94.09,93.57,94.09,93.49,147
829,2023-10-24,93.98,93.93,93.98,93.93,416
830,2023-10-25,93.67,93.27,93.78,92.91,5874
831,2023-10-26,92.15,92.73,93.0,92.06,9485
832,2023-10-27,92.43,91.98,92.55,91.98,3136
833,2023-10-30,91.92,91.35,91.97,91.15,113320
834,2023-10-31,91.58,92.32,92.33,91.58,2407
835,2023-11-01,92.54,92.65,93.07,92.33,1442
836,2023-11-02,93.61,95.33,95.33,93.6,15129
837,2023-11-03,95.8,97.3,97.3,95.8,2594
838,2023-11-06,97.22,96.9,97.28,96.9,1620
839,2023-11-07,96.44,97.06,97.06,96.44,2366
840,2023-11-08,96.9,96.85,97.21,96.85,18823
841,2023-11-09,96.93,96.93,96.93,96.93,0
842,2024-05-29,110.275,109.997,110.275,109.878,1369
843,2024-05-30,109.116,109.53,109.53,109.034,2324
844,2024-05-31,109.564,109.712,110.095,109.368,5591
845,2024-06-03,111.258,110.329,111.38,110.329,1816
846,2024-06-04,110.225,110.581,110.756,110.104,4079
847,2024-06-05,110.986,111.141,111.344,110.986,1239
848,2024-06-06,112.207,112.174,112.287,112.067,773
849,2024-06-07,112.066,111.533,112.066,111.147,3216
850,2024-06-10,111.389,111.35,111.397,111.227,3420
851,2024-06-11,112.024,111.351,112.024,111.337,15333
852,2024-06-12,111.729,111.819,111.819,111.722,302
853,2024-06-13,112.683,112.181,112.704,112.181,16464
854,2024-06-14,112.952,112.453,112.952,112.045,2143
855,2024-06-17,112.793,112.766,112.876,112.449,2103
856,2024-06-18,113.427,113.809,114.01,113.326,3852
857,2024-06-19,114.349,114.231,114.383,114.191,11476
858,2024-06-20,114.594,114.239,114.737,114.098,8848
859,2024-06-21,113.838,113.754,113.838,113.508,5670
860,2024-06-24,114.129,114.348,114.439,114.039,1240
861,2024-06-25,113.745,113.269,113.828,113.269,1590
862,2024-06-26,113.524,113.029,113.624,112.956,1631
863,2024-06-27,113.149,113.391,113.603,113.073,3874
864,2024-06-28,113.751,114.051,114.051,113.731,1020
865,2024-07-01,113.77,113.548,113.77,113.392,937
866,2024-07-02,112.419,112.711,112.711,112.282,456
867,2024-07-03,113.163,113.531,113.531,113.163,2016
868,2024-07-04,113.692,113.52,113.816,113.356,1975
869,2024-07-05,113.699,113.269,113.772,113.269,235
870,2024-07-08,113.703,114.478,114.478,113.703,2032
871,2024-07-09,114.644,114.152,114.804,114.152,1720
872,2024-07-10,114.362,114.504,114.686,114.333,1956
873,2024-07-11,115.561,116.335,116.345,115.445,877
874,2024-07-12,116.02,117.304,117.304,115.991,13920
875,2024-07-15,117.082,117.133,117.199,117.027,1224
876,2024-07-16,117.029,117.982,117.982,116.87,454
877,2024-07-17,118.096,118.489,118.489,117.579,2502
878,2024-07-18,117.937,117.537,118.018,117.537,9635
879,2024-07-19,116.511,116.077,116.671,116.077,3916
880,2024-07-22,115.362,115.842,115.843,115.362,13514
881,2024-07-23,116.206,116.536,116.666,116.036,9045
882,2024-07-24,115.711,115.138,115.711,115.138,4601
883,2024-07-25,114.145,114.322,114.325,113.679,5085
884,2024-07-26,114.194,114.784,115.355,114.194,26354
885,2024-07-29,115.795,115.334,115.967,115.334,4351
886,2024-07-30,115.451,115.04,116.051,115.04,17405
887,2024-07-31,116.058,116.652,116.652,116.058,15700
888,2024-08-01,117.002,115.383,117.419,115.383,18328
889,2024-08-02,113.717,111.084,113.804,111.084,5880
890,2024-08-05,110.851,109.923,110.851,108.274,4050
891,2024-08-06,110.433,111.401,111.401,110.017,1347
892,2024-08-07,111.262,112.285,112.285,111.262,11407
893,2024-08-08,109.225,111.229,111.393,108.904,24789
894,2024-08-09,112.033,111.954,112.446,111.223,3701
895,2024-08-12,111.965,111.604,112.307,111.604,4138
896,2024-08-13,112.058,112.415,112.811,111.546,10149
897,2024-08-14,113.605,113.605,113.814,113.448,2363
898,2024-08-15,114.031,115.222,115.222,113.862,11717
899,2024-08-16,115.76,115.373,115.85,115.152,5292
900,2024-08-19,115.691,116.412,116.412,115.691,2762
901,2024-08-20,117.024,116.581,117.187,116.581,45230
902,2024-08-21,116.863,116.897,117.184,116.863,4505
903,2024-08-22,117.545,117.796,117.825,117.538,4362
904,2024-08-23,116.917,117.74,117.74,116.886,7952
905,2024-08-26,117.857,118.151,118.202,117.857,14016
906,2024-08-27,117.502,117.189,117.575,117.094,8692
907,2024-08-28,117.887,117.776,117.944,117.739,765
908,2024-08-29,117.312,117.84,117.84,117.312,8280
909,2024-08-30,117.782,117.847,118.138,117.782,7143
910,2024-09-02,118.345,118.544,118.544,118.133,2530
911,2024-09-03,118.597,117.287,118.597,117.196,6037
912,2024-09-04,115.784,116.292,116.472,115.784,5641
913,2024-09-05,115.994,114.797,116.315,114.797,11195
914,2024-09-06,115.124,114.719,115.847,114.33,15084
915,2024-09-09,114.742,115.537,115.537,114.742,1640
916,2024-09-10,115.548,115.855,116.14,115.499,7902
917,2024-09-11,116.265,114.888,116.38,114.225,4299
918,2024-09-12,117.558,116.871,117.688,116.688,2024
919,2024-09-13,117.486,117.923,117.993,117.486,414
920,2024-09-16,118.434,118.543,118.635,118.434,283
921,2024-09-17,119.012,119.42,119.527,119.012,798
922,2024-09-18,119.156,118.798,119.156,118.798,2170
923,2024-09-19,119.856,120.309,120.436,119.675,1542
924,2024-09-20,120.187,118.985,120.217,118.883,11456
