,date,open,close,high,low,volumme
450,2016-07-12,3477.48,3477.48,3477.48,3477.48,0
451,2016-07-13,3478.57,3478.57,3478.57,3478.57,0
452,2016-07-15,3501.77,3501.77,3501.77,3501.77,0
453,2016-07-18,3505.52,3505.52,3505.52,3505.52,0
454,2016-07-19,3491.16,3491.16,3491.16,3491.16,0
455,2016-07-20,3527.56,3527.56,3527.56,3527.56,0
456,2016-07-21,3527.36,3527.36,3527.36,3527.36,0
457,2016-07-22,3534.22,3534.22,3534.22,3534.22,0
458,2016-07-25,3539.77,3539.77,3539.77,3539.77,0
459,2016-07-26,3544.23,3544.23,3544.23,3544.23,0
460,2016-07-27,3564.95,3564.95,3564.95,3564.95,0
461,2016-07-28,3536.68,3536.68,3536.68,3536.68,0
462,2016-07-29,3551.37,3551.37,3551.37,3551.37,0
463,2016-08-01,3536.66,3536.66,3536.66,3536.66,0
464,2016-08-02,3484.73,3484.73,3484.73,3484.73,0
465,2016-08-03,3486.15,3486.15,3486.15,3486.15,0
466,2016-08-04,3505.37,3505.37,3505.37,3505.37,0
467,2016-08-05,3548.22,3548.22,3548.22,3548.22,0
468,2016-08-08,3555.13,3555.13,3555.13,3555.13,0
469,2016-08-09,3595.09,3595.09,3595.09,3595.09,0
470,2016-08-10,3585.99,3585.99,3585.99,3585.99,0
471,2016-08-11,3614.9,3614.9,3614.9,3614.9,0
472,2016-08-12,3613.17,3613.17,3613.17,3613.17,0
473,2016-08-16,3588.21,3588.21,3588.21,3588.21,0
474,2016-08-17,3557.42,3557.42,3557.42,3557.42,0
475,2016-08-18,3575.02,3575.02,3575.02,3575.02,0
476,2016-08-19,3552.0,3552.0,3552.0,3552.0,0
477,2016-08-22,3547.94,3547.94,3547.94,3547.94,0
478,2016-08-23,3576.9,3576.9,3576.9,3576.9,0
479,2016-08-24,3588.59,3588.59,3588.59,3588.59,0
480,2016-08-25,3566.92,3566.92,3566.92,3566.92,0
481,2016-08-26,3584.78,3584.78,3584.78,3584.78,0
482,2016-08-29,3582.4,3582.4,3582.4,3582.4,0
483,2016-08-30,3606.33,3606.33,3606.33,3606.33,0
484,2016-08-31,3596.85,3596.85,3596.85,3596.85,0
485,2016-09-01,3596.8,3596.8,3596.8,3596.8,0
486,2016-09-02,3653.2,3653.2,3653.2,3653.2,0
487,2016-09-05,3655.55,3655.55,3655.55,3655.55,0
488,2016-09-06,3649.6,3649.6,3649.6,3649.6,0
489,2016-09-07,3666.89,3666.89,3666.89,3666.89,0
490,2016-09-08,3654.74,3654.74,3654.74,3654.74,0
491,2016-09-09,3617.06,3617.06,3617.06,3617.06,0
492,2016-09-12,3585.46,3585.46,3585.46,3585.46,0
493,2016-09-13,3549.94,3549.94,3549.94,3549.94,0
494,2016-09-14,3540.92,3540.92,3540.92,3540.92,0
495,2016-09-15,3555.36,3555.36,3555.36,3555.36,0
496,2016-09-16,3530.73,3530.73,3530.73,3530.73,0
497,2016-09-19,3565.11,3565.11,3565.11,3565.11,0
498,2016-09-20,3565.26,3565.26,3565.26,3565.26,0
499,2016-09-21,3587.29,3587.29,3587.29,3587.29,0
500,2016-09-22,3648.09,3648.09,3648.09,3648.09,0
501,2016-09-23,3630.16,3630.16,3630.16,3630.16,0
502,2016-09-26,3576.29,3576.29,3576.29,3576.29,0
503,2016-09-27,3577.56,3577.56,3577.56,3577.56,0
504,2016-09-28,3602.71,3602.71,3602.71,3602.71,0
505,2016-09-29,3596.81,3596.81,3596.81,3596.81,0
506,2016-09-30,3609.23,3609.23,3609.23,3609.23,0
507,2016-10-03,3605.67,3605.67,3605.67,3605.67,0
508,2016-10-04,3635.33,3635.33,3635.33,3635.33,0
509,2016-10-05,3630.24,3630.24,3630.24,3630.24,0
510,2016-10-06,3623.63,3623.63,3623.63,3623.63,0
511,2016-10-07,3597.53,3597.53,3597.53,3597.53,0
512,2016-10-10,3627.89,3627.89,3627.89,3627.89,0
513,2016-10-11,3613.43,3613.43,3613.43,3613.43,0
514,2016-10-12,3606.62,3606.62,3606.62,3606.62,0
515,2016-10-13,3574.17,3574.17,3574.17,3574.17,0
516,2016-10-14,3613.82,3613.82,3613.82,3613.82,0
517,2016-10-17,3600.19,3600.19,3600.19,3600.19,0
518,2016-10-18,3640.81,3640.81,3640.81,3640.81,0
519,2016-10-19,3651.86,3651.86,3651.86,3651.86,0
520,2016-10-20,3660.71,3660.71,3660.71,3660.71,0
521,2016-10-21,3666.0,3666.0,3666.0,3666.0,0
522,2016-10-24,3679.77,3679.77,3679.77,3679.77,0
523,2016-10-25,3669.94,3669.94,3669.94,3669.94,0
524,2016-10-26,3667.75,3667.75,3667.75,3667.75,0
525,2016-10-27,3665.49,3665.49,3665.49,3665.49,0
526,2016-10-28,3660.15,3660.15,3660.15,3660.15,0
527,2016-10-31,3640.24,3640.24,3640.24,3640.24,0
528,2016-11-02,3563.69,3563.69,3563.69,3563.69,0
529,2016-11-03,3554.19,3554.19,3554.19,3554.19,0
530,2016-11-04,3530.12,3530.12,3530.12,3530.12,0
531,2016-11-07,3591.95,3591.95,3591.95,3591.95,0
532,2016-11-08,3605.84,3605.84,3605.84,3605.84,0
533,2016-11-09,3652.25,3652.25,3652.25,3652.25,0
534,2016-11-10,3637.11,3637.11,3637.11,3637.11,0
535,2016-11-14,3639.07,3639.07,3639.07,3639.07,0
536,2016-11-15,3650.94,3650.94,3650.94,3650.94,0
537,2016-11-16,3635.06,3635.06,3635.06,3635.06,0
538,2016-11-17,3656.4,3656.4,3656.4,3656.4,0
539,2016-11-18,3650.65,3650.65,3650.65,3650.65,0
540,2016-11-21,3661.59,3661.59,3661.59,3661.59,0
541,2016-11-22,3677.73,3677.73,3677.73,3677.73,0
542,2016-11-23,3674.01,3674.01,3674.01,3674.01,0
543,2016-11-24,3681.4,3681.4,3681.4,3681.4,0
544,2016-11-25,3686.43,3686.43,3686.43,3686.43,0
545,2016-11-28,3656.96,3656.96,3656.96,3656.96,0
546,2016-11-29,3675.77,3675.77,3675.77,3675.77,0
547,2016-11-30,3685.47,3685.47,3685.47,3685.47,0
548,2016-12-01,3665.77,3665.77,3665.77,3665.77,0
549,2016-12-02,3647.47,3647.47,3647.47,3647.47,0
550,2016-12-05,3677.78,3677.78,3677.78,3677.78,0
551,2016-12-06,3714.45,3714.45,3714.45,3714.45,0
552,2016-12-07,3753.96,3753.96,3753.96,3753.96,0
553,2016-12-08,3799.67,3799.67,3799.67,3799.67,0
554,2016-12-09,3824.54,3824.54,3824.54,3824.54,0
555,2016-12-12,3818.21,3818.21,3818.21,3818.21,0
556,2016-12-13,3847.54,3847.54,3847.54,3847.54,0
557,2016-12-14,3827.56,3827.56,3827.56,3827.56,0
558,2016-12-15,3871.39,3871.39,3871.39,3871.39,0
559,2016-12-16,3877.8,3877.8,3877.8,3877.8,0
560,2016-12-19,3877.31,3877.31,3877.31,3877.31,0
561,2016-12-20,3896.8,3896.8,3896.8,3896.8,0
562,2016-12-21,3892.62,3892.62,3892.62,3892.62,0
563,2016-12-22,3885.99,3885.99,3885.99,3885.99,0
564,2016-12-23,3889.84,3889.84,3889.84,3889.84,0
565,2016-12-27,3896.48,3896.48,3896.48,3896.48,0
566,2016-12-28,3895.84,3895.84,3895.84,3895.84,0
567,2016-12-29,3885.54,3885.54,3885.54,3885.54,0
568,2016-12-30,3890.04,3890.04,3890.04,3890.04,0
569,2017-01-02,3909.7,3909.7,3909.7,3909.7,0
570,2017-01-03,3929.64,3929.64,3929.64,3929.64,0
571,2017-01-04,3928.4,3928.4,3928.4,3928.4,0
572,2017-01-05,3924.97,3924.97,3924.97,3924.97,0
573,2017-01-06,3928.71,3928.71,3928.71,3928.71,0
574,2017-01-09,3913.42,3913.42,3913.42,3913.42,0
575,2017-01-10,3912.42,3912.42,3912.42,3912.42,0
576,2017-01-11,3922.83,3922.83,3922.83,3922.83,0
577,2017-01-12,3895.27,3895.27,3895.27,3895.27,0
578,2017-01-13,3928.71,3928.71,3928.71,3928.71,0
579,2017-01-16,3908.86,3908.86,3908.86,3908.86,0
580,2017-01-17,3894.88,3894.88,3894.88,3894.88,0
581,2017-01-19,3901.5,3901.5,3901.5,3901.5,0
582,2017-01-20,3902.39,3902.39,3902.39,3902.39,0
583,2017-01-23,3873.84,3873.84,3873.84,3873.84,0
584,2017-01-24,3881.94,3881.94,3881.94,3881.94,0
585,2017-01-25,3927.27,3927.27,3927.27,3927.27,0
586,2017-01-26,3926.48,3926.48,3926.48,3926.48,0
587,2017-01-27,3914.95,3914.95,3914.95,3914.95,0
588,2017-01-30,3871.26,3871.26,3871.26,3871.26,0
589,2017-01-31,3837.0,3837.0,3837.0,3837.0,0
590,2017-02-01,3864.04,3864.04,3864.04,3864.04,0
591,2017-02-02,3863.91,3863.91,3863.91,3863.91,0
592,2017-02-03,3883.99,3883.99,3883.99,3883.99,0
593,2017-02-06,3850.85,3850.85,3850.85,3850.85,0
594,2017-02-07,3855.38,3855.38,3855.38,3855.38,0
595,2017-02-08,3859.4,3859.4,3859.4,3859.4,0
596,2017-02-09,3894.42,3894.42,3894.42,3894.42,0
597,2017-02-10,3900.72,3900.72,3900.72,3900.72,0
598,2017-02-13,3940.61,3940.61,3940.61,3940.61,0
599,2017-02-14,3949.74,3949.74,3949.74,3949.74,0
600,2017-02-15,3962.36,3962.36,3962.36,3962.36,0
601,2017-02-16,3947.62,3947.62,3947.62,3947.62,0
602,2017-02-17,3949.53,3949.53,3949.53,3949.53,0
603,2017-02-20,3951.67,3951.67,3951.67,3951.67,0
604,2017-02-21,3976.92,3976.92,3976.92,3976.92,0
605,2017-02-22,3979.06,3979.06,3979.06,3979.06,0
606,2017-02-23,3968.34,3968.34,3968.34,3968.34,0
607,2017-02-24,3942.65,3942.65,3942.65,3942.65,0
608,2017-02-27,3943.73,3943.73,3943.73,3943.73,0
609,2017-02-28,3947.75,3947.75,3947.75,3947.75,0
610,2017-03-01,4014.99,4014.99,4014.99,4014.99,0
611,2017-03-02,4012.56,4012.56,4012.56,4012.56,0
612,2017-03-03,4020.83,4020.83,4020.83,4020.83,0
613,2017-03-06,3996.76,3996.76,3996.76,3996.76,0
614,2017-03-07,3993.6,3993.6,3993.6,3993.6,0
615,2017-03-08,3997.85,3997.85,3997.85,3997.85,0
616,2017-03-09,4015.31,4015.31,4015.31,4015.31,0
617,2017-03-10,4018.22,4018.22,4018.22,4018.22,0
618,2017-03-13,4023.96,4023.96,4023.96,4023.96,0
619,2017-03-14,4015.61,4015.61,4015.61,4015.61,0
620,2017-03-15,4031.63,4031.63,4031.63,4031.63,0
621,2017-03-16,4052.68,4052.68,4052.68,4052.68,0
622,2017-03-17,4063.02,4063.02,4063.02,4063.02,0
623,2017-03-20,4052.64,4052.64,4052.64,4052.64,0
624,2017-03-21,4034.85,4034.85,4034.85,4034.85,0
625,2017-03-22,4017.84,4017.84,4017.84,4017.84,0
626,2017-03-23,4045.52,4045.52,4045.52,4045.52,0
627,2017-03-24,4043.21,4043.21,4043.21,4043.21,0
628,2017-03-27,4028.65,4028.65,4028.65,4028.65,0
629,2017-03-28,4055.05,4055.05,4055.05,4055.05,0
630,2017-03-29,4069.77,4069.77,4069.77,4069.77,0
631,2017-03-30,4092.69,4092.69,4092.69,4092.69,0
632,2017-03-31,4109.46,4109.46,4109.46,4109.46,0
633,2017-04-03,4083.75,4083.75,4083.75,4083.75,0
634,2017-04-04,4095.49,4095.49,4095.49,4095.49,0
635,2017-04-05,4090.13,4090.13,4090.13,4090.13,0
636,2017-04-06,4103.72,4103.72,4103.72,4103.72,0
637,2017-04-07,4109.67,4109.67,4109.67,4109.67,0
638,2017-04-10,4108.07,4108.07,4108.07,4108.07,0
639,2017-04-11,4094.53,4094.53,4094.53,4094.53,0
640,2017-04-12,4090.81,4090.81,4090.81,4090.81,0
641,2017-04-13,4071.51,4071.51,4071.51,4071.51,0
642,2017-04-18,4030.46,4030.46,4030.46,4030.46,0
643,2017-04-19,4042.27,4042.27,4042.27,4042.27,0
644,2017-04-20,4055.63,4055.63,4055.63,4055.63,0
645,2017-04-21,4056.58,4056.58,4056.58,4056.58,0
646,2017-04-24,4175.19,4175.19,4175.19,4175.19,0
647,2017-04-25,4182.68,4182.68,4182.68,4182.68,0
648,2017-04-26,4191.25,4191.25,4191.25,4191.25,0
649,2017-04-27,4182.48,4182.48,4182.48,4182.48,0
650,2017-04-28,4184.64,4184.64,4184.64,4184.64,0
651,2017-05-02,4208.81,4208.81,4208.81,4208.81,0
652,2017-05-03,4215.17,4215.17,4215.17,4215.17,0
653,2017-05-04,4257.68,4257.68,4257.68,4257.68,0
654,2017-05-05,4289.38,4289.38,4289.38,4289.38,0
655,2017-05-09,4284.92,4284.92,4284.92,4284.92,0
656,2017-05-10,4294.21,4294.21,4294.21,4294.21,0
657,2017-05-11,4278.19,4278.19,4278.19,4278.19,0
658,2017-05-12,4289.17,4289.17,4289.17,4289.17,0
659,2017-05-15,4297.9,4297.9,4297.9,4297.9,0
660,2017-05-16,4294.01,4294.01,4294.01,4294.01,0
661,2017-05-17,4229.3,4229.3,4229.3,4229.3,0
662,2017-05-18,4212.06,4212.06,4212.06,4212.06,0
663,2017-05-19,4238.87,4238.87,4238.87,4238.87,0
664,2017-05-22,4237.89,4237.89,4237.89,4237.89,0
665,2017-05-23,4256.34,4256.34,4256.34,4256.34,0
666,2017-05-24,4261.54,4261.54,4261.54,4261.54,0
667,2017-05-26,4256.34,4256.34,4256.34,4256.34,0
668,2017-05-29,4253.65,4253.65,4253.65,4253.65,0
669,2017-05-30,4246.92,4246.92,4246.92,4246.92,0
670,2017-05-31,4236.03,4236.03,4236.03,4236.03,0
671,2017-06-01,4263.32,4263.32,4263.32,4263.32,0
672,2017-06-02,4280.77,4280.77,4280.77,4280.77,0
673,2017-06-06,4244.39,4244.39,4244.39,4244.39,0
674,2017-06-07,4249.64,4249.64,4249.64,4249.64,0
675,2017-06-08,4256.08,4256.08,4256.08,4256.08,0
676,2017-06-09,4278.19,4278.19,4278.19,4278.19,0
677,2017-06-12,4239.86,4239.86,4239.86,4239.86,0
678,2017-06-13,4261.37,4261.37,4261.37,4261.37,0
679,2017-06-14,4251.01,4251.01,4251.01,4251.01,0
680,2017-06-15,4234.36,4234.36,4234.36,4234.36,0
681,2017-06-16,4250.22,4250.22,4250.22,4250.22,0
682,2017-06-19,4283.32,4283.32,4283.32,4283.32,0
683,2017-06-20,4263.32,4263.32,4263.32,4263.32,0
684,2017-06-21,4256.97,4256.97,4256.97,4256.97,0
685,2017-06-22,4252.16,4252.16,4252.16,4252.16,0
686,2017-06-23,4241.75,4241.75,4241.75,4241.75,0
687,2017-06-26,4255.2,4255.2,4255.2,4255.2,0
688,2017-06-27,4225.43,4225.43,4225.43,4225.43,0
689,2017-06-28,4223.35,4223.35,4223.35,4223.35,0
690,2017-06-29,4163.79,4163.79,4163.79,4163.79,0
691,2017-06-30,4147.31,4147.31,4147.31,4147.31,0
692,2017-07-03,4193.33,4193.33,4193.33,4193.33,0
693,2017-07-04,4183.27,4183.27,4183.27,4183.27,0
694,2017-07-05,4189.96,4189.96,4189.96,4189.96,0
695,2017-07-06,4167.98,4167.98,4167.98,4167.98,0
696,2017-07-10,4180.51,4180.51,4180.51,4180.51,0
697,2017-07-11,4167.02,4167.02,4167.02,4167.02,0
698,2017-07-12,4217.11,4217.11,4217.11,4217.11,0
699,2017-07-13,4236.87,4236.87,4236.87,4236.87,0
700,2017-07-17,4239.43,4239.43,4239.43,4239.43,0
701,2017-07-18,4198.51,4198.51,4198.51,4198.51,0
702,2017-07-19,4224.92,4224.92,4224.92,4224.92,0
703,2017-07-20,4222.73,4222.73,4222.73,4222.73,0
704,2017-07-21,4175.87,4175.87,4175.87,4175.87,0
705,2017-07-24,4172.46,4172.46,4172.46,4172.46,0
706,2017-07-25,4188.48,4188.48,4188.48,4188.48,0
707,2017-07-26,4206.42,4206.42,4206.42,4206.42,0
708,2017-07-27,4209.93,4209.93,4209.93,4209.93,0
709,2017-07-28,4170.13,4170.13,4170.13,4170.13,0
710,2017-07-31,4153.06,4153.06,4153.06,4153.06,0
711,2017-08-01,4176.42,4176.42,4176.42,4176.42,0
712,2017-08-02,4157.15,4157.15,4157.15,4157.15,0
713,2017-08-03,4162.76,4162.76,4162.76,4162.76,0
714,2017-08-04,4202.23,4202.23,4202.23,4202.23,0
715,2017-08-07,4204.34,4204.34,4204.34,4204.34,0
716,2017-08-08,4214.02,4214.02,4214.02,4214.02,0
717,2017-08-09,4174.62,4174.62,4174.62,4174.62,0
718,2017-08-10,4139.01,4139.01,4139.01,4139.01,0
719,2017-08-11,4102.42,4102.42,4102.42,4102.42,0
720,2017-08-14,4144.63,4144.63,4144.63,4144.63,0
721,2017-08-16,4181.39,4181.39,4181.39,4181.39,0
722,2017-08-17,4157.68,4157.68,4157.68,4157.68,0
723,2017-08-18,4133.16,4133.16,4133.16,4133.16,0
724,2017-08-21,4110.6,4110.6,4110.6,4110.6,0
725,2017-08-22,4144.66,4144.66,4144.66,4144.66,0
726,2017-08-23,4125.19,4125.19,4125.19,4125.19,0
727,2017-08-24,4125.33,4125.33,4125.33,4125.33,0
728,2017-08-25,4113.98,4113.98,4113.98,4113.98,0
729,2017-08-28,4093.91,4093.91,4093.91,4093.91,0
730,2017-08-29,4046.87,4046.87,4046.87,4046.87,0
731,2017-08-30,4074.03,4074.03,4074.03,4074.03,0
732,2017-08-31,4099.59,4099.59,4099.59,4099.59,0
733,2017-09-01,4121.17,4121.17,4121.17,4121.17,0
734,2017-09-04,4108.29,4108.29,4108.29,4108.29,0
735,2017-09-05,4098.38,4098.38,4098.38,4098.38,0
736,2017-09-06,4103.83,4103.83,4103.83,4103.83,0
737,2017-09-07,4111.33,4111.33,4111.33,4111.33,0
738,2017-09-08,4112.27,4112.27,4112.27,4112.27,0
739,2017-09-11,4160.18,4160.18,4160.18,4160.18,0
740,2017-09-12,4187.3,4187.3,4187.3,4187.3,0
741,2017-09-13,4193.84,4193.84,4193.84,4193.84,0
742,2017-09-14,4203.81,4203.81,4203.81,4203.81,0
743,2017-09-15,4191.74,4191.74,4191.74,4191.74,0
744,2017-09-18,4205.06,4205.06,4205.06,4205.06,0
745,2017-09-19,4208.41,4208.41,4208.41,4208.41,0
746,2017-09-20,4204.16,4204.16,4204.16,4204.16,0
747,2017-09-21,4217.46,4217.46,4217.46,4217.46,0
748,2017-09-22,4217.75,4217.75,4217.75,4217.75,0
749,2017-09-25,4218.9,4218.9,4218.9,4218.9,0
750,2017-09-26,4227.73,4227.73,4227.73,4227.73,0
751,2017-09-27,4248.15,4248.15,4248.15,4248.15,0
752,2017-09-28,4263.5,4263.5,4263.5,4263.5,0
753,2017-09-29,4285.42,4285.42,4285.42,4285.42,0
754,2017-10-02,4299.19,4299.19,4299.19,4299.19,0
755,2017-10-03,4306.29,4306.29,4306.29,4306.29,0
756,2017-10-04,4303.05,4303.05,4303.05,4303.05,0
757,2017-10-05,4316.4,4316.4,4316.4,4316.4,0
758,2017-10-06,4306.5,4306.5,4306.5,4306.5,0
759,2017-10-09,4306.67,4306.67,4306.67,4306.67,0
760,2017-10-10,4296.6,4296.6,4296.6,4296.6,0
761,2017-10-11,4303.9,4303.9,4303.9,4303.9,0
762,2017-10-12,4302.58,4302.58,4302.58,4302.58,0
763,2017-10-13,4308.44,4308.44,4308.44,4308.44,0
764,2017-10-16,4313.99,4313.99,4313.99,4313.99,0
765,2017-10-17,4316.7,4316.7,4316.7,4316.7,0
766,2017-10-18,4328.1,4328.1,4328.1,4328.1,0
767,2017-10-19,4306.12,4306.12,4306.12,4306.12,0
768,2017-10-20,4322.32,4322.32,4322.32,4322.32,0
769,2017-10-23,4329.39,4329.39,4329.39,4329.39,0
770,2017-10-24,4325.94,4325.94,4325.94,4325.94,0
771,2017-10-25,4300.05,4300.05,4300.05,4300.05,0
772,2017-10-26,4333.87,4333.87,4333.87,4333.87,0
773,2017-10-27,4354.98,4354.98,4354.98,4354.98,0
774,2017-10-30,4358.05,4358.05,4358.05,4358.05,0
775,2017-10-31,4366.05,4366.05,4366.05,4366.05,0
776,2017-11-02,4372.85,4372.85,4372.85,4372.85,0
777,2017-11-03,4386.13,4386.13,4386.13,4386.13,0
778,2017-11-06,4384.32,4384.32,4384.32,4384.32,0
779,2017-11-07,4368.29,4368.29,4368.29,4368.29,0
780,2017-11-08,4368.66,4368.66,4368.66,4368.66,0
781,2017-11-09,4327.57,4327.57,4327.57,4327.57,0
782,2017-11-10,4308.29,4308.29,4308.29,4308.29,0
783,2017-11-13,4283.13,4283.13,4283.13,4283.13,0
784,2017-11-14,4260.54,4260.54,4260.54,4260.54,0
785,2017-11-15,4235.07,4235.07,4235.07,4235.07,0
786,2017-11-16,4260.05,4260.05,4260.05,4260.05,0
787,2017-11-17,4248.43,4248.43,4248.43,4248.43,0
788,2017-11-20,4269.93,4269.93,4269.93,4269.93,0
789,2017-11-21,4289.21,4289.21,4289.21,4289.21,0
790,2017-11-22,4276.63,4276.63,4276.63,4276.63,0
791,2017-11-23,4279.59,4279.59,4279.59,4279.59,0
792,2017-11-24,4280.24,4280.24,4280.24,4280.24,0
793,2017-11-27,4263.81,4263.81,4263.81,4263.81,0
794,2017-11-28,4291.27,4291.27,4291.27,4291.27,0
795,2017-11-29,4298.49,4298.49,4298.49,4298.49,0
796,2017-11-30,4291.58,4291.58,4291.58,4291.58,0
797,2017-12-01,4255.0,4255.0,4255.0,4255.0,0
798,2017-12-04,4296.7,4296.7,4296.7,4296.7,0
799,2017-12-05,4292.56,4292.56,4292.56,4292.56,0
800,2017-12-06,4285.14,4285.14,4285.14,4285.14,0
801,2017-12-07,4294.16,4294.16,4294.16,4294.16,0
802,2017-12-08,4323.11,4323.11,4323.11,4323.11,0
803,2017-12-11,4322.99,4322.99,4322.99,4322.99,0
804,2017-12-12,4344.81,4344.81,4344.81,4344.81,0
805,2017-12-13,4329.06,4329.06,4329.06,4329.06,0
806,2017-12-14,4305.2,4305.2,4305.2,4305.2,0
807,2017-12-15,4304.26,4304.26,4304.26,4304.26,0
808,2017-12-18,4347.38,4347.38,4347.38,4347.38,0
809,2017-12-19,4334.41,4334.41,4334.41,4334.41,0
810,2017-12-20,4305.93,4305.93,4305.93,4305.93,0
811,2017-12-21,4324.09,4324.09,4324.09,4324.09,0
812,2017-12-22,4314.42,4314.42,4314.42,4314.42,0
813,2017-12-27,4311.63,4311.63,4311.63,4311.63,0
814,2017-12-28,4295.41,4295.41,4295.41,4295.41,0
815,2017-12-29,4277.27,4277.27,4277.27,4277.27,0
816,2018-01-02,4272.13,4272.13,4272.13,4272.13,0
817,2018-01-03,4297.52,4297.52,4297.52,4297.52,0
818,2018-01-04,4349.01,4349.01,4349.01,4349.01,0
819,2018-01-05,4390.73,4390.73,4390.73,4390.73,0
820,2018-01-08,4401.9,4401.9,4401.9,4401.9,0
821,2018-01-09,4425.69,4425.69,4425.69,4425.69,0
822,2018-01-10,4412.33,4412.33,4412.33,4412.33,0
823,2018-01-11,4403.13,4403.13,4403.13,4403.13,0
824,2018-01-12,4413.9,4413.9,4413.9,4413.9,0
825,2018-01-15,4401.52,4401.52,4401.52,4401.52,0
826,2018-01-16,4409.11,4409.11,4409.11,4409.11,0
827,2018-01-17,4410.21,4410.21,4410.21,4410.21,0
828,2018-01-18,4418.26,4418.26,4418.26,4418.26,0
829,2018-01-19,4442.7,4442.7,4442.7,4442.7,0
830,2018-01-22,4459.79,4459.79,4459.79,4459.79,0
831,2018-01-23,4463.97,4463.97,4463.97,4463.97,0
832,2018-01-24,4434.7,4434.7,4434.7,4434.7,0
833,2018-01-25,4419.11,4419.11,4419.11,4419.11,0
834,2018-01-26,4441.57,4441.57,4441.57,4441.57,0
835,2018-01-29,4438.19,4438.19,4438.19,4438.19,0
836,2018-01-30,4394.84,4394.84,4394.84,4394.84,0
837,2018-01-31,4387.34,4387.34,4387.34,4387.34,0
838,2018-02-01,4362.02,4362.02,4362.02,4362.02,0
839,2018-02-02,4303.1,4303.1,4303.1,4303.1,0
840,2018-02-05,4234.29,4234.29,4234.29,4234.29,0
841,2018-02-06,4155.96,4155.96,4155.96,4155.96,0
842,2018-02-07,4218.59,4218.59,4218.59,4218.59,0
843,2018-02-08,4132.45,4132.45,4132.45,4132.45,0
844,2018-02-09,4092.04,4092.04,4092.04,4092.04,0
845,2018-02-12,4134.04,4134.04,4134.04,4134.04,0
846,2018-02-13,4106.05,4106.05,4106.05,4106.05,0
847,2018-02-14,4145.21,4145.21,4145.21,4145.21,0
848,2018-02-15,4162.57,4162.57,4162.57,4162.57,0
849,2018-02-16,4205.56,4205.56,4205.56,4205.56,0
850,2018-02-19,4187.59,4187.59,4187.59,4187.59,0
851,2018-02-20,4214.91,4214.91,4214.91,4214.91,0
852,2018-02-21,4219.81,4219.81,4219.81,4219.81,0
853,2018-02-22,4217.64,4217.64,4217.64,4217.64,0
854,2018-02-23,4222.53,4222.53,4222.53,4222.53,0
855,2018-02-26,4250.21,4250.21,4250.21,4250.21,0
856,2018-02-27,4250.26,4250.26,4250.26,4250.26,0
857,2018-02-28,4230.47,4230.47,4230.47,4230.47,0
858,2018-03-01,4179.98,4179.98,4179.98,4179.98,0
859,2018-03-02,4103.34,4103.34,4103.34,4103.34,0
860,2018-03-05,4127.24,4127.24,4127.24,4127.24,0
861,2018-03-06,4136.13,4136.13,4136.13,4136.13,0
862,2018-03-07,4159.11,4159.11,4159.11,4159.11,0
863,2018-03-08,4197.04,4197.04,4197.04,4197.04,0
864,2018-03-09,4219.77,4219.77,4219.77,4219.77,0
865,2018-03-12,4235.95,4235.95,4235.95,4235.95,0
866,2018-03-13,4201.74,4201.74,4201.74,4201.74,0
867,2018-03-14,4192.63,4192.63,4192.63,4192.63,0
868,2018-03-15,4215.66,4215.66,4215.66,4215.66,0
869,2018-03-16,4234.03,4234.03,4234.03,4234.03,0
870,2018-03-19,4189.23,4189.23,4189.23,4189.23,0
871,2018-03-20,4209.63,4209.63,4209.63,4209.63,0
872,2018-03-21,4209.31,4209.31,4209.31,4209.31,0
873,2018-03-22,4140.07,4140.07,4140.07,4140.07,0
874,2018-03-23,4085.92,4085.92,4085.92,4085.92,0
875,2018-03-26,4065.34,4065.34,4065.34,4065.34,0
876,2018-03-27,4102.55,4102.55,4102.55,4102.55,0
877,2018-03-28,4113.64,4113.64,4113.64,4113.64,0
878,2018-03-29,4147.17,4147.17,4147.17,4147.17,0
879,2018-04-03,4125.37,4125.37,4125.37,4125.37,0
880,2018-04-04,4108.69,4108.69,4108.69,4108.69,0
881,2018-04-06,4176.99,4176.99,4176.99,4176.99,0
882,2018-04-09,4181.12,4181.12,4181.12,4181.12,0
883,2018-04-10,4213.56,4213.56,4213.56,4213.56,0
884,2018-04-11,4190.26,4190.26,4190.26,4190.26,0
885,2018-04-12,4221.22,4221.22,4221.22,4221.22,0
886,2018-04-13,4226.86,4226.86,4226.86,4226.86,0
887,2018-04-16,4218.67,4218.67,4218.67,4218.67,0
888,2018-04-17,4256.87,4256.87,4256.87,4256.87,0
889,2018-04-18,4270.79,4270.79,4270.79,4270.79,0
890,2018-04-19,4272.65,4272.65,4272.65,4272.65,0
891,2018-04-20,4276.22,4276.22,4276.22,4276.22,0
892,2018-04-23,4295.75,4295.75,4295.75,4295.75,0
893,2018-04-24,4290.36,4290.36,4290.36,4290.36,0
894,2018-04-25,4267.05,4267.05,4267.05,4267.05,0
895,2018-04-26,4300.6,4300.6,4300.6,4300.6,0
896,2018-04-27,4314.02,4314.02,4314.02,4314.02,0
897,2018-04-30,4323.26,4323.26,4323.26,4323.26,0
898,2018-05-02,4353.77,4353.77,4353.77,4353.77,0
899,2018-05-03,4328.87,4328.87,4328.87,4328.87,0
900,2018-05-04,4359.51,4359.51,4359.51,4359.51,0
