,date,open,close,high,low,volumme
517,2016-10-20,28.54,28.54,28.54,28.54,0
518,2016-10-21,28.58,28.58,28.58,28.58,0
519,2016-10-24,28.63,28.63,28.63,28.63,0
520,2016-10-25,28.56,28.56,28.56,28.56,0
521,2016-10-26,28.38,28.38,28.38,28.38,0
522,2016-10-27,28.35,28.35,28.35,28.35,0
523,2016-10-28,28.41,28.41,28.41,28.41,0
524,2016-10-31,28.32,28.32,28.32,28.32,0
525,2016-11-02,27.9,27.9,27.9,27.9,0
526,2016-11-03,27.82,27.82,27.82,27.82,0
527,2016-11-04,27.78,27.78,27.78,27.78,0
528,2016-11-07,28.02,28.02,28.02,28.02,0
529,2016-11-08,28.07,28.07,28.07,28.07,0
530,2016-11-09,28.29,28.29,28.29,28.29,0
531,2016-11-10,28.13,28.13,28.13,28.13,0
532,2016-11-14,28.04,28.04,28.04,28.04,0
533,2016-11-15,28.14,28.14,28.14,28.14,0
534,2016-11-16,28.04,28.04,28.04,28.04,0
535,2016-11-17,28.17,28.17,28.17,28.17,0
536,2016-11-18,28.12,28.12,28.12,28.12,0
537,2016-11-21,28.16,28.16,28.16,28.16,0
538,2016-11-22,28.24,28.24,28.24,28.24,0
539,2016-11-23,28.13,28.13,28.13,28.13,0
540,2016-11-24,28.18,28.18,28.18,28.18,0
541,2016-11-25,28.22,28.22,28.22,28.22,0
542,2016-11-28,28.03,28.03,28.03,28.03,0
543,2016-11-29,28.09,28.09,28.09,28.09,0
544,2016-11-30,28.21,28.21,28.21,28.21,0
545,2016-12-01,28.04,28.04,28.04,28.04,0
546,2016-12-02,27.98,27.98,27.98,27.98,0
547,2016-12-05,28.14,28.14,28.14,28.14,0
548,2016-12-06,28.32,28.32,28.32,28.32,0
549,2016-12-07,28.61,28.61,28.61,28.61,0
550,2016-12-08,28.86,28.86,28.86,28.86,0
551,2016-12-09,28.97,28.97,28.97,28.97,0
552,2016-12-12,28.92,28.92,28.92,28.92,0
553,2016-12-13,29.07,29.07,29.07,29.07,0
554,2016-12-14,28.97,28.97,28.97,28.97,0
555,2016-12-15,29.24,29.24,29.24,29.24,0
556,2016-12-16,29.28,29.28,29.28,29.28,0
557,2016-12-20,29.46,29.46,29.46,29.46,0
558,2016-12-21,29.41,29.41,29.41,29.41,0
559,2016-12-22,29.32,29.32,29.32,29.32,0
560,2016-12-23,29.4,29.4,29.4,29.4,0
561,2016-12-27,29.46,29.46,29.46,29.46,0
562,2016-12-28,29.41,29.41,29.41,29.41,0
563,2016-12-29,29.42,29.42,29.42,29.42,0
564,2016-12-30,29.45,29.45,29.45,29.45,0
565,2017-01-02,29.59,29.59,29.59,29.59,0
566,2017-01-03,29.62,29.62,29.62,29.62,0
567,2017-01-04,29.66,29.66,29.66,29.66,0
568,2017-01-05,29.62,29.62,29.62,29.62,0
569,2017-01-06,29.61,29.61,29.61,29.61,0
570,2017-01-09,29.5,29.5,29.5,29.5,0
571,2017-01-10,29.5,29.5,29.5,29.5,0
572,2017-01-11,29.55,29.55,29.55,29.55,0
573,2017-01-12,29.46,29.46,29.46,29.46,0
574,2017-01-13,29.68,29.68,29.68,29.68,0
575,2017-01-16,29.54,29.54,29.54,29.54,0
576,2017-01-17,29.47,29.47,29.47,29.47,0
577,2017-01-18,29.53,29.53,29.53,29.53,0
578,2017-01-19,29.57,29.57,29.57,29.57,0
579,2017-01-20,29.61,29.61,29.61,29.61,0
580,2017-01-23,29.5,29.5,29.5,29.5,0
581,2017-01-24,29.62,29.62,29.62,29.62,0
582,2017-01-25,29.88,29.88,29.88,29.88,0
583,2017-01-26,29.89,29.89,29.89,29.89,0
584,2017-01-27,29.85,29.85,29.85,29.85,0
585,2017-01-30,29.56,29.56,29.56,29.56,0
586,2017-01-31,29.45,29.45,29.45,29.45,0
587,2017-02-01,29.51,29.51,29.51,29.51,0
588,2017-02-02,29.61,29.61,29.61,29.61,0
589,2017-02-03,29.72,29.72,29.72,29.72,0
590,2017-02-06,29.48,29.48,29.48,29.48,0
591,2017-02-07,29.46,29.46,29.46,29.46,0
592,2017-02-08,29.43,29.43,29.43,29.43,0
593,2017-02-09,29.61,29.61,29.61,29.61,0
594,2017-02-10,29.6,29.6,29.6,29.6,0
595,2017-02-13,29.75,29.75,29.75,29.75,0
596,2017-02-14,29.73,29.73,29.73,29.73,0
597,2017-02-15,29.77,29.77,29.77,29.77,0
598,2017-02-16,29.73,29.73,29.73,29.73,0
599,2017-02-17,29.72,29.72,29.72,29.72,0
600,2017-02-20,29.74,29.74,29.74,29.74,0
601,2017-02-21,29.84,29.84,29.84,29.84,0
602,2017-02-22,29.79,29.79,29.79,29.79,0
603,2017-02-23,29.68,29.68,29.68,29.68,0
604,2017-02-24,29.52,29.52,29.52,29.52,0
605,2017-02-27,29.53,29.53,29.53,29.53,0
606,2017-02-28,29.55,29.55,29.55,29.55,0
607,2017-03-01,29.9,29.9,29.9,29.9,0
608,2017-03-02,29.78,29.78,29.78,29.78,0
609,2017-03-03,29.8,29.8,29.8,29.8,0
610,2017-03-06,29.67,29.67,29.67,29.67,0
611,2017-03-07,29.66,29.66,29.66,29.66,0
612,2017-03-08,29.66,29.66,29.66,29.66,0
613,2017-03-09,29.84,29.84,29.84,29.84,0
614,2017-03-10,29.92,29.92,29.92,29.92,0
615,2017-03-13,29.92,29.92,29.92,29.92,0
616,2017-03-14,29.88,29.88,29.88,29.88,0
617,2017-03-15,29.99,29.99,29.99,29.99,0
618,2017-03-16,30.07,30.07,30.07,30.07,0
619,2017-03-17,30.21,30.21,30.21,30.21,0
620,2017-03-20,30.17,30.17,30.17,30.17,0
621,2017-03-21,30.1,30.1,30.1,30.1,0
622,2017-03-22,30.0,30.0,30.0,30.0,0
623,2017-03-23,30.21,30.21,30.21,30.21,0
624,2017-03-24,30.28,30.28,30.28,30.28,0
625,2017-03-27,30.24,30.24,30.24,30.24,0
626,2017-03-28,30.43,30.43,30.43,30.43,0
627,2017-03-29,30.47,30.47,30.47,30.47,0
628,2017-03-30,30.6,30.6,30.6,30.6,0
629,2017-03-31,30.71,30.71,30.71,30.71,0
630,2017-04-03,30.57,30.57,30.57,30.57,0
631,2017-04-04,30.63,30.63,30.63,30.63,0
632,2017-04-05,30.66,30.66,30.66,30.66,0
633,2017-04-06,30.71,30.71,30.71,30.71,0
634,2017-04-07,30.76,30.76,30.76,30.76,0
635,2017-04-10,30.69,30.69,30.69,30.69,0
636,2017-04-11,30.6,30.6,30.6,30.6,0
637,2017-04-12,30.59,30.59,30.59,30.59,0
638,2017-04-13,30.56,30.56,30.56,30.56,0
639,2017-04-18,30.33,30.33,30.33,30.33,0
640,2017-04-19,30.46,30.46,30.46,30.46,0
641,2017-04-20,30.52,30.52,30.52,30.52,0
642,2017-04-21,30.51,30.51,30.51,30.51,0
643,2017-04-24,31.22,31.22,31.22,31.22,0
644,2017-04-25,31.27,31.27,31.27,31.27,0
645,2017-04-26,31.33,31.33,31.33,31.33,0
646,2017-04-27,31.35,31.35,31.35,31.35,0
647,2017-04-28,31.38,31.38,31.38,31.38,0
648,2017-05-02,31.57,31.57,31.57,31.57,0
649,2017-05-03,31.64,31.64,31.64,31.64,0
650,2017-05-04,31.89,31.89,31.89,31.89,0
651,2017-05-05,32.15,32.15,32.15,32.15,0
652,2017-05-09,32.05,32.05,32.05,32.05,0
653,2017-05-10,32.1,32.1,32.1,32.1,0
654,2017-05-11,32.01,32.01,32.01,32.01,0
655,2017-05-12,32.09,32.09,32.09,32.09,0
656,2017-05-15,32.13,32.13,32.13,32.13,0
657,2017-05-16,32.14,32.14,32.14,32.14,0
658,2017-05-17,31.82,31.82,31.82,31.82,0
659,2017-05-18,31.74,31.74,31.74,31.74,0
660,2017-05-19,31.91,31.91,31.91,31.91,0
661,2017-05-22,31.84,31.84,31.84,31.84,0
662,2017-05-23,31.96,31.96,31.96,31.96,0
663,2017-05-24,32.01,32.01,32.01,32.01,0
664,2017-05-26,32.01,32.01,32.01,32.01,0
665,2017-05-29,31.96,31.96,31.96,31.96,0
666,2017-05-30,31.94,31.94,31.94,31.94,0
667,2017-05-31,31.95,31.95,31.95,31.95,0
668,2017-06-01,32.07,32.07,32.07,32.07,0
669,2017-06-02,32.28,32.28,32.28,32.28,0
670,2017-06-06,32.05,32.05,32.05,32.05,0
671,2017-06-07,32.0,32.0,32.0,32.0,0
672,2017-06-08,32.07,32.07,32.07,32.07,0
673,2017-06-09,32.22,32.22,32.22,32.22,0
674,2017-06-12,31.96,31.96,31.96,31.96,0
675,2017-06-13,32.1,32.1,32.1,32.1,0
676,2017-06-14,32.09,32.09,32.09,32.09,0
677,2017-06-15,31.93,31.93,31.93,31.93,0
678,2017-06-16,32.04,32.04,32.04,32.04,0
679,2017-06-19,32.23,32.23,32.23,32.23,0
680,2017-06-20,32.14,32.14,32.14,32.14,0
681,2017-06-21,32.12,32.12,32.12,32.12,0
682,2017-06-22,32.1,32.1,32.1,32.1,0
683,2017-06-23,32.06,32.06,32.06,32.06,0
684,2017-06-26,32.08,32.08,32.08,32.08,0
685,2017-06-27,31.84,31.84,31.84,31.84,0
686,2017-06-28,31.86,31.86,31.86,31.86,0
687,2017-06-29,31.43,31.43,31.43,31.43,0
688,2017-06-30,31.29,31.29,31.29,31.29,0
689,2017-07-03,31.56,31.56,31.56,31.56,0
690,2017-07-04,31.5,31.5,31.5,31.5,0
691,2017-07-05,31.53,31.53,31.53,31.53,0
692,2017-07-06,31.32,31.32,31.32,31.32,0
693,2017-07-10,31.36,31.36,31.36,31.36,0
694,2017-07-11,31.27,31.27,31.27,31.27,0
695,2017-07-12,31.58,31.58,31.58,31.58,0
696,2017-07-13,31.65,31.65,31.65,31.65,0
697,2017-07-17,31.71,31.71,31.71,31.71,0
698,2017-07-18,31.51,31.51,31.51,31.51,0
699,2017-07-19,31.67,31.67,31.67,31.67,0
700,2017-07-20,31.61,31.61,31.61,31.61,0
701,2017-07-21,31.31,31.31,31.31,31.31,0
702,2017-07-24,31.28,31.28,31.28,31.28,0
703,2017-07-25,31.29,31.29,31.29,31.29,0
704,2017-07-26,31.41,31.41,31.41,31.41,0
705,2017-07-27,31.36,31.36,31.36,31.36,0
706,2017-07-28,31.2,31.2,31.2,31.2,0
707,2017-07-31,31.14,31.14,31.14,31.14,0
708,2017-08-01,31.31,31.31,31.31,31.31,0
709,2017-08-02,31.07,31.07,31.07,31.07,0
710,2017-08-03,31.1,31.1,31.1,31.1,0
711,2017-08-04,31.31,31.31,31.31,31.31,0
712,2017-08-07,31.31,31.31,31.31,31.31,0
713,2017-08-08,31.35,31.35,31.35,31.35,0
714,2017-08-09,31.13,31.13,31.13,31.13,0
715,2017-08-10,30.95,30.95,30.95,30.95,0
716,2017-08-11,30.77,30.77,30.77,30.77,0
717,2017-08-14,31.0,31.0,31.0,31.0,0
718,2017-08-16,31.21,31.21,31.21,31.21,0
719,2017-08-17,31.11,31.11,31.11,31.11,0
720,2017-08-18,30.96,30.96,30.96,30.96,0
721,2017-08-21,30.84,30.84,30.84,30.84,0
722,2017-08-22,31.05,31.05,31.05,31.05,0
723,2017-08-23,30.96,30.96,30.96,30.96,0
724,2017-08-24,30.97,30.97,30.97,30.97,0
725,2017-08-25,30.89,30.89,30.89,30.89,0
726,2017-08-28,30.74,30.74,30.74,30.74,0
727,2017-08-29,30.52,30.52,30.52,30.52,0
728,2017-08-30,30.66,30.66,30.66,30.66,0
729,2017-08-31,30.83,30.83,30.83,30.83,0
730,2017-09-01,30.92,30.92,30.92,30.92,0
731,2017-09-04,30.84,30.84,30.84,30.84,0
732,2017-09-05,30.86,30.86,30.86,30.86,0
733,2017-09-06,30.85,30.85,30.85,30.85,0
734,2017-09-07,30.92,30.92,30.92,30.92,0
735,2017-09-08,30.91,30.91,30.91,30.91,0
736,2017-09-11,31.19,31.19,31.19,31.19,0
737,2017-09-12,31.2,31.2,31.2,31.2,0
738,2017-09-13,31.26,31.26,31.26,31.26,0
739,2017-09-14,31.28,31.28,31.28,31.28,0
740,2017-09-15,31.17,31.17,31.17,31.17,0
741,2017-09-18,31.29,31.29,31.29,31.29,0
742,2017-09-19,31.32,31.32,31.32,31.32,0
743,2017-09-20,31.27,31.27,31.27,31.27,0
744,2017-09-21,31.32,31.32,31.32,31.32,0
745,2017-09-22,31.32,31.32,31.32,31.32,0
746,2017-09-25,31.32,31.32,31.32,31.32,0
747,2017-09-26,31.35,31.35,31.35,31.35,0
748,2017-09-27,31.49,31.49,31.49,31.49,0
749,2017-09-28,31.63,31.63,31.63,31.63,0
750,2017-09-29,31.78,31.78,31.78,31.78,0
751,2017-10-02,31.81,31.81,31.81,31.81,0
752,2017-10-03,31.82,31.82,31.82,31.82,0
753,2017-10-04,31.74,31.74,31.74,31.74,0
754,2017-10-05,31.82,31.82,31.82,31.82,0
755,2017-10-06,31.77,31.77,31.77,31.77,0
756,2017-10-09,31.8,31.8,31.8,31.8,0
757,2017-10-10,31.74,31.74,31.74,31.74,0
758,2017-10-11,31.79,31.79,31.79,31.79,0
759,2017-10-12,31.79,31.79,31.79,31.79,0
760,2017-10-13,31.86,31.86,31.86,31.86,0
761,2017-10-16,31.84,31.84,31.84,31.84,0
762,2017-10-17,31.88,31.88,31.88,31.88,0
763,2017-10-18,31.9,31.9,31.9,31.9,0
764,2017-10-19,31.87,31.87,31.87,31.87,0
765,2017-10-20,31.77,31.77,31.77,31.77,0
766,2017-10-23,31.78,31.78,31.78,31.78,0
767,2017-10-24,31.76,31.76,31.76,31.76,0
768,2017-10-25,31.66,31.66,31.66,31.66,0
769,2017-10-26,31.91,31.91,31.91,31.91,0
770,2017-10-27,32.02,32.02,32.02,32.02,0
771,2017-10-30,32.14,32.14,32.14,32.14,0
772,2017-10-31,32.23,32.23,32.23,32.23,0
773,2017-11-02,32.28,32.28,32.28,32.28,0
774,2017-11-03,32.38,32.38,32.38,32.38,0
775,2017-11-06,32.42,32.42,32.42,32.42,0
776,2017-11-07,32.31,32.31,32.31,32.31,0
777,2017-11-08,32.35,32.35,32.35,32.35,0
778,2017-11-09,32.07,32.07,32.07,32.07,0
779,2017-11-10,31.97,31.97,31.97,31.97,0
780,2017-11-13,31.84,31.84,31.84,31.84,0
781,2017-11-14,31.82,31.82,31.82,31.82,0
782,2017-11-15,31.71,31.71,31.71,31.71,0
783,2017-11-16,31.91,31.91,31.91,31.91,0
784,2017-11-17,31.87,31.87,31.87,31.87,0
785,2017-11-20,31.99,31.99,31.99,31.99,0
786,2017-11-21,32.1,32.1,32.1,32.1,0
787,2017-11-22,31.97,31.97,31.97,31.97,0
788,2017-11-23,32.01,32.01,32.01,32.01,0
789,2017-11-24,32.02,32.02,32.02,32.02,0
790,2017-11-27,31.96,31.96,31.96,31.96,0
791,2017-11-28,32.05,32.05,32.05,32.05,0
792,2017-11-29,32.05,32.05,32.05,32.05,0
793,2017-11-30,31.99,31.99,31.99,31.99,0
794,2017-12-01,31.75,31.75,31.75,31.75,0
795,2017-12-04,32.04,32.04,32.04,32.04,0
796,2017-12-05,32.09,32.09,32.09,32.09,0
797,2017-12-06,32.04,32.04,32.04,32.04,0
798,2017-12-07,32.11,32.11,32.11,32.11,0
799,2017-12-08,32.22,32.22,32.22,32.22,0
800,2017-12-11,32.21,32.21,32.21,32.21,0
801,2017-12-12,32.29,32.29,32.29,32.29,0
802,2017-12-13,32.24,32.24,32.24,32.24,0
803,2017-12-14,32.1,32.1,32.1,32.1,0
804,2017-12-15,32.1,32.1,32.1,32.1,0
805,2017-12-18,32.34,32.34,32.34,32.34,0
806,2017-12-19,32.26,32.26,32.26,32.26,0
807,2017-12-20,32.09,32.09,32.09,32.09,0
808,2017-12-21,32.21,32.21,32.21,32.21,0
809,2017-12-22,32.14,32.14,32.14,32.14,0
810,2017-12-27,32.17,32.17,32.17,32.17,0
811,2017-12-28,32.07,32.07,32.07,32.07,0
812,2018-01-02,31.9,31.9,31.9,31.9,0
813,2018-01-03,32.07,32.07,32.07,32.07,0
814,2018-01-04,32.44,32.44,32.44,32.44,0
815,2018-01-05,32.67,32.67,32.67,32.67,0
816,2018-01-08,32.73,32.73,32.73,32.73,0
817,2018-01-09,32.81,32.81,32.81,32.81,0
818,2018-01-10,32.67,32.67,32.67,32.67,0
819,2018-01-11,32.53,32.53,32.53,32.53,0
820,2018-01-12,32.58,32.58,32.58,32.58,0
821,2018-01-15,32.53,32.53,32.53,32.53,0
822,2018-01-16,32.61,32.61,32.61,32.61,0
823,2018-01-17,32.58,32.58,32.58,32.58,0
824,2018-01-18,32.62,32.62,32.62,32.62,0
825,2018-01-19,32.77,32.77,32.77,32.77,0
826,2018-01-22,32.86,32.86,32.86,32.86,0
827,2018-01-23,33.03,33.03,33.03,33.03,0
828,2018-01-24,32.78,32.78,32.78,32.78,0
829,2018-01-25,32.69,32.69,32.69,32.69,0
830,2018-01-26,32.82,32.82,32.82,32.82,0
831,2018-01-29,32.75,32.75,32.75,32.75,0
832,2018-01-30,32.52,32.52,32.52,32.52,0
833,2018-01-31,32.52,32.52,32.52,32.52,0
834,2018-02-01,32.36,32.36,32.36,32.36,0
835,2018-02-02,31.95,31.95,31.95,31.95,0
836,2018-02-05,31.7,31.7,31.7,31.7,0
837,2018-02-06,31.12,31.12,31.12,31.12,0
838,2018-02-07,31.55,31.55,31.55,31.55,0
839,2018-02-08,31.11,31.11,31.11,31.11,0
840,2018-02-09,30.86,30.86,30.86,30.86,0
841,2018-02-12,31.1,31.1,31.1,31.1,0
842,2018-02-13,30.96,30.96,30.96,30.96,0
843,2018-02-14,31.2,31.2,31.2,31.2,0
844,2018-02-15,31.35,31.35,31.35,31.35,0
845,2018-02-16,31.57,31.57,31.57,31.57,0
846,2018-02-19,31.44,31.44,31.44,31.44,0
847,2018-02-20,31.61,31.61,31.61,31.61,0
848,2018-02-21,31.64,31.64,31.64,31.64,0
849,2018-02-22,31.58,31.58,31.58,31.58,0
850,2018-02-23,31.6,31.6,31.6,31.6,0
851,2018-02-26,31.73,31.73,31.73,31.73,0
852,2018-02-27,31.69,31.69,31.69,31.69,0
853,2018-02-28,31.6,31.6,31.6,31.6,0
854,2018-03-01,31.29,31.29,31.29,31.29,0
855,2018-03-02,30.83,30.83,30.83,30.83,0
856,2018-03-05,31.07,31.07,31.07,31.07,0
857,2018-03-06,31.11,31.11,31.11,31.11,0
858,2018-03-07,31.33,31.33,31.33,31.33,0
859,2018-03-08,31.61,31.61,31.61,31.61,0
860,2018-03-09,31.72,31.72,31.72,31.72,0
861,2018-03-12,31.8,31.8,31.8,31.8,0
862,2018-03-13,31.58,31.58,31.58,31.58,0
863,2018-03-14,31.5,31.5,31.5,31.5,0
864,2018-03-15,31.61,31.61,31.61,31.61,0
865,2018-03-16,31.6,31.6,31.6,31.6,0
866,2018-03-19,31.34,31.34,31.34,31.34,0
867,2018-03-20,31.47,31.47,31.47,31.47,0
868,2018-03-21,31.43,31.43,31.43,31.43,0
869,2018-03-22,31.11,31.11,31.11,31.11,0
870,2018-03-23,30.8,30.8,30.8,30.8,0
871,2018-03-26,30.63,30.63,30.63,30.63,0
872,2018-03-27,31.0,31.0,31.0,31.0,0
873,2018-03-28,30.99,30.99,30.99,30.99,0
874,2018-03-29,31.13,31.13,31.13,31.13,0
875,2018-04-03,31.01,31.01,31.01,31.01,0
876,2018-04-04,30.82,30.82,30.82,30.82,0
877,2018-04-05,31.36,31.36,31.36,31.36,0
878,2018-04-06,31.25,31.25,31.25,31.25,0
879,2018-04-09,31.33,31.33,31.33,31.33,0
880,2018-04-10,31.55,31.55,31.55,31.55,0
881,2018-04-11,31.46,31.46,31.46,31.46,0
882,2018-04-12,31.56,31.56,31.56,31.56,0
883,2018-04-13,31.62,31.62,31.62,31.62,0
884,2018-04-16,31.59,31.59,31.59,31.59,0
885,2018-04-17,31.82,31.82,31.82,31.82,0
886,2018-04-18,31.85,31.85,31.85,31.85,0
887,2018-04-19,31.86,31.86,31.86,31.86,0
888,2018-04-20,31.88,31.88,31.88,31.88,0
889,2018-04-23,31.92,31.92,31.92,31.92,0
890,2018-04-24,31.92,31.92,31.92,31.92,0
891,2018-04-25,31.69,31.69,31.69,31.69,0
892,2018-04-26,31.87,31.87,31.87,31.87,0
893,2018-04-27,31.94,31.94,31.94,31.94,0
894,2018-04-30,31.99,31.99,31.99,31.99,0
895,2018-05-02,32.19,32.19,32.19,32.19,0
896,2018-05-04,32.23,32.23,32.23,32.23,0
897,2018-05-07,32.38,32.38,32.38,32.38,0
898,2018-05-09,32.5,32.5,32.5,32.5,0
899,2018-05-11,32.63,32.63,32.63,32.63,0
900,2018-05-14,32.61,32.61,32.61,32.61,0
901,2018-05-15,32.55,32.55,32.55,32.55,0
902,2018-05-16,32.54,32.54,32.54,32.54,0
903,2018-05-17,32.75,32.75,32.75,32.75,0
904,2018-05-18,32.53,32.53,32.53,32.53,0
905,2018-05-22,32.7,32.7,32.7,32.7,0
906,2018-05-23,32.43,32.43,32.43,32.43,0
907,2018-05-24,32.37,32.37,32.37,32.37,0
908,2018-05-25,32.4,32.4,32.4,32.4,0
909,2018-05-28,32.27,32.27,32.27,32.27,0
910,2018-05-29,31.95,31.95,31.95,31.95,0
911,2018-05-30,32.08,32.08,32.08,32.08,0
912,2018-05-31,32.0,32.0,32.0,32.0,0
913,2018-06-01,32.31,32.31,32.31,32.31,0
914,2018-06-04,32.47,32.47,32.47,32.47,0
915,2018-06-05,32.46,32.46,32.46,32.46,0
916,2018-06-06,32.47,32.47,32.47,32.47,0
917,2018-06-07,32.38,32.38,32.38,32.38,0
918,2018-06-08,32.28,32.28,32.28,32.28,0
919,2018-06-11,32.47,32.47,32.47,32.47,0
920,2018-06-12,32.5,32.5,32.5,32.5,0
921,2018-06-13,32.64,32.64,32.64,32.64,0
922,2018-06-14,32.89,32.89,32.89,32.89,0
923,2018-06-15,32.7,32.7,32.7,32.7,0
924,2018-06-18,32.52,32.52,32.52,32.52,0
925,2018-06-19,32.32,32.32,32.32,32.32,0
926,2018-06-20,32.35,32.35,32.35,32.35,0
927,2018-06-21,32.16,32.16,32.16,32.16,0
928,2018-06-22,32.34,32.34,32.34,32.34,0
929,2018-06-25,31.83,31.83,31.83,31.83,0
930,2018-06-26,31.81,31.81,31.81,31.81,0
931,2018-06-27,31.97,31.97,31.97,31.97,0
932,2018-06-29,31.89,31.89,31.89,31.89,0
933,2018-07-02,31.73,31.73,31.73,31.73,0
934,2018-07-03,31.88,31.88,31.88,31.88,0
935,2018-07-04,31.84,31.84,31.84,31.84,0
936,2018-07-05,32.0,32.0,32.0,32.0,0
937,2018-07-06,32.16,32.16,32.16,32.16,0
938,2018-07-09,32.25,32.25,32.25,32.25,0
939,2018-07-10,32.31,32.31,32.31,32.31,0
940,2018-07-11,32.0,32.0,32.0,32.0,0
941,2018-07-12,32.19,32.19,32.19,32.19,0
942,2018-07-13,32.27,32.27,32.27,32.27,0
943,2018-07-16,32.26,32.26,32.26,32.26,0
944,2018-07-17,32.33,32.33,32.33,32.33,0
945,2018-07-18,32.48,32.48,32.48,32.48,0
946,2018-07-19,32.37,32.37,32.37,32.37,0
947,2018-07-20,32.33,32.33,32.33,32.33,0
948,2018-07-23,32.23,32.23,32.23,32.23,0
949,2018-07-24,32.39,32.39,32.39,32.39,0
950,2018-07-25,32.36,32.36,32.36,32.36,0
951,2018-07-26,32.47,32.47,32.47,32.47,0
952,2018-07-27,32.64,32.64,32.64,32.64,0
953,2018-07-30,32.49,32.49,32.49,32.49,0
954,2018-07-31,32.47,32.47,32.47,32.47,0
955,2018-08-01,32.42,32.42,32.42,32.42,0
956,2018-08-02,32.21,32.21,32.21,32.21,0
957,2018-08-03,32.35,32.35,32.35,32.35,0
958,2018-08-06,32.31,32.31,32.31,32.31,0
959,2018-08-07,32.41,32.41,32.41,32.41,0
960,2018-08-08,32.36,32.36,32.36,32.36,0
961,2018-08-09,32.32,32.32,32.32,32.32,0
962,2018-08-10,31.99,31.99,31.99,31.99,0
963,2018-08-13,31.81,31.81,31.81,31.81,0
964,2018-08-14,31.87,31.87,31.87,31.87,0
965,2018-08-16,31.69,31.69,31.69,31.69,0
966,2018-08-17,31.69,31.69,31.69,31.69,0
967,2018-08-20,31.84,31.84,31.84,31.84,0
968,2018-08-21,31.94,31.94,31.94,31.94,0
969,2018-08-22,31.91,31.91,31.91,31.91,0
970,2018-08-23,31.87,31.87,31.87,31.87,0
971,2018-08-24,31.92,31.92,31.92,31.92,0
972,2018-08-27,32.12,32.12,32.12,32.12,0
973,2018-08-28,32.06,32.06,32.06,32.06,0
974,2018-08-29,32.17,32.17,32.17,32.17,0
975,2018-08-30,32.0,32.0,32.0,32.0,0
976,2018-08-31,31.82,31.82,31.82,31.82,0
977,2018-09-03,31.83,31.83,31.83,31.83,0
978,2018-09-04,31.63,31.63,31.63,31.63,0
979,2018-09-05,31.27,31.27,31.27,31.27,0
980,2018-09-06,31.1,31.1,31.1,31.1,0
981,2018-09-07,31.03,31.03,31.03,31.03,0
982,2018-09-10,31.18,31.18,31.18,31.18,0
983,2018-09-11,31.15,31.15,31.15,31.15,0
984,2018-09-12,31.23,31.23,31.23,31.23,0
985,2018-09-13,31.24,31.24,31.24,31.24,0
986,2018-09-14,31.33,31.33,31.33,31.33,0
987,2018-09-17,31.35,31.35,31.35,31.35,0
988,2018-09-18,31.44,31.44,31.44,31.44,0
989,2018-09-19,31.46,31.46,31.46,31.46,0
990,2018-09-20,31.55,31.55,31.55,31.55,0
991,2018-09-21,31.71,31.71,31.71,31.71,0
992,2018-09-24,31.52,31.52,31.52,31.52,0
993,2018-09-25,31.62,31.62,31.62,31.62,0
994,2018-09-26,31.69,31.69,31.69,31.69,0
995,2018-09-27,31.75,31.75,31.75,31.75,0
996,2018-09-28,31.49,31.49,31.49,31.49,0
997,2018-10-01,31.6,31.6,31.6,31.6,0
998,2018-10-02,31.45,31.45,31.45,31.45,0
999,2018-10-03,31.46,31.46,31.46,31.46,0
1000,2018-10-04,31.21,31.21,31.21,31.21,0
1001,2018-10-05,31.02,31.02,31.02,31.02,0
1002,2018-10-08,30.7,30.7,30.7,30.7,0
1003,2018-10-09,30.76,30.76,30.76,30.76,0
1004,2018-10-10,30.23,30.23,30.23,30.23,0
1005,2018-10-11,29.83,29.83,29.83,29.83,0
1006,2018-10-12,29.82,29.82,29.82,29.82,0
1007,2018-10-15,29.86,29.86,29.86,29.86,0
1008,2018-10-16,30.24,30.24,30.24,30.24,0
1009,2018-10-17,29.98,29.98,29.98,29.98,0
1010,2018-10-18,29.76,29.76,29.76,29.76,0
1011,2018-10-19,29.76,29.76,29.76,29.76,0
1012,2018-10-22,29.71,29.71,29.71,29.71,0
1013,2018-10-23,29.42,29.42,29.42,29.42,0
1014,2018-10-24,29.31,29.31,29.31,29.31,0
1015,2018-10-25,29.47,29.47,29.47,29.47,0
1016,2018-10-26,29.37,29.37,29.37,29.37,0
1017,2018-10-29,29.49,29.49,29.49,29.49,0
1018,2018-10-30,29.52,29.52,29.52,29.52,0
1019,2018-10-31,29.79,29.79,29.79,29.79,0
1020,2018-11-02,29.81,29.81,29.81,29.81,0
1021,2018-11-05,29.85,29.85,29.85,29.85,0
1022,2018-11-06,29.75,29.75,29.75,29.75,0
1023,2018-11-07,30.07,30.07,30.07,30.07,0
1024,2018-11-08,29.95,29.95,29.95,29.95,0
1025,2018-11-09,29.85,29.85,29.85,29.85,0
1026,2018-11-12,29.6,29.6,29.6,29.6,0
1027,2018-11-13,29.74,29.74,29.74,29.74,0
1028,2018-11-14,29.65,29.65,29.65,29.65,0
1029,2018-11-15,29.52,29.52,29.52,29.52,0
1030,2018-11-16,29.53,29.53,29.53,29.53,0
1031,2018-11-19,29.3,29.3,29.3,29.3,0
1032,2018-11-20,28.98,28.98,28.98,28.98,0
