,date,open,close,high,low,volumme
517,2020-07-28,133.07,133.07,133.07,133.07,0
518,2020-07-29,134.2,134.2,134.2,134.2,0
519,2020-07-30,133.49,133.49,133.49,133.49,0
520,2020-07-31,134.18,134.18,134.18,134.18,0
521,2020-08-03,136.14,136.14,136.14,136.14,0
522,2020-08-04,136.42,136.42,136.42,136.42,0
523,2020-08-05,135.83,135.83,135.83,135.83,0
524,2020-08-06,137.18,137.18,137.18,137.18,0
525,2020-08-07,137.93,137.93,137.93,137.93,0
526,2020-08-10,138.56,138.56,138.56,138.56,0
527,2020-08-11,137.47,137.47,137.47,137.47,0
528,2020-08-12,138.95,138.95,138.95,138.95,0
529,2020-08-13,138.31,138.31,138.31,138.31,0
530,2020-08-14,138.4,138.4,138.4,138.4,0
531,2020-08-17,138.32,138.32,138.32,138.32,0
532,2020-08-18,138.04,138.04,138.04,138.04,0
533,2020-08-19,137.68,137.68,137.68,137.68,0
534,2020-08-20,138.81,138.81,138.81,138.81,0
535,2020-08-21,140.03,140.03,140.03,140.03,0
536,2020-08-24,141.04,141.04,141.04,141.04,0
537,2020-08-25,141.43,141.43,141.43,141.43,0
538,2020-08-26,142.95,142.95,142.95,142.95,0
539,2020-08-27,143.53,143.53,143.53,143.53,0
540,2020-08-28,143.2,143.2,143.2,143.2,0
541,2020-08-31,142.15,142.15,142.15,142.15,0
542,2020-09-01,143.18,143.18,143.18,143.18,0
543,2020-09-02,146.91,146.91,146.91,146.91,0
544,2020-09-03,141.8,141.8,141.8,141.8,0
545,2020-09-04,141.12,141.12,141.12,141.12,0
546,2020-09-08,137.26,137.26,137.26,137.26,0
547,2020-09-09,139.83,139.83,139.83,139.83,0
548,2020-09-10,136.66,136.66,136.66,136.66,0
549,2020-09-11,137.2,137.2,137.2,137.2,0
550,2020-09-14,138.51,138.51,138.51,138.51,0
551,2020-09-15,139.49,139.49,139.49,139.49,0
552,2020-09-16,139.11,139.11,139.11,139.11,0
553,2020-09-17,138.18,138.18,138.18,138.18,0
554,2020-09-18,136.02,136.02,136.02,136.02,0
555,2020-09-21,135.79,135.79,135.79,135.79,0
556,2020-09-22,137.66,137.66,137.66,137.66,0
557,2020-09-23,134.76,134.76,134.76,134.76,0
558,2020-09-24,135.55,135.55,135.55,135.55,0
559,2020-09-25,137.98,137.98,137.98,137.98,0
560,2020-09-28,139.89,139.89,139.89,139.89,0
561,2020-09-29,138.21,138.21,138.21,138.21,0
562,2020-09-30,139.4,139.4,139.4,139.4,0
563,2020-10-01,140.05,140.05,140.05,140.05,0
564,2020-10-02,138.95,138.95,138.95,138.95,0
565,2020-10-05,140.52,140.52,140.52,140.52,0
566,2020-10-06,138.57,138.57,138.57,138.57,0
567,2020-10-07,141.35,141.35,141.35,141.35,0
568,2020-10-08,142.68,142.68,142.68,142.68,0
569,2020-10-09,143.13,143.13,143.13,143.13,0
570,2020-10-12,145.51,145.51,145.51,145.51,0
571,2020-10-13,145.43,145.43,145.43,145.43,0
572,2020-10-14,144.29,144.29,144.29,144.29,0
573,2020-10-15,144.81,144.81,144.81,144.81,0
574,2020-10-16,144.58,144.58,144.58,144.58,0
575,2020-10-19,141.44,141.44,141.44,141.44,0
576,2020-10-20,141.54,141.54,141.54,141.54,0
577,2020-10-21,140.7,140.7,140.7,140.7,0
578,2020-10-22,142.02,142.02,142.02,142.02,0
579,2020-10-23,142.41,142.41,142.41,142.41,0
580,2020-10-26,139.96,139.96,139.96,139.96,0
581,2020-10-27,139.35,139.35,139.35,139.35,0
582,2020-10-28,135.35,135.35,135.35,135.35,0
583,2020-10-29,138.09,138.09,138.09,138.09,0
584,2020-10-30,136.53,136.53,136.53,136.53,0
585,2020-11-02,138.35,138.35,138.35,138.35,0
586,2020-11-03,139.68,139.68,139.68,139.68,0
587,2020-11-04,143.03,143.03,143.03,143.03,0
588,2020-11-05,144.39,144.39,144.39,144.39,0
589,2020-11-06,143.78,143.78,143.78,143.78,0
590,2020-11-09,146.1,146.1,146.1,146.1,0
591,2020-11-10,145.96,145.96,145.96,145.96,0
592,2020-11-12,145.76,145.76,145.76,145.76,0
593,2020-11-13,147.64,147.64,147.64,147.64,0
594,2020-11-16,149.15,149.15,149.15,149.15,0
595,2020-11-17,147.97,147.97,147.97,147.97,0
596,2020-11-18,146.27,146.27,146.27,146.27,0
597,2020-11-19,147.31,147.31,147.31,147.31,0
598,2020-11-20,146.14,146.14,146.14,146.14,0
599,2020-11-23,147.41,147.41,147.41,147.41,0
600,2020-11-24,149.23,149.23,149.23,149.23,0
601,2020-11-25,148.54,148.54,148.54,148.54,0
602,2020-11-27,148.3,148.3,148.3,148.3,0
603,2020-11-30,147.47,147.47,147.47,147.47,0
604,2020-12-01,148.26,148.26,148.26,148.26,0
605,2020-12-02,147.98,147.98,147.98,147.98,0
606,2020-12-03,146.91,146.91,146.91,146.91,0
607,2020-12-04,148.45,148.45,148.45,148.45,0
608,2020-12-07,148.25,148.25,148.25,148.25,0
609,2020-12-08,148.91,148.91,148.91,148.91,0
610,2020-12-09,148.12,148.12,148.12,148.12,0
611,2020-12-10,147.34,147.34,147.34,147.34,0
612,2020-12-11,147.43,147.43,147.43,147.43,0
613,2020-12-14,146.59,146.59,146.59,146.59,0
614,2020-12-15,148.15,148.15,148.15,148.15,0
615,2020-12-16,148.0,148.0,148.0,148.0,0
616,2020-12-17,148.14,148.14,148.14,148.14,0
617,2020-12-18,147.76,147.76,147.76,147.76,0
618,2020-12-21,147.44,147.44,147.44,147.44,0
619,2020-12-22,147.67,147.67,147.67,147.67,0
620,2020-12-23,147.56,147.56,147.56,147.56,0
621,2020-12-24,148.14,148.14,148.14,148.14,0
622,2020-12-28,149.05,149.05,149.05,149.05,0
623,2020-12-29,148.38,148.38,148.38,148.38,0
624,2020-12-30,147.88,147.88,147.88,147.88,0
625,2020-12-31,149.64,149.64,149.64,149.64,0
626,2021-01-04,146.98,146.98,146.98,146.98,0
627,2021-01-05,147.99,147.99,147.99,147.99,0
628,2021-01-06,148.78,148.78,148.78,148.78,0
629,2021-01-07,151.29,151.29,151.29,151.29,0
630,2021-01-08,152.19,152.19,152.19,152.19,0
631,2021-01-11,152.45,152.45,152.45,152.45,0
632,2021-01-12,152.41,152.41,152.41,152.41,0
633,2021-01-13,152.73,152.73,152.73,152.73,0
634,2021-01-14,152.49,152.49,152.49,152.49,0
635,2021-01-15,151.92,151.92,151.92,151.92,0
636,2021-01-19,152.72,152.72,152.72,152.72,0
637,2021-01-20,155.14,155.14,155.14,155.14,0
638,2021-01-21,154.62,154.62,154.62,154.62,0
639,2021-01-22,153.87,153.87,153.87,153.87,0
640,2021-01-25,154.97,154.97,154.97,154.97,0
641,2021-01-26,154.27,154.27,154.27,154.27,0
642,2021-01-27,151.24,151.24,151.24,151.24,0
643,2021-01-28,152.34,152.34,152.34,152.34,0
644,2021-01-29,149.07,149.07,149.07,149.07,0
645,2021-02-01,152.31,152.31,152.31,152.31,0
646,2021-02-02,155.13,155.13,155.13,155.13,0
647,2021-02-03,155.5,155.5,155.5,155.5,0
648,2021-02-04,157.65,157.65,157.65,157.65,0
649,2021-02-05,157.66,157.66,157.66,157.66,0
650,2021-02-08,158.54,158.54,158.54,158.54,0
651,2021-02-09,157.73,157.73,157.73,157.73,0
652,2021-02-10,157.24,157.24,157.24,157.24,0
653,2021-02-11,157.52,157.52,157.52,157.52,0
654,2021-02-12,158.45,158.45,158.45,158.45,0
655,2021-02-16,158.36,158.36,158.36,158.36,0
656,2021-02-17,159.48,159.48,159.48,159.48,0
657,2021-02-18,158.23,158.23,158.23,158.23,0
658,2021-02-19,157.24,157.24,157.24,157.24,0
659,2021-02-22,155.88,155.88,155.88,155.88,0
660,2021-02-23,155.8,155.8,155.8,155.8,0
661,2021-02-24,158.05,158.05,158.05,158.05,0
662,2021-02-25,153.0,153.0,153.0,153.0,0
663,2021-02-26,153.36,153.36,153.36,153.36,0
664,2021-03-01,158.13,158.13,158.13,158.13,0
665,2021-03-02,156.71,156.71,156.71,156.71,0
666,2021-03-03,154.52,154.52,154.52,154.52,0
667,2021-03-04,152.9,152.9,152.9,152.9,0
668,2021-03-05,157.6,157.6,157.6,157.6,0
669,2021-03-08,157.42,157.42,157.42,157.42,0
670,2021-03-09,159.31,159.31,159.31,159.31,0
671,2021-03-10,160.1,160.1,160.1,160.1,0
672,2021-03-11,160.91,160.91,160.91,160.91,0
673,2021-03-12,161.41,161.41,161.41,161.41,0
674,2021-03-15,162.75,162.75,162.75,162.75,0
675,2021-03-16,162.8,162.8,162.8,162.8,0
676,2021-03-17,163.13,163.13,163.13,163.13,0
677,2021-03-18,160.45,160.45,160.45,160.45,0
678,2021-03-19,160.58,160.58,160.58,160.58,0
679,2021-03-22,161.39,161.39,161.39,161.39,0
680,2021-03-23,160.97,160.97,160.97,160.97,0
681,2021-03-24,160.66,160.66,160.66,160.66,0
682,2021-03-25,162.25,162.25,162.25,162.25,0
683,2021-03-26,164.65,164.65,164.65,164.65,0
684,2021-03-29,164.96,164.96,164.96,164.96,0
685,2021-03-30,164.96,164.96,164.96,164.96,0
686,2021-03-31,165.21,165.21,165.21,165.21,0
687,2021-04-01,167.05,167.05,167.05,167.05,0
688,2021-04-06,168.18,168.18,168.18,168.18,0
689,2021-04-07,167.56,167.56,167.56,167.56,0
690,2021-04-08,168.34,168.34,168.34,168.34,0
691,2021-04-09,169.76,169.76,169.76,169.76,0
692,2021-04-12,169.46,169.46,169.46,169.46,0
693,2021-04-13,169.76,169.76,169.76,169.76,0
694,2021-04-14,168.49,168.49,168.49,168.49,0
695,2021-04-15,170.32,170.32,170.32,170.32,0
696,2021-04-16,170.79,170.79,170.79,170.79,0
697,2021-04-19,169.32,169.32,169.32,169.32,0
698,2021-04-20,167.78,167.78,167.78,167.78,0
699,2021-04-21,169.62,169.62,169.62,169.62,0
700,2021-04-22,168.15,168.15,168.15,168.15,0
701,2021-04-23,169.61,169.61,169.61,169.61,0
702,2021-04-26,169.44,169.44,169.44,169.44,0
703,2021-04-27,169.41,169.41,169.41,169.41,0
704,2021-04-28,169.16,169.16,169.16,169.16,0
705,2021-04-29,169.99,169.99,169.99,169.99,0
706,2021-04-30,169.81,169.81,169.81,169.81,0
707,2021-05-03,169.76,169.76,169.76,169.76,0
708,2021-05-04,169.21,169.21,169.21,169.21,0
709,2021-05-05,169.71,169.71,169.71,169.71,0
710,2021-05-06,170.36,170.36,170.36,170.36,0
711,2021-05-07,170.46,170.46,170.46,170.46,0
712,2021-05-10,168.43,168.43,168.43,168.43,0
713,2021-05-11,166.95,166.95,166.95,166.95,0
714,2021-05-12,164.54,164.54,164.54,164.54,0
715,2021-05-14,168.26,168.26,168.26,168.26,0
716,2021-05-17,167.67,167.67,167.67,167.67,0
717,2021-05-18,165.27,165.27,165.27,165.27,0
718,2021-05-19,164.84,164.84,164.84,164.84,0
719,2021-05-20,166.59,166.59,166.59,166.59,0
720,2021-05-21,166.83,166.83,166.83,166.83,0
721,2021-05-25,167.36,167.36,167.36,167.36,0
722,2021-05-26,168.05,168.05,168.05,168.05,0
723,2021-05-27,168.48,168.48,168.48,168.48,0
724,2021-05-28,168.9,168.9,168.9,168.9,0
725,2021-06-01,167.93,167.93,167.93,167.93,0
726,2021-06-02,168.72,168.72,168.72,168.72,0
727,2021-06-03,169.1,169.1,169.1,169.1,0
728,2021-06-04,170.22,170.22,170.22,170.22,0
729,2021-06-07,169.75,169.75,169.75,169.75,0
730,2021-06-08,169.79,169.79,169.79,169.79,0
731,2021-06-09,169.5,169.5,169.5,169.5,0
732,2021-06-10,170.48,170.48,170.48,170.48,0
733,2021-06-11,171.69,171.69,171.69,171.69,0
734,2021-06-14,171.83,171.83,171.83,171.83,0
735,2021-06-15,171.46,171.46,171.46,171.46,0
736,2021-06-16,170.65,170.65,170.65,170.65,0
737,2021-06-17,173.1,173.1,173.1,173.1,0
738,2021-06-18,172.06,172.06,172.06,172.06,0
739,2021-06-21,173.67,173.67,173.67,173.67,0
740,2021-06-22,174.73,174.73,174.73,174.73,0
741,2021-06-23,173.82,173.82,173.82,173.82,0
742,2021-06-24,175.16,175.16,175.16,175.16,0
743,2021-06-25,175.38,175.38,175.38,175.38,0
744,2021-06-28,176.14,176.14,176.14,176.14,0
745,2021-06-29,176.52,176.52,176.52,176.52,0
746,2021-06-30,177.44,177.44,177.44,177.44,0
747,2021-07-01,178.24,178.24,178.24,178.24,0
748,2021-07-02,179.98,179.98,179.98,179.98,0
749,2021-07-06,179.81,179.81,179.81,179.81,0
750,2021-07-07,180.88,180.88,180.88,180.88,0
751,2021-07-08,178.53,178.53,178.53,178.53,0
752,2021-07-09,180.39,180.39,180.39,180.39,0
753,2021-07-12,180.96,180.96,180.96,180.96,0
754,2021-07-13,180.98,180.98,180.98,180.98,0
755,2021-07-15,180.71,180.71,180.71,180.71,0
756,2021-07-16,179.5,179.5,179.5,179.5,0
757,2021-07-19,176.69,176.69,176.69,176.69,0
758,2021-07-20,180.03,180.03,180.03,180.03,0
759,2021-07-21,181.11,181.11,181.11,181.11,0
760,2021-07-22,181.43,181.43,181.43,181.43,0
761,2021-07-23,183.75,183.75,183.75,183.75,0
762,2021-07-27,182.32,182.32,182.32,182.32,0
763,2021-07-28,182.68,182.68,182.68,182.68,0
764,2021-07-29,182.16,182.16,182.16,182.16,0
765,2021-07-30,181.59,181.59,181.59,181.59,0
766,2021-08-02,180.89,180.89,180.89,180.89,0
767,2021-08-03,182.7,182.7,182.7,182.7,0
768,2021-08-04,182.06,182.06,182.06,182.06,0
769,2021-08-05,183.28,183.28,183.28,183.28,0
770,2021-08-06,184.83,184.83,184.83,184.83,0
771,2021-08-09,184.88,184.88,184.88,184.88,0
772,2021-08-10,185.45,185.45,185.45,185.45,0
773,2021-08-11,185.6,185.6,185.6,185.6,0
774,2021-08-12,186.35,186.35,186.35,186.35,0
775,2021-08-13,185.64,185.64,185.64,185.64,0
776,2021-08-16,186.2,186.2,186.2,186.2,0
777,2021-08-17,186.03,186.03,186.03,186.03,0
778,2021-08-18,184.14,184.14,184.14,184.14,0
779,2021-08-19,184.86,184.86,184.86,184.86,0
780,2021-08-20,186.51,186.51,186.51,186.51,0
781,2021-08-23,187.24,187.24,187.24,187.24,0
782,2021-08-24,187.16,187.16,187.16,187.16,0
783,2021-08-25,187.64,187.64,187.64,187.64,0
784,2021-08-26,186.49,186.49,186.49,186.49,0
785,2021-08-27,187.58,187.58,187.58,187.58,0
786,2021-08-30,188.27,188.27,188.27,188.27,0
787,2021-08-31,187.97,187.97,187.97,187.97,0
788,2021-09-01,187.21,187.21,187.21,187.21,0
789,2021-09-02,187.52,187.52,187.52,187.52,0
790,2021-09-03,187.28,187.28,187.28,187.28,0
791,2021-09-07,187.25,187.25,187.25,187.25,0
792,2021-09-08,187.58,187.58,187.58,187.58,0
793,2021-09-09,186.5,186.5,186.5,186.5,0
794,2021-09-10,184.7,184.7,184.7,184.7,0
795,2021-09-13,185.73,185.73,185.73,185.73,0
796,2021-09-14,184.49,184.49,184.49,184.49,0
797,2021-09-15,186.2,186.2,186.2,186.2,0
798,2021-09-16,186.8,186.8,186.8,186.8,0
799,2021-09-17,185.51,185.51,185.51,185.51,0
800,2021-09-20,182.38,182.38,182.38,182.38,0
801,2021-09-21,182.22,182.22,182.22,182.22,0
802,2021-09-22,183.95,183.95,183.95,183.95,0
803,2021-09-23,185.95,185.95,185.95,185.95,0
804,2021-09-24,186.74,186.74,186.74,186.74,0
805,2021-09-27,186.45,186.45,186.45,186.45,0
806,2021-09-28,183.09,183.09,183.09,183.09,0
807,2021-09-29,184.22,184.22,184.22,184.22,0
808,2021-09-30,182.38,182.38,182.38,182.38,0
809,2021-10-01,184.52,184.52,184.52,184.52,0
810,2021-10-04,181.75,181.75,181.75,181.75,0
811,2021-10-05,184.14,184.14,184.14,184.14,0
812,2021-10-06,185.79,185.79,185.79,185.79,0
813,2021-10-07,187.32,187.32,187.32,187.32,0
814,2021-10-08,186.86,186.86,186.86,186.86,0
815,2021-10-11,185.71,185.71,185.71,185.71,0
816,2021-10-12,185.58,185.58,185.58,185.58,0
817,2021-10-13,185.71,185.71,185.71,185.71,0
818,2021-10-14,188.8,188.8,188.8,188.8,0
819,2021-10-15,190.17,190.17,190.17,190.17,0
820,2021-10-18,190.81,190.81,190.81,190.81,0
821,2021-10-19,191.46,191.46,191.46,191.46,0
822,2021-10-20,192.14,192.14,192.14,192.14,0
823,2021-10-21,192.82,192.82,192.82,192.82,0
824,2021-10-22,192.7,192.7,192.7,192.7,0
825,2021-10-25,194.21,194.21,194.21,194.21,0
826,2021-10-26,195.38,195.38,195.38,195.38,0
827,2021-10-27,194.88,194.88,194.88,194.88,0
828,2021-10-28,195.52,195.52,195.52,195.52,0
829,2021-10-29,197.78,197.78,197.78,197.78,0
830,2021-11-02,198.67,198.67,198.67,198.67,0
831,2021-11-03,199.97,199.97,199.97,199.97,0
832,2021-11-04,202.02,202.02,202.02,202.02,0
833,2021-11-05,202.62,202.62,202.62,202.62,0
834,2021-11-08,202.2,202.2,202.2,202.2,0
835,2021-11-09,201.61,201.61,201.61,201.61,0
836,2021-11-10,201.13,201.13,201.13,201.13,0
837,2021-11-12,203.83,203.83,203.83,203.83,0
838,2021-11-15,204.07,204.07,204.07,204.07,0
839,2021-11-16,206.36,206.36,206.36,206.36,0
840,2021-11-17,206.79,206.79,206.79,206.79,0
841,2021-11-18,207.31,207.31,207.31,207.31,0
842,2021-11-19,207.71,207.71,207.71,207.71,0
843,2021-11-22,208.32,208.32,208.32,208.32,0
844,2021-11-23,208.44,208.44,208.44,208.44,0
845,2021-11-24,210.17,210.17,210.17,210.17,0
846,2021-11-26,203.0,203.0,203.0,203.0,0
847,2021-11-29,206.74,206.74,206.74,206.74,0
848,2021-11-30,203.52,203.52,203.52,203.52,0
849,2021-12-01,200.05,200.05,200.05,200.05,0
850,2021-12-02,203.0,203.0,203.0,203.0,0
851,2021-12-03,201.72,201.72,201.72,201.72,0
852,2021-12-06,204.06,204.06,204.06,204.06,0
853,2021-12-07,208.84,208.84,208.84,208.84,0
854,2021-12-08,207.84,207.84,207.84,207.84,0
855,2021-12-09,207.22,207.22,207.22,207.22,0
856,2021-12-10,208.97,208.97,208.97,208.97,0
857,2021-12-13,207.2,207.2,207.2,207.2,0
858,2021-12-14,205.54,205.54,205.54,205.54,0
859,2021-12-15,209.53,209.53,209.53,209.53,0
860,2021-12-16,206.39,206.39,206.39,206.39,0
861,2021-12-17,204.75,204.75,204.75,204.75,0
862,2021-12-20,202.18,202.18,202.18,202.18,0
863,2021-12-21,206.25,206.25,206.25,206.25,0
864,2021-12-22,207.44,207.44,207.44,207.44,0
865,2021-12-23,209.05,209.05,209.05,209.05,0
866,2021-12-27,211.82,211.82,211.82,211.82,0
867,2021-12-28,211.95,211.95,211.95,211.95,0
868,2021-12-29,211.17,211.17,211.17,211.17,0
869,2021-12-30,210.77,210.77,210.77,210.77,0
870,2021-12-31,209.5,209.5,209.5,209.5,0
871,2022-01-03,212.73,212.73,212.73,212.73,0
872,2022-01-04,211.97,211.97,211.97,211.97,0
873,2022-01-05,207.35,207.35,207.35,207.35,0
874,2022-01-06,207.56,207.56,207.56,207.56,0
875,2022-01-07,205.82,205.82,205.82,205.82,0
876,2022-01-10,206.24,206.24,206.24,206.24,0
877,2022-01-11,207.79,207.79,207.79,207.79,0
878,2022-01-13,203.25,203.25,203.25,203.25,0
879,2022-01-14,203.93,203.93,203.93,203.93,0
880,2022-01-18,201.95,201.95,201.95,201.95,0
881,2022-01-19,199.91,199.91,199.91,199.91,0
882,2022-01-20,197.73,197.73,197.73,197.73,0
883,2022-01-21,194.32,194.32,194.32,194.32,0
884,2022-01-24,195.28,195.28,195.28,195.28,0
885,2022-01-25,193.38,193.38,193.38,193.38,0
886,2022-01-26,193.3,193.3,193.3,193.3,0
887,2022-01-27,194.45,194.45,194.45,194.45,0
888,2022-01-28,199.22,199.22,199.22,199.22,0
889,2022-01-31,202.0,202.0,202.0,202.0,0
890,2022-02-01,202.53,202.53,202.53,202.53,0
891,2022-02-02,204.0,204.0,204.0,204.0,0
892,2022-02-03,197.72,197.72,197.72,197.72,0
893,2022-02-04,198.6,198.6,198.6,198.6,0
894,2022-02-07,197.84,197.84,197.84,197.84,0
895,2022-02-08,200.01,200.01,200.01,200.01,0
896,2022-02-09,202.57,202.57,202.57,202.57,0
897,2022-02-10,198.15,198.15,198.15,198.15,0
898,2022-02-11,195.23,195.23,195.23,195.23,0
899,2022-02-14,196.41,196.41,196.41,196.41,0
900,2022-02-15,198.84,198.84,198.84,198.84,0
901,2022-02-16,199.02,199.02,199.02,199.02,0
902,2022-02-17,194.67,194.67,194.67,194.67,0
903,2022-02-18,193.62,193.62,193.62,193.62,0
904,2022-02-22,191.72,191.72,191.72,191.72,0
905,2022-02-23,188.23,188.23,188.23,188.23,0
906,2022-02-24,194.7,194.7,194.7,194.7,0
907,2022-02-25,196.48,196.48,196.48,196.48,0
908,2022-02-28,196.21,196.21,196.21,196.21,0
909,2022-03-01,194.75,194.75,194.75,194.75,0
910,2022-03-02,199.71,199.71,199.71,199.71,0
911,2022-03-03,198.74,198.74,198.74,198.74,0
912,2022-03-04,199.58,199.58,199.58,199.58,0
913,2022-03-07,194.39,194.39,194.39,194.39,0
914,2022-03-08,193.0,193.0,193.0,193.0,0
915,2022-03-09,195.07,195.07,195.07,195.07,0
916,2022-03-10,194.7,194.7,194.7,194.7,0
917,2022-03-11,193.09,193.09,193.09,193.09,0
918,2022-03-14,191.2,191.2,191.2,191.2,0
919,2022-03-15,195.51,195.51,195.51,195.51,0
920,2022-03-16,199.65,199.65,199.65,199.65,0
921,2022-03-17,199.95,199.95,199.95,199.95,0
922,2022-03-18,203.55,203.55,203.55,203.55,0
923,2022-03-21,203.6,203.6,203.6,203.6,0
924,2022-03-22,206.49,206.49,206.49,206.49,0
925,2022-03-23,204.46,204.46,204.46,204.46,0
926,2022-03-24,207.37,207.37,207.37,207.37,0
927,2022-03-25,208.77,208.77,208.77,208.77,0
928,2022-03-28,210.75,210.75,210.75,210.75,0
929,2022-03-29,210.7,210.7,210.7,210.7,0
930,2022-03-30,208.2,208.2,208.2,208.2,0
931,2022-03-31,205.46,205.46,205.46,205.46,0
932,2022-04-01,207.72,207.72,207.72,207.72,0
933,2022-04-04,210.44,210.44,210.44,210.44,0
934,2022-04-05,208.67,208.67,208.67,208.67,0
935,2022-04-06,206.58,206.58,206.58,206.58,0
936,2022-04-07,207.69,207.69,207.69,207.69,0
937,2022-04-08,207.72,207.72,207.72,207.72,0
938,2022-04-11,203.39,203.39,203.39,203.39,0
939,2022-04-12,203.12,203.12,203.12,203.12,0
940,2022-04-13,206.14,206.14,206.14,206.14,0
941,2022-04-14,204.75,204.75,204.75,204.75,0
942,2022-04-19,207.78,207.78,207.78,207.78,0
943,2022-04-20,206.46,206.46,206.46,206.46,0
944,2022-04-21,203.98,203.98,203.98,203.98,0
945,2022-04-22,199.48,199.48,199.48,199.48,0
946,2022-04-25,201.92,201.92,201.92,201.92,0
947,2022-04-26,196.9,196.9,196.9,196.9,0
948,2022-04-27,200.12,200.12,200.12,200.12,0
949,2022-04-28,205.13,205.13,205.13,205.13,0
950,2022-04-29,196.75,196.75,196.75,196.75,0
951,2022-05-02,198.2,198.2,198.2,198.2,0
952,2022-05-03,198.86,198.86,198.86,198.86,0
953,2022-05-04,204.57,204.57,204.57,204.57,0
954,2022-05-05,197.68,197.68,197.68,197.68,0
955,2022-05-06,195.87,195.87,195.87,195.87,0
956,2022-05-09,190.49,190.49,190.49,190.49,0
957,2022-05-10,190.9,190.9,190.9,190.9,0
958,2022-05-11,187.79,187.79,187.79,187.79,0
959,2022-05-12,189.67,189.67,189.67,189.67,0
960,2022-05-13,194.63,194.63,194.63,194.63,0
961,2022-05-16,193.85,193.85,193.85,193.85,0
962,2022-05-19,185.06,185.06,185.06,185.06,0
963,2022-05-20,185.89,185.89,185.89,185.89,0
964,2022-05-23,187.75,187.75,187.75,187.75,0
965,2022-05-24,185.27,185.27,185.27,185.27,0
966,2022-05-25,187.65,187.65,187.65,187.65,0
967,2022-05-27,195.33,195.33,195.33,195.33,0
968,2022-05-31,194.37,194.37,194.37,194.37,0
969,2022-06-01,194.06,194.06,194.06,194.06,0
970,2022-06-02,196.43,196.43,196.43,196.43,0
971,2022-06-03,193.22,193.22,193.22,193.22,0
972,2022-06-07,195.97,195.97,195.97,195.97,0
973,2022-06-08,193.47,193.47,193.47,193.47,0
974,2022-06-09,190.18,190.18,190.18,190.18,0
975,2022-06-10,186.53,186.53,186.53,186.53,0
976,2022-06-13,181.21,181.21,181.21,181.21,0
977,2022-06-14,180.96,180.96,180.96,180.96,0
978,2022-06-15,183.63,183.63,183.63,183.63,0
979,2022-06-16,176.42,176.42,176.42,176.42,0
980,2022-06-17,177.44,177.44,177.44,177.44,0
981,2022-06-21,180.22,180.22,180.22,180.22,0
982,2022-06-22,179.46,179.46,179.46,179.46,0
983,2022-06-23,182.42,182.42,182.42,182.42,0
984,2022-06-24,187.57,187.57,187.57,187.57,0
985,2022-06-27,186.01,186.01,186.01,186.01,0
986,2022-06-28,183.78,183.78,183.78,183.78,0
987,2022-06-29,184.53,184.53,184.53,184.53,0
988,2022-06-30,183.0,183.0,183.0,183.0,0
989,2022-07-01,185.99,185.99,185.99,185.99,0
990,2022-07-05,189.22,189.22,189.22,189.22,0
991,2022-07-06,190.88,190.88,190.88,190.88,0
992,2022-07-07,194.3,194.3,194.3,194.3,0
993,2022-07-08,194.03,194.03,194.03,194.03,0
994,2022-07-11,193.62,193.62,193.62,193.62,0
995,2022-07-12,192.33,192.33,192.33,192.33,0
996,2022-07-13,190.23,190.23,190.23,190.23,0
997,2022-07-15,194.04,194.04,194.04,194.04,0
998,2022-07-18,190.09,190.09,190.09,190.09,0
999,2022-07-19,194.47,194.47,194.47,194.47,0
1000,2022-07-20,196.19,196.19,196.19,196.19,0
1001,2022-07-21,198.15,198.15,198.15,198.15,0
1002,2022-07-22,195.34,195.34,195.34,195.34,0
1003,2022-07-25,195.83,195.83,195.83,195.83,0
1004,2022-07-26,195.13,195.13,195.13,195.13,0
1005,2022-07-27,200.71,200.71,200.71,200.71,0
1006,2022-07-28,202.36,202.36,202.36,202.36,0
1007,2022-07-29,204.42,204.42,204.42,204.42,0
1008,2022-08-01,202.11,202.11,202.11,202.11,0
1009,2022-08-02,201.97,201.97,201.97,201.97,0
1010,2022-08-03,206.71,206.71,206.71,206.71,0
1011,2022-08-04,205.02,205.02,205.02,205.02,0
1012,2022-08-05,205.93,205.93,205.93,205.93,0
1013,2022-08-08,204.37,204.37,204.37,204.37,0
1014,2022-08-09,203.6,203.6,203.6,203.6,0
1015,2022-08-10,205.3,205.3,205.3,205.3,0
1016,2022-08-11,205.57,205.57,205.57,205.57,0
1017,2022-08-12,211.25,211.25,211.25,211.25,0
1018,2022-08-16,213.72,213.72,213.72,213.72,0
1019,2022-08-17,212.65,212.65,212.65,212.65,0
1020,2022-08-18,213.83,213.83,213.83,213.83,0
1021,2022-08-19,212.92,212.92,212.92,212.92,0
1022,2022-08-22,209.92,209.92,209.92,209.92,0
1023,2022-08-23,208.93,208.93,208.93,208.93,0
1024,2022-08-24,209.31,209.31,209.31,209.31,0
1025,2022-08-25,212.49,212.49,212.49,212.49,0
1026,2022-08-26,204.4,204.4,204.4,204.4,0
1027,2022-08-29,203.65,203.65,203.65,203.65,0
1028,2022-08-30,201.32,201.32,201.32,201.32,0
1029,2022-08-31,198.3,198.3,198.3,198.3,0
1030,2022-09-01,201.28,201.28,201.28,201.28,0
1031,2022-09-02,197.37,197.37,197.37,197.37,0
1032,2022-09-06,198.8,198.8,198.8,198.8,0
