,date,open,close,high,low,volumme
450,2018-02-08,1812.87,1812.87,1812.87,1812.87,0
451,2018-02-09,1814.08,1814.08,1814.08,1814.08,0
452,2018-02-12,1843.88,1843.88,1843.88,1843.88,0
453,2018-02-13,1836.17,1836.17,1836.17,1836.17,0
454,2018-02-14,1869.44,1869.44,1869.44,1869.44,0
455,2018-02-15,1867.13,1867.13,1867.13,1867.13,0
456,2018-02-16,1869.01,1869.01,1869.01,1869.01,0
457,2018-02-19,1871.9,1871.9,1871.9,1871.9,0
458,2018-02-20,1870.05,1870.05,1870.05,1870.05,0
459,2018-02-21,1869.99,1869.99,1869.99,1869.99,0
460,2018-02-22,1870.12,1870.12,1870.12,1870.12,0
461,2018-02-23,1884.62,1884.62,1884.62,1884.62,0
462,2018-02-26,1898.26,1898.26,1898.26,1898.26,0
463,2018-02-27,1883.09,1883.09,1883.09,1883.09,0
464,2018-02-28,1866.99,1866.99,1866.99,1866.99,0
465,2018-03-01,1856.14,1856.14,1856.14,1856.14,0
466,2018-03-02,1833.3,1833.3,1833.3,1833.3,0
467,2018-03-05,1841.72,1841.72,1841.72,1841.72,0
468,2018-03-06,1838.49,1838.49,1838.49,1838.49,0
469,2018-03-07,1837.76,1837.76,1837.76,1837.76,0
470,2018-03-08,1841.09,1841.09,1841.09,1841.09,0
471,2018-03-09,1876.18,1876.18,1876.18,1876.18,0
472,2018-03-12,1881.41,1881.41,1881.41,1881.41,0
473,2018-03-13,1863.04,1863.04,1863.04,1863.04,0
474,2018-03-14,1861.84,1861.84,1861.84,1861.84,0
475,2018-03-15,1864.38,1864.38,1864.38,1864.38,0
476,2018-03-16,1873.36,1873.36,1873.36,1873.36,0
477,2018-03-19,1848.97,1848.97,1848.97,1848.97,0
478,2018-03-20,1858.47,1858.47,1858.47,1858.47,0
479,2018-03-21,1868.23,1868.23,1868.23,1868.23,0
480,2018-03-22,1828.33,1828.33,1828.33,1828.33,0
481,2018-03-23,1800.93,1800.93,1800.93,1800.93,0
482,2018-03-26,1813.32,1813.32,1813.32,1813.32,0
483,2018-03-27,1800.81,1800.81,1800.81,1800.81,0
484,2018-03-28,1784.18,1784.18,1784.18,1784.18,0
485,2018-03-29,1813.4,1813.4,1813.4,1813.4,0
486,2018-04-03,1800.01,1800.01,1800.01,1800.01,0
487,2018-04-04,1805.06,1805.06,1805.06,1805.06,0
488,2018-04-05,1827.62,1827.62,1827.62,1827.62,0
489,2018-04-06,1810.1,1810.1,1810.1,1810.1,0
490,2018-04-09,1808.07,1808.07,1808.07,1808.07,0
491,2018-04-10,1837.08,1837.08,1837.08,1837.08,0
492,2018-04-11,1840.43,1840.43,1840.43,1840.43,0
493,2018-04-12,1849.65,1849.65,1849.65,1849.65,0
494,2018-04-13,1849.68,1849.68,1849.68,1849.68,0
495,2018-04-16,1842.14,1842.14,1842.14,1842.14,0
496,2018-04-17,1853.74,1853.74,1853.74,1853.74,0
497,2018-04-18,1856.8,1856.8,1856.8,1856.8,0
498,2018-04-19,1857.66,1857.66,1857.66,1857.66,0
499,2018-04-20,1858.98,1858.98,1858.98,1858.98,0
500,2018-04-23,1860.4,1860.4,1860.4,1860.4,0
501,2018-04-24,1853.08,1853.08,1853.08,1853.08,0
502,2018-04-25,1852.21,1852.21,1852.21,1852.21,0
503,2018-04-26,1867.73,1867.73,1867.73,1867.73,0
504,2018-04-27,1881.56,1881.56,1881.56,1881.56,0
505,2018-04-30,1876.65,1876.65,1876.65,1876.65,0
506,2018-05-02,1882.24,1882.24,1882.24,1882.24,0
507,2018-05-03,1877.42,1877.42,1877.42,1877.42,0
508,2018-05-04,1893.72,1893.72,1893.72,1893.72,0
509,2018-05-07,1910.04,1910.04,1910.04,1910.04,0
510,2018-05-09,1932.47,1932.47,1932.47,1932.47,0
511,2018-05-11,1942.53,1942.53,1942.53,1942.53,0
512,2018-05-14,1945.52,1945.52,1945.52,1945.52,0
513,2018-05-15,1940.97,1940.97,1940.97,1940.97,0
514,2018-05-16,1962.62,1962.62,1962.62,1962.62,0
515,2018-05-17,1965.56,1965.56,1965.56,1965.56,0
516,2018-05-18,1960.46,1960.46,1960.46,1960.46,0
517,2018-05-22,1961.63,1961.63,1961.63,1961.63,0
518,2018-05-23,1963.0,1963.0,1963.0,1963.0,0
519,2018-05-24,1959.26,1959.26,1959.26,1959.26,0
520,2018-05-25,1952.81,1952.81,1952.81,1952.81,0
521,2018-05-28,1952.83,1952.83,1952.83,1952.83,0
522,2018-05-29,1943.72,1943.72,1943.72,1943.72,0
523,2018-05-30,1953.17,1953.17,1953.17,1953.17,0
524,2018-05-31,1946.36,1946.36,1946.36,1946.36,0
525,2018-06-01,1958.37,1958.37,1958.37,1958.37,0
526,2018-06-04,1954.69,1954.69,1954.69,1954.69,0
527,2018-06-05,1962.68,1962.68,1962.68,1962.68,0
528,2018-06-06,1962.72,1962.72,1962.72,1962.72,0
529,2018-06-07,1949.57,1949.57,1949.57,1949.57,0
530,2018-06-08,1955.09,1955.09,1955.09,1955.09,0
531,2018-06-11,1955.41,1955.41,1955.41,1955.41,0
532,2018-06-12,1952.94,1952.94,1952.94,1952.94,0
533,2018-06-13,1947.99,1947.99,1947.99,1947.99,0
534,2018-06-14,1957.21,1957.21,1957.21,1957.21,0
535,2018-06-15,1957.24,1957.24,1957.24,1957.24,0
536,2018-06-18,1955.61,1955.61,1955.61,1955.61,0
537,2018-06-19,1945.24,1945.24,1945.24,1945.24,0
538,2018-06-20,1940.55,1940.55,1940.55,1940.55,0
539,2018-06-21,1928.48,1928.48,1928.48,1928.48,0
540,2018-06-22,1923.96,1923.96,1923.96,1923.96,0
541,2018-06-25,1884.64,1884.64,1884.64,1884.64,0
542,2018-06-26,1892.65,1892.65,1892.65,1892.65,0
543,2018-06-27,1888.51,1888.51,1888.51,1888.51,0
544,2018-06-28,1889.39,1889.39,1889.39,1889.39,0
545,2018-06-29,1891.09,1891.09,1891.09,1891.09,0
546,2018-07-02,1890.29,1890.29,1890.29,1890.29,0
547,2018-07-03,1884.09,1884.09,1884.09,1884.09,0
548,2018-07-04,1883.77,1883.77,1883.77,1883.77,0
549,2018-07-05,1884.12,1884.12,1884.12,1884.12,0
550,2018-07-06,1896.72,1896.72,1896.72,1896.72,0
551,2018-07-09,1917.98,1917.98,1917.98,1917.98,0
552,2018-07-10,1925.34,1925.34,1925.34,1925.34,0
553,2018-07-11,1898.08,1898.08,1898.08,1898.08,0
554,2018-07-12,1920.2,1920.2,1920.2,1920.2,0
555,2018-07-13,1923.39,1923.39,1923.39,1923.39,0
556,2018-07-16,1909.75,1909.75,1909.75,1909.75,0
557,2018-07-17,1916.71,1916.71,1916.71,1916.71,0
558,2018-07-18,1935.93,1935.93,1935.93,1935.93,0
559,2018-07-19,1928.45,1928.45,1928.45,1928.45,0
560,2018-07-20,1919.3,1919.3,1919.3,1919.3,0
561,2018-07-23,1912.97,1912.97,1912.97,1912.97,0
562,2018-07-24,1926.63,1926.63,1926.63,1926.63,0
563,2018-07-25,1945.36,1945.36,1945.36,1945.36,0
564,2018-07-26,1935.01,1935.01,1935.01,1935.01,0
565,2018-07-27,1937.0,1937.0,1937.0,1937.0,0
566,2018-07-30,1924.39,1924.39,1924.39,1924.39,0
567,2018-07-31,1924.32,1924.32,1924.32,1924.32,0
568,2018-08-01,1918.24,1918.24,1918.24,1918.24,0
569,2018-08-02,1922.15,1922.15,1922.15,1922.15,0
570,2018-08-03,1924.65,1924.65,1924.65,1924.65,0
571,2018-08-06,1927.36,1927.36,1927.36,1927.36,0
572,2018-08-07,1926.91,1926.91,1926.91,1926.91,0
573,2018-08-08,1922.02,1922.02,1922.02,1922.02,0
574,2018-08-09,1924.95,1924.95,1924.95,1924.95,0
575,2018-08-10,1935.61,1935.61,1935.61,1935.61,0
576,2018-08-13,1928.13,1928.13,1928.13,1928.13,0
577,2018-08-14,1925.32,1925.32,1925.32,1925.32,0
578,2018-08-16,1896.22,1896.22,1896.22,1896.22,0
579,2018-08-17,1899.05,1899.05,1899.05,1899.05,0
580,2018-08-20,1903.65,1903.65,1903.65,1903.65,0
581,2018-08-21,1901.41,1901.41,1901.41,1901.41,0
582,2018-08-22,1893.92,1893.92,1893.92,1893.92,0
583,2018-08-23,1886.39,1886.39,1886.39,1886.39,0
584,2018-08-24,1897.53,1897.53,1897.53,1897.53,0
585,2018-08-27,1915.8,1915.8,1915.8,1915.8,0
586,2018-08-28,1905.96,1905.96,1905.96,1905.96,0
587,2018-08-29,1914.0,1914.0,1914.0,1914.0,0
588,2018-08-30,1902.52,1902.52,1902.52,1902.52,0
589,2018-08-31,1892.4,1892.4,1892.4,1892.4,0
590,2018-09-03,1895.03,1895.03,1895.03,1895.03,0
591,2018-09-04,1877.7,1877.7,1877.7,1877.7,0
592,2018-09-05,1861.64,1861.64,1861.64,1861.64,0
593,2018-09-06,1838.25,1838.25,1838.25,1838.25,0
594,2018-09-07,1839.66,1839.66,1839.66,1839.66,0
595,2018-09-10,1836.8,1836.8,1836.8,1836.8,0
596,2018-09-11,1841.16,1841.16,1841.16,1841.16,0
597,2018-09-12,1849.21,1849.21,1849.21,1849.21,0
598,2018-09-13,1857.9,1857.9,1857.9,1857.9,0
599,2018-09-14,1853.03,1853.03,1853.03,1853.03,0
600,2018-09-17,1847.7,1847.7,1847.7,1847.7,0
601,2018-09-18,1855.45,1855.45,1855.45,1855.45,0
602,2018-09-19,1875.34,1875.34,1875.34,1875.34,0
603,2018-09-20,1880.61,1880.61,1880.61,1880.61,0
604,2018-09-21,1886.72,1886.72,1886.72,1886.72,0
605,2018-09-24,1878.76,1878.76,1878.76,1878.76,0
606,2018-09-25,1878.75,1878.75,1878.75,1878.75,0
607,2018-09-26,1881.87,1881.87,1881.87,1881.87,0
608,2018-09-27,1887.02,1887.02,1887.02,1887.02,0
609,2018-09-28,1897.44,1897.44,1897.44,1897.44,0
610,2018-10-01,1909.57,1909.57,1909.57,1909.57,0
611,2018-10-02,1910.3,1910.3,1910.3,1910.3,0
612,2018-10-03,1918.91,1918.91,1918.91,1918.91,0
613,2018-10-04,1908.26,1908.26,1908.26,1908.26,0
614,2018-10-05,1894.98,1894.98,1894.98,1894.98,0
615,2018-10-08,1889.92,1889.92,1889.92,1889.92,0
616,2018-10-09,1887.55,1887.55,1887.55,1887.55,0
617,2018-10-10,1829.03,1829.03,1829.03,1829.03,0
618,2018-10-11,1800.47,1800.47,1800.47,1800.47,0
619,2018-10-12,1819.69,1819.69,1819.69,1819.69,0
620,2018-10-15,1812.56,1812.56,1812.56,1812.56,0
621,2018-10-16,1839.9,1839.9,1839.9,1839.9,0
622,2018-10-17,1840.07,1840.07,1840.07,1840.07,0
623,2018-10-18,1813.0,1813.0,1813.0,1813.0,0
624,2018-10-19,1819.27,1819.27,1819.27,1819.27,0
625,2018-10-22,1813.99,1813.99,1813.99,1813.99,0
626,2018-10-23,1790.27,1790.27,1790.27,1790.27,0
627,2018-10-24,1756.55,1756.55,1756.55,1756.55,0
628,2018-10-25,1760.87,1760.87,1760.87,1760.87,0
629,2018-10-26,1756.83,1756.83,1756.83,1756.83,0
630,2018-10-29,1736.67,1736.67,1736.67,1736.67,0
631,2018-10-30,1757.14,1757.14,1757.14,1757.14,0
632,2018-10-31,1790.27,1790.27,1790.27,1790.27,0
633,2018-11-02,1818.71,1818.71,1818.71,1818.71,0
634,2018-11-05,1819.08,1819.08,1819.08,1819.08,0
635,2018-11-06,1809.79,1809.79,1809.79,1809.79,0
636,2018-11-07,1823.23,1823.23,1823.23,1823.23,0
637,2018-11-08,1821.25,1821.25,1821.25,1821.25,0
638,2018-11-09,1806.61,1806.61,1806.61,1806.61,0
639,2018-11-12,1788.79,1788.79,1788.79,1788.79,0
640,2018-11-13,1793.41,1793.41,1793.41,1793.41,0
641,2018-11-14,1793.37,1793.37,1793.37,1793.37,0
642,2018-11-15,1808.18,1808.18,1808.18,1808.18,0
643,2018-11-16,1803.72,1803.72,1803.72,1803.72,0
644,2018-11-19,1779.48,1779.48,1779.48,1779.48,0
645,2018-11-20,1747.17,1747.17,1747.17,1747.17,0
646,2018-11-21,1767.09,1767.09,1767.09,1767.09,0
647,2018-11-22,1768.18,1768.18,1768.18,1768.18,0
648,2018-11-23,1754.74,1754.74,1754.74,1754.74,0
649,2018-11-26,1769.12,1769.12,1769.12,1769.12,0
650,2018-11-27,1766.29,1766.29,1766.29,1766.29,0
651,2018-11-28,1800.89,1800.89,1800.89,1800.89,0
652,2018-11-29,1782.44,1782.44,1782.44,1782.44,0
653,2018-12-03,1825.56,1825.56,1825.56,1825.56,0
654,2018-12-04,1781.5,1781.5,1781.5,1781.5,0
655,2018-12-05,1784.6,1784.6,1784.6,1784.6,0
656,2018-12-06,1747.39,1747.39,1747.39,1747.39,0
657,2018-12-07,1726.18,1726.18,1726.18,1726.18,0
658,2018-12-10,1713.21,1713.21,1713.21,1713.21,0
659,2018-12-11,1717.09,1717.09,1717.09,1717.09,0
660,2018-12-12,1741.32,1741.32,1741.32,1741.32,0
661,2018-12-13,1735.24,1735.24,1735.24,1735.24,0
662,2018-12-14,1714.16,1714.16,1714.16,1714.16,0
663,2018-12-17,1688.39,1688.39,1688.39,1688.39,0
664,2018-12-18,1684.8,1684.8,1684.8,1684.8,0
665,2018-12-19,1654.48,1654.48,1654.48,1654.48,0
666,2018-12-20,1637.16,1637.16,1637.16,1637.16,0
667,2018-12-21,1613.37,1613.37,1613.37,1613.37,0
668,2018-12-24,1596.25,1596.25,1596.25,1596.25,0
669,2018-12-27,1651.8,1651.8,1651.8,1651.8,0
670,2018-12-28,1641.67,1641.67,1641.67,1641.67,0
671,2018-12-31,1652.94,1652.94,1652.94,1652.94,0
672,2019-01-02,1663.72,1663.72,1663.72,1663.72,0
673,2019-01-03,1651.63,1651.63,1651.63,1651.63,0
674,2019-01-04,1700.2,1700.2,1700.2,1700.2,0
675,2019-01-07,1704.56,1704.56,1704.56,1704.56,0
676,2019-01-08,1719.65,1719.65,1719.65,1719.65,0
677,2019-01-09,1740.94,1740.94,1740.94,1740.94,0
678,2019-01-10,1730.51,1730.51,1730.51,1730.51,0
679,2019-01-11,1729.92,1729.92,1729.92,1729.92,0
680,2019-01-14,1732.4,1732.4,1732.4,1732.4,0
681,2019-01-15,1752.07,1752.07,1752.07,1752.07,0
682,2019-01-16,1764.98,1764.98,1764.98,1764.98,0
683,2019-01-17,1770.39,1770.39,1770.39,1770.39,0
684,2019-01-18,1792.03,1792.03,1792.03,1792.03,0
685,2019-01-21,1801.25,1801.25,1801.25,1801.25,0
686,2019-01-22,1773.83,1773.83,1773.83,1773.83,0
687,2019-01-23,1769.45,1769.45,1769.45,1769.45,0
688,2019-01-24,1783.69,1783.69,1783.69,1783.69,0
689,2019-01-25,1813.69,1813.69,1813.69,1813.69,0
690,2019-01-28,1793.8,1793.8,1793.8,1793.8,0
691,2019-01-29,1794.25,1794.25,1794.25,1794.25,0
692,2019-01-30,1825.11,1825.11,1825.11,1825.11,0
693,2019-01-31,1837.36,1837.36,1837.36,1837.36,0
694,2019-02-01,1836.83,1836.83,1836.83,1836.83,0
695,2019-02-04,1846.17,1846.17,1846.17,1846.17,0
696,2019-02-05,1861.21,1861.21,1861.21,1861.21,0
697,2019-02-06,1862.43,1862.43,1862.43,1862.43,0
698,2019-02-07,1840.39,1840.39,1840.39,1840.39,0
699,2019-02-08,1832.72,1832.72,1832.72,1832.72,0
700,2019-02-11,1845.03,1845.03,1845.03,1845.03,0
701,2019-02-12,1859.94,1859.94,1859.94,1859.94,0
702,2019-02-13,1860.11,1860.11,1860.11,1860.11,0
703,2019-02-14,1869.64,1869.64,1869.64,1869.64,0
704,2019-02-15,1877.96,1877.96,1877.96,1877.96,0
705,2019-02-18,1872.65,1872.65,1872.65,1872.65,0
706,2019-02-19,1891.96,1891.96,1891.96,1891.96,0
707,2019-02-20,1899.54,1899.54,1899.54,1899.54,0
708,2019-02-21,1880.61,1880.61,1880.61,1880.61,0
709,2019-02-22,1898.74,1898.74,1898.74,1898.74,0
710,2019-02-25,1910.69,1910.69,1910.69,1910.69,0
711,2019-02-26,1906.03,1906.03,1906.03,1906.03,0
712,2019-02-27,1902.34,1902.34,1902.34,1902.34,0
713,2019-02-28,1881.53,1881.53,1881.53,1881.53,0
714,2019-03-01,1899.59,1899.59,1899.59,1899.59,0
715,2019-03-04,1910.77,1910.77,1910.77,1910.77,0
716,2019-03-05,1917.48,1917.48,1917.48,1917.48,0
717,2019-03-06,1906.86,1906.86,1906.86,1906.86,0
718,2019-03-07,1889.17,1889.17,1889.17,1889.17,0
719,2019-03-08,1879.3,1879.3,1879.3,1879.3,0
720,2019-03-11,1897.56,1897.56,1897.56,1897.56,0
721,2019-03-12,1908.91,1908.91,1908.91,1908.91,0
722,2019-03-13,1918.1,1918.1,1918.1,1918.1,0
723,2019-03-14,1913.77,1913.77,1913.77,1913.77,0
724,2019-03-15,1918.68,1918.68,1918.68,1918.68,0
725,2019-03-18,1923.74,1923.74,1923.74,1923.74,0
726,2019-03-19,1925.35,1925.35,1925.35,1925.35,0
727,2019-03-20,1923.62,1923.62,1923.62,1923.62,0
728,2019-03-21,1927.9,1927.9,1927.9,1927.9,0
729,2019-03-22,1900.93,1900.93,1900.93,1900.93,0
730,2019-03-25,1894.5,1894.5,1894.5,1894.5,0
731,2019-03-26,1913.04,1913.04,1913.04,1913.04,0
732,2019-03-27,1914.59,1914.59,1914.59,1914.59,0
733,2019-03-28,1927.73,1927.73,1927.73,1927.73,0
734,2019-03-29,1944.98,1944.98,1944.98,1944.98,0
735,2019-04-01,1969.02,1969.02,1969.02,1969.02,0
736,2019-04-02,1975.18,1975.18,1975.18,1975.18,0
737,2019-04-03,1971.34,1971.34,1971.34,1971.34,0
738,2019-04-04,1986.49,1986.49,1986.49,1986.49,0
739,2019-04-05,1992.52,1992.52,1992.52,1992.52,0
740,2019-04-08,1996.76,1996.76,1996.76,1996.76,0
741,2019-04-09,1983.31,1983.31,1983.31,1983.31,0
742,2019-04-10,1987.06,1987.06,1987.06,1987.06,0
743,2019-04-11,1984.67,1984.67,1984.67,1984.67,0
744,2019-04-12,1994.89,1994.89,1994.89,1994.89,0
745,2019-04-15,1989.77,1989.77,1989.77,1989.77,0
746,2019-04-16,1994.57,1994.57,1994.57,1994.57,0
747,2019-04-17,2002.49,2002.49,2002.49,2002.49,0
748,2019-04-18,2007.01,2007.01,2007.01,2007.01,0
749,2019-04-23,2016.14,2016.14,2016.14,2016.14,0
750,2019-04-24,2009.65,2009.65,2009.65,2009.65,0
751,2019-04-25,2019.95,2019.95,2019.95,2019.95,0
752,2019-04-26,2023.53,2023.53,2023.53,2023.53,0
753,2019-04-29,2023.36,2023.36,2023.36,2023.36,0
754,2019-04-30,2010.89,2010.89,2010.89,2010.89,0
755,2019-05-02,1998.6,1998.6,1998.6,1998.6,0
756,2019-05-03,2031.11,2031.11,2031.11,2031.11,0
757,2019-05-06,2001.21,2001.21,2001.21,2001.21,0
758,2019-05-07,1978.96,1978.96,1978.96,1978.96,0
759,2019-05-09,1954.89,1954.89,1954.89,1954.89,0
760,2019-05-10,1946.44,1946.44,1946.44,1946.44,0
761,2019-05-13,1915.19,1915.19,1915.19,1915.19,0
762,2019-05-14,1930.78,1930.78,1930.78,1930.78,0
763,2019-05-15,1946.08,1946.08,1946.08,1946.08,0
764,2019-05-16,1951.27,1951.27,1951.27,1951.27,0
765,2019-05-17,1937.34,1937.34,1937.34,1937.34,0
766,2019-05-20,1918.7,1918.7,1918.7,1918.7,0
767,2019-05-21,1933.24,1933.24,1933.24,1933.24,0
768,2019-05-22,1918.88,1918.88,1918.88,1918.88,0
769,2019-05-23,1898.93,1898.93,1898.93,1898.93,0
770,2019-05-24,1898.22,1898.22,1898.22,1898.22,0
771,2019-05-27,1901.86,1901.86,1901.86,1901.86,0
772,2019-05-28,1899.06,1899.06,1899.06,1899.06,0
773,2019-05-29,1896.21,1896.21,1896.21,1896.21,0
774,2019-05-31,1887.16,1887.16,1887.16,1887.16,0
775,2019-06-03,1891.24,1891.24,1891.24,1891.24,0
776,2019-06-04,1905.6,1905.6,1905.6,1905.6,0
777,2019-06-05,1901.24,1901.24,1901.24,1901.24,0
778,2019-06-06,1901.83,1901.83,1901.83,1901.83,0
779,2019-06-07,1912.7,1912.7,1912.7,1912.7,0
780,2019-06-11,1936.09,1936.09,1936.09,1936.09,0
781,2019-06-12,1925.14,1925.14,1925.14,1925.14,0
782,2019-06-13,1933.18,1933.18,1933.18,1933.18,0
783,2019-06-14,1930.23,1930.23,1930.23,1930.23,0
784,2019-06-17,1940.82,1940.82,1940.82,1940.82,0
785,2019-06-18,1974.8,1974.8,1974.8,1974.8,0
786,2019-06-19,1978.52,1978.52,1978.52,1978.52,0
787,2019-06-20,1994.06,1994.06,1994.06,1994.06,0
788,2019-06-21,1994.47,1994.47,1994.47,1994.47,0
789,2019-06-24,1982.8,1982.8,1982.8,1982.8,0
790,2019-06-25,1974.79,1974.79,1974.79,1974.79,0
791,2019-06-26,1978.7,1978.7,1978.7,1978.7,0
792,2019-06-27,1983.0,1983.0,1983.0,1983.0,0
793,2019-06-28,1991.91,1991.91,1991.91,1991.91,0
794,2019-07-01,2001.62,2001.62,2001.62,2001.62,0
795,2019-07-02,2016.1,2016.1,2016.1,2016.1,0
796,2019-07-03,2021.92,2021.92,2021.92,2021.92,0
797,2019-07-05,2024.58,2024.58,2024.58,2024.58,0
798,2019-07-08,2017.27,2017.27,2017.27,2017.27,0
799,2019-07-09,2015.94,2015.94,2015.94,2015.94,0
800,2019-07-10,2015.2,2015.2,2015.2,2015.2,0
801,2019-07-11,2006.19,2006.19,2006.19,2006.19,0
802,2019-07-12,2015.23,2015.23,2015.23,2015.23,0
803,2019-07-15,2013.15,2013.15,2013.15,2013.15,0
804,2019-07-16,2021.21,2021.21,2021.21,2021.21,0
805,2019-07-17,2014.41,2014.41,2014.41,2014.41,0
806,2019-07-18,2018.66,2018.66,2018.66,2018.66,0
807,2019-07-19,2019.16,2019.16,2019.16,2019.16,0
808,2019-07-22,2022.75,2022.75,2022.75,2022.75,0
809,2019-07-23,2038.29,2038.29,2038.29,2038.29,0
810,2019-07-24,2050.12,2050.12,2050.12,2050.12,0
811,2019-07-25,2040.19,2040.19,2040.19,2040.19,0
812,2019-07-26,2045.25,2045.25,2045.25,2045.25,0
813,2019-07-29,2043.43,2043.43,2043.43,2043.43,0
814,2019-07-30,2031.58,2031.58,2031.58,2031.58,0
815,2019-07-31,2019.0,2019.0,2019.0,2019.0,0
816,2019-08-01,2008.78,2008.78,2008.78,2008.78,0
817,2019-08-02,1970.95,1970.95,1970.95,1970.95,0
818,2019-08-05,1928.01,1928.01,1928.01,1928.01,0
819,2019-08-06,1929.85,1929.85,1929.85,1929.85,0
820,2019-08-07,1929.58,1929.58,1929.58,1929.58,0
821,2019-08-08,1959.89,1959.89,1959.89,1959.89,0
822,2019-08-09,1944.16,1944.16,1944.16,1944.16,0
823,2019-08-12,1932.61,1932.61,1932.61,1932.61,0
824,2019-08-13,1938.39,1938.39,1938.39,1938.39,0
825,2019-08-14,1909.77,1909.77,1909.77,1909.77,0
826,2019-08-16,1947.6,1947.6,1947.6,1947.6,0
827,2019-08-19,1964.76,1964.76,1964.76,1964.76,0
828,2019-08-20,1959.62,1959.62,1959.62,1959.62,0
829,2019-08-21,1964.73,1964.73,1964.73,1964.73,0
830,2019-08-22,1958.77,1958.77,1958.77,1958.77,0
831,2019-08-23,1939.99,1939.99,1939.99,1939.99,0
832,2019-08-26,1940.04,1940.04,1940.04,1940.04,0
833,2019-08-27,1947.85,1947.85,1947.85,1947.85,0
834,2019-08-28,1954.86,1954.86,1954.86,1954.86,0
835,2019-08-29,1972.34,1972.34,1972.34,1972.34,0
836,2019-08-30,1985.78,1985.78,1985.78,1985.78,0
837,2019-09-02,1994.34,1994.34,1994.34,1994.34,0
838,2019-09-03,1982.32,1982.32,1982.32,1982.32,0
839,2019-09-04,1990.19,1990.19,1990.19,1990.19,0
840,2019-09-05,2004.74,2004.74,2004.74,2004.74,0
841,2019-09-06,2000.48,2000.48,2000.48,2000.48,0
842,2019-09-09,2009.37,2009.37,2009.37,2009.37,0
843,2019-09-10,2012.71,2012.71,2012.71,2012.71,0
844,2019-09-11,2030.84,2030.84,2030.84,2030.84,0
845,2019-09-12,2038.73,2038.73,2038.73,2038.73,0
846,2019-09-13,2027.42,2027.42,2027.42,2027.42,0
847,2019-09-16,2035.18,2035.18,2035.18,2035.18,0
848,2019-09-17,2035.77,2035.77,2035.77,2035.77,0
849,2019-09-18,2023.9,2023.9,2023.9,2023.9,0
850,2019-09-19,2027.66,2027.66,2027.66,2027.66,0
851,2019-09-20,2031.04,2031.04,2031.04,2031.04,0
852,2019-09-23,2028.8,2028.8,2028.8,2028.8,0
853,2019-09-24,2010.68,2010.68,2010.68,2010.68,0
854,2019-09-25,2007.05,2007.05,2007.05,2007.05,0
855,2019-09-26,2006.26,2006.26,2006.26,2006.26,0
856,2019-09-27,1992.38,1992.38,1992.38,1992.38,0
857,2019-09-30,1995.04,1995.04,1995.04,1995.04,0
858,2019-10-01,1967.35,1967.35,1967.35,1967.35,0
859,2019-10-02,1944.84,1944.84,1944.84,1944.84,0
860,2019-10-03,1947.68,1947.68,1947.68,1947.68,0
861,2019-10-04,1956.03,1956.03,1956.03,1956.03,0
862,2019-10-07,1949.39,1949.39,1949.39,1949.39,0
863,2019-10-08,1929.7,1929.7,1929.7,1929.7,0
864,2019-10-09,1937.38,1937.38,1937.38,1937.38,0
865,2019-10-10,1949.97,1949.97,1949.97,1949.97,0
866,2019-10-11,1965.74,1965.74,1965.74,1965.74,0
867,2019-10-14,1969.19,1969.19,1969.19,1969.19,0
868,2019-10-15,1978.94,1978.94,1978.94,1978.94,0
869,2019-10-16,1981.51,1981.51,1981.51,1981.51,0
870,2019-10-17,1974.48,1974.48,1974.48,1974.48,0
871,2019-10-18,1965.56,1965.56,1965.56,1965.56,0
872,2019-10-21,1971.61,1971.61,1971.61,1971.61,0
873,2019-10-22,1974.97,1974.97,1974.97,1974.97,0
874,2019-10-23,1983.34,1983.34,1983.34,1983.34,0
875,2019-10-24,1989.1,1989.1,1989.1,1989.1,0
876,2019-10-25,2005.11,2005.11,2005.11,2005.11,0
877,2019-10-28,2018.91,2018.91,2018.91,2018.91,0
878,2019-10-29,2016.86,2016.86,2016.86,2016.86,0
879,2019-10-30,2014.32,2014.32,2014.32,2014.32,0
880,2019-10-31,1993.9,1993.9,1993.9,1993.9,0
881,2019-11-04,2034.08,2034.08,2034.08,2034.08,0
882,2019-11-05,2046.05,2046.05,2046.05,2046.05,0
883,2019-11-06,2048.05,2048.05,2048.05,2048.05,0
884,2019-11-07,2062.0,2062.0,2062.0,2062.0,0
885,2019-11-08,2066.6,2066.6,2066.6,2066.6,0
886,2019-11-12,2057.64,2057.64,2057.64,2057.64,0
887,2019-11-13,2047.13,2047.13,2047.13,2047.13,0
888,2019-11-14,2051.85,2051.85,2051.85,2051.85,0
889,2019-11-18,2057.66,2057.66,2057.66,2057.66,0
890,2019-11-19,2059.91,2059.91,2059.91,2059.91,0
891,2019-11-20,2054.23,2054.23,2054.23,2054.23,0
892,2019-11-21,2046.51,2046.51,2046.51,2046.51,0
893,2019-11-22,2054.16,2054.16,2054.16,2054.16,0
894,2019-11-25,2078.0,2078.0,2078.0,2078.0,0
895,2019-11-26,2070.1,2070.1,2070.1,2070.1,0
896,2019-11-27,2079.62,2079.62,2079.62,2079.62,0
897,2019-11-28,2080.89,2080.89,2080.89,2080.89,0
898,2019-11-29,2075.65,2075.65,2075.65,2075.65,0
899,2019-12-02,2062.57,2062.57,2062.57,2062.57,0
900,2019-12-03,2045.33,2045.33,2045.33,2045.33,0
