,date,open,close,high,low,volumme
989,2018-09-27,1.362,1.362,1.362,1.362,0
990,2018-09-28,1.359,1.359,1.359,1.359,0
991,2018-10-02,1.352,1.352,1.352,1.352,0
992,2018-10-04,1.355,1.355,1.355,1.355,0
993,2018-10-05,1.344,1.344,1.344,1.344,0
994,2018-10-09,1.321,1.321,1.321,1.321,0
995,2018-10-10,1.326,1.326,1.326,1.326,0
996,2018-10-11,1.286,1.286,1.286,1.286,0
997,2018-10-12,1.291,1.291,1.291,1.291,0
998,2018-10-15,1.283,1.283,1.283,1.283,0
999,2018-10-16,1.291,1.291,1.291,1.291,0
1000,2018-10-17,1.307,1.307,1.307,1.307,0
1001,2018-10-18,1.302,1.302,1.302,1.302,0
1002,2018-10-19,1.286,1.286,1.286,1.286,0
1003,2018-10-22,1.294,1.294,1.294,1.294,0
1004,2018-10-23,1.263,1.263,1.263,1.263,0
1005,2018-10-24,1.264,1.264,1.264,1.264,0
1006,2018-10-25,1.26,1.26,1.26,1.26,0
1007,2018-10-26,1.242,1.242,1.242,1.242,0
1008,2018-10-30,1.262,1.262,1.262,1.262,0
1009,2018-10-31,1.281,1.281,1.281,1.281,0
1010,2018-11-01,1.287,1.287,1.287,1.287,0
1011,2018-11-02,1.298,1.298,1.298,1.298,0
1012,2018-11-05,1.289,1.289,1.289,1.289,0
1013,2018-11-06,1.281,1.281,1.281,1.281,0
1014,2018-11-07,1.295,1.295,1.295,1.295,0
1015,2018-11-08,1.297,1.297,1.297,1.297,0
1016,2018-11-09,1.283,1.283,1.283,1.283,0
1017,2018-11-12,1.287,1.287,1.287,1.287,0
1018,2018-11-13,1.282,1.282,1.282,1.282,0
1019,2018-11-14,1.278,1.278,1.278,1.278,0
1020,2018-11-15,1.275,1.275,1.275,1.275,0
1021,2018-11-16,1.27,1.27,1.27,1.27,0
1022,2018-11-19,1.269,1.269,1.269,1.269,0
1023,2018-11-20,1.253,1.253,1.253,1.253,0
1024,2018-11-21,1.249,1.249,1.249,1.249,0
1025,2018-11-22,1.25,1.25,1.25,1.25,0
1026,2018-11-23,1.248,1.248,1.248,1.248,0
1027,2018-11-26,1.266,1.266,1.266,1.266,0
1028,2018-11-27,1.266,1.266,1.266,1.266,0
1029,2018-11-28,1.268,1.268,1.268,1.268,0
1030,2018-11-29,1.271,1.271,1.271,1.271,0
1031,2018-11-30,1.266,1.266,1.266,1.266,0
1032,2018-12-03,1.283,1.283,1.283,1.283,0
1033,2018-12-04,1.271,1.271,1.271,1.271,0
1034,2018-12-05,1.257,1.257,1.257,1.257,0
1035,2018-12-06,1.225,1.225,1.225,1.225,0
1036,2018-12-07,1.225,1.225,1.225,1.225,0
1037,2018-12-10,1.214,1.214,1.214,1.214,0
1038,2018-12-11,1.217,1.217,1.217,1.217,0
1039,2018-12-12,1.229,1.229,1.229,1.229,0
1040,2018-12-13,1.234,1.234,1.234,1.234,0
1041,2018-12-14,1.225,1.225,1.225,1.225,0
1042,2018-12-17,1.224,1.224,1.224,1.224,0
1043,2018-12-18,1.215,1.215,1.215,1.215,0
1044,2018-12-19,1.211,1.211,1.211,1.211,0
1045,2018-12-20,1.193,1.193,1.193,1.193,0
1046,2018-12-21,1.18,1.18,1.18,1.18,0
1047,2018-12-24,1.179,1.179,1.179,1.179,0
1048,2018-12-28,1.182,1.182,1.182,1.182,0
1049,2018-12-31,1.19,1.19,1.19,1.19,0
1050,2019-01-02,1.164,1.164,1.164,1.164,0
1051,2019-01-03,1.163,1.163,1.163,1.163,0
1052,2019-01-04,1.177,1.177,1.177,1.177,0
1053,2019-01-07,1.184,1.184,1.184,1.184,0
1054,2019-01-08,1.198,1.198,1.198,1.198,0
1055,2019-01-09,1.203,1.203,1.203,1.203,0
1056,2019-01-10,1.198,1.198,1.198,1.198,0
1057,2019-01-11,1.202,1.202,1.202,1.202,0
1058,2019-01-14,1.191,1.191,1.191,1.191,0
1059,2019-01-15,1.195,1.195,1.195,1.195,0
1060,2019-01-16,1.203,1.203,1.203,1.203,0
1061,2019-01-17,1.204,1.204,1.204,1.204,0
1062,2019-01-18,1.219,1.219,1.219,1.219,0
1063,2019-01-21,1.222,1.222,1.222,1.222,0
1064,2019-01-22,1.215,1.215,1.215,1.215,0
1065,2019-01-23,1.22,1.22,1.22,1.22,0
1066,2019-01-24,1.221,1.221,1.221,1.221,0
1067,2019-01-25,1.228,1.228,1.228,1.228,0
1068,2019-01-28,1.226,1.226,1.226,1.226,0
1069,2019-01-29,1.228,1.228,1.228,1.228,0
1070,2019-01-30,1.229,1.229,1.229,1.229,0
1071,2019-01-31,1.233,1.233,1.233,1.233,0
1072,2019-02-01,1.233,1.233,1.233,1.233,0
1073,2019-02-04,1.234,1.234,1.234,1.234,0
1074,2019-02-05,1.247,1.247,1.247,1.247,0
1075,2019-02-06,1.255,1.255,1.255,1.255,0
1076,2019-02-07,1.249,1.249,1.249,1.249,0
1077,2019-02-08,1.238,1.238,1.238,1.238,0
1078,2019-02-11,1.244,1.244,1.244,1.244,0
1079,2019-02-12,1.255,1.255,1.255,1.255,0
1080,2019-02-13,1.255,1.255,1.255,1.255,0
1081,2019-02-14,1.268,1.268,1.268,1.268,0
1082,2019-02-15,1.268,1.268,1.268,1.268,0
1083,2019-02-18,1.275,1.275,1.275,1.275,0
1084,2019-02-19,1.271,1.271,1.271,1.271,0
1085,2019-02-20,1.279,1.279,1.279,1.279,0
1086,2019-02-21,1.285,1.285,1.285,1.285,0
1087,2019-02-22,1.286,1.286,1.286,1.286,0
1088,2019-02-25,1.285,1.285,1.285,1.285,0
1089,2019-02-26,1.28,1.28,1.28,1.28,0
1090,2019-02-27,1.283,1.283,1.283,1.283,0
1091,2019-02-28,1.285,1.285,1.285,1.285,0
1092,2019-03-01,1.297,1.297,1.297,1.297,0
1093,2019-03-04,1.3,1.3,1.3,1.3,0
1094,2019-03-05,1.297,1.297,1.297,1.297,0
1095,2019-03-06,1.297,1.297,1.297,1.297,0
1096,2019-03-07,1.294,1.294,1.294,1.294,0
1097,2019-03-08,1.288,1.288,1.288,1.288,0
1098,2019-03-11,1.292,1.292,1.292,1.292,0
1099,2019-03-12,1.294,1.294,1.294,1.294,0
1100,2019-03-13,1.299,1.299,1.299,1.299,0
1101,2019-03-14,1.309,1.309,1.309,1.309,0
1102,2019-03-15,1.321,1.321,1.321,1.321,0
1103,2019-03-19,1.329,1.329,1.329,1.329,0
1104,2019-03-20,1.324,1.324,1.324,1.324,0
1105,2019-03-21,1.313,1.313,1.313,1.313,0
1106,2019-03-22,1.308,1.308,1.308,1.308,0
1107,2019-03-25,1.296,1.296,1.296,1.296,0
1108,2019-03-26,1.302,1.302,1.302,1.302,0
1109,2019-03-27,1.302,1.302,1.302,1.302,0
1110,2019-03-28,1.305,1.305,1.305,1.305,0
1111,2019-03-29,1.311,1.311,1.311,1.311,0
1112,2019-04-01,1.321,1.321,1.321,1.321,0
1113,2019-04-02,1.328,1.328,1.328,1.328,0
1114,2019-04-03,1.338,1.338,1.338,1.338,0
1115,2019-04-04,1.34,1.34,1.34,1.34,0
1116,2019-04-05,1.339,1.339,1.339,1.339,0
1117,2019-04-08,1.341,1.341,1.341,1.341,0
1118,2019-04-09,1.339,1.339,1.339,1.339,0
1119,2019-04-10,1.338,1.338,1.338,1.338,0
1120,2019-04-11,1.338,1.338,1.338,1.338,0
1121,2019-04-12,1.34,1.34,1.34,1.34,0
1122,2019-04-15,1.344,1.344,1.344,1.344,0
1123,2019-04-16,1.345,1.345,1.345,1.345,0
1124,2019-04-17,1.346,1.346,1.346,1.346,0
1125,2019-04-18,1.352,1.352,1.352,1.352,0
1126,2019-04-23,1.349,1.349,1.349,1.349,0
1127,2019-04-24,1.356,1.356,1.356,1.356,0
1128,2019-04-25,1.349,1.349,1.349,1.349,0
1129,2019-04-26,1.351,1.351,1.351,1.351,0
1130,2019-04-29,1.346,1.346,1.346,1.346,0
1131,2019-04-30,1.349,1.349,1.349,1.349,0
1132,2019-05-02,1.35,1.35,1.35,1.35,0
1133,2019-05-03,1.347,1.347,1.347,1.347,0
1134,2019-05-07,1.325,1.325,1.325,1.325,0
1135,2019-05-08,1.314,1.314,1.314,1.314,0
1136,2019-05-10,1.311,1.311,1.311,1.311,0
1137,2019-05-13,1.3,1.3,1.3,1.3,0
1138,2019-05-14,1.302,1.302,1.302,1.302,0
1139,2019-05-15,1.304,1.304,1.304,1.304,0
1140,2019-05-16,1.321,1.321,1.321,1.321,0
1141,2019-05-17,1.326,1.326,1.326,1.326,0
1142,2019-05-20,1.317,1.317,1.317,1.317,0
1143,2019-05-21,1.324,1.324,1.324,1.324,0
1144,2019-05-22,1.324,1.324,1.324,1.324,0
1145,2019-05-23,1.305,1.305,1.305,1.305,0
1146,2019-05-24,1.312,1.312,1.312,1.312,0
1147,2019-05-28,1.309,1.309,1.309,1.309,0
1148,2019-05-29,1.295,1.295,1.295,1.295,0
1149,2019-05-31,1.282,1.282,1.282,1.282,0
1150,2019-06-04,1.296,1.296,1.296,1.296,0
1151,2019-06-05,1.308,1.308,1.308,1.308,0
1152,2019-06-06,1.312,1.312,1.312,1.312,0
1153,2019-06-07,1.317,1.317,1.317,1.317,0
1154,2019-06-10,1.321,1.321,1.321,1.321,0
1155,2019-06-11,1.331,1.331,1.331,1.331,0
1156,2019-06-12,1.322,1.322,1.322,1.322,0
1157,2019-06-13,1.325,1.325,1.325,1.325,0
1158,2019-06-14,1.319,1.319,1.319,1.319,0
1159,2019-06-17,1.32,1.32,1.32,1.32,0
1160,2019-06-18,1.335,1.335,1.335,1.335,0
1161,2019-06-19,1.342,1.342,1.342,1.342,0
1162,2019-06-20,1.351,1.351,1.351,1.351,0
1163,2019-06-21,1.343,1.343,1.343,1.343,0
1164,2019-06-24,1.34,1.34,1.34,1.34,0
1165,2019-06-25,1.339,1.339,1.339,1.339,0
1166,2019-06-26,1.339,1.339,1.339,1.339,0
1167,2019-06-27,1.336,1.336,1.336,1.336,0
1168,2019-06-28,1.341,1.341,1.341,1.341,0
1169,2019-07-01,1.357,1.357,1.357,1.357,0
1170,2019-07-03,1.37,1.37,1.37,1.37,0
1171,2019-07-04,1.373,1.373,1.373,1.373,0
1172,2019-07-08,1.364,1.364,1.364,1.364,0
1173,2019-07-09,1.358,1.358,1.358,1.358,0
1174,2019-07-10,1.358,1.358,1.358,1.358,0
1175,2019-07-11,1.36,1.36,1.36,1.36,0
1176,2019-07-12,1.358,1.358,1.358,1.358,0
1177,2019-07-15,1.357,1.357,1.357,1.357,0
1178,2019-07-16,1.362,1.362,1.362,1.362,0
1179,2019-07-17,1.367,1.367,1.367,1.367,0
1180,2019-07-18,1.361,1.361,1.361,1.361,0
1181,2019-07-19,1.353,1.353,1.353,1.353,0
1182,2019-07-22,1.359,1.359,1.359,1.359,0
1183,2019-07-23,1.368,1.368,1.368,1.368,0
1184,2019-07-24,1.371,1.371,1.371,1.371,0
1185,2019-07-25,1.378,1.378,1.378,1.378,0
1186,2019-07-26,1.377,1.377,1.377,1.377,0
1187,2019-07-29,1.376,1.376,1.376,1.376,0
1188,2019-07-30,1.36,1.36,1.36,1.36,0
1189,2019-07-31,1.355,1.355,1.355,1.355,0
1190,2019-08-01,1.361,1.361,1.361,1.361,0
1191,2019-08-02,1.34,1.34,1.34,1.34,0
1192,2019-08-06,1.316,1.316,1.316,1.316,0
1193,2019-08-07,1.316,1.316,1.316,1.316,0
1194,2019-08-08,1.32,1.32,1.32,1.32,0
1195,2019-08-09,1.323,1.323,1.323,1.323,0
1196,2019-08-12,1.318,1.318,1.318,1.318,0
1197,2019-08-13,1.311,1.311,1.311,1.311,0
1198,2019-08-14,1.312,1.312,1.312,1.312,0
1199,2019-08-15,1.289,1.289,1.289,1.289,0
1200,2019-08-16,1.312,1.312,1.312,1.312,0
1201,2019-08-19,1.329,1.329,1.329,1.329,0
1202,2019-08-20,1.33,1.33,1.33,1.33,0
1203,2019-08-21,1.332,1.332,1.332,1.332,0
1204,2019-08-22,1.329,1.329,1.329,1.329,0
1205,2019-08-23,1.329,1.329,1.329,1.329,0
1206,2019-08-27,1.317,1.317,1.317,1.317,0
1207,2019-08-28,1.314,1.314,1.314,1.314,0
1208,2019-08-29,1.333,1.333,1.333,1.333,0
1209,2019-08-30,1.342,1.342,1.342,1.342,0
1210,2019-09-02,1.345,1.345,1.345,1.345,0
1211,2019-09-03,1.338,1.338,1.338,1.338,0
1212,2019-09-04,1.35,1.35,1.35,1.35,0
1213,2019-09-05,1.359,1.359,1.359,1.359,0
1214,2019-09-06,1.362,1.362,1.362,1.362,0
1215,2019-09-09,1.366,1.366,1.366,1.366,0
1216,2019-09-10,1.353,1.353,1.353,1.353,0
1217,2019-09-11,1.367,1.367,1.367,1.367,0
1218,2019-09-12,1.369,1.369,1.369,1.369,0
1219,2019-09-13,1.378,1.378,1.378,1.378,0
1220,2019-09-16,1.369,1.369,1.369,1.369,0
1221,2019-09-17,1.364,1.364,1.364,1.364,0
1222,2019-09-18,1.37,1.37,1.37,1.37,0
1223,2019-09-19,1.374,1.374,1.374,1.374,0
1224,2019-09-20,1.386,1.386,1.386,1.386,0
1225,2019-09-23,1.375,1.375,1.375,1.375,0
1226,2019-09-24,1.376,1.376,1.376,1.376,0
1227,2019-09-25,1.354,1.354,1.354,1.354,0
1228,2019-09-26,1.374,1.374,1.374,1.374,0
1229,2019-09-27,1.382,1.382,1.382,1.382,0
1230,2019-09-30,1.381,1.381,1.381,1.381,0
1231,2019-10-01,1.384,1.384,1.384,1.384,0
1232,2019-10-02,1.348,1.348,1.348,1.348,0
1233,2019-10-03,1.332,1.332,1.332,1.332,0
1234,2019-10-04,1.336,1.336,1.336,1.336,0
1235,2019-10-07,1.355,1.355,1.355,1.355,0
1236,2019-10-08,1.342,1.342,1.342,1.342,0
1237,2019-10-09,1.347,1.347,1.347,1.347,0
1238,2019-10-10,1.346,1.346,1.346,1.346,0
1239,2019-10-11,1.375,1.375,1.375,1.375,0
1240,2019-10-14,1.376,1.376,1.376,1.376,0
1241,2019-10-15,1.388,1.388,1.388,1.388,0
1242,2019-10-16,1.398,1.398,1.398,1.398,0
1243,2019-10-17,1.406,1.406,1.406,1.406,0
1244,2019-10-18,1.391,1.391,1.391,1.391,0
1245,2019-10-21,1.394,1.394,1.394,1.394,0
1246,2019-10-22,1.397,1.397,1.397,1.397,0
1247,2019-10-23,1.394,1.394,1.394,1.394,0
1248,2019-10-24,1.407,1.407,1.407,1.407,0
1249,2019-10-25,1.403,1.403,1.403,1.403,0
1250,2019-10-29,1.41,1.41,1.41,1.41,0
1251,2019-10-30,1.407,1.407,1.407,1.407,0
1252,2019-10-31,1.401,1.401,1.401,1.401,0
1253,2019-11-01,1.404,1.404,1.404,1.404,0
1254,2019-11-04,1.422,1.422,1.422,1.422,0
1255,2019-11-05,1.422,1.422,1.422,1.422,0
1256,2019-11-06,1.425,1.425,1.425,1.425,0
1257,2019-11-07,1.429,1.429,1.429,1.429,0
1258,2019-11-08,1.43,1.43,1.43,1.43,0
1259,2019-11-11,1.429,1.429,1.429,1.429,0
1260,2019-11-12,1.439,1.439,1.439,1.439,0
1261,2019-11-13,1.432,1.432,1.432,1.432,0
1262,2019-11-14,1.435,1.435,1.435,1.435,0
1263,2019-11-15,1.434,1.434,1.434,1.434,0
1264,2019-11-18,1.44,1.44,1.44,1.44,0
1265,2019-11-19,1.445,1.445,1.445,1.445,0
1266,2019-11-20,1.43,1.43,1.43,1.43,0
1267,2019-11-21,1.431,1.431,1.431,1.431,0
1268,2019-11-22,1.435,1.435,1.435,1.435,0
1269,2019-11-25,1.442,1.442,1.442,1.442,0
1270,2019-11-26,1.445,1.445,1.445,1.445,0
1271,2019-11-27,1.448,1.448,1.448,1.448,0
1272,2019-11-28,1.443,1.443,1.443,1.443,0
1273,2019-11-29,1.443,1.443,1.443,1.443,0
1274,2019-12-02,1.44,1.44,1.44,1.44,0
1275,2019-12-03,1.418,1.418,1.418,1.418,0
1276,2019-12-04,1.429,1.429,1.429,1.429,0
1277,2019-12-05,1.438,1.438,1.438,1.438,0
1278,2019-12-06,1.438,1.438,1.438,1.438,0
1279,2019-12-09,1.441,1.441,1.441,1.441,0
1280,2019-12-10,1.424,1.424,1.424,1.424,0
1281,2019-12-11,1.441,1.441,1.441,1.441,0
1282,2019-12-12,1.449,1.449,1.449,1.449,0
1283,2019-12-13,1.47,1.47,1.47,1.47,0
1284,2019-12-16,1.473,1.473,1.473,1.473,0
1285,2019-12-17,1.473,1.473,1.473,1.473,0
1286,2019-12-18,1.475,1.475,1.475,1.475,0
1287,2019-12-19,1.47,1.47,1.47,1.47,0
1288,2019-12-20,1.484,1.484,1.484,1.484,0
1289,2019-12-23,1.485,1.485,1.485,1.485,0
1290,2019-12-24,1.486,1.486,1.486,1.486,0
1291,2019-12-30,1.481,1.481,1.481,1.481,0
1292,2019-12-31,1.476,1.476,1.476,1.476,0
1293,2020-01-02,1.471,1.471,1.471,1.471,0
1294,2020-01-03,1.457,1.457,1.457,1.457,0
1295,2020-01-06,1.448,1.448,1.448,1.448,0
1296,2020-01-07,1.465,1.465,1.465,1.465,0
1297,2020-01-08,1.464,1.464,1.464,1.464,0
1298,2020-01-09,1.479,1.479,1.479,1.479,0
1299,2020-01-10,1.472,1.472,1.472,1.472,0
1300,2020-01-13,1.469,1.469,1.469,1.469,0
1301,2020-01-14,1.468,1.468,1.468,1.468,0
1302,2020-01-15,1.464,1.464,1.464,1.464,0
1303,2020-01-16,1.462,1.462,1.462,1.462,0
1304,2020-01-17,1.478,1.478,1.478,1.478,0
1305,2020-01-20,1.48,1.48,1.48,1.48,0
1306,2020-01-21,1.473,1.473,1.473,1.473,0
1307,2020-01-22,1.477,1.477,1.477,1.477,0
1308,2020-01-23,1.471,1.471,1.471,1.471,0
1309,2020-01-24,1.475,1.475,1.475,1.475,0
1310,2020-01-27,1.442,1.442,1.442,1.442,0
1311,2020-01-28,1.442,1.442,1.442,1.442,0
1312,2020-01-29,1.46,1.46,1.46,1.46,0
1313,2020-01-30,1.446,1.446,1.446,1.446,0
1314,2020-01-31,1.439,1.439,1.439,1.439,0
1315,2020-02-03,1.429,1.429,1.429,1.429,0
1316,2020-02-04,1.447,1.447,1.447,1.447,0
1317,2020-02-05,1.468,1.468,1.468,1.468,0
1318,2020-02-06,1.484,1.484,1.484,1.484,0
1319,2020-02-07,1.483,1.483,1.483,1.483,0
1320,2020-02-10,1.485,1.485,1.485,1.485,0
1321,2020-02-11,1.496,1.496,1.496,1.496,0
1322,2020-02-12,1.51,1.51,1.51,1.51,0
1323,2020-02-13,1.501,1.501,1.501,1.501,0
1324,2020-02-14,1.51,1.51,1.51,1.51,0
1325,2020-02-17,1.509,1.509,1.509,1.509,0
1326,2020-02-18,1.498,1.498,1.498,1.498,0
1327,2020-02-19,1.508,1.508,1.508,1.508,0
1328,2020-02-20,1.507,1.507,1.507,1.507,0
1329,2020-02-21,1.494,1.494,1.494,1.494,0
1330,2020-02-24,1.436,1.436,1.436,1.436,0
1331,2020-02-25,1.417,1.417,1.417,1.417,0
1332,2020-02-26,1.392,1.392,1.392,1.392,0
1333,2020-02-27,1.373,1.373,1.373,1.373,0
1334,2020-02-28,1.31,1.31,1.31,1.31,0
1335,2020-03-02,1.282,1.282,1.282,1.282,0
1336,2020-03-03,1.333,1.333,1.333,1.333,0
1337,2020-03-04,1.34,1.34,1.34,1.34,0
1338,2020-03-05,1.321,1.321,1.321,1.321,0
1339,2020-03-06,1.271,1.271,1.271,1.271,0
1340,2020-03-09,1.183,1.183,1.183,1.183,0
1341,2020-03-10,1.206,1.206,1.206,1.206,0
1342,2020-03-11,1.17,1.17,1.17,1.17,0
1343,2020-03-12,1.086,1.086,1.086,1.086,0
1344,2020-03-13,1.098,1.098,1.098,1.098,0
1345,2020-03-16,0.947,0.947,0.947,0.947,0
1346,2020-03-18,0.957,0.957,0.957,0.957,0
1347,2020-03-19,0.96,0.96,0.96,0.96,0
1348,2020-03-20,1.031,1.031,1.031,1.031,0
1349,2020-03-23,0.978,0.978,0.978,0.978,0
1350,2020-03-24,1.035,1.035,1.035,1.035,0
1351,2020-03-25,1.067,1.067,1.067,1.067,0
1352,2020-03-26,1.07,1.07,1.07,1.07,0
1353,2020-03-27,1.08,1.08,1.08,1.08,0
1354,2020-03-30,1.082,1.082,1.082,1.082,0
1355,2020-03-31,1.116,1.116,1.116,1.116,0
1356,2020-04-01,1.092,1.092,1.092,1.092,0
1357,2020-04-02,1.103,1.103,1.103,1.103,0
1358,2020-04-03,1.098,1.098,1.098,1.098,0
1359,2020-04-06,1.125,1.125,1.125,1.125,0
1360,2020-04-07,1.164,1.164,1.164,1.164,0
1361,2020-04-08,1.135,1.135,1.135,1.135,0
1362,2020-04-09,1.151,1.151,1.151,1.151,0
1363,2020-04-14,1.174,1.174,1.174,1.174,0
1364,2020-04-15,1.16,1.16,1.16,1.16,0
1365,2020-04-16,1.159,1.159,1.159,1.159,0
1366,2020-04-17,1.192,1.192,1.192,1.192,0
1367,2020-04-20,1.182,1.182,1.182,1.182,0
1368,2020-04-21,1.172,1.172,1.172,1.172,0
1369,2020-04-22,1.17,1.17,1.17,1.17,0
1370,2020-04-23,1.172,1.172,1.172,1.172,0
1371,2020-04-24,1.182,1.182,1.182,1.182,0
1372,2020-04-27,1.196,1.196,1.196,1.196,0
1373,2020-04-28,1.218,1.218,1.218,1.218,0
1374,2020-04-29,1.211,1.211,1.211,1.211,0
1375,2020-04-30,1.225,1.225,1.225,1.225,0
1376,2020-05-01,1.206,1.206,1.206,1.206,0
1377,2020-05-05,1.191,1.191,1.191,1.191,0
1378,2020-05-06,1.207,1.207,1.207,1.207,0
1379,2020-05-07,1.203,1.203,1.203,1.203,0
1380,2020-05-11,1.216,1.216,1.216,1.216,0
1381,2020-05-12,1.224,1.224,1.224,1.224,0
1382,2020-05-13,1.214,1.214,1.214,1.214,0
1383,2020-05-14,1.187,1.187,1.187,1.187,0
1384,2020-05-15,1.192,1.192,1.192,1.192,0
1385,2020-05-18,1.212,1.212,1.212,1.212,0
1386,2020-05-19,1.226,1.226,1.226,1.226,0
1387,2020-05-20,1.235,1.235,1.235,1.235,0
1388,2020-05-21,1.238,1.238,1.238,1.238,0
1389,2020-05-26,1.266,1.266,1.266,1.266,0
1390,2020-05-27,1.272,1.272,1.272,1.272,0
1391,2020-05-28,1.279,1.279,1.279,1.279,0
1392,2020-05-29,1.284,1.284,1.284,1.284,0
1393,2020-06-02,1.309,1.309,1.309,1.309,0
1394,2020-06-03,1.327,1.327,1.327,1.327,0
1395,2020-06-04,1.338,1.338,1.338,1.338,0
1396,2020-06-05,1.35,1.35,1.35,1.35,0
1397,2020-06-08,1.359,1.359,1.359,1.359,0
1398,2020-06-09,1.345,1.345,1.345,1.345,0
1399,2020-06-10,1.349,1.349,1.349,1.349,0
1400,2020-06-11,1.32,1.32,1.32,1.32,0
1401,2020-06-12,1.309,1.309,1.309,1.309,0
1402,2020-06-15,1.286,1.286,1.286,1.286,0
1403,2020-06-16,1.333,1.333,1.333,1.333,0
1404,2020-06-17,1.351,1.351,1.351,1.351,0
1405,2020-06-18,1.347,1.347,1.347,1.347,0
1406,2020-06-19,1.357,1.357,1.357,1.357,0
1407,2020-06-22,1.345,1.345,1.345,1.345,0
1408,2020-06-23,1.368,1.368,1.368,1.368,0
1409,2020-06-24,1.344,1.344,1.344,1.344,0
1410,2020-06-25,1.338,1.338,1.338,1.338,0
1411,2020-06-26,1.357,1.357,1.357,1.357,0
1412,2020-06-29,1.337,1.337,1.337,1.337,0
1413,2020-06-30,1.343,1.343,1.343,1.343,0
1414,2020-07-01,1.331,1.331,1.331,1.331,0
1415,2020-07-02,1.361,1.361,1.361,1.361,0
1416,2020-07-03,1.369,1.369,1.369,1.369,0
1417,2020-07-06,1.383,1.383,1.383,1.383,0
1418,2020-07-07,1.372,1.372,1.372,1.372,0
1419,2020-07-08,1.373,1.373,1.373,1.373,0
1420,2020-07-09,1.374,1.374,1.374,1.374,0
1421,2020-07-10,1.366,1.366,1.366,1.366,0
1422,2020-07-13,1.384,1.384,1.384,1.384,0
1423,2020-07-14,1.369,1.369,1.369,1.369,0
1424,2020-07-15,1.398,1.398,1.398,1.398,0
1425,2020-07-16,1.391,1.391,1.391,1.391,0
1426,2020-07-17,1.396,1.396,1.396,1.396,0
1427,2020-07-20,1.399,1.399,1.399,1.399,0
1428,2020-07-21,1.43,1.43,1.43,1.43,0
1429,2020-07-22,1.4,1.4,1.4,1.4,0
1430,2020-07-23,1.405,1.405,1.405,1.405,0
1431,2020-07-24,1.375,1.375,1.375,1.375,0
1432,2020-07-27,1.366,1.366,1.366,1.366,0
1433,2020-07-28,1.364,1.364,1.364,1.364,0
1434,2020-07-29,1.369,1.369,1.369,1.369,0
1435,2020-07-30,1.343,1.343,1.343,1.343,0
1436,2020-07-31,1.348,1.348,1.348,1.348,0
1437,2020-08-04,1.361,1.361,1.361,1.361,0
1438,2020-08-05,1.374,1.374,1.374,1.374,0
1439,2020-08-06,1.361,1.361,1.361,1.361,0
1440,2020-08-07,1.363,1.363,1.363,1.363,0
1441,2020-08-10,1.375,1.375,1.375,1.375,0
1442,2020-08-11,1.401,1.401,1.401,1.401,0
1443,2020-08-12,1.404,1.404,1.404,1.404,0
1444,2020-08-13,1.407,1.407,1.407,1.407,0
1445,2020-08-14,1.387,1.387,1.387,1.387,0
1446,2020-08-17,1.391,1.391,1.391,1.391,0
1447,2020-08-18,1.399,1.399,1.399,1.399,0
1448,2020-08-19,1.385,1.385,1.385,1.385,0
1449,2020-08-20,1.379,1.379,1.379,1.379,0
1450,2020-08-21,1.378,1.378,1.378,1.378,0
1451,2020-08-24,1.402,1.402,1.402,1.402,0
1452,2020-08-25,1.411,1.411,1.411,1.411,0
1453,2020-08-26,1.407,1.407,1.407,1.407,0
1454,2020-08-27,1.408,1.408,1.408,1.408,0
1455,2020-08-28,1.396,1.396,1.396,1.396,0
1456,2020-09-01,1.391,1.391,1.391,1.391,0
1457,2020-09-02,1.406,1.406,1.406,1.406,0
1458,2020-09-03,1.417,1.417,1.417,1.417,0
1459,2020-09-04,1.389,1.389,1.389,1.389,0
1460,2020-09-07,1.385,1.385,1.385,1.385,0
1461,2020-09-08,1.376,1.376,1.376,1.376,0
1462,2020-09-09,1.385,1.385,1.385,1.385,0
1463,2020-09-10,1.397,1.397,1.397,1.397,0
1464,2020-09-11,1.395,1.395,1.395,1.395,0
1465,2020-09-14,1.399,1.399,1.399,1.399,0
1466,2020-09-15,1.406,1.406,1.406,1.406,0
1467,2020-09-16,1.407,1.407,1.407,1.407,0
1468,2020-09-17,1.395,1.395,1.395,1.395,0
1469,2020-09-18,1.401,1.401,1.401,1.401,0
1470,2020-09-21,1.35,1.35,1.35,1.35,0
1471,2020-09-22,1.354,1.354,1.354,1.354,0
1472,2020-09-23,1.364,1.364,1.364,1.364,0
1473,2020-09-24,1.348,1.348,1.348,1.348,0
1474,2020-09-25,1.322,1.322,1.322,1.322,0
1475,2020-09-28,1.359,1.359,1.359,1.359,0
1476,2020-09-29,1.362,1.362,1.362,1.362,0
1477,2020-09-30,1.356,1.356,1.356,1.356,0
1478,2020-10-01,1.366,1.366,1.366,1.366,0
1479,2020-10-02,1.353,1.353,1.353,1.353,0
1480,2020-10-05,1.372,1.372,1.372,1.372,0
1481,2020-10-06,1.375,1.375,1.375,1.375,0
1482,2020-10-07,1.379,1.379,1.379,1.379,0
1483,2020-10-08,1.389,1.389,1.389,1.389,0
1484,2020-10-09,1.395,1.395,1.395,1.395,0
1485,2020-10-12,1.408,1.408,1.408,1.408,0
1486,2020-10-13,1.409,1.409,1.409,1.409,0
1487,2020-10-14,1.402,1.402,1.402,1.402,0
