,date,open,close,high,low,volumme
517,2016-10-18,335.55,335.55,335.55,335.55,0
518,2016-10-19,335.55,335.55,335.55,335.55,0
519,2016-10-20,335.56,335.56,335.56,335.56,0
520,2016-10-21,335.55,335.55,335.55,335.55,0
521,2016-10-24,335.53,335.53,335.53,335.53,0
522,2016-10-25,335.51,335.51,335.51,335.51,0
523,2016-10-26,335.37,335.37,335.37,335.37,0
524,2016-10-27,335.14,335.14,335.14,335.14,0
525,2016-10-28,334.99,334.99,334.99,334.99,0
526,2016-10-31,335.03,335.03,335.03,335.03,0
527,2016-11-02,335.08,335.08,335.08,335.08,0
528,2016-11-03,335.05,335.05,335.05,335.05,0
529,2016-11-04,335.02,335.02,335.02,335.02,0
530,2016-11-07,335.05,335.05,335.05,335.05,0
531,2016-11-08,334.98,334.98,334.98,334.98,0
532,2016-11-09,334.93,334.93,334.93,334.93,0
533,2016-11-10,334.65,334.65,334.65,334.65,0
534,2016-11-14,334.13,334.13,334.13,334.13,0
535,2016-11-15,334.3,334.3,334.3,334.3,0
536,2016-11-16,334.15,334.15,334.15,334.15,0
537,2016-11-17,334.07,334.07,334.07,334.07,0
538,2016-11-18,334.13,334.13,334.13,334.13,0
539,2016-11-21,334.09,334.09,334.09,334.09,0
540,2016-11-22,334.34,334.34,334.34,334.34,0
541,2016-11-23,334.14,334.14,334.14,334.14,0
542,2016-11-24,334.15,334.15,334.15,334.15,0
543,2016-11-25,334.16,334.16,334.16,334.16,0
544,2016-11-28,334.2,334.2,334.2,334.2,0
545,2016-11-29,334.28,334.28,334.28,334.28,0
546,2016-11-30,334.26,334.26,334.26,334.26,0
547,2016-12-01,334.09,334.09,334.09,334.09,0
548,2016-12-02,334.28,334.28,334.28,334.28,0
549,2016-12-05,334.16,334.16,334.16,334.16,0
550,2016-12-06,334.25,334.25,334.25,334.25,0
551,2016-12-07,334.3,334.3,334.3,334.3,0
552,2016-12-08,334.49,334.49,334.49,334.49,0
553,2016-12-09,334.63,334.63,334.63,334.63,0
554,2016-12-12,334.64,334.64,334.64,334.64,0
555,2016-12-13,334.8,334.8,334.8,334.8,0
556,2016-12-14,334.97,334.97,334.97,334.97,0
557,2016-12-15,334.88,334.88,334.88,334.88,0
558,2016-12-16,334.92,334.92,334.92,334.92,0
559,2016-12-19,335.03,335.03,335.03,335.03,0
560,2016-12-20,334.99,334.99,334.99,334.99,0
561,2016-12-21,335.03,335.03,335.03,335.03,0
562,2016-12-22,334.97,334.97,334.97,334.97,0
563,2016-12-23,335.03,335.03,335.03,335.03,0
564,2016-12-27,335.12,335.12,335.12,335.12,0
565,2016-12-28,335.14,335.14,335.14,335.14,0
566,2016-12-29,335.09,335.09,335.09,335.09,0
567,2016-12-30,335.07,335.07,335.07,335.07,0
568,2017-01-02,335.09,335.09,335.09,335.09,0
569,2017-01-03,334.96,334.96,334.96,334.96,0
570,2017-01-04,334.94,334.94,334.94,334.94,0
571,2017-01-05,334.74,334.74,334.74,334.74,0
572,2017-01-06,334.61,334.61,334.61,334.61,0
573,2017-01-09,334.71,334.71,334.71,334.71,0
574,2017-01-10,334.68,334.68,334.68,334.68,0
575,2017-01-11,334.71,334.71,334.71,334.71,0
576,2017-01-12,334.66,334.66,334.66,334.66,0
577,2017-01-13,334.68,334.68,334.68,334.68,0
578,2017-01-16,334.73,334.73,334.73,334.73,0
579,2017-01-17,334.76,334.76,334.76,334.76,0
580,2017-01-18,334.7,334.7,334.7,334.7,0
581,2017-01-19,334.61,334.61,334.61,334.61,0
582,2017-01-20,334.49,334.49,334.49,334.49,0
583,2017-01-23,334.61,334.61,334.61,334.61,0
584,2017-01-24,334.52,334.52,334.52,334.52,0
585,2017-01-25,334.4,334.4,334.4,334.4,0
586,2017-01-26,334.27,334.27,334.27,334.27,0
587,2017-01-27,334.26,334.26,334.26,334.26,0
588,2017-01-30,334.15,334.15,334.15,334.15,0
589,2017-01-31,334.29,334.29,334.29,334.29,0
590,2017-02-01,334.25,334.25,334.25,334.25,0
591,2017-02-02,334.45,334.45,334.45,334.45,0
592,2017-02-03,334.49,334.49,334.49,334.49,0
593,2017-02-06,334.47,334.47,334.47,334.47,0
594,2017-02-07,334.52,334.52,334.52,334.52,0
595,2017-02-08,334.64,334.64,334.64,334.64,0
596,2017-02-09,334.65,334.65,334.65,334.65,0
597,2017-02-10,334.61,334.61,334.61,334.61,0
598,2017-02-13,334.59,334.59,334.59,334.59,0
599,2017-02-14,334.61,334.61,334.61,334.61,0
600,2017-02-15,334.61,334.61,334.61,334.61,0
601,2017-02-16,334.58,334.58,334.58,334.58,0
602,2017-02-17,334.67,334.67,334.67,334.67,0
603,2017-02-20,334.7,334.7,334.7,334.7,0
604,2017-02-21,334.61,334.61,334.61,334.61,0
605,2017-02-22,334.65,334.65,334.65,334.65,0
606,2017-02-23,334.75,334.75,334.75,334.75,0
607,2017-02-24,334.88,334.88,334.88,334.88,0
608,2017-02-27,334.88,334.88,334.88,334.88,0
609,2017-02-28,334.83,334.83,334.83,334.83,0
610,2017-03-01,334.65,334.65,334.65,334.65,0
611,2017-03-02,334.63,334.63,334.63,334.63,0
612,2017-03-03,334.6,334.6,334.6,334.6,0
613,2017-03-06,334.6,334.6,334.6,334.6,0
614,2017-03-07,334.72,334.72,334.72,334.72,0
615,2017-03-08,334.51,334.51,334.51,334.51,0
616,2017-03-09,334.41,334.41,334.41,334.41,0
617,2017-03-10,334.16,334.16,334.16,334.16,0
618,2017-03-13,334.09,334.09,334.09,334.09,0
619,2017-03-14,334.17,334.17,334.17,334.17,0
620,2017-03-15,334.32,334.32,334.32,334.32,0
621,2017-03-16,334.15,334.15,334.15,334.15,0
622,2017-03-17,334.1,334.1,334.1,334.1,0
623,2017-03-20,334.11,334.11,334.11,334.11,0
624,2017-03-21,334.06,334.06,334.06,334.06,0
625,2017-03-22,334.22,334.22,334.22,334.22,0
626,2017-03-23,334.1,334.1,334.1,334.1,0
627,2017-03-24,334.2,334.2,334.2,334.2,0
628,2017-03-27,334.09,334.09,334.09,334.09,0
629,2017-03-28,334.12,334.12,334.12,334.12,0
630,2017-03-29,334.32,334.32,334.32,334.32,0
631,2017-03-30,334.29,334.29,334.29,334.29,0
632,2017-03-31,334.26,334.26,334.26,334.26,0
633,2017-04-03,334.5,334.5,334.5,334.5,0
634,2017-04-04,334.52,334.52,334.52,334.52,0
635,2017-04-05,334.54,334.54,334.54,334.54,0
636,2017-04-06,334.5,334.5,334.5,334.5,0
637,2017-04-07,334.62,334.62,334.62,334.62,0
638,2017-04-10,334.66,334.66,334.66,334.66,0
639,2017-04-11,334.61,334.61,334.61,334.61,0
640,2017-04-12,334.56,334.56,334.56,334.56,0
641,2017-04-13,334.61,334.61,334.61,334.61,0
642,2017-04-18,334.64,334.64,334.64,334.64,0
643,2017-04-19,334.5,334.5,334.5,334.5,0
644,2017-04-20,334.44,334.44,334.44,334.44,0
645,2017-04-21,334.42,334.42,334.42,334.42,0
646,2017-04-24,334.37,334.37,334.37,334.37,0
647,2017-04-25,334.31,334.31,334.31,334.31,0
648,2017-04-26,334.4,334.4,334.4,334.4,0
649,2017-04-27,334.66,334.66,334.66,334.66,0
650,2017-04-28,334.64,334.64,334.64,334.64,0
651,2017-05-02,334.6,334.6,334.6,334.6,0
652,2017-05-03,334.66,334.66,334.66,334.66,0
653,2017-05-04,334.61,334.61,334.61,334.61,0
654,2017-05-05,334.58,334.58,334.58,334.58,0
655,2017-05-09,334.57,334.57,334.57,334.57,0
656,2017-05-10,334.58,334.58,334.58,334.58,0
657,2017-05-11,334.57,334.57,334.57,334.57,0
658,2017-05-12,334.62,334.62,334.62,334.62,0
659,2017-05-15,334.55,334.55,334.55,334.55,0
660,2017-05-16,334.52,334.52,334.52,334.52,0
661,2017-05-17,334.65,334.65,334.65,334.65,0
662,2017-05-18,334.6,334.6,334.6,334.6,0
663,2017-05-19,334.59,334.59,334.59,334.59,0
664,2017-05-22,334.51,334.51,334.51,334.51,0
665,2017-05-23,334.48,334.48,334.48,334.48,0
666,2017-05-24,334.52,334.52,334.52,334.52,0
667,2017-05-26,334.66,334.66,334.66,334.66,0
668,2017-05-29,334.72,334.72,334.72,334.72,0
669,2017-05-30,334.69,334.69,334.69,334.69,0
670,2017-05-31,334.69,334.69,334.69,334.69,0
671,2017-06-01,334.65,334.65,334.65,334.65,0
672,2017-06-02,334.71,334.71,334.71,334.71,0
673,2017-06-06,334.71,334.71,334.71,334.71,0
674,2017-06-07,334.65,334.65,334.65,334.65,0
675,2017-06-08,334.75,334.75,334.75,334.75,0
676,2017-06-09,334.82,334.82,334.82,334.82,0
677,2017-06-12,334.83,334.83,334.83,334.83,0
678,2017-06-13,334.79,334.79,334.79,334.79,0
679,2017-06-14,334.83,334.83,334.83,334.83,0
680,2017-06-15,334.66,334.66,334.66,334.66,0
681,2017-06-16,334.69,334.69,334.69,334.69,0
682,2017-06-19,334.68,334.68,334.68,334.68,0
683,2017-06-20,334.75,334.75,334.75,334.75,0
684,2017-06-21,334.71,334.71,334.71,334.71,0
685,2017-06-22,334.71,334.71,334.71,334.71,0
686,2017-06-23,334.68,334.68,334.68,334.68,0
687,2017-06-26,334.67,334.67,334.67,334.67,0
688,2017-06-27,334.27,334.27,334.27,334.27,0
689,2017-06-28,334.39,334.39,334.39,334.39,0
690,2017-06-29,334.21,334.21,334.21,334.21,0
691,2017-06-30,334.2,334.2,334.2,334.2,0
692,2017-07-03,334.26,334.26,334.26,334.26,0
693,2017-07-04,334.36,334.36,334.36,334.36,0
694,2017-07-05,334.34,334.34,334.34,334.34,0
695,2017-07-06,334.14,334.14,334.14,334.14,0
696,2017-07-10,334.25,334.25,334.25,334.25,0
697,2017-07-11,334.19,334.19,334.19,334.19,0
698,2017-07-12,334.38,334.38,334.38,334.38,0
699,2017-07-13,334.29,334.29,334.29,334.29,0
700,2017-07-17,334.4,334.4,334.4,334.4,0
701,2017-07-18,334.51,334.51,334.51,334.51,0
702,2017-07-19,334.52,334.52,334.52,334.52,0
703,2017-07-20,334.62,334.62,334.62,334.62,0
704,2017-07-21,334.64,334.64,334.64,334.64,0
705,2017-07-24,334.63,334.63,334.63,334.63,0
706,2017-07-25,334.54,334.54,334.54,334.54,0
707,2017-07-26,334.6,334.6,334.6,334.6,0
708,2017-07-27,334.73,334.73,334.73,334.73,0
709,2017-07-28,334.73,334.73,334.73,334.73,0
710,2017-07-31,334.76,334.76,334.76,334.76,0
711,2017-08-01,334.9,334.9,334.9,334.9,0
712,2017-08-02,334.92,334.92,334.92,334.92,0
713,2017-08-03,334.93,334.93,334.93,334.93,0
714,2017-08-04,334.88,334.88,334.88,334.88,0
715,2017-08-07,334.86,334.86,334.86,334.86,0
716,2017-08-08,334.79,334.79,334.79,334.79,0
717,2017-08-09,334.88,334.88,334.88,334.88,0
718,2017-08-10,334.86,334.86,334.86,334.86,0
719,2017-08-11,334.91,334.91,334.91,334.91,0
720,2017-08-14,334.92,334.92,334.92,334.92,0
721,2017-08-16,334.8,334.8,334.8,334.8,0
722,2017-08-17,334.81,334.81,334.81,334.81,0
723,2017-08-18,334.81,334.81,334.81,334.81,0
724,2017-08-21,334.83,334.83,334.83,334.83,0
725,2017-08-22,334.79,334.79,334.79,334.79,0
726,2017-08-23,334.82,334.82,334.82,334.82,0
727,2017-08-24,334.84,334.84,334.84,334.84,0
728,2017-08-25,334.8,334.8,334.8,334.8,0
729,2017-08-28,334.83,334.83,334.83,334.83,0
730,2017-08-29,334.83,334.83,334.83,334.83,0
731,2017-08-30,334.8,334.8,334.8,334.8,0
732,2017-08-31,334.83,334.83,334.83,334.83,0
733,2017-09-01,334.8,334.8,334.8,334.8,0
734,2017-09-04,334.81,334.81,334.81,334.81,0
735,2017-09-05,334.87,334.87,334.87,334.87,0
736,2017-09-06,334.73,334.73,334.73,334.73,0
737,2017-09-07,334.93,334.93,334.93,334.93,0
738,2017-09-08,334.89,334.89,334.89,334.89,0
739,2017-09-11,334.81,334.81,334.81,334.81,0
740,2017-09-12,334.7,334.7,334.7,334.7,0
741,2017-09-13,334.69,334.69,334.69,334.69,0
742,2017-09-14,334.65,334.65,334.65,334.65,0
743,2017-09-15,334.6,334.6,334.6,334.6,0
744,2017-09-18,334.58,334.58,334.58,334.58,0
745,2017-09-19,334.61,334.61,334.61,334.61,0
746,2017-09-20,334.61,334.61,334.61,334.61,0
747,2017-09-21,334.55,334.55,334.55,334.55,0
748,2017-09-22,334.55,334.55,334.55,334.55,0
749,2017-09-25,334.67,334.67,334.67,334.67,0
750,2017-09-26,334.66,334.66,334.66,334.66,0
751,2017-09-27,334.56,334.56,334.56,334.56,0
752,2017-09-28,334.56,334.56,334.56,334.56,0
753,2017-09-29,334.57,334.57,334.57,334.57,0
754,2017-10-02,334.55,334.55,334.55,334.55,0
755,2017-10-03,334.55,334.55,334.55,334.55,0
756,2017-10-04,334.47,334.47,334.47,334.47,0
757,2017-10-05,334.46,334.46,334.46,334.46,0
758,2017-10-06,334.46,334.46,334.46,334.46,0
759,2017-10-09,334.5,334.5,334.5,334.5,0
760,2017-10-10,334.49,334.49,334.49,334.49,0
761,2017-10-11,334.47,334.47,334.47,334.47,0
762,2017-10-12,334.56,334.56,334.56,334.56,0
763,2017-10-13,334.67,334.67,334.67,334.67,0
764,2017-10-16,334.78,334.78,334.78,334.78,0
765,2017-10-17,334.81,334.81,334.81,334.81,0
766,2017-10-18,334.73,334.73,334.73,334.73,0
767,2017-10-19,334.77,334.77,334.77,334.77,0
768,2017-10-20,334.67,334.67,334.67,334.67,0
769,2017-10-23,334.75,334.75,334.75,334.75,0
770,2017-10-24,334.6,334.6,334.6,334.6,0
771,2017-10-25,334.58,334.58,334.58,334.58,0
772,2017-10-26,334.86,334.86,334.86,334.86,0
773,2017-10-27,334.96,334.96,334.96,334.96,0
774,2017-10-30,334.98,334.98,334.98,334.98,0
775,2017-10-31,334.99,334.99,334.99,334.99,0
776,2017-11-02,335.01,335.01,335.01,335.01,0
777,2017-11-03,335.03,335.03,335.03,335.03,0
778,2017-11-06,335.08,335.08,335.08,335.08,0
779,2017-11-07,335.13,335.13,335.13,335.13,0
780,2017-11-08,335.05,335.05,335.05,335.05,0
781,2017-11-09,334.87,334.87,334.87,334.87,0
782,2017-11-10,334.82,334.82,334.82,334.82,0
783,2017-11-13,334.76,334.76,334.76,334.76,0
784,2017-11-14,334.74,334.74,334.74,334.74,0
785,2017-11-15,334.73,334.73,334.73,334.73,0
786,2017-11-16,334.71,334.71,334.71,334.71,0
787,2017-11-17,334.77,334.77,334.77,334.77,0
788,2017-11-20,334.75,334.75,334.75,334.75,0
789,2017-11-21,334.77,334.77,334.77,334.77,0
790,2017-11-22,334.71,334.71,334.71,334.71,0
791,2017-11-23,334.67,334.67,334.67,334.67,0
792,2017-11-24,334.66,334.66,334.66,334.66,0
793,2017-11-27,334.69,334.69,334.69,334.69,0
794,2017-11-28,334.69,334.69,334.69,334.69,0
795,2017-11-29,334.59,334.59,334.59,334.59,0
796,2017-11-30,334.64,334.64,334.64,334.64,0
797,2017-12-01,334.73,334.73,334.73,334.73,0
798,2017-12-04,334.72,334.72,334.72,334.72,0
799,2017-12-05,334.83,334.83,334.83,334.83,0
800,2017-12-06,334.85,334.85,334.85,334.85,0
801,2017-12-07,334.9,334.9,334.9,334.9,0
802,2017-12-08,334.81,334.81,334.81,334.81,0
803,2017-12-11,334.79,334.79,334.79,334.79,0
804,2017-12-12,334.73,334.73,334.73,334.73,0
805,2017-12-13,334.67,334.67,334.67,334.67,0
806,2017-12-14,334.66,334.66,334.66,334.66,0
807,2017-12-15,334.64,334.64,334.64,334.64,0
808,2017-12-18,334.6,334.6,334.6,334.6,0
809,2017-12-19,334.43,334.43,334.43,334.43,0
810,2017-12-20,334.39,334.39,334.39,334.39,0
811,2017-12-21,334.32,334.32,334.32,334.32,0
812,2017-12-22,334.27,334.27,334.27,334.27,0
813,2017-12-27,334.21,334.21,334.21,334.21,0
814,2017-12-28,333.99,333.99,333.99,333.99,0
815,2017-12-29,334.03,334.03,334.03,334.03,0
816,2018-01-02,333.86,333.86,333.86,333.86,0
817,2018-01-03,333.98,333.98,333.98,333.98,0
818,2018-01-04,334.02,334.02,334.02,334.02,0
819,2018-01-05,334.05,334.05,334.05,334.05,0
820,2018-01-08,334.11,334.11,334.11,334.11,0
821,2018-01-09,334.06,334.06,334.06,334.06,0
822,2018-01-10,334.02,334.02,334.02,334.02,0
823,2018-01-11,333.81,333.81,333.81,333.81,0
824,2018-01-12,333.82,333.82,333.82,333.82,0
825,2018-01-15,333.82,333.82,333.82,333.82,0
826,2018-01-16,333.85,333.85,333.85,333.85,0
827,2018-01-17,333.84,333.84,333.84,333.84,0
828,2018-01-18,333.91,333.91,333.91,333.91,0
829,2018-01-19,333.99,333.99,333.99,333.99,0
830,2018-01-22,334.03,334.03,334.03,334.03,0
831,2018-01-23,334.04,334.04,334.04,334.04,0
832,2018-01-24,334.03,334.03,334.03,334.03,0
833,2018-01-25,333.91,333.91,333.91,333.91,0
834,2018-01-26,333.76,333.76,333.76,333.76,0
835,2018-01-29,333.66,333.66,333.66,333.66,0
836,2018-01-30,333.7,333.7,333.7,333.7,0
837,2018-01-31,333.68,333.68,333.68,333.68,0
838,2018-02-01,333.81,333.81,333.81,333.81,0
839,2018-02-02,333.73,333.73,333.73,333.73,0
840,2018-02-05,333.83,333.83,333.83,333.83,0
841,2018-02-06,333.83,333.83,333.83,333.83,0
842,2018-02-07,333.78,333.78,333.78,333.78,0
843,2018-02-08,333.78,333.78,333.78,333.78,0
844,2018-02-09,333.78,333.78,333.78,333.78,0
845,2018-02-12,333.81,333.81,333.81,333.81,0
846,2018-02-13,333.71,333.71,333.71,333.71,0
847,2018-02-14,333.67,333.67,333.67,333.67,0
848,2018-02-15,333.65,333.65,333.65,333.65,0
849,2018-02-16,333.74,333.74,333.74,333.74,0
850,2018-02-19,333.69,333.69,333.69,333.69,0
851,2018-02-20,333.66,333.66,333.66,333.66,0
852,2018-02-21,333.67,333.67,333.67,333.67,0
853,2018-02-22,333.65,333.65,333.65,333.65,0
854,2018-02-23,333.67,333.67,333.67,333.67,0
855,2018-02-26,333.68,333.68,333.68,333.68,0
856,2018-02-27,333.63,333.63,333.63,333.63,0
857,2018-02-28,333.72,333.72,333.72,333.72,0
858,2018-03-01,333.73,333.73,333.73,333.73,0
859,2018-03-02,333.63,333.63,333.63,333.63,0
860,2018-03-05,333.6,333.6,333.6,333.6,0
861,2018-03-06,333.62,333.62,333.62,333.62,0
862,2018-03-07,333.64,333.64,333.64,333.64,0
863,2018-03-08,333.71,333.71,333.71,333.71,0
864,2018-03-09,333.69,333.69,333.69,333.69,0
865,2018-03-12,333.72,333.72,333.72,333.72,0
866,2018-03-13,333.72,333.72,333.72,333.72,0
867,2018-03-14,333.68,333.68,333.68,333.68,0
868,2018-03-15,333.61,333.61,333.61,333.61,0
869,2018-03-16,333.63,333.63,333.63,333.63,0
870,2018-03-19,333.56,333.56,333.56,333.56,0
871,2018-03-20,333.53,333.53,333.53,333.53,0
872,2018-03-21,333.51,333.51,333.51,333.51,0
873,2018-03-22,333.59,333.59,333.59,333.59,0
874,2018-03-23,333.55,333.55,333.55,333.55,0
875,2018-03-26,333.49,333.49,333.49,333.49,0
876,2018-03-27,333.53,333.53,333.53,333.53,0
877,2018-03-28,333.53,333.53,333.53,333.53,0
878,2018-03-29,333.59,333.59,333.59,333.59,0
879,2018-04-03,333.5,333.5,333.5,333.5,0
880,2018-04-04,333.51,333.51,333.51,333.51,0
881,2018-04-05,333.43,333.43,333.43,333.43,0
882,2018-04-06,333.45,333.45,333.45,333.45,0
883,2018-04-09,333.42,333.42,333.42,333.42,0
884,2018-04-10,333.36,333.36,333.36,333.36,0
885,2018-04-11,333.36,333.36,333.36,333.36,0
886,2018-04-12,333.39,333.39,333.39,333.39,0
887,2018-04-13,333.43,333.43,333.43,333.43,0
888,2018-04-16,333.4,333.4,333.4,333.4,0
889,2018-04-17,333.46,333.46,333.46,333.46,0
890,2018-04-18,333.42,333.42,333.42,333.42,0
891,2018-04-19,333.33,333.33,333.33,333.33,0
892,2018-04-20,333.36,333.36,333.36,333.36,0
893,2018-04-23,333.3,333.3,333.3,333.3,0
894,2018-04-24,333.3,333.3,333.3,333.3,0
895,2018-04-25,333.29,333.29,333.29,333.29,0
896,2018-04-26,333.37,333.37,333.37,333.37,0
897,2018-04-27,333.43,333.43,333.43,333.43,0
898,2018-04-30,333.42,333.42,333.42,333.42,0
899,2018-05-02,333.37,333.37,333.37,333.37,0
900,2018-05-03,333.47,333.47,333.47,333.47,0
901,2018-05-04,333.41,333.41,333.41,333.41,0
902,2018-05-07,333.4,333.4,333.4,333.4,0
903,2018-05-09,333.35,333.35,333.35,333.35,0
904,2018-05-11,333.33,333.33,333.33,333.33,0
905,2018-05-14,333.16,333.16,333.16,333.16,0
906,2018-05-15,333.08,333.08,333.08,333.08,0
907,2018-05-16,333.03,333.03,333.03,333.03,0
908,2018-05-17,332.99,332.99,332.99,332.99,0
909,2018-05-18,333.01,333.01,333.01,333.01,0
910,2018-05-22,332.91,332.91,332.91,332.91,0
911,2018-05-23,332.87,332.87,332.87,332.87,0
912,2018-05-24,332.91,332.91,332.91,332.91,0
913,2018-05-25,332.71,332.71,332.71,332.71,0
914,2018-05-28,332.5,332.5,332.5,332.5,0
915,2018-05-29,331.18,331.18,331.18,331.18,0
916,2018-05-30,331.32,331.32,331.32,331.32,0
917,2018-05-31,331.89,331.89,331.89,331.89,0
918,2018-06-01,331.91,331.91,331.91,331.91,0
919,2018-06-04,332.14,332.14,332.14,332.14,0
920,2018-06-05,332.05,332.05,332.05,332.05,0
921,2018-06-06,331.56,331.56,331.56,331.56,0
922,2018-06-07,331.44,331.44,331.44,331.44,0
923,2018-06-08,331.44,331.44,331.44,331.44,0
924,2018-06-11,331.68,331.68,331.68,331.68,0
925,2018-06-12,331.73,331.73,331.73,331.73,0
926,2018-06-13,331.81,331.81,331.81,331.81,0
927,2018-06-14,332.12,332.12,332.12,332.12,0
928,2018-06-15,332.27,332.27,332.27,332.27,0
929,2018-06-18,332.36,332.36,332.36,332.36,0
930,2018-06-19,332.37,332.37,332.37,332.37,0
931,2018-06-20,332.41,332.41,332.41,332.41,0
932,2018-06-21,332.27,332.27,332.27,332.27,0
933,2018-06-22,332.2,332.2,332.2,332.2,0
934,2018-06-25,332.11,332.11,332.11,332.11,0
935,2018-06-26,331.99,331.99,331.99,331.99,0
936,2018-06-27,332.08,332.08,332.08,332.08,0
937,2018-06-28,332.04,332.04,332.04,332.04,0
938,2018-06-29,332.15,332.15,332.15,332.15,0
939,2018-07-02,332.2,332.2,332.2,332.2,0
940,2018-07-03,332.16,332.16,332.16,332.16,0
941,2018-07-04,332.11,332.11,332.11,332.11,0
942,2018-07-05,331.97,331.97,331.97,331.97,0
943,2018-07-06,332.04,332.04,332.04,332.04,0
944,2018-07-09,332.08,332.08,332.08,332.08,0
945,2018-07-10,332.07,332.07,332.07,332.07,0
946,2018-07-11,332.01,332.01,332.01,332.01,0
947,2018-07-12,332.13,332.13,332.13,332.13,0
948,2018-07-13,332.16,332.16,332.16,332.16,0
949,2018-07-16,332.15,332.15,332.15,332.15,0
950,2018-07-17,332.23,332.23,332.23,332.23,0
951,2018-07-18,332.21,332.21,332.21,332.21,0
952,2018-07-19,332.23,332.23,332.23,332.23,0
953,2018-07-20,332.13,332.13,332.13,332.13,0
954,2018-07-23,332.02,332.02,332.02,332.02,0
955,2018-07-24,332.03,332.03,332.03,332.03,0
956,2018-07-25,332.03,332.03,332.03,332.03,0
957,2018-07-26,332.07,332.07,332.07,332.07,0
958,2018-07-27,332.02,332.02,332.02,332.02,0
959,2018-07-30,331.91,331.91,331.91,331.91,0
960,2018-07-31,331.93,331.93,331.93,331.93,0
961,2018-08-01,331.85,331.85,331.85,331.85,0
962,2018-08-02,331.75,331.75,331.75,331.75,0
963,2018-08-03,331.82,331.82,331.82,331.82,0
964,2018-08-06,331.85,331.85,331.85,331.85,0
965,2018-08-07,331.86,331.86,331.86,331.86,0
966,2018-08-08,331.86,331.86,331.86,331.86,0
967,2018-08-09,331.89,331.89,331.89,331.89,0
968,2018-08-10,331.84,331.84,331.84,331.84,0
969,2018-08-13,331.68,331.68,331.68,331.68,0
970,2018-08-14,331.72,331.72,331.72,331.72,0
971,2018-08-16,331.66,331.66,331.66,331.66,0
972,2018-08-17,331.69,331.69,331.69,331.69,0
973,2018-08-20,331.77,331.77,331.77,331.77,0
974,2018-08-21,331.78,331.78,331.78,331.78,0
975,2018-08-22,331.69,331.69,331.69,331.69,0
976,2018-08-23,331.66,331.66,331.66,331.66,0
977,2018-08-24,331.59,331.59,331.59,331.59,0
978,2018-08-27,331.48,331.48,331.48,331.48,0
979,2018-08-28,331.43,331.43,331.43,331.43,0
980,2018-08-29,331.41,331.41,331.41,331.41,0
981,2018-08-30,331.41,331.41,331.41,331.41,0
982,2018-08-31,331.33,331.33,331.33,331.33,0
983,2018-09-03,331.35,331.35,331.35,331.35,0
984,2018-09-04,331.46,331.46,331.46,331.46,0
985,2018-09-05,331.44,331.44,331.44,331.44,0
986,2018-09-06,331.53,331.53,331.53,331.53,0
987,2018-09-07,331.49,331.49,331.49,331.49,0
988,2018-09-10,331.57,331.57,331.57,331.57,0
989,2018-09-11,331.52,331.52,331.52,331.52,0
990,2018-09-12,331.54,331.54,331.54,331.54,0
991,2018-09-13,331.5,331.5,331.5,331.5,0
992,2018-09-14,331.45,331.45,331.45,331.45,0
993,2018-09-17,331.51,331.51,331.51,331.51,0
994,2018-09-18,331.53,331.53,331.53,331.53,0
995,2018-09-19,331.47,331.47,331.47,331.47,0
996,2018-09-20,331.46,331.46,331.46,331.46,0
997,2018-09-21,331.53,331.53,331.53,331.53,0
998,2018-09-24,331.29,331.29,331.29,331.29,0
999,2018-09-25,331.27,331.27,331.27,331.27,0
1000,2018-09-26,331.33,331.33,331.33,331.33,0
1001,2018-09-27,331.27,331.27,331.27,331.27,0
1002,2018-09-28,331.2,331.2,331.2,331.2,0
1003,2018-10-01,331.05,331.05,331.05,331.05,0
1004,2018-10-02,331.03,331.03,331.03,331.03,0
1005,2018-10-03,331.08,331.08,331.08,331.08,0
1006,2018-10-04,331.0,331.0,331.0,331.0,0
1007,2018-10-05,330.83,330.83,330.83,330.83,0
1008,2018-10-08,330.77,330.77,330.77,330.77,0
1009,2018-10-09,330.82,330.82,330.82,330.82,0
1010,2018-10-10,330.77,330.77,330.77,330.77,0
1011,2018-10-11,330.73,330.73,330.73,330.73,0
1012,2018-10-12,330.8,330.8,330.8,330.8,0
1013,2018-10-15,330.82,330.82,330.82,330.82,0
1014,2018-10-16,330.95,330.95,330.95,330.95,0
1015,2018-10-17,330.98,330.98,330.98,330.98,0
1016,2018-10-18,330.95,330.95,330.95,330.95,0
1017,2018-10-19,330.99,330.99,330.99,330.99,0
1018,2018-10-22,331.05,331.05,331.05,331.05,0
1019,2018-10-23,331.02,331.02,331.02,331.02,0
1020,2018-10-24,331.05,331.05,331.05,331.05,0
1021,2018-10-25,331.07,331.07,331.07,331.07,0
1022,2018-10-26,331.16,331.16,331.16,331.16,0
1023,2018-10-29,331.22,331.22,331.22,331.22,0
1024,2018-10-30,331.1,331.1,331.1,331.1,0
1025,2018-10-31,331.12,331.12,331.12,331.12,0
1026,2018-11-02,331.24,331.24,331.24,331.24,0
1027,2018-11-05,331.21,331.21,331.21,331.21,0
1028,2018-11-06,331.13,331.13,331.13,331.13,0
1029,2018-11-07,331.11,331.11,331.11,331.11,0
1030,2018-11-08,331.04,331.04,331.04,331.04,0
1031,2018-11-09,331.08,331.08,331.08,331.08,0
1032,2018-11-12,331.03,331.03,331.03,331.03,0
