,date,open,close,high,low,volumme
517,2016-10-19,220.7,220.7,220.7,220.7,0
518,2016-10-20,221.07,221.07,221.07,221.07,0
519,2016-10-21,220.82,220.82,220.82,220.82,0
520,2016-10-24,221.37,221.37,221.37,221.37,0
521,2016-10-25,221.28,221.28,221.28,221.28,0
522,2016-10-26,220.91,220.91,220.91,220.91,0
523,2016-10-27,221.02,221.02,221.02,221.02,0
524,2016-10-28,220.89,220.89,220.89,220.89,0
525,2016-10-31,219.45,219.45,219.45,219.45,0
526,2016-11-02,215.13,215.13,215.13,215.13,0
527,2016-11-03,216.12,216.12,216.12,216.12,0
528,2016-11-04,213.18,213.18,213.18,213.18,0
529,2016-11-07,216.16,216.16,216.16,216.16,0
530,2016-11-08,216.89,216.89,216.89,216.89,0
531,2016-11-09,220.17,220.17,220.17,220.17,0
532,2016-11-10,219.5,219.5,219.5,219.5,0
533,2016-11-14,219.88,219.88,219.88,219.88,0
534,2016-11-15,220.11,220.11,220.11,220.11,0
535,2016-11-16,219.38,219.38,219.38,219.38,0
536,2016-11-17,220.01,220.01,220.01,220.01,0
537,2016-11-18,219.09,219.09,219.09,219.09,0
538,2016-11-21,219.35,219.35,219.35,219.35,0
539,2016-11-22,220.49,220.49,220.49,220.49,0
540,2016-11-23,219.76,219.76,219.76,219.76,0
541,2016-11-24,220.36,220.36,220.36,220.36,0
542,2016-11-25,220.71,220.71,220.71,220.71,0
543,2016-11-28,218.84,218.84,218.84,218.84,0
544,2016-11-29,220.03,220.03,220.03,220.03,0
545,2016-11-30,219.93,219.93,219.93,219.93,0
546,2016-12-01,219.77,219.77,219.77,219.77,0
547,2016-12-02,219.02,219.02,219.02,219.02,0
548,2016-12-05,219.62,219.62,219.62,219.62,0
549,2016-12-06,222.67,222.67,222.67,222.67,0
550,2016-12-07,224.4,224.4,224.4,224.4,0
551,2016-12-08,227.99,227.99,227.99,227.99,0
552,2016-12-09,229.88,229.88,229.88,229.88,0
553,2016-12-12,228.56,228.56,228.56,228.56,0
554,2016-12-13,231.14,231.14,231.14,231.14,0
555,2016-12-14,229.88,229.88,229.88,229.88,0
556,2016-12-15,231.78,231.78,231.78,231.78,0
557,2016-12-16,232.11,232.11,232.11,232.11,0
558,2016-12-19,232.31,232.31,232.31,232.31,0
559,2016-12-20,233.72,233.72,233.72,233.72,0
560,2016-12-21,232.98,232.98,232.98,232.98,0
561,2016-12-22,232.42,232.42,232.42,232.42,0
562,2016-12-23,233.02,233.02,233.02,233.02,0
563,2016-12-27,233.68,233.68,233.68,233.68,0
564,2016-12-28,233.26,233.26,233.26,233.26,0
565,2016-12-29,232.67,232.67,232.67,232.67,0
566,2016-12-30,233.52,233.52,233.52,233.52,0
567,2016-12-31,233.51,233.51,233.51,233.51,0
568,2017-01-02,235.54,235.54,235.54,235.54,0
569,2017-01-03,237.75,237.75,237.75,237.75,0
570,2017-01-04,238.0,238.0,238.0,238.0,0
571,2017-01-05,238.35,238.35,238.35,238.35,0
572,2017-01-06,238.25,238.25,238.25,238.25,0
573,2017-01-09,236.18,236.18,236.18,236.18,0
574,2017-01-10,236.17,236.17,236.17,236.17,0
575,2017-01-11,236.14,236.14,236.14,236.14,0
576,2017-01-12,234.01,234.01,234.01,234.01,0
577,2017-01-13,236.57,236.57,236.57,236.57,0
578,2017-01-16,234.12,234.12,234.12,234.12,0
579,2017-01-17,234.41,234.41,234.41,234.41,0
580,2017-01-18,234.63,234.63,234.63,234.63,0
581,2017-01-19,234.15,234.15,234.15,234.15,0
582,2017-01-20,233.3,233.3,233.3,233.3,0
583,2017-01-23,232.41,232.41,232.41,232.41,0
584,2017-01-24,232.55,232.55,232.55,232.55,0
585,2017-01-25,234.81,234.81,234.81,234.81,0
586,2017-01-26,235.43,235.43,235.43,235.43,0
587,2017-01-27,234.43,234.43,234.43,234.43,0
588,2017-01-30,232.24,232.24,232.24,232.24,0
589,2017-01-31,230.54,230.54,230.54,230.54,0
590,2017-02-01,232.65,232.65,232.65,232.65,0
591,2017-02-02,231.61,231.61,231.61,231.61,0
592,2017-02-03,232.95,232.95,232.95,232.95,0
593,2017-02-06,231.03,231.03,231.03,231.03,0
594,2017-02-07,231.83,231.83,231.83,231.83,0
595,2017-02-08,233.35,233.35,233.35,233.35,0
596,2017-02-09,235.73,235.73,235.73,235.73,0
597,2017-02-10,236.06,236.06,236.06,236.06,0
598,2017-02-13,237.17,237.17,237.17,237.17,0
599,2017-02-14,238.08,238.08,238.08,238.08,0
600,2017-02-15,238.3,238.3,238.3,238.3,0
601,2017-02-16,237.54,237.54,237.54,237.54,0
602,2017-02-17,237.13,237.13,237.13,237.13,0
603,2017-02-20,237.39,237.39,237.39,237.39,0
604,2017-02-21,238.48,238.48,238.48,238.48,0
605,2017-02-22,238.17,238.17,238.17,238.17,0
606,2017-02-23,238.06,238.06,238.06,238.06,0
607,2017-02-24,236.55,236.55,236.55,236.55,0
608,2017-02-27,236.12,236.12,236.12,236.12,0
609,2017-02-28,236.58,236.58,236.58,236.58,0
610,2017-03-01,239.72,239.72,239.72,239.72,0
611,2017-03-02,240.21,240.21,240.21,240.21,0
612,2017-03-03,239.83,239.83,239.83,239.83,0
613,2017-03-06,239.09,239.09,239.09,239.09,0
614,2017-03-07,238.46,238.46,238.46,238.46,0
615,2017-03-08,238.3,238.3,238.3,238.3,0
616,2017-03-09,239.67,239.67,239.67,239.67,0
617,2017-03-10,239.66,239.66,239.66,239.66,0
618,2017-03-13,240.47,240.47,240.47,240.47,0
619,2017-03-14,239.04,239.04,239.04,239.04,0
620,2017-03-15,239.39,239.39,239.39,239.39,0
621,2017-03-16,241.3,241.3,241.3,241.3,0
622,2017-03-17,241.83,241.83,241.83,241.83,0
623,2017-03-20,241.67,241.67,241.67,241.67,0
624,2017-03-21,241.06,241.06,241.06,241.06,0
625,2017-03-22,239.79,239.79,239.79,239.79,0
626,2017-03-23,242.12,242.12,242.12,242.12,0
627,2017-03-24,241.4,241.4,241.4,241.4,0
628,2017-03-27,240.76,240.76,240.76,240.76,0
629,2017-03-28,242.02,242.02,242.02,242.02,0
630,2017-03-29,242.14,242.14,242.14,242.14,0
631,2017-03-30,243.31,243.31,243.31,243.31,0
632,2017-03-31,244.31,244.31,244.31,244.31,0
633,2017-04-03,243.29,243.29,243.29,243.29,0
634,2017-04-04,243.26,243.26,243.26,243.26,0
635,2017-04-05,243.47,243.47,243.47,243.47,0
636,2017-04-06,243.78,243.78,243.78,243.78,0
637,2017-04-07,243.91,243.91,243.91,243.91,0
638,2017-04-10,244.26,244.26,244.26,244.26,0
639,2017-04-11,244.62,244.62,244.62,244.62,0
640,2017-04-12,244.99,244.99,244.99,244.99,0
641,2017-04-13,244.61,244.61,244.61,244.61,0
642,2017-04-18,242.53,242.53,242.53,242.53,0
643,2017-04-19,242.68,242.68,242.68,242.68,0
644,2017-04-20,242.75,242.75,242.75,242.75,0
645,2017-04-21,242.13,242.13,242.13,242.13,0
646,2017-04-24,246.98,246.98,246.98,246.98,0
647,2017-04-25,247.72,247.72,247.72,247.72,0
648,2017-04-26,248.38,248.38,248.38,248.38,0
649,2017-04-27,247.86,247.86,247.86,247.86,0
650,2017-04-28,247.68,247.68,247.68,247.68,0
651,2017-05-02,250.47,250.47,250.47,250.47,0
652,2017-05-03,250.02,250.02,250.02,250.02,0
653,2017-05-04,251.48,251.48,251.48,251.48,0
654,2017-05-05,253.28,253.28,253.28,253.28,0
655,2017-05-08,254.26,254.26,254.26,254.26,0
656,2017-05-09,255.52,255.52,255.52,255.52,0
657,2017-05-10,256.2,256.2,256.2,256.2,0
658,2017-05-11,253.77,253.77,253.77,253.77,0
659,2017-05-12,255.83,255.83,255.83,255.83,0
660,2017-05-15,255.76,255.76,255.76,255.76,0
661,2017-05-16,255.41,255.41,255.41,255.41,0
662,2017-05-17,253.55,253.55,253.55,253.55,0
663,2017-05-18,252.23,252.23,252.23,252.23,0
664,2017-05-19,253.82,253.82,253.82,253.82,0
665,2017-05-22,254.41,254.41,254.41,254.41,0
666,2017-05-23,254.24,254.24,254.24,254.24,0
667,2017-05-24,255.03,255.03,255.03,255.03,0
668,2017-05-29,254.01,254.01,254.01,254.01,0
669,2017-05-30,253.94,253.94,253.94,253.94,0
670,2017-06-01,254.72,254.72,254.72,254.72,0
671,2017-06-02,254.5,254.5,254.5,254.5,0
672,2017-06-06,252.28,252.28,252.28,252.28,0
673,2017-06-07,252.87,252.87,252.87,252.87,0
674,2017-06-08,252.76,252.76,252.76,252.76,0
675,2017-06-09,253.11,253.11,253.11,253.11,0
676,2017-06-12,252.16,252.16,252.16,252.16,0
677,2017-06-13,253.52,253.52,253.52,253.52,0
678,2017-06-14,253.66,253.66,253.66,253.66,0
679,2017-06-15,251.86,251.86,251.86,251.86,0
680,2017-06-16,252.91,252.91,252.91,252.91,0
681,2017-06-19,254.12,254.12,254.12,254.12,0
682,2017-06-20,252.62,252.62,252.62,252.62,0
683,2017-06-21,251.89,251.89,251.89,251.89,0
684,2017-06-22,251.55,251.55,251.55,251.55,0
685,2017-06-23,250.7,250.7,250.7,250.7,0
686,2017-06-26,251.4,251.4,251.4,251.4,0
687,2017-06-27,249.35,249.35,249.35,249.35,0
688,2017-06-28,249.42,249.42,249.42,249.42,0
689,2017-06-29,247.63,247.63,247.63,247.63,0
690,2017-06-30,247.23,247.23,247.23,247.23,0
691,2017-07-03,249.25,249.25,249.25,249.25,0
692,2017-07-04,249.16,249.16,249.16,249.16,0
693,2017-07-05,249.2,249.2,249.2,249.2,0
694,2017-07-06,248.08,248.08,248.08,248.08,0
695,2017-07-10,248.28,248.28,248.28,248.28,0
696,2017-07-11,247.25,247.25,247.25,247.25,0
697,2017-07-12,249.72,249.72,249.72,249.72,0
698,2017-07-13,251.57,251.57,251.57,251.57,0
699,2017-07-14,251.65,251.65,251.65,251.65,0
700,2017-07-17,252.54,252.54,252.54,252.54,0
701,2017-07-18,250.27,250.27,250.27,250.27,0
702,2017-07-19,252.38,252.38,252.38,252.38,0
703,2017-07-20,252.14,252.14,252.14,252.14,0
704,2017-07-24,249.83,249.83,249.83,249.83,0
705,2017-07-25,250.41,250.41,250.41,250.41,0
706,2017-07-26,252.04,252.04,252.04,252.04,0
707,2017-07-27,252.45,252.45,252.45,252.45,0
708,2017-07-31,250.55,250.55,250.55,250.55,0
709,2017-08-01,252.56,252.56,252.56,252.56,0
710,2017-08-02,252.11,252.11,252.11,252.11,0
711,2017-08-03,252.43,252.43,252.43,252.43,0
712,2017-08-04,253.73,253.73,253.73,253.73,0
713,2017-08-07,253.8,253.8,253.8,253.8,0
714,2017-08-08,253.77,253.77,253.77,253.77,0
715,2017-08-09,252.44,252.44,252.44,252.44,0
716,2017-08-10,250.84,250.84,250.84,250.84,0
717,2017-08-11,247.96,247.96,247.96,247.96,0
718,2017-08-14,250.78,250.78,250.78,250.78,0
719,2017-08-16,252.14,252.14,252.14,252.14,0
720,2017-08-17,251.0,251.0,251.0,251.0,0
721,2017-08-18,249.53,249.53,249.53,249.53,0
722,2017-08-21,248.64,248.64,248.64,248.64,0
723,2017-08-22,249.78,249.78,249.78,249.78,0
724,2017-08-23,247.76,247.76,247.76,247.76,0
725,2017-08-24,248.34,248.34,248.34,248.34,0
726,2017-08-25,248.54,248.54,248.54,248.54,0
727,2017-08-28,247.91,247.91,247.91,247.91,0
728,2017-08-29,243.78,243.78,243.78,243.78,0
729,2017-08-30,245.74,245.74,245.74,245.74,0
730,2017-08-31,247.44,247.44,247.44,247.44,0
731,2017-09-01,248.81,248.81,248.81,248.81,0
732,2017-09-04,247.17,247.17,247.17,247.17,0
733,2017-09-05,246.87,246.87,246.87,246.87,0
734,2017-09-06,246.55,246.55,246.55,246.55,0
735,2017-09-07,247.1,247.1,247.1,247.1,0
736,2017-09-08,247.24,247.24,247.24,247.24,0
737,2017-09-11,249.2,249.2,249.2,249.2,0
738,2017-09-12,250.43,250.43,250.43,250.43,0
739,2017-09-13,250.37,250.37,250.37,250.37,0
740,2017-09-14,250.45,250.45,250.45,250.45,0
741,2017-09-15,249.88,249.88,249.88,249.88,0
742,2017-09-18,250.52,250.52,250.52,250.52,0
743,2017-09-19,251.25,251.25,251.25,251.25,0
744,2017-09-20,251.46,251.46,251.46,251.46,0
745,2017-09-21,251.95,251.95,251.95,251.95,0
746,2017-09-22,252.07,252.07,252.07,252.07,0
747,2017-09-25,252.67,252.67,252.67,252.67,0
748,2017-09-26,252.52,252.52,252.52,252.52,0
749,2017-09-27,253.59,253.59,253.59,253.59,0
750,2017-09-28,253.86,253.86,253.86,253.86,0
751,2017-09-29,255.45,255.45,255.45,255.45,0
752,2017-10-02,256.69,256.69,256.69,256.69,0
753,2017-10-03,257.07,257.07,257.07,257.07,0
754,2017-10-04,256.53,256.53,256.53,256.53,0
755,2017-10-05,256.83,256.83,256.83,256.83,0
756,2017-10-06,256.46,256.46,256.46,256.46,0
757,2017-10-09,256.59,256.59,256.59,256.59,0
758,2017-10-10,256.66,256.66,256.66,256.66,0
759,2017-10-11,256.9,256.9,256.9,256.9,0
760,2017-10-12,257.29,257.29,257.29,257.29,0
761,2017-10-13,257.96,257.96,257.96,257.96,0
762,2017-10-16,257.73,257.73,257.73,257.73,0
763,2017-10-17,256.87,256.87,256.87,256.87,0
764,2017-10-18,258.02,258.02,258.02,258.02,0
765,2017-10-19,256.77,256.77,256.77,256.77,0
766,2017-10-20,257.28,257.28,257.28,257.28,0
767,2017-10-23,256.83,256.83,256.83,256.83,0
768,2017-10-24,256.02,256.02,256.02,256.02,0
769,2017-10-25,254.54,254.54,254.54,254.54,0
770,2017-10-26,255.66,255.66,255.66,255.66,0
771,2017-10-27,255.82,255.82,255.82,255.82,0
772,2017-10-30,256.38,256.38,256.38,256.38,0
773,2017-10-31,256.83,256.83,256.83,256.83,0
774,2017-11-02,255.7,255.7,255.7,255.7,0
775,2017-11-03,255.63,255.63,255.63,255.63,0
776,2017-11-06,255.85,255.85,255.85,255.85,0
777,2017-11-07,255.15,255.15,255.15,255.15,0
778,2017-11-08,255.2,255.2,255.2,255.2,0
779,2017-11-09,252.66,252.66,252.66,252.66,0
780,2017-11-10,252.01,252.01,252.01,252.01,0
781,2017-11-13,249.9,249.9,249.9,249.9,0
782,2017-11-14,249.43,249.43,249.43,249.43,0
783,2017-11-15,248.3,248.3,248.3,248.3,0
784,2017-11-16,250.28,250.28,250.28,250.28,0
785,2017-11-17,249.19,249.19,249.19,249.19,0
786,2017-11-20,250.44,250.44,250.44,250.44,0
787,2017-11-21,251.98,251.98,251.98,251.98,0
788,2017-11-22,251.1,251.1,251.1,251.1,0
789,2017-11-23,251.33,251.33,251.33,251.33,0
790,2017-11-24,250.35,250.35,250.35,250.35,0
791,2017-11-27,249.8,249.8,249.8,249.8,0
792,2017-11-28,251.43,251.43,251.43,251.43,0
793,2017-11-29,253.64,253.64,253.64,253.64,0
794,2017-11-30,254.51,254.51,254.51,254.51,0
795,2017-12-01,253.51,253.51,253.51,253.51,0
796,2017-12-04,255.47,255.47,255.47,255.47,0
797,2017-12-05,255.39,255.39,255.39,255.39,0
798,2017-12-06,254.52,254.52,254.52,254.52,0
799,2017-12-07,254.84,254.84,254.84,254.84,0
800,2017-12-08,256.88,256.88,256.88,256.88,0
801,2017-12-11,256.74,256.74,256.74,256.74,0
802,2017-12-12,257.95,257.95,257.95,257.95,0
803,2017-12-13,257.0,257.0,257.0,257.0,0
804,2017-12-14,256.37,256.37,256.37,256.37,0
805,2017-12-15,255.62,255.62,255.62,255.62,0
806,2017-12-18,257.65,257.65,257.65,257.65,0
807,2017-12-19,257.65,257.65,257.65,257.65,0
808,2017-12-20,256.31,256.31,256.31,256.31,0
809,2017-12-21,257.22,257.22,257.22,257.22,0
810,2017-12-22,257.14,257.14,257.14,257.14,0
811,2017-12-27,257.28,257.28,257.28,257.28,0
812,2017-12-28,257.03,257.03,257.03,257.03,0
813,2017-12-29,257.3,257.3,257.3,257.3,0
814,2018-01-02,257.54,257.54,257.54,257.54,0
815,2018-01-03,258.54,258.54,258.54,258.54,0
816,2018-01-04,259.69,259.69,259.69,259.69,0
817,2018-01-05,261.91,261.91,261.91,261.91,0
818,2018-01-08,262.58,262.58,262.58,262.58,0
819,2018-01-09,263.8,263.8,263.8,263.8,0
820,2018-01-10,262.74,262.74,262.74,262.74,0
821,2018-01-11,261.25,261.25,261.25,261.25,0
822,2018-01-12,261.99,261.99,261.99,261.99,0
823,2018-01-15,261.93,261.93,261.93,261.93,0
824,2018-01-16,263.33,263.33,263.33,263.33,0
825,2018-01-17,262.77,262.77,262.77,262.77,0
826,2018-01-18,263.22,263.22,263.22,263.22,0
827,2018-01-19,263.92,263.92,263.92,263.92,0
828,2018-01-22,265.35,265.35,265.35,265.35,0
829,2018-01-23,266.01,266.01,266.01,266.01,0
830,2018-01-24,265.05,265.05,265.05,265.05,0
831,2018-01-25,263.53,263.53,263.53,263.53,0
832,2018-01-26,264.64,264.64,264.64,264.64,0
833,2018-01-29,263.88,263.88,263.88,263.88,0
834,2018-01-30,261.26,261.26,261.26,261.26,0
835,2018-01-31,260.97,260.97,260.97,260.97,0
836,2018-02-01,260.54,260.54,260.54,260.54,0
837,2018-02-02,258.15,258.15,258.15,258.15,0
838,2018-02-05,253.66,253.66,253.66,253.66,0
839,2018-02-06,247.1,247.1,247.1,247.1,0
840,2018-02-07,251.89,251.89,251.89,251.89,0
841,2018-02-08,249.48,249.48,249.48,249.48,0
842,2018-02-09,246.08,246.08,246.08,246.08,0
843,2018-02-12,248.21,248.21,248.21,248.21,0
844,2018-02-13,247.33,247.33,247.33,247.33,0
845,2018-02-14,248.86,248.86,248.86,248.86,0
846,2018-02-15,249.33,249.33,249.33,249.33,0
847,2018-02-16,252.59,252.59,252.59,252.59,0
848,2018-02-19,252.02,252.02,252.02,252.02,0
849,2018-02-20,253.26,253.26,253.26,253.26,0
850,2018-02-21,253.48,253.48,253.48,253.48,0
851,2018-02-22,253.56,253.56,253.56,253.56,0
852,2018-02-23,254.68,254.68,254.68,254.68,0
853,2018-02-26,255.48,255.48,255.48,255.48,0
854,2018-02-27,255.3,255.3,255.3,255.3,0
855,2018-02-28,253.66,253.66,253.66,253.66,0
856,2018-03-01,250.97,250.97,250.97,250.97,0
857,2018-03-02,246.56,246.56,246.56,246.56,0
858,2018-03-05,248.43,248.43,248.43,248.43,0
859,2018-03-06,249.23,249.23,249.23,249.23,0
860,2018-03-07,250.35,250.35,250.35,250.35,0
861,2018-03-08,252.93,252.93,252.93,252.93,0
862,2018-03-09,253.28,253.28,253.28,253.28,0
863,2018-03-12,253.82,253.82,253.82,253.82,0
864,2018-03-13,250.98,250.98,250.98,250.98,0
865,2018-03-14,250.11,250.11,250.11,250.11,0
866,2018-03-15,251.02,251.02,251.02,251.02,0
867,2018-03-16,251.29,251.29,251.29,251.29,0
868,2018-03-19,250.08,250.08,250.08,250.08,0
869,2018-03-20,251.14,251.14,251.14,251.14,0
870,2018-03-21,250.77,250.77,250.77,250.77,0
871,2018-03-22,247.14,247.14,247.14,247.14,0
872,2018-03-23,246.47,246.47,246.47,246.47,0
873,2018-03-26,245.44,245.44,245.44,245.44,0
874,2018-03-27,248.41,248.41,248.41,248.41,0
875,2018-03-28,248.98,248.98,248.98,248.98,0
876,2018-03-29,250.07,250.07,250.07,250.07,0
877,2018-04-03,249.4,249.4,249.4,249.4,0
878,2018-04-04,249.04,249.04,249.04,249.04,0
879,2018-04-05,253.52,253.52,253.52,253.52,0
880,2018-04-06,254.34,254.34,254.34,254.34,0
881,2018-04-09,254.89,254.89,254.89,254.89,0
882,2018-04-10,257.03,257.03,257.03,257.03,0
883,2018-04-11,256.93,256.93,256.93,256.93,0
884,2018-04-12,258.25,258.25,258.25,258.25,0
885,2018-04-13,258.33,258.33,258.33,258.33,0
886,2018-04-16,257.44,257.44,257.44,257.44,0
887,2018-04-17,259.21,259.21,259.21,259.21,0
888,2018-04-18,259.84,259.84,259.84,259.84,0
889,2018-04-19,260.8,260.8,260.8,260.8,0
890,2018-04-20,260.66,260.66,260.66,260.66,0
891,2018-04-23,262.64,262.64,262.64,262.64,0
892,2018-04-24,262.24,262.24,262.24,262.24,0
893,2018-04-25,261.0,261.0,261.0,261.0,0
894,2018-04-26,263.35,263.35,263.35,263.35,0
895,2018-04-27,263.54,263.54,263.54,263.54,0
896,2018-04-30,263.95,263.95,263.95,263.95,0
897,2018-05-02,264.36,264.36,264.36,264.36,0
898,2018-05-03,263.01,263.01,263.01,263.01,0
899,2018-05-04,263.92,263.92,263.92,263.92,0
900,2018-05-07,265.34,265.34,265.34,265.34,0
901,2018-05-08,265.64,265.64,265.64,265.64,0
902,2018-05-09,266.67,266.67,266.67,266.67,0
903,2018-05-14,266.69,266.69,266.69,266.69,0
904,2018-05-15,267.49,267.49,267.49,267.49,0
905,2018-05-16,267.4,267.4,267.4,267.4,0
906,2018-05-17,268.66,268.66,268.66,268.66,0
907,2018-05-18,267.78,267.78,267.78,267.78,0
908,2018-05-22,268.82,268.82,268.82,268.82,0
909,2018-05-23,265.84,265.84,265.84,265.84,0
910,2018-05-24,264.0,264.0,264.0,264.0,0
911,2018-05-25,263.42,263.42,263.42,263.42,0
912,2018-05-28,262.51,262.51,262.51,262.51,0
913,2018-05-29,258.16,258.16,258.16,258.16,0
914,2018-05-30,259.87,259.87,259.87,259.87,0
915,2018-05-31,258.63,258.63,258.63,258.63,0
916,2018-06-01,261.14,261.14,261.14,261.14,0
917,2018-06-04,262.64,262.64,262.64,262.64,0
918,2018-06-05,261.01,261.01,261.01,261.01,0
919,2018-06-06,261.07,261.07,261.07,261.07,0
920,2018-06-07,261.65,261.65,261.65,261.65,0
921,2018-06-08,261.27,261.27,261.27,261.27,0
922,2018-06-11,262.99,262.99,262.99,262.99,0
923,2018-06-12,262.49,262.49,262.49,262.49,0
924,2018-06-13,261.67,261.67,261.67,261.67,0
925,2018-06-14,264.51,264.51,264.51,264.51,0
926,2018-06-15,261.54,261.54,261.54,261.54,0
927,2018-06-18,260.64,260.64,260.64,260.64,0
928,2018-06-19,259.81,259.81,259.81,259.81,0
929,2018-06-20,259.99,259.99,259.99,259.99,0
930,2018-06-21,256.95,256.95,256.95,256.95,0
931,2018-06-22,259.93,259.93,259.93,259.93,0
932,2018-06-25,255.72,255.72,255.72,255.72,0
933,2018-06-26,255.63,255.63,255.63,255.63,0
934,2018-06-27,256.13,256.13,256.13,256.13,0
935,2018-06-28,254.27,254.27,254.27,254.27,0
936,2018-06-29,254.22,254.22,254.22,254.22,0
937,2018-07-02,251.99,251.99,251.99,251.99,0
938,2018-07-03,253.75,253.75,253.75,253.75,0
939,2018-07-04,254.45,254.45,254.45,254.45,0
940,2018-07-05,255.34,255.34,255.34,255.34,0
941,2018-07-06,255.69,255.69,255.69,255.69,0
942,2018-07-09,256.41,256.41,256.41,256.41,0
943,2018-07-10,257.16,257.16,257.16,257.16,0
944,2018-07-12,255.43,255.43,255.43,255.43,0
945,2018-07-13,255.08,255.08,255.08,255.08,0
946,2018-07-16,254.31,254.31,254.31,254.31,0
947,2018-07-17,254.47,254.47,254.47,254.47,0
948,2018-07-18,256.31,256.31,256.31,256.31,0
949,2018-07-19,256.42,256.42,256.42,256.42,0
950,2018-07-20,256.23,256.23,256.23,256.23,0
951,2018-07-23,256.27,256.27,256.27,256.27,0
952,2018-07-24,257.96,257.96,257.96,257.96,0
953,2018-07-25,257.42,257.42,257.42,257.42,0
954,2018-07-26,258.4,258.4,258.4,258.4,0
955,2018-07-27,260.01,260.01,260.01,260.01,0
956,2018-07-30,260.11,260.11,260.11,260.11,0
957,2018-07-31,261.21,261.21,261.21,261.21,0
958,2018-08-01,259.99,259.99,259.99,259.99,0
959,2018-08-02,257.24,257.24,257.24,257.24,0
960,2018-08-03,258.52,258.52,258.52,258.52,0
961,2018-08-06,258.36,258.36,258.36,258.36,0
962,2018-08-07,259.93,259.93,259.93,259.93,0
963,2018-08-08,260.16,260.16,260.16,260.16,0
964,2018-08-09,260.1,260.1,260.1,260.1,0
965,2018-08-10,257.87,257.87,257.87,257.87,0
966,2018-08-13,256.07,256.07,256.07,256.07,0
967,2018-08-14,254.83,254.83,254.83,254.83,0
968,2018-08-16,254.5,254.5,254.5,254.5,0
969,2018-08-17,254.4,254.4,254.4,254.4,0
970,2018-08-20,255.66,255.66,255.66,255.66,0
971,2018-08-21,256.53,256.53,256.53,256.53,0
972,2018-08-22,256.43,256.43,256.43,256.43,0
973,2018-08-23,255.95,255.95,255.95,255.95,0
974,2018-08-24,255.75,255.75,255.75,255.75,0
975,2018-08-27,256.41,256.41,256.41,256.41,0
976,2018-08-28,256.14,256.14,256.14,256.14,0
977,2018-08-29,256.52,256.52,256.52,256.52,0
978,2018-08-30,255.37,255.37,255.37,255.37,0
979,2018-08-31,253.81,253.81,253.81,253.81,0
980,2018-09-03,254.24,254.24,254.24,254.24,0
981,2018-09-04,252.54,252.54,252.54,252.54,0
982,2018-09-05,251.38,251.38,251.38,251.38,0
983,2018-09-06,250.53,250.53,250.53,250.53,0
984,2018-09-07,250.61,250.61,250.61,250.61,0
985,2018-09-10,252.32,252.32,252.32,252.32,0
986,2018-09-11,251.6,251.6,251.6,251.6,0
987,2018-09-12,252.79,252.79,252.79,252.79,0
988,2018-09-13,253.09,253.09,253.09,253.09,0
989,2018-09-14,254.01,254.01,254.01,254.01,0
990,2018-09-17,255.06,255.06,255.06,255.06,0
991,2018-09-18,255.85,255.85,255.85,255.85,0
992,2018-09-19,256.72,256.72,256.72,256.72,0
993,2018-09-20,258.1,258.1,258.1,258.1,0
994,2018-09-21,258.12,258.12,258.12,258.12,0
995,2018-09-24,257.54,257.54,257.54,257.54,0
996,2018-09-25,259.07,259.07,259.07,259.07,0
997,2018-09-26,259.35,259.35,259.35,259.35,0
998,2018-09-27,260.16,260.16,260.16,260.16,0
999,2018-09-28,257.06,257.06,257.06,257.06,0
1000,2018-10-01,257.23,257.23,257.23,257.23,0
1001,2018-10-02,255.82,255.82,255.82,255.82,0
1002,2018-10-03,256.82,256.82,256.82,256.82,0
1003,2018-10-04,255.83,255.83,255.83,255.83,0
1004,2018-10-05,254.39,254.39,254.39,254.39,0
1005,2018-10-08,251.85,251.85,251.85,251.85,0
1006,2018-10-09,252.23,252.23,252.23,252.23,0
1007,2018-10-10,250.92,250.92,250.92,250.92,0
1008,2018-10-11,245.78,245.78,245.78,245.78,0
1009,2018-10-12,244.79,244.79,244.79,244.79,0
1010,2018-10-15,245.62,245.62,245.62,245.62,0
1011,2018-10-16,249.67,249.67,249.67,249.67,0
1012,2018-10-17,248.47,248.47,248.47,248.47,0
1013,2018-10-18,247.47,247.47,247.47,247.47,0
1014,2018-10-19,246.87,246.87,246.87,246.87,0
1015,2018-10-22,245.4,245.4,245.4,245.4,0
1016,2018-10-23,241.8,241.8,241.8,241.8,0
1017,2018-10-24,241.31,241.31,241.31,241.31,0
1018,2018-10-25,239.8,239.8,239.8,239.8,0
1019,2018-10-26,236.74,236.74,236.74,236.74,0
1020,2018-10-29,239.58,239.58,239.58,239.58,0
1021,2018-10-30,241.02,241.02,241.02,241.02,0
1022,2018-10-31,244.11,244.11,244.11,244.11,0
1023,2018-11-02,245.4,245.4,245.4,245.4,0
1024,2018-11-05,245.26,245.26,245.26,245.26,0
1025,2018-11-06,244.83,244.83,244.83,244.83,0
1026,2018-11-07,246.29,246.29,246.29,246.29,0
1027,2018-11-08,245.37,245.37,245.37,245.37,0
1028,2018-11-09,245.08,245.08,245.08,245.08,0
1029,2018-11-12,243.19,243.19,243.19,243.19,0
1030,2018-11-13,244.88,244.88,244.88,244.88,0
1031,2018-11-14,243.96,243.96,243.96,243.96,0
1032,2018-11-15,240.31,240.31,240.31,240.31,0
