,date,open,close,high,low,volumme
499,2021-04-28,24.155,24.146,24.275,24.095,8171
500,2021-04-29,24.328,24.033,24.328,23.98,7438
501,2021-04-30,23.955,23.895,23.967,23.819,10493
502,2021-05-03,23.775,23.838,23.9,23.7,8816
503,2021-05-04,23.84,23.531,23.904,23.5,16131
504,2021-05-05,23.705,23.849,23.849,23.705,5791
505,2021-05-06,23.861,23.841,23.865,23.725,40456
506,2021-05-07,23.88,24.027,24.044,23.81,8514
507,2021-05-10,23.801,23.61,23.854,23.577,9358
508,2021-05-11,23.365,23.354,23.365,23.001,16211
509,2021-05-12,23.344,23.069,23.376,23.069,7458
510,2021-05-13,22.973,23.009,23.105,22.812,19331
511,2021-05-14,23.049,23.167,23.203,22.991,121562
512,2021-05-17,23.145,23.126,23.192,22.975,44431
513,2021-05-18,23.49,23.439,23.499,23.34,11720
514,2021-05-19,23.25,23.235,23.265,23.066,43089
515,2021-05-20,23.285,23.444,23.444,23.186,4348
516,2021-05-21,23.33,23.32,23.475,23.3,5059
517,2021-05-24,23.32,23.362,23.368,23.24,8542
518,2021-05-25,23.616,23.504,23.634,23.504,25685
519,2021-05-26,23.695,23.722,23.74,23.633,8328
520,2021-05-27,23.775,23.84,23.849,23.72,78796
521,2021-05-28,23.84,23.985,24.069,23.84,9548
522,2021-05-31,24.18,24.105,24.228,24.096,15428
523,2021-06-01,24.385,24.325,24.48,24.281,57599
524,2021-06-02,24.355,24.474,24.474,24.321,28732
525,2021-06-03,24.39,24.42,24.44,24.255,6638
526,2021-06-04,24.424,24.47,24.49,24.35,11607
527,2021-06-07,24.395,24.27,24.464,24.27,14316
528,2021-06-08,24.273,24.225,24.34,24.185,5402
529,2021-06-09,24.18,24.19,24.235,24.142,19364
530,2021-06-10,24.305,24.38,24.4,24.22,6216
531,2021-06-11,24.385,24.412,24.48,24.366,4438
532,2021-06-14,24.505,24.509,24.53,24.4,9554
533,2021-06-15,24.454,24.291,24.484,24.291,13007
534,2021-06-16,24.294,24.31,24.335,24.225,21438
535,2021-06-17,24.35,24.566,24.605,24.35,7506
536,2021-06-18,24.615,24.51,24.635,24.47,39811
537,2021-06-21,24.345,24.389,24.445,24.266,7561
538,2021-06-22,24.374,24.285,24.375,24.234,8451
539,2021-06-23,24.531,24.499,24.565,24.395,6921
540,2021-06-24,24.59,24.665,24.669,24.57,7437
541,2021-06-25,24.831,24.819,24.887,24.763,5861
542,2021-06-28,24.84,24.875,24.959,24.815,7342
543,2021-06-29,24.775,24.82,24.854,24.756,5874
544,2021-06-30,24.912,24.895,24.939,24.751,6897
545,2021-07-01,24.874,24.703,24.95,24.67,13611
546,2021-07-02,24.565,24.658,24.739,24.531,7187
547,2021-07-05,24.568,24.539,24.584,24.5,6216
548,2021-07-06,24.499,24.407,24.579,24.382,9553
549,2021-07-07,24.399,24.379,24.55,24.327,6008
550,2021-07-08,23.993,23.814,24.01,23.67,12280
551,2021-07-09,23.95,24.119,24.119,23.935,9988
552,2021-07-12,24.085,24.159,24.16,23.956,12429
553,2021-07-13,24.35,24.444,24.445,24.276,6373
554,2021-07-14,24.421,24.413,24.575,24.41,2780
555,2021-07-15,24.599,24.546,24.609,24.496,8785
556,2021-07-16,24.509,24.373,24.565,24.356,6110
557,2021-07-19,24.13,23.875,24.174,23.765,12972
558,2021-07-20,23.935,23.98,24.037,23.82,12074
559,2021-07-21,23.965,24.045,24.045,23.892,10649
560,2021-07-22,24.231,24.195,24.289,24.154,5783
561,2021-07-23,24.149,23.87,24.149,23.805,9292
562,2021-07-26,23.455,23.399,23.484,23.25,13873
563,2021-07-27,22.945,22.679,22.945,22.679,18113
564,2021-07-28,22.94,23.371,23.398,22.9,8123
565,2021-07-29,23.523,23.51,23.643,23.406,30651
566,2021-07-30,23.194,23.336,23.41,23.151,24913
567,2021-08-02,23.435,23.525,23.569,23.391,70017
568,2021-08-03,23.515,23.474,23.529,23.351,7203
569,2021-08-04,23.73,23.764,23.81,23.667,7312
570,2021-08-05,23.675,23.777,23.799,23.666,5185
571,2021-08-06,23.624,23.634,23.75,23.577,5428
572,2021-08-09,23.76,23.816,23.84,23.701,10065
573,2021-08-10,23.955,23.856,23.961,23.811,7732
574,2021-08-11,23.875,23.825,24.021,23.79,3814
575,2021-08-12,23.701,23.666,23.761,23.596,27649
576,2021-08-13,23.52,23.467,23.554,23.411,6028
577,2021-08-16,23.28,23.277,23.35,23.234,9607
578,2021-08-17,22.957,23.102,23.149,22.9,20454
579,2021-08-18,23.265,23.205,23.285,23.174,10458
580,2021-08-19,22.735,22.725,22.815,22.562,11532
581,2021-08-20,22.52,22.704,22.766,22.411,16310
582,2021-08-23,22.775,22.826,22.863,22.725,7229
583,2021-08-24,23.214,23.41,23.45,23.21,19711
584,2021-08-25,23.45,23.455,23.48,23.39,3600
585,2021-08-26,23.205,23.268,23.334,23.201,13989
586,2021-08-27,23.282,23.402,23.44,23.265,8175
587,2021-08-30,23.47,23.483,23.56,23.39,8891
588,2021-08-31,23.765,23.798,23.82,23.68,6079
589,2021-09-01,24.005,24.031,24.031,23.877,7531
590,2021-09-02,23.971,23.996,24.048,23.905,4534
591,2021-09-03,23.859,23.988,23.996,23.819,12162
592,2021-09-06,24.12,24.192,24.195,24.1,16115
593,2021-09-07,24.19,24.21,24.22,24.067,5232
594,2021-09-08,24.039,23.895,24.165,23.853,6076
595,2021-09-09,23.685,23.823,23.892,23.611,22245
596,2021-09-10,23.95,23.889,24.049,23.862,32254
597,2021-09-13,23.772,23.881,23.929,23.77,43582
598,2021-09-14,23.715,23.718,23.784,23.66,3507
599,2021-09-15,23.615,23.524,23.624,23.51,4114
600,2021-09-16,23.41,23.479,23.51,23.371,32076
601,2021-09-17,23.515,23.475,23.754,23.436,15082
602,2021-09-20,23.085,22.95,23.124,22.865,15263
603,2021-09-21,22.976,23.001,23.13,22.935,8778
604,2021-09-22,23.49,23.416,23.49,23.206,3208
605,2021-09-23,23.499,23.411,23.621,23.4,7528
606,2021-09-24,23.371,23.301,23.374,23.231,4666
607,2021-09-27,23.415,23.391,23.434,23.25,34497
608,2021-09-28,23.47,23.145,23.499,23.145,5719
609,2021-09-29,23.165,23.19,23.278,23.15,7329
610,2021-09-30,23.325,23.435,23.491,23.287,13323
611,2021-10-01,23.095,23.22,23.337,23.07,7294
612,2021-10-04,23.044,22.811,23.114,22.794,115621
613,2021-10-05,22.934,23.135,23.184,22.934,4965
614,2021-10-06,22.93,22.984,23.03,22.78,6741
615,2021-10-07,23.44,23.585,23.592,23.388,9977
616,2021-10-08,23.504,23.55,23.611,23.452,14932
617,2021-10-11,23.717,23.734,23.78,23.671,5668
618,2021-10-12,23.398,23.555,23.652,23.398,59181
619,2021-10-13,23.585,23.703,23.74,23.55,4452
620,2021-10-14,23.745,23.741,23.867,23.738,4293
621,2021-10-15,23.902,24.077,24.09,23.9,8247
622,2021-10-18,23.945,24.012,24.038,23.866,4930
623,2021-10-19,24.17,24.191,24.191,24.05,7021
624,2021-10-20,24.199,24.227,24.315,24.171,3849
625,2021-10-21,24.059,24.012,24.111,24.0,6963
626,2021-10-22,24.125,23.981,24.198,23.981,12787
627,2021-10-25,24.095,24.176,24.204,24.051,5985
628,2021-10-26,24.285,24.2,24.324,24.2,79203
629,2021-10-27,24.017,23.962,24.025,23.891,58190
630,2021-10-28,24.023,23.706,24.023,23.686,49379
631,2021-10-29,23.55,23.694,23.694,23.461,6217
632,2021-11-01,23.635,23.794,23.817,23.597,9328
633,2021-11-02,23.62,23.576,23.659,23.576,42106
634,2021-11-03,23.614,23.559,23.642,23.523,29748
635,2021-11-04,23.821,23.69,23.903,23.657,29649
636,2021-11-05,23.68,23.697,23.867,23.66,11057
637,2021-11-08,23.82,23.8,23.87,23.761,13392
638,2021-11-09,23.808,23.814,23.9,23.72,6128
639,2021-11-10,23.915,24.019,24.047,23.82,8274
640,2021-11-11,24.134,24.379,24.398,24.046,4058
641,2021-11-12,24.399,24.446,24.446,24.338,8993
642,2021-11-15,24.431,24.458,24.517,24.401,6730
643,2021-11-16,24.663,24.614,24.7,24.524,6144
644,2021-11-17,24.771,24.588,24.771,24.56,7111
645,2021-11-18,24.462,24.186,24.512,24.07,6347
646,2021-11-19,24.311,24.26,24.351,24.186,8800
647,2021-11-22,24.4,24.23,24.404,24.23,8393
648,2021-11-23,24.18,24.022,24.25,23.963,5355
649,2021-11-24,24.22,24.168,24.233,24.04,8511
650,2021-11-25,24.264,24.228,24.27,24.178,3856
651,2021-11-26,24.228,23.088,24.228,23.056,14096
652,2021-11-29,23.455,23.305,23.554,23.305,24791
653,2021-11-30,23.205,23.234,23.341,23.001,6783
654,2021-12-01,23.498,23.732,23.762,23.451,7858
655,2021-12-02,23.7,23.643,23.745,23.52,9550
656,2021-12-03,23.675,23.346,23.721,23.28,5927
657,2021-12-06,23.382,23.431,23.447,23.18,3648
658,2021-12-07,23.779,23.972,23.972,23.753,3403
659,2021-12-08,23.889,23.86,23.981,23.79,10328
660,2021-12-09,23.999,23.95,23.999,23.795,9306
661,2021-12-10,23.786,23.789,23.949,23.745,7623
662,2021-12-13,23.799,23.499,23.872,23.474,9893
663,2021-12-14,23.5,23.405,23.546,23.296,4416
664,2021-12-15,23.403,23.131,23.414,23.131,15731
665,2021-12-16,23.6,23.412,23.6,23.412,9198
666,2021-12-17,23.304,23.384,23.393,23.1,7743
667,2021-12-20,22.884,22.813,22.975,22.8,10784
668,2021-12-21,23.127,23.299,23.299,23.051,24041
669,2021-12-22,23.296,23.308,23.308,23.202,28960
670,2021-12-23,23.376,23.478,23.478,23.36,3919
671,2021-12-24,23.45,23.4,23.469,23.334,1226
672,2021-12-27,23.427,23.554,23.619,23.388,63631
673,2021-12-28,23.551,23.534,23.656,23.534,23163
674,2021-12-29,23.507,23.366,23.577,23.243,16921
675,2021-12-30,23.435,23.618,23.636,23.355,1981
676,2021-12-31,23.7,23.683,23.804,23.646,3053
677,2022-01-03,23.75,23.771,23.813,23.547,20743
678,2022-01-04,23.805,23.707,23.878,23.65,6668
679,2022-01-05,23.486,23.559,23.667,23.48,6917
680,2022-01-06,23.355,23.416,23.499,23.25,9518
681,2022-01-07,23.499,23.481,23.607,23.354,9789
682,2022-01-10,23.718,23.508,23.733,23.418,7768
683,2022-01-11,23.737,23.952,23.952,23.676,8050
684,2022-01-12,24.158,24.187,24.299,24.106,9276
685,2022-01-13,24.036,24.02,24.136,23.978,6376
686,2022-01-14,23.852,23.903,23.978,23.751,4519
687,2022-01-17,23.92,23.942,23.979,23.886,6050
688,2022-01-18,23.81,23.755,23.863,23.601,10272
689,2022-01-19,23.65,23.831,23.961,23.64,8671
690,2022-01-20,24.054,24.293,24.323,23.996,4975
691,2022-01-21,23.956,23.786,24.019,23.65,7317
692,2022-01-24,23.615,23.025,23.659,22.981,14477
693,2022-01-25,23.15,23.217,23.343,23.116,11121
694,2022-01-26,23.32,23.368,23.575,23.301,29612
695,2022-01-27,22.945,23.343,23.388,22.91,12842
696,2022-01-28,23.79,23.11,23.79,22.88,10104
697,2022-01-31,23.465,23.702,23.702,23.331,21469
698,2022-02-01,23.79,23.866,23.868,23.677,11495
699,2022-02-02,23.85,23.698,23.974,23.68,19318
700,2022-02-03,23.6,23.305,23.641,23.246,14870
701,2022-02-04,23.39,23.235,23.434,23.085,33330
702,2022-02-07,23.22,23.285,23.319,23.13,34877
703,2022-02-08,23.24,23.483,23.483,23.186,6575
704,2022-02-09,23.62,23.803,23.816,23.602,28170
705,2022-02-10,23.805,23.747,23.913,23.685,11896
706,2022-02-11,23.741,23.777,23.836,23.65,5221
707,2022-02-14,23.355,23.46,23.531,23.191,12763
708,2022-02-15,23.494,23.753,23.753,23.494,5506
709,2022-02-16,23.798,23.875,23.899,23.737,19193
710,2022-02-17,23.92,23.845,23.975,23.786,4444
711,2022-02-18,23.709,23.517,23.731,23.476,3992
712,2022-02-21,23.515,23.339,23.525,23.231,5630
713,2022-02-22,23.084,23.199,23.307,23.011,21309
714,2022-02-23,23.291,23.107,23.339,23.025,4892
715,2022-02-24,22.341,22.305,22.39,22.04,24210
716,2022-02-25,22.633,22.736,23.255,22.554,7488
717,2022-02-28,22.79,22.701,22.79,22.47,53966
718,2022-03-01,22.95,22.89,23.019,22.75,11964
719,2022-03-02,22.678,22.76,22.956,22.539,52230
720,2022-03-03,22.705,22.595,22.77,22.53,48188
721,2022-03-04,22.475,22.3,22.5,22.2,8967
722,2022-03-07,21.935,21.955,22.095,21.75,16179
723,2022-03-08,21.5,21.54,21.809,21.455,18202
724,2022-03-09,21.64,21.777,21.87,21.627,10912
725,2022-03-10,21.865,21.529,21.88,21.49,15161
726,2022-03-11,21.65,21.43,21.804,21.425,30824
727,2022-03-14,21.09,20.875,21.195,20.766,13703
728,2022-03-15,20.275,20.712,20.712,20.12,13828
729,2022-03-16,21.44,21.917,21.97,21.36,34335
730,2022-03-17,22.2,21.92,22.2,21.751,12077
731,2022-03-18,22.045,22.407,22.419,21.932,4900
732,2022-03-21,22.014,22.026,22.189,21.94,34172
733,2022-03-22,22.453,22.549,22.578,22.37,20283
734,2022-03-23,22.543,22.547,22.625,22.37,5769
735,2022-03-24,22.543,22.525,22.629,22.375,11776
736,2022-03-25,22.247,22.324,22.349,22.12,5577
737,2022-03-28,22.382,22.35,22.5,22.336,6366
738,2022-03-29,22.469,22.531,22.606,22.401,4340
739,2022-03-30,22.617,22.541,22.617,22.43,5392
740,2022-03-31,22.351,22.351,22.615,22.32,42774
741,2022-04-01,22.535,22.682,22.795,22.46,25749
742,2022-04-04,22.965,23.135,23.219,22.887,19621
743,2022-04-05,23.26,22.992,23.295,22.948,4492
744,2022-04-06,23.0,22.66,23.02,22.65,4469
745,2022-04-07,22.66,22.493,22.685,22.421,24943
746,2022-04-08,22.72,22.675,22.794,22.611,11281
747,2022-04-11,22.285,22.37,22.449,22.16,8877
748,2022-04-12,22.37,22.5,22.54,22.295,8860
749,2022-04-13,22.585,22.515,22.605,22.49,22744
750,2022-04-14,22.485,22.471,22.522,22.4,1350
751,2022-04-19,22.365,22.198,22.365,22.04,25234
752,2022-04-20,22.14,22.007,22.239,21.96,4289
753,2022-04-21,21.88,21.775,21.954,21.769,23090
754,2022-04-22,21.771,21.7,21.829,21.63,8921
755,2022-04-25,21.252,21.291,21.445,21.166,32214
756,2022-04-26,21.456,21.26,21.56,21.23,5940
757,2022-04-27,22.0,21.575,22.0,21.387,12002
758,2022-04-28,21.827,21.751,22.024,21.718,3124
759,2022-04-29,22.4,22.329,22.499,22.209,11890
760,2022-05-02,22.088,21.966,22.499,21.9,14060
761,2022-05-03,22.185,22.126,22.225,22.07,4793
762,2022-05-04,22.095,21.825,22.095,21.82,11750
763,2022-05-05,22.155,21.604,22.158,21.544,16193
764,2022-05-06,21.53,21.303,21.53,21.12,29964
765,2022-05-09,21.156,20.791,21.2,20.75,17391
766,2022-05-10,20.935,20.653,20.999,20.623,22482
767,2022-05-11,21.055,21.03,21.2,20.8,20005
768,2022-05-12,20.608,20.853,20.924,20.529,5123
769,2022-05-13,21.147,21.298,21.361,21.061,8482
770,2022-05-16,21.196,21.243,21.25,21.062,59820
771,2022-05-17,21.504,21.451,21.659,21.367,2374
772,2022-05-18,21.514,21.28,21.571,21.28,2024
773,2022-05-19,21.051,21.185,21.198,20.942,3465
774,2022-05-20,21.47,21.379,21.54,21.28,13455
775,2022-05-23,21.585,21.285,21.585,21.16,5576
776,2022-05-24,20.825,20.694,20.9,20.62,27556
777,2022-05-25,21.005,20.914,21.019,20.82,6264
778,2022-05-26,20.781,21.141,21.237,20.781,2303
779,2022-05-27,21.265,21.482,21.482,21.2,8214
780,2022-05-30,21.739,21.78,21.832,21.7,15134
781,2022-05-31,21.968,21.845,22.118,21.845,6534
782,2022-06-01,21.909,21.767,22.003,21.767,10044
783,2022-06-02,21.841,21.937,21.96,21.76,3085
784,2022-06-03,22.0,21.649,22.0,21.64,52863
785,2022-06-06,22.22,21.98,22.22,21.8,2541
786,2022-06-07,21.929,21.83,21.929,21.705,16674
787,2022-06-08,22.077,21.982,22.077,21.89,3582
788,2022-06-09,22.22,21.8,22.22,21.751,5183
789,2022-06-10,21.94,21.66,22.03,21.625,6147
790,2022-06-13,21.355,21.118,21.455,21.025,11690
791,2022-06-14,21.493,21.351,21.493,21.171,3601
792,2022-06-15,21.389,21.57,21.57,21.3,16482
793,2022-06-16,21.335,20.795,21.335,20.693,4119
794,2022-06-17,20.991,21.013,21.167,20.9,11524
795,2022-06-20,20.95,20.939,20.961,20.83,4792
796,2022-06-21,21.138,21.181,21.216,21.07,2563
797,2022-06-22,20.819,20.728,20.866,20.68,12694
798,2022-06-23,20.659,20.93,20.986,20.659,12339
799,2022-06-24,21.115,21.25,21.262,21.045,12471
800,2022-06-27,21.455,21.279,21.474,21.279,11634
801,2022-06-28,21.415,21.407,21.599,21.361,9409
802,2022-06-29,21.23,21.32,21.389,21.12,11197
803,2022-06-30,21.18,21.106,21.224,20.99,22375
804,2022-07-01,20.885,21.14,21.221,20.864,54178
805,2022-07-04,21.053,21.109,21.114,20.94,7179
806,2022-07-05,21.148,21.065,21.226,20.945,5221
807,2022-07-06,21.165,21.236,21.385,21.1,15507
808,2022-07-07,21.476,21.88,21.912,21.44,6264
809,2022-07-08,21.76,21.925,21.925,21.716,2291
810,2022-07-11,21.5,21.427,21.59,21.36,7711
811,2022-07-12,21.357,21.455,21.455,21.306,25204
812,2022-07-13,21.469,21.278,22.0,21.16,29881
813,2022-07-14,21.46,21.161,21.46,21.124,8130
814,2022-07-15,21.15,21.184,21.204,21.05,43300
815,2022-07-18,21.385,21.352,21.489,21.35,19452
816,2022-07-19,21.235,21.338,21.348,21.121,8812
817,2022-07-20,21.368,21.416,21.416,21.276,2415
818,2022-07-21,21.4,21.485,21.56,21.367,10540
819,2022-07-22,21.52,21.475,21.636,21.4,10908
820,2022-07-25,21.418,21.421,21.45,21.33,3417
821,2022-07-26,21.542,21.517,21.649,21.502,36811
822,2022-07-27,21.56,21.68,21.689,21.538,13794
823,2022-07-28,21.664,21.752,21.87,21.6,3108
824,2022-07-29,21.495,21.556,21.637,21.484,9270
825,2022-08-01,21.62,21.445,21.676,21.346,7527
826,2022-08-02,21.301,21.497,21.54,21.225,6573
827,2022-08-03,21.466,21.687,21.687,21.427,24480
828,2022-08-04,21.645,21.63,21.815,21.617,19126
829,2022-08-05,21.792,21.794,21.841,21.7,18763
830,2022-08-08,21.809,21.793,21.882,21.695,5031
831,2022-08-09,21.844,21.642,21.848,21.618,5627
832,2022-08-10,21.449,21.635,21.652,21.408,3423
833,2022-08-11,21.81,21.868,22.014,21.725,5209
834,2022-08-12,21.884,22.05,22.05,21.79,2978
835,2022-08-15,22.135,22.188,22.188,22.0,3126
836,2022-08-16,22.2,22.211,22.337,22.128,3605
837,2022-08-17,22.25,22.111,22.25,22.07,2311
838,2022-08-18,22.052,22.115,22.126,22.01,3709
839,2022-08-19,22.124,21.964,22.124,21.95,3720
840,2022-08-22,22.0,22.03,22.062,21.872,7701
841,2022-08-23,22.026,22.05,22.152,21.957,35038
842,2022-08-24,21.987,22.163,22.204,21.88,2702
843,2022-08-25,22.295,22.427,22.455,22.235,4152
844,2022-08-26,22.456,22.325,22.618,22.25,21200
845,2022-08-29,22.165,22.075,22.165,22.011,4627
846,2022-08-30,22.123,21.835,22.219,21.736,4958
847,2022-08-31,22.065,21.79,22.069,21.79,4105
848,2022-09-01,21.653,21.688,21.72,21.53,10602
849,2022-09-02,21.608,21.645,21.699,21.501,4211
850,2022-09-05,21.719,21.665,21.719,21.587,7572
851,2022-09-06,21.625,21.473,21.68,21.473,7709
852,2022-09-07,21.47,21.362,21.48,21.28,3999
853,2022-09-08,21.327,21.375,21.4,21.167,2889
854,2022-09-09,21.45,21.526,21.559,21.39,11965
855,2022-09-12,21.379,21.669,21.681,21.32,8635
856,2022-09-13,21.655,21.468,22.0,21.408,2609
857,2022-09-14,21.454,21.464,21.49,21.35,13402
858,2022-09-15,21.59,21.291,21.59,21.23,8552
859,2022-09-16,21.15,20.92,21.15,20.915,12995
860,2022-09-19,20.901,20.937,20.955,20.81,3476
861,2022-09-20,21.112,21.034,21.127,21.0,5660
862,2022-09-21,20.99,21.04,21.05,20.96,4080
863,2022-09-22,20.777,20.811,20.934,20.777,17820
864,2022-09-23,20.772,20.622,20.8,20.551,4565
865,2022-09-26,20.608,20.55,20.677,20.51,52273
866,2022-09-27,20.656,20.613,20.774,20.613,2922
867,2022-09-28,20.438,20.467,20.531,20.283,4090
868,2022-09-29,20.154,19.859,20.192,19.84,7040
869,2022-09-30,19.909,19.957,19.983,19.828,3950
870,2022-10-03,19.886,19.998,20.032,19.74,11417
871,2022-10-04,20.234,20.5,20.5,20.23,3608
872,2022-10-05,20.515,20.504,20.573,20.45,6925
873,2022-10-06,20.584,20.638,20.7,20.495,5467
874,2022-10-07,20.585,20.362,20.593,20.336,3394
875,2022-10-10,20.202,20.164,20.322,20.1,26721
876,2022-10-11,19.936,19.879,19.981,19.78,21523
877,2022-10-12,19.97,19.812,19.985,19.78,3951
878,2022-10-13,19.704,19.726,19.812,19.39,33185
879,2022-10-14,19.907,19.737,19.95,19.64,14318
880,2022-10-17,19.764,19.922,19.958,19.68,3840
881,2022-10-18,19.881,19.753,20.038,19.75,5253
882,2022-10-19,19.938,19.666,19.938,19.63,6728
883,2022-10-20,19.609,19.853,19.935,19.55,15688
884,2022-10-21,19.725,19.786,19.813,19.64,2717
885,2022-10-24,19.316,19.052,19.358,18.89,21572
886,2022-10-25,19.12,19.102,19.132,19.0,12538
887,2022-10-26,19.087,19.254,19.29,19.01,8059
888,2022-10-27,19.054,19.27,19.27,19.002,5939
889,2022-10-28,18.842,19.013,19.021,18.82,4356
890,2022-10-31,18.888,19.197,19.21,18.84,14846
891,2022-11-01,19.456,19.604,19.611,19.402,7091
892,2022-11-02,20.3,19.56,20.3,19.499,6390
893,2022-11-03,19.597,19.814,19.814,19.487,5158
894,2022-11-04,20.155,20.109,20.273,20.051,8140
895,2022-11-07,20.105,20.07,20.229,20.056,5620
896,2022-11-08,20.057,20.116,20.129,20.029,3589
897,2022-11-09,20.02,19.933,20.083,19.933,9016
898,2022-11-10,19.776,20.105,20.186,19.747,7236
899,2022-11-11,20.449,20.374,20.5,20.312,3412
900,2022-11-14,20.4,20.42,20.459,20.3,14167
901,2022-11-15,20.64,20.871,20.871,20.586,10059
902,2022-11-16,20.589,20.348,20.599,20.321,3590
903,2022-11-17,20.375,20.34,20.41,20.104,8437
904,2022-11-18,20.48,20.352,20.48,20.242,3301
905,2022-11-21,20.28,20.23,20.299,20.187,3023
906,2022-11-22,20.22,20.207,20.294,20.13,6411
907,2022-11-23,20.235,20.188,20.244,20.15,9898
908,2022-11-24,20.315,20.35,20.75,20.251,2577
909,2022-11-25,20.31,20.114,20.31,20.114,7043
910,2022-11-28,19.968,20.14,20.19,19.855,5644
911,2022-11-29,20.495,20.54,20.63,20.495,4417
912,2022-11-30,20.866,21.093,21.106,20.85,4894
913,2022-12-01,21.058,20.815,21.065,20.815,16078
914,2022-12-02,20.714,20.877,20.958,20.63,9104
915,2022-12-05,21.007,20.722,21.007,20.679,9984
916,2022-12-06,20.81,20.7,20.81,20.62,3250
917,2022-12-07,20.565,20.511,20.586,20.359,6326
918,2022-12-08,20.665,20.668,20.778,20.63,1722
919,2022-12-09,20.839,20.74,20.839,20.721,11043
920,2022-12-12,20.575,20.382,20.575,20.35,11903
921,2022-12-13,20.517,20.636,20.774,20.402,13357
922,2022-12-14,20.6,20.513,20.6,20.45,3558
923,2022-12-15,20.275,20.09,20.323,20.028,5952
924,2022-12-16,20.191,20.155,20.218,20.015,9085
925,2022-12-19,20.16,20.158,20.302,20.13,7217
926,2022-12-20,20.03,20.05,20.138,19.95,32968
927,2022-12-21,20.165,20.21,20.255,20.022,23337
928,2022-12-22,20.337,20.069,20.348,20.069,4504
929,2022-12-23,20.23,20.056,20.342,20.036,5889
930,2022-12-27,20.318,20.301,20.432,20.234,3056
931,2022-12-28,20.39,20.129,20.39,20.1,3402
932,2022-12-29,20.159,20.287,20.35,20.131,40633
933,2022-12-30,20.212,20.056,20.214,20.0,3284
934,2023-01-02,20.57,20.247,20.57,20.159,3585
935,2023-01-03,20.495,20.445,20.588,20.37,13336
936,2023-01-04,20.639,20.79,20.79,20.573,5763
937,2023-01-05,20.765,20.893,21.01,20.714,56869
938,2023-01-06,20.96,21.128,21.19,20.956,7337
939,2023-01-09,21.24,21.298,21.345,21.2,11310
940,2023-01-10,21.163,21.221,21.235,21.13,6468
941,2023-01-11,21.2,21.3,21.3,21.18,6817
942,2023-01-12,21.185,21.262,21.44,21.182,36634
943,2023-01-13,21.345,21.445,21.449,21.28,14361
944,2023-01-16,21.42,21.33,21.42,21.3,8769
945,2023-01-17,21.265,21.415,21.424,21.234,8154
946,2023-01-18,21.45,21.35,21.494,21.311,17457
947,2023-01-19,21.4,21.5,21.5,21.221,363749
948,2023-01-20,21.69,21.56,21.69,21.451,25915
949,2023-01-23,21.665,21.889,21.901,21.57,27227
950,2023-01-24,21.812,21.745,21.825,21.621,6689
951,2023-01-25,21.74,21.646,21.792,21.501,9881
952,2023-01-26,21.904,21.977,21.977,21.797,8486
953,2023-01-27,21.94,21.959,21.999,21.879,7241
954,2023-01-30,21.495,21.625,21.625,21.424,106768
955,2023-01-31,21.412,21.429,21.443,21.283,8461
956,2023-02-01,21.592,21.478,21.592,21.415,143513
957,2023-02-02,21.396,21.496,21.586,21.32,16343
958,2023-02-03,21.415,21.398,21.5,21.329,13816
959,2023-02-06,21.12,21.173,21.387,21.0,15869
960,2023-02-07,21.297,21.153,21.297,21.15,82554
961,2023-02-08,21.307,21.112,21.307,21.112,8434
962,2023-02-09,21.451,21.291,21.451,21.28,11565
963,2023-02-10,21.101,21.169,21.246,21.1,10178
964,2023-02-13,21.217,21.228,21.281,21.182,21883
965,2023-02-14,21.178,21.108,21.229,21.08,351577
966,2023-02-15,20.9,21.007,21.189,20.9,38690
967,2023-02-16,21.18,21.163,21.18,20.994,7775
968,2023-02-17,21.021,20.851,21.021,20.851,29411
969,2023-02-20,21.063,21.112,21.112,21.0,40438
970,2023-02-21,20.914,20.727,20.941,20.72,43282
971,2023-02-22,20.591,20.63,20.692,20.531,6690
972,2023-02-23,20.832,20.744,20.953,20.744,381741
973,2023-02-24,20.644,20.39,20.644,20.361,8014
974,2023-02-27,20.544,20.429,20.779,20.376,7968
975,2023-02-28,20.351,20.394,20.394,20.223,26970
976,2023-03-01,20.782,20.611,20.795,20.57,63183
977,2023-03-02,20.583,20.72,20.762,20.576,8764
978,2023-03-03,20.856,20.884,20.974,20.779,10933
979,2023-03-06,20.96,20.898,20.999,20.773,24149
980,2023-03-07,20.807,20.706,20.832,20.67,23999
981,2023-03-08,20.635,20.695,20.771,20.6,19971
982,2023-03-09,20.559,20.428,20.6,20.407,8568
983,2023-03-10,20.125,20.197,20.232,20.02,25490
984,2023-03-13,20.16,19.921,20.16,19.84,22099
985,2023-03-14,19.81,19.944,20.0,19.74,16684
986,2023-03-15,19.885,19.743,19.914,19.706,32560
987,2023-03-16,19.778,19.952,20.0,19.75,9994
988,2023-03-17,20.113,19.881,20.18,19.85,8205
989,2023-03-20,19.807,19.788,19.88,19.687,9116
990,2023-03-21,19.9,19.841,19.954,19.828,16544
991,2023-03-22,20.0,20.01,20.092,19.957,11134
992,2023-03-23,20.127,20.254,20.306,20.091,8166
993,2023-03-24,20.183,20.222,20.222,20.095,9490
994,2023-03-27,20.1,20.011,20.152,20.011,45217
995,2023-03-28,20.179,20.249,20.321,20.099,2966
996,2023-03-29,20.291,20.387,20.387,20.253,12649
997,2023-03-30,20.396,20.437,20.453,20.341,17903
