,date,open,close,high,low,volumme
105,2015-02-23,9884.0,9884.0,9884.0,9884.0,0
106,2015-02-24,9953.32,9953.32,9953.32,9953.32,0
107,2015-02-25,9955.85,9955.85,9955.85,9955.85,0
108,2015-02-26,10058.75,10058.75,10058.75,10058.75,0
109,2015-02-27,10122.08,10122.08,10122.08,10122.08,0
110,2015-03-02,10129.83,10129.83,10129.83,10129.83,0
111,2015-03-03,10016.66,10016.66,10016.66,10016.66,0
112,2015-03-04,10110.69,10110.69,10110.69,10110.69,0
113,2015-03-05,10211.95,10211.95,10211.95,10211.95,0
114,2015-03-06,10255.3,10255.3,10255.3,10255.3,0
115,2015-03-09,10280.9,10280.9,10280.9,10280.9,0
116,2015-03-10,10212.3,10212.3,10212.3,10212.3,0
117,2015-03-11,10479.69,10479.69,10479.69,10479.69,0
118,2015-03-12,10472.45,10472.45,10472.45,10472.45,0
119,2015-03-13,10563.32,10563.32,10563.32,10563.32,0
120,2015-03-16,10798.81,10798.81,10798.81,10798.81,0
121,2015-03-17,10631.63,10631.63,10631.63,10631.63,0
122,2015-03-18,10577.33,10577.33,10577.33,10577.33,0
123,2015-03-19,10553.54,10553.54,10553.54,10553.54,0
124,2015-03-20,10676.7,10676.7,10676.7,10676.7,0
125,2015-03-23,10543.04,10543.04,10543.04,10543.04,0
126,2015-03-24,10645.31,10645.31,10645.31,10645.31,0
127,2015-03-25,10520.86,10520.86,10520.86,10520.86,0
128,2015-03-26,10496.58,10496.58,10496.58,10496.58,0
129,2015-03-27,10516.85,10516.85,10516.85,10516.85,0
130,2015-03-30,10710.54,10710.54,10710.54,10710.54,0
131,2015-03-31,10605.47,10605.47,10605.47,10605.47,0
132,2015-04-01,10634.28,10634.28,10634.28,10634.28,0
133,2015-04-02,10596.88,10596.88,10596.88,10596.88,0
134,2015-04-07,10733.57,10733.57,10733.57,10733.57,0
135,2015-04-08,10658.55,10658.55,10658.55,10658.55,0
136,2015-04-09,10771.88,10771.88,10771.88,10771.88,0
137,2015-04-10,10957.75,10957.75,10957.75,10957.75,0
138,2015-04-13,10926.75,10926.75,10926.75,10926.75,0
139,2015-04-14,10825.93,10825.93,10825.93,10825.93,0
140,2015-04-15,10830.15,10830.15,10830.15,10830.15,0
141,2015-04-16,10622.92,10622.92,10622.92,10622.92,0
142,2015-04-17,10346.12,10346.12,10346.12,10346.12,0
143,2015-04-20,10525.75,10525.75,10525.75,10525.75,0
144,2015-04-21,10570.19,10570.19,10570.19,10570.19,0
145,2015-04-22,10505.3,10505.3,10505.3,10505.3,0
146,2015-04-23,10375.52,10375.52,10375.52,10375.52,0
147,2015-04-24,10448.36,10448.36,10448.36,10448.36,0
148,2015-04-27,10650.96,10650.96,10650.96,10650.96,0
149,2015-04-28,10447.87,10447.87,10447.87,10447.87,0
150,2015-04-29,10116.28,10116.28,10116.28,10116.28,0
151,2015-04-30,10134.58,10134.58,10134.58,10134.58,0
152,2015-05-04,10274.06,10274.06,10274.06,10274.06,0
153,2015-05-05,10014.21,10014.21,10014.21,10014.21,0
154,2015-05-06,10032.59,10032.59,10032.59,10032.59,0
155,2015-05-07,10078.65,10078.65,10078.65,10078.65,0
156,2015-05-11,10306.07,10306.07,10306.07,10306.07,0
157,2015-05-12,10129.92,10129.92,10129.92,10129.92,0
158,2015-05-13,10019.57,10019.57,10019.57,10019.57,0
159,2015-05-15,10100.67,10100.67,10100.67,10100.67,0
160,2015-05-18,10231.68,10231.68,10231.68,10231.68,0
161,2015-05-19,10463.7,10463.7,10463.7,10463.7,0
162,2015-05-20,10456.6,10456.6,10456.6,10456.6,0
163,2015-05-21,10467.35,10467.35,10467.35,10467.35,0
164,2015-05-22,10420.24,10420.24,10420.24,10420.24,0
165,2015-05-26,10249.18,10249.18,10249.18,10249.18,0
166,2015-05-27,10379.65,10379.65,10379.65,10379.65,0
167,2015-05-28,10292.25,10292.25,10292.25,10292.25,0
168,2015-05-29,10062.29,10062.29,10062.29,10062.29,0
169,2015-06-01,10081.34,10081.34,10081.34,10081.34,0
170,2015-06-02,9986.4,9986.4,9986.4,9986.4,0
171,2015-06-03,10065.82,10065.82,10065.82,10065.82,0
172,2015-06-04,9998.43,9998.43,9998.43,9998.43,0
173,2015-06-05,9871.1,9871.1,9871.1,9871.1,0
174,2015-06-08,9754.11,9754.11,9754.11,9754.11,0
175,2015-06-09,9693.5,9693.5,9693.5,9693.5,0
176,2015-06-10,9929.49,9929.49,9929.49,9929.49,0
177,2015-06-11,9984.93,9984.93,9984.93,9984.93,0
178,2015-06-12,9865.66,9865.66,9865.66,9865.66,0
179,2015-06-15,9681.07,9681.07,9681.07,9681.07,0
180,2015-06-16,9731.67,9731.67,9731.67,9731.67,0
181,2015-06-18,9780.22,9780.22,9780.22,9780.22,0
182,2015-06-19,9726.34,9726.34,9726.34,9726.34,0
183,2015-06-22,10096.19,10096.19,10096.19,10096.19,0
184,2015-06-23,10167.17,10167.17,10167.17,10167.17,0
185,2015-06-24,10101.28,10101.28,10101.28,10101.28,0
186,2015-06-25,10101.99,10101.99,10101.99,10101.99,0
187,2015-06-26,10119.14,10119.14,10119.14,10119.14,0
188,2015-06-29,9758.75,9758.75,9758.75,9758.75,0
189,2015-06-30,9641.81,9641.81,9641.81,9641.81,0
190,2015-07-01,9840.45,9840.45,9840.45,9840.45,0
191,2015-07-02,9770.32,9770.32,9770.32,9770.32,0
192,2015-07-03,9731.93,9731.93,9731.93,9731.93,0
193,2015-07-06,9583.21,9583.21,9583.21,9583.21,0
194,2015-07-07,9395.64,9395.64,9395.64,9395.64,0
195,2015-07-08,9459.13,9459.13,9459.13,9459.13,0
196,2015-07-09,9679.39,9679.39,9679.39,9679.39,0
197,2015-07-10,9961.1,9961.1,9961.1,9961.1,0
198,2015-07-13,10105.52,10105.52,10105.52,10105.52,0
199,2015-07-15,10154.58,10154.58,10154.58,10154.58,0
200,2015-07-16,10310.15,10310.15,10310.15,10310.15,0
201,2015-07-17,10270.14,10270.14,10270.14,10270.14,0
202,2015-07-20,10326.57,10326.57,10326.57,10326.57,0
203,2015-07-21,10209.33,10209.33,10209.33,10209.33,0
204,2015-07-22,10134.24,10134.24,10134.24,10134.24,0
205,2015-07-23,10125.09,10125.09,10125.09,10125.09,0
206,2015-07-24,9980.97,9980.97,9980.97,9980.97,0
207,2015-07-27,9726.72,9726.72,9726.72,9726.72,0
208,2015-07-28,9826.03,9826.03,9826.03,9826.03,0
209,2015-07-29,9860.18,9860.18,9860.18,9860.18,0
210,2015-07-30,9898.55,9898.55,9898.55,9898.55,0
211,2015-08-03,10061.59,10061.59,10061.59,10061.59,0
212,2015-08-04,10073.5,10073.5,10073.5,10073.5,0
213,2015-08-05,10232.68,10232.68,10232.68,10232.68,0
214,2015-08-06,10186.16,10186.16,10186.16,10186.16,0
215,2015-08-07,10102.95,10102.95,10102.95,10102.95,0
216,2015-08-10,10201.22,10201.22,10201.22,10201.22,0
217,2015-08-11,9926.89,9926.89,9926.89,9926.89,0
218,2015-08-12,9605.42,9605.42,9605.42,9605.42,0
219,2015-08-13,9680.57,9680.57,9680.57,9680.57,0
220,2015-08-14,9656.41,9656.41,9656.41,9656.41,0
221,2015-08-17,9616.6,9616.6,9616.6,9616.6,0
222,2015-08-18,9593.51,9593.51,9593.51,9593.51,0
223,2015-08-19,9388.29,9388.29,9388.29,9388.29,0
224,2015-08-20,9167.56,9167.56,9167.56,9167.56,0
225,2015-08-21,8900.36,8900.36,8900.36,8900.36,0
226,2015-08-24,8475.78,8475.78,8475.78,8475.78,0
227,2015-08-25,8903.56,8903.56,8903.56,8903.56,0
228,2015-08-26,8788.47,8788.47,8788.47,8788.47,0
229,2015-08-27,9065.21,9065.21,9065.21,9065.21,0
230,2015-08-28,9044.76,9044.76,9044.76,9044.76,0
231,2015-08-31,9011.02,9011.02,9011.02,9011.02,0
232,2015-09-01,8795.8,8795.8,8795.8,8795.8,0
233,2015-09-02,8828.85,8828.85,8828.85,8828.85,0
234,2015-09-03,9063.96,9063.96,9063.96,9063.96,0
235,2015-09-04,8818.59,8818.59,8818.59,8818.59,0
236,2015-09-07,8878.42,8878.42,8878.42,8878.42,0
237,2015-09-08,9021.51,9021.51,9021.51,9021.51,0
238,2015-09-09,9048.8,9048.8,9048.8,9048.8,0
239,2015-09-10,8967.2,8967.2,8967.2,8967.2,0
240,2015-09-11,8891.47,8891.47,8891.47,8891.47,0
241,2015-09-14,8900.52,8900.52,8900.52,8900.52,0
242,2015-09-15,8948.31,8948.31,8948.31,8948.31,0
243,2015-09-16,8980.66,8980.66,8980.66,8980.66,0
244,2015-09-17,8983.1,8983.1,8983.1,8983.1,0
245,2015-09-18,8705.09,8705.09,8705.09,8705.09,0
246,2015-09-21,8737.7,8737.7,8737.7,8737.7,0
247,2015-09-22,8400.87,8400.87,8400.87,8400.87,0
248,2015-09-23,8438.69,8438.69,8438.69,8438.69,0
249,2015-09-24,8271.83,8271.83,8271.83,8271.83,0
250,2015-09-25,8500.99,8500.99,8500.99,8500.99,0
251,2015-09-28,8318.94,8318.94,8318.94,8318.94,0
252,2015-09-29,8288.37,8288.37,8288.37,8288.37,0
253,2015-09-30,8469.52,8469.52,8469.52,8469.52,0
254,2015-10-01,8337.13,8337.13,8337.13,8337.13,0
255,2015-10-02,8372.51,8372.51,8372.51,8372.51,0
256,2015-10-05,8601.49,8601.49,8601.49,8601.49,0
257,2015-10-06,8682.46,8682.46,8682.46,8682.46,0
258,2015-10-07,8736.39,8736.39,8736.39,8736.39,0
259,2015-10-08,8760.14,8760.14,8760.14,8760.14,0
260,2015-10-09,8849.77,8849.77,8849.77,8849.77,0
261,2015-10-12,8870.75,8870.75,8870.75,8870.75,0
262,2015-10-13,8790.81,8790.81,8790.81,8790.81,0
263,2015-10-14,8691.47,8691.47,8691.47,8691.47,0
264,2015-10-15,8819.23,8819.23,8819.23,8819.23,0
265,2015-10-16,8853.43,8853.43,8853.43,8853.43,0
266,2015-10-19,8906.59,8906.59,8906.59,8906.59,0
267,2015-10-20,8893.06,8893.06,8893.06,8893.06,0
268,2015-10-21,8968.88,8968.88,8968.88,8968.88,0
269,2015-10-22,9193.42,9193.42,9193.42,9193.42,0
270,2015-10-23,9455.39,9455.39,9455.39,9455.39,0
271,2015-10-26,9463.04,9463.04,9463.04,9463.04,0
272,2015-10-27,9368.87,9368.87,9368.87,9368.87,0
273,2015-10-28,9489.58,9489.58,9489.58,9489.58,0
274,2015-10-29,9458.79,9458.79,9458.79,9458.79,0
275,2015-10-30,9498.95,9498.95,9498.95,9498.95,0
276,2015-11-02,9591.16,9591.16,9591.16,9591.16,0
277,2015-11-03,9589.24,9589.24,9589.24,9589.24,0
278,2015-11-04,9496.6,9496.6,9496.6,9496.6,0
279,2015-11-05,9535.21,9535.21,9535.21,9535.21,0
280,2015-11-06,9621.72,9621.72,9621.72,9621.72,0
281,2015-11-09,9469.25,9469.25,9469.25,9469.25,0
282,2015-11-10,9484.12,9484.12,9484.12,9484.12,0
283,2015-11-12,9440.69,9440.69,9440.69,9440.69,0
284,2015-11-13,9372.81,9372.81,9372.81,9372.81,0
285,2015-11-16,9374.81,9374.81,9374.81,9374.81,0
286,2015-11-17,9601.72,9601.72,9601.72,9601.72,0
287,2015-11-18,9593.7,9593.7,9593.7,9593.7,0
288,2015-11-19,9703.86,9703.86,9703.86,9703.86,0
289,2015-11-20,9733.68,9733.68,9733.68,9733.68,0
290,2015-11-23,9710.62,9710.62,9710.62,9710.62,0
291,2015-11-24,9566.88,9566.88,9566.88,9566.88,0
292,2015-11-25,9774.39,9774.39,9774.39,9774.39,0
293,2015-11-26,9905.74,9905.74,9905.74,9905.74,0
294,2015-11-27,9882.79,9882.79,9882.79,9882.79,0
295,2015-11-30,9959.01,9959.01,9959.01,9959.01,0
296,2015-12-01,9853.86,9853.86,9853.86,9853.86,0
297,2015-12-02,9790.41,9790.41,9790.41,9790.41,0
298,2015-12-03,9444.46,9444.46,9444.46,9444.46,0
299,2015-12-04,9406.8,9406.8,9406.8,9406.8,0
300,2015-12-07,9520.78,9520.78,9520.78,9520.78,0
301,2015-12-08,9338.51,9338.51,9338.51,9338.51,0
302,2015-12-09,9267.8,9267.8,9267.8,9267.8,0
303,2015-12-10,9272.74,9272.74,9272.74,9272.74,0
304,2015-12-11,9045.5,9045.5,9045.5,9045.5,0
305,2015-12-14,8868.04,8868.04,8868.04,8868.04,0
306,2015-12-15,9139.76,9139.76,9139.76,9139.76,0
307,2015-12-16,9154.62,9154.62,9154.62,9154.62,0
308,2015-12-17,9392.62,9392.62,9392.62,9392.62,0
309,2015-12-18,9275.39,9275.39,9275.39,9275.39,0
310,2015-12-21,9183.42,9183.42,9183.42,9183.42,0
311,2015-12-22,9161.81,9161.81,9161.81,9161.81,0
312,2015-12-23,9374.19,9374.19,9374.19,9374.19,0
313,2015-12-28,9305.57,9305.57,9305.57,9305.57,0
314,2015-12-29,9483.49,9483.49,9483.49,9483.49,0
315,2015-12-30,9385.65,9385.65,9385.65,9385.65,0
316,2016-01-04,8977.16,8977.16,8977.16,8977.16,0
317,2016-01-05,8999.89,8999.89,8999.89,8999.89,0
318,2016-01-06,8919.73,8919.73,8919.73,8919.73,0
319,2016-01-07,8713.25,8713.25,8713.25,8713.25,0
320,2016-01-08,8601.19,8601.19,8601.19,8601.19,0
321,2016-01-11,8582.18,8582.18,8582.18,8582.18,0
322,2016-01-12,8719.05,8719.05,8719.05,8719.05,0
323,2016-01-13,8694.54,8694.54,8694.54,8694.54,0
324,2016-01-14,8553.3,8553.3,8553.3,8553.3,0
325,2016-01-15,8327.35,8327.35,8327.35,8327.35,0
326,2016-01-18,8311.59,8311.59,8311.59,8311.59,0
327,2016-01-19,8433.91,8433.91,8433.91,8433.91,0
328,2016-01-20,8192.16,8192.16,8192.16,8192.16,0
329,2016-01-21,8354.98,8354.98,8354.98,8354.98,0
330,2016-01-22,8526.13,8526.13,8526.13,8526.13,0
331,2016-01-25,8495.81,8495.81,8495.81,8495.81,0
332,2016-01-26,8572.94,8572.94,8572.94,8572.94,0
333,2016-01-27,8613.83,8613.83,8613.83,8613.83,0
334,2016-01-28,8403.93,8403.93,8403.93,8403.93,0
335,2016-01-29,8538.72,8538.72,8538.72,8538.72,0
336,2016-02-01,8505.69,8505.69,8505.69,8505.69,0
337,2016-02-02,8351.27,8351.27,8351.27,8351.27,0
338,2016-02-03,8225.7,8225.7,8225.7,8225.7,0
339,2016-02-04,8189.59,8189.59,8189.59,8189.59,0
340,2016-02-05,8093.02,8093.02,8093.02,8093.02,0
341,2016-02-08,7826.8,7826.8,7826.8,7826.8,0
342,2016-02-09,7743.77,7743.77,7743.77,7743.77,0
343,2016-02-10,7861.12,7861.12,7861.12,7861.12,0
344,2016-02-11,7632.27,7632.27,7632.27,7632.27,0
345,2016-02-12,7813.1,7813.1,7813.1,7813.1,0
346,2016-02-15,8024.78,8024.78,8024.78,8024.78,0
347,2016-02-16,7957.72,7957.72,7957.72,7957.72,0
348,2016-02-17,8172.59,8172.59,8172.59,8172.59,0
349,2016-02-18,8245.82,8245.82,8245.82,8245.82,0
350,2016-02-19,8176.81,8176.81,8176.81,8176.81,0
351,2016-02-22,8340.88,8340.88,8340.88,8340.88,0
352,2016-02-23,8205.02,8205.02,8205.02,8205.02,0
353,2016-02-24,7984.22,7984.22,7984.22,7984.22,0
354,2016-02-25,8128.56,8128.56,8128.56,8128.56,0
355,2016-02-26,8288.94,8288.94,8288.94,8288.94,0
356,2016-02-29,8266.92,8266.92,8266.92,8266.92,0
357,2016-03-01,8463.22,8463.22,8463.22,8463.22,0
358,2016-03-02,8514.75,8514.75,8514.75,8514.75,0
359,2016-03-03,8490.28,8490.28,8490.28,8490.28,0
360,2016-03-04,8554.88,8554.88,8554.88,8554.88,0
361,2016-03-07,8514.41,8514.41,8514.41,8514.41,0
362,2016-03-08,8439.73,8439.73,8439.73,8439.73,0
363,2016-03-09,8466.28,8466.28,8466.28,8466.28,0
364,2016-03-10,8271.48,8271.48,8271.48,8271.48,0
365,2016-03-11,8559.99,8559.99,8559.99,8559.99,0
366,2016-03-14,8697.38,8697.38,8697.38,8697.38,0
367,2016-03-15,8648.99,8648.99,8648.99,8648.99,0
368,2016-03-16,8691.44,8691.44,8691.44,8691.44,0
369,2016-03-17,8608.64,8608.64,8608.64,8608.64,0
370,2016-03-18,8662.68,8662.68,8662.68,8662.68,0
371,2016-03-21,8656.85,8656.85,8656.85,8656.85,0
372,2016-03-22,8687.66,8687.66,8687.66,8687.66,0
373,2016-03-23,8719.33,8719.33,8719.33,8719.33,0
374,2016-03-24,8570.72,8570.72,8570.72,8570.72,0
375,2016-03-29,8599.23,8599.23,8599.23,8599.23,0
376,2016-03-30,8737.78,8737.78,8737.78,8737.78,0
377,2016-03-31,8665.78,8665.78,8665.78,8665.78,0
378,2016-04-01,8515.8,8515.8,8515.8,8515.8,0
379,2016-04-04,8535.87,8535.87,8535.87,8535.87,0
380,2016-04-05,8314.71,8314.71,8314.71,8314.71,0
381,2016-04-06,8366.6,8366.6,8366.6,8366.6,0
382,2016-04-07,8274.51,8274.51,8274.51,8274.51,0
383,2016-04-08,8357.49,8357.49,8357.49,8357.49,0
384,2016-04-11,8411.29,8411.29,8411.29,8411.29,0
385,2016-04-12,8478.02,8478.02,8478.02,8478.02,0
386,2016-04-13,8703.37,8703.37,8703.37,8703.37,0
387,2016-04-14,8764.57,8764.57,8764.57,8764.57,0
388,2016-04-15,8728.5,8728.5,8728.5,8728.5,0
389,2016-04-18,8788.76,8788.76,8788.76,8788.76,0
390,2016-04-19,8985.5,8985.5,8985.5,8985.5,0
391,2016-04-20,9050.04,9050.04,9050.04,9050.04,0
392,2016-04-21,9061.8,9061.8,9061.8,9061.8,0
393,2016-04-22,9004.15,9004.15,9004.15,9004.15,0
394,2016-04-25,8935.95,8935.95,8935.95,8935.95,0
395,2016-04-26,8906.35,8906.35,8906.35,8906.35,0
396,2016-04-27,8939.37,8939.37,8939.37,8939.37,0
397,2016-04-28,8955.03,8955.03,8955.03,8955.03,0
398,2016-04-29,8712.4,8712.4,8712.4,8712.4,0
399,2016-05-02,8770.59,8770.59,8770.59,8770.59,0
400,2016-05-03,8604.28,8604.28,8604.28,8604.28,0
401,2016-05-04,8514.01,8514.01,8514.01,8514.01,0
402,2016-05-06,8544.54,8544.54,8544.54,8544.54,0
403,2016-05-09,8638.31,8638.31,8638.31,8638.31,0
404,2016-05-10,8693.12,8693.12,8693.12,8693.12,0
405,2016-05-11,8633.3,8633.3,8633.3,8633.3,0
406,2016-05-12,8533.74,8533.74,8533.74,8533.74,0
407,2016-05-13,8606.89,8606.89,8606.89,8606.89,0
408,2016-05-17,8549.67,8549.67,8549.67,8549.67,0
409,2016-05-18,8597.76,8597.76,8597.76,8597.76,0
410,2016-05-19,8469.96,8469.96,8469.96,8469.96,0
411,2016-05-20,8573.0,8573.0,8573.0,8573.0,0
412,2016-05-23,8510.85,8510.85,8510.85,8510.85,0
413,2016-05-24,8696.45,8696.45,8696.45,8696.45,0
414,2016-05-25,8823.3,8823.3,8823.3,8823.3,0
415,2016-05-26,8879.11,8879.11,8879.11,8879.11,0
416,2016-05-27,8888.32,8888.32,8888.32,8888.32,0
417,2016-05-30,8929.98,8929.98,8929.98,8929.98,0
418,2016-05-31,8868.31,8868.31,8868.31,8868.31,0
419,2016-06-01,8816.27,8816.27,8816.27,8816.27,0
420,2016-06-02,8821.79,8821.79,8821.79,8821.79,0
421,2016-06-03,8727.96,8727.96,8727.96,8727.96,0
422,2016-06-06,8745.81,8745.81,8745.81,8745.81,0
423,2016-06-07,8888.1,8888.1,8888.1,8888.1,0
424,2016-06-08,8825.11,8825.11,8825.11,8825.11,0
425,2016-06-09,8713.65,8713.65,8713.65,8713.65,0
426,2016-06-10,8494.26,8494.26,8494.26,8494.26,0
427,2016-06-13,8343.06,8343.06,8343.06,8343.06,0
428,2016-06-15,8297.81,8297.81,8297.81,8297.81,0
429,2016-06-16,8249.41,8249.41,8249.41,8249.41,0
430,2016-06-17,8314.49,8314.49,8314.49,8314.49,0
431,2016-06-20,8601.64,8601.64,8601.64,8601.64,0
432,2016-06-21,8647.73,8647.73,8647.73,8647.73,0
433,2016-06-22,8702.1,8702.1,8702.1,8702.1,0
434,2016-06-23,8850.3,8850.3,8850.3,8850.3,0
435,2016-06-24,8249.87,8249.87,8249.87,8249.87,0
436,2016-06-28,8148.62,8148.62,8148.62,8148.62,0
437,2016-06-29,8291.95,8291.95,8291.95,8291.95,0
438,2016-06-30,8351.98,8351.98,8351.98,8351.98,0
439,2016-07-01,8432.84,8432.84,8432.84,8432.84,0
440,2016-07-04,8376.2,8376.2,8376.2,8376.2,0
441,2016-07-05,8222.23,8222.23,8222.23,8222.23,0
442,2016-07-06,8084.53,8084.53,8084.53,8084.53,0
443,2016-07-07,8124.64,8124.64,8124.64,8124.64,0
444,2016-07-08,8307.22,8307.22,8307.22,8307.22,0
445,2016-07-11,8480.51,8480.51,8480.51,8480.51,0
446,2016-07-12,8594.51,8594.51,8594.51,8594.51,0
447,2016-07-13,8566.83,8566.83,8566.83,8566.83,0
448,2016-07-15,8680.15,8680.15,8680.15,8680.15,0
449,2016-07-18,8679.04,8679.04,8679.04,8679.04,0
