,date,open,close,high,low,volumme
515,2016-10-06,268.72,268.17,268.72,267.62,302
516,2016-10-07,268.66,266.25,268.97,266.25,19
517,2016-10-10,267.05,267.89,268.58,267.0,1143
518,2016-10-11,267.75,267.55,268.42,267.19,205
519,2016-10-12,268.34,268.9,268.9,267.53,109
520,2016-10-13,267.64,267.59,267.88,266.54,1112
521,2016-10-14,268.54,270.44,270.53,268.54,98
522,2016-10-17,269.08,268.67,269.87,267.93,433
523,2016-10-18,268.91,270.03,270.74,268.78,152
524,2016-10-19,270.11,269.56,271.03,268.74,301
525,2016-10-20,269.31,269.44,269.93,268.0,1016
526,2016-10-21,270.89,270.87,271.64,270.87,61
527,2016-10-24,271.98,271.15,271.98,270.42,339
528,2016-10-25,271.38,271.48,272.0,271.05,647
529,2016-10-26,270.81,270.59,270.97,269.73,124
530,2016-10-27,270.05,269.94,271.18,269.81,237
531,2016-10-28,267.82,269.36,269.4,267.82,293
532,2016-10-31,268.88,268.69,269.8,268.46,64
533,2016-11-01,269.07,265.92,269.14,265.92,375
534,2016-11-02,265.39,264.43,265.75,263.74,1125
535,2016-11-03,264.59,263.22,265.98,263.22,815
536,2016-11-04,262.53,261.3,263.07,261.3,416
537,2016-11-07,264.02,264.58,264.68,262.88,410
538,2016-11-08,265.84,265.55,265.84,265.55,20
539,2016-11-09,260.0,264.72,264.72,259.0,112
540,2016-11-10,265.41,258.62,266.02,257.49,323
541,2016-11-11,258.34,258.65,258.65,257.41,255
542,2016-11-14,259.96,258.69,259.96,258.42,409
543,2016-11-15,259.38,260.39,260.39,257.97,467
544,2016-11-16,261.7,262.31,262.31,260.06,68
545,2016-11-17,261.94,262.35,262.35,260.36,621
546,2016-11-18,263.43,262.78,263.57,262.78,4
547,2016-11-21,262.47,263.12,263.14,261.48,164
548,2016-11-22,264.33,264.08,264.33,263.75,18
549,2016-11-23,264.44,264.65,265.0,263.89,574
550,2016-11-24,265.17,264.58,265.17,263.47,467
551,2016-11-25,264.42,265.91,265.91,264.08,827
552,2016-11-28,264.74,265.71,265.82,264.22,193
553,2016-11-29,265.75,266.13,267.24,265.75,78
554,2016-11-30,265.86,264.58,265.86,264.58,169
555,2016-12-01,262.43,259.79,262.43,259.79,1310
556,2016-12-02,258.15,260.45,261.67,258.15,406
557,2016-12-05,263.33,260.14,263.33,260.14,11
558,2016-12-06,258.89,260.12,260.87,258.89,496
559,2016-12-07,260.69,260.65,261.16,259.66,196
560,2016-12-08,262.33,265.27,265.27,260.88,425
561,2016-12-09,265.25,269.41,269.41,265.25,262
562,2016-12-12,269.5,269.77,270.0,268.32,224
563,2016-12-13,269.64,271.35,271.35,269.64,100
564,2016-12-14,270.8,270.91,271.08,270.8,15
565,2016-12-15,271.9,274.1,274.1,271.9,1200
566,2016-12-16,273.25,273.14,273.99,272.57,1500
567,2016-12-19,274.07,275.08,275.08,273.67,207
568,2016-12-20,276.43,276.19,276.43,274.84,218
569,2016-12-21,275.69,275.53,276.33,274.02,2113
570,2016-12-22,274.35,274.01,275.04,273.05,563
571,2016-12-23,274.77,274.52,275.48,273.47,342
572,2016-12-27,274.61,274.39,275.64,273.88,36
573,2016-12-28,274.66,275.41,275.41,274.29,70
574,2016-12-29,273.67,273.8,274.77,273.67,40
575,2016-12-30,273.79,272.4,273.79,272.27,20
576,2017-01-02,275.12,274.95,275.57,272.92,235
577,2017-01-03,275.52,274.69,277.12,274.69,259
578,2017-01-04,275.15,274.65,275.15,274.37,152
579,2017-01-05,272.72,273.54,274.59,272.23,556
580,2017-01-06,272.18,273.69,273.69,272.18,124
581,2017-01-09,273.56,272.62,274.85,272.62,196
582,2017-01-10,272.62,271.88,272.62,271.88,191
583,2017-01-11,271.8,272.85,272.85,271.8,0
584,2017-01-12,270.2,269.71,271.23,269.59,369
585,2017-01-13,271.24,271.25,271.25,269.97,118
586,2017-01-16,270.81,271.23,271.91,270.81,271
587,2017-01-17,270.03,270.63,271.21,270.03,1287
588,2017-01-18,272.25,272.27,272.27,272.25,0
589,2017-01-19,273.06,272.98,273.06,271.39,695
590,2017-01-20,272.07,272.91,272.91,272.07,59
591,2017-01-23,270.57,271.25,271.25,270.57,45
592,2017-01-24,271.46,272.18,272.18,270.78,144
593,2017-01-25,273.45,273.91,274.39,272.71,492
594,2017-01-26,273.84,274.29,274.55,272.64,627
595,2017-01-27,274.15,272.68,274.87,272.68,366
596,2017-01-30,272.3,272.07,272.3,271.62,28
597,2017-01-31,271.71,269.9,271.71,269.9,228
598,2017-02-01,271.2,270.62,271.2,270.62,80
599,2017-02-02,269.28,271.34,271.34,269.19,1176
600,2017-02-03,272.47,273.45,273.45,272.09,289
601,2017-02-06,273.0,273.04,274.38,273.0,15
602,2017-02-07,273.96,274.97,275.35,273.77,476
603,2017-02-08,276.64,277.19,277.19,276.64,0
604,2017-02-09,277.75,278.81,278.81,276.73,528
605,2017-02-10,279.46,278.64,279.46,277.84,44
606,2017-02-13,278.92,279.86,280.25,277.99,373
607,2017-02-14,279.25,279.0,279.25,277.97,139
608,2017-02-15,280.35,280.42,281.17,280.35,66
609,2017-02-16,280.41,279.27,280.52,278.19,794
610,2017-02-17,279.86,283.68,283.68,278.87,2644
611,2017-02-20,283.31,283.04,283.31,282.08,7
612,2017-02-21,283.11,286.5,287.24,283.11,240
613,2017-02-22,287.22,287.78,287.78,287.22,45
614,2017-02-23,287.72,288.66,288.66,287.1,181
615,2017-02-24,288.11,287.86,288.11,287.29,113
616,2017-02-27,288.82,286.65,288.82,286.65,45
617,2017-02-28,287.11,287.13,287.85,287.11,246
618,2017-03-01,289.53,289.59,290.51,289.23,160
619,2017-03-02,289.12,289.42,290.34,288.5,415
620,2017-03-03,289.59,287.6,289.59,287.18,400
621,2017-03-06,285.97,286.41,286.41,285.49,2
622,2017-03-07,286.39,286.69,287.64,286.11,229
623,2017-03-08,286.46,286.23,286.46,285.45,62
624,2017-03-09,285.98,286.03,286.56,285.35,201
625,2017-03-10,286.49,285.54,286.96,285.54,25
626,2017-03-13,285.42,285.86,286.48,285.02,657
627,2017-03-14,286.15,286.3,286.86,285.4,167
628,2017-03-15,286.73,287.17,287.79,286.73,7
629,2017-03-16,287.29,286.25,288.07,286.25,589
630,2017-03-17,286.29,288.07,288.07,285.33,143
631,2017-03-20,286.04,286.63,287.99,286.04,1226
632,2017-03-21,287.06,286.26,287.71,285.96,177
633,2017-03-22,285.79,285.83,286.56,285.28,1089
634,2017-03-23,285.8,286.7,286.7,285.17,333
635,2017-03-24,286.33,285.65,286.33,285.13,343
636,2017-03-27,284.18,284.14,284.18,282.15,154
637,2017-03-28,284.77,284.62,284.85,284.4,25
638,2017-03-29,286.04,287.48,287.48,285.15,300
639,2017-03-30,287.78,288.25,288.25,287.78,189
640,2017-03-31,287.0,288.0,288.0,286.69,70
641,2017-04-03,287.82,288.18,289.0,287.82,62
642,2017-04-04,287.93,288.05,288.05,287.93,0
643,2017-04-05,287.56,289.06,289.06,287.4,148
644,2017-04-06,287.21,288.5,289.7,287.21,54
645,2017-04-07,288.05,290.46,290.46,287.66,178
646,2017-04-10,290.3,290.42,291.62,289.54,1392
647,2017-04-11,290.83,290.56,290.83,289.77,39
648,2017-04-12,291.35,292.5,292.52,290.99,53
649,2017-04-13,292.03,291.98,292.3,290.92,57
650,2017-04-18,292.65,291.34,292.65,290.62,98
651,2017-04-19,291.15,290.28,291.74,289.6,107
652,2017-04-20,289.62,288.87,290.5,287.89,174
653,2017-04-21,289.04,289.35,290.19,288.25,696
654,2017-04-24,288.55,288.8,289.21,287.51,154
655,2017-04-25,288.01,287.87,289.4,287.55,108
656,2017-04-26,287.61,288.76,289.75,287.12,161
657,2017-04-27,286.91,287.81,287.81,286.91,0
658,2017-04-28,286.93,286.53,286.93,286.53,0
659,2017-05-02,285.96,285.81,286.74,285.28,255
660,2017-05-03,285.43,285.32,285.79,284.64,319
661,2017-05-04,285.56,287.19,287.19,284.91,60
662,2017-05-05,286.05,286.92,286.94,285.86,155
663,2017-05-08,287.62,289.01,289.01,287.62,86
664,2017-05-09,290.45,289.97,290.45,288.97,52
665,2017-05-10,289.37,290.24,290.91,289.13,253
666,2017-05-11,290.74,289.8,290.74,289.2,148
667,2017-05-12,290.33,289.73,291.03,288.48,197
668,2017-05-15,289.63,289.25,290.29,289.0,1402
669,2017-05-16,288.69,288.76,289.49,288.65,272
670,2017-05-17,286.82,285.76,288.23,285.76,223
671,2017-05-18,286.82,286.14,287.3,285.37,699
672,2017-05-19,285.77,286.29,286.85,284.37,659
673,2017-05-22,286.64,286.77,286.95,285.53,333
674,2017-05-23,286.86,287.56,287.56,286.67,40
675,2017-05-24,288.06,288.58,288.89,287.57,73
676,2017-05-25,288.89,288.89,288.89,288.89,0
677,2017-05-26,289.33,290.97,290.97,288.9,131
678,2017-05-29,291.61,291.4,292.32,290.68,44
679,2017-05-30,291.31,290.47,291.89,290.47,271
680,2017-05-31,292.15,290.48,292.15,290.48,34
681,2017-06-01,290.71,291.04,291.69,290.16,3079
682,2017-06-02,292.5,292.19,292.5,291.57,8
683,2017-06-05,293.15,292.77,293.56,292.77,30
684,2017-06-06,292.67,293.1,294.0,292.67,82
685,2017-06-07,292.2,292.62,293.2,292.19,22
686,2017-06-08,292.62,290.54,292.87,290.54,158
687,2017-06-09,290.8,290.56,291.86,290.01,79
688,2017-06-12,288.4,287.66,288.42,287.62,232
689,2017-06-13,289.76,289.22,289.8,289.22,51
690,2017-06-14,289.45,289.7,290.39,288.89,148
691,2017-06-15,291.17,291.06,291.51,290.54,81
692,2017-06-16,292.18,288.93,292.18,288.32,22
693,2017-06-19,291.16,291.26,291.26,289.95,14
694,2017-06-20,292.09,292.47,293.05,291.67,111
695,2017-06-21,290.64,290.43,291.26,289.91,60
696,2017-06-22,289.66,288.91,289.66,288.15,177
697,2017-06-23,287.78,287.66,287.78,286.58,37
698,2017-06-26,289.25,289.72,290.02,288.91,321
699,2017-06-27,289.02,286.08,289.02,286.08,59
700,2017-06-28,285.21,285.23,285.53,283.19,447
701,2017-06-29,284.05,280.44,284.23,280.31,202
702,2017-06-30,280.23,279.98,281.4,279.25,188
703,2017-07-03,281.05,281.16,281.16,279.72,17
704,2017-07-04,279.0,280.18,280.97,276.56,1819
705,2017-07-05,279.65,280.52,281.18,279.65,103
706,2017-07-06,278.91,277.66,279.1,277.07,294
707,2017-07-07,277.05,277.86,277.86,276.43,1016
708,2017-07-10,277.77,277.9,277.9,277.77,0
709,2017-07-11,277.05,274.79,277.05,274.79,86
710,2017-07-12,274.64,278.09,278.09,274.64,59
711,2017-07-13,278.07,278.91,278.91,278.07,474
712,2017-07-14,278.38,279.24,279.24,278.38,28
713,2017-07-17,280.05,279.67,280.05,279.67,0
714,2017-07-18,278.77,277.28,278.77,277.28,0
715,2017-07-19,278.67,279.2,279.2,278.1,71
716,2017-07-20,280.07,277.8,280.07,277.8,14
717,2017-07-21,277.1,276.41,277.26,276.41,96
718,2017-07-24,276.96,276.15,276.96,276.15,0
719,2017-07-25,275.66,275.93,275.93,275.65,271
720,2017-07-26,276.77,277.07,277.16,276.77,15
721,2017-07-27,275.66,277.89,278.33,275.66,195
722,2017-07-28,277.12,274.16,277.12,274.16,0
723,2017-07-31,274.0,272.3,274.0,271.83,137
724,2017-08-01,272.74,273.27,273.27,272.74,137
725,2017-08-02,271.88,271.35,271.88,270.65,106
726,2017-08-03,271.31,272.26,272.26,271.31,3
727,2017-08-04,271.74,274.37,274.37,271.74,0
728,2017-08-07,273.87,273.94,274.24,272.4,526
729,2017-08-08,273.9,275.41,275.41,273.32,13
730,2017-08-09,274.51,274.08,274.51,274.08,188
731,2017-08-10,274.14,273.15,274.14,273.15,0
732,2017-08-11,272.16,271.5,272.16,270.58,48
733,2017-08-14,270.65,273.56,273.56,270.65,22
734,2017-08-15,275.04,274.99,275.04,274.61,1
735,2017-08-16,275.72,276.55,276.92,275.72,7
736,2017-08-17,275.42,275.42,275.42,275.42,0
737,2017-08-18,273.89,273.36,274.04,272.86,879
738,2017-08-21,272.82,272.58,272.82,272.36,595
739,2017-08-22,274.11,274.11,274.11,274.11,0
740,2017-08-23,273.99,272.42,273.99,272.42,0
741,2017-08-24,272.91,271.9,273.56,271.9,461
742,2017-08-25,271.03,269.65,271.03,269.27,40
743,2017-08-28,267.97,267.58,268.5,267.58,5
744,2017-08-29,264.99,266.21,266.21,264.99,0
745,2017-08-30,268.1,268.36,268.36,267.83,19
746,2017-08-31,268.98,269.81,269.81,268.98,0
747,2017-09-01,270.53,270.34,270.53,269.51,99
748,2017-09-04,269.36,268.84,269.36,268.36,35
749,2017-09-05,269.23,269.57,269.57,269.23,0
750,2017-09-06,269.58,270.14,270.14,269.16,49
751,2017-09-07,270.76,269.88,270.76,269.88,52
752,2017-09-08,269.1,269.88,269.88,269.04,400
753,2017-09-11,270.95,271.54,271.54,270.08,66
754,2017-09-12,271.89,271.36,271.89,271.36,0
755,2017-09-13,270.92,272.91,272.91,270.92,55
756,2017-09-14,272.35,271.61,272.35,271.24,240
757,2017-09-15,270.93,270.79,270.93,270.09,30
758,2017-09-18,272.08,271.12,272.08,270.73,297
759,2017-09-19,269.62,270.03,270.03,269.62,0
760,2017-09-20,269.41,268.58,269.41,268.58,0
761,2017-09-21,269.01,266.4,269.01,266.4,93
762,2017-09-22,266.26,265.62,266.26,265.62,0
763,2017-09-25,266.26,268.44,268.44,266.17,118
764,2017-09-26,269.17,271.16,271.16,269.17,12
765,2017-09-27,271.49,269.56,271.49,269.56,153
766,2017-09-28,269.53,268.92,269.53,268.46,494
767,2017-09-29,269.13,269.07,269.13,269.0,7
768,2017-10-02,269.68,270.97,271.15,269.41,197
769,2017-10-03,270.85,270.67,270.85,270.67,0
770,2017-10-04,271.05,270.94,271.05,270.67,310
771,2017-10-05,270.84,272.97,272.97,270.84,86
772,2017-10-06,272.91,270.77,272.91,270.77,281
773,2017-10-09,271.28,271.57,271.57,271.28,3
774,2017-10-10,270.9,271.5,271.5,270.9,0
775,2017-10-11,271.26,271.92,271.92,271.26,46
776,2017-10-12,272.08,272.87,272.87,271.63,169
777,2017-10-13,274.38,274.49,274.51,274.29,304
778,2017-10-16,275.85,275.11,275.98,275.11,33
779,2017-10-17,276.39,275.26,276.39,275.23,160
780,2017-10-18,275.28,275.41,276.03,273.3,60
781,2017-10-19,273.72,271.91,273.72,271.68,69
782,2017-10-20,273.01,271.94,273.02,271.94,238
783,2017-10-23,272.8,272.77,272.8,272.46,23
784,2017-10-24,272.56,270.86,272.56,270.86,25
785,2017-10-25,270.45,268.01,270.45,268.01,279
786,2017-10-26,268.7,272.19,272.19,268.7,52
787,2017-10-27,273.93,274.05,274.05,273.56,1033
788,2017-10-30,271.22,271.34,271.64,271.22,27
789,2017-10-31,272.59,272.8,272.8,271.99,21
790,2017-11-01,273.58,273.91,273.91,273.36,1
791,2017-11-02,273.1,272.1,273.1,271.18,123
792,2017-11-03,272.36,274.36,274.36,272.22,104
793,2017-11-06,273.35,273.48,274.13,273.35,30
794,2017-11-07,273.21,273.57,273.57,272.61,209
795,2017-11-08,272.9,275.24,275.24,272.9,114
796,2017-11-09,275.59,274.16,275.59,274.16,0
797,2017-11-10,274.87,274.88,274.88,273.2,13
798,2017-11-13,275.86,276.11,276.11,274.2,239
799,2017-11-14,275.2,273.31,275.2,273.31,0
800,2017-11-15,272.23,271.7,272.23,271.14,40
801,2017-11-16,273.54,274.82,274.82,272.54,133
802,2017-11-17,274.51,273.74,274.51,273.74,0
803,2017-11-20,273.75,275.45,275.45,273.75,110
804,2017-11-21,275.01,276.7,276.7,275.01,337
805,2017-11-22,276.1,274.97,276.1,274.97,0
806,2017-11-23,273.57,274.55,274.55,273.57,0
807,2017-11-24,275.38,273.47,275.38,273.47,0
808,2017-11-27,272.84,273.23,274.23,272.73,120
809,2017-11-28,274.11,275.29,275.29,274.11,0
810,2017-11-29,276.46,276.63,277.66,276.46,130
811,2017-11-30,276.85,276.2,278.07,276.2,983
812,2017-12-01,275.9,275.01,276.32,275.01,25
813,2017-12-04,278.53,279.75,279.75,278.53,5
814,2017-12-05,279.87,280.63,280.63,279.87,0
815,2017-12-06,279.23,282.53,282.53,279.23,20
816,2017-12-07,283.13,281.98,283.13,281.81,163
817,2017-12-08,281.14,281.6,281.6,281.14,291
818,2017-12-11,282.22,281.0,282.22,279.98,100
819,2017-12-12,281.82,283.77,283.77,281.21,72
820,2017-12-13,282.62,282.91,282.91,282.62,0
821,2017-12-14,282.79,282.23,282.79,281.46,103
822,2017-12-15,280.85,283.85,283.85,280.79,349
823,2017-12-18,284.01,284.37,284.37,283.67,100
824,2017-12-19,284.04,283.44,284.04,283.44,0
825,2017-12-20,282.56,279.99,282.56,279.99,15
826,2017-12-21,280.13,281.37,281.37,280.13,303
827,2017-12-22,281.9,281.69,281.9,281.0,28
828,2017-12-27,281.55,281.93,281.93,281.55,28
829,2017-12-28,281.55,280.43,281.55,280.43,0
830,2017-12-29,280.26,281.24,281.24,279.54,98
831,2018-01-02,279.34,278.22,279.34,278.22,0
832,2018-01-03,278.01,278.23,278.23,278.01,0
833,2018-01-04,276.84,278.06,278.06,276.84,120
834,2018-01-05,278.56,280.14,280.14,278.35,78
835,2018-01-08,280.7,281.13,281.13,280.09,22
836,2018-01-09,282.52,282.98,282.98,281.57,197
837,2018-01-10,281.48,279.73,281.48,279.73,115
838,2018-01-11,280.5,277.94,280.5,277.83,465
839,2018-01-12,277.5,276.48,277.5,276.48,0
840,2018-01-15,275.3,274.67,275.3,274.67,0
841,2018-01-16,275.85,276.0,276.0,275.85,4
842,2018-01-17,275.99,277.39,277.39,275.99,0
843,2018-01-18,277.91,276.98,277.91,276.98,0
844,2018-01-19,276.97,278.83,278.83,276.37,11
845,2018-01-22,279.17,280.62,280.62,279.17,180
846,2018-01-23,281.43,280.48,281.43,280.48,180
847,2018-01-24,280.32,278.97,280.32,278.97,2
848,2018-01-25,278.39,276.59,278.39,276.59,9
849,2018-01-26,276.33,277.77,277.77,276.33,200
850,2018-01-29,277.71,277.49,277.71,277.49,7
851,2018-01-30,276.96,276.1,276.96,276.1,0
852,2018-01-31,275.56,275.27,275.56,275.27,20
853,2018-02-01,276.42,273.96,276.42,273.26,1680
854,2018-02-02,272.16,271.56,272.16,271.56,0
855,2018-02-05,268.3,267.55,268.3,267.06,59
856,2018-02-06,260.5,258.85,260.5,258.0,62
857,2018-02-07,261.5,266.13,266.13,261.5,0
858,2018-02-08,263.41,262.29,264.13,262.17,79
859,2018-02-09,261.66,258.63,261.66,258.63,63
860,2018-02-12,259.67,260.86,260.86,259.67,0
861,2018-02-13,260.5,259.11,260.5,258.35,110
862,2018-02-14,261.24,260.06,261.24,260.06,0
863,2018-02-15,258.93,259.84,259.84,258.93,0
864,2018-02-16,262.27,264.2,264.53,262.27,684
865,2018-02-19,264.66,263.7,264.66,263.7,0
866,2018-02-20,264.18,262.32,264.18,262.25,148
867,2018-02-21,261.5,261.22,262.18,261.22,10
868,2018-02-22,258.65,260.74,260.74,258.65,206
869,2018-02-23,261.23,261.97,261.97,261.23,206
870,2018-02-26,263.59,263.72,263.72,263.27,113
871,2018-02-27,264.33,263.37,264.33,263.37,0
872,2018-02-28,262.86,261.47,262.86,261.47,80
873,2018-03-01,261.2,259.12,261.2,259.12,145
874,2018-03-02,257.61,255.8,257.61,255.8,0
875,2018-03-05,256.76,258.85,258.85,256.44,117
876,2018-03-06,260.28,257.74,260.28,257.74,0
877,2018-03-07,257.14,257.79,257.79,256.45,50
878,2018-03-08,257.0,260.38,260.38,257.0,27
879,2018-03-09,261.39,262.67,262.67,260.99,165
880,2018-03-12,263.78,263.08,263.78,263.08,0
881,2018-03-13,263.15,260.67,263.15,260.05,11
882,2018-03-14,261.19,260.1,261.19,260.1,0
883,2018-03-15,260.09,260.24,260.24,260.09,0
884,2018-03-16,259.43,260.38,260.38,259.15,23
885,2018-03-19,259.57,257.57,259.57,257.57,0
886,2018-03-20,256.77,257.18,257.18,255.99,170
887,2018-03-21,257.57,255.24,257.57,254.12,422
888,2018-03-22,252.47,254.34,254.34,252.35,1242
889,2018-03-23,251.45,251.74,253.49,250.01,3407
890,2018-03-26,251.55,248.9,251.55,248.9,0
891,2018-03-27,250.56,252.13,252.13,250.56,80
892,2018-03-28,251.78,256.08,256.08,251.78,145
893,2018-03-29,257.66,259.11,259.11,257.66,0
894,2018-04-03,255.5,256.37,256.37,254.8,51
895,2018-04-04,256.93,258.59,258.59,256.93,90
896,2018-04-05,261.97,263.1,263.1,261.97,90
897,2018-04-06,262.28,262.58,262.58,262.28,0
898,2018-04-09,262.49,261.71,262.49,261.71,0
899,2018-04-10,262.07,260.87,262.07,260.87,0
900,2018-04-11,258.33,258.81,258.81,258.33,0
901,2018-04-12,258.61,260.24,260.24,258.61,0
902,2018-04-13,258.82,259.3,259.3,258.82,20
903,2018-04-16,259.8,259.75,259.8,258.34,113
904,2018-04-17,260.15,260.77,260.77,260.15,0
905,2018-04-18,261.14,259.77,261.14,259.27,151
906,2018-04-19,259.0,254.27,259.0,254.27,337
907,2018-04-20,254.51,253.46,254.51,253.46,699
908,2018-04-23,251.7,252.51,252.58,251.7,83
909,2018-04-24,253.54,252.62,253.54,252.62,0
910,2018-04-25,251.79,252.92,252.92,251.79,29
911,2018-04-26,253.5,256.17,256.17,253.35,233
912,2018-04-27,256.84,258.46,258.46,256.84,10
913,2018-04-30,258.15,259.2,259.64,258.15,10
914,2018-05-02,256.65,255.61,256.65,255.61,0
915,2018-05-03,254.31,253.98,254.31,253.98,0
916,2018-05-04,254.91,257.36,257.36,254.91,0
917,2018-05-07,258.07,257.97,258.39,257.35,595
918,2018-05-08,257.76,257.98,257.98,257.76,0
919,2018-05-09,257.85,258.52,258.52,256.87,680
920,2018-05-10,258.76,259.08,259.08,257.69,39
921,2018-05-11,259.17,258.42,259.17,258.42,0
922,2018-05-14,258.6,258.09,258.6,257.25,52
923,2018-05-15,257.84,258.77,259.27,257.09,280
924,2018-05-16,259.2,260.97,260.97,259.2,0
925,2018-05-17,260.76,261.54,261.54,260.76,180
926,2018-05-18,261.48,261.04,262.07,261.04,423
927,2018-05-21,263.04,262.39,263.04,262.39,0
928,2018-05-22,262.4,261.86,262.4,260.91,190
929,2018-05-23,262.13,262.87,262.87,262.13,0
930,2018-05-24,263.08,262.89,263.08,261.97,175
931,2018-05-25,264.6,265.79,265.79,264.18,73
932,2018-05-28,265.36,266.46,266.46,265.36,0
933,2018-05-29,266.29,266.67,267.05,266.29,57
934,2018-05-30,266.2,265.75,266.2,264.63,56
935,2018-05-31,266.66,263.78,266.66,263.78,0
936,2018-06-01,263.47,263.2,263.47,263.2,0
937,2018-06-04,263.95,264.42,264.42,263.95,0
938,2018-06-05,264.16,263.96,265.65,263.96,190
939,2018-06-06,262.95,261.16,262.95,261.16,0
940,2018-06-07,261.76,261.55,261.76,260.03,200
941,2018-06-08,261.32,263.64,263.64,261.32,70
942,2018-06-11,264.28,265.35,265.35,263.9,77
943,2018-06-12,266.79,266.0,266.79,266.0,0
944,2018-06-13,267.42,267.02,267.42,267.02,0
945,2018-06-14,264.99,269.22,269.22,264.99,77
946,2018-06-15,270.1,270.22,270.22,270.1,209
947,2018-06-18,271.42,268.03,271.42,267.87,98
948,2018-06-19,266.41,268.6,268.6,266.26,494
949,2018-06-20,270.24,269.59,270.24,269.42,73
950,2018-06-21,271.26,269.69,271.26,269.69,0
951,2018-06-22,269.56,271.98,271.98,269.56,0
952,2018-06-25,271.0,269.04,271.0,269.04,120
953,2018-06-26,270.37,270.2,270.37,270.2,0
954,2018-06-27,269.49,272.17,272.17,269.49,8
955,2018-06-28,272.07,271.9,272.61,270.32,73
956,2018-06-29,271.96,271.08,271.96,271.08,0
957,2018-07-02,269.77,269.77,269.77,269.77,0
958,2018-07-03,269.66,271.06,271.06,269.66,0
959,2018-07-04,270.86,271.89,271.89,270.86,0
960,2018-07-05,270.27,271.01,271.01,269.71,20
961,2018-07-06,273.45,272.39,273.45,272.0,33
962,2018-07-09,272.7,272.69,272.7,272.69,52
963,2018-07-10,271.12,272.71,272.71,271.12,110
964,2018-07-11,271.95,272.52,272.52,271.95,0
965,2018-07-12,273.85,274.01,274.01,273.85,0
966,2018-07-13,275.0,275.03,275.34,275.0,15
967,2018-07-16,274.76,273.56,274.76,273.56,0
968,2018-07-17,273.43,274.21,274.61,273.43,42
969,2018-07-18,275.44,274.6,275.44,274.6,0
970,2018-07-19,273.74,275.25,275.25,273.32,65
971,2018-07-20,275.1,276.01,276.01,275.1,7
972,2018-07-23,274.95,274.49,275.6,274.49,10
973,2018-07-24,275.25,274.63,275.25,274.45,12
974,2018-07-25,274.94,275.96,275.96,274.94,18
975,2018-07-26,275.65,278.39,278.39,275.65,180
976,2018-07-27,278.6,279.5,279.55,278.6,23
977,2018-07-30,277.79,277.4,278.23,276.64,56
978,2018-07-31,276.89,277.8,277.8,275.97,58
979,2018-08-01,278.28,277.46,278.28,277.46,0
980,2018-08-02,276.81,278.65,279.06,276.81,378
981,2018-08-03,279.7,282.42,282.42,279.7,274
982,2018-08-06,283.06,282.14,283.08,282.14,47
983,2018-08-07,282.56,281.31,282.56,281.31,100
984,2018-08-08,280.35,280.16,281.34,280.0,49
985,2018-08-09,279.51,279.87,280.55,279.51,36
986,2018-08-10,280.38,281.23,281.23,280.38,0
987,2018-08-13,280.69,280.63,280.73,280.63,45
988,2018-08-14,281.45,282.94,282.94,281.45,0
989,2018-08-15,283.16,282.44,283.16,282.44,0
990,2018-08-16,282.68,284.83,284.83,282.68,18
991,2018-08-17,284.78,285.89,285.89,284.78,23
992,2018-08-20,286.09,286.35,286.53,285.79,35
993,2018-08-21,284.74,283.08,284.74,283.08,0
994,2018-08-22,282.13,281.01,282.29,281.01,6
995,2018-08-23,280.99,281.13,281.13,280.99,28
996,2018-08-24,279.75,279.1,280.0,279.1,10
997,2018-08-27,280.35,279.1,280.86,279.1,100
998,2018-08-28,278.5,277.53,278.5,277.17,50
999,2018-08-29,278.35,278.09,278.35,278.09,0
1000,2018-08-30,277.17,278.03,278.03,277.17,0
1001,2018-08-31,276.93,278.05,278.05,276.59,69
1002,2018-09-03,278.13,278.41,278.41,278.13,0
1003,2018-09-04,279.51,277.87,280.17,276.66,42
1004,2018-09-05,276.11,276.11,276.11,274.85,84
1005,2018-09-06,275.96,276.14,276.34,275.25,548
1006,2018-09-07,276.69,277.55,277.55,276.69,0
1007,2018-09-10,278.11,278.21,278.21,277.79,265
1008,2018-09-11,277.94,277.43,277.94,276.83,2
1009,2018-09-12,277.58,279.71,279.71,277.58,65
1010,2018-09-13,279.85,278.56,279.85,278.56,166
1011,2018-09-14,278.34,278.05,278.96,278.05,36
1012,2018-09-17,277.59,278.33,278.33,277.59,47
1013,2018-09-18,279.17,278.02,279.17,278.02,0
1014,2018-09-19,278.18,277.59,278.18,277.0,11
1015,2018-09-20,276.94,277.96,277.96,276.94,0
1016,2018-09-21,278.36,279.25,279.25,277.74,33
1017,2018-09-24,278.46,275.6,278.46,275.6,0
1018,2018-09-25,276.09,275.84,276.09,275.84,0
1019,2018-09-26,275.69,277.17,277.17,275.69,0
1020,2018-09-27,276.74,279.01,279.01,275.7,102
1021,2018-09-28,278.67,278.99,278.99,278.67,12
1022,2018-10-01,280.13,280.07,280.13,279.56,7
1023,2018-10-02,279.57,280.07,280.6,279.43,174
1024,2018-10-03,280.33,281.66,281.7,280.33,7
1025,2018-10-04,278.45,276.27,278.45,276.27,0
1026,2018-10-05,277.32,276.46,277.32,276.09,94
1027,2018-10-08,276.32,278.15,278.15,276.32,8
1028,2018-10-09,278.62,278.8,278.8,278.62,0
1029,2018-10-10,278.29,276.76,278.29,276.76,0
1030,2018-10-11,272.25,270.49,272.25,270.49,619
