,date,open,close,high,low,volumme
517,2022-08-18,134.74,134.74,134.74,134.74,0
518,2022-08-19,133.55,133.55,133.55,133.55,0
519,2022-08-22,131.86,131.86,131.86,131.86,0
520,2022-08-23,131.94,131.94,131.94,131.94,0
521,2022-08-24,131.5,131.5,131.5,131.5,0
522,2022-08-25,131.48,131.48,131.48,131.48,0
523,2022-08-26,130.17,130.17,130.17,130.17,0
524,2022-08-29,129.12,129.12,129.12,129.12,0
525,2022-08-30,129.21,129.21,129.21,129.21,0
526,2022-08-31,129.0,129.0,129.0,129.0,0
527,2022-09-01,126.61,126.61,126.61,126.61,0
528,2022-09-02,127.95,127.95,127.95,127.95,0
529,2022-09-05,126.33,126.33,126.33,126.33,0
530,2022-09-06,126.49,126.49,126.49,126.49,0
531,2022-09-07,125.29,125.29,125.29,125.29,0
532,2022-09-08,125.38,125.38,125.38,125.38,0
533,2022-09-09,126.28,126.28,126.28,126.28,0
534,2022-09-12,127.62,127.62,127.62,127.62,0
535,2022-09-13,126.14,126.14,126.14,126.14,0
536,2022-09-14,125.53,125.53,125.53,125.53,0
537,2022-09-15,125.02,125.02,125.02,125.02,0
538,2022-09-16,123.72,123.72,123.72,123.72,0
539,2022-09-19,122.34,122.34,122.34,122.34,0
540,2022-09-20,120.22,120.22,120.22,120.22,0
541,2022-09-21,120.11,120.11,120.11,120.11,0
542,2022-09-22,118.42,118.42,118.42,118.42,0
543,2022-09-23,115.56,115.56,115.56,115.56,0
544,2022-09-26,113.87,113.87,113.87,113.87,0
545,2022-09-27,113.93,113.93,113.93,113.93,0
546,2022-09-28,112.78,112.78,112.78,112.78,0
547,2022-09-29,111.18,111.18,111.18,111.18,0
548,2022-09-30,112.53,112.53,112.53,112.53,0
549,2022-10-03,113.33,113.33,113.33,113.33,0
550,2022-10-04,115.83,115.83,115.83,115.83,0
551,2022-10-05,115.73,115.73,115.73,115.73,0
552,2022-10-06,115.83,115.83,115.83,115.83,0
553,2022-10-07,115.48,115.48,115.48,115.48,0
554,2022-10-10,114.99,114.99,114.99,114.99,0
555,2022-10-11,114.96,114.96,114.96,114.96,0
556,2022-10-12,114.51,114.51,114.51,114.51,0
557,2022-10-13,114.89,114.89,114.89,114.89,0
558,2022-10-14,115.47,115.47,115.47,115.47,0
559,2022-10-17,117.09,117.09,117.09,117.09,0
560,2022-10-18,117.17,117.17,117.17,117.17,0
561,2022-10-19,116.42,116.42,116.42,116.42,0
562,2022-10-20,116.74,116.74,116.74,116.74,0
563,2022-10-21,116.38,116.38,116.38,116.38,0
564,2022-10-24,117.84,117.84,117.84,117.84,0
565,2022-10-25,118.9,118.9,118.9,118.9,0
566,2022-10-26,121.18,121.18,121.18,121.18,0
567,2022-10-27,120.49,120.49,120.49,120.49,0
568,2022-10-28,121.03,121.03,121.03,121.03,0
569,2022-10-31,121.13,121.13,121.13,121.13,0
570,2022-11-02,120.96,120.96,120.96,120.96,0
571,2022-11-03,120.14,120.14,120.14,120.14,0
572,2022-11-04,120.62,120.62,120.62,120.62,0
573,2022-11-07,122.36,122.36,122.36,122.36,0
574,2022-11-08,122.83,122.83,122.83,122.83,0
575,2022-11-09,122.62,122.62,122.62,122.62,0
576,2022-11-10,123.69,123.69,123.69,123.69,0
577,2022-11-11,124.45,124.45,124.45,124.45,0
578,2022-11-14,124.99,124.99,124.99,124.99,0
579,2022-11-15,125.26,125.26,125.26,125.26,0
580,2022-11-16,124.04,124.04,124.04,124.04,0
581,2022-11-17,123.28,123.28,123.28,123.28,0
582,2022-11-18,123.29,123.29,123.29,123.29,0
583,2022-11-21,123.9,123.9,123.9,123.9,0
584,2022-11-22,124.71,124.71,124.71,124.71,0
585,2022-11-23,125.12,125.12,125.12,125.12,0
586,2022-11-24,126.3,126.3,126.3,126.3,0
587,2022-11-25,126.5,126.5,126.5,126.5,0
588,2022-11-28,125.28,125.28,125.28,125.28,0
589,2022-11-29,125.81,125.81,125.81,125.81,0
590,2022-11-30,125.74,125.74,125.74,125.74,0
591,2022-12-01,126.41,126.41,126.41,126.41,0
592,2022-12-02,127.06,127.06,127.06,127.06,0
593,2022-12-05,126.53,126.53,126.53,126.53,0
594,2022-12-06,126.12,126.12,126.12,126.12,0
595,2022-12-07,125.52,125.52,125.52,125.52,0
596,2022-12-08,126.31,126.31,126.31,126.31,0
597,2022-12-09,127.76,127.76,127.76,127.76,0
598,2022-12-12,127.38,127.38,127.38,127.38,0
599,2022-12-13,128.51,128.51,128.51,128.51,0
600,2022-12-14,128.75,128.75,128.75,128.75,0
601,2022-12-15,126.82,126.82,126.82,126.82,0
602,2022-12-16,126.3,126.3,126.3,126.3,0
603,2022-12-19,125.68,125.68,125.68,125.68,0
604,2022-12-20,125.16,125.16,125.16,125.16,0
605,2022-12-21,126.8,126.8,126.8,126.8,0
606,2022-12-22,126.44,126.44,126.44,126.44,0
607,2022-12-23,126.74,126.74,126.74,126.74,0
608,2022-12-27,126.55,126.55,126.55,126.55,0
609,2022-12-28,126.54,126.54,126.54,126.54,0
610,2022-12-29,128.71,128.71,128.71,128.71,0
611,2022-12-30,128.46,128.46,128.46,128.46,0
612,2023-01-02,129.56,129.56,129.56,129.56,0
613,2023-01-03,130.09,130.09,130.09,130.09,0
614,2023-01-04,130.12,130.12,130.12,130.12,0
615,2023-01-05,130.25,130.25,130.25,130.25,0
616,2023-01-06,130.8,130.8,130.8,130.8,0
617,2023-01-09,131.77,131.77,131.77,131.77,0
618,2023-01-10,130.95,130.95,130.95,130.95,0
619,2023-01-11,131.21,131.21,131.21,131.21,0
620,2023-01-12,131.63,131.63,131.63,131.63,0
621,2023-01-13,132.94,132.94,132.94,132.94,0
622,2023-01-16,133.93,133.93,133.93,133.93,0
623,2023-01-17,134.54,134.54,134.54,134.54,0
624,2023-01-18,134.76,134.76,134.76,134.76,0
625,2023-01-19,133.54,133.54,133.54,133.54,0
626,2023-01-20,134.6,134.6,134.6,134.6,0
627,2023-01-23,135.17,135.17,135.17,135.17,0
628,2023-01-24,134.64,134.64,134.64,134.64,0
629,2023-01-25,133.42,133.42,133.42,133.42,0
630,2023-01-26,134.06,134.06,134.06,134.06,0
631,2023-01-27,134.72,134.72,134.72,134.72,0
632,2023-01-30,133.99,133.99,133.99,133.99,0
633,2023-01-31,133.39,133.39,133.39,133.39,0
634,2023-02-01,134.44,134.44,134.44,134.44,0
635,2023-02-02,135.89,135.89,135.89,135.89,0
636,2023-02-03,136.21,136.21,136.21,136.21,0
637,2023-02-06,135.9,135.9,135.9,135.9,0
638,2023-02-07,135.78,135.78,135.78,135.78,0
639,2023-02-08,136.39,136.39,136.39,136.39,0
640,2023-02-09,137.39,137.39,137.39,137.39,0
641,2023-02-10,136.84,136.84,136.84,136.84,0
642,2023-02-13,137.95,137.95,137.95,137.95,0
643,2023-02-14,138.31,138.31,138.31,138.31,0
644,2023-02-15,138.84,138.84,138.84,138.84,0
645,2023-02-16,138.52,138.52,138.52,138.52,0
646,2023-02-17,138.09,138.09,138.09,138.09,0
647,2023-02-20,137.73,137.73,137.73,137.73,0
648,2023-02-21,137.75,137.75,137.75,137.75,0
649,2023-02-22,135.65,135.65,135.65,135.65,0
650,2023-02-23,136.04,136.04,136.04,136.04,0
651,2023-02-24,135.43,135.43,135.43,135.43,0
652,2023-02-27,136.72,136.72,136.72,136.72,0
653,2023-02-28,136.52,136.52,136.52,136.52,0
654,2023-03-01,137.48,137.48,137.48,137.48,0
655,2023-03-02,138.16,138.16,138.16,138.16,0
656,2023-03-03,139.23,139.23,139.23,139.23,0
657,2023-03-06,138.37,138.37,138.37,138.37,0
658,2023-03-07,137.82,137.82,137.82,137.82,0
659,2023-03-08,138.44,138.44,138.44,138.44,0
660,2023-03-09,137.88,137.88,137.88,137.88,0
661,2023-03-10,136.94,136.94,136.94,136.94,0
662,2023-03-13,133.84,133.84,133.84,133.84,0
663,2023-03-14,136.26,136.26,136.26,136.26,0
664,2023-03-15,132.89,132.89,132.89,132.89,0
665,2023-03-16,134.02,134.02,134.02,134.02,0
666,2023-03-17,132.32,132.32,132.32,132.32,0
667,2023-03-20,132.62,132.62,132.62,132.62,0
668,2023-03-21,135.56,135.56,135.56,135.56,0
669,2023-03-22,136.15,136.15,136.15,136.15,0
670,2023-03-23,136.23,136.23,136.23,136.23,0
671,2023-03-24,134.52,134.52,134.52,134.52,0
672,2023-03-27,135.1,135.1,135.1,135.1,0
673,2023-03-28,135.01,135.01,135.01,135.01,0
674,2023-03-29,135.55,135.55,135.55,135.55,0
675,2023-03-30,136.65,136.65,136.65,136.65,0
676,2023-03-31,136.94,136.94,136.94,136.94,0
677,2023-04-03,136.87,136.87,136.87,136.87,0
678,2023-04-04,136.68,136.68,136.68,136.68,0
679,2023-04-05,135.76,135.76,135.76,135.76,0
680,2023-04-06,136.14,136.14,136.14,136.14,0
681,2023-04-11,136.54,136.54,136.54,136.54,0
682,2023-04-12,137.28,137.28,137.28,137.28,0
683,2023-04-13,138.53,138.53,138.53,138.53,0
684,2023-04-14,138.65,138.65,138.65,138.65,0
685,2023-04-17,138.93,138.93,138.93,138.93,0
686,2023-04-18,138.89,138.89,138.89,138.89,0
687,2023-04-19,138.37,138.37,138.37,138.37,0
688,2023-04-20,137.38,137.38,137.38,137.38,0
689,2023-04-21,137.21,137.21,137.21,137.21,0
690,2023-04-24,137.18,137.18,137.18,137.18,0
691,2023-04-25,137.07,137.07,137.07,137.07,0
692,2023-04-26,136.66,136.66,136.66,136.66,0
693,2023-04-27,136.24,136.24,136.24,136.24,0
694,2023-04-28,137.85,137.85,137.85,137.85,0
695,2023-05-02,137.38,137.38,137.38,137.38,0
696,2023-05-03,137.31,137.31,137.31,137.31,0
697,2023-05-04,136.03,136.03,136.03,136.03,0
698,2023-05-05,137.46,137.46,137.46,137.46,0
699,2023-05-08,138.57,138.57,138.57,138.57,0
700,2023-05-10,138.9,138.9,138.9,138.9,0
701,2023-05-11,138.77,138.77,138.77,138.77,0
702,2023-05-12,139.43,139.43,139.43,139.43,0
703,2023-05-15,139.74,139.74,139.74,139.74,0
704,2023-05-16,139.55,139.55,139.55,139.55,0
705,2023-05-17,140.04,140.04,140.04,140.04,0
706,2023-05-19,141.47,141.47,141.47,141.47,0
707,2023-05-22,141.99,141.99,141.99,141.99,0
708,2023-05-23,141.47,141.47,141.47,141.47,0
709,2023-05-24,139.76,139.76,139.76,139.76,0
710,2023-05-25,139.74,139.74,139.74,139.74,0
711,2023-05-26,140.42,140.42,140.42,140.42,0
712,2023-05-30,139.49,139.49,139.49,139.49,0
713,2023-05-31,138.19,138.19,138.19,138.19,0
714,2023-06-01,138.46,138.46,138.46,138.46,0
715,2023-06-02,140.23,140.23,140.23,140.23,0
716,2023-06-05,139.88,139.88,139.88,139.88,0
717,2023-06-06,139.93,139.93,139.93,139.93,0
718,2023-06-07,139.97,139.97,139.97,139.97,0
719,2023-06-08,139.81,139.81,139.81,139.81,0
720,2023-06-09,140.06,140.06,140.06,140.06,0
721,2023-06-12,140.68,140.68,140.68,140.68,0
722,2023-06-13,140.78,140.78,140.78,140.78,0
723,2023-06-14,140.54,140.54,140.54,140.54,0
724,2023-06-15,140.33,140.33,140.33,140.33,0
725,2023-06-16,140.91,140.91,140.91,140.91,0
726,2023-06-19,140.11,140.11,140.11,140.11,0
727,2023-06-20,139.08,139.08,139.08,139.08,0
728,2023-06-21,138.87,138.87,138.87,138.87,0
729,2023-06-22,138.53,138.53,138.53,138.53,0
730,2023-06-26,137.23,137.23,137.23,137.23,0
731,2023-06-27,136.49,136.49,136.49,136.49,0
732,2023-06-28,137.86,137.86,137.86,137.86,0
733,2023-06-29,138.73,138.73,138.73,138.73,0
734,2023-06-30,140.21,140.21,140.21,140.21,0
735,2023-07-03,140.37,140.37,140.37,140.37,0
736,2023-07-04,140.14,140.14,140.14,140.14,0
737,2023-07-05,139.92,139.92,139.92,139.92,0
738,2023-07-06,137.89,137.89,137.89,137.89,0
739,2023-07-07,138.63,138.63,138.63,138.63,0
740,2023-07-10,139.04,139.04,139.04,139.04,0
741,2023-07-11,139.98,139.98,139.98,139.98,0
742,2023-07-12,141.19,141.19,141.19,141.19,0
743,2023-07-13,140.47,140.47,140.47,140.47,0
744,2023-07-14,140.02,140.02,140.02,140.02,0
745,2023-07-17,138.86,138.86,138.86,138.86,0
746,2023-07-18,139.65,139.65,139.65,139.65,0
747,2023-07-19,139.94,139.94,139.94,139.94,0
748,2023-07-20,139.94,139.94,139.94,139.94,0
749,2023-07-21,139.12,139.12,139.12,139.12,0
750,2023-07-24,139.17,139.17,139.17,139.17,0
751,2023-07-25,139.43,139.43,139.43,139.43,0
752,2023-07-26,139.01,139.01,139.01,139.01,0
753,2023-07-27,140.42,140.42,140.42,140.42,0
754,2023-07-28,140.12,140.12,140.12,140.12,0
755,2023-07-31,139.98,139.98,139.98,139.98,0
756,2023-08-01,139.57,139.57,139.57,139.57,0
757,2023-08-02,139.14,139.14,139.14,139.14,0
758,2023-08-03,138.61,138.61,138.61,138.61,0
759,2023-08-04,139.71,139.71,139.71,139.71,0
760,2023-08-07,139.64,139.64,139.64,139.64,0
761,2023-08-08,139.17,139.17,139.17,139.17,0
762,2023-08-09,139.71,139.71,139.71,139.71,0
763,2023-08-10,139.98,139.98,139.98,139.98,0
764,2023-08-11,139.21,139.21,139.21,139.21,0
765,2023-08-14,139.35,139.35,139.35,139.35,0
766,2023-08-16,139.39,139.39,139.39,139.39,0
767,2023-08-17,138.7,138.7,138.7,138.7,0
768,2023-08-18,137.9,137.9,137.9,137.9,0
769,2023-08-21,137.45,137.45,137.45,137.45,0
770,2023-08-22,137.51,137.51,137.51,137.51,0
771,2023-08-23,137.33,137.33,137.33,137.33,0
772,2023-08-24,136.83,136.83,136.83,136.83,0
773,2023-08-25,136.94,136.94,136.94,136.94,0
774,2023-08-28,137.68,137.68,137.68,137.68,0
775,2023-08-29,138.03,138.03,138.03,138.03,0
776,2023-08-30,137.5,137.5,137.5,137.5,0
777,2023-08-31,137.98,137.98,137.98,137.98,0
778,2023-09-01,138.19,138.19,138.19,138.19,0
779,2023-09-04,138.05,138.05,138.05,138.05,0
780,2023-09-05,138.07,138.07,138.07,138.07,0
781,2023-09-06,137.16,137.16,137.16,137.16,0
782,2023-09-07,136.45,136.45,136.45,136.45,0
783,2023-09-08,136.35,136.35,136.35,136.35,0
784,2023-09-11,137.05,137.05,137.05,137.05,0
785,2023-09-12,136.74,136.74,136.74,136.74,0
786,2023-09-13,136.35,136.35,136.35,136.35,0
787,2023-09-14,136.23,136.23,136.23,136.23,0
788,2023-09-15,136.14,136.14,136.14,136.14,0
789,2023-09-18,134.97,134.97,134.97,134.97,0
790,2023-09-19,135.37,135.37,135.37,135.37,0
791,2023-09-20,135.61,135.61,135.61,135.61,0
792,2023-09-21,134.37,134.37,134.37,134.37,0
793,2023-09-22,134.27,134.27,134.27,134.27,0
794,2023-09-25,132.97,132.97,132.97,132.97,0
795,2023-09-26,132.29,132.29,132.29,132.29,0
796,2023-09-27,132.72,132.72,132.72,132.72,0
797,2023-09-28,132.42,132.42,132.42,132.42,0
798,2023-09-29,132.63,132.63,132.63,132.63,0
799,2023-10-02,132.02,132.02,132.02,132.02,0
800,2023-10-03,130.38,130.38,130.38,130.38,0
801,2023-10-04,129.58,129.58,129.58,129.58,0
802,2023-10-05,129.56,129.56,129.56,129.56,0
803,2023-10-06,130.34,130.34,130.34,130.34,0
804,2023-10-09,130.15,130.15,130.15,130.15,0
805,2023-10-10,131.8,131.8,131.8,131.8,0
806,2023-10-11,131.53,131.53,131.53,131.53,0
807,2023-10-12,131.98,131.98,131.98,131.98,0
808,2023-10-13,130.71,130.71,130.71,130.71,0
809,2023-10-16,130.3,130.3,130.3,130.3,0
810,2023-10-17,130.28,130.28,130.28,130.28,0
811,2023-10-18,130.0,130.0,130.0,130.0,0
812,2023-10-19,128.2,128.2,128.2,128.2,0
813,2023-10-20,127.1,127.1,127.1,127.1,0
814,2023-10-23,126.09,126.09,126.09,126.09,0
815,2023-10-24,126.95,126.95,126.95,126.95,0
816,2023-10-25,125.84,125.84,125.84,125.84,0
817,2023-10-26,125.38,125.38,125.38,125.38,0
818,2023-10-27,125.63,125.63,125.63,125.63,0
819,2023-10-30,126.11,126.11,126.11,126.11,0
820,2023-10-31,126.99,126.99,126.99,126.99,0
821,2023-11-02,129.89,129.89,129.89,129.89,0
822,2023-11-03,131.23,131.23,131.23,131.23,0
823,2023-11-06,130.95,130.95,130.95,130.95,0
824,2023-11-07,130.1,130.1,130.1,130.1,0
825,2023-11-08,130.68,130.68,130.68,130.68,0
826,2023-11-09,131.93,131.93,131.93,131.93,0
827,2023-11-10,131.2,131.2,131.2,131.2,0
828,2023-11-13,131.87,131.87,131.87,131.87,0
829,2023-11-14,132.69,132.69,132.69,132.69,0
830,2023-11-15,133.11,133.11,133.11,133.11,0
831,2023-11-16,132.48,132.48,132.48,132.48,0
832,2023-11-17,133.82,133.82,133.82,133.82,0
833,2023-11-20,134.86,134.86,134.86,134.86,0
834,2023-11-21,134.69,134.69,134.69,134.69,0
835,2023-11-22,135.14,135.14,135.14,135.14,0
836,2023-11-23,135.44,135.44,135.44,135.44,0
837,2023-11-24,136.08,136.08,136.08,136.08,0
838,2023-11-27,135.95,135.95,135.95,135.95,0
839,2023-11-28,136.15,136.15,136.15,136.15,0
840,2023-11-29,136.46,136.46,136.46,136.46,0
841,2023-11-30,136.25,136.25,136.25,136.25,0
842,2023-12-01,137.33,137.33,137.33,137.33,0
843,2023-12-04,136.68,136.68,136.68,136.68,0
844,2023-12-05,137.44,137.44,137.44,137.44,0
845,2023-12-06,136.85,136.85,136.85,136.85,0
846,2023-12-07,136.68,136.68,136.68,136.68,0
847,2023-12-08,137.71,137.71,137.71,137.71,0
848,2023-12-11,137.53,137.53,137.53,137.53,0
849,2023-12-12,136.9,136.9,136.9,136.9,0
850,2023-12-13,137.25,137.25,137.25,137.25,0
851,2023-12-14,138.75,138.75,138.75,138.75,0
852,2023-12-15,140.0,140.0,140.0,140.0,0
853,2023-12-18,140.37,140.37,140.37,140.37,0
854,2023-12-19,141.56,141.56,141.56,141.56,0
855,2023-12-20,142.51,142.51,142.51,142.51,0
856,2023-12-21,143.35,143.35,143.35,143.35,0
857,2023-12-22,143.76,143.76,143.76,143.76,0
858,2023-12-27,145.08,145.08,145.08,145.08,0
859,2023-12-28,145.15,145.15,145.15,145.15,0
860,2023-12-29,145.59,145.59,145.59,145.59,0
861,2024-01-02,144.77,144.77,144.77,144.77,0
862,2024-01-03,142.61,142.61,142.61,142.61,0
863,2024-01-04,143.26,143.26,143.26,143.26,0
864,2024-01-05,142.94,142.94,142.94,142.94,0
865,2024-01-08,142.97,142.97,142.97,142.97,0
866,2024-01-09,142.51,142.51,142.51,142.51,0
867,2024-01-11,142.27,142.27,142.27,142.27,0
868,2024-01-12,142.98,142.98,142.98,142.98,0
869,2024-01-15,142.36,142.36,142.36,142.36,0
870,2024-01-16,142.05,142.05,142.05,142.05,0
871,2024-01-17,140.95,140.95,140.95,140.95,0
872,2024-01-18,141.75,141.75,141.75,141.75,0
873,2024-01-19,141.61,141.61,141.61,141.61,0
874,2024-01-22,142.67,142.67,142.67,142.67,0
875,2024-01-23,142.88,142.88,142.88,142.88,0
876,2024-01-24,143.52,143.52,143.52,143.52,0
877,2024-01-25,143.34,143.34,143.34,143.34,0
878,2024-01-26,143.67,143.67,143.67,143.67,0
879,2024-01-29,143.89,143.89,143.89,143.89,0
880,2024-01-30,143.55,143.55,143.55,143.55,0
881,2024-01-31,143.57,143.57,143.57,143.57,0
882,2024-02-01,143.66,143.66,143.66,143.66,0
883,2024-02-02,143.22,143.22,143.22,143.22,0
884,2024-02-05,142.63,142.63,142.63,142.63,0
885,2024-02-06,143.42,143.42,143.42,143.42,0
886,2024-02-07,141.87,141.87,141.87,141.87,0
887,2024-02-08,142.4,142.4,142.4,142.4,0
888,2024-02-09,141.89,141.89,141.89,141.89,0
889,2024-02-12,142.83,142.83,142.83,142.83,0
890,2024-02-13,142.49,142.49,142.49,142.49,0
891,2024-02-14,142.63,142.63,142.63,142.63,0
892,2024-02-15,143.23,143.23,143.23,143.23,0
893,2024-02-16,143.47,143.47,143.47,143.47,0
894,2024-02-19,143.85,143.85,143.85,143.85,0
895,2024-02-20,143.54,143.54,143.54,143.54,0
896,2024-02-21,144.22,144.22,144.22,144.22,0
897,2024-02-22,145.12,145.12,145.12,145.12,0
898,2024-02-23,145.24,145.24,145.24,145.24,0
899,2024-02-26,146.04,146.04,146.04,146.04,0
900,2024-02-27,146.21,146.21,146.21,146.21,0
901,2024-02-28,146.53,146.53,146.53,146.53,0
902,2024-02-29,146.62,146.62,146.62,146.62,0
903,2024-03-01,147.44,147.44,147.44,147.44,0
904,2024-03-04,147.25,147.25,147.25,147.25,0
905,2024-03-05,147.0,147.0,147.0,147.0,0
906,2024-03-06,147.91,147.91,147.91,147.91,0
907,2024-03-07,148.75,148.75,148.75,148.75,0
908,2024-03-08,148.52,148.52,148.52,148.52,0
909,2024-03-11,147.83,147.83,147.83,147.83,0
910,2024-03-12,149.27,149.27,149.27,149.27,0
911,2024-03-13,149.49,149.49,149.49,149.49,0
912,2024-03-14,150.18,150.18,150.18,150.18,0
913,2024-03-15,150.11,150.11,150.11,150.11,0
914,2024-03-18,149.7,149.7,149.7,149.7,0
915,2024-03-19,150.4,150.4,150.4,150.4,0
916,2024-03-20,151.35,151.35,151.35,151.35,0
917,2024-03-21,151.88,151.88,151.88,151.88,0
918,2024-03-22,152.48,152.48,152.48,152.48,0
919,2024-03-25,152.54,152.54,152.54,152.54,0
920,2024-03-26,153.09,153.09,153.09,153.09,0
921,2024-03-27,153.28,153.28,153.28,153.28,0
922,2024-03-28,153.95,153.95,153.95,153.95,0
923,2024-04-02,153.87,153.87,153.87,153.87,0
924,2024-04-03,155.12,155.12,155.12,155.12,0
925,2024-04-04,155.12,155.12,155.12,155.12,0
926,2024-04-05,154.35,154.35,154.35,154.35,0
927,2024-04-08,155.48,155.48,155.48,155.48,0
928,2024-04-09,155.02,155.02,155.02,155.02,0
929,2024-04-10,155.22,155.22,155.22,155.22,0
930,2024-04-11,155.02,155.02,155.02,155.02,0
931,2024-04-12,155.03,155.03,155.03,155.03,0
932,2024-04-15,154.72,154.72,154.72,154.72,0
933,2024-04-16,152.71,152.71,152.71,152.71,0
934,2024-04-17,153.14,153.14,153.14,153.14,0
935,2024-04-18,153.24,153.24,153.24,153.24,0
936,2024-04-19,152.83,152.83,152.83,152.83,0
937,2024-04-22,152.84,152.84,152.84,152.84,0
938,2024-04-23,154.85,154.85,154.85,154.85,0
939,2024-04-24,154.49,154.49,154.49,154.49,0
940,2024-04-25,153.43,153.43,153.43,153.43,0
941,2024-04-26,154.69,154.69,154.69,154.69,0
942,2024-04-29,155.35,155.35,155.35,155.35,0
943,2024-04-30,153.93,153.93,153.93,153.93,0
944,2024-05-02,153.36,153.36,153.36,153.36,0
945,2024-05-03,153.81,153.81,153.81,153.81,0
946,2024-05-06,156.12,156.12,156.12,156.12,0
947,2024-05-07,156.18,156.18,156.18,156.18,0
948,2024-05-08,156.09,156.09,156.09,156.09,0
949,2024-05-10,156.24,156.24,156.24,156.24,0
950,2024-05-13,157.64,157.64,157.64,157.64,0
951,2024-05-14,158.33,158.33,158.33,158.33,0
952,2024-05-15,158.71,158.71,158.71,158.71,0
953,2024-05-16,158.29,158.29,158.29,158.29,0
954,2024-05-17,158.42,158.42,158.42,158.42,0
955,2024-05-21,159.04,159.04,159.04,159.04,0
956,2024-05-22,158.65,158.65,158.65,158.65,0
957,2024-05-23,160.13,160.13,160.13,160.13,0
958,2024-05-24,160.59,160.59,160.59,160.59,0
959,2024-05-27,161.79,161.79,161.79,161.79,0
960,2024-05-28,160.81,160.81,160.81,160.81,0
961,2024-05-29,159.58,159.58,159.58,159.58,0
962,2024-05-30,160.23,160.23,160.23,160.23,0
963,2024-05-31,161.23,161.23,161.23,161.23,0
964,2024-06-03,161.63,161.63,161.63,161.63,0
965,2024-06-04,159.98,159.98,159.98,159.98,0
966,2024-06-05,160.61,160.61,160.61,160.61,0
967,2024-06-06,160.71,160.71,160.71,160.71,0
968,2024-06-07,160.38,160.38,160.38,160.38,0
969,2024-06-10,159.77,159.77,159.77,159.77,0
970,2024-06-11,157.54,157.54,157.54,157.54,0
971,2024-06-12,157.74,157.74,157.74,157.74,0
972,2024-06-13,154.77,154.77,154.77,154.77,0
973,2024-06-14,152.31,152.31,152.31,152.31,0
974,2024-06-17,152.78,152.78,152.78,152.78,0
975,2024-06-18,154.36,154.36,154.36,154.36,0
976,2024-06-19,154.0,154.0,154.0,154.0,0
977,2024-06-20,155.88,155.88,155.88,155.88,0
978,2024-06-21,153.84,153.84,153.84,153.84,0
979,2024-06-24,154.75,154.75,154.75,154.75,0
980,2024-06-25,153.5,153.5,153.5,153.5,0
981,2024-06-26,152.41,152.41,152.41,152.41,0
982,2024-06-27,152.76,152.76,152.76,152.76,0
983,2024-06-28,152.31,152.31,152.31,152.31,0
984,2024-07-01,153.5,153.5,153.5,153.5,0
985,2024-07-02,153.74,153.74,153.74,153.74,0
986,2024-07-03,154.83,154.83,154.83,154.83,0
987,2024-07-04,155.29,155.29,155.29,155.29,0
988,2024-07-05,155.11,155.11,155.11,155.11,0
989,2024-07-08,154.72,154.72,154.72,154.72,0
990,2024-07-09,153.14,153.14,153.14,153.14,0
991,2024-07-10,154.07,154.07,154.07,154.07,0
992,2024-07-11,156.19,156.19,156.19,156.19,0
993,2024-07-12,157.94,157.94,157.94,157.94,0
994,2024-07-15,157.76,157.76,157.76,157.76,0
995,2024-07-16,157.8,157.8,157.8,157.8,0
996,2024-07-17,157.42,157.42,157.42,157.42,0
997,2024-07-18,157.71,157.71,157.71,157.71,0
998,2024-07-19,156.33,156.33,156.33,156.33,0
999,2024-07-22,157.12,157.12,157.12,157.12,0
1000,2024-07-23,156.67,156.67,156.67,156.67,0
1001,2024-07-24,155.59,155.59,155.59,155.59,0
1002,2024-07-25,153.17,153.17,153.17,153.17,0
1003,2024-07-26,154.64,154.64,154.64,154.64,0
1004,2024-07-29,154.32,154.32,154.32,154.32,0
1005,2024-07-30,154.38,154.38,154.38,154.38,0
1006,2024-07-31,154.74,154.74,154.74,154.74,0
1007,2024-08-01,152.41,152.41,152.41,152.41,0
1008,2024-08-02,148.75,148.75,148.75,148.75,0
1009,2024-08-05,144.95,144.95,144.95,144.95,0
1010,2024-08-06,146.15,146.15,146.15,146.15,0
1011,2024-08-07,148.33,148.33,148.33,148.33,0
1012,2024-08-08,147.63,147.63,147.63,147.63,0
1013,2024-08-09,148.64,148.64,148.64,148.64,0
1014,2024-08-12,149.15,149.15,149.15,149.15,0
1015,2024-08-13,149.19,149.19,149.19,149.19,0
1016,2024-08-14,149.54,149.54,149.54,149.54,0
1017,2024-08-16,150.4,150.4,150.4,150.4,0
1018,2024-08-19,151.06,151.06,151.06,151.06,0
1019,2024-08-20,149.41,149.41,149.41,149.41,0
1020,2024-08-21,150.63,150.63,150.63,150.63,0
1021,2024-08-22,150.04,150.04,150.04,150.04,0
1022,2024-08-23,150.86,150.86,150.86,150.86,0
1023,2024-08-26,150.78,150.78,150.78,150.78,0
1024,2024-08-27,150.86,150.86,150.86,150.86,0
1025,2024-08-28,151.11,151.11,151.11,151.11,0
1026,2024-08-29,151.77,151.77,151.77,151.77,0
1027,2024-08-30,152.84,152.84,152.84,152.84,0
1028,2024-09-02,151.68,151.68,151.68,151.68,0
1029,2024-09-03,148.83,148.83,148.83,148.83,0
1030,2024-09-04,147.95,147.95,147.95,147.95,0
1031,2024-09-05,147.09,147.09,147.09,147.09,0
1032,2024-09-06,145.94,145.94,145.94,145.94,0
