,date,open,close,high,low,volumme
47,2014-11-27,6016.16,6016.16,6016.16,6016.16,0
48,2014-11-30,6018.44,6018.44,6018.44,6018.44,0
49,2014-12-01,6016.86,6016.86,6016.86,6016.86,0
50,2014-12-03,6021.58,6021.58,6021.58,6021.58,0
51,2014-12-04,6020.78,6020.78,6020.78,6020.78,0
52,2014-12-07,6023.32,6023.32,6023.32,6023.32,0
53,2014-12-08,6024.42,6024.42,6024.42,6024.42,0
54,2014-12-09,6018.69,6018.69,6018.69,6018.69,0
55,2014-12-10,6015.76,6015.76,6015.76,6015.76,0
56,2014-12-11,6013.25,6013.25,6013.25,6013.25,0
57,2014-12-14,6009.61,6009.61,6009.61,6009.61,0
58,2014-12-15,6006.29,6006.29,6006.29,6006.29,0
59,2014-12-16,5995.82,5995.82,5995.82,5995.82,0
60,2014-12-17,5999.43,5999.43,5999.43,5999.43,0
61,2014-12-18,6013.22,6013.22,6013.22,6013.22,0
62,2014-12-21,6018.71,6018.71,6018.71,6018.71,0
63,2014-12-22,6020.48,6020.48,6020.48,6020.48,0
64,2014-12-23,6021.66,6021.66,6021.66,6021.66,0
65,2014-12-28,6021.87,6021.87,6021.87,6021.87,0
66,2014-12-29,6025.28,6025.28,6025.28,6025.28,0
67,2014-12-30,6024.19,6024.19,6024.19,6024.19,0
68,2015-01-01,6021.81,6021.81,6021.81,6021.81,0
69,2015-01-04,6026.54,6026.54,6026.54,6026.54,0
70,2015-01-05,6025.64,6025.64,6025.64,6025.64,0
71,2015-01-06,6020.52,6020.52,6020.52,6020.52,0
72,2015-01-07,6021.99,6021.99,6021.99,6021.99,0
73,2015-01-08,6027.84,6027.84,6027.84,6027.84,0
74,2015-01-11,6028.57,6028.57,6028.57,6028.57,0
75,2015-01-12,6027.81,6027.81,6027.81,6027.81,0
76,2015-01-13,6028.36,6028.36,6028.36,6028.36,0
77,2015-01-14,6026.38,6026.38,6026.38,6026.38,0
78,2015-01-15,6029.15,6029.15,6029.15,6029.15,0
79,2015-01-18,6032.39,6032.39,6032.39,6032.39,0
80,2015-01-19,6030.2,6030.2,6030.2,6030.2,0
81,2015-01-20,6033.88,6033.88,6033.88,6033.88,0
82,2015-01-21,6034.24,6034.24,6034.24,6034.24,0
83,2015-01-22,6037.03,6037.03,6037.03,6037.03,0
84,2015-01-25,6051.97,6051.97,6051.97,6051.97,0
85,2015-01-26,6050.21,6050.21,6050.21,6050.21,0
86,2015-01-27,6047.8,6047.8,6047.8,6047.8,0
87,2015-01-28,6048.47,6048.47,6048.47,6048.47,0
88,2015-01-29,6046.11,6046.11,6046.11,6046.11,0
89,2015-02-01,6048.8,6048.8,6048.8,6048.8,0
90,2015-02-02,6044.88,6044.88,6044.88,6044.88,0
91,2015-02-03,6043.8,6043.8,6043.8,6043.8,0
92,2015-02-04,6046.08,6046.08,6046.08,6046.08,0
93,2015-02-05,6046.2,6046.2,6046.2,6046.2,0
94,2015-02-08,6048.62,6048.62,6048.62,6048.62,0
95,2015-02-09,6048.28,6048.28,6048.28,6048.28,0
96,2015-02-10,6051.14,6051.14,6051.14,6051.14,0
97,2015-02-11,6051.81,6051.81,6051.81,6051.81,0
98,2015-02-12,6052.83,6052.83,6052.83,6052.83,0
99,2015-02-15,6054.64,6054.64,6054.64,6054.64,0
100,2015-02-16,6055.1,6055.1,6055.1,6055.1,0
101,2015-02-17,6055.87,6055.87,6055.87,6055.87,0
102,2015-02-18,6059.31,6059.31,6059.31,6059.31,0
103,2015-02-19,6060.29,6060.29,6060.29,6060.29,0
104,2015-02-22,6063.53,6063.53,6063.53,6063.53,0
105,2015-02-23,6066.57,6066.57,6066.57,6066.57,0
106,2015-02-24,6066.09,6066.09,6066.09,6066.09,0
107,2015-02-25,6066.68,6066.68,6066.68,6066.68,0
108,2015-02-26,6069.49,6069.49,6069.49,6069.49,0
109,2015-03-01,6071.85,6071.85,6071.85,6071.85,0
110,2015-03-02,6072.46,6072.46,6072.46,6072.46,0
111,2015-03-03,6070.84,6070.84,6070.84,6070.84,0
112,2015-03-04,6072.47,6072.47,6072.47,6072.47,0
113,2015-03-05,6076.12,6076.12,6076.12,6076.12,0
114,2015-03-08,6081.94,6081.94,6081.94,6081.94,0
115,2015-03-09,6081.3,6081.3,6081.3,6081.3,0
116,2015-03-10,6082.93,6082.93,6082.93,6082.93,0
117,2015-03-11,6087.55,6087.55,6087.55,6087.55,0
118,2015-03-12,6088.4,6088.4,6088.4,6088.4,0
119,2015-03-15,6092.95,6092.95,6092.95,6092.95,0
120,2015-03-16,6093.14,6093.14,6093.14,6093.14,0
121,2015-03-17,6089.45,6089.45,6089.45,6089.45,0
122,2015-03-18,6088.79,6088.79,6088.79,6088.79,0
123,2015-03-19,6091.74,6091.74,6091.74,6091.74,0
124,2015-03-22,6091.14,6091.14,6091.14,6091.14,0
125,2015-03-24,6088.89,6088.89,6088.89,6088.89,0
126,2015-03-25,6086.21,6086.21,6086.21,6086.21,0
127,2015-03-26,6082.03,6082.03,6082.03,6082.03,0
128,2015-03-29,6082.8,6082.8,6082.8,6082.8,0
129,2015-03-30,6085.51,6085.51,6085.51,6085.51,0
130,2015-03-31,6085.7,6085.7,6085.7,6085.7,0
131,2015-04-01,6083.97,6083.97,6083.97,6083.97,0
132,2015-04-06,6083.92,6083.92,6083.92,6083.92,0
133,2015-04-07,6088.73,6088.73,6088.73,6088.73,0
134,2015-04-08,6090.02,6090.02,6090.02,6090.02,0
135,2015-04-09,6093.61,6093.61,6093.61,6093.61,0
136,2015-04-12,6098.04,6098.04,6098.04,6098.04,0
137,2015-04-13,6099.41,6099.41,6099.41,6099.41,0
138,2015-04-14,6096.36,6096.36,6096.36,6096.36,0
139,2015-04-15,6096.84,6096.84,6096.84,6096.84,0
140,2015-04-16,6094.0,6094.0,6094.0,6094.0,0
141,2015-04-19,6090.73,6090.73,6090.73,6090.73,0
142,2015-04-20,6089.34,6089.34,6089.34,6089.34,0
143,2015-04-21,6091.28,6091.28,6091.28,6091.28,0
144,2015-04-22,6089.84,6089.84,6089.84,6089.84,0
145,2015-04-23,6088.94,6088.94,6088.94,6088.94,0
146,2015-04-26,6088.94,6088.94,6088.94,6088.94,0
147,2015-04-27,6087.98,6087.98,6087.98,6087.98,0
148,2015-04-28,6085.45,6085.45,6085.45,6085.45,0
149,2015-04-29,6081.72,6081.72,6081.72,6081.72,0
150,2015-05-03,6082.52,6082.52,6082.52,6082.52,0
151,2015-05-04,6080.17,6080.17,6080.17,6080.17,0
152,2015-05-06,6078.72,6078.72,6078.72,6078.72,0
153,2015-05-10,6078.44,6078.44,6078.44,6078.44,0
154,2015-05-11,6081.64,6081.64,6081.64,6081.64,0
155,2015-05-14,6076.54,6076.54,6076.54,6076.54,0
156,2015-05-17,6078.97,6078.97,6078.97,6078.97,0
157,2015-05-18,6081.96,6081.96,6081.96,6081.96,0
158,2015-05-19,6082.7,6082.7,6082.7,6082.7,0
159,2015-05-20,6082.25,6082.25,6082.25,6082.25,0
160,2015-05-21,6081.47,6081.47,6081.47,6081.47,0
161,2015-05-25,6082.69,6082.69,6082.69,6082.69,0
162,2015-05-27,6085.79,6085.79,6085.79,6085.79,0
163,2015-05-28,6087.04,6087.04,6087.04,6087.04,0
164,2015-05-31,6089.74,6089.74,6089.74,6089.74,0
165,2015-06-01,6089.44,6089.44,6089.44,6089.44,0
166,2015-06-02,6084.99,6084.99,6084.99,6084.99,0
167,2015-06-03,6084.1,6084.1,6084.1,6084.1,0
168,2015-06-04,6084.55,6084.55,6084.55,6084.55,0
169,2015-06-07,6086.33,6086.33,6086.33,6086.33,0
170,2015-06-08,6084.22,6084.22,6084.22,6084.22,0
171,2015-06-09,6084.15,6084.15,6084.15,6084.15,0
172,2015-06-10,6083.62,6083.62,6083.62,6083.62,0
173,2015-06-11,6082.31,6082.31,6082.31,6082.31,0
174,2015-06-14,6082.28,6082.28,6082.28,6082.28,0
175,2015-06-15,6080.72,6080.72,6080.72,6080.72,0
176,2015-06-17,6077.74,6077.74,6077.74,6077.74,0
177,2015-06-18,6074.24,6074.24,6074.24,6074.24,0
178,2015-06-21,6077.12,6077.12,6077.12,6077.12,0
179,2015-06-22,6077.07,6077.07,6077.07,6077.07,0
180,2015-06-23,6079.88,6079.88,6079.88,6079.88,0
181,2015-06-24,6080.12,6080.12,6080.12,6080.12,0
182,2015-06-25,6079.55,6079.55,6079.55,6079.55,0
183,2015-06-28,6080.11,6080.11,6080.11,6080.11,0
184,2015-06-29,6074.95,6074.95,6074.95,6074.95,0
185,2015-06-30,6075.13,6075.13,6075.13,6075.13,0
186,2015-07-01,6076.03,6076.03,6076.03,6076.03,0
187,2015-07-02,6075.17,6075.17,6075.17,6075.17,0
188,2015-07-05,6075.25,6075.25,6075.25,6075.25,0
189,2015-07-06,6073.9,6073.9,6073.9,6073.9,0
190,2015-07-07,6072.44,6072.44,6072.44,6072.44,0
191,2015-07-08,6064.03,6064.03,6064.03,6064.03,0
192,2015-07-09,6063.56,6063.56,6063.56,6063.56,0
193,2015-07-12,6063.13,6063.13,6063.13,6063.13,0
194,2015-07-14,6070.94,6070.94,6070.94,6070.94,0
195,2015-07-15,6072.55,6072.55,6072.55,6072.55,0
196,2015-07-16,6074.62,6074.62,6074.62,6074.62,0
197,2015-07-19,6077.48,6077.48,6077.48,6077.48,0
198,2015-07-20,6078.66,6078.66,6078.66,6078.66,0
199,2015-07-21,6079.02,6079.02,6079.02,6079.02,0
200,2015-07-22,6078.49,6078.49,6078.49,6078.49,0
201,2015-07-26,6076.32,6076.32,6076.32,6076.32,0
202,2015-07-27,6071.08,6071.08,6071.08,6071.08,0
203,2015-07-29,6073.47,6073.47,6073.47,6073.47,0
204,2015-08-02,6076.49,6076.49,6076.49,6076.49,0
205,2015-08-03,6077.72,6077.72,6077.72,6077.72,0
206,2015-08-04,6078.54,6078.54,6078.54,6078.54,0
207,2015-08-05,6080.82,6080.82,6080.82,6080.82,0
208,2015-08-06,6079.4,6079.4,6079.4,6079.4,0
209,2015-08-09,6078.33,6078.33,6078.33,6078.33,0
210,2015-08-10,6076.53,6076.53,6076.53,6076.53,0
211,2015-08-11,6076.13,6076.13,6076.13,6076.13,0
212,2015-08-12,6071.01,6071.01,6071.01,6071.01,0
213,2015-08-13,6072.01,6072.01,6072.01,6072.01,0
214,2015-08-16,6072.62,6072.62,6072.62,6072.62,0
215,2015-08-17,6074.33,6074.33,6074.33,6074.33,0
216,2015-08-18,6075.5,6075.5,6075.5,6075.5,0
217,2015-08-19,6074.98,6074.98,6074.98,6074.98,0
218,2015-08-20,6068.71,6068.71,6068.71,6068.71,0
219,2015-08-23,6065.28,6065.28,6065.28,6065.28,0
220,2015-08-24,6054.59,6054.59,6054.59,6054.59,0
221,2015-08-25,6053.37,6053.37,6053.37,6053.37,0
222,2015-08-26,6047.89,6047.89,6047.89,6047.89,0
223,2015-08-27,6049.0,6049.0,6049.0,6049.0,0
224,2015-08-30,6054.0,6054.0,6054.0,6054.0,0
225,2015-08-31,6053.4,6053.4,6053.4,6053.4,0
226,2015-09-01,6052.97,6052.97,6052.97,6052.97,0
227,2015-09-02,6050.94,6050.94,6050.94,6050.94,0
228,2015-09-03,6051.98,6051.98,6051.98,6051.98,0
229,2015-09-06,6053.44,6053.44,6053.44,6053.44,0
230,2015-09-07,6054.38,6054.38,6054.38,6054.38,0
231,2015-09-08,6054.7,6054.7,6054.7,6054.7,0
232,2015-09-09,6057.23,6057.23,6057.23,6057.23,0
233,2015-09-10,6050.96,6050.96,6050.96,6050.96,0
234,2015-09-13,6047.85,6047.85,6047.85,6047.85,0
235,2015-09-14,6046.67,6046.67,6046.67,6046.67,0
236,2015-09-15,6044.85,6044.85,6044.85,6044.85,0
237,2015-09-16,6045.85,6045.85,6045.85,6045.85,0
238,2015-09-17,6045.78,6045.78,6045.78,6045.78,0
239,2015-09-20,6048.59,6048.59,6048.59,6048.59,0
240,2015-09-21,6047.55,6047.55,6047.55,6047.55,0
241,2015-09-22,6046.32,6046.32,6046.32,6046.32,0
242,2015-09-23,6042.67,6042.67,6042.67,6042.67,0
243,2015-09-24,6032.47,6032.47,6032.47,6032.47,0
244,2015-09-27,6026.25,6026.25,6026.25,6026.25,0
245,2015-09-28,5997.69,5997.69,5997.69,5997.69,0
246,2015-09-29,5975.0,5975.0,5975.0,5975.0,0
247,2015-09-30,5982.32,5982.32,5982.32,5982.32,0
248,2015-10-01,5986.17,5986.17,5986.17,5986.17,0
249,2015-10-04,5983.48,5983.48,5983.48,5983.48,0
250,2015-10-05,5984.12,5984.12,5984.12,5984.12,0
251,2015-10-06,5984.74,5984.74,5984.74,5984.74,0
252,2015-10-07,5988.3,5988.3,5988.3,5988.3,0
253,2015-10-08,5987.82,5987.82,5987.82,5987.82,0
254,2015-10-11,5990.24,5990.24,5990.24,5990.24,0
255,2015-10-12,5991.46,5991.46,5991.46,5991.46,0
256,2015-10-13,5990.92,5990.92,5990.92,5990.92,0
257,2015-10-14,5988.84,5988.84,5988.84,5988.84,0
258,2015-10-15,5987.83,5987.83,5987.83,5987.83,0
259,2015-10-18,5989.81,5989.81,5989.81,5989.81,0
260,2015-10-19,5991.44,5991.44,5991.44,5991.44,0
261,2015-10-20,5990.51,5990.51,5990.51,5990.51,0
262,2015-10-21,5991.72,5991.72,5991.72,5991.72,0
263,2015-10-22,5992.4,5992.4,5992.4,5992.4,0
264,2015-10-25,5997.28,5997.28,5997.28,5997.28,0
265,2015-10-26,5999.91,5999.91,5999.91,5999.91,0
266,2015-10-27,5999.89,5999.89,5999.89,5999.89,0
267,2015-10-28,6000.24,6000.24,6000.24,6000.24,0
268,2015-10-29,6000.3,6000.3,6000.3,6000.3,0
269,2015-11-01,6000.6,6000.6,6000.6,6000.6,0
270,2015-11-02,5999.95,5999.95,5999.95,5999.95,0
271,2015-11-03,6001.7,6001.7,6001.7,6001.7,0
272,2015-11-04,6004.77,6004.77,6004.77,6004.77,0
273,2015-11-05,6002.22,6002.22,6002.22,6002.22,0
274,2015-11-08,6004.45,6004.45,6004.45,6004.45,0
275,2015-11-09,6007.63,6007.63,6007.63,6007.63,0
276,2015-11-11,6007.06,6007.06,6007.06,6007.06,0
277,2015-11-12,6005.62,6005.62,6005.62,6005.62,0
278,2015-11-15,6004.25,6004.25,6004.25,6004.25,0
279,2015-11-16,6001.96,6001.96,6001.96,6001.96,0
280,2015-11-17,6006.61,6006.61,6006.61,6006.61,0
281,2015-11-18,6006.01,6006.01,6006.01,6006.01,0
282,2015-11-19,6007.17,6007.17,6007.17,6007.17,0
283,2015-11-22,6008.21,6008.21,6008.21,6008.21,0
284,2015-11-23,6009.09,6009.09,6009.09,6009.09,0
285,2015-11-24,6005.44,6005.44,6005.44,6005.44,0
286,2015-11-25,6007.63,6007.63,6007.63,6007.63,0
287,2015-11-26,6008.21,6008.21,6008.21,6008.21,0
288,2015-11-29,6011.09,6011.09,6011.09,6011.09,0
289,2015-11-30,6009.71,6009.71,6009.71,6009.71,0
290,2015-12-01,6010.91,6010.91,6010.91,6010.91,0
291,2015-12-02,6012.65,6012.65,6012.65,6012.65,0
292,2015-12-03,6004.01,6004.01,6004.01,6004.01,0
293,2015-12-06,6002.92,6002.92,6002.92,6002.92,0
294,2015-12-07,6005.59,6005.59,6005.59,6005.59,0
295,2015-12-08,6002.51,6002.51,6002.51,6002.51,0
296,2015-12-09,5998.16,5998.16,5998.16,5998.16,0
297,2015-12-10,5995.45,5995.45,5995.45,5995.45,0
298,2015-12-13,5993.03,5993.03,5993.03,5993.03,0
299,2015-12-14,5985.05,5985.05,5985.05,5985.05,0
300,2015-12-15,5986.14,5986.14,5986.14,5986.14,0
301,2015-12-16,5987.83,5987.83,5987.83,5987.83,0
302,2015-12-17,5991.3,5991.3,5991.3,5991.3,0
303,2015-12-20,5988.73,5988.73,5988.73,5988.73,0
304,2015-12-21,5987.29,5987.29,5987.29,5987.29,0
305,2015-12-22,5985.73,5985.73,5985.73,5985.73,0
306,2015-12-27,5988.06,5988.06,5988.06,5988.06,0
307,2015-12-28,5988.98,5988.98,5988.98,5988.98,0
308,2015-12-29,5990.66,5990.66,5990.66,5990.66,0
309,2015-12-30,5992.56,5992.56,5992.56,5992.56,0
310,2016-01-03,5992.68,5992.68,5992.68,5992.68,0
311,2016-01-04,5990.93,5990.93,5990.93,5990.93,0
312,2016-01-05,5991.74,5991.74,5991.74,5991.74,0
313,2016-01-06,5991.05,5991.05,5991.05,5991.05,0
314,2016-01-07,5985.52,5985.52,5985.52,5985.52,0
315,2016-01-10,5984.57,5984.57,5984.57,5984.57,0
316,2016-01-11,5981.97,5981.97,5981.97,5981.97,0
317,2016-01-12,5983.46,5983.46,5983.46,5983.46,0
318,2016-01-13,5981.79,5981.79,5981.79,5981.79,0
319,2016-01-14,5970.12,5970.12,5970.12,5970.12,0
320,2016-01-17,5969.36,5969.36,5969.36,5969.36,0
321,2016-01-18,5960.47,5960.47,5960.47,5960.47,0
322,2016-01-19,5959.74,5959.74,5959.74,5959.74,0
323,2016-01-20,5955.84,5955.84,5955.84,5955.84,0
324,2016-01-21,5954.24,5954.24,5954.24,5954.24,0
325,2016-01-24,5958.14,5958.14,5958.14,5958.14,0
326,2016-01-25,5959.68,5959.68,5959.68,5959.68,0
327,2016-01-26,5957.45,5957.45,5957.45,5957.45,0
328,2016-01-27,5958.5,5958.5,5958.5,5958.5,0
329,2016-01-28,5955.92,5955.92,5955.92,5955.92,0
330,2016-01-31,5953.29,5953.29,5953.29,5953.29,0
331,2016-02-02,5958.28,5958.28,5958.28,5958.28,0
332,2016-02-03,5948.72,5948.72,5948.72,5948.72,0
333,2016-02-04,5949.76,5949.76,5949.76,5949.76,0
334,2016-02-07,5948.8,5948.8,5948.8,5948.8,0
335,2016-02-08,5942.23,5942.23,5942.23,5942.23,0
336,2016-02-09,5936.42,5936.42,5936.42,5936.42,0
337,2016-02-10,5937.37,5937.37,5937.37,5937.37,0
338,2016-02-11,5935.43,5935.43,5935.43,5935.43,0
339,2016-02-14,5931.9,5931.9,5931.9,5931.9,0
340,2016-02-15,5933.96,5933.96,5933.96,5933.96,0
341,2016-02-16,5933.18,5933.18,5933.18,5933.18,0
342,2016-02-17,5935.16,5935.16,5935.16,5935.16,0
343,2016-02-18,5936.69,5936.69,5936.69,5936.69,0
344,2016-02-21,5939.84,5939.84,5939.84,5939.84,0
345,2016-02-22,5939.01,5939.01,5939.01,5939.01,0
346,2016-02-23,5942.33,5942.33,5942.33,5942.33,0
347,2016-02-24,5942.64,5942.64,5942.64,5942.64,0
348,2016-02-25,5941.46,5941.46,5941.46,5941.46,0
349,2016-02-28,5942.56,5942.56,5942.56,5942.56,0
350,2016-02-29,5946.48,5946.48,5946.48,5946.48,0
351,2016-03-01,5945.04,5945.04,5945.04,5945.04,0
352,2016-03-02,5943.4,5943.4,5943.4,5943.4,0
353,2016-03-03,5942.35,5942.35,5942.35,5942.35,0
354,2016-03-06,5938.63,5938.63,5938.63,5938.63,0
355,2016-03-07,5937.91,5937.91,5937.91,5937.91,0
356,2016-03-08,5936.14,5936.14,5936.14,5936.14,0
357,2016-03-09,5936.15,5936.15,5936.15,5936.15,0
358,2016-03-10,5932.02,5932.02,5932.02,5932.02,0
359,2016-03-13,5935.24,5935.24,5935.24,5935.24,0
360,2016-03-14,5940.38,5940.38,5940.38,5940.38,0
361,2016-03-15,5941.81,5941.81,5941.81,5941.81,0
362,2016-03-16,5940.3,5940.3,5940.3,5940.3,0
363,2016-03-17,5934.78,5934.78,5934.78,5934.78,0
364,2016-03-20,5942.98,5942.98,5942.98,5942.98,0
365,2016-03-21,5944.21,5944.21,5944.21,5944.21,0
366,2016-03-22,5943.26,5943.26,5943.26,5943.26,0
367,2016-03-23,5944.35,5944.35,5944.35,5944.35,0
368,2016-03-24,5943.32,5943.32,5943.32,5943.32,0
369,2016-03-28,5944.84,5944.84,5944.84,5944.84,0
370,2016-03-30,5944.77,5944.77,5944.77,5944.77,0
371,2016-03-31,5943.5,5943.5,5943.5,5943.5,0
372,2016-04-03,5943.66,5943.66,5943.66,5943.66,0
373,2016-04-04,5946.91,5946.91,5946.91,5946.91,0
374,2016-04-05,5947.2,5947.2,5947.2,5947.2,0
375,2016-04-06,5946.17,5946.17,5946.17,5946.17,0
376,2016-04-07,5950.02,5950.02,5950.02,5950.02,0
377,2016-04-10,5950.22,5950.22,5950.22,5950.22,0
378,2016-04-11,5949.66,5949.66,5949.66,5949.66,0
379,2016-04-12,5946.41,5946.41,5946.41,5946.41,0
380,2016-04-13,5949.42,5949.42,5949.42,5949.42,0
381,2016-04-14,5949.4,5949.4,5949.4,5949.4,0
382,2016-04-17,5950.49,5950.49,5950.49,5950.49,0
383,2016-04-18,5950.74,5950.74,5950.74,5950.74,0
384,2016-04-19,5947.99,5947.99,5947.99,5947.99,0
385,2016-04-20,5946.74,5946.74,5946.74,5946.74,0
386,2016-04-21,5946.56,5946.56,5946.56,5946.56,0
387,2016-04-24,5948.09,5948.09,5948.09,5948.09,0
388,2016-04-25,5948.02,5948.02,5948.02,5948.02,0
389,2016-04-26,5945.62,5945.62,5945.62,5945.62,0
390,2016-04-27,5945.85,5945.85,5945.85,5945.85,0
391,2016-04-28,5945.35,5945.35,5945.35,5945.35,0
392,2016-05-01,5943.63,5943.63,5943.63,5943.63,0
393,2016-05-02,5941.33,5941.33,5941.33,5941.33,0
394,2016-05-03,5939.76,5939.76,5939.76,5939.76,0
395,2016-05-05,5941.88,5941.88,5941.88,5941.88,0
396,2016-05-08,5943.64,5943.64,5943.64,5943.64,0
397,2016-05-09,5945.85,5945.85,5945.85,5945.85,0
398,2016-05-10,5945.33,5945.33,5945.33,5945.33,0
399,2016-05-11,5945.18,5945.18,5945.18,5945.18,0
400,2016-05-12,5943.31,5943.31,5943.31,5943.31,0
401,2016-05-16,5945.13,5945.13,5945.13,5945.13,0
402,2016-05-17,5945.74,5945.74,5945.74,5945.74,0
403,2016-05-18,5947.18,5947.18,5947.18,5947.18,0
404,2016-05-19,5945.65,5945.65,5945.65,5945.65,0
405,2016-05-22,5945.74,5945.74,5945.74,5945.74,0
406,2016-05-23,5947.99,5947.99,5947.99,5947.99,0
407,2016-05-24,5951.78,5951.78,5951.78,5951.78,0
408,2016-05-26,5953.25,5953.25,5953.25,5953.25,0
409,2016-05-29,5955.81,5955.81,5955.81,5955.81,0
410,2016-05-30,5954.94,5954.94,5954.94,5954.94,0
411,2016-05-31,5949.8,5949.8,5949.8,5949.8,0
412,2016-06-02,5947.98,5947.98,5947.98,5947.98,0
413,2016-06-06,5945.09,5945.09,5945.09,5945.09,0
414,2016-06-07,5944.82,5944.82,5944.82,5944.82,0
415,2016-06-08,5944.7,5944.7,5944.7,5944.7,0
416,2016-06-09,5943.98,5943.98,5943.98,5943.98,0
417,2016-06-12,5941.08,5941.08,5941.08,5941.08,0
418,2016-06-13,5936.88,5936.88,5936.88,5936.88,0
419,2016-06-14,5934.03,5934.03,5934.03,5934.03,0
420,2016-06-15,5935.02,5935.02,5935.02,5935.02,0
421,2016-06-16,5933.89,5933.89,5933.89,5933.89,0
422,2016-06-19,5934.38,5934.38,5934.38,5934.38,0
423,2016-06-20,5936.45,5936.45,5936.45,5936.45,0
424,2016-06-21,5935.72,5935.72,5935.72,5935.72,0
425,2016-06-22,5936.52,5936.52,5936.52,5936.52,0
426,2016-06-23,5934.46,5934.46,5934.46,5934.46,0
427,2016-06-26,5929.94,5929.94,5929.94,5929.94,0
428,2016-06-27,5919.95,5919.95,5919.95,5919.95,0
429,2016-06-28,5921.14,5921.14,5921.14,5921.14,0
430,2016-06-29,5925.38,5925.38,5925.38,5925.38,0
431,2016-06-30,5928.7,5928.7,5928.7,5928.7,0
432,2016-07-03,5932.48,5932.48,5932.48,5932.48,0
433,2016-07-04,5932.62,5932.62,5932.62,5932.62,0
434,2016-07-05,5927.65,5927.65,5927.65,5927.65,0
435,2016-07-06,5929.31,5929.31,5929.31,5929.31,0
436,2016-07-07,5928.29,5928.29,5928.29,5928.29,0
437,2016-07-10,5934.09,5934.09,5934.09,5934.09,0
438,2016-07-11,5940.76,5940.76,5940.76,5940.76,0
439,2016-07-12,5941.84,5941.84,5941.84,5941.84,0
440,2016-07-14,5943.58,5943.58,5943.58,5943.58,0
441,2016-07-17,5944.0,5944.0,5944.0,5944.0,0
442,2016-07-18,5946.34,5946.34,5946.34,5946.34,0
443,2016-07-19,5946.31,5946.31,5946.31,5946.31,0
444,2016-07-20,5948.12,5948.12,5948.12,5948.12,0
445,2016-07-21,5945.51,5945.51,5945.51,5945.51,0
446,2016-07-24,5946.97,5946.97,5946.97,5946.97,0
447,2016-07-25,5946.93,5946.93,5946.93,5946.93,0
448,2016-07-26,5944.8,5944.8,5944.8,5944.8,0
449,2016-07-27,5948.11,5948.11,5948.11,5948.11,0
