,date,open,close,high,low,volumme
194,2015-06-23,181.7658,181.7658,181.7658,181.7658,0
195,2015-06-24,180.872,180.872,180.872,180.872,0
196,2015-06-25,180.9611,180.9611,180.9611,180.9611,0
197,2015-06-26,181.5774,181.5774,181.5774,181.5774,0
198,2015-06-29,174.6944,174.6944,174.6944,174.6944,0
199,2015-06-30,172.5486,172.5486,172.5486,172.5486,0
200,2015-07-01,175.9525,175.9525,175.9525,175.9525,0
201,2015-07-02,174.3839,174.3839,174.3839,174.3839,0
202,2015-07-03,173.5281,173.5281,173.5281,173.5281,0
203,2015-07-06,170.141,170.141,170.141,170.141,0
204,2015-07-07,166.6845,166.6845,166.6845,166.6845,0
205,2015-07-08,168.0329,168.0329,168.0329,168.0329,0
206,2015-07-09,172.36,172.36,172.36,172.36,0
207,2015-07-10,177.2915,177.2915,177.2915,177.2915,0
208,2015-07-13,180.2094,180.2094,180.2094,180.2094,0
209,2015-07-14,180.8712,180.8712,180.8712,180.8712,0
210,2015-07-15,181.7349,181.7349,181.7349,181.7349,0
211,2015-07-16,184.3306,184.3306,184.3306,184.3306,0
212,2015-07-17,184.1829,184.1829,184.1829,184.1829,0
213,2015-07-20,185.2089,185.2089,185.2089,185.2089,0
214,2015-07-21,183.3853,183.3853,183.3853,183.3853,0
215,2015-07-22,182.6949,182.6949,182.6949,182.6949,0
216,2015-07-23,182.5557,182.5557,182.5557,182.5557,0
217,2015-07-24,180.8443,180.8443,180.8443,180.8443,0
218,2015-07-27,176.6336,176.6336,176.6336,176.6336,0
219,2015-07-28,178.532,178.532,178.532,178.532,0
220,2015-07-29,179.3096,179.3096,179.3096,179.3096,0
221,2015-07-30,179.7924,179.7924,179.7924,179.7924,0
222,2015-07-31,180.6292,180.6292,180.6292,180.6292,0
223,2015-08-03,182.4359,182.4359,182.4359,182.4359,0
224,2015-08-04,182.0586,182.0586,182.0586,182.0586,0
225,2015-08-05,184.4338,184.4338,184.4338,184.4338,0
226,2015-08-06,183.9324,183.9324,183.9324,183.9324,0
227,2015-08-07,182.4864,182.4864,182.4864,182.4864,0
228,2015-08-10,184.1288,184.1288,184.1288,184.1288,0
229,2015-08-11,180.7499,180.7499,180.7499,180.7499,0
230,2015-08-12,175.0217,175.0217,175.0217,175.0217,0
231,2015-08-13,176.8714,176.8714,176.8714,176.8714,0
232,2015-08-14,176.0887,176.0887,176.0887,176.0887,0
233,2015-08-17,176.2942,176.2942,176.2942,176.2942,0
234,2015-08-18,176.3328,176.3328,176.3328,176.3328,0
235,2015-08-19,173.1858,173.1858,173.1858,173.1858,0
236,2015-08-20,169.3555,169.3555,169.3555,169.3555,0
237,2015-08-21,164.2164,164.2164,164.2164,164.2164,0
238,2015-08-24,155.9278,155.9278,155.9278,155.9278,0
239,2015-08-25,162.8026,162.8026,162.8026,162.8026,0
240,2015-08-26,160.6962,160.6962,160.6962,160.6962,0
241,2015-08-27,165.8306,165.8306,165.8306,165.8306,0
242,2015-08-28,166.0208,166.0208,166.0208,166.0208,0
243,2015-08-31,165.3559,165.3559,165.3559,165.3559,0
244,2015-09-01,161.3835,161.3835,161.3835,161.3835,0
245,2015-09-02,161.7896,161.7896,161.7896,161.7896,0
246,2015-09-03,165.326,165.326,165.326,165.326,0
247,2015-09-04,161.0411,161.0411,161.0411,161.0411,0
248,2015-09-07,161.8271,161.8271,161.8271,161.8271,0
249,2015-09-08,163.7575,163.7575,163.7575,163.7575,0
250,2015-09-09,165.5688,165.5688,165.5688,165.5688,0
251,2015-09-10,163.4812,163.4812,163.4812,163.4812,0
252,2015-09-11,161.809,161.809,161.809,161.809,0
253,2015-09-14,161.0816,161.0816,161.0816,161.0816,0
254,2015-09-15,162.5008,162.5008,162.5008,162.5008,0
255,2015-09-16,164.5142,164.5142,164.5142,164.5142,0
256,2015-09-17,164.9029,164.9029,164.9029,164.9029,0
257,2015-09-18,160.8077,160.8077,160.8077,160.8077,0
258,2015-09-22,156.5819,156.5819,156.5819,156.5819,0
259,2015-09-23,156.725,156.725,156.725,156.725,0
260,2015-09-24,153.6359,153.6359,153.6359,153.6359,0
261,2015-09-25,158.1638,158.1638,158.1638,158.1638,0
262,2015-09-28,154.7175,154.7175,154.7175,154.7175,0
263,2015-09-29,154.0815,154.0815,154.0815,154.0815,0
264,2015-09-30,157.6798,157.6798,157.6798,157.6798,0
265,2015-10-01,156.3496,156.3496,156.3496,156.3496,0
266,2015-10-02,157.3283,157.3283,157.3283,157.3283,0
267,2015-10-05,162.2735,162.2735,162.2735,162.2735,0
268,2015-10-06,163.7647,163.7647,163.7647,163.7647,0
269,2015-10-07,164.0236,164.0236,164.0236,164.0236,0
270,2015-10-08,164.3236,164.3236,164.3236,164.3236,0
271,2015-10-09,165.3932,165.3932,165.3932,165.3932,0
272,2015-10-12,165.0524,165.0524,165.0524,165.0524,0
273,2015-10-13,163.7902,163.7902,163.7902,163.7902,0
274,2015-10-14,162.3852,162.3852,162.3852,162.3852,0
275,2015-10-15,164.688,164.688,164.688,164.688,0
276,2015-10-16,165.6098,165.6098,165.6098,165.6098,0
277,2015-10-19,166.0965,166.0965,166.0965,166.0965,0
278,2015-10-20,165.3013,165.3013,165.3013,165.3013,0
279,2015-10-21,166.0432,166.0432,166.0432,166.0432,0
280,2015-10-22,169.6964,169.6964,169.6964,169.6964,0
281,2015-10-23,173.2189,173.2189,173.2189,173.2189,0
282,2015-10-26,172.7675,172.7675,172.7675,172.7675,0
283,2015-10-27,170.9235,170.9235,170.9235,170.9235,0
284,2015-10-28,172.8444,172.8444,172.8444,172.8444,0
285,2015-10-29,172.6917,172.6917,172.6917,172.6917,0
286,2015-10-30,172.9563,172.9563,172.9563,172.9563,0
287,2015-11-02,173.9026,173.9026,173.9026,173.9026,0
288,2015-11-03,174.2135,174.2135,174.2135,174.2135,0
289,2015-11-04,174.0002,174.0002,174.0002,174.0002,0
290,2015-11-05,174.3023,174.3023,174.3023,174.3023,0
291,2015-11-06,175.4033,175.4033,175.4033,175.4033,0
292,2015-11-09,172.8481,172.8481,172.8481,172.8481,0
293,2015-11-10,173.1738,173.1738,173.1738,173.1738,0
294,2015-11-11,174.3982,174.3982,174.3982,174.3982,0
295,2015-11-12,171.5749,171.5749,171.5749,171.5749,0
296,2015-11-13,170.3319,170.3319,170.3319,170.3319,0
297,2015-11-16,170.5268,170.5268,170.5268,170.5268,0
298,2015-11-17,174.7576,174.7576,174.7576,174.7576,0
299,2015-11-18,174.0669,174.0669,174.0669,174.0669,0
300,2015-11-19,175.179,175.179,175.179,175.179,0
301,2015-11-20,175.2973,175.2973,175.2973,175.2973,0
302,2015-11-23,175.0727,175.0727,175.0727,175.0727,0
303,2015-11-24,172.8831,172.8831,172.8831,172.8831,0
304,2015-11-25,175.49,175.49,175.49,175.49,0
305,2015-11-26,177.436,177.436,177.436,177.436,0
306,2015-11-27,177.1548,177.1548,177.1548,177.1548,0
307,2015-11-30,178.0272,178.0272,178.0272,178.0272,0
308,2015-12-01,176.8203,176.8203,176.8203,176.8203,0
309,2015-12-02,176.3066,176.3066,176.3066,176.3066,0
310,2015-12-03,170.7584,170.7584,170.7584,170.7584,0
311,2015-12-04,170.3161,170.3161,170.3161,170.3161,0
312,2015-12-07,171.6947,171.6947,171.6947,171.6947,0
313,2015-12-08,168.6702,168.6702,168.6702,168.6702,0
314,2015-12-09,167.5436,167.5436,167.5436,167.5436,0
315,2015-12-10,167.2171,167.2171,167.2171,167.2171,0
316,2015-12-11,163.8737,163.8737,163.8737,163.8737,0
317,2015-12-14,160.8555,160.8555,160.8555,160.8555,0
318,2015-12-15,165.7013,165.7013,165.7013,165.7013,0
319,2015-12-16,166.1105,166.1105,166.1105,166.1105,0
320,2015-12-17,168.8951,168.8951,168.8951,168.8951,0
321,2015-12-18,166.7826,166.7826,166.7826,166.7826,0
322,2015-12-21,164.6074,164.6074,164.6074,164.6074,0
323,2015-12-22,164.7461,164.7461,164.7461,164.7461,0
324,2015-12-23,168.3798,168.3798,168.3798,168.3798,0
325,2015-12-24,168.3504,168.3504,168.3504,168.3504,0
326,2015-12-28,167.0932,167.0932,167.0932,167.0932,0
327,2015-12-29,169.8977,169.8977,169.8977,169.8977,0
328,2015-12-30,168.7529,168.7529,168.7529,168.7529,0
329,2015-12-31,167.8265,167.8265,167.8265,167.8265,0
330,2016-01-04,162.8885,162.8885,162.8885,162.8885,0
331,2016-01-05,163.5267,163.5267,163.5267,163.5267,0
332,2016-01-06,161.4487,161.4487,161.4487,161.4487,0
333,2016-01-07,158.5721,158.5721,158.5721,158.5721,0
334,2016-01-08,156.2758,156.2758,156.2758,156.2758,0
335,2016-01-11,155.9462,155.9462,155.9462,155.9462,0
336,2016-01-12,158.0005,158.0005,158.0005,158.0005,0
337,2016-01-13,158.3205,158.3205,158.3205,158.3205,0
338,2016-01-14,155.4945,155.4945,155.4945,155.4945,0
339,2016-01-15,151.7142,151.7142,151.7142,151.7142,0
340,2016-01-18,150.6881,150.6881,150.6881,150.6881,0
341,2016-01-19,153.0438,153.0438,153.0438,153.0438,0
342,2016-01-20,148.1368,148.1368,148.1368,148.1368,0
343,2016-01-21,151.3608,151.3608,151.3608,151.3608,0
344,2016-01-22,155.3988,155.3988,155.3988,155.3988,0
345,2016-01-25,154.4322,154.4322,154.4322,154.4322,0
346,2016-01-26,155.9749,155.9749,155.9749,155.9749,0
347,2016-01-27,156.618,156.618,156.618,156.618,0
348,2016-01-28,153.6604,153.6604,153.6604,153.6604,0
349,2016-01-29,157.1588,157.1588,157.1588,157.1588,0
350,2016-02-01,156.4547,156.4547,156.4547,156.4547,0
351,2016-02-02,153.144,153.144,153.144,153.144,0
352,2016-02-03,150.5154,150.5154,150.5154,150.5154,0
353,2016-02-04,150.6565,150.6565,150.6565,150.6565,0
354,2016-02-05,149.312,149.312,149.312,149.312,0
355,2016-02-08,143.9304,143.9304,143.9304,143.9304,0
356,2016-02-09,141.6356,141.6356,141.6356,141.6356,0
357,2016-02-10,144.1494,144.1494,144.1494,144.1494,0
358,2016-02-11,138.8032,138.8032,138.8032,138.8032,0
359,2016-02-12,142.1815,142.1815,142.1815,142.1815,0
360,2016-02-15,146.4243,146.4243,146.4243,146.4243,0
361,2016-02-16,145.9038,145.9038,145.9038,145.9038,0
362,2016-02-17,149.8387,149.8387,149.8387,149.8387,0
363,2016-02-18,149.8979,149.8979,149.8979,149.8979,0
364,2016-02-19,148.8286,148.8286,148.8286,148.8286,0
365,2016-02-22,151.9088,151.9088,151.9088,151.9088,0
366,2016-02-23,149.7907,149.7907,149.7907,149.7907,0
367,2016-02-24,146.3923,146.3923,146.3923,146.3923,0
368,2016-02-25,149.1286,149.1286,149.1286,149.1286,0
369,2016-02-26,151.4865,151.4865,151.4865,151.4865,0
370,2016-02-29,152.4175,152.4175,152.4175,152.4175,0
371,2016-03-01,155.2153,155.2153,155.2153,155.2153,0
372,2016-03-02,155.9841,155.9841,155.9841,155.9841,0
373,2016-03-03,155.7259,155.7259,155.7259,155.7259,0
374,2016-03-04,156.773,156.773,156.773,156.773,0
375,2016-03-07,155.9696,155.9696,155.9696,155.9696,0
376,2016-03-08,154.8227,154.8227,154.8227,154.8227,0
377,2016-03-09,155.5429,155.5429,155.5429,155.5429,0
378,2016-03-10,153.3239,153.3239,153.3239,153.3239,0
379,2016-03-11,158.3872,158.3872,158.3872,158.3872,0
380,2016-03-14,159.5986,159.5986,159.5986,159.5986,0
381,2016-03-15,158.3043,158.3043,158.3043,158.3043,0
382,2016-03-16,158.3386,158.3386,158.3386,158.3386,0
383,2016-03-17,157.6275,157.6275,157.6275,157.6275,0
384,2016-03-18,158.4547,158.4547,158.4547,158.4547,0
385,2016-03-21,158.1338,158.1338,158.1338,158.1338,0
386,2016-03-22,158.3129,158.3129,158.3129,158.3129,0
387,2016-03-23,158.1718,158.1718,158.1718,158.1718,0
388,2016-03-24,155.4729,155.4729,155.4729,155.4729,0
389,2016-03-28,155.4643,155.4643,155.4643,155.4643,0
390,2016-03-29,156.3838,156.3838,156.3838,156.3838,0
391,2016-03-30,158.554,158.554,158.554,158.554,0
392,2016-03-31,156.6006,156.6006,156.6006,156.6006,0
393,2016-04-01,154.3663,154.3663,154.3663,154.3663,0
394,2016-04-04,154.6796,154.6796,154.6796,154.6796,0
395,2016-04-05,151.3479,151.3479,151.3479,151.3479,0
396,2016-04-06,152.2227,152.2227,152.2227,152.2227,0
397,2016-04-07,150.5884,150.5884,150.5884,150.5884,0
398,2016-04-08,152.6927,152.6927,152.6927,152.6927,0
399,2016-04-11,153.3672,153.3672,153.3672,153.3672,0
400,2016-04-12,154.0894,154.0894,154.0894,154.0894,0
401,2016-04-13,158.4905,158.4905,158.4905,158.4905,0
402,2016-04-14,159.3632,159.3632,159.3632,159.3632,0
403,2016-04-15,158.9506,158.9506,158.9506,158.9506,0
404,2016-04-18,159.533,159.533,159.533,159.533,0
405,2016-04-19,161.997,161.997,161.997,161.997,0
406,2016-04-20,163.0945,163.0945,163.0945,163.0945,0
407,2016-04-21,162.937,162.937,162.937,162.937,0
408,2016-04-22,162.4376,162.4376,162.4376,162.4376,0
409,2016-04-25,161.2595,161.2595,161.2595,161.2595,0
410,2016-04-26,161.6541,161.6541,161.6541,161.6541,0
411,2016-04-27,162.4202,162.4202,162.4202,162.4202,0
412,2016-04-28,162.5797,162.5797,162.5797,162.5797,0
413,2016-04-29,158.5724,158.5724,158.5724,158.5724,0
414,2016-05-02,159.1129,159.1129,159.1129,159.1129,0
415,2016-05-03,156.3187,156.3187,156.3187,156.3187,0
416,2016-05-04,154.7969,154.7969,154.7969,154.7969,0
417,2016-05-05,155.2406,155.2406,155.2406,155.2406,0
418,2016-05-06,155.1766,155.1766,155.1766,155.1766,0
419,2016-05-09,155.9414,155.9414,155.9414,155.9414,0
420,2016-05-11,156.234,156.234,156.234,156.234,0
421,2016-05-12,155.2833,155.2833,155.2833,155.2833,0
422,2016-05-13,156.1916,156.1916,156.1916,156.1916,0
423,2016-05-16,156.1439,156.1439,156.1439,156.1439,0
424,2016-05-17,155.5314,155.5314,155.5314,155.5314,0
425,2016-05-18,156.3636,156.3636,156.3636,156.3636,0
426,2016-05-19,154.7862,154.7862,154.7862,154.7862,0
427,2016-05-20,156.9651,156.9651,156.9651,156.9651,0
428,2016-05-23,156.0602,156.0602,156.0602,156.0602,0
429,2016-05-24,159.5758,159.5758,159.5758,159.5758,0
430,2016-05-25,161.8562,161.8562,161.8562,161.8562,0
431,2016-05-26,162.6053,162.6053,162.6053,162.6053,0
432,2016-05-27,162.8433,162.8433,162.8433,162.8433,0
433,2016-05-30,163.3822,163.3822,163.3822,163.3822,0
434,2016-05-31,162.3694,162.3694,162.3694,162.3694,0
435,2016-06-01,161.2942,161.2942,161.2942,161.2942,0
436,2016-06-02,161.4629,161.4629,161.4629,161.4629,0
437,2016-06-03,159.7746,159.7746,159.7746,159.7746,0
438,2016-06-06,160.2241,160.2241,160.2241,160.2241,0
439,2016-06-07,162.2504,162.2504,162.2504,162.2504,0
440,2016-06-08,161.182,161.182,161.182,161.182,0
441,2016-06-09,159.6253,159.6253,159.6253,159.6253,0
442,2016-06-10,155.6233,155.6233,155.6233,155.6233,0
443,2016-06-13,152.6029,152.6029,152.6029,152.6029,0
444,2016-06-14,149.7845,149.7845,149.7845,149.7845,0
445,2016-06-15,151.2108,151.2108,151.2108,151.2108,0
446,2016-06-16,150.3598,150.3598,150.3598,150.3598,0
447,2016-06-17,152.0844,152.0844,152.0844,152.0844,0
448,2016-06-20,157.1386,157.1386,157.1386,157.1386,0
449,2016-06-21,158.0518,158.0518,158.0518,158.0518,0
450,2016-06-22,158.5362,158.5362,158.5362,158.5362,0
451,2016-06-23,161.4755,161.4755,161.4755,161.4755,0
452,2016-06-24,148.8414,148.8414,148.8414,148.8414,0
453,2016-06-27,144.1668,144.1668,144.1668,144.1668,0
454,2016-06-28,147.4622,147.4622,147.4622,147.4622,0
