,date,open,close,high,low,volumme
81,2015-01-20,969.11,969.11,969.11,969.11,0
82,2015-01-21,973.42,973.42,973.42,973.42,0
83,2015-01-22,989.67,989.67,989.67,989.67,0
84,2015-01-23,989.62,989.62,989.62,989.62,0
85,2015-01-27,998.82,998.82,998.82,998.82,0
86,2015-01-28,1001.42,1001.42,1001.42,1001.42,0
87,2015-01-29,1005.91,1005.91,1005.91,1005.91,0
88,2015-01-30,1008.58,1008.58,1008.58,1008.58,0
89,2015-02-02,1023.0,1023.0,1023.0,1023.0,0
90,2015-02-03,1035.81,1035.81,1035.81,1035.81,0
91,2015-02-04,1039.9,1039.9,1039.9,1039.9,0
92,2015-02-05,1043.32,1043.32,1043.32,1043.32,0
93,2015-02-06,1045.21,1045.21,1045.21,1045.21,0
94,2015-02-09,1041.69,1041.69,1041.69,1041.69,0
95,2015-02-10,1034.34,1034.34,1034.34,1034.34,0
96,2015-02-11,1031.83,1031.83,1031.83,1031.83,0
97,2015-02-12,1056.8,1056.8,1056.8,1056.8,0
98,2015-02-13,1061.13,1061.13,1061.13,1061.13,0
99,2015-02-16,1055.9,1055.9,1055.9,1055.9,0
100,2015-02-17,1065.88,1065.88,1065.88,1065.88,0
101,2015-02-18,1063.66,1063.66,1063.66,1063.66,0
102,2015-02-19,1058.44,1058.44,1058.44,1058.44,0
103,2015-02-20,1062.58,1062.58,1062.58,1062.58,0
104,2015-02-23,1067.46,1067.46,1067.46,1067.46,0
105,2015-02-24,1073.67,1073.67,1073.67,1073.67,0
106,2015-02-25,1068.05,1068.05,1068.05,1068.05,0
107,2015-02-26,1077.07,1077.07,1077.07,1077.07,0
108,2015-02-27,1082.59,1082.59,1082.59,1082.59,0
109,2015-03-02,1079.62,1079.62,1079.62,1079.62,0
110,2015-03-03,1074.1,1074.1,1074.1,1074.1,0
111,2015-03-04,1074.68,1074.68,1074.68,1074.68,0
112,2015-03-05,1076.37,1076.37,1076.37,1076.37,0
113,2015-03-09,1066.93,1066.93,1066.93,1066.93,0
114,2015-03-10,1062.06,1062.06,1062.06,1062.06,0
115,2015-03-11,1074.31,1074.31,1074.31,1074.31,0
116,2015-03-12,1068.12,1068.12,1068.12,1068.12,0
117,2015-03-13,1063.99,1063.99,1063.99,1063.99,0
118,2015-03-16,1073.59,1073.59,1073.59,1073.59,0
119,2015-03-17,1075.62,1075.62,1075.62,1075.62,0
120,2015-03-18,1094.43,1094.43,1094.43,1094.43,0
121,2015-03-19,1099.18,1099.18,1099.18,1099.18,0
122,2015-03-20,1095.28,1095.28,1095.28,1095.28,0
123,2015-03-23,1095.55,1095.55,1095.55,1095.55,0
124,2015-03-24,1097.87,1097.87,1097.87,1097.87,0
125,2015-03-25,1080.56,1080.56,1080.56,1080.56,0
126,2015-03-26,1086.79,1086.79,1086.79,1086.79,0
127,2015-03-27,1073.85,1073.85,1073.85,1073.85,0
128,2015-03-30,1083.11,1083.11,1083.11,1083.11,0
129,2015-03-31,1077.02,1077.02,1077.02,1077.02,0
130,2015-04-01,1086.56,1086.56,1086.56,1086.56,0
131,2015-04-02,1091.96,1091.96,1091.96,1091.96,0
132,2015-04-07,1098.02,1098.02,1098.02,1098.02,0
133,2015-04-08,1093.72,1093.72,1093.72,1093.72,0
134,2015-04-09,1098.5,1098.5,1098.5,1098.5,0
135,2015-04-10,1097.55,1097.55,1097.55,1097.55,0
136,2015-04-13,1097.34,1097.34,1097.34,1097.34,0
137,2015-04-14,1090.67,1090.67,1090.67,1090.67,0
138,2015-04-15,1097.04,1097.04,1097.04,1097.04,0
139,2015-04-16,1085.55,1085.55,1085.55,1085.55,0
140,2015-04-17,1074.65,1074.65,1074.65,1074.65,0
141,2015-04-20,1083.75,1083.75,1083.75,1083.75,0
142,2015-04-21,1075.77,1075.77,1075.77,1075.77,0
143,2015-04-22,1076.57,1076.57,1076.57,1076.57,0
144,2015-04-23,1088.44,1088.44,1088.44,1088.44,0
145,2015-04-24,1095.84,1095.84,1095.84,1095.84,0
146,2015-04-27,1087.6,1087.6,1087.6,1087.6,0
147,2015-04-28,1064.36,1064.36,1064.36,1064.36,0
148,2015-04-29,1054.49,1054.49,1054.49,1054.49,0
149,2015-04-30,1060.11,1060.11,1060.11,1060.11,0
150,2015-05-04,1058.16,1058.16,1058.16,1058.16,0
151,2015-05-05,1036.51,1036.51,1036.51,1036.51,0
152,2015-05-06,1032.59,1032.59,1032.59,1032.59,0
153,2015-05-07,1031.98,1031.98,1031.98,1031.98,0
154,2015-05-08,1029.97,1029.97,1029.97,1029.97,0
155,2015-05-11,1038.92,1038.92,1038.92,1038.92,0
156,2015-05-12,1049.99,1049.99,1049.99,1049.99,0
157,2015-05-13,1051.53,1051.53,1051.53,1051.53,0
158,2015-05-15,1035.89,1035.89,1035.89,1035.89,0
159,2015-05-18,1029.07,1029.07,1029.07,1029.07,0
160,2015-05-19,1028.93,1028.93,1028.93,1028.93,0
161,2015-05-20,1039.71,1039.71,1039.71,1039.71,0
162,2015-05-21,1038.75,1038.75,1038.75,1038.75,0
163,2015-05-22,1059.79,1059.79,1059.79,1059.79,0
164,2015-05-26,1051.15,1051.15,1051.15,1051.15,0
165,2015-05-27,1050.11,1050.11,1050.11,1050.11,0
166,2015-05-28,1062.34,1062.34,1062.34,1062.34,0
167,2015-05-29,1054.91,1054.91,1054.91,1054.91,0
168,2015-06-01,1036.39,1036.39,1036.39,1036.39,0
169,2015-06-02,1026.51,1026.51,1026.51,1026.51,0
170,2015-06-03,1015.43,1015.43,1015.43,1015.43,0
171,2015-06-04,1012.38,1012.38,1012.38,1012.38,0
172,2015-06-08,1008.15,1008.15,1008.15,1008.15,0
173,2015-06-09,1008.56,1008.56,1008.56,1008.56,0
174,2015-06-10,1025.24,1025.24,1025.24,1025.24,0
175,2015-06-11,1023.06,1023.06,1023.06,1023.06,0
176,2015-06-12,1024.19,1024.19,1024.19,1024.19,0
177,2015-06-15,1022.11,1022.11,1022.11,1022.11,0
178,2015-06-16,1032.64,1032.64,1032.64,1032.64,0
179,2015-06-18,1031.96,1031.96,1031.96,1031.96,0
180,2015-06-19,1031.42,1031.42,1031.42,1031.42,0
181,2015-06-22,1045.59,1045.59,1045.59,1045.59,0
182,2015-06-24,1034.93,1034.93,1034.93,1034.93,0
183,2015-06-25,1020.92,1020.92,1020.92,1020.92,0
184,2015-06-26,997.91,997.91,997.91,997.91,0
185,2015-06-29,1003.51,1003.51,1003.51,1003.51,0
186,2015-06-30,1018.28,1018.28,1018.28,1018.28,0
187,2015-07-01,1035.41,1035.41,1035.41,1035.41,0
188,2015-07-02,1023.77,1023.77,1023.77,1023.77,0
189,2015-07-03,1009.08,1009.08,1009.08,1009.08,0
190,2015-07-06,1029.17,1029.17,1029.17,1029.17,0
191,2015-07-07,1008.26,1008.26,1008.26,1008.26,0
192,2015-07-08,1008.88,1008.88,1008.88,1008.88,0
193,2015-07-09,1012.88,1012.88,1012.88,1012.88,0
194,2015-07-10,1009.73,1009.73,1009.73,1009.73,0
195,2015-07-13,1027.43,1027.43,1027.43,1027.43,0
196,2015-07-14,1039.41,1039.41,1039.41,1039.41,0
197,2015-07-15,1048.2,1048.2,1048.2,1048.2,0
198,2015-07-16,1049.01,1049.01,1049.01,1049.01,0
199,2015-07-17,1055.66,1055.66,1055.66,1055.66,0
200,2015-07-20,1059.95,1059.95,1059.95,1059.95,0
201,2015-07-21,1042.55,1042.55,1042.55,1042.55,0
202,2015-07-22,1039.95,1039.95,1039.95,1039.95,0
203,2015-07-23,1036.97,1036.97,1036.97,1036.97,0
204,2015-07-24,1037.9,1037.9,1037.9,1037.9,0
205,2015-07-27,1035.99,1035.99,1035.99,1035.99,0
206,2015-07-28,1043.44,1043.44,1043.44,1043.44,0
207,2015-07-29,1050.07,1050.07,1050.07,1050.07,0
208,2015-07-30,1056.96,1056.96,1056.96,1056.96,0
209,2015-08-03,1060.32,1060.32,1060.32,1060.32,0
210,2015-08-04,1053.88,1053.88,1053.88,1053.88,0
211,2015-08-05,1043.36,1043.36,1043.36,1043.36,0
212,2015-08-06,1019.87,1019.87,1019.87,1019.87,0
213,2015-08-07,1026.52,1026.52,1026.52,1026.52,0
214,2015-08-10,1018.84,1018.84,1018.84,1018.84,0
215,2015-08-11,1002.0,1002.0,1002.0,1002.0,0
216,2015-08-12,1002.22,1002.22,1002.22,1002.22,0
217,2015-08-13,996.93,996.93,996.93,996.93,0
218,2015-08-14,1001.1,1001.1,1001.1,1001.1,0
219,2015-08-17,994.42,994.42,994.42,994.42,0
220,2015-08-18,1006.27,1006.27,1006.27,1006.27,0
221,2015-08-19,990.79,990.79,990.79,990.79,0
222,2015-08-20,972.94,972.94,972.94,972.94,0
223,2015-08-21,932.75,932.75,932.75,932.75,0
224,2015-08-24,961.99,961.99,961.99,961.99,0
225,2015-08-25,970.37,970.37,970.37,970.37,0
226,2015-08-26,978.21,978.21,978.21,978.21,0
227,2015-08-27,982.15,982.15,982.15,982.15,0
228,2015-08-28,972.53,972.53,972.53,972.53,0
229,2015-08-31,952.95,952.95,952.95,952.95,0
230,2015-09-01,952.96,952.96,952.96,952.96,0
231,2015-09-02,941.62,941.62,941.62,941.62,0
232,2015-09-03,942.88,942.88,942.88,942.88,0
233,2015-09-04,941.77,941.77,941.77,941.77,0
234,2015-09-07,958.92,958.92,958.92,958.92,0
235,2015-09-08,983.82,983.82,983.82,983.82,0
236,2015-09-09,960.89,960.89,960.89,960.89,0
237,2015-09-10,958.34,958.34,958.34,958.34,0
238,2015-09-11,962.4,962.4,962.4,962.4,0
239,2015-09-14,947.04,947.04,947.04,947.04,0
240,2015-09-15,963.01,963.01,963.01,963.01,0
241,2015-09-16,970.03,970.03,970.03,970.03,0
242,2015-09-17,975.17,975.17,975.17,975.17,0
243,2015-09-18,955.43,955.43,955.43,955.43,0
244,2015-09-22,942.16,942.16,942.16,942.16,0
245,2015-09-23,952.08,952.08,952.08,952.08,0
246,2015-09-24,946.28,946.28,946.28,946.28,0
247,2015-09-25,959.82,959.82,959.82,959.82,0
248,2015-09-28,923.0,923.0,923.0,923.0,0
249,2015-09-29,941.58,941.58,941.58,941.58,0
250,2015-09-30,958.02,958.02,958.02,958.02,0
251,2015-10-01,946.52,946.52,946.52,946.52,0
252,2015-10-05,966.34,966.34,966.34,966.34,0
253,2015-10-06,969.57,969.57,969.57,969.57,0
254,2015-10-07,973.93,973.93,973.93,973.93,0
255,2015-10-08,986.92,986.92,986.92,986.92,0
256,2015-10-09,978.92,978.92,978.92,978.92,0
257,2015-10-12,971.35,971.35,971.35,971.35,0
258,2015-10-13,970.72,970.72,970.72,970.72,0
259,2015-10-14,974.65,974.65,974.65,974.65,0
260,2015-10-15,979.48,979.48,979.48,979.48,0
261,2015-10-16,981.59,981.59,981.59,981.59,0
262,2015-10-19,974.87,974.87,974.87,974.87,0
263,2015-10-20,977.27,977.27,977.27,977.27,0
264,2015-10-21,978.51,978.51,978.51,978.51,0
265,2015-10-22,996.69,996.69,996.69,996.69,0
266,2015-10-23,996.51,996.51,996.51,996.51,0
267,2015-10-26,996.37,996.37,996.37,996.37,0
268,2015-10-27,994.37,994.37,994.37,994.37,0
269,2015-10-28,982.59,982.59,982.59,982.59,0
270,2015-10-29,982.45,982.45,982.45,982.45,0
271,2015-10-30,968.69,968.69,968.69,968.69,0
272,2015-11-03,982.68,982.68,982.68,982.68,0
273,2015-11-04,969.97,969.97,969.97,969.97,0
274,2015-11-05,980.3,980.3,980.3,980.3,0
275,2015-11-06,966.33,966.33,966.33,966.33,0
276,2015-11-09,962.73,962.73,962.73,962.73,0
277,2015-11-10,969.22,969.22,969.22,969.22,0
278,2015-11-11,968.73,968.73,968.73,968.73,0
279,2015-11-12,954.66,954.66,954.66,954.66,0
280,2015-11-13,944.84,944.84,944.84,944.84,0
281,2015-11-16,967.75,967.75,967.75,967.75,0
282,2015-11-17,970.87,970.87,970.87,970.87,0
283,2015-11-18,989.09,989.09,989.09,989.09,0
284,2015-11-19,989.63,989.63,989.63,989.63,0
285,2015-11-20,993.21,993.21,993.21,993.21,0
286,2015-11-23,983.62,983.62,983.62,983.62,0
287,2015-11-24,977.42,977.42,977.42,977.42,0
288,2015-11-25,982.53,982.53,982.53,982.53,0
289,2015-11-26,979.11,979.11,979.11,979.11,0
290,2015-11-27,974.5,974.5,974.5,974.5,0
291,2015-11-30,991.6,991.6,991.6,991.6,0
292,2015-12-01,990.41,990.41,990.41,990.41,0
293,2015-12-02,986.1,986.1,986.1,986.1,0
294,2015-12-03,971.83,971.83,971.83,971.83,0
295,2015-12-04,973.4,973.4,973.4,973.4,0
296,2015-12-07,960.51,960.51,960.51,960.51,0
297,2015-12-08,953.36,953.36,953.36,953.36,0
298,2015-12-09,946.98,946.98,946.98,946.98,0
299,2015-12-10,944.18,944.18,944.18,944.18,0
300,2015-12-11,922.7,922.7,922.7,922.7,0
301,2015-12-14,920.5,920.5,920.5,920.5,0
302,2015-12-15,941.44,941.44,941.44,941.44,0
303,2015-12-16,958.64,958.64,958.64,958.64,0
304,2015-12-17,959.86,959.86,959.86,959.86,0
305,2015-12-18,959.47,959.47,959.47,959.47,0
306,2015-12-21,961.29,961.29,961.29,961.29,0
307,2015-12-22,967.63,967.63,967.63,967.63,0
308,2015-12-23,981.01,981.01,981.01,981.01,0
309,2015-12-24,980.95,980.95,980.95,980.95,0
310,2015-12-28,992.73,992.73,992.73,992.73,0
311,2015-12-29,1001.96,1001.96,1001.96,1001.96,0
312,2015-12-30,999.11,999.11,999.11,999.11,0
313,2015-12-31,993.67,993.67,993.67,993.67,0
314,2016-01-04,975.33,975.33,975.33,975.33,0
315,2016-01-05,960.1,960.1,960.1,960.1,0
316,2016-01-06,939.55,939.55,939.55,939.55,0
317,2016-01-07,936.09,936.09,936.09,936.09,0
318,2016-01-08,924.23,924.23,924.23,924.23,0
319,2016-01-11,923.03,923.03,923.03,923.03,0
320,2016-01-12,936.68,936.68,936.68,936.68,0
321,2016-01-13,921.78,921.78,921.78,921.78,0
322,2016-01-14,916.74,916.74,916.74,916.74,0
323,2016-01-15,908.73,908.73,908.73,908.73,0
324,2016-01-18,916.26,916.26,916.26,916.26,0
325,2016-01-19,905.01,905.01,905.01,905.01,0
326,2016-01-20,910.6,910.6,910.6,910.6,0
327,2016-01-21,923.22,923.22,923.22,923.22,0
328,2016-01-22,940.32,940.32,940.32,940.32,0
329,2016-01-26,928.05,928.05,928.05,928.05,0
330,2016-01-27,933.76,933.76,933.76,933.76,0
331,2016-01-28,941.32,941.32,941.32,941.32,0
332,2016-01-29,948.97,948.97,948.97,948.97,0
333,2016-02-01,938.79,938.79,938.79,938.79,0
334,2016-02-02,916.09,916.09,916.09,916.09,0
335,2016-02-03,933.21,933.21,933.21,933.21,0
336,2016-02-04,928.64,928.64,928.64,928.64,0
337,2016-02-05,925.08,925.08,925.08,925.08,0
338,2016-02-08,895.69,895.69,895.69,895.69,0
339,2016-02-09,887.48,887.48,887.48,887.48,0
340,2016-02-10,896.57,896.57,896.57,896.57,0
341,2016-02-11,888.96,888.96,888.96,888.96,0
342,2016-02-12,903.51,903.51,903.51,903.51,0
343,2016-02-15,916.04,916.04,916.04,916.04,0
344,2016-02-16,914.85,914.85,914.85,914.85,0
345,2016-02-17,935.56,935.56,935.56,935.56,0
346,2016-02-18,928.64,928.64,928.64,928.64,0
347,2016-02-19,938.58,938.58,938.58,938.58,0
348,2016-02-22,936.91,936.91,936.91,936.91,0
349,2016-02-23,917.83,917.83,917.83,917.83,0
350,2016-02-24,919.85,919.85,919.85,919.85,0
351,2016-02-25,921.16,921.16,921.16,921.16,0
352,2016-02-26,924.07,924.07,924.07,924.07,0
353,2016-02-29,932.23,932.23,932.23,932.23,0
354,2016-03-01,953.45,953.45,953.45,953.45,0
355,2016-03-02,965.15,965.15,965.15,965.15,0
356,2016-03-03,967.8,967.8,967.8,967.8,0
357,2016-03-04,977.22,977.22,977.22,977.22,0
358,2016-03-07,971.06,971.06,971.06,971.06,0
359,2016-03-08,981.04,981.04,981.04,981.04,0
360,2016-03-09,980.83,980.83,980.83,980.83,0
361,2016-03-10,983.33,983.33,983.33,983.33,0
362,2016-03-14,973.62,973.62,973.62,973.62,0
363,2016-03-15,975.08,975.08,975.08,975.08,0
364,2016-03-16,984.32,984.32,984.32,984.32,0
365,2016-03-17,984.5,984.5,984.5,984.5,0
366,2016-03-18,981.74,981.74,981.74,981.74,0
367,2016-03-21,983.98,983.98,983.98,983.98,0
368,2016-03-22,980.71,980.71,980.71,980.71,0
369,2016-03-23,970.91,970.91,970.91,970.91,0
370,2016-03-24,957.47,957.47,957.47,957.47,0
371,2016-03-29,957.62,957.62,957.62,957.62,0
372,2016-03-30,972.63,972.63,972.63,972.63,0
373,2016-03-31,956.4,956.4,956.4,956.4,0
374,2016-04-01,954.48,954.48,954.48,954.48,0
375,2016-04-04,938.82,938.82,938.82,938.82,0
376,2016-04-05,942.07,942.07,942.07,942.07,0
377,2016-04-06,946.33,946.33,946.33,946.33,0
378,2016-04-07,942.58,942.58,942.58,942.58,0
379,2016-04-08,941.29,941.29,941.29,941.29,0
380,2016-04-11,949.5,949.5,949.5,949.5,0
381,2016-04-12,965.84,965.84,965.84,965.84,0
382,2016-04-13,976.77,976.77,976.77,976.77,0
383,2016-04-14,983.68,983.68,983.68,983.68,0
384,2016-04-15,978.75,978.75,978.75,978.75,0
385,2016-04-18,989.19,989.19,989.19,989.19,0
386,2016-04-19,996.24,996.24,996.24,996.24,0
387,2016-04-20,1008.84,1008.84,1008.84,1008.84,0
388,2016-04-21,1000.94,1000.94,1000.94,1000.94,0
389,2016-04-25,994.32,994.32,994.32,994.32,0
390,2016-04-26,988.3,988.3,988.3,988.3,0
391,2016-04-27,995.95,995.95,995.95,995.95,0
392,2016-04-28,1001.65,1001.65,1001.65,1001.65,0
393,2016-04-29,1000.43,1000.43,1000.43,1000.43,0
394,2016-05-02,1019.01,1019.01,1019.01,1019.01,0
395,2016-05-03,998.38,998.38,998.38,998.38,0
396,2016-05-04,1004.0,1004.0,1004.0,1004.0,0
397,2016-05-06,1012.27,1012.27,1012.27,1012.27,0
398,2016-05-09,1012.79,1012.79,1012.79,1012.79,0
399,2016-05-10,1021.39,1021.39,1021.39,1021.39,0
400,2016-05-11,1029.43,1029.43,1029.43,1029.43,0
401,2016-05-12,1024.67,1024.67,1024.67,1024.67,0
402,2016-05-13,1040.43,1040.43,1040.43,1040.43,0
403,2016-05-17,1032.05,1032.05,1032.05,1032.05,0
404,2016-05-18,1025.41,1025.41,1025.41,1025.41,0
405,2016-05-19,1029.47,1029.47,1029.47,1029.47,0
406,2016-05-20,1025.56,1025.56,1025.56,1025.56,0
407,2016-05-23,1019.18,1019.18,1019.18,1019.18,0
408,2016-05-24,1035.33,1035.33,1035.33,1035.33,0
409,2016-05-25,1040.26,1040.26,1040.26,1040.26,0
410,2016-05-26,1044.12,1044.12,1044.12,1044.12,0
411,2016-05-27,1044.42,1044.42,1044.42,1044.42,0
412,2016-05-30,1040.69,1040.69,1040.69,1040.69,0
413,2016-05-31,1029.07,1029.07,1029.07,1029.07,0
414,2016-06-01,1022.27,1022.27,1022.27,1022.27,0
415,2016-06-02,1031.15,1031.15,1031.15,1031.15,0
416,2016-06-03,1037.72,1037.72,1037.72,1037.72,0
417,2016-06-06,1039.84,1039.84,1039.84,1039.84,0
418,2016-06-07,1038.23,1038.23,1038.23,1038.23,0
419,2016-06-08,1039.81,1039.81,1039.81,1039.81,0
420,2016-06-09,1029.66,1029.66,1029.66,1029.66,0
421,2016-06-13,1006.92,1006.92,1006.92,1006.92,0
422,2016-06-14,996.27,996.27,996.27,996.27,0
423,2016-06-15,993.02,993.02,993.02,993.02,0
424,2016-06-16,994.95,994.95,994.95,994.95,0
425,2016-06-17,1018.97,1018.97,1018.97,1018.97,0
426,2016-06-20,1019.77,1019.77,1019.77,1019.77,0
427,2016-06-21,1019.68,1019.68,1019.68,1019.68,0
428,2016-06-22,983.75,983.75,983.75,983.75,0
429,2016-06-24,986.05,986.05,986.05,986.05,0
430,2016-06-27,976.37,976.37,976.37,976.37,0
431,2016-06-28,983.38,983.38,983.38,983.38,0
432,2016-06-29,1002.34,1002.34,1002.34,1002.34,0
433,2016-06-30,1002.91,1002.91,1002.91,1002.91,0
434,2016-07-01,1010.77,1010.77,1010.77,1010.77,0
435,2016-07-04,999.93,999.93,999.93,999.93,0
436,2016-07-05,994.3,994.3,994.3,994.3,0
437,2016-07-06,1000.6,1000.6,1000.6,1000.6,0
438,2016-07-07,1002.16,1002.16,1002.16,1002.16,0
439,2016-07-08,1022.28,1022.28,1022.28,1022.28,0
440,2016-07-11,1024.05,1024.05,1024.05,1024.05,0
441,2016-07-12,1030.61,1030.61,1030.61,1030.61,0
442,2016-07-13,1036.44,1036.44,1036.44,1036.44,0
443,2016-07-14,1042.8,1042.8,1042.8,1042.8,0
444,2016-07-15,1051.1,1051.1,1051.1,1051.1,0
445,2016-07-18,1047.54,1047.54,1047.54,1047.54,0
446,2016-07-19,1053.19,1053.19,1053.19,1053.19,0
447,2016-07-20,1057.96,1057.96,1057.96,1057.96,0
448,2016-07-21,1056.19,1056.19,1056.19,1056.19,0
449,2016-07-22,1059.42,1059.42,1059.42,1059.42,0
450,2016-07-25,1060.2,1060.2,1060.2,1060.2,0
451,2016-07-26,1062.76,1062.76,1062.76,1062.76,0
452,2016-07-27,1065.8,1065.8,1065.8,1065.8,0
453,2016-07-28,1066.91,1066.91,1066.91,1066.91,0
454,2016-08-01,1059.11,1059.11,1059.11,1059.11,0
455,2016-08-02,1047.49,1047.49,1047.49,1047.49,0
456,2016-08-03,1050.6,1050.6,1050.6,1050.6,0
457,2016-08-04,1055.36,1055.36,1055.36,1055.36,0
458,2016-08-05,1064.01,1064.01,1064.01,1064.01,0
459,2016-08-08,1064.91,1064.91,1064.91,1064.91,0
460,2016-08-09,1059.09,1059.09,1059.09,1059.09,0
461,2016-08-10,1052.02,1052.02,1052.02,1052.02,0
462,2016-08-11,1056.13,1056.13,1056.13,1056.13,0
463,2016-08-12,1055.93,1055.93,1055.93,1055.93,0
464,2016-08-16,1056.49,1056.49,1056.49,1056.49,0
465,2016-08-17,1054.48,1054.48,1054.48,1054.48,0
466,2016-08-18,1060.25,1060.25,1060.25,1060.25,0
467,2016-08-19,1057.42,1057.42,1057.42,1057.42,0
468,2016-08-22,1067.81,1067.81,1067.81,1067.81,0
469,2016-08-23,1071.2,1071.2,1071.2,1071.2,0
470,2016-08-24,1061.13,1061.13,1061.13,1061.13,0
471,2016-08-25,1054.35,1054.35,1054.35,1054.35,0
472,2016-08-26,1048.88,1048.88,1048.88,1048.88,0
473,2016-08-29,1052.28,1052.28,1052.28,1052.28,0
474,2016-08-30,1042.13,1042.13,1042.13,1042.13,0
475,2016-08-31,1038.64,1038.64,1038.64,1038.64,0
476,2016-09-01,1030.02,1030.02,1030.02,1030.02,0
477,2016-09-02,1040.12,1040.12,1040.12,1040.12,0
478,2016-09-05,1038.59,1038.59,1038.59,1038.59,0
479,2016-09-06,1042.01,1042.01,1042.01,1042.01,0
480,2016-09-07,1033.96,1033.96,1033.96,1033.96,0
481,2016-09-08,1024.64,1024.64,1024.64,1024.64,0
482,2016-09-09,1001.1,1001.1,1001.1,1001.1,0
483,2016-09-12,998.36,998.36,998.36,998.36,0
