,date,open,close,high,low,volumme
517,2021-09-09,152.99,152.99,152.99,152.99,0
518,2021-09-10,152.47,152.47,152.47,152.47,0
519,2021-09-13,152.63,152.63,152.63,152.63,0
520,2021-09-14,152.7,152.7,152.7,152.7,0
521,2021-09-15,151.46,151.46,151.46,151.46,0
522,2021-09-16,152.27,152.27,152.27,152.27,0
523,2021-09-17,151.21,151.21,151.21,151.21,0
524,2021-09-20,148.6,148.6,148.6,148.6,0
525,2021-09-21,150.79,150.79,150.79,150.79,0
526,2021-09-22,151.82,151.82,151.82,151.82,0
527,2021-09-23,152.55,152.55,152.55,152.55,0
528,2021-09-24,150.96,150.96,150.96,150.96,0
529,2021-09-27,150.48,150.48,150.48,150.48,0
530,2021-09-28,147.65,147.65,147.65,147.65,0
531,2021-09-29,148.35,148.35,148.35,148.35,0
532,2021-09-30,147.97,147.97,147.97,147.97,0
533,2021-10-01,147.49,147.49,147.49,147.49,0
534,2021-10-04,147.09,147.09,147.09,147.09,0
535,2021-10-05,148.27,148.27,148.27,148.27,0
536,2021-10-06,147.28,147.28,147.28,147.28,0
537,2021-10-07,149.28,149.28,149.28,149.28,0
538,2021-10-08,148.71,148.71,148.71,148.71,0
539,2021-10-11,148.33,148.33,148.33,148.33,0
540,2021-10-12,148.0,148.0,148.0,148.0,0
541,2021-10-13,149.4,149.4,149.4,149.4,0
542,2021-10-14,151.14,151.14,151.14,151.14,0
543,2021-10-15,151.67,151.67,151.67,151.67,0
544,2021-10-18,150.93,150.93,150.93,150.93,0
545,2021-10-19,151.08,151.08,151.08,151.08,0
546,2021-10-20,151.82,151.82,151.82,151.82,0
547,2021-10-21,151.28,151.28,151.28,151.28,0
548,2021-10-22,152.55,152.55,152.55,152.55,0
549,2021-10-25,152.36,152.36,152.36,152.36,0
550,2021-10-26,153.36,153.36,153.36,153.36,0
551,2021-10-27,153.85,153.85,153.85,153.85,0
552,2021-10-28,155.27,155.27,155.27,155.27,0
553,2021-10-29,155.55,155.55,155.55,155.55,0
554,2021-11-02,158.03,158.03,158.03,158.03,0
555,2021-11-03,159.3,159.3,159.3,159.3,0
556,2021-11-04,159.99,159.99,159.99,159.99,0
557,2021-11-05,159.79,159.79,159.79,159.79,0
558,2021-11-08,160.0,160.0,160.0,160.0,0
559,2021-11-09,159.81,159.81,159.81,159.81,0
560,2021-11-10,159.78,159.78,159.78,159.78,0
561,2021-11-12,160.81,160.81,160.81,160.81,0
562,2021-11-15,161.21,161.21,161.21,161.21,0
563,2021-11-16,161.53,161.53,161.53,161.53,0
564,2021-11-17,161.78,161.78,161.78,161.78,0
565,2021-11-18,161.58,161.58,161.58,161.58,0
566,2021-11-19,161.31,161.31,161.31,161.31,0
567,2021-11-22,160.75,160.75,160.75,160.75,0
568,2021-11-23,158.52,158.52,158.52,158.52,0
569,2021-11-24,158.17,158.17,158.17,158.17,0
570,2021-11-25,159.21,159.21,159.21,159.21,0
571,2021-11-26,154.47,154.47,154.47,154.47,0
572,2021-11-29,155.01,155.01,155.01,155.01,0
573,2021-11-30,153.63,153.63,153.63,153.63,0
574,2021-12-01,156.46,156.46,156.46,156.46,0
575,2021-12-02,155.01,155.01,155.01,155.01,0
576,2021-12-06,156.56,156.56,156.56,156.56,0
577,2021-12-07,160.38,160.38,160.38,160.38,0
578,2021-12-08,159.28,159.28,159.28,159.28,0
579,2021-12-09,159.63,159.63,159.63,159.63,0
580,2021-12-10,159.5,159.5,159.5,159.5,0
581,2021-12-13,159.15,159.15,159.15,159.15,0
582,2021-12-14,157.75,157.75,157.75,157.75,0
583,2021-12-15,158.55,158.55,158.55,158.55,0
584,2021-12-16,160.38,160.38,160.38,160.38,0
585,2021-12-17,159.27,159.27,159.27,159.27,0
586,2021-12-20,157.84,157.84,157.84,157.84,0
587,2021-12-21,159.16,159.16,159.16,159.16,0
588,2021-12-22,160.83,160.83,160.83,160.83,0
589,2021-12-23,162.02,162.02,162.02,162.02,0
590,2021-12-24,161.68,161.68,161.68,161.68,0
591,2021-12-27,162.65,162.65,162.65,162.65,0
592,2021-12-28,163.65,163.65,163.65,163.65,0
593,2021-12-29,163.46,163.46,163.46,163.46,0
594,2021-12-30,163.4,163.4,163.4,163.4,0
595,2021-12-31,162.96,162.96,162.96,162.96,0
596,2022-01-03,163.61,163.61,163.61,163.61,0
597,2022-01-04,165.24,165.24,165.24,165.24,0
598,2022-01-05,165.49,165.49,165.49,165.49,0
599,2022-01-06,162.69,162.69,162.69,162.69,0
600,2022-01-07,161.88,161.88,161.88,161.88,0
601,2022-01-10,159.66,159.66,159.66,159.66,0
602,2022-01-11,161.16,161.16,161.16,161.16,0
603,2022-01-12,161.99,161.99,161.99,161.99,0
604,2022-01-13,161.07,161.07,161.07,161.07,0
605,2022-01-14,159.85,159.85,159.85,159.85,0
606,2022-01-17,161.08,161.08,161.08,161.08,0
607,2022-01-18,159.4,159.4,159.4,159.4,0
608,2022-01-19,159.67,159.67,159.67,159.67,0
609,2022-01-20,160.38,160.38,160.38,160.38,0
610,2022-01-21,157.77,157.77,157.77,157.77,0
611,2022-01-24,152.02,152.02,152.02,152.02,0
612,2022-01-25,152.63,152.63,152.63,152.63,0
613,2022-01-26,154.84,154.84,154.84,154.84,0
614,2022-01-27,155.42,155.42,155.42,155.42,0
615,2022-01-28,154.26,154.26,154.26,154.26,0
616,2022-01-31,155.25,155.25,155.25,155.25,0
617,2022-02-01,156.87,156.87,156.87,156.87,0
618,2022-02-02,157.82,157.82,157.82,157.82,0
619,2022-02-03,154.99,154.99,154.99,154.99,0
620,2022-02-04,153.63,153.63,153.63,153.63,0
621,2022-02-07,154.86,154.86,154.86,154.86,0
622,2022-02-08,154.86,154.86,154.86,154.86,0
623,2022-02-09,156.94,156.94,156.94,156.94,0
624,2022-02-10,156.31,156.31,156.31,156.31,0
625,2022-02-11,155.04,155.04,155.04,155.04,0
626,2022-02-14,152.08,152.08,152.08,152.08,0
627,2022-02-15,154.14,154.14,154.14,154.14,0
628,2022-02-16,153.99,153.99,153.99,153.99,0
629,2022-02-17,153.73,153.73,153.73,153.73,0
630,2022-02-18,153.08,153.08,153.08,153.08,0
631,2022-02-21,150.32,150.32,150.32,150.32,0
632,2022-02-22,149.92,149.92,149.92,149.92,0
633,2022-02-23,149.81,149.81,149.81,149.81,0
634,2022-02-24,145.58,145.58,145.58,145.58,0
635,2022-02-25,150.14,150.14,150.14,150.14,0
636,2022-02-28,149.07,149.07,149.07,149.07,0
637,2022-03-01,145.51,145.51,145.51,145.51,0
638,2022-03-02,146.4,146.4,146.4,146.4,0
639,2022-03-03,144.6,144.6,144.6,144.6,0
640,2022-03-04,139.52,139.52,139.52,139.52,0
641,2022-03-07,137.83,137.83,137.83,137.83,0
642,2022-03-08,137.0,137.0,137.0,137.0,0
643,2022-03-09,144.91,144.91,144.91,144.91,0
644,2022-03-10,142.17,142.17,142.17,142.17,0
645,2022-03-11,143.39,143.39,143.39,143.39,0
646,2022-03-14,146.1,146.1,146.1,146.1,0
647,2022-03-15,145.58,145.58,145.58,145.58,0
648,2022-03-16,149.89,149.89,149.89,149.89,0
649,2022-03-17,150.92,150.92,150.92,150.92,0
650,2022-03-18,151.45,151.45,151.45,151.45,0
651,2022-03-21,150.79,150.79,150.79,150.79,0
652,2022-03-22,151.63,151.63,151.63,151.63,0
653,2022-03-23,150.39,150.39,150.39,150.39,0
654,2022-03-24,150.12,150.12,150.12,150.12,0
655,2022-03-25,149.82,149.82,149.82,149.82,0
656,2022-03-28,150.37,150.37,150.37,150.37,0
657,2022-03-29,153.54,153.54,153.54,153.54,0
658,2022-03-30,152.52,152.52,152.52,152.52,0
659,2022-03-31,151.22,151.22,151.22,151.22,0
660,2022-04-01,151.63,151.63,151.63,151.63,0
661,2022-04-04,152.85,152.85,152.85,152.85,0
662,2022-04-05,152.15,152.15,152.15,152.15,0
663,2022-04-06,149.55,149.55,149.55,149.55,0
664,2022-04-07,149.18,149.18,149.18,149.18,0
665,2022-04-08,151.19,151.19,151.19,151.19,0
666,2022-04-11,150.99,150.99,150.99,150.99,0
667,2022-04-12,150.12,150.12,150.12,150.12,0
668,2022-04-13,149.93,149.93,149.93,149.93,0
669,2022-04-19,149.75,149.75,149.75,149.75,0
670,2022-04-20,151.35,151.35,151.35,151.35,0
671,2022-04-21,152.96,152.96,152.96,152.96,0
672,2022-04-22,151.23,151.23,151.23,151.23,0
673,2022-04-25,149.0,149.0,149.0,149.0,0
674,2022-04-26,148.46,148.46,148.46,148.46,0
675,2022-04-27,149.31,149.31,149.31,149.31,0
676,2022-04-28,150.71,150.71,150.71,150.71,0
677,2022-04-29,151.56,151.56,151.56,151.56,0
678,2022-05-02,149.39,149.39,149.39,149.39,0
679,2022-05-03,149.98,149.98,149.98,149.98,0
680,2022-05-04,148.37,148.37,148.37,148.37,0
681,2022-05-05,147.97,147.97,147.97,147.97,0
682,2022-05-06,145.29,145.29,145.29,145.29,0
683,2022-05-09,141.76,141.76,141.76,141.76,0
684,2022-05-10,142.34,142.34,142.34,142.34,0
685,2022-05-11,144.47,144.47,144.47,144.47,0
686,2022-05-12,143.42,143.42,143.42,143.42,0
687,2022-05-13,145.95,145.95,145.95,145.95,0
688,2022-05-16,145.62,145.62,145.62,145.62,0
689,2022-05-17,147.19,147.19,147.19,147.19,0
690,2022-05-19,143.27,143.27,143.27,143.27,0
691,2022-05-20,144.13,144.13,144.13,144.13,0
692,2022-05-23,146.15,146.15,146.15,146.15,0
693,2022-05-24,144.77,144.77,144.77,144.77,0
694,2022-05-25,145.59,145.59,145.59,145.59,0
695,2022-05-27,149.13,149.13,149.13,149.13,0
696,2022-05-30,149.94,149.94,149.94,149.94,0
697,2022-05-31,148.02,148.02,148.02,148.02,0
698,2022-06-01,146.28,146.28,146.28,146.28,0
699,2022-06-02,148.07,148.07,148.07,148.07,0
700,2022-06-03,147.75,147.75,147.75,147.75,0
701,2022-06-07,148.14,148.14,148.14,148.14,0
702,2022-06-08,146.73,146.73,146.73,146.73,0
703,2022-06-09,145.23,145.23,145.23,145.23,0
704,2022-06-10,142.13,142.13,142.13,142.13,0
705,2022-06-13,139.39,139.39,139.39,139.39,0
706,2022-06-14,136.83,136.83,136.83,136.83,0
707,2022-06-15,138.98,138.98,138.98,138.98,0
708,2022-06-16,136.35,136.35,136.35,136.35,0
709,2022-06-17,136.67,136.67,136.67,136.67,0
710,2022-06-20,136.86,136.86,136.86,136.86,0
711,2022-06-21,137.47,137.47,137.47,137.47,0
712,2022-06-22,137.09,137.09,137.09,137.09,0
713,2022-06-23,136.32,136.32,136.32,136.32,0
714,2022-06-24,140.14,140.14,140.14,140.14,0
715,2022-06-27,140.39,140.39,140.39,140.39,0
716,2022-06-28,140.5,140.5,140.5,140.5,0
717,2022-06-29,139.87,139.87,139.87,139.87,0
718,2022-06-30,137.59,137.59,137.59,137.59,0
719,2022-07-01,137.76,137.76,137.76,137.76,0
720,2022-07-04,138.3,138.3,138.3,138.3,0
721,2022-07-05,135.93,135.93,135.93,135.93,0
722,2022-07-06,138.41,138.41,138.41,138.41,0
723,2022-07-07,140.01,140.01,140.01,140.01,0
724,2022-07-08,140.66,140.66,140.66,140.66,0
725,2022-07-11,139.96,139.96,139.96,139.96,0
726,2022-07-12,140.56,140.56,140.56,140.56,0
727,2022-07-13,139.36,139.36,139.36,139.36,0
728,2022-07-15,139.8,139.8,139.8,139.8,0
729,2022-07-18,140.23,140.23,140.23,140.23,0
730,2022-07-19,142.04,142.04,142.04,142.04,0
731,2022-07-20,141.64,141.64,141.64,141.64,0
732,2022-07-21,141.76,141.76,141.76,141.76,0
733,2022-07-22,141.6,141.6,141.6,141.6,0
734,2022-07-25,141.52,141.52,141.52,141.52,0
735,2022-07-26,141.18,141.18,141.18,141.18,0
736,2022-07-27,141.98,141.98,141.98,141.98,0
737,2022-07-28,143.9,143.9,143.9,143.9,0
738,2022-07-29,145.54,145.54,145.54,145.54,0
739,2022-08-01,145.32,145.32,145.32,145.32,0
740,2022-08-02,144.33,144.33,144.33,144.33,0
741,2022-08-03,145.71,145.71,145.71,145.71,0
742,2022-08-04,146.42,146.42,146.42,146.42,0
743,2022-08-05,145.23,145.23,145.23,145.23,0
744,2022-08-08,146.2,146.2,146.2,146.2,0
745,2022-08-09,145.29,145.29,145.29,145.29,0
746,2022-08-10,146.1,146.1,146.1,146.1,0
747,2022-08-11,145.94,145.94,145.94,145.94,0
748,2022-08-12,145.86,145.86,145.86,145.86,0
749,2022-08-16,146.26,146.26,146.26,146.26,0
750,2022-08-17,144.82,144.82,144.82,144.82,0
751,2022-08-18,145.37,145.37,145.37,145.37,0
752,2022-08-19,144.73,144.73,144.73,144.73,0
753,2022-08-22,142.3,142.3,142.3,142.3,0
754,2022-08-23,141.3,141.3,141.3,141.3,0
755,2022-08-24,141.69,141.69,141.69,141.69,0
756,2022-08-25,141.4,141.4,141.4,141.4,0
757,2022-08-26,139.12,139.12,139.12,139.12,0
758,2022-08-29,137.89,137.89,137.89,137.89,0
759,2022-08-30,138.0,138.0,138.0,138.0,0
760,2022-08-31,136.69,136.69,136.69,136.69,0
761,2022-09-01,134.65,134.65,134.65,134.65,0
762,2022-09-02,137.46,137.46,137.46,137.46,0
763,2022-09-05,135.78,135.78,135.78,135.78,0
764,2022-09-06,136.17,136.17,136.17,136.17,0
765,2022-09-07,136.16,136.16,136.16,136.16,0
766,2022-09-08,136.5,136.5,136.5,136.5,0
767,2022-09-09,138.29,138.29,138.29,138.29,0
768,2022-09-12,141.27,141.27,141.27,141.27,0
769,2022-09-13,139.39,139.39,139.39,139.39,0
770,2022-09-14,138.26,138.26,138.26,138.26,0
771,2022-09-15,137.53,137.53,137.53,137.53,0
772,2022-09-16,136.05,136.05,136.05,136.05,0
773,2022-09-19,135.56,135.56,135.56,135.56,0
774,2022-09-20,132.84,132.84,132.84,132.84,0
775,2022-09-21,134.06,134.06,134.06,134.06,0
776,2022-09-22,131.61,131.61,131.61,131.61,0
777,2022-09-23,129.45,129.45,129.45,129.45,0
778,2022-09-26,129.26,129.26,129.26,129.26,0
779,2022-09-27,129.42,129.42,129.42,129.42,0
780,2022-09-28,130.57,130.57,130.57,130.57,0
781,2022-09-29,128.62,128.62,128.62,128.62,0
782,2022-09-30,130.7,130.7,130.7,130.7,0
783,2022-10-03,131.18,131.18,131.18,131.18,0
784,2022-10-04,135.83,135.83,135.83,135.83,0
785,2022-10-05,134.59,134.59,134.59,134.59,0
786,2022-10-06,133.32,133.32,133.32,133.32,0
787,2022-10-07,130.99,130.99,130.99,130.99,0
788,2022-10-10,130.79,130.79,130.79,130.79,0
789,2022-10-11,130.78,130.78,130.78,130.78,0
790,2022-10-12,130.07,130.07,130.07,130.07,0
791,2022-10-13,130.58,130.58,130.58,130.58,0
792,2022-10-14,132.01,132.01,132.01,132.01,0
793,2022-10-17,134.13,134.13,134.13,134.13,0
794,2022-10-18,135.27,135.27,135.27,135.27,0
795,2022-10-19,133.9,133.9,133.9,133.9,0
796,2022-10-20,134.01,134.01,134.01,134.01,0
797,2022-10-21,133.05,133.05,133.05,133.05,0
798,2022-10-24,135.09,135.09,135.09,135.09,0
799,2022-10-25,137.79,137.79,137.79,137.79,0
800,2022-10-26,138.21,138.21,138.21,138.21,0
801,2022-10-27,137.66,137.66,137.66,137.66,0
802,2022-10-28,138.19,138.19,138.19,138.19,0
803,2022-10-31,138.06,138.06,138.06,138.06,0
804,2022-11-02,137.46,137.46,137.46,137.46,0
805,2022-11-03,136.11,136.11,136.11,136.11,0
806,2022-11-04,139.28,139.28,139.28,139.28,0
807,2022-11-07,139.68,139.68,139.68,139.68,0
808,2022-11-08,140.69,140.69,140.69,140.69,0
809,2022-11-09,140.74,140.74,140.74,140.74,0
810,2022-11-10,145.28,145.28,145.28,145.28,0
811,2022-11-14,146.37,146.37,146.37,146.37,0
812,2022-11-15,146.21,146.21,146.21,146.21,0
813,2022-11-16,145.12,145.12,145.12,145.12,0
814,2022-11-17,144.15,144.15,144.15,144.15,0
815,2022-11-18,145.58,145.58,145.58,145.58,0
816,2022-11-21,145.37,145.37,145.37,145.37,0
817,2022-11-22,145.81,145.81,145.81,145.81,0
818,2022-11-23,146.34,146.34,146.34,146.34,0
819,2022-11-24,146.99,146.99,146.99,146.99,0
820,2022-11-25,147.24,147.24,147.24,147.24,0
821,2022-11-28,146.21,146.21,146.21,146.21,0
822,2022-11-29,145.85,145.85,145.85,145.85,0
823,2022-11-30,146.01,146.01,146.01,146.01,0
824,2022-12-01,147.85,147.85,147.85,147.85,0
825,2022-12-02,148.14,148.14,148.14,148.14,0
826,2022-12-05,147.31,147.31,147.31,147.31,0
827,2022-12-06,147.01,147.01,147.01,147.01,0
828,2022-12-07,146.7,146.7,146.7,146.7,0
829,2022-12-08,145.89,145.89,145.89,145.89,0
830,2022-12-09,146.98,146.98,146.98,146.98,0
831,2022-12-12,146.15,146.15,146.15,146.15,0
832,2022-12-13,148.31,148.31,148.31,148.31,0
833,2022-12-14,148.28,148.28,148.28,148.28,0
834,2022-12-15,144.09,144.09,144.09,144.09,0
835,2022-12-16,142.44,142.44,142.44,142.44,0
836,2022-12-19,142.85,142.85,142.85,142.85,0
837,2022-12-20,141.95,141.95,141.95,141.95,0
838,2022-12-21,144.36,144.36,144.36,144.36,0
839,2022-12-22,143.34,143.34,143.34,143.34,0
840,2022-12-23,143.4,143.4,143.4,143.4,0
841,2022-12-27,143.98,143.98,143.98,143.98,0
842,2022-12-28,143.42,143.42,143.42,143.42,0
843,2022-12-29,144.72,144.72,144.72,144.72,0
844,2022-12-30,142.64,142.64,142.64,142.64,0
845,2023-01-02,144.2,144.2,144.2,144.2,0
846,2023-01-03,145.51,145.51,145.51,145.51,0
847,2023-01-04,148.97,148.97,148.97,148.97,0
848,2023-01-05,148.48,148.48,148.48,148.48,0
849,2023-01-06,150.28,150.28,150.28,150.28,0
850,2023-01-09,151.85,151.85,151.85,151.85,0
851,2023-01-10,150.64,150.64,150.64,150.64,0
852,2023-01-11,151.55,151.55,151.55,151.55,0
853,2023-01-12,152.23,152.23,152.23,152.23,0
854,2023-01-13,153.36,153.36,153.36,153.36,0
855,2023-01-16,154.43,154.43,154.43,154.43,0
856,2023-01-17,154.62,154.62,154.62,154.62,0
857,2023-01-18,154.6,154.6,154.6,154.6,0
858,2023-01-19,152.36,152.36,152.36,152.36,0
859,2023-01-20,152.53,152.53,152.53,152.53,0
860,2023-01-23,153.16,153.16,153.16,153.16,0
861,2023-01-24,153.08,153.08,153.08,153.08,0
862,2023-01-25,152.43,152.43,152.43,152.43,0
863,2023-01-26,152.9,152.9,152.9,152.9,0
864,2023-01-27,152.45,152.45,152.45,152.45,0
865,2023-01-30,152.03,152.03,152.03,152.03,0
866,2023-01-31,152.56,152.56,152.56,152.56,0
867,2023-02-01,152.96,152.96,152.96,152.96,0
868,2023-02-02,155.63,155.63,155.63,155.63,0
869,2023-02-03,156.61,156.61,156.61,156.61,0
870,2023-02-06,154.83,154.83,154.83,154.83,0
871,2023-02-07,154.19,154.19,154.19,154.19,0
872,2023-02-08,153.65,153.65,153.65,153.65,0
873,2023-02-09,154.47,154.47,154.47,154.47,0
874,2023-02-10,152.77,152.77,152.77,152.77,0
875,2023-02-13,154.32,154.32,154.32,154.32,0
876,2023-02-14,154.35,154.35,154.35,154.35,0
877,2023-02-15,155.59,155.59,155.59,155.59,0
878,2023-02-16,156.33,156.33,156.33,156.33,0
879,2023-02-17,156.15,156.15,156.15,156.15,0
880,2023-02-20,156.38,156.38,156.38,156.38,0
881,2023-02-21,155.73,155.73,155.73,155.73,0
882,2023-02-22,155.93,155.93,155.93,155.93,0
883,2023-02-23,156.14,156.14,156.14,156.14,0
884,2023-02-24,155.24,155.24,155.24,155.24,0
885,2023-02-27,156.5,156.5,156.5,156.5,0
886,2023-02-28,156.11,156.11,156.11,156.11,0
887,2023-03-01,155.56,155.56,155.56,155.56,0
888,2023-03-02,156.7,156.7,156.7,156.7,0
889,2023-03-03,157.68,157.68,157.68,157.68,0
890,2023-03-06,157.58,157.58,157.58,157.58,0
891,2023-03-07,156.81,156.81,156.81,156.81,0
892,2023-03-08,156.33,156.33,156.33,156.33,0
893,2023-03-09,156.45,156.45,156.45,156.45,0
894,2023-03-10,154.76,154.76,154.76,154.76,0
895,2023-03-13,151.72,151.72,151.72,151.72,0
896,2023-03-14,153.75,153.75,153.75,153.75,0
897,2023-03-15,149.78,149.78,149.78,149.78,0
898,2023-03-16,152.46,152.46,152.46,152.46,0
899,2023-03-17,150.27,150.27,150.27,150.27,0
900,2023-03-20,151.82,151.82,151.82,151.82,0
901,2023-03-21,153.47,153.47,153.47,153.47,0
902,2023-03-22,153.44,153.44,153.44,153.44,0
903,2023-03-23,153.65,153.65,153.65,153.65,0
904,2023-03-24,151.9,151.9,151.9,151.9,0
905,2023-03-27,152.66,152.66,152.66,152.66,0
906,2023-03-28,152.18,152.18,152.18,152.18,0
907,2023-03-29,153.96,153.96,153.96,153.96,0
908,2023-03-30,155.09,155.09,155.09,155.09,0
909,2023-03-31,156.37,156.37,156.37,156.37,0
910,2023-04-03,156.01,156.01,156.01,156.01,0
911,2023-04-04,155.96,155.96,155.96,155.96,0
912,2023-04-05,156.17,156.17,156.17,156.17,0
913,2023-04-06,156.87,156.87,156.87,156.87,0
914,2023-04-11,157.81,157.81,157.81,157.81,0
915,2023-04-12,157.9,157.9,157.9,157.9,0
916,2023-04-13,158.59,158.59,158.59,158.59,0
917,2023-04-14,159.1,159.1,159.1,159.1,0
918,2023-04-17,158.76,158.76,158.76,158.76,0
919,2023-04-18,159.31,159.31,159.31,159.31,0
920,2023-04-19,159.75,159.75,159.75,159.75,0
921,2023-04-20,159.59,159.59,159.59,159.59,0
922,2023-04-21,161.31,161.31,161.31,161.31,0
923,2023-04-24,160.97,160.97,160.97,160.97,0
924,2023-04-25,161.07,161.07,161.07,161.07,0
925,2023-04-26,160.02,160.02,160.02,160.02,0
926,2023-04-27,159.85,159.85,159.85,159.85,0
927,2023-04-28,161.07,161.07,161.07,161.07,0
928,2023-05-02,159.66,159.66,159.66,159.66,0
929,2023-05-03,160.84,160.84,160.84,160.84,0
930,2023-05-04,160.08,160.08,160.08,160.08,0
931,2023-05-05,161.38,161.38,161.38,161.38,0
932,2023-05-09,160.76,160.76,160.76,160.76,0
933,2023-05-11,160.83,160.83,160.83,160.83,0
934,2023-05-12,161.09,161.09,161.09,161.09,0
935,2023-05-15,160.96,160.96,160.96,160.96,0
936,2023-05-16,159.76,159.76,159.76,159.76,0
937,2023-05-17,158.7,158.7,158.7,158.7,0
938,2023-05-19,161.3,161.3,161.3,161.3,0
939,2023-05-22,161.52,161.52,161.52,161.52,0
940,2023-05-23,160.58,160.58,160.58,160.58,0
941,2023-05-24,158.3,158.3,158.3,158.3,0
942,2023-05-25,157.71,157.71,157.71,157.71,0
943,2023-05-26,159.1,159.1,159.1,159.1,0
944,2023-05-30,157.57,157.57,157.57,157.57,0
945,2023-05-31,156.03,156.03,156.03,156.03,0
946,2023-06-01,157.18,157.18,157.18,157.18,0
947,2023-06-02,159.74,159.74,159.74,159.74,0
948,2023-06-05,158.73,158.73,158.73,158.73,0
949,2023-06-06,159.13,159.13,159.13,159.13,0
950,2023-06-07,158.73,158.73,158.73,158.73,0
951,2023-06-08,158.53,158.53,158.53,158.53,0
952,2023-06-09,157.78,157.78,157.78,157.78,0
953,2023-06-12,158.08,158.08,158.08,158.08,0
954,2023-06-16,160.9,160.9,160.9,160.9,0
955,2023-06-19,158.89,158.89,158.89,158.89,0
956,2023-06-20,158.18,158.18,158.18,158.18,0
957,2023-06-21,156.94,156.94,156.94,156.94,0
958,2023-06-22,156.16,156.16,156.16,156.16,0
959,2023-06-23,155.93,155.93,155.93,155.93,0
960,2023-06-26,155.8,155.8,155.8,155.8,0
961,2023-06-27,155.88,155.88,155.88,155.88,0
962,2023-06-28,157.28,157.28,157.28,157.28,0
963,2023-06-29,157.18,157.18,157.18,157.18,0
964,2023-06-30,159.04,159.04,159.04,159.04,0
965,2023-07-03,158.57,158.57,158.57,158.57,0
966,2023-07-04,158.84,158.84,158.84,158.84,0
967,2023-07-05,157.81,157.81,157.81,157.81,0
968,2023-07-06,154.16,154.16,154.16,154.16,0
969,2023-07-07,154.16,154.16,154.16,154.16,0
970,2023-07-10,154.68,154.68,154.68,154.68,0
971,2023-07-11,155.98,155.98,155.98,155.98,0
972,2023-07-12,158.34,158.34,158.34,158.34,0
973,2023-07-13,158.95,158.95,158.95,158.95,0
974,2023-07-17,158.28,158.28,158.28,158.28,0
975,2023-07-18,158.81,158.81,158.81,158.81,0
976,2023-07-19,158.93,158.93,158.93,158.93,0
977,2023-07-20,159.37,159.37,159.37,159.37,0
978,2023-07-21,159.89,159.89,159.89,159.89,0
979,2023-07-24,159.89,159.89,159.89,159.89,0
980,2023-07-25,160.42,160.42,160.42,160.42,0
981,2023-07-26,159.33,159.33,159.33,159.33,0
982,2023-07-27,162.53,162.53,162.53,162.53,0
983,2023-07-28,161.93,161.93,161.93,161.93,0
984,2023-07-31,161.39,161.39,161.39,161.39,0
985,2023-08-01,160.6,160.6,160.6,160.6,0
986,2023-08-02,159.33,159.33,159.33,159.33,0
987,2023-08-03,158.33,158.33,158.33,158.33,0
988,2023-08-04,159.05,159.05,159.05,159.05,0
989,2023-08-07,159.09,159.09,159.09,159.09,0
990,2023-08-08,158.44,158.44,158.44,158.44,0
991,2023-08-09,159.4,159.4,159.4,159.4,0
992,2023-08-10,161.12,161.12,161.12,161.12,0
993,2023-08-11,159.76,159.76,159.76,159.76,0
994,2023-08-14,160.23,160.23,160.23,160.23,0
995,2023-08-16,158.78,158.78,158.78,158.78,0
996,2023-08-17,157.13,157.13,157.13,157.13,0
997,2023-08-18,156.62,156.62,156.62,156.62,0
998,2023-08-21,156.5,156.5,156.5,156.5,0
999,2023-08-22,157.28,157.28,157.28,157.28,0
1000,2023-08-23,157.67,157.67,157.67,157.67,0
1001,2023-08-24,157.16,157.16,157.16,157.16,0
1002,2023-08-25,157.34,157.34,157.34,157.34,0
1003,2023-08-28,159.01,159.01,159.01,159.01,0
1004,2023-08-29,160.37,160.37,160.37,160.37,0
1005,2023-08-30,160.32,160.32,160.32,160.32,0
1006,2023-08-31,159.57,159.57,159.57,159.57,0
1007,2023-09-01,159.44,159.44,159.44,159.44,0
1008,2023-09-04,159.05,159.05,159.05,159.05,0
1009,2023-09-05,158.48,158.48,158.48,158.48,0
1010,2023-09-06,157.79,157.79,157.79,157.79,0
1011,2023-09-07,157.22,157.22,157.22,157.22,0
1012,2023-09-08,157.32,157.32,157.32,157.32,0
1013,2023-09-11,157.42,157.42,157.42,157.42,0
1014,2023-09-12,155.71,155.71,155.71,155.71,0
1015,2023-09-13,155.12,155.12,155.12,155.12,0
1016,2023-09-14,156.94,156.94,156.94,156.94,0
1017,2023-09-15,157.76,157.76,157.76,157.76,0
1018,2023-09-18,156.25,156.25,156.25,156.25,0
1019,2023-09-19,156.18,156.18,156.18,156.18,0
1020,2023-09-20,157.18,157.18,157.18,157.18,0
1021,2023-09-21,155.28,155.28,155.28,155.28,0
1022,2023-09-22,154.71,154.71,154.71,154.71,0
1023,2023-09-25,153.73,153.73,153.73,153.73,0
1024,2023-09-26,152.83,152.83,152.83,152.83,0
1025,2023-09-27,152.36,152.36,152.36,152.36,0
1026,2023-09-28,153.0,153.0,153.0,153.0,0
1027,2023-09-29,153.78,153.78,153.78,153.78,0
1028,2023-10-02,152.41,152.41,152.41,152.41,0
1029,2023-10-03,151.27,151.27,151.27,151.27,0
1030,2023-10-04,151.41,151.41,151.41,151.41,0
1031,2023-10-05,151.62,151.62,151.62,151.62,0
1032,2023-10-06,152.63,152.63,152.63,152.63,0
