,date,open,close,high,low,volumme
517,2024-06-26,169.71,169.71,169.71,169.71,0
518,2024-06-27,169.93,169.93,169.93,169.93,0
519,2024-06-28,168.85,168.85,168.85,168.85,0
520,2024-07-01,169.38,169.38,169.38,169.38,0
521,2024-07-02,169.41,169.41,169.41,169.41,0
522,2024-07-03,170.14,170.14,170.14,170.14,0
523,2024-07-04,170.25,170.25,170.25,170.25,0
524,2024-07-05,170.69,170.69,170.69,170.69,0
525,2024-07-08,170.69,170.69,170.69,170.69,0
526,2024-07-09,169.89,169.89,169.89,169.89,0
527,2024-07-10,170.58,170.58,170.58,170.58,0
528,2024-07-11,170.19,170.19,170.19,170.19,0
529,2024-07-12,170.83,170.83,170.83,170.83,0
530,2024-07-15,170.09,170.09,170.09,170.09,0
531,2024-07-16,169.89,169.89,169.89,169.89,0
532,2024-07-17,167.85,167.85,167.85,167.85,0
533,2024-07-18,167.57,167.57,167.57,167.57,0
534,2024-07-19,167.01,167.01,167.01,167.01,0
535,2024-07-22,167.88,167.88,167.88,167.88,0
536,2024-07-23,168.46,168.46,168.46,168.46,0
537,2024-07-24,165.85,165.85,165.85,165.85,0
538,2024-07-25,165.1,165.1,165.1,165.1,0
539,2024-07-26,166.43,166.43,166.43,166.43,0
540,2024-07-29,166.56,166.56,166.56,166.56,0
541,2024-07-30,166.57,166.57,166.57,166.57,0
542,2024-07-31,168.0,168.0,168.0,168.0,0
543,2024-08-01,167.2,167.2,167.2,167.2,0
544,2024-08-02,163.74,163.74,163.74,163.74,0
545,2024-08-05,161.79,161.79,161.79,161.79,0
546,2024-08-06,162.9,162.9,162.9,162.9,0
547,2024-08-07,162.98,162.98,162.98,162.98,0
548,2024-08-08,164.28,164.28,164.28,164.28,0
549,2024-08-09,165.22,165.22,165.22,165.22,0
550,2024-08-12,164.84,164.84,164.84,164.84,0
551,2024-08-13,166.42,166.42,166.42,166.42,0
552,2024-08-14,166.85,166.85,166.85,166.85,0
553,2024-08-16,168.23,168.23,168.23,168.23,0
554,2024-08-19,168.93,168.93,168.93,168.93,0
555,2024-08-20,168.15,168.15,168.15,168.15,0
556,2024-08-21,168.68,168.68,168.68,168.68,0
557,2024-08-22,169.21,169.21,169.21,169.21,0
558,2024-08-23,170.2,170.2,170.2,170.2,0
559,2024-08-26,169.63,169.63,169.63,169.63,0
560,2024-08-27,169.41,169.41,169.41,169.41,0
561,2024-08-28,168.68,168.68,168.68,168.68,0
562,2024-08-29,168.95,168.95,168.95,168.95,0
563,2024-08-30,169.33,169.33,169.33,169.33,0
564,2024-09-02,168.77,168.77,168.77,168.77,0
565,2024-09-03,166.31,166.31,166.31,166.31,0
566,2024-09-04,165.9,165.9,165.9,165.9,0
567,2024-09-05,165.78,165.78,165.78,165.78,0
568,2024-09-06,164.22,164.22,164.22,164.22,0
569,2024-09-09,164.95,164.95,164.95,164.95,0
570,2024-09-10,165.08,165.08,165.08,165.08,0
571,2024-09-11,166.25,166.25,166.25,166.25,0
572,2024-09-12,167.72,167.72,167.72,167.72,0
573,2024-09-13,168.49,168.49,168.49,168.49,0
