,date,open,close,high,low,volumme
1031,2018-11-05,62.01,62.01,62.01,62.01,0
1032,2018-11-06,62.02,62.02,62.02,62.02,0
1033,2018-11-07,62.61,62.61,62.61,62.61,0
1034,2018-11-08,62.66,62.66,62.66,62.66,0
1035,2018-11-09,62.65,62.65,62.65,62.65,0
1036,2018-11-12,61.84,61.84,61.84,61.84,0
1037,2018-11-13,62.26,62.26,62.26,62.26,0
1038,2018-11-14,61.98,61.98,61.98,61.98,0
1039,2018-11-15,61.42,61.42,61.42,61.42,0
1040,2018-11-16,61.4,61.4,61.4,61.4,0
1041,2018-11-19,60.58,60.58,60.58,60.58,0
1042,2018-11-20,60.13,60.13,60.13,60.13,0
1043,2018-11-21,61.03,61.03,61.03,61.03,0
1044,2018-11-22,60.62,60.62,60.62,60.62,0
1045,2018-11-23,61.01,61.01,61.01,61.01,0
1046,2018-11-26,61.61,61.61,61.61,61.61,0
1047,2018-11-27,61.29,61.29,61.29,61.29,0
1048,2018-11-28,61.34,61.34,61.34,61.34,0
1049,2018-11-29,61.75,61.75,61.75,61.75,0
1050,2018-11-30,61.4,61.4,61.4,61.4,0
1051,2018-12-03,62.28,62.28,62.28,62.28,0
1052,2018-12-04,61.64,61.64,61.64,61.64,0
1053,2018-12-05,60.93,60.93,60.93,60.93,0
1054,2018-12-06,59.12,59.12,59.12,59.12,0
1055,2018-12-07,59.48,59.48,59.48,59.48,0
1056,2018-12-10,58.56,58.56,58.56,58.56,0
1057,2018-12-11,59.55,59.55,59.55,59.55,0
1058,2018-12-12,60.42,60.42,60.42,60.42,0
1059,2018-12-13,60.19,60.19,60.19,60.19,0
1060,2018-12-14,59.28,59.28,59.28,59.28,0
1061,2018-12-17,58.52,58.52,58.52,58.52,0
1062,2018-12-18,58.23,58.23,58.23,58.23,0
1063,2018-12-19,58.37,58.37,58.37,58.37,0
1064,2018-12-20,57.61,57.61,57.61,57.61,0
1065,2018-12-21,57.65,57.65,57.65,57.65,0
1066,2018-12-27,56.76,56.76,56.76,56.76,0
1067,2018-12-28,57.65,57.65,57.65,57.65,0
1068,2018-12-31,58.04,58.04,58.04,58.04,0
1069,2019-01-02,57.88,57.88,57.88,57.88,0
1070,2019-01-03,56.81,56.81,56.81,56.81,0
1071,2019-01-04,58.4,58.4,58.4,58.4,0
1072,2019-01-07,58.76,58.76,58.76,58.76,0
1073,2019-01-08,59.23,59.23,59.23,59.23,0
1074,2019-01-09,59.89,59.89,59.89,59.89,0
1075,2019-01-10,59.87,59.87,59.87,59.87,0
1076,2019-01-11,59.64,59.64,59.64,59.64,0
1077,2019-01-14,59.3,59.3,59.3,59.3,0
1078,2019-01-15,59.42,59.42,59.42,59.42,0
1079,2019-01-16,59.74,59.74,59.74,59.74,0
1080,2019-01-17,59.92,59.92,59.92,59.92,0
1081,2019-01-18,61.05,61.05,61.05,61.05,0
1082,2019-01-21,61.01,61.01,61.01,61.01,0
1083,2019-01-22,60.67,60.67,60.67,60.67,0
1084,2019-01-23,60.63,60.63,60.63,60.63,0
1085,2019-01-24,60.7,60.7,60.7,60.7,0
1086,2019-01-25,61.05,61.05,61.05,61.05,0
1087,2019-01-28,60.45,60.45,60.45,60.45,0
1088,2019-01-29,60.89,60.89,60.89,60.89,0
1089,2019-01-30,61.01,61.01,61.01,61.01,0
1090,2019-01-31,60.78,60.78,60.78,60.78,0
1091,2019-02-01,61.05,61.05,61.05,61.05,0
1092,2019-02-04,61.29,61.29,61.29,61.29,0
1093,2019-02-05,62.36,62.36,62.36,62.36,0
1094,2019-02-06,62.65,62.65,62.65,62.65,0
1095,2019-02-07,61.83,61.83,61.83,61.83,0
1096,2019-02-08,61.39,61.39,61.39,61.39,0
1097,2019-02-11,62.0,62.0,62.0,62.0,0
1098,2019-02-12,62.4,62.4,62.4,62.4,0
1099,2019-02-13,62.77,62.77,62.77,62.77,0
1100,2019-02-14,63.0,63.0,63.0,63.0,0
1101,2019-02-15,63.71,63.71,63.71,63.71,0
1102,2019-02-18,64.06,64.06,64.06,64.06,0
1103,2019-02-19,63.7,63.7,63.7,63.7,0
1104,2019-02-20,64.32,64.32,64.32,64.32,0
1105,2019-02-21,64.17,64.17,64.17,64.17,0
1106,2019-02-22,64.33,64.33,64.33,64.33,0
1107,2019-02-25,64.43,64.43,64.43,64.43,0
1108,2019-02-26,64.78,64.78,64.78,64.78,0
1109,2019-02-27,64.26,64.26,64.26,64.26,0
1110,2019-02-28,64.42,64.42,64.42,64.42,0
1111,2019-03-01,65.05,65.05,65.05,65.05,0
1112,2019-03-04,65.33,65.33,65.33,65.33,0
1113,2019-03-05,65.42,65.42,65.42,65.42,0
1114,2019-03-06,65.14,65.14,65.14,65.14,0
1115,2019-03-07,65.13,65.13,65.13,65.13,0
1116,2019-03-08,64.8,64.8,64.8,64.8,0
1117,2019-03-11,65.06,65.06,65.06,65.06,0
1118,2019-03-12,65.12,65.12,65.12,65.12,0
1119,2019-03-13,65.59,65.59,65.59,65.59,0
1120,2019-03-14,66.03,66.03,66.03,66.03,0
1121,2019-03-15,66.53,66.53,66.53,66.53,0
1122,2019-03-18,66.38,66.38,66.38,66.38,0
1123,2019-03-19,66.77,66.77,66.77,66.77,0
1124,2019-03-20,66.35,66.35,66.35,66.35,0
1125,2019-03-21,66.39,66.39,66.39,66.39,0
1126,2019-03-22,65.72,65.72,65.72,65.72,0
1127,2019-03-25,65.33,65.33,65.33,65.33,0
1128,2019-03-26,66.01,66.01,66.01,66.01,0
1129,2019-03-27,65.66,65.66,65.66,65.66,0
1130,2019-03-28,65.88,65.88,65.88,65.88,0
1131,2019-03-29,66.23,66.23,66.23,66.23,0
1132,2019-04-01,67.19,67.19,67.19,67.19,0
1133,2019-04-02,67.36,67.36,67.36,67.36,0
1134,2019-04-03,68.19,68.19,68.19,68.19,0
1135,2019-04-04,68.02,68.02,68.02,68.02,0
1136,2019-04-05,68.45,68.45,68.45,68.45,0
1137,2019-04-08,68.3,68.3,68.3,68.3,0
1138,2019-04-09,68.05,68.05,68.05,68.05,0
1139,2019-04-10,68.18,68.18,68.18,68.18,0
1140,2019-04-11,68.02,68.02,68.02,68.02,0
1141,2019-04-12,68.17,68.17,68.17,68.17,0
1142,2019-04-15,68.34,68.34,68.34,68.34,0
1143,2019-04-16,68.62,68.62,68.62,68.62,0
1144,2019-04-17,68.51,68.51,68.51,68.51,0
1145,2019-04-18,68.88,68.88,68.88,68.88,0
1146,2019-04-23,69.2,69.2,69.2,69.2,0
1147,2019-04-24,69.05,69.05,69.05,69.05,0
1148,2019-04-25,68.82,68.82,68.82,68.82,0
1149,2019-04-26,69.09,69.09,69.09,69.09,0
1150,2019-04-29,69.27,69.27,69.27,69.27,0
1151,2019-04-30,69.52,69.52,69.52,69.52,0
1152,2019-05-02,69.12,69.12,69.12,69.12,0
1153,2019-05-03,69.27,69.27,69.27,69.27,0
1154,2019-05-06,68.64,68.64,68.64,68.64,0
1155,2019-05-07,67.93,67.93,67.93,67.93,0
1156,2019-05-08,68.27,68.27,68.27,68.27,0
1157,2019-05-10,67.42,67.42,67.42,67.42,0
1158,2019-05-13,66.57,66.57,66.57,66.57,0
1159,2019-05-14,67.28,67.28,67.28,67.28,0
1160,2019-05-15,67.62,67.62,67.62,67.62,0
1161,2019-05-16,68.64,68.64,68.64,68.64,0
1162,2019-05-17,68.42,68.42,68.42,68.42,0
1163,2019-05-20,67.52,67.52,67.52,67.52,0
1164,2019-05-21,67.82,67.82,67.82,67.82,0
1165,2019-05-22,68.01,68.01,68.01,68.01,0
1166,2019-05-23,67.2,67.2,67.2,67.2,0
1167,2019-05-24,67.31,67.31,67.31,67.31,0
1168,2019-05-27,67.4,67.4,67.4,67.4,0
1169,2019-05-28,67.29,67.29,67.29,67.29,0
1170,2019-05-29,66.32,66.32,66.32,66.32,0
1171,2019-05-31,66.25,66.25,66.25,66.25,0
1172,2019-06-03,66.49,66.49,66.49,66.49,0
1173,2019-06-04,66.48,66.48,66.48,66.48,0
1174,2019-06-05,66.96,66.96,66.96,66.96,0
1175,2019-06-06,67.05,67.05,67.05,67.05,0
1176,2019-06-07,67.56,67.56,67.56,67.56,0
1177,2019-06-11,68.28,68.28,68.28,68.28,0
1178,2019-06-12,68.27,68.27,68.27,68.27,0
1179,2019-06-13,68.29,68.29,68.29,68.29,0
1180,2019-06-14,67.76,67.76,67.76,67.76,0
1181,2019-06-17,67.66,67.66,67.66,67.66,0
1182,2019-06-18,68.61,68.61,68.61,68.61,0
1183,2019-06-19,68.73,68.73,68.73,68.73,0
1184,2019-06-20,69.21,69.21,69.21,69.21,0
1185,2019-06-21,68.91,68.91,68.91,68.91,0
1186,2019-06-24,68.9,68.9,68.9,68.9,0
1187,2019-06-25,68.81,68.81,68.81,68.81,0
1188,2019-06-26,68.51,68.51,68.51,68.51,0
1189,2019-06-27,68.39,68.39,68.39,68.39,0
1190,2019-06-28,68.99,68.99,68.99,68.99,0
1191,2019-07-01,69.53,69.53,69.53,69.53,0
1192,2019-07-02,69.66,69.66,69.66,69.66,0
1193,2019-07-03,70.27,70.27,70.27,70.27,0
1194,2019-07-05,69.31,69.31,69.31,69.31,0
1195,2019-07-08,69.16,69.16,69.16,69.16,0
1196,2019-07-09,68.71,68.71,68.71,68.71,0
1197,2019-07-10,68.43,68.43,68.43,68.43,0
1198,2019-07-11,68.2,68.2,68.2,68.2,0
1199,2019-07-12,68.33,68.33,68.33,68.33,0
1200,2019-07-15,68.66,68.66,68.66,68.66,0
1201,2019-07-16,69.05,69.05,69.05,69.05,0
1202,2019-07-17,68.88,68.88,68.88,68.88,0
1203,2019-07-18,68.63,68.63,68.63,68.63,0
1204,2019-07-19,68.92,68.92,68.92,68.92,0
1205,2019-07-22,68.98,68.98,68.98,68.98,0
1206,2019-07-23,69.85,69.85,69.85,69.85,0
1207,2019-07-24,70.03,70.03,70.03,70.03,0
1208,2019-07-25,69.61,69.61,69.61,69.61,0
1209,2019-07-26,69.65,69.65,69.65,69.65,0
1210,2019-07-29,69.77,69.77,69.77,69.77,0
1211,2019-07-30,68.66,68.66,68.66,68.66,0
1212,2019-07-31,68.59,68.59,68.59,68.59,0
1213,2019-08-01,68.99,68.99,68.99,68.99,0
1214,2019-08-02,67.5,67.5,67.5,67.5,0
1215,2019-08-05,65.77,65.77,65.77,65.77,0
1216,2019-08-06,65.5,65.5,65.5,65.5,0
1217,2019-08-07,65.82,65.82,65.82,65.82,0
1218,2019-08-08,66.93,66.93,66.93,66.93,0
1219,2019-08-09,66.3,66.3,66.3,66.3,0
1220,2019-08-12,66.0,66.0,66.0,66.0,0
1221,2019-08-13,66.31,66.31,66.31,66.31,0
1222,2019-08-14,65.14,65.14,65.14,65.14,0
1223,2019-08-16,65.83,65.83,65.83,65.83,0
1224,2019-08-19,66.64,66.64,66.64,66.64,0
1225,2019-08-20,66.16,66.16,66.16,66.16,0
1226,2019-08-21,67.23,67.23,67.23,67.23,0
1227,2019-08-22,66.8,66.8,66.8,66.8,0
1228,2019-08-23,66.24,66.24,66.24,66.24,0
1229,2019-08-26,66.07,66.07,66.07,66.07,0
1230,2019-08-27,66.63,66.63,66.63,66.63,0
1231,2019-08-28,66.28,66.28,66.28,66.28,0
1232,2019-08-29,67.02,67.02,67.02,67.02,0
1233,2019-08-30,67.72,67.72,67.72,67.72,0
1234,2019-09-02,67.9,67.9,67.9,67.9,0
1235,2019-09-03,67.88,67.88,67.88,67.88,0
1236,2019-09-04,68.63,68.63,68.63,68.63,0
1237,2019-09-05,69.02,69.02,69.02,69.02,0
1238,2019-09-06,69.47,69.47,69.47,69.47,0
1239,2019-09-09,69.13,69.13,69.13,69.13,0
1240,2019-09-10,69.07,69.07,69.07,69.07,0
1241,2019-09-11,69.81,69.81,69.81,69.81,0
1242,2019-09-12,69.93,69.93,69.93,69.93,0
1243,2019-09-13,70.08,70.08,70.08,70.08,0
1244,2019-09-16,69.41,69.41,69.41,69.41,0
1245,2019-09-17,69.48,69.48,69.48,69.48,0
1246,2019-09-18,69.58,69.58,69.58,69.58,0
1247,2019-09-19,69.87,69.87,69.87,69.87,0
1248,2019-09-20,69.77,69.77,69.77,69.77,0
1249,2019-09-23,69.26,69.26,69.26,69.26,0
1250,2019-09-24,69.42,69.42,69.42,69.42,0
1251,2019-09-25,68.94,68.94,68.94,68.94,0
1252,2019-09-26,69.5,69.5,69.5,69.5,0
1253,2019-09-27,69.87,69.87,69.87,69.87,0
1254,2019-09-30,70.08,70.08,70.08,70.08,0
1255,2019-10-01,69.32,69.32,69.32,69.32,0
1256,2019-10-02,67.61,67.61,67.61,67.61,0
1257,2019-10-03,67.79,67.79,67.79,67.79,0
1258,2019-10-04,68.47,68.47,68.47,68.47,0
1259,2019-10-07,68.81,68.81,68.81,68.81,0
1260,2019-10-08,67.83,67.83,67.83,67.83,0
1261,2019-10-09,67.88,67.88,67.88,67.88,0
1262,2019-10-10,68.05,68.05,68.05,68.05,0
1263,2019-10-11,69.24,69.24,69.24,69.24,0
1264,2019-10-14,69.12,69.12,69.12,69.12,0
1265,2019-10-15,69.89,69.89,69.89,69.89,0
1266,2019-10-16,69.73,69.73,69.73,69.73,0
1267,2019-10-17,69.86,69.86,69.86,69.86,0
1268,2019-10-18,69.54,69.54,69.54,69.54,0
1269,2019-10-21,69.96,69.96,69.96,69.96,0
1270,2019-10-22,69.84,69.84,69.84,69.84,0
1271,2019-10-23,69.68,69.68,69.68,69.68,0
1272,2019-10-24,70.29,70.29,70.29,70.29,0
1273,2019-10-25,70.72,70.72,70.72,70.72,0
1274,2019-10-28,71.09,71.09,71.09,71.09,0
1275,2019-10-29,71.05,71.05,71.05,71.05,0
1276,2019-10-30,71.35,71.35,71.35,71.35,0
1277,2019-10-31,71.0,71.0,71.0,71.0,0
1278,2019-11-04,72.46,72.46,72.46,72.46,0
1279,2019-11-05,72.79,72.79,72.79,72.79,0
1280,2019-11-06,73.05,73.05,73.05,73.05,0
1281,2019-11-07,73.35,73.35,73.35,73.35,0
1282,2019-11-08,73.14,73.14,73.14,73.14,0
1283,2019-11-11,73.07,73.07,73.07,73.07,0
1284,2019-11-12,73.24,73.24,73.24,73.24,0
1285,2019-11-13,73.41,73.41,73.41,73.41,0
1286,2019-11-14,72.99,72.99,72.99,72.99,0
1287,2019-11-15,73.48,73.48,73.48,73.48,0
1288,2019-11-18,73.52,73.52,73.52,73.52,0
1289,2019-11-19,73.55,73.55,73.55,73.55,0
1290,2019-11-20,73.38,73.38,73.38,73.38,0
1291,2019-11-21,72.9,72.9,72.9,72.9,0
1292,2019-11-22,73.12,73.12,73.12,73.12,0
1293,2019-11-25,74.04,74.04,74.04,74.04,0
1294,2019-11-26,74.72,74.72,74.72,74.72,0
1295,2019-11-27,74.72,74.72,74.72,74.72,0
1296,2019-11-28,74.61,74.61,74.61,74.61,0
1297,2019-11-29,74.47,74.47,74.47,74.47,0
1298,2019-12-02,73.54,73.54,73.54,73.54,0
1299,2019-12-03,73.43,73.43,73.43,73.43,0
1300,2019-12-04,74.11,74.11,74.11,74.11,0
1301,2019-12-05,74.18,74.18,74.18,74.18,0
1302,2019-12-06,74.96,74.96,74.96,74.96,0
1303,2019-12-09,74.6,74.6,74.6,74.6,0
1304,2019-12-10,74.3,74.3,74.3,74.3,0
1305,2019-12-11,74.38,74.38,74.38,74.38,0
1306,2019-12-12,74.48,74.48,74.48,74.48,0
1307,2019-12-13,75.16,75.16,75.16,75.16,0
1308,2019-12-16,76.0,76.0,76.0,76.0,0
1309,2019-12-17,75.27,75.27,75.27,75.27,0
1310,2019-12-18,74.97,74.97,74.97,74.97,0
1311,2019-12-19,75.18,75.18,75.18,75.18,0
1312,2019-12-20,75.9,75.9,75.9,75.9,0
1313,2019-12-23,76.12,76.12,76.12,76.12,0
1314,2019-12-27,76.36,76.36,76.36,76.36,0
1315,2019-12-30,75.68,75.68,75.68,75.68,0
1316,2019-12-31,75.54,75.54,75.54,75.54,0
1317,2020-01-02,76.21,76.21,76.21,76.21,0
1318,2020-01-03,75.83,75.83,75.83,75.83,0
1319,2020-01-06,75.45,75.45,75.45,75.45,0
1320,2020-01-07,75.79,75.79,75.79,75.79,0
1321,2020-01-08,75.87,75.87,75.87,75.87,0
1322,2020-01-09,76.02,76.02,76.02,76.02,0
1323,2020-01-10,75.8,75.8,75.8,75.8,0
1324,2020-01-13,75.61,75.61,75.61,75.61,0
1325,2020-01-14,75.74,75.74,75.74,75.74,0
1326,2020-01-15,75.85,75.85,75.85,75.85,0
1327,2020-01-16,75.8,75.8,75.8,75.8,0
1328,2020-01-17,76.46,76.46,76.46,76.46,0
1329,2020-01-20,76.52,76.52,76.52,76.52,0
1330,2020-01-21,76.66,76.66,76.66,76.66,0
1331,2020-01-22,76.77,76.77,76.77,76.77,0
1332,2020-01-23,76.14,76.14,76.14,76.14,0
1333,2020-01-24,77.15,77.15,77.15,77.15,0
1334,2020-01-27,75.39,75.39,75.39,75.39,0
1335,2020-01-28,76.0,76.0,76.0,76.0,0
1336,2020-01-29,76.47,76.47,76.47,76.47,0
1337,2020-01-30,75.78,75.78,75.78,75.78,0
1338,2020-01-31,74.98,74.98,74.98,74.98,0
1339,2020-02-03,75.26,75.26,75.26,75.26,0
1340,2020-02-04,76.3,76.3,76.3,76.3,0
1341,2020-02-05,77.53,77.53,77.53,77.53,0
1342,2020-02-06,77.49,77.49,77.49,77.49,0
1343,2020-02-07,77.22,77.22,77.22,77.22,0
1344,2020-02-10,77.44,77.44,77.44,77.44,0
1345,2020-02-11,78.16,78.16,78.16,78.16,0
1346,2020-02-12,78.21,78.21,78.21,78.21,0
1347,2020-02-13,78.15,78.15,78.15,78.15,0
1348,2020-02-14,78.07,78.07,78.07,78.07,0
1349,2020-02-17,78.36,78.36,78.36,78.36,0
1350,2020-02-18,78.32,78.32,78.32,78.32,0
1351,2020-02-19,79.22,79.22,79.22,79.22,0
1352,2020-02-20,79.16,79.16,79.16,79.16,0
1353,2020-02-21,78.83,78.83,78.83,78.83,0
1354,2020-02-24,76.2,76.2,76.2,76.2,0
1355,2020-02-25,74.99,74.99,74.99,74.99,0
1356,2020-02-26,74.71,74.71,74.71,74.71,0
1357,2020-02-27,72.18,72.18,72.18,72.18,0
1358,2020-03-02,70.4,70.4,70.4,70.4,0
1359,2020-03-03,71.83,71.83,71.83,71.83,0
1360,2020-03-04,72.34,72.34,72.34,72.34,0
1361,2020-03-05,71.77,71.77,71.77,71.77,0
1362,2020-03-06,69.72,69.72,69.72,69.72,0
1363,2020-03-09,65.79,65.79,65.79,65.79,0
1364,2020-03-10,65.06,65.06,65.06,65.06,0
1365,2020-03-11,64.7,64.7,64.7,64.7,0
1366,2020-03-12,58.72,58.72,58.72,58.72,0
1367,2020-03-13,59.87,59.87,59.87,59.87,0
1368,2020-03-16,57.96,57.96,57.96,57.96,0
1369,2020-03-17,59.95,59.95,59.95,59.95,0
1370,2020-03-18,58.7,58.7,58.7,58.7,0
1371,2020-03-19,60.27,60.27,60.27,60.27,0
1372,2020-03-20,60.43,60.43,60.43,60.43,0
1373,2020-03-23,58.39,58.39,58.39,58.39,0
1374,2020-03-24,61.71,61.71,61.71,61.71,0
1375,2020-03-25,62.48,62.48,62.48,62.48,0
1376,2020-03-26,64.14,64.14,64.14,64.14,0
1377,2020-03-27,62.37,62.37,62.37,62.37,0
1378,2020-03-30,63.81,63.81,63.81,63.81,0
1379,2020-03-31,64.83,64.83,64.83,64.83,0
1380,2020-04-01,63.84,63.84,63.84,63.84,0
1381,2020-04-02,63.56,63.56,63.56,63.56,0
1382,2020-04-03,63.16,63.16,63.16,63.16,0
1383,2020-04-06,64.98,64.98,64.98,64.98,0
1384,2020-04-07,65.86,65.86,65.86,65.86,0
1385,2020-04-08,66.09,66.09,66.09,66.09,0
1386,2020-04-09,66.83,66.83,66.83,66.83,0
1387,2020-04-14,68.43,68.43,68.43,68.43,0
1388,2020-04-15,66.52,66.52,66.52,66.52,0
1389,2020-04-16,67.34,67.34,67.34,67.34,0
1390,2020-04-17,68.84,68.84,68.84,68.84,0
1391,2020-04-20,69.48,69.48,69.48,69.48,0
1392,2020-04-21,67.9,67.9,67.9,67.9,0
1393,2020-04-22,69.07,69.07,69.07,69.07,0
1394,2020-04-23,69.94,69.94,69.94,69.94,0
1395,2020-04-24,69.39,69.39,69.39,69.39,0
1396,2020-04-27,70.28,70.28,70.28,70.28,0
1397,2020-04-28,70.83,70.83,70.83,70.83,0
1398,2020-04-29,71.08,71.08,71.08,71.08,0
1399,2020-04-30,70.41,70.41,70.41,70.41,0
1400,2020-05-04,68.78,68.78,68.78,68.78,0
1401,2020-05-05,70.04,70.04,70.04,70.04,0
1402,2020-05-06,70.13,70.13,70.13,70.13,0
1403,2020-05-07,71.17,71.17,71.17,71.17,0
1404,2020-05-08,71.87,71.87,71.87,71.87,0
1405,2020-05-11,72.12,72.12,72.12,72.12,0
1406,2020-05-12,72.6,72.6,72.6,72.6,0
1407,2020-05-14,69.89,69.89,69.89,69.89,0
1408,2020-05-15,70.45,70.45,70.45,70.45,0
1409,2020-05-18,72.6,72.6,72.6,72.6,0
1410,2020-05-19,72.36,72.36,72.36,72.36,0
1411,2020-05-20,73.42,73.42,73.42,73.42,0
1412,2020-05-22,73.47,73.47,73.47,73.47,0
1413,2020-05-25,74.58,74.58,74.58,74.58,0
1414,2020-05-26,74.91,74.91,74.91,74.91,0
1415,2020-05-27,73.95,73.95,73.95,73.95,0
1416,2020-05-28,75.38,75.38,75.38,75.38,0
1417,2020-05-29,75.19,75.19,75.19,75.19,0
1418,2020-06-02,75.46,75.46,75.46,75.46,0
1419,2020-06-03,76.73,76.73,76.73,76.73,0
1420,2020-06-04,76.57,76.57,76.57,76.57,0
1421,2020-06-05,77.05,77.05,77.05,77.05,0
1422,2020-06-08,76.44,76.44,76.44,76.44,0
1423,2020-06-09,76.17,76.17,76.17,76.17,0
1424,2020-06-10,76.36,76.36,76.36,76.36,0
1425,2020-06-11,74.19,74.19,74.19,74.19,0
1426,2020-06-12,74.34,74.34,74.34,74.34,0
1427,2020-06-15,74.3,74.3,74.3,74.3,0
1428,2020-06-16,76.22,76.22,76.22,76.22,0
1429,2020-06-17,77.17,77.17,77.17,77.17,0
1430,2020-06-18,76.69,76.69,76.69,76.69,0
1431,2020-06-19,77.33,77.33,77.33,77.33,0
1432,2020-06-22,76.64,76.64,76.64,76.64,0
1433,2020-06-24,75.88,75.88,75.88,75.88,0
1434,2020-06-25,76.42,76.42,76.42,76.42,0
1435,2020-06-26,76.52,76.52,76.52,76.52,0
1436,2020-06-29,76.74,76.74,76.74,76.74,0
1437,2020-06-30,76.87,76.87,76.87,76.87,0
1438,2020-07-01,77.1,77.1,77.1,77.1,0
1439,2020-07-02,78.33,78.33,78.33,78.33,0
1440,2020-07-03,77.67,77.67,77.67,77.67,0
1441,2020-07-06,78.92,78.92,78.92,78.92,0
1442,2020-07-07,78.82,78.82,78.82,78.82,0
1443,2020-07-08,78.39,78.39,78.39,78.39,0
1444,2020-07-09,78.14,78.14,78.14,78.14,0
1445,2020-07-10,78.59,78.59,78.59,78.59,0
1446,2020-07-13,79.45,79.45,79.45,79.45,0
1447,2020-07-14,78.63,78.63,78.63,78.63,0
1448,2020-07-15,80.17,80.17,80.17,80.17,0
1449,2020-07-16,79.96,79.96,79.96,79.96,0
1450,2020-07-17,80.0,80.0,80.0,80.0,0
1451,2020-07-20,81.28,81.28,81.28,81.28,0
1452,2020-07-21,81.42,81.42,81.42,81.42,0
1453,2020-07-22,81.12,81.12,81.12,81.12,0
1454,2020-07-23,81.2,81.2,81.2,81.2,0
1455,2020-07-24,79.89,79.89,79.89,79.89,0
1456,2020-07-27,80.34,80.34,80.34,80.34,0
1457,2020-07-28,80.58,80.58,80.58,80.58,0
1458,2020-07-29,80.79,80.79,80.79,80.79,0
1459,2020-07-30,79.44,79.44,79.44,79.44,0
1460,2020-07-31,79.16,79.16,79.16,79.16,0
1461,2020-08-03,80.42,80.42,80.42,80.42,0
1462,2020-08-04,79.87,79.87,79.87,79.87,0
1463,2020-08-05,80.33,80.33,80.33,80.33,0
1464,2020-08-06,79.85,79.85,79.85,79.85,0
1465,2020-08-07,80.4,80.4,80.4,80.4,0
1466,2020-08-10,80.22,80.22,80.22,80.22,0
1467,2020-08-11,81.3,81.3,81.3,81.3,0
1468,2020-08-12,82.12,82.12,82.12,82.12,0
1469,2020-08-13,82.22,82.22,82.22,82.22,0
1470,2020-08-14,81.11,81.11,81.11,81.11,0
1471,2020-08-17,81.71,81.71,81.71,81.71,0
1472,2020-08-18,81.33,81.33,81.33,81.33,0
1473,2020-08-19,81.78,81.78,81.78,81.78,0
1474,2020-08-20,81.17,81.17,81.17,81.17,0
1475,2020-08-21,81.36,81.36,81.36,81.36,0
1476,2020-08-24,82.48,82.48,82.48,82.48,0
1477,2020-08-25,82.38,82.38,82.38,82.38,0
1478,2020-08-26,83.56,83.56,83.56,83.56,0
1479,2020-08-27,82.55,82.55,82.55,82.55,0
1480,2020-08-28,81.95,81.95,81.95,81.95,0
1481,2020-08-31,81.87,81.87,81.87,81.87,0
1482,2020-09-01,81.73,81.73,81.73,81.73,0
1483,2020-09-02,82.81,82.81,82.81,82.81,0
1484,2020-09-03,81.19,81.19,81.19,81.19,0
1485,2020-09-04,80.23,80.23,80.23,80.23,0
1486,2020-09-07,81.59,81.59,81.59,81.59,0
1487,2020-09-08,81.06,81.06,81.06,81.06,0
1488,2020-09-09,82.45,82.45,82.45,82.45,0
1489,2020-09-10,81.98,81.98,81.98,81.98,0
1490,2020-09-11,82.3,82.3,82.3,82.3,0
1491,2020-09-14,82.52,82.52,82.52,82.52,0
1492,2020-09-15,83.34,83.34,83.34,83.34,0
1493,2020-09-16,84.3,84.3,84.3,84.3,0
1494,2020-09-17,83.77,83.77,83.77,83.77,0
1495,2020-09-18,83.75,83.75,83.75,83.75,0
1496,2020-09-21,81.59,81.59,81.59,81.59,0
1497,2020-09-22,81.84,81.84,81.84,81.84,0
1498,2020-09-23,82.39,82.39,82.39,82.39,0
1499,2020-09-24,81.43,81.43,81.43,81.43,0
1500,2020-09-25,81.65,81.65,81.65,81.65,0
1501,2020-09-28,83.29,83.29,83.29,83.29,0
1502,2020-09-29,83.47,83.47,83.47,83.47,0
1503,2020-09-30,83.64,83.64,83.64,83.64,0
1504,2020-10-01,84.25,84.25,84.25,84.25,0
1505,2020-10-02,84.23,84.23,84.23,84.23,0
1506,2020-10-05,84.49,84.49,84.49,84.49,0
1507,2020-10-06,83.82,83.82,83.82,83.82,0
1508,2020-10-07,83.92,83.92,83.92,83.92,0
1509,2020-10-08,84.39,84.39,84.39,84.39,0
1510,2020-10-09,85.05,85.05,85.05,85.05,0
1511,2020-10-12,86.06,86.06,86.06,86.06,0
1512,2020-10-13,85.85,85.85,85.85,85.85,0
1513,2020-10-14,85.93,85.93,85.93,85.93,0
1514,2020-10-15,84.36,84.36,84.36,84.36,0
1515,2020-10-16,85.27,85.27,85.27,85.27,0
1516,2020-10-19,84.77,84.77,84.77,84.77,0
1517,2020-10-20,84.41,84.41,84.41,84.41,0
1518,2020-10-21,83.2,83.2,83.2,83.2,0
1519,2020-10-22,82.69,82.69,82.69,82.69,0
1520,2020-10-23,82.64,82.64,82.64,82.64,0
1521,2020-10-26,81.34,81.34,81.34,81.34,0
1522,2020-10-27,81.04,81.04,81.04,81.04,0
1523,2020-10-28,78.9,78.9,78.9,78.9,0
1524,2020-10-29,78.69,78.69,78.69,78.69,0
1525,2020-10-30,78.71,78.71,78.71,78.71,0
1526,2020-11-02,79.45,79.45,79.45,79.45,0
1527,2020-11-03,80.69,80.69,80.69,80.69,0
1528,2020-11-04,82.73,82.73,82.73,82.73,0
1529,2020-11-05,83.76,83.76,83.76,83.76,0
