,date,open,close,high,low,volumme
48,2014-12-02,38.92,38.92,38.92,38.92,0
49,2014-12-03,39.07,39.07,39.07,39.07,0
50,2014-12-04,39.17,39.17,39.17,39.17,0
51,2014-12-05,38.93,38.93,38.93,38.93,0
52,2014-12-08,38.57,38.57,38.57,38.57,0
53,2014-12-09,38.15,38.15,38.15,38.15,0
54,2014-12-10,38.16,38.16,38.16,38.16,0
55,2014-12-11,37.71,37.71,37.71,37.71,0
56,2014-12-12,37.21,37.21,37.21,37.21,0
57,2014-12-15,36.46,36.46,36.46,36.46,0
58,2014-12-16,35.7,35.7,35.7,35.7,0
59,2014-12-17,35.87,35.87,35.87,35.87,0
60,2014-12-18,36.86,36.86,36.86,36.86,0
61,2014-12-19,37.04,37.04,37.04,37.04,0
62,2014-12-22,37.45,37.45,37.45,37.45,0
63,2014-12-23,37.04,37.04,37.04,37.04,0
64,2014-12-24,36.68,36.68,36.68,36.68,0
65,2014-12-26,36.72,36.72,36.72,36.72,0
66,2014-12-29,36.98,36.98,36.98,36.98,0
67,2014-12-30,37.34,37.34,37.34,37.34,0
68,2014-12-31,37.48,37.48,37.48,37.48,0
69,2015-01-02,37.98,37.98,37.98,37.98,0
70,2015-01-05,37.63,37.63,37.63,37.63,0
71,2015-01-06,36.67,36.67,36.67,36.67,0
72,2015-01-07,36.69,36.69,36.69,36.69,0
73,2015-01-08,37.87,37.87,37.87,37.87,0
74,2015-01-09,38.0,38.0,38.0,38.0,0
75,2015-01-12,38.37,38.37,38.37,38.37,0
76,2015-01-13,38.58,38.58,38.58,38.58,0
77,2015-01-14,38.18,38.18,38.18,38.18,0
78,2015-01-15,39.4,39.4,39.4,39.4,0
79,2015-01-16,40.09,40.09,40.09,40.09,0
80,2015-01-19,40.03,40.03,40.03,40.03,0
81,2015-01-20,40.7,40.7,40.7,40.7,0
82,2015-01-21,41.01,41.01,41.01,41.01,0
83,2015-01-22,41.4,41.4,41.4,41.4,0
84,2015-01-23,41.43,41.43,41.43,41.43,0
85,2015-01-26,41.54,41.54,41.54,41.54,0
86,2015-01-27,41.88,41.88,41.88,41.88,0
87,2015-01-28,41.88,41.88,41.88,41.88,0
88,2015-01-29,41.58,41.58,41.58,41.58,0
89,2015-01-30,40.73,40.73,40.73,40.73,0
90,2015-02-02,40.98,40.98,40.98,40.98,0
91,2015-02-03,40.75,40.75,40.75,40.75,0
92,2015-02-04,40.51,40.51,40.51,40.51,0
93,2015-02-05,40.55,40.55,40.55,40.55,0
94,2015-02-06,40.26,40.26,40.26,40.26,0
95,2015-02-09,39.53,39.53,39.53,39.53,0
96,2015-02-10,39.56,39.56,39.56,39.56,0
97,2015-02-11,39.82,39.82,39.82,39.82,0
98,2015-02-12,40.4,40.4,40.4,40.4,0
99,2015-02-13,40.92,40.92,40.92,40.92,0
100,2015-02-16,40.59,40.59,40.59,40.59,0
101,2015-02-17,40.58,40.58,40.58,40.58,0
102,2015-02-18,41.04,41.04,41.04,41.04,0
103,2015-02-19,41.4,41.4,41.4,41.4,0
104,2015-02-20,41.06,41.06,41.06,41.06,0
105,2015-02-23,40.72,40.72,40.72,40.72,0
106,2015-02-24,41.0,41.0,41.0,41.0,0
107,2015-02-25,41.04,41.04,41.04,41.04,0
108,2015-02-26,40.79,40.79,40.79,40.79,0
109,2015-02-27,41.47,41.47,41.47,41.47,0
110,2015-03-02,41.96,41.96,41.96,41.96,0
111,2015-03-03,42.29,42.29,42.29,42.29,0
112,2015-03-04,41.78,41.78,41.78,41.78,0
113,2015-03-05,42.01,42.01,42.01,42.01,0
114,2015-03-06,41.45,41.45,41.45,41.45,0
115,2015-03-09,40.91,40.91,40.91,40.91,0
116,2015-03-10,40.48,40.48,40.48,40.48,0
117,2015-03-11,40.45,40.45,40.45,40.45,0
118,2015-03-12,41.05,41.05,41.05,41.05,0
119,2015-03-13,39.99,39.99,39.99,39.99,0
120,2015-03-16,40.16,40.16,40.16,40.16,0
121,2015-03-17,40.66,40.66,40.66,40.66,0
122,2015-03-18,40.69,40.69,40.69,40.69,0
123,2015-03-19,40.53,40.53,40.53,40.53,0
124,2015-03-20,40.56,40.56,40.56,40.56,0
125,2015-03-23,40.28,40.28,40.28,40.28,0
126,2015-03-24,40.22,40.22,40.22,40.22,0
127,2015-03-25,39.94,39.94,39.94,39.94,0
128,2015-03-26,39.07,39.07,39.07,39.07,0
129,2015-03-27,39.16,39.16,39.16,39.16,0
130,2015-03-30,40.03,40.03,40.03,40.03,0
131,2015-03-31,40.16,40.16,40.16,40.16,0
132,2015-04-01,40.68,40.68,40.68,40.68,0
133,2015-04-02,40.95,40.95,40.95,40.95,0
134,2015-04-03,40.72,40.72,40.72,40.72,0
135,2015-04-06,41.16,41.16,41.16,41.16,0
136,2015-04-07,41.12,41.12,41.12,41.12,0
137,2015-04-08,41.48,41.48,41.48,41.48,0
138,2015-04-09,41.68,41.68,41.68,41.68,0
139,2015-04-10,41.39,41.39,41.39,41.39,0
140,2015-04-13,41.54,41.54,41.54,41.54,0
141,2015-04-14,41.67,41.67,41.67,41.67,0
142,2015-04-15,41.25,41.25,41.25,41.25,0
143,2015-04-16,40.93,40.93,40.93,40.93,0
144,2015-04-17,40.18,40.18,40.18,40.18,0
145,2015-04-20,39.24,39.24,39.24,39.24,0
146,2015-04-21,38.85,38.85,38.85,38.85,0
147,2015-04-22,39.23,39.23,39.23,39.23,0
148,2015-04-23,38.77,38.77,38.77,38.77,0
149,2015-04-24,38.2,38.2,38.2,38.2,0
150,2015-04-27,37.59,37.59,37.59,37.59,0
151,2015-04-28,38.02,38.02,38.02,38.02,0
152,2015-04-29,37.83,37.83,37.83,37.83,0
153,2015-04-30,37.39,37.39,37.39,37.39,0
154,2015-05-01,37.37,37.37,37.37,37.37,0
155,2015-05-04,38.05,38.05,38.05,38.05,0
156,2015-05-05,38.14,38.14,38.14,38.14,0
157,2015-05-06,37.0,37.0,37.0,37.0,0
158,2015-05-07,36.7,36.7,36.7,36.7,0
159,2015-05-08,37.65,37.65,37.65,37.65,0
160,2015-05-11,37.81,37.81,37.81,37.81,0
161,2015-05-12,37.1,37.1,37.1,37.1,0
162,2015-05-13,37.61,37.61,37.61,37.61,0
163,2015-05-14,37.98,37.98,37.98,37.98,0
164,2015-05-15,38.1,38.1,38.1,38.1,0
165,2015-05-18,38.44,38.44,38.44,38.44,0
166,2015-05-19,38.43,38.43,38.43,38.43,0
167,2015-05-20,38.66,38.66,38.66,38.66,0
168,2015-05-21,38.86,38.86,38.86,38.86,0
169,2015-05-22,39.15,39.15,39.15,39.15,0
170,2015-05-25,38.73,38.73,38.73,38.73,0
171,2015-05-26,38.28,38.28,38.28,38.28,0
172,2015-05-27,38.33,38.33,38.33,38.33,0
173,2015-05-28,38.22,38.22,38.22,38.22,0
174,2015-05-29,38.92,38.92,38.92,38.92,0
175,2015-06-01,38.85,38.85,38.85,38.85,0
176,2015-06-02,37.98,37.98,37.98,37.98,0
177,2015-06-03,37.61,37.61,37.61,37.61,0
178,2015-06-04,37.6,37.6,37.6,37.6,0
179,2015-06-05,37.56,37.56,37.56,37.56,0
180,2015-06-08,37.02,37.02,37.02,37.02,0
181,2015-06-09,36.99,36.99,36.99,36.99,0
182,2015-06-10,37.56,37.56,37.56,37.56,0
183,2015-06-11,36.71,36.71,36.71,36.71,0
184,2015-06-12,36.73,36.73,36.73,36.73,0
185,2015-06-15,36.85,36.85,36.85,36.85,0
186,2015-06-16,36.98,36.98,36.98,36.98,0
187,2015-06-17,37.17,37.17,37.17,37.17,0
188,2015-06-19,38.36,38.36,38.36,38.36,0
189,2015-06-22,38.96,38.96,38.96,38.96,0
190,2015-06-23,39.06,39.06,39.06,39.06,0
191,2015-06-24,38.91,38.91,38.91,38.91,0
192,2015-06-25,39.14,39.14,39.14,39.14,0
193,2015-06-26,39.18,39.18,39.18,39.18,0
194,2015-06-29,38.63,38.63,38.63,38.63,0
195,2015-06-30,38.92,38.92,38.92,38.92,0
196,2015-07-01,39.35,39.35,39.35,39.35,0
197,2015-07-02,39.47,39.47,39.47,39.47,0
198,2015-07-03,39.77,39.77,39.77,39.77,0
199,2015-07-06,40.02,40.02,40.02,40.02,0
200,2015-07-07,39.72,39.72,39.72,39.72,0
201,2015-07-08,39.08,39.08,39.08,39.08,0
202,2015-07-09,39.16,39.16,39.16,39.16,0
203,2015-07-10,39.36,39.36,39.36,39.36,0
204,2015-07-13,39.84,39.84,39.84,39.84,0
205,2015-07-14,39.94,39.94,39.94,39.94,0
206,2015-07-15,40.14,40.14,40.14,40.14,0
207,2015-07-16,40.54,40.54,40.54,40.54,0
208,2015-07-17,40.63,40.63,40.63,40.63,0
209,2015-07-20,40.46,40.46,40.46,40.46,0
210,2015-07-21,39.98,39.98,39.98,39.98,0
211,2015-07-22,40.37,40.37,40.37,40.37,0
212,2015-07-23,40.19,40.19,40.19,40.19,0
213,2015-07-24,39.73,39.73,39.73,39.73,0
214,2015-07-27,38.85,38.85,38.85,38.85,0
215,2015-07-28,38.99,38.99,38.99,38.99,0
216,2015-07-29,39.33,39.33,39.33,39.33,0
217,2015-07-30,39.51,39.51,39.51,39.51,0
218,2015-07-31,39.89,39.89,39.89,39.89,0
219,2015-08-03,39.87,39.87,39.87,39.87,0
220,2015-08-04,40.04,40.04,40.04,40.04,0
221,2015-08-05,40.41,40.41,40.41,40.41,0
222,2015-08-06,40.24,40.24,40.24,40.24,0
223,2015-08-07,40.07,40.07,40.07,40.07,0
224,2015-08-10,40.01,40.01,40.01,40.01,0
225,2015-08-11,39.45,39.45,39.45,39.45,0
226,2015-08-12,38.5,38.5,38.5,38.5,0
227,2015-08-13,38.49,38.49,38.49,38.49,0
228,2015-08-14,39.27,39.27,39.27,39.27,0
229,2015-08-17,38.85,38.85,38.85,38.85,0
230,2015-08-18,38.66,38.66,38.66,38.66,0
231,2015-08-19,38.63,38.63,38.63,38.63,0
232,2015-08-20,37.98,37.98,37.98,37.98,0
233,2015-08-21,37.24,37.24,37.24,37.24,0
234,2015-08-24,34.61,34.61,34.61,34.61,0
235,2015-08-25,35.65,35.65,35.65,35.65,0
236,2015-08-26,35.2,35.2,35.2,35.2,0
237,2015-08-27,36.49,36.49,36.49,36.49,0
238,2015-08-28,36.19,36.19,36.19,36.19,0
239,2015-08-31,35.8,35.8,35.8,35.8,0
240,2015-09-01,35.07,35.07,35.07,35.07,0
241,2015-09-02,34.98,34.98,34.98,34.98,0
242,2015-09-03,35.66,35.66,35.66,35.66,0
243,2015-09-04,34.44,34.44,34.44,34.44,0
244,2015-09-07,33.98,33.98,33.98,33.98,0
245,2015-09-08,34.5,34.5,34.5,34.5,0
246,2015-09-09,35.07,35.07,35.07,35.07,0
247,2015-09-10,34.94,34.94,34.94,34.94,0
248,2015-09-11,35.05,35.05,35.05,35.05,0
249,2015-09-14,35.39,35.39,35.39,35.39,0
250,2015-09-15,35.41,35.41,35.41,35.41,0
251,2015-09-16,35.79,35.79,35.79,35.79,0
252,2015-09-17,36.12,36.12,36.12,36.12,0
253,2015-09-18,35.97,35.97,35.97,35.97,0
254,2015-09-21,36.3,36.3,36.3,36.3,0
255,2015-09-23,35.48,35.48,35.48,35.48,0
256,2015-09-24,35.29,35.29,35.29,35.29,0
257,2015-09-25,35.79,35.79,35.79,35.79,0
258,2015-09-28,35.15,35.15,35.15,35.15,0
259,2015-09-29,35.74,35.74,35.74,35.74,0
260,2015-09-30,36.37,36.37,36.37,36.37,0
261,2015-10-01,36.38,36.38,36.38,36.38,0
262,2015-10-02,36.66,36.66,36.66,36.66,0
263,2015-10-05,37.75,37.75,37.75,37.75,0
264,2015-10-06,37.68,37.68,37.68,37.68,0
265,2015-10-07,37.88,37.88,37.88,37.88,0
266,2015-10-08,37.64,37.64,37.64,37.64,0
267,2015-10-09,37.98,37.98,37.98,37.98,0
268,2015-10-12,37.58,37.58,37.58,37.58,0
269,2015-10-13,37.4,37.4,37.4,37.4,0
270,2015-10-14,37.4,37.4,37.4,37.4,0
271,2015-10-15,37.66,37.66,37.66,37.66,0
272,2015-10-16,38.05,38.05,38.05,38.05,0
273,2015-10-19,38.11,38.11,38.11,38.11,0
274,2015-10-20,38.03,38.03,38.03,38.03,0
275,2015-10-21,37.83,37.83,37.83,37.83,0
276,2015-10-22,38.16,38.16,38.16,38.16,0
277,2015-10-23,38.42,38.42,38.42,38.42,0
278,2015-10-26,38.15,38.15,38.15,38.15,0
279,2015-10-27,37.85,37.85,37.85,37.85,0
280,2015-10-28,37.75,37.75,37.75,37.75,0
281,2015-10-29,37.19,37.19,37.19,37.19,0
282,2015-10-30,36.82,36.82,36.82,36.82,0
283,2015-11-02,36.69,36.69,36.69,36.69,0
284,2015-11-03,36.67,36.67,36.67,36.67,0
285,2015-11-04,36.7,36.7,36.7,36.7,0
286,2015-11-05,36.17,36.17,36.17,36.17,0
287,2015-11-06,36.06,36.06,36.06,36.06,0
288,2015-11-09,35.67,35.67,35.67,35.67,0
289,2015-11-10,35.44,35.44,35.44,35.44,0
290,2015-11-11,35.55,35.55,35.55,35.55,0
291,2015-11-12,35.62,35.62,35.62,35.62,0
292,2015-11-13,35.21,35.21,35.21,35.21,0
293,2015-11-16,35.48,35.48,35.48,35.48,0
294,2015-11-17,35.66,35.66,35.66,35.66,0
295,2015-11-18,35.41,35.41,35.41,35.41,0
296,2015-11-19,35.82,35.82,35.82,35.82,0
297,2015-11-20,36.03,36.03,36.03,36.03,0
298,2015-11-23,35.71,35.71,35.71,35.71,0
299,2015-11-24,35.6,35.6,35.6,35.6,0
300,2015-11-25,35.57,35.57,35.57,35.57,0
301,2015-11-26,35.76,35.76,35.76,35.76,0
302,2015-11-27,35.63,35.63,35.63,35.63,0
303,2015-11-30,35.95,35.95,35.95,35.95,0
304,2015-12-01,35.97,35.97,35.97,35.97,0
305,2015-12-02,35.7,35.7,35.7,35.7,0
306,2015-12-03,35.47,35.47,35.47,35.47,0
307,2015-12-04,35.35,35.35,35.35,35.35,0
308,2015-12-07,35.06,35.06,35.06,35.06,0
309,2015-12-08,34.74,34.74,34.74,34.74,0
310,2015-12-09,34.55,34.55,34.55,34.55,0
311,2015-12-10,34.81,34.81,34.81,34.81,0
312,2015-12-11,34.22,34.22,34.22,34.22,0
313,2015-12-14,34.35,34.35,34.35,34.35,0
314,2015-12-15,35.04,35.04,35.04,35.04,0
315,2015-12-16,35.14,35.14,35.14,35.14,0
316,2015-12-17,35.69,35.69,35.69,35.69,0
317,2015-12-18,35.49,35.49,35.49,35.49,0
318,2015-12-21,35.69,35.69,35.69,35.69,0
319,2015-12-22,35.5,35.5,35.5,35.5,0
320,2015-12-23,35.87,35.87,35.87,35.87,0
321,2015-12-24,35.97,35.97,35.97,35.97,0
322,2015-12-28,36.04,36.04,36.04,36.04,0
323,2015-12-29,36.1,36.1,36.1,36.1,0
324,2015-12-30,35.87,35.87,35.87,35.87,0
325,2015-12-31,36.2,36.2,36.2,36.2,0
326,2016-01-04,35.23,35.23,35.23,35.23,0
327,2016-01-05,35.4,35.4,35.4,35.4,0
328,2016-01-06,35.13,35.13,35.13,35.13,0
329,2016-01-07,34.51,34.51,34.51,34.51,0
330,2016-01-08,34.29,34.29,34.29,34.29,0
331,2016-01-11,34.34,34.34,34.34,34.34,0
332,2016-01-12,34.26,34.26,34.26,34.26,0
333,2016-01-13,34.38,34.38,34.38,34.38,0
334,2016-01-14,33.96,33.96,33.96,33.96,0
335,2016-01-15,33.26,33.26,33.26,33.26,0
336,2016-01-18,32.98,32.98,32.98,32.98,0
337,2016-01-19,33.17,33.17,33.17,33.17,0
338,2016-01-20,32.45,32.45,32.45,32.45,0
339,2016-01-21,32.56,32.56,32.56,32.56,0
340,2016-01-22,33.14,33.14,33.14,33.14,0
341,2016-01-25,33.09,33.09,33.09,33.09,0
342,2016-01-26,33.09,33.09,33.09,33.09,0
343,2016-01-27,33.13,33.13,33.13,33.13,0
344,2016-01-28,32.95,32.95,32.95,32.95,0
345,2016-01-29,33.84,33.84,33.84,33.84,0
346,2016-02-01,33.84,33.84,33.84,33.84,0
347,2016-02-02,33.31,33.31,33.31,33.31,0
348,2016-02-03,32.89,32.89,32.89,32.89,0
349,2016-02-04,33.29,33.29,33.29,33.29,0
350,2016-02-05,33.38,33.38,33.38,33.38,0
351,2016-02-08,32.8,32.8,32.8,32.8,0
352,2016-02-09,32.37,32.37,32.37,32.37,0
353,2016-02-10,32.2,32.2,32.2,32.2,0
354,2016-02-11,30.75,30.75,30.75,30.75,0
355,2016-02-12,30.91,30.91,30.91,30.91,0
356,2016-02-15,31.75,31.75,31.75,31.75,0
357,2016-02-16,31.07,31.07,31.07,31.07,0
358,2016-02-17,31.44,31.44,31.44,31.44,0
359,2016-02-18,31.46,31.46,31.46,31.46,0
360,2016-02-19,31.58,31.58,31.58,31.58,0
361,2016-02-22,31.75,31.75,31.75,31.75,0
362,2016-02-23,31.21,31.21,31.21,31.21,0
363,2016-02-24,30.73,30.73,30.73,30.73,0
364,2016-02-25,30.67,30.67,30.67,30.67,0
365,2016-02-26,30.78,30.78,30.78,30.78,0
366,2016-02-29,31.12,31.12,31.12,31.12,0
367,2016-03-01,32.35,32.35,32.35,32.35,0
368,2016-03-02,32.9,32.9,32.9,32.9,0
369,2016-03-03,33.32,33.32,33.32,33.32,0
370,2016-03-04,33.62,33.62,33.62,33.62,0
371,2016-03-07,33.78,33.78,33.78,33.78,0
372,2016-03-08,33.38,33.38,33.38,33.38,0
373,2016-03-09,33.67,33.67,33.67,33.67,0
374,2016-03-10,33.39,33.39,33.39,33.39,0
375,2016-03-11,33.81,33.81,33.81,33.81,0
376,2016-03-14,33.77,33.77,33.77,33.77,0
377,2016-03-15,33.2,33.2,33.2,33.2,0
378,2016-03-16,33.4,33.4,33.4,33.4,0
379,2016-03-17,33.83,33.83,33.83,33.83,0
380,2016-03-18,34.25,34.25,34.25,34.25,0
381,2016-03-21,34.56,34.56,34.56,34.56,0
382,2016-03-22,34.62,34.62,34.62,34.62,0
383,2016-03-23,34.35,34.35,34.35,34.35,0
384,2016-03-24,34.21,34.21,34.21,34.21,0
385,2016-03-25,34.25,34.25,34.25,34.25,0
386,2016-03-28,34.17,34.17,34.17,34.17,0
387,2016-03-29,34.07,34.07,34.07,34.07,0
388,2016-03-30,34.72,34.72,34.72,34.72,0
389,2016-03-31,34.9,34.9,34.9,34.9,0
390,2016-04-01,34.66,34.66,34.66,34.66,0
391,2016-04-04,34.95,34.95,34.95,34.95,0
392,2016-04-05,34.26,34.26,34.26,34.26,0
393,2016-04-06,34.26,34.26,34.26,34.26,0
394,2016-04-07,33.85,33.85,33.85,33.85,0
395,2016-04-08,34.03,34.03,34.03,34.03,0
396,2016-04-11,34.47,34.47,34.47,34.47,0
397,2016-04-12,34.68,34.68,34.68,34.68,0
398,2016-04-13,35.13,35.13,35.13,35.13,0
399,2016-04-14,35.28,35.28,35.28,35.28,0
400,2016-04-15,35.27,35.27,35.27,35.27,0
401,2016-04-18,35.66,35.66,35.66,35.66,0
402,2016-04-19,35.98,35.98,35.98,35.98,0
403,2016-04-20,35.78,35.78,35.78,35.78,0
404,2016-04-21,35.44,35.44,35.44,35.44,0
405,2016-04-22,35.24,35.24,35.24,35.24,0
406,2016-04-25,35.12,35.12,35.12,35.12,0
407,2016-04-26,35.59,35.59,35.59,35.59,0
408,2016-04-27,35.74,35.74,35.74,35.74,0
409,2016-04-28,35.21,35.21,35.21,35.21,0
410,2016-04-29,35.17,35.17,35.17,35.17,0
411,2016-05-02,35.19,35.19,35.19,35.19,0
412,2016-05-03,34.78,34.78,34.78,34.78,0
413,2016-05-04,34.61,34.61,34.61,34.61,0
414,2016-05-05,34.89,34.89,34.89,34.89,0
415,2016-05-06,34.93,34.93,34.93,34.93,0
416,2016-05-09,35.24,35.24,35.24,35.24,0
417,2016-05-10,35.39,35.39,35.39,35.39,0
418,2016-05-11,35.43,35.43,35.43,35.43,0
419,2016-05-12,35.46,35.46,35.46,35.46,0
420,2016-05-13,35.15,35.15,35.15,35.15,0
421,2016-05-16,35.4,35.4,35.4,35.4,0
422,2016-05-17,35.49,35.49,35.49,35.49,0
423,2016-05-18,35.35,35.35,35.35,35.35,0
424,2016-05-19,34.47,34.47,34.47,34.47,0
425,2016-05-20,34.68,34.68,34.68,34.68,0
426,2016-05-23,34.4,34.4,34.4,34.4,0
427,2016-05-24,34.53,34.53,34.53,34.53,0
428,2016-05-25,35.34,35.34,35.34,35.34,0
429,2016-05-26,35.9,35.9,35.9,35.9,0
430,2016-05-27,36.42,36.42,36.42,36.42,0
431,2016-05-30,36.37,36.37,36.37,36.37,0
432,2016-05-31,36.17,36.17,36.17,36.17,0
433,2016-06-01,36.07,36.07,36.07,36.07,0
434,2016-06-02,36.33,36.33,36.33,36.33,0
435,2016-06-03,36.41,36.41,36.41,36.41,0
436,2016-06-06,36.5,36.5,36.5,36.5,0
437,2016-06-07,36.81,36.81,36.81,36.81,0
438,2016-06-08,36.98,36.98,36.98,36.98,0
439,2016-06-09,36.6,36.6,36.6,36.6,0
440,2016-06-10,36.32,36.32,36.32,36.32,0
441,2016-06-13,35.95,35.95,35.95,35.95,0
442,2016-06-14,35.67,35.67,35.67,35.67,0
443,2016-06-15,36.28,36.28,36.28,36.28,0
444,2016-06-16,35.93,35.93,35.93,35.93,0
445,2016-06-17,36.12,36.12,36.12,36.12,0
446,2016-06-20,36.44,36.44,36.44,36.44,0
447,2016-06-21,36.35,36.35,36.35,36.35,0
448,2016-06-22,36.38,36.38,36.38,36.38,0
449,2016-06-23,36.7,36.7,36.7,36.7,0
450,2016-06-24,35.45,35.45,35.45,35.45,0
451,2016-06-27,35.17,35.17,35.17,35.17,0
452,2016-06-28,35.68,35.68,35.68,35.68,0
453,2016-06-29,36.49,36.49,36.49,36.49,0
454,2016-06-30,36.56,36.56,36.56,36.56,0
455,2016-07-01,36.98,36.98,36.98,36.98,0
456,2016-07-04,37.17,37.17,37.17,37.17,0
457,2016-07-05,36.8,36.8,36.8,36.8,0
458,2016-07-06,36.7,36.7,36.7,36.7,0
459,2016-07-07,36.86,36.86,36.86,36.86,0
460,2016-07-08,37.1,37.1,37.1,37.1,0
461,2016-07-11,37.71,37.71,37.71,37.71,0
462,2016-07-12,37.85,37.85,37.85,37.85,0
463,2016-07-13,37.56,37.56,37.56,37.56,0
464,2016-07-14,37.93,37.93,37.93,37.93,0
465,2016-07-15,37.63,37.63,37.63,37.63,0
466,2016-07-18,37.54,37.54,37.54,37.54,0
467,2016-07-19,37.56,37.56,37.56,37.56,0
468,2016-07-20,37.78,37.78,37.78,37.78,0
469,2016-07-21,37.71,37.71,37.71,37.71,0
470,2016-07-22,37.89,37.89,37.89,37.89,0
471,2016-07-25,38.19,38.19,38.19,38.19,0
472,2016-07-26,37.98,37.98,37.98,37.98,0
473,2016-07-27,38.39,38.39,38.39,38.39,0
474,2016-07-28,38.66,38.66,38.66,38.66,0
475,2016-07-29,38.82,38.82,38.82,38.82,0
476,2016-08-01,38.87,38.87,38.87,38.87,0
477,2016-08-02,38.65,38.65,38.65,38.65,0
478,2016-08-03,38.18,38.18,38.18,38.18,0
479,2016-08-04,38.39,38.39,38.39,38.39,0
480,2016-08-05,38.85,38.85,38.85,38.85,0
481,2016-08-08,39.0,39.0,39.0,39.0,0
482,2016-08-09,38.84,38.84,38.84,38.84,0
483,2016-08-10,38.34,38.34,38.34,38.34,0
484,2016-08-11,38.37,38.37,38.37,38.37,0
485,2016-08-12,38.71,38.71,38.71,38.71,0
486,2016-08-15,38.77,38.77,38.77,38.77,0
487,2016-08-16,38.5,38.5,38.5,38.5,0
488,2016-08-17,38.21,38.21,38.21,38.21,0
489,2016-08-18,38.61,38.61,38.61,38.61,0
490,2016-08-19,38.48,38.48,38.48,38.48,0
491,2016-08-22,38.15,38.15,38.15,38.15,0
492,2016-08-23,38.33,38.33,38.33,38.33,0
493,2016-08-24,38.51,38.51,38.51,38.51,0
494,2016-08-25,38.38,38.38,38.38,38.38,0
495,2016-08-26,38.51,38.51,38.51,38.51,0
496,2016-08-29,38.5,38.5,38.5,38.5,0
497,2016-08-30,39.03,39.03,39.03,39.03,0
498,2016-08-31,39.21,39.21,39.21,39.21,0
499,2016-09-01,39.21,39.21,39.21,39.21,0
500,2016-09-02,39.69,39.69,39.69,39.69,0
501,2016-09-05,39.99,39.99,39.99,39.99,0
502,2016-09-06,40.29,40.29,40.29,40.29,0
503,2016-09-07,40.03,40.03,40.03,40.03,0
504,2016-09-08,40.07,40.07,40.07,40.07,0
505,2016-09-09,39.41,39.41,39.41,39.41,0
506,2016-09-12,38.92,38.92,38.92,38.92,0
507,2016-09-13,38.64,38.64,38.64,38.64,0
508,2016-09-14,38.88,38.88,38.88,38.88,0
509,2016-09-15,39.11,39.11,39.11,39.11,0
510,2016-09-16,38.86,38.86,38.86,38.86,0
511,2016-09-19,39.21,39.21,39.21,39.21,0
512,2016-09-20,39.03,39.03,39.03,39.03,0
513,2016-09-21,39.05,39.05,39.05,39.05,0
514,2016-09-22,39.7,39.7,39.7,39.7,0
515,2016-09-23,39.54,39.54,39.54,39.54,0
516,2016-09-26,39.13,39.13,39.13,39.13,0
