,date,open,close,high,low,volumme
54,2014-12-18,165.236,165.236,165.236,165.236,0
55,2014-12-19,166.819,166.819,166.819,166.819,0
56,2014-12-22,168.232,168.232,168.232,168.232,0
57,2014-12-23,166.199,166.199,166.199,166.199,0
58,2014-12-24,165.359,165.359,165.359,165.359,0
59,2014-12-29,167.017,167.017,167.017,167.017,0
60,2014-12-30,167.986,167.986,167.986,167.986,0
61,2014-12-31,169.602,169.602,169.602,169.602,0
62,2015-01-02,172.416,172.416,172.416,172.416,0
63,2015-01-05,172.053,172.053,172.053,172.053,0
64,2015-01-06,164.632,164.632,164.632,164.632,0
65,2015-01-07,166.074,166.074,166.074,166.074,0
66,2015-01-08,170.64,170.64,170.64,170.64,0
67,2015-01-09,171.362,171.362,171.362,171.362,0
68,2015-01-12,172.043,172.043,172.043,172.043,0
69,2015-01-13,171.827,171.827,171.827,171.827,0
70,2015-01-14,169.825,169.825,169.825,169.825,0
71,2015-01-15,175.844,175.844,175.844,175.844,0
72,2015-01-16,176.497,176.497,176.497,176.497,0
73,2015-01-19,178.594,178.594,178.594,178.594,0
74,2015-01-20,181.688,181.688,181.688,181.688,0
75,2015-01-21,182.766,182.766,182.766,182.766,0
76,2015-01-22,183.05,183.05,183.05,183.05,0
77,2015-01-23,183.914,183.914,183.914,183.914,0
78,2015-01-27,186.16,186.16,186.16,186.16,0
79,2015-01-28,186.267,186.267,186.267,186.267,0
80,2015-01-29,184.522,184.522,184.522,184.522,0
81,2015-01-30,182.417,182.417,182.417,182.417,0
82,2015-02-02,184.192,184.192,184.192,184.192,0
83,2015-02-03,183.495,183.495,183.495,183.495,0
84,2015-02-04,182.959,182.959,182.959,182.959,0
85,2015-02-05,181.634,181.634,181.634,181.634,0
86,2015-02-06,179.668,179.668,179.668,179.668,0
87,2015-02-09,176.048,176.048,176.048,176.048,0
88,2015-02-10,177.397,177.397,177.397,177.397,0
89,2015-02-11,178.332,178.332,178.332,178.332,0
90,2015-02-12,180.264,180.264,180.264,180.264,0
91,2015-02-13,181.773,181.773,181.773,181.773,0
92,2015-02-16,181.8,181.8,181.8,181.8,0
93,2015-02-18,182.392,182.392,182.392,182.392,0
94,2015-02-23,181.836,181.836,181.836,181.836,0
95,2015-02-24,181.298,181.298,181.298,181.298,0
96,2015-02-25,182.312,182.312,182.312,182.312,0
97,2015-02-26,181.578,181.578,181.578,181.578,0
98,2015-02-27,186.225,186.225,186.225,186.225,0
99,2015-03-02,187.766,187.766,187.766,187.766,0
100,2015-03-03,188.542,188.542,188.542,188.542,0
101,2015-03-04,186.02,186.02,186.02,186.02,0
102,2015-03-05,185.49,185.49,185.49,185.49,0
103,2015-03-09,179.814,179.814,179.814,179.814,0
104,2015-03-10,178.784,178.784,178.784,178.784,0
105,2015-03-11,177.006,177.006,177.006,177.006,0
106,2015-03-12,179.713,179.713,179.713,179.713,0
107,2015-03-13,175.44,175.44,175.44,175.44,0
108,2015-03-16,175.349,175.349,175.349,175.349,0
109,2015-03-17,177.363,177.363,177.363,177.363,0
110,2015-03-18,176.166,176.166,176.166,176.166,0
111,2015-03-19,175.749,175.749,175.749,175.749,0
112,2015-03-20,174.0,174.0,174.0,174.0,0
113,2015-03-23,173.333,173.333,173.333,173.333,0
114,2015-03-24,173.072,173.072,173.072,173.072,0
115,2015-03-25,172.3,172.3,172.3,172.3,0
116,2015-03-26,168.276,168.276,168.276,168.276,0
117,2015-03-27,168.198,168.198,168.198,168.198,0
118,2015-03-30,171.296,171.296,171.296,171.296,0
119,2015-03-31,172.187,172.187,172.187,172.187,0
120,2015-04-01,173.512,173.512,173.512,173.512,0
121,2015-04-08,176.581,176.581,176.581,176.581,0
122,2015-04-09,178.01,178.01,178.01,178.01,0
123,2015-04-10,178.338,178.338,178.338,178.338,0
124,2015-04-13,178.93,178.93,178.93,178.93,0
125,2015-04-15,177.331,177.331,177.331,177.331,0
126,2015-04-16,178.08,178.08,178.08,178.08,0
127,2015-04-17,176.22,176.22,176.22,176.22,0
128,2015-04-20,170.413,170.413,170.413,170.413,0
129,2015-04-21,169.735,169.735,169.735,169.735,0
130,2015-04-22,169.666,169.666,169.666,169.666,0
131,2015-04-23,168.72,168.72,168.72,168.72,0
132,2015-04-24,165.153,165.153,165.153,165.153,0
133,2015-04-27,163.098,163.098,163.098,163.098,0
134,2015-04-28,166.125,166.125,166.125,166.125,0
135,2015-04-29,165.919,165.919,165.919,165.919,0
136,2015-04-30,164.804,164.804,164.804,164.804,0
137,2015-05-05,169.202,169.202,169.202,169.202,0
138,2015-05-06,162.703,162.703,162.703,162.703,0
139,2015-05-07,159.193,159.193,159.193,159.193,0
140,2015-05-08,162.043,162.043,162.043,162.043,0
141,2015-05-11,165.846,165.846,165.846,165.846,0
142,2015-05-12,160.784,160.784,160.784,160.784,0
143,2015-05-13,163.559,163.559,163.559,163.559,0
144,2015-05-15,165.06,165.06,165.06,165.06,0
145,2015-05-18,166.639,166.639,166.639,166.639,0
146,2015-05-19,166.183,166.183,166.183,166.183,0
147,2015-05-20,166.382,166.382,166.382,166.382,0
148,2015-05-21,166.96,166.96,166.96,166.96,0
149,2015-05-22,167.693,167.693,167.693,167.693,0
150,2015-05-26,164.419,164.419,164.419,164.419,0
151,2015-05-27,163.674,163.674,163.674,163.674,0
152,2015-05-28,163.671,163.671,163.671,163.671,0
153,2015-05-29,165.853,165.853,165.853,165.853,0
154,2015-06-01,166.041,166.041,166.041,166.041,0
155,2015-06-02,161.691,161.691,161.691,161.691,0
156,2015-06-03,158.707,158.707,158.707,158.707,0
157,2015-06-04,157.497,157.497,157.497,157.497,0
158,2015-06-05,157.945,157.945,157.945,157.945,0
159,2015-06-08,156.104,156.104,156.104,156.104,0
160,2015-06-09,155.287,155.287,155.287,155.287,0
161,2015-06-10,157.592,157.592,157.592,157.592,0
162,2015-06-11,154.158,154.158,154.158,154.158,0
163,2015-06-12,154.187,154.187,154.187,154.187,0
164,2015-06-15,154.638,154.638,154.638,154.638,0
165,2015-06-16,154.94,154.94,154.94,154.94,0
166,2015-06-17,155.718,155.718,155.718,155.718,0
167,2015-06-19,160.165,160.165,160.165,160.165,0
168,2015-06-22,163.314,163.314,163.314,163.314,0
169,2015-06-24,162.72,162.72,162.72,162.72,0
170,2015-06-25,162.21,162.21,162.21,162.21,0
171,2015-06-26,162.926,162.926,162.926,162.926,0
172,2015-06-29,159.78,159.78,159.78,159.78,0
173,2015-06-30,160.36,160.36,160.36,160.36,0
174,2015-07-02,163.753,163.753,163.753,163.753,0
175,2015-07-03,163.887,163.887,163.887,163.887,0
176,2015-07-06,164.262,164.262,164.262,164.262,0
177,2015-07-07,163.564,163.564,163.564,163.564,0
178,2015-07-08,159.813,159.813,159.813,159.813,0
179,2015-07-09,160.72,160.72,160.72,160.72,0
180,2015-07-10,161.527,161.527,161.527,161.527,0
181,2015-07-13,162.698,162.698,162.698,162.698,0
182,2015-07-14,162.944,162.944,162.944,162.944,0
183,2015-07-15,164.006,164.006,164.006,164.006,0
184,2015-07-16,165.436,165.436,165.436,165.436,0
185,2015-07-17,165.672,165.672,165.672,165.672,0
186,2015-07-20,164.778,164.778,164.778,164.778,0
187,2015-07-21,163.581,163.581,163.581,163.581,0
188,2015-07-22,165.519,165.519,165.519,165.519,0
189,2015-07-23,165.758,165.758,165.758,165.758,0
190,2015-07-24,164.003,164.003,164.003,164.003,0
191,2015-07-27,160.067,160.067,160.067,160.067,0
192,2015-07-28,159.588,159.588,159.588,159.588,0
193,2015-07-29,161.08,161.08,161.08,161.08,0
194,2015-07-30,162.261,162.261,162.261,162.261,0
195,2015-07-31,164.949,164.949,164.949,164.949,0
196,2015-08-03,166.142,166.142,166.142,166.142,0
197,2015-08-04,166.736,166.736,166.736,166.736,0
198,2015-08-05,168.12,168.12,168.12,168.12,0
199,2015-08-06,169.085,169.085,169.085,169.085,0
200,2015-08-07,168.42,168.42,168.42,168.42,0
201,2015-08-10,167.723,167.723,167.723,167.723,0
202,2015-08-11,164.846,164.846,164.846,164.846,0
203,2015-08-12,160.152,160.152,160.152,160.152,0
204,2015-08-13,159.074,159.074,159.074,159.074,0
205,2015-08-14,163.096,163.096,163.096,163.096,0
206,2015-08-17,162.303,162.303,162.303,162.303,0
207,2015-08-18,162.031,162.031,162.031,162.031,0
208,2015-08-19,163.16,163.16,163.16,163.16,0
209,2015-08-20,158.741,158.741,158.741,158.741,0
210,2015-08-21,156.584,156.584,156.584,156.584,0
211,2015-08-24,143.352,143.352,143.352,143.352,0
212,2015-08-25,147.376,147.376,147.376,147.376,0
213,2015-08-26,146.432,146.432,146.432,146.432,0
214,2015-08-27,151.001,151.001,151.001,151.001,0
215,2015-08-28,151.815,151.815,151.815,151.815,0
216,2015-08-31,149.947,149.947,149.947,149.947,0
217,2015-09-01,146.276,146.276,146.276,146.276,0
218,2015-09-02,144.314,144.314,144.314,144.314,0
219,2015-09-04,142.569,142.569,142.569,142.569,0
220,2015-09-07,140.203,140.203,140.203,140.203,0
221,2015-09-08,143.69,143.69,143.69,143.69,0
222,2015-09-09,146.3,146.3,146.3,146.3,0
223,2015-09-10,145.617,145.617,145.617,145.617,0
224,2015-09-11,145.33,145.33,145.33,145.33,0
225,2015-09-14,148.119,148.119,148.119,148.119,0
226,2015-09-15,146.789,146.789,146.789,146.789,0
227,2015-09-16,147.843,147.843,147.843,147.843,0
228,2015-09-18,150.865,150.865,150.865,150.865,0
229,2015-09-21,151.834,151.834,151.834,151.834,0
230,2015-09-22,147.789,147.789,147.789,147.789,0
231,2015-09-23,147.982,147.982,147.982,147.982,0
232,2015-09-24,147.858,147.858,147.858,147.858,0
233,2015-09-29,147.953,147.953,147.953,147.953,0
234,2015-09-30,151.494,151.494,151.494,151.494,0
235,2015-10-05,154.057,154.057,154.057,154.057,0
236,2015-10-06,155.051,155.051,155.051,155.051,0
237,2015-10-07,156.164,156.164,156.164,156.164,0
238,2015-10-08,155.181,155.181,155.181,155.181,0
239,2015-10-09,156.849,156.849,156.849,156.849,0
240,2015-10-12,156.052,156.052,156.052,156.052,0
241,2015-10-13,154.809,154.809,154.809,154.809,0
242,2015-10-14,154.687,154.687,154.687,154.687,0
243,2015-10-15,156.99,156.99,156.99,156.99,0
244,2015-10-16,157.456,157.456,157.456,157.456,0
245,2015-10-19,158.521,158.521,158.521,158.521,0
246,2015-10-20,157.825,157.825,157.825,157.825,0
247,2015-10-23,157.914,157.914,157.914,157.914,0
248,2015-10-26,157.595,157.595,157.595,157.595,0
249,2015-10-27,157.21,157.21,157.21,157.21,0
250,2015-10-28,155.91,155.91,155.91,155.91,0
251,2015-10-29,153.959,153.959,153.959,153.959,0
252,2015-10-30,152.96,152.96,152.96,152.96,0
253,2015-11-02,152.792,152.792,152.792,152.792,0
254,2015-11-03,152.725,152.725,152.725,152.725,0
255,2015-11-04,153.032,153.032,153.032,153.032,0
256,2015-11-05,150.764,150.764,150.764,150.764,0
257,2015-11-06,149.939,149.939,149.939,149.939,0
258,2015-11-09,148.329,148.329,148.329,148.329,0
259,2015-11-10,146.325,146.325,146.325,146.325,0
260,2015-11-13,146.376,146.376,146.376,146.376,0
261,2015-11-16,147.863,147.863,147.863,147.863,0
262,2015-11-17,147.99,147.99,147.99,147.99,0
263,2015-11-18,145.844,145.844,145.844,145.844,0
264,2015-11-19,148.204,148.204,148.204,148.204,0
265,2015-11-20,149.132,149.132,149.132,149.132,0
266,2015-11-23,148.377,148.377,148.377,148.377,0
267,2015-11-24,148.287,148.287,148.287,148.287,0
268,2015-11-26,147.923,147.923,147.923,147.923,0
269,2015-11-27,149.295,149.295,149.295,149.295,0
270,2015-11-30,149.002,149.002,149.002,149.002,0
271,2015-12-01,150.091,150.091,150.091,150.091,0
272,2015-12-02,149.256,149.256,149.256,149.256,0
273,2015-12-03,147.64,147.64,147.64,147.64,0
274,2015-12-04,146.175,146.175,146.175,146.175,0
275,2015-12-07,145.442,145.442,145.442,145.442,0
276,2015-12-08,143.236,143.236,143.236,143.236,0
277,2015-12-09,140.724,140.724,140.724,140.724,0
278,2015-12-10,142.431,142.431,142.431,142.431,0
279,2015-12-11,140.819,140.819,140.819,140.819,0
280,2015-12-14,140.597,140.597,140.597,140.597,0
281,2015-12-15,141.313,141.313,141.313,141.313,0
282,2015-12-16,143.544,143.544,143.544,143.544,0
283,2015-12-17,145.713,145.713,145.713,145.713,0
284,2015-12-18,144.224,144.224,144.224,144.224,0
285,2015-12-21,145.619,145.619,145.619,145.619,0
286,2015-12-22,145.431,145.431,145.431,145.431,0
287,2015-12-23,147.022,147.022,147.022,147.022,0
288,2015-12-24,147.013,147.013,147.013,147.013,0
289,2015-12-28,148.234,148.234,148.234,148.234,0
290,2015-12-29,148.053,148.053,148.053,148.053,0
291,2015-12-30,147.755,147.755,147.755,147.755,0
292,2015-12-31,148.835,148.835,148.835,148.835,0
293,2016-01-04,145.682,145.682,145.682,145.682,0
294,2016-01-05,146.42,146.42,146.42,146.42,0
295,2016-01-06,144.552,144.552,144.552,144.552,0
296,2016-01-07,139.861,139.861,139.861,139.861,0
297,2016-01-08,141.564,141.564,141.564,141.564,0
298,2016-01-11,140.323,140.323,140.323,140.323,0
299,2016-01-12,138.384,138.384,138.384,138.384,0
300,2016-01-13,139.088,139.088,139.088,139.088,0
301,2016-01-14,136.803,136.803,136.803,136.803,0
302,2016-01-15,132.777,132.777,132.777,132.777,0
303,2016-01-18,130.519,130.519,130.519,130.519,0
304,2016-01-19,132.437,132.437,132.437,132.437,0
305,2016-01-20,129.512,129.512,129.512,129.512,0
306,2016-01-21,129.395,129.395,129.395,129.395,0
307,2016-01-22,133.309,133.309,133.309,133.309,0
308,2016-01-25,132.972,132.972,132.972,132.972,0
309,2016-01-27,132.825,132.825,132.825,132.825,0
310,2016-01-28,132.584,132.584,132.584,132.584,0
311,2016-01-29,134.568,134.568,134.568,134.568,0
312,2016-02-01,134.644,134.644,134.644,134.644,0
313,2016-02-02,131.651,131.651,131.651,131.651,0
314,2016-02-03,128.142,128.142,128.142,128.142,0
315,2016-02-04,129.162,129.162,129.162,129.162,0
316,2016-02-05,130.613,130.613,130.613,130.613,0
317,2016-02-09,125.991,125.991,125.991,125.991,0
318,2016-02-10,124.922,124.922,124.922,124.922,0
319,2016-02-11,119.638,119.638,119.638,119.638,0
320,2016-02-12,118.837,118.837,118.837,118.837,0
321,2016-02-15,123.423,123.423,123.423,123.423,0
322,2016-02-16,121.2,121.2,121.2,121.2,0
323,2016-02-17,121.933,121.933,121.933,121.933,0
324,2016-02-18,122.982,122.982,122.982,122.982,0
325,2016-02-19,123.367,123.367,123.367,123.367,0
326,2016-02-22,123.381,123.381,123.381,123.381,0
327,2016-02-23,121.529,121.529,121.529,121.529,0
328,2016-02-24,119.229,119.229,119.229,119.229,0
329,2016-02-25,118.143,118.143,118.143,118.143,0
330,2016-02-26,119.164,119.164,119.164,119.164,0
331,2016-02-29,118.492,118.492,118.492,118.492,0
332,2016-03-01,124.109,124.109,124.109,124.109,0
333,2016-03-02,127.717,127.717,127.717,127.717,0
334,2016-03-03,130.04,130.04,130.04,130.04,0
335,2016-03-04,130.785,130.785,130.785,130.785,0
336,2016-03-08,129.971,129.971,129.971,129.971,0
337,2016-03-09,131.112,131.112,131.112,131.112,0
338,2016-03-10,131.047,131.047,131.047,131.047,0
339,2016-03-11,131.242,131.242,131.242,131.242,0
340,2016-03-14,132.246,132.246,132.246,132.246,0
341,2016-03-15,130.49,130.49,130.49,130.49,0
342,2016-03-16,131.058,131.058,131.058,131.058,0
343,2016-03-17,132.761,132.761,132.761,132.761,0
344,2016-03-18,134.598,134.598,134.598,134.598,0
345,2016-03-21,136.576,136.576,136.576,136.576,0
346,2016-03-22,136.086,136.086,136.086,136.086,0
347,2016-03-23,136.199,136.199,136.199,136.199,0
348,2016-03-29,133.732,133.732,133.732,133.732,0
349,2016-03-30,137.18,137.18,137.18,137.18,0
350,2016-03-31,137.811,137.811,137.811,137.811,0
351,2016-04-01,137.938,137.938,137.938,137.938,0
352,2016-04-04,138.205,138.205,138.205,138.205,0
353,2016-04-05,134.389,134.389,134.389,134.389,0
354,2016-04-06,134.014,134.014,134.014,134.014,0
355,2016-04-07,132.993,132.993,132.993,132.993,0
356,2016-04-08,133.392,133.392,133.392,133.392,0
357,2016-04-11,135.429,135.429,135.429,135.429,0
358,2016-04-12,136.417,136.417,136.417,136.417,0
359,2016-04-13,138.317,138.317,138.317,138.317,0
360,2016-04-18,139.653,139.653,139.653,139.653,0
361,2016-04-20,140.687,140.687,140.687,140.687,0
362,2016-04-21,140.446,140.446,140.446,140.446,0
363,2016-04-22,140.642,140.642,140.642,140.642,0
364,2016-04-25,138.963,138.963,138.963,138.963,0
365,2016-04-26,140.97,140.97,140.97,140.97,0
366,2016-04-27,140.912,140.912,140.912,140.912,0
367,2016-04-28,138.317,138.317,138.317,138.317,0
368,2016-04-29,138.147,138.147,138.147,138.147,0
369,2016-05-02,137.51,137.51,137.51,137.51,0
370,2016-05-03,136.292,136.292,136.292,136.292,0
371,2016-05-04,134.523,134.523,134.523,134.523,0
372,2016-05-06,134.661,134.661,134.661,134.661,0
373,2016-05-09,136.996,136.996,136.996,136.996,0
374,2016-05-10,136.977,136.977,136.977,136.977,0
375,2016-05-11,136.476,136.476,136.476,136.476,0
376,2016-05-12,137.286,137.286,137.286,137.286,0
377,2016-05-13,136.519,136.519,136.519,136.519,0
378,2016-05-17,137.109,137.109,137.109,137.109,0
379,2016-05-18,137.052,137.052,137.052,137.052,0
380,2016-05-19,134.315,134.315,134.315,134.315,0
381,2016-05-20,133.85,133.85,133.85,133.85,0
382,2016-05-23,133.005,133.005,133.005,133.005,0
383,2016-05-24,132.835,132.835,132.835,132.835,0
384,2016-05-25,136.24,136.24,136.24,136.24,0
385,2016-05-26,138.479,138.479,138.479,138.479,0
386,2016-05-27,139.711,139.711,139.711,139.711,0
387,2016-05-30,140.149,140.149,140.149,140.149,0
388,2016-05-31,140.473,140.473,140.473,140.473,0
389,2016-06-01,140.378,140.378,140.378,140.378,0
390,2016-06-02,141.104,141.104,141.104,141.104,0
391,2016-06-03,141.289,141.289,141.289,141.289,0
392,2016-06-06,141.467,141.467,141.467,141.467,0
393,2016-06-07,143.151,143.151,143.151,143.151,0
394,2016-06-08,144.278,144.278,144.278,144.278,0
395,2016-06-09,142.67,142.67,142.67,142.67,0
396,2016-06-10,142.226,142.226,142.226,142.226,0
397,2016-06-13,140.269,140.269,140.269,140.269,0
398,2016-06-14,140.054,140.054,140.054,140.054,0
399,2016-06-15,142.209,142.209,142.209,142.209,0
400,2016-06-16,140.611,140.611,140.611,140.611,0
401,2016-06-17,141.691,141.691,141.691,141.691,0
402,2016-06-20,142.55,142.55,142.55,142.55,0
403,2016-06-21,142.179,142.179,142.179,142.179,0
404,2016-06-22,141.981,141.981,141.981,141.981,0
405,2016-06-24,137.819,137.819,137.819,137.819,0
406,2016-06-27,138.051,138.051,138.051,138.051,0
407,2016-06-28,138.913,138.913,138.913,138.913,0
408,2016-06-29,141.088,141.088,141.088,141.088,0
409,2016-06-30,142.855,142.855,142.855,142.855,0
410,2016-07-01,144.292,144.292,144.292,144.292,0
411,2016-07-04,145.941,145.941,145.941,145.941,0
412,2016-07-05,145.07,145.07,145.07,145.07,0
413,2016-07-07,145.106,145.106,145.106,145.106,0
414,2016-07-08,145.508,145.508,145.508,145.508,0
415,2016-07-11,148.288,148.288,148.288,148.288,0
416,2016-07-12,149.975,149.975,149.975,149.975,0
417,2016-07-13,149.42,149.42,149.42,149.42,0
418,2016-07-14,150.577,150.577,150.577,150.577,0
419,2016-07-15,148.884,148.884,148.884,148.884,0
420,2016-07-18,148.529,148.529,148.529,148.529,0
421,2016-07-19,148.769,148.769,148.769,148.769,0
422,2016-07-20,148.734,148.734,148.734,148.734,0
423,2016-07-21,148.123,148.123,148.123,148.123,0
424,2016-07-22,149.328,149.328,149.328,149.328,0
425,2016-07-25,149.949,149.949,149.949,149.949,0
426,2016-07-26,150.187,150.187,150.187,150.187,0
427,2016-07-27,150.954,150.954,150.954,150.954,0
428,2016-07-28,151.573,151.573,151.573,151.573,0
429,2016-07-29,150.988,150.988,150.988,150.988,0
430,2016-08-01,151.894,151.894,151.894,151.894,0
431,2016-08-02,151.944,151.944,151.944,151.944,0
432,2016-08-03,149.971,149.971,149.971,149.971,0
433,2016-08-04,150.878,150.878,150.878,150.878,0
434,2016-08-05,153.661,153.661,153.661,153.661,0
435,2016-08-08,154.491,154.491,154.491,154.491,0
436,2016-08-09,153.757,153.757,153.757,153.757,0
437,2016-08-10,152.735,152.735,152.735,152.735,0
438,2016-08-11,152.425,152.425,152.425,152.425,0
439,2016-08-12,153.65,153.65,153.65,153.65,0
440,2016-08-16,153.323,153.323,153.323,153.323,0
441,2016-08-17,152.985,152.985,152.985,152.985,0
442,2016-08-18,155.052,155.052,155.052,155.052,0
443,2016-08-19,154.814,154.814,154.814,154.814,0
444,2016-08-22,153.178,153.178,153.178,153.178,0
445,2016-08-23,153.991,153.991,153.991,153.991,0
446,2016-08-24,154.337,154.337,154.337,154.337,0
447,2016-08-25,153.61,153.61,153.61,153.61,0
448,2016-08-26,153.485,153.485,153.485,153.485,0
449,2016-08-29,153.568,153.568,153.568,153.568,0
450,2016-08-30,155.579,155.579,155.579,155.579,0
451,2016-08-31,156.617,156.617,156.617,156.617,0
452,2016-09-01,156.264,156.264,156.264,156.264,0
453,2016-09-02,157.617,157.617,157.617,157.617,0
454,2016-09-06,161.024,161.024,161.024,161.024,0
455,2016-09-07,161.849,161.849,161.849,161.849,0
456,2016-09-08,162.435,162.435,162.435,162.435,0
457,2016-09-09,160.212,160.212,160.212,160.212,0
458,2016-09-12,156.384,156.384,156.384,156.384,0
459,2016-09-14,157.595,157.595,157.595,157.595,0
460,2016-09-15,157.641,157.641,157.641,157.641,0
461,2016-09-16,158.265,158.265,158.265,158.265,0
462,2016-09-19,158.577,158.577,158.577,158.577,0
463,2016-09-20,157.704,157.704,157.704,157.704,0
464,2016-09-21,157.882,157.882,157.882,157.882,0
465,2016-09-22,160.511,160.511,160.511,160.511,0
466,2016-09-23,159.795,159.795,159.795,159.795,0
467,2016-09-26,158.335,158.335,158.335,158.335,0
468,2016-09-27,158.185,158.185,158.185,158.185,0
469,2016-09-28,159.198,159.198,159.198,159.198,0
470,2016-09-29,154.63,154.63,154.63,154.63,0
471,2016-09-30,156.222,156.222,156.222,156.222,0
472,2016-10-03,159.545,159.545,159.545,159.545,0
473,2016-10-04,161.388,161.388,161.388,161.388,0
474,2016-10-05,160.601,160.601,160.601,160.601,0
475,2016-10-06,159.661,159.661,159.661,159.661,0
476,2016-10-07,160.028,160.028,160.028,160.028,0
477,2016-10-10,159.803,159.803,159.803,159.803,0
478,2016-10-13,156.802,156.802,156.802,156.802,0
479,2016-10-14,157.853,157.853,157.853,157.853,0
480,2016-10-17,156.866,156.866,156.866,156.866,0
481,2016-10-18,160.303,160.303,160.303,160.303,0
482,2016-10-19,159.877,159.877,159.877,159.877,0
483,2016-10-20,160.233,160.233,160.233,160.233,0
484,2016-10-21,160.494,160.494,160.494,160.494,0
485,2016-10-24,161.272,161.272,161.272,161.272,0
486,2016-10-25,161.179,161.179,161.179,161.179,0
487,2016-10-26,159.263,159.263,159.263,159.263,0
488,2016-10-27,158.415,158.415,158.415,158.415,0
489,2016-10-28,159.393,159.393,159.393,159.393,0
490,2016-11-02,156.865,156.865,156.865,156.865,0
491,2016-11-03,155.076,155.076,155.076,155.076,0
492,2016-11-04,154.288,154.288,154.288,154.288,0
493,2016-11-07,156.79,156.79,156.79,156.79,0
494,2016-11-08,156.863,156.863,156.863,156.863,0
495,2016-11-09,154.5,154.5,154.5,154.5,0
496,2016-11-10,157.806,157.806,157.806,157.806,0
497,2016-11-11,151.585,151.585,151.585,151.585,0
498,2016-11-15,145.62,145.62,145.62,145.62,0
499,2016-11-16,144.835,144.835,144.835,144.835,0
500,2016-11-17,144.607,144.607,144.607,144.607,0
501,2016-11-18,144.591,144.591,144.591,144.591,0
502,2016-11-21,141.553,141.553,141.553,141.553,0
503,2016-11-22,143.191,143.191,143.191,143.191,0
504,2016-11-23,143.229,143.229,143.229,143.229,0
505,2016-11-24,142.758,142.758,142.758,142.758,0
506,2016-11-25,145.666,145.666,145.666,145.666,0
507,2016-11-28,145.622,145.622,145.622,145.622,0
508,2016-11-29,145.863,145.863,145.863,145.863,0
509,2016-11-30,148.24,148.24,148.24,148.24,0
510,2016-12-01,147.552,147.552,147.552,147.552,0
511,2016-12-02,145.913,145.913,145.913,145.913,0
512,2016-12-05,146.743,146.743,146.743,146.743,0
513,2016-12-06,147.438,147.438,147.438,147.438,0
514,2016-12-07,147.447,147.447,147.447,147.447,0
515,2016-12-08,150.531,150.531,150.531,150.531,0
516,2016-12-09,150.933,150.933,150.933,150.933,0
