,date,open,close,high,low,volumme
517,2024-07-03,16.18,16.18,16.18,16.18,0
518,2024-07-04,16.31,16.31,16.31,16.31,0
519,2024-07-05,16.28,16.28,16.28,16.28,0
520,2024-07-08,16.21,16.21,16.21,16.21,0
521,2024-07-09,16.0,16.0,16.0,16.0,0
522,2024-07-10,16.18,16.18,16.18,16.18,0
523,2024-07-11,16.33,16.33,16.33,16.33,0
524,2024-07-12,16.49,16.49,16.49,16.49,0
525,2024-07-15,16.35,16.35,16.35,16.35,0
526,2024-07-16,16.3,16.3,16.3,16.3,0
527,2024-07-17,16.3,16.3,16.3,16.3,0
528,2024-07-18,16.34,16.34,16.34,16.34,0
529,2024-07-19,16.16,16.16,16.16,16.16,0
530,2024-07-22,16.35,16.35,16.35,16.35,0
531,2024-07-23,16.29,16.29,16.29,16.29,0
532,2024-07-24,16.24,16.24,16.24,16.24,0
533,2024-07-25,16.1,16.1,16.1,16.1,0
534,2024-07-26,16.2,16.2,16.2,16.2,0
535,2024-07-29,16.09,16.09,16.09,16.09,0
536,2024-07-30,16.17,16.17,16.17,16.17,0
537,2024-07-31,16.17,16.17,16.17,16.17,0
538,2024-08-01,15.79,15.79,15.79,15.79,0
539,2024-08-02,15.44,15.44,15.44,15.44,0
540,2024-08-05,15.14,15.14,15.14,15.14,0
541,2024-08-06,15.11,15.11,15.11,15.11,0
542,2024-08-07,15.38,15.38,15.38,15.38,0
543,2024-08-08,15.38,15.38,15.38,15.38,0
544,2024-08-09,15.42,15.42,15.42,15.42,0
545,2024-08-12,15.42,15.42,15.42,15.42,0
546,2024-08-13,15.49,15.49,15.49,15.49,0
547,2024-08-14,15.57,15.57,15.57,15.57,0
548,2024-08-16,15.84,15.84,15.84,15.84,0
549,2024-08-19,15.92,15.92,15.92,15.92,0
550,2024-08-20,15.89,15.89,15.89,15.89,0
551,2024-08-21,15.97,15.97,15.97,15.97,0
552,2024-08-22,15.97,15.97,15.97,15.97,0
553,2024-08-23,16.13,16.13,16.13,16.13,0
554,2024-08-26,16.12,16.12,16.12,16.12,0
555,2024-08-27,16.16,16.16,16.16,16.16,0
556,2024-08-28,16.2,16.2,16.2,16.2,0
557,2024-08-29,16.31,16.31,16.31,16.31,0
558,2024-08-30,16.33,16.33,16.33,16.33,0
559,2024-09-02,16.35,16.35,16.35,16.35,0
560,2024-09-03,16.19,16.19,16.19,16.19,0
561,2024-09-04,16.1,16.1,16.1,16.1,0
562,2024-09-05,16.1,16.1,16.1,16.1,0
563,2024-09-06,15.82,15.82,15.82,15.82,0
564,2024-09-09,15.96,15.96,15.96,15.96,0
565,2024-09-10,15.83,15.83,15.83,15.83,0
566,2024-09-11,15.85,15.85,15.85,15.85,0
567,2024-09-12,15.97,15.97,15.97,15.97,0
568,2024-09-13,16.1,16.1,16.1,16.1,0
