,date,open,close,high,low,volumme
113,2023-02-24,102.8685,102.8685,102.8685,102.8685,0
114,2023-03-02,101.2524,101.5049,101.5363,101.2524,196
115,2023-03-03,102.4464,102.8462,102.8462,102.4464,98
116,2023-03-06,103.0533,103.0533,103.0533,103.0533,0
117,2023-03-07,102.34,101.9667,102.34,101.9667,49
118,2023-03-08,101.8973,101.9342,101.9342,101.8973,49
119,2023-03-09,102.08,102.08,102.08,102.08,0
120,2023-03-10,99.475,99.1078,99.475,99.1078,49
121,2023-03-13,99.09,97.5139,99.09,97.5139,200
122,2023-03-14,97.54,98.4771,98.4771,97.54,50
123,2023-03-15,98.4,98.4,98.4,98.4,0
124,2023-03-16,98.925,98.3408,98.925,98.3408,100
125,2023-03-17,99.7829,99.7829,99.7829,99.7829,51
126,2023-03-22,99.0717,99.0477,99.0717,98.8797,153
127,2023-03-23,98.6259,98.6259,98.6259,98.6259,50
128,2023-03-24,97.8525,97.4699,97.8525,97.4699,51
129,2023-03-28,99.49,98.8892,99.49,98.8892,156
130,2023-03-29,98.73,98.73,98.73,98.73,0
131,2023-03-30,99.4841,99.379,99.4841,99.379,102
132,2023-03-31,99.3469,99.3469,99.3469,99.3469,0
133,2023-04-03,100.19,100.19,100.19,100.19,0
134,2023-04-04,100.0043,100.0043,100.0043,100.0043,49
135,2023-04-05,100.0994,100.0994,100.0994,100.0994,0
136,2023-04-11,101.0078,101.0078,101.0078,101.0078,0
137,2023-04-13,100.8193,100.8193,100.8193,100.8193,0
138,2023-04-14,100.7654,100.7654,100.7654,100.7654,0
139,2023-04-18,101.885,101.7391,101.885,101.6403,196
140,2023-04-19,100.8372,100.8372,100.8372,100.8372,0
141,2023-04-20,100.9595,100.9595,100.9595,100.9595,0
142,2023-04-21,99.8523,100.0794,100.0794,99.8523,98
143,2023-04-24,100.0829,100.0829,100.0829,100.0829,0
144,2023-04-25,99.5832,99.5832,99.5832,99.5832,0
145,2023-04-27,99.4304,99.4304,99.4304,99.4304,0
146,2023-05-02,100.6342,100.6342,100.6342,100.6342,50
147,2023-05-03,98.69,98.69,98.69,98.69,0
148,2023-05-05,99.8869,100.4932,100.4932,99.588,510
149,2023-05-09,99.8536,99.8536,99.8536,99.8536,0
150,2023-05-16,99.73,99.73,99.73,99.73,0
151,2023-05-18,99.121,99.121,99.121,99.121,0
152,2023-05-19,100.444,100.3537,100.444,100.3537,102
153,2023-05-22,99.5601,99.5601,99.5601,99.5601,0
154,2023-05-23,99.6241,99.6241,99.6241,99.6241,0
155,2023-05-24,98.1949,98.1949,98.1949,98.1949,0
156,2023-05-26,97.5181,98.0521,98.0521,97.5181,260
157,2023-05-29,98.3237,98.3237,98.3237,98.3237,0
158,2023-06-01,96.8801,97.3175,97.3175,96.8093,159
159,2023-06-02,98.4637,98.6994,98.6994,98.3147,104
160,2023-06-05,98.93,98.93,98.93,98.93,0
161,2023-06-06,99.2003,99.3244,99.3244,99.2003,102
162,2023-06-07,99.1343,99.1343,99.1343,99.1343,0
163,2023-06-08,98.5346,98.5346,98.5346,98.5346,0
164,2023-06-09,98.7832,98.7832,98.7832,98.7832,0
165,2023-06-12,99.7228,99.4292,99.7228,99.4292,102
166,2023-06-13,99.71,100.4261,100.4261,99.71,50
167,2023-06-14,99.3358,99.3358,99.3358,99.3358,0
168,2023-06-16,100.7063,100.7063,100.7063,100.7063,0
169,2023-06-20,99.9931,99.9299,100.0631,99.9299,147
170,2023-06-21,99.6742,99.6742,99.6742,99.6742,0
171,2023-06-22,97.8438,97.8438,97.8438,97.8438,0
172,2023-06-23,96.5177,95.9892,96.5177,95.9892,99
173,2023-06-26,95.934,95.934,95.934,95.934,0
174,2023-06-28,96.3196,96.3239,96.3239,96.3196,104
175,2023-06-29,96.9036,96.9036,96.9036,96.9036,0
176,2023-06-30,97.53,97.53,97.53,97.53,0
177,2023-07-03,98.2121,98.2121,98.2121,98.2121,0
178,2023-07-04,98.64,98.64,98.64,98.64,0
179,2023-07-05,98.1073,98.1073,98.1073,98.1073,0
180,2023-07-06,97.3862,97.3862,97.3862,97.3862,0
181,2023-07-07,94.96,94.96,94.96,94.96,0
182,2023-07-10,94.1501,94.1501,94.1501,94.1501,0
183,2023-07-11,95.8194,95.6364,95.8194,95.5479,106
184,2023-07-12,96.3083,96.7105,96.7105,95.9724,364
185,2023-07-13,97.7957,98.403,98.403,97.7957,104
186,2023-07-14,98.0087,98.0087,98.0087,98.0087,0
187,2023-07-17,96.9968,96.9968,96.9968,96.9968,0
188,2023-07-18,96.983,96.983,96.983,96.983,0
189,2023-07-19,96.7864,96.7864,96.7864,96.7864,0
190,2023-07-20,98.1017,97.9987,98.1017,97.9987,51
191,2023-07-21,97.705,97.705,97.705,97.705,0
192,2023-07-24,96.7928,96.7928,96.7928,96.7928,0
193,2023-07-25,98.115,98.7823,98.8438,98.115,408
194,2023-07-26,99.05,98.8638,99.05,98.8638,51
195,2023-07-27,100.6064,100.534,100.6064,100.3837,306
196,2023-07-28,99.59,99.59,99.59,99.59,0
197,2023-07-31,99.639,99.639,99.639,99.639,0
198,2023-08-01,99.0886,99.2443,99.2443,99.0886,50
199,2023-08-02,97.4234,96.7698,97.4234,96.7698,100
200,2023-08-03,97.31,97.31,97.31,97.31,0
201,2023-08-04,97.15,97.15,97.15,97.15,0
202,2023-08-07,96.7352,96.7352,96.7352,96.7352,0
203,2023-08-08,95.6606,95.4697,95.6606,95.4595,104
204,2023-08-09,97.1913,96.9728,97.1913,96.9728,104
205,2023-08-10,96.5604,97.0654,97.1627,96.5604,104
206,2023-08-11,95.5765,95.5579,95.5765,95.5579,52
207,2023-08-14,94.6875,94.6875,94.6875,94.6875,0
208,2023-08-15,95.11,95.11,95.11,95.11,0
209,2023-08-16,93.54,93.54,93.54,93.54,0
210,2023-08-17,92.9859,92.9859,92.9859,92.9859,0
211,2023-08-18,92.7469,92.7469,92.7469,92.7469,0
212,2023-08-21,91.6884,91.6884,91.6884,91.6884,0
213,2023-08-22,91.925,91.925,91.925,91.925,0
214,2023-08-23,92.6707,92.6707,92.6707,92.6707,0
215,2023-08-24,93.8,93.8,93.8,93.8,0
216,2023-08-25,93.142,93.142,93.142,93.142,0
217,2023-08-28,93.61,93.61,93.61,93.61,0
218,2023-08-29,94.8351,94.8351,94.8351,94.8351,0
219,2023-08-30,95.45,95.45,95.45,95.45,0
220,2023-08-31,95.335,95.335,95.335,95.335,0
221,2023-09-01,95.3017,95.3017,95.3017,95.3017,0
222,2023-09-04,96.3546,96.3546,96.3546,96.3546,0
223,2023-09-05,95.3043,95.3043,95.3043,95.3043,0
224,2023-09-06,95.1391,95.1391,95.1391,95.1391,0
225,2023-09-07,94.8196,94.8196,94.8196,94.8196,0
226,2023-09-08,94.8709,94.8709,94.8709,94.8709,0
227,2023-09-11,94.8146,94.8146,94.8146,94.8146,0
228,2023-09-12,95.2044,95.2044,95.2044,95.2044,0
229,2023-09-13,94.419,94.419,94.419,94.419,0
230,2023-09-14,94.8786,94.8786,94.8786,94.8786,0
231,2023-09-15,96.7126,96.7126,96.7126,96.7126,0
232,2023-09-18,95.8,95.8,95.8,95.8,0
233,2023-09-19,95.075,95.075,95.075,95.075,0
234,2023-09-20,95.0856,95.0856,95.0856,95.0856,0
235,2023-09-21,93.7449,93.7449,93.7449,93.7449,0
236,2023-09-26,93.8108,93.8108,93.8108,93.8108,0
237,2023-09-27,93.715,93.715,93.715,93.715,0
238,2023-09-28,93.812,93.812,93.812,93.812,0
239,2023-09-29,94.9121,94.9121,94.9121,94.9121,0
240,2023-10-03,93.1672,93.1672,93.1672,93.1672,0
241,2023-10-04,92.19,92.19,92.19,92.19,0
242,2023-10-05,93.0117,93.0117,93.0117,93.0117,0
243,2023-10-06,93.5405,93.5405,93.5405,93.5405,0
244,2023-10-09,93.2324,93.2324,93.2324,93.2324,0
245,2023-10-10,94.4826,94.7341,94.7341,94.4826,54
246,2023-10-11,94.8965,95.1628,95.1628,94.8965,106
247,2023-10-12,95.2449,95.2449,95.2449,95.2449,0
248,2023-10-16,93.3527,93.3527,93.3527,93.3527,0
249,2023-10-17,93.7709,93.7709,93.7709,93.7709,0
250,2023-10-19,91.7481,91.7481,91.7481,91.7481,0
251,2023-10-20,90.7283,90.7283,90.7283,90.7283,0
252,2023-10-24,90.315,90.315,90.315,90.315,0
253,2023-10-26,89.5354,89.5354,89.5354,89.5354,0
254,2023-10-27,90.2971,89.6352,90.3408,89.6352,168
255,2023-10-31,89.55,89.55,89.55,89.55,0
256,2023-11-01,90.2275,90.2275,90.2275,90.2275,0
257,2023-11-02,91.5893,91.5893,91.5893,91.5893,0
258,2023-11-03,93.175,93.175,93.175,93.175,0
259,2023-11-06,93.8685,93.8685,93.8685,93.8685,0
260,2023-11-07,92.6423,92.6423,92.6423,92.6423,0
261,2023-11-08,92.733,92.733,92.733,92.733,0
262,2023-11-09,92.695,92.695,92.695,92.695,0
263,2023-11-10,91.6982,91.6982,91.6982,91.6982,0
264,2023-11-13,91.6068,91.6068,91.6068,91.6068,0
265,2023-11-14,91.7708,91.7708,91.7708,91.7708,0
266,2023-11-15,94.0127,94.0127,94.0127,94.0127,0
267,2023-11-20,92.9449,92.9449,92.9449,92.9449,0
268,2023-11-22,92.9868,92.9868,92.9868,92.9868,0
269,2023-11-23,93.0956,93.0956,93.0956,93.0956,0
270,2023-11-27,91.9878,91.9878,91.9878,91.9878,0
271,2023-11-28,92.2948,92.2948,92.2948,92.2948,0
272,2023-11-29,92.1395,92.1395,92.1395,92.1395,0
273,2023-11-30,92.32,92.32,92.32,92.32,0
274,2023-12-01,92.6033,92.6033,92.6033,92.6033,0
275,2023-12-04,93.275,93.275,93.275,93.275,0
276,2023-12-06,94.05,94.05,94.05,94.05,0
277,2023-12-07,93.6759,93.6759,93.6759,93.6759,0
278,2023-12-08,94.3925,94.3925,94.3925,94.3925,0
279,2023-12-11,94.2112,94.2112,94.2112,94.2112,0
280,2023-12-12,94.8411,94.8411,94.8411,94.8411,0
281,2023-12-13,94.7146,94.7146,94.7146,94.7146,0
282,2023-12-14,97.3155,97.3155,97.3155,97.3155,0
283,2023-12-15,97.3447,97.3447,97.3447,97.3447,0
284,2023-12-18,97.5333,97.5333,97.5333,97.5333,0
285,2023-12-19,97.8611,97.8611,97.8611,97.8611,0
286,2023-12-20,98.6747,98.6747,98.6747,98.6747,0
287,2023-12-21,98.2429,98.2429,98.2429,98.2429,0
288,2023-12-22,98.2391,98.2391,98.2391,98.2391,0
289,2023-12-29,100.1412,100.1412,100.1412,100.1412,0
290,2024-01-02,100.2225,100.2225,100.2225,100.2225,0
291,2024-01-04,98.4873,98.4873,98.4873,98.4873,0
292,2024-01-05,97.8921,97.8921,97.8921,97.8921,0
293,2024-01-08,97.2427,97.2427,97.2427,97.2427,0
294,2024-01-09,97.8427,97.8427,97.8427,97.8427,0
295,2024-01-10,97.4716,97.4716,97.4716,97.4716,0
296,2024-01-11,97.9217,97.9217,97.9217,97.9217,0
297,2024-01-12,97.5771,97.5771,97.5771,97.5771,0
298,2024-01-15,97.3871,97.3871,97.3871,97.3871,0
299,2024-01-17,94.335,94.335,94.335,94.335,0
300,2024-01-18,94.4674,94.4674,94.4674,94.4674,0
301,2024-01-19,95.6943,95.6943,95.6943,95.6943,0
302,2024-01-22,95.5368,95.5368,95.5368,95.5368,0
303,2024-01-23,96.4541,96.4541,96.4541,96.4541,0
304,2024-01-24,97.2596,97.2596,97.2596,97.2596,0
305,2024-01-25,97.3885,97.3885,97.3885,97.3885,0
306,2024-01-26,98.3555,98.3555,98.3555,98.3555,0
307,2024-01-29,98.4037,98.4037,98.4037,98.4037,0
308,2024-01-30,98.1599,98.1599,98.1599,98.1599,0
309,2024-01-31,98.2128,98.2128,98.2128,98.2128,0
310,2024-02-01,97.2583,97.2583,97.2583,97.2583,0
311,2024-02-02,98.1984,98.1984,98.1984,98.1984,0
312,2024-02-05,97.7866,97.7866,97.7866,97.7866,0
313,2024-02-06,98.0835,98.0835,98.0835,98.0835,0
314,2024-02-07,98.72,98.72,98.72,98.72,0
315,2024-02-08,98.095,98.095,98.095,98.095,0
316,2024-02-09,98.5795,98.5795,98.5795,98.5795,0
317,2024-02-12,98.4596,98.4596,98.4596,98.4596,0
318,2024-02-13,98.8407,98.8407,98.8407,98.8407,0
319,2024-02-14,98.125,98.125,98.125,98.125,0
320,2024-02-15,99.4136,99.4136,99.4136,99.4136,0
321,2024-02-16,100.4227,100.4227,100.4227,100.4227,0
322,2024-02-19,100.2,100.2,100.2,100.2,0
323,2024-02-20,100.3946,100.3946,100.3946,100.3946,0
324,2024-02-21,100.2678,100.2678,100.2678,100.2678,0
325,2024-02-22,100.5905,100.5905,100.5905,100.5905,0
326,2024-02-23,100.758,100.758,100.758,100.758,0
327,2024-02-26,100.67,100.67,100.67,100.67,0
328,2024-02-27,100.9194,100.9194,100.9194,100.9194,0
329,2024-02-28,100.4994,100.4994,100.4994,100.4994,0
330,2024-02-29,100.7921,100.7921,100.7921,100.7921,0
331,2024-03-01,100.9799,100.9799,100.9799,100.9799,0
332,2024-03-04,101.1015,101.1015,101.1015,101.1015,0
333,2024-03-05,99.8463,99.8463,99.8463,99.8463,0
334,2024-03-06,100.483,101.1981,101.1981,100.483,50
335,2024-03-07,101.5245,102.1033,102.1033,101.5245,50
336,2024-03-08,102.7387,102.7387,102.7387,102.7387,0
337,2024-03-11,101.81,101.81,101.81,101.81,0
338,2024-03-12,102.2699,103.2244,103.2244,102.2699,157
339,2024-03-13,102.8353,102.8353,102.8353,102.8353,0
340,2024-03-14,102.4936,102.4936,102.4936,102.4936,0
341,2024-03-15,101.9937,101.9937,101.9937,101.9937,0
342,2024-03-18,101.2232,101.2232,101.2232,101.2232,0
343,2024-03-19,100.6726,100.6726,100.6726,100.6726,0
344,2024-03-20,100.44,100.44,100.44,100.44,0
345,2024-03-21,102.25,102.25,102.25,102.25,0
346,2024-03-22,101.87,101.87,101.87,101.87,0
347,2024-03-25,102.07,101.6402,102.07,101.6402,149
348,2024-03-26,102.0412,102.0412,102.0412,102.0412,0
349,2024-03-27,102.4408,102.4408,102.4408,102.4408,0
350,2024-03-28,102.6505,102.6505,102.6505,102.6505,0
351,2024-04-02,103.21,103.21,103.21,103.21,0
352,2024-04-03,101.89,101.89,101.89,101.89,0
353,2024-04-04,102.6727,102.6727,102.6727,102.6727,0
354,2024-04-05,101.4542,101.4542,101.4542,101.4542,0
355,2024-04-08,101.736,101.736,101.736,101.736,0
356,2024-04-09,102.1332,102.1332,102.1332,102.1332,0
357,2024-04-10,102.7373,102.7373,102.7373,102.7373,0
358,2024-04-11,101.9722,101.9722,101.9722,101.9722,0
359,2024-04-12,101.6513,100.8685,101.6513,100.8685,49
360,2024-04-15,100.485,100.485,100.485,100.485,0
361,2024-04-16,98.4615,98.4615,98.4615,98.4615,0
362,2024-04-17,98.4116,98.4116,98.4116,98.4116,0
363,2024-04-18,98.857,98.6418,98.857,98.4328,102
364,2024-04-19,97.9895,97.9895,97.9895,97.9895,0
365,2024-04-23,100.335,100.335,100.335,100.335,0
366,2024-04-24,101.2349,101.2349,101.2349,101.2349,0
367,2024-04-25,101.38,101.38,101.38,101.38,0
368,2024-04-26,101.0399,101.0399,101.0399,101.0399,0
369,2024-04-29,102.33,102.33,102.33,102.33,0
370,2024-04-30,102.6355,102.6355,102.6355,102.6355,0
371,2024-05-02,102.6895,102.6895,102.6895,102.6895,0
372,2024-05-03,103.75,103.75,103.75,103.75,0
373,2024-05-06,104.7605,104.7605,104.7605,104.7605,0
374,2024-05-07,105.1632,105.1632,105.1632,105.1632,0
375,2024-05-08,104.5455,104.5455,104.5455,104.5455,0
376,2024-05-09,104.2542,104.2542,104.2542,104.2542,0
377,2024-05-10,105.4095,105.4095,105.4095,105.4095,0
378,2024-05-13,105.4569,105.4569,105.4569,105.4569,0
379,2024-05-14,104.915,104.915,104.915,104.915,0
380,2024-05-15,105.5058,105.5058,105.5058,105.5058,0
381,2024-05-16,106.9345,106.9345,106.9345,106.9345,0
382,2024-05-17,106.5704,106.5704,106.5704,106.5704,0
383,2024-05-20,107.2078,107.2078,107.2078,107.2078,0
384,2024-05-21,105.9339,105.9339,105.9339,105.9339,0
385,2024-05-22,105.7895,105.7895,105.7895,105.7895,0
386,2024-05-23,105.54,105.54,105.54,105.54,0
387,2024-05-24,103.975,103.975,103.975,103.975,0
388,2024-05-27,104.93,104.93,104.93,104.93,0
389,2024-05-28,104.7613,104.7613,104.7613,104.7613,0
390,2024-05-29,103.6157,103.6157,103.6157,103.6157,0
391,2024-05-30,102.9874,102.9874,102.9874,102.9874,0
392,2024-05-31,103.89,103.89,103.89,103.89,0
393,2024-06-03,104.44,104.44,104.44,104.44,0
394,2024-06-04,104.3095,104.3095,104.3095,104.3095,0
395,2024-06-05,104.8437,104.8437,104.8437,104.8437,0
396,2024-06-06,105.42,105.42,105.42,105.42,0
397,2024-06-07,105.5867,105.5867,105.5867,105.5867,0
398,2024-06-10,105.5085,105.5085,105.5085,105.5085,0
399,2024-06-11,104.6678,104.6678,104.6678,104.6678,0
400,2024-06-12,104.3784,104.3784,104.3784,104.3784,0
401,2024-06-13,105.3,105.1,105.3,105.1,41
402,2024-06-14,104.8933,104.8933,104.8933,104.8933,0
403,2024-06-17,104.6827,104.6827,104.6827,104.6827,0
404,2024-06-18,105.4676,105.6678,105.6678,105.4676,23
405,2024-06-19,105.79,105.79,105.79,105.79,0
406,2024-06-20,105.6326,105.6326,105.6326,105.6326,0
407,2024-06-21,105.7776,106.1286,106.1286,105.7776,9
408,2024-06-24,105.0221,105.0221,105.0221,105.0221,0
409,2024-06-25,106.0459,106.0459,106.0459,106.0459,0
410,2024-06-26,105.8863,105.3566,105.8863,105.3566,23
411,2024-06-27,105.3789,105.5236,105.5236,105.3789,4
412,2024-06-28,104.93,104.93,104.93,104.93,0
413,2024-07-01,104.5359,104.5359,104.5359,104.5359,0
414,2024-07-02,103.7251,103.7251,103.7251,103.7251,0
415,2024-07-03,104.7298,104.6998,104.7298,104.6998,48
416,2024-07-04,105.7611,105.7611,105.7611,105.7611,0
417,2024-07-05,105.4409,105.4409,105.4409,105.4409,0
418,2024-07-08,104.6211,104.6211,104.6211,104.6211,0
419,2024-07-09,105.4938,105.4938,105.4938,105.4938,0
420,2024-07-10,106.0066,106.0066,106.0066,106.0066,0
421,2024-07-11,107.2617,107.2617,107.2617,107.2617,0
422,2024-07-12,108.5494,108.5494,108.5494,108.5494,0
423,2024-07-15,108.6414,108.6414,108.6414,108.6414,0
424,2024-07-16,107.8554,107.8554,107.8554,107.8554,0
425,2024-07-17,108.6221,108.6221,108.6221,108.6221,0
426,2024-07-18,108.27,108.27,108.27,108.27,0
427,2024-07-19,107.3642,107.3642,107.3642,107.3642,0
428,2024-07-22,106.8356,106.8356,106.8356,106.8356,0
429,2024-07-23,106.7099,106.7099,106.7099,106.7099,0
430,2024-07-24,106.2732,105.5691,106.2732,105.5691,210
431,2024-07-25,104.847,104.847,104.847,104.847,0
432,2024-07-26,105.1671,105.4937,105.4937,105.1671,2
433,2024-07-29,106.0921,106.3411,106.3411,106.0921,43
434,2024-07-30,106.0117,106.0117,106.0117,106.0117,0
435,2024-07-31,106.6116,106.6116,106.6116,106.6116,0
436,2024-08-01,106.9334,106.9334,106.9334,106.9334,0
437,2024-08-02,104.56,104.56,104.56,104.56,0
438,2024-08-05,99.3403,99.3403,99.3403,99.3403,0
439,2024-08-06,100.5264,100.5264,100.5264,100.5264,0
440,2024-08-07,101.45,101.45,101.45,101.45,0
441,2024-08-08,102.1724,102.1724,102.1724,102.1724,0
442,2024-08-09,103.7396,103.7396,103.7396,103.7396,0
443,2024-08-12,103.5404,104.2414,104.2414,103.5404,1
444,2024-08-13,104.0269,104.0269,104.0269,104.0269,0
445,2024-08-14,104.4672,104.9106,104.9106,104.4672,2
446,2024-08-15,104.55,104.55,104.55,104.55,0
447,2024-08-16,106.13,106.13,106.13,106.13,0
448,2024-08-19,106.61,106.61,106.61,106.61,0
449,2024-08-20,106.9206,106.9206,106.9206,106.9206,0
450,2024-08-21,106.4053,106.4053,106.4053,106.4053,0
451,2024-08-22,106.9402,106.9402,106.9402,106.9402,0
452,2024-08-23,107.2474,107.2474,107.2474,107.2474,0
453,2024-08-26,108.2383,108.2383,108.2383,108.2383,0
454,2024-08-27,108.2183,108.2183,108.2183,108.2183,0
455,2024-08-28,108.5964,108.5964,108.5964,108.5964,0
456,2024-08-29,109.147,109.147,109.147,109.147,0
457,2024-08-30,109.9825,109.9825,109.9825,109.9825,0
458,2024-09-02,109.7805,109.7805,109.7805,109.7805,0
459,2024-09-03,109.6559,109.6559,109.6559,109.6559,0
460,2024-09-04,107.4549,107.4549,107.4549,107.4549,0
461,2024-09-05,108.2872,108.2872,108.2872,108.2872,0
