,date,open,close,high,low,volumme
514,2018-09-11,117.6,117.0,117.6,117.0,0
515,2018-09-12,117.12,118.62,118.81,117.12,5122
516,2018-09-13,117.83,118.3,118.3,117.83,0
517,2018-09-14,119.39,119.5,119.5,119.39,0
518,2018-09-17,117.74,118.15,118.15,117.74,0
519,2018-09-18,118.22,118.93,118.93,118.22,0
520,2018-09-19,119.29,120.01,120.01,119.29,0
521,2018-09-20,119.64,120.45,120.45,119.64,0
522,2018-09-21,121.37,121.4,121.4,121.37,0
523,2018-09-24,119.94,120.19,120.19,119.94,0
524,2018-09-25,120.4,120.56,120.56,120.4,0
525,2018-09-26,120.48,121.11,121.11,120.48,0
526,2018-09-27,121.04,121.95,121.95,121.04,0
527,2018-09-28,121.3,121.54,121.54,121.3,0
528,2018-10-01,122.07,121.81,122.07,121.81,0
529,2018-10-02,119.93,120.82,120.82,119.33,11752
530,2018-10-03,121.04,120.83,121.14,120.83,2216
531,2018-10-04,117.71,117.0,117.71,117.0,0
532,2018-10-05,116.83,115.71,116.83,115.71,1283
533,2018-10-08,115.72,115.4,115.72,115.32,951
534,2018-10-09,116.0,116.02,116.02,114.93,951
535,2018-10-10,116.1,113.62,116.1,113.62,1902
536,2018-10-11,110.75,111.4,111.4,110.62,3169
537,2018-10-12,113.49,113.82,113.82,113.49,2472
538,2018-10-15,113.1,113.82,113.82,113.1,1000
539,2018-10-16,113.77,116.04,116.04,113.77,0
540,2018-10-17,116.21,115.16,116.21,115.16,0
541,2018-10-18,114.18,113.3,114.32,113.3,951
542,2018-10-19,113.89,113.51,113.89,113.51,951
543,2018-10-22,114.82,113.74,114.82,113.74,0
544,2018-10-23,111.91,111.63,111.91,111.63,0
545,2018-10-24,112.44,110.71,112.44,110.64,8494
546,2018-10-25,109.95,111.8,111.8,109.95,317
547,2018-10-26,109.88,110.18,110.18,109.88,0
548,2018-10-29,110.91,110.16,111.93,110.16,0
549,2018-10-30,110.46,110.43,110.46,109.74,6902
550,2018-10-31,112.45,112.11,112.69,112.11,3342
551,2018-11-01,112.72,114.63,114.84,112.72,1268
552,2018-11-02,116.85,115.59,117.71,115.59,4901
553,2018-11-05,115.3,116.13,116.13,115.3,3
554,2018-11-06,116.07,115.92,116.07,115.92,0
555,2018-11-07,116.1,117.41,117.41,116.1,1
556,2018-11-08,117.68,116.56,117.68,116.56,0
557,2018-11-09,114.26,113.71,114.26,113.34,756
558,2018-11-12,114.03,112.16,114.03,112.16,14050
559,2018-11-13,113.66,113.96,113.96,113.66,3506
560,2018-11-14,112.76,113.45,113.45,112.59,1902
561,2018-11-15,114.95,115.35,115.35,114.95,0
562,2018-11-16,114.69,115.18,115.18,114.69,951
563,2018-11-19,115.31,114.9,115.37,114.9,2
564,2018-11-20,113.76,113.0,114.2,113.0,1902
565,2018-11-21,113.8,114.66,114.66,113.64,951
566,2018-11-22,113.59,113.61,113.61,113.59,0
567,2018-11-23,113.68,113.44,113.68,113.44,0
568,2018-11-26,114.94,114.69,115.48,114.69,2584
569,2018-11-27,114.25,114.94,114.94,114.25,0
570,2018-11-28,115.81,115.8,116.04,115.8,20
571,2018-11-29,117.31,118.6,118.6,117.31,28016
572,2018-11-30,117.15,116.99,117.15,116.94,929
573,2018-12-03,119.99,118.77,119.99,118.77,0
574,2018-12-04,118.81,118.87,119.35,118.81,6977
575,2018-12-05,116.85,116.71,116.85,116.71,0
576,2018-12-06,114.93,113.5,114.93,113.5,5842
577,2018-12-07,114.74,114.57,115.22,114.57,3900
578,2018-12-10,113.4,111.1,113.4,111.1,1585
579,2018-12-11,112.76,113.16,113.45,112.76,1600
580,2018-12-12,114.39,115.26,115.44,114.35,9072
581,2018-12-13,115.95,114.93,115.95,114.93,3045
582,2018-12-14,114.02,114.85,114.85,114.02,5677
583,2018-12-17,114.04,114.14,114.14,114.04,0
584,2018-12-18,113.5,114.03,114.03,113.5,0
585,2018-12-19,114.69,115.31,115.31,114.69,0
586,2018-12-20,113.64,114.2,115.01,113.64,951
587,2018-12-21,114.43,113.76,114.43,113.76,2568
588,2018-12-24,113.48,112.25,112.25,112.25,0
589,2018-12-27,113.75,113.1,113.75,112.65,4600
590,2018-12-28,114.47,115.25,115.25,114.47,4600
591,2018-12-31,116.3,115.98,116.3,115.97,4651
592,2019-01-02,113.17,114.9,114.9,112.6,634
593,2019-01-03,112.73,113.09,113.23,112.73,634
594,2019-01-04,113.85,115.38,115.38,113.76,2910
595,2019-01-07,115.64,115.19,115.64,115.19,0
596,2019-01-08,114.86,114.88,115.3,114.86,2853
597,2019-01-09,116.2,117.22,117.22,116.2,0
598,2019-01-10,116.55,117.67,117.67,116.55,0
599,2019-01-11,117.74,117.93,118.02,117.74,1082
600,2019-01-14,116.45,117.23,117.23,116.45,0
601,2019-01-15,118.41,118.1,118.41,118.03,2274
602,2019-01-16,118.26,119.16,119.16,118.1,40
603,2019-01-17,117.88,118.47,118.47,117.88,634
604,2019-01-18,118.58,119.38,119.38,118.58,0
605,2019-01-21,118.95,118.59,118.95,118.59,0
606,2019-01-22,118.07,118.21,118.21,118.07,0
607,2019-01-23,117.79,118.31,118.31,117.79,0
608,2019-01-24,118.71,119.86,119.86,118.71,0
609,2019-01-25,120.93,121.62,121.62,120.93,2119
610,2019-01-28,120.68,120.42,120.68,120.42,0
611,2019-01-29,120.06,120.6,120.6,120.06,0
612,2019-01-30,120.36,120.64,120.64,120.36,3969
613,2019-01-31,122.5,123.79,123.79,122.5,5322
614,2019-02-01,123.32,123.22,123.57,123.22,1902
615,2019-02-04,122.77,123.36,123.36,122.77,634
616,2019-02-05,123.13,124.27,124.27,123.13,1268
617,2019-02-06,124.11,123.5,124.17,123.5,634
618,2019-02-07,122.44,121.25,122.44,121.25,1268
619,2019-02-08,121.87,120.71,121.87,120.71,0
620,2019-02-11,121.36,121.12,121.36,121.12,0
621,2019-02-12,121.57,122.03,122.03,121.57,0
622,2019-02-13,122.12,120.99,122.12,120.99,92
623,2019-02-14,121.15,120.25,121.15,120.25,1334
624,2019-02-15,120.29,121.42,121.42,120.29,634
625,2019-02-18,121.81,121.62,121.81,121.62,317
626,2019-02-19,120.92,121.42,121.42,120.53,3721
627,2019-02-20,122.13,122.81,122.81,122.13,2219
628,2019-02-21,122.37,121.54,122.37,121.54,0
629,2019-02-22,122.54,123.3,123.3,122.54,0
630,2019-02-25,123.84,124.66,124.66,123.84,634
631,2019-02-26,123.46,123.93,123.93,123.46,0
632,2019-02-27,123.18,122.55,123.26,122.55,634
633,2019-02-28,121.88,121.28,122.41,121.28,634
634,2019-03-01,121.74,120.76,121.74,120.76,1268
635,2019-03-04,120.58,119.67,120.58,119.67,0
636,2019-03-05,120.1,120.92,120.92,120.1,634
637,2019-03-06,120.92,120.96,120.96,120.92,0
638,2019-03-07,120.01,119.2,120.01,119.17,1768
639,2019-03-08,118.08,118.26,118.26,117.68,634
640,2019-03-11,119.13,119.77,119.77,119.13,0
641,2019-03-12,120.57,120.65,120.65,120.27,634
642,2019-03-13,120.72,120.47,120.79,120.47,1902
643,2019-03-14,120.4,120.03,120.4,120.03,0
644,2019-03-15,121.54,122.35,122.35,121.51,634
645,2019-03-18,122.77,123.0,123.0,122.77,0
646,2019-03-19,122.94,123.34,123.34,122.94,0
647,2019-03-20,122.92,122.27,122.92,122.27,0
648,2019-03-21,123.27,122.92,123.27,122.92,634
649,2019-03-22,123.53,120.88,123.53,120.88,637
650,2019-03-25,120.05,120.52,120.52,120.05,0
651,2019-03-26,120.78,120.59,121.22,120.59,634
652,2019-03-27,120.49,119.42,120.49,119.42,1268
653,2019-03-28,119.1,119.48,119.54,119.1,748
654,2019-03-29,120.94,121.5,121.5,120.94,0
655,2019-04-01,122.04,122.94,122.94,122.04,0
656,2019-04-02,122.58,122.61,123.32,122.58,1268
657,2019-04-03,123.77,124.12,124.12,123.77,0
658,2019-04-04,123.37,123.92,123.92,123.28,19
659,2019-04-05,124.36,124.63,124.86,124.36,934
660,2019-04-08,124.22,124.61,124.61,124.22,1386
661,2019-04-09,124.66,124.76,124.99,124.66,14068
662,2019-04-10,125.25,125.54,125.54,125.25,1529
663,2019-04-11,125.18,124.03,125.18,124.03,3692
664,2019-04-12,124.06,124.64,124.75,124.06,3741
665,2019-04-15,124.75,124.48,124.75,124.48,634
666,2019-04-16,125.26,125.19,125.26,125.02,317
667,2019-04-17,125.75,125.66,126.0,125.66,15
668,2019-04-18,125.32,126.11,126.11,125.32,0
669,2019-04-23,125.61,125.44,125.61,125.44,1456
670,2019-04-24,125.25,124.48,125.25,124.48,317
671,2019-04-25,124.0,123.97,124.0,123.86,39
672,2019-04-26,123.71,124.66,124.66,123.71,0
673,2019-04-29,124.9,124.56,124.9,124.56,1810
674,2019-04-30,123.98,124.23,124.23,123.98,0
675,2019-05-02,124.23,123.77,124.23,123.77,634
676,2019-05-03,124.36,125.42,125.42,124.36,634
677,2019-05-06,122.31,122.87,122.87,122.31,1493
678,2019-05-07,123.27,121.88,123.27,121.73,2789
679,2019-05-08,122.43,122.23,122.51,121.54,2761
680,2019-05-09,120.82,118.82,120.82,118.82,0
681,2019-05-10,120.9,119.61,120.9,119.61,12634
682,2019-05-13,118.99,117.38,118.99,117.23,1902
683,2019-05-14,118.12,118.48,118.7,118.12,634
684,2019-05-15,119.06,118.56,119.06,118.18,1585
685,2019-05-16,117.95,118.8,118.8,117.95,634
686,2019-05-17,116.83,116.47,116.83,116.47,317
687,2019-05-20,116.46,116.21,116.46,116.21,0
688,2019-05-21,116.91,117.12,117.12,116.27,3271
689,2019-05-22,117.36,117.6,117.6,117.36,317
690,2019-05-23,116.24,116.1,116.24,116.1,0
691,2019-05-24,116.89,116.28,116.89,116.28,0
692,2019-05-27,116.9,116.72,116.9,116.67,4000
693,2019-05-28,116.74,116.67,116.87,116.67,1915
694,2019-05-29,115.46,116.4,116.4,115.46,634
695,2019-05-30,117.71,118.07,118.07,117.71,0
696,2019-05-31,117.51,119.36,119.36,117.51,4435
697,2019-06-03,119.93,120.72,120.72,119.93,0
698,2019-06-04,119.65,119.86,119.86,119.46,1268
699,2019-06-05,119.53,119.18,120.17,119.18,951
700,2019-06-06,118.75,119.11,119.11,118.75,317
701,2019-06-07,119.13,120.19,120.19,119.13,1454
702,2019-06-10,120.49,121.15,121.15,120.49,0
703,2019-06-11,121.66,122.05,122.05,121.66,3823
704,2019-06-12,121.92,121.76,122.08,121.76,2773
705,2019-06-13,120.87,120.9,121.35,120.87,6014
706,2019-06-14,120.34,120.18,120.47,120.18,537
707,2019-06-17,119.6,119.69,119.69,119.6,0
708,2019-06-18,119.98,122.09,122.09,119.98,1268
709,2019-06-19,122.35,122.4,122.4,122.29,2186
710,2019-06-20,124.34,124.87,125.33,124.34,1468
711,2019-06-21,124.34,124.6,124.68,124.34,200
712,2019-06-24,124.96,124.47,124.96,124.47,0
713,2019-06-25,123.98,124.34,124.34,123.98,3353
714,2019-06-26,123.0,123.84,123.84,123.0,6300
715,2019-06-27,124.46,124.21,124.58,124.21,69
716,2019-06-28,124.42,124.17,124.42,124.17,0
717,2019-07-01,126.06,125.47,126.06,125.47,1334
718,2019-07-02,125.19,125.28,125.28,125.19,29
719,2019-07-03,124.26,124.81,124.92,124.26,2009
720,2019-07-04,125.16,125.56,125.56,125.16,951
721,2019-07-05,125.01,124.84,125.01,124.03,1756
722,2019-07-08,123.46,124.09,124.11,123.46,1087
723,2019-07-09,123.06,123.55,123.55,123.06,1087
724,2019-07-10,123.5,124.89,124.89,123.33,317
725,2019-07-11,125.69,125.0,125.69,125.0,317
726,2019-07-12,125.11,124.8,125.11,124.73,1439
727,2019-07-15,125.66,125.69,125.69,125.66,0
728,2019-07-16,126.07,126.08,126.08,126.07,659
729,2019-07-17,125.71,125.46,125.71,125.46,0
730,2019-07-18,125.4,125.9,125.9,125.4,634
731,2019-07-19,126.9,126.36,126.9,126.36,0
732,2019-07-22,125.97,126.41,126.41,125.97,0
733,2019-07-23,126.21,125.97,126.28,125.97,6490
734,2019-07-24,125.76,126.02,126.02,125.57,69
735,2019-07-25,126.06,124.9,126.06,124.86,7219
736,2019-07-26,124.44,124.18,124.44,124.18,0
737,2019-07-29,123.67,124.1,124.1,123.67,0
738,2019-07-30,124.11,123.47,124.4,123.29,11516
739,2019-07-31,123.37,123.28,123.37,123.28,0
740,2019-08-01,121.84,122.32,122.6,121.84,9292
741,2019-08-02,120.01,118.82,120.01,118.56,8470
742,2019-08-05,117.46,115.81,117.46,115.76,6259
743,2019-08-06,116.95,116.37,117.29,116.37,3317
744,2019-08-07,117.15,116.12,117.39,116.12,3135
745,2019-08-08,118.09,118.55,118.55,118.0,951
746,2019-08-09,118.68,117.25,118.68,117.25,1640
747,2019-08-12,117.94,115.8,117.94,115.72,3072
748,2019-08-13,114.77,116.55,116.62,114.77,4442
749,2019-08-14,116.2,114.5,116.2,114.17,27011
750,2019-08-15,114.68,114.17,114.68,113.07,4848
751,2019-08-16,115.37,115.64,115.73,115.37,11366
752,2019-08-19,116.66,115.9,116.66,115.9,748
753,2019-08-20,115.86,116.03,116.18,115.86,4127
754,2019-08-21,116.42,116.59,116.59,116.42,0
755,2019-08-22,116.16,115.55,116.16,115.55,0
756,2019-08-23,116.09,114.7,116.33,114.7,27673
757,2019-08-26,114.63,115.2,115.36,114.63,3889
758,2019-08-27,114.41,114.88,115.1,114.3,2324
759,2019-08-28,114.74,115.17,115.17,114.74,1698
760,2019-08-29,114.59,116.2,116.2,114.59,2865
761,2019-08-30,116.74,117.66,118.08,116.74,1585
762,2019-09-02,117.23,117.1,117.58,117.1,20445
763,2019-09-03,115.97,116.69,116.74,115.89,3867
764,2019-09-04,117.47,118.21,118.21,117.47,0
765,2019-09-05,118.69,119.47,119.47,118.69,0
766,2019-09-06,119.43,120.06,120.06,119.43,4000
767,2019-09-09,120.3,120.74,120.98,120.3,11200
768,2019-09-10,119.62,119.84,119.84,119.62,0
769,2019-09-11,120.23,121.0,121.0,120.23,1664
770,2019-09-12,121.41,121.71,121.71,121.41,0
771,2019-09-13,121.89,122.59,122.59,121.89,2108
772,2019-09-16,121.05,122.14,122.14,121.05,2136
773,2019-09-17,121.05,121.44,121.44,120.65,100
774,2019-09-18,121.95,121.64,121.95,121.64,0
775,2019-09-19,120.97,121.44,121.44,120.97,0
776,2019-09-20,121.38,121.12,121.38,121.12,0
777,2019-09-23,121.24,120.96,121.24,120.96,0
778,2019-09-24,120.93,120.17,120.93,120.17,0
779,2019-09-25,119.64,119.45,119.64,119.45,0
780,2019-09-26,119.76,119.81,119.81,119.76,0
781,2019-09-27,119.64,120.19,120.19,119.64,0
782,2019-09-30,119.7,119.41,119.7,119.41,0
783,2019-10-01,119.41,118.52,119.41,118.52,0
784,2019-10-02,116.96,116.68,116.96,116.68,634
785,2019-10-03,117.11,117.68,117.68,117.11,1109
786,2019-10-04,117.69,118.61,118.69,117.69,180
787,2019-10-07,118.43,118.4,118.43,118.4,0
788,2019-10-08,118.69,117.52,118.69,117.52,100
789,2019-10-09,117.68,118.36,118.36,117.68,0
790,2019-10-10,118.43,119.58,119.58,118.43,0
791,2019-10-11,119.84,121.62,121.62,119.84,100
792,2019-10-14,121.06,120.46,121.06,120.46,8072
793,2019-10-15,121.03,121.29,121.29,121.03,0
794,2019-10-16,120.73,121.27,121.76,120.73,3457
795,2019-10-17,121.54,122.05,122.05,121.54,0
796,2019-10-18,121.76,122.14,122.22,121.76,2310
797,2019-10-21,122.39,122.17,122.61,122.17,3737
798,2019-10-22,122.15,123.15,123.15,122.15,0
799,2019-10-23,122.55,123.45,123.45,122.55,209
800,2019-10-24,123.27,123.51,123.51,123.27,0
801,2019-10-25,122.58,122.97,122.97,122.58,763
802,2019-10-28,123.29,123.98,123.98,123.29,1500
803,2019-10-29,123.92,123.88,123.92,123.88,0
804,2019-10-30,123.87,123.63,123.87,123.32,634
805,2019-10-31,123.08,123.08,123.08,123.08,0
806,2019-11-01,123.86,123.86,123.86,123.86,0
807,2019-11-05,126.8,126.14,126.8,126.14,105
808,2019-11-06,126.06,125.99,126.06,125.99,0
809,2019-11-07,126.23,126.35,126.39,126.23,3040
810,2019-11-08,125.87,125.36,125.87,125.36,0
811,2019-11-11,123.61,124.13,124.13,123.61,26
812,2019-11-12,124.53,123.87,124.53,123.87,107
813,2019-11-13,123.05,122.7,123.05,122.7,0
814,2019-11-14,123.04,123.36,123.36,123.04,0
815,2019-11-15,124.12,124.86,124.86,124.12,0
816,2019-11-18,124.88,124.55,124.88,124.55,0
817,2019-11-19,124.35,124.01,124.35,124.01,0
818,2019-11-20,123.85,124.04,124.33,123.66,3390
819,2019-11-21,123.1,123.26,123.26,123.1,0
820,2019-11-22,123.53,123.44,123.53,123.44,0
821,2019-11-25,124.48,124.45,124.64,124.45,3164
822,2019-11-26,123.89,123.09,123.89,123.09,0
823,2019-11-27,123.44,123.28,123.44,123.28,0
824,2019-11-28,123.11,123.02,123.11,123.02,0
825,2019-11-29,122.1,122.31,122.31,122.1,0
826,2019-12-02,122.43,122.18,122.43,122.13,627
827,2019-12-03,122.4,121.38,122.4,121.38,0
828,2019-12-04,121.68,122.89,122.89,121.68,1800
829,2019-12-05,123.06,123.27,123.27,123.06,0
830,2019-12-06,123.62,123.45,123.62,123.45,0
831,2019-12-09,123.7,123.32,123.7,123.32,0
832,2019-12-10,123.05,122.97,123.05,122.97,0
833,2019-12-11,123.42,123.94,123.94,123.42,0
834,2019-12-12,125.72,125.72,125.72,125.72,0
835,2019-12-16,127.61,127.61,127.61,127.61,2149
836,2019-12-17,127.87,127.76,127.87,127.76,0
837,2019-12-18,128.43,128.78,128.78,128.43,0
838,2019-12-19,129.28,129.41,129.41,129.28,0
839,2019-12-20,129.37,129.64,129.64,129.37,0
840,2019-12-23,129.44,129.5,129.5,129.44,0
841,2019-12-24,129.53,129.35,129.53,129.35,0
842,2019-12-27,130.48,130.25,130.49,130.25,317
843,2019-12-30,130.53,130.47,130.9,130.47,3398
844,2019-12-31,130.41,129.9,130.41,129.9,1268
845,2020-01-02,130.75,131.06,131.06,130.75,2753
846,2020-01-03,129.99,130.2,130.2,129.38,736
847,2020-01-06,128.63,128.95,128.95,128.38,345
848,2020-01-07,129.41,129.18,129.61,128.92,4603
849,2020-01-08,128.22,128.96,128.96,128.22,0
850,2020-01-09,130.2,129.61,130.27,129.61,16
851,2020-01-10,130.0,129.92,130.0,129.92,0
852,2020-01-13,130.89,130.79,130.89,130.79,0
853,2020-01-14,130.71,130.97,131.25,130.71,634
854,2020-01-15,131.05,131.21,131.21,131.05,5496
855,2020-01-16,131.29,131.82,131.82,131.26,553
856,2020-01-17,132.15,131.84,132.15,131.84,13931
857,2020-01-20,131.67,131.71,131.84,131.67,317
858,2020-01-21,129.78,130.35,130.35,129.68,380
859,2020-01-22,130.89,130.68,130.94,130.62,2168
860,2020-01-23,130.2,129.4,130.75,129.4,2116
861,2020-01-24,131.11,130.4,131.33,129.92,6609
862,2020-01-27,128.57,126.38,128.57,126.27,3412
863,2020-01-28,126.96,126.58,127.3,126.53,7162
864,2020-01-29,127.62,126.78,127.62,126.78,5022
865,2020-01-30,125.12,124.41,125.55,124.23,877
866,2020-01-31,124.72,122.57,124.72,122.57,3286
867,2020-02-03,124.78,124.78,124.78,124.78,0
868,2020-02-05,129.15,128.41,129.2,128.41,3987
869,2020-02-06,129.75,128.67,129.75,128.67,0
870,2020-02-07,128.06,127.2,128.06,127.2,323
871,2020-02-10,127.14,127.56,127.56,127.14,3451
872,2020-02-11,128.22,128.52,128.52,128.22,817
873,2020-02-12,129.61,129.94,130.07,129.61,600
874,2020-02-13,129.03,129.09,129.09,128.84,634
875,2020-02-14,128.83,128.43,128.83,128.43,0
876,2020-02-17,129.16,128.86,129.16,128.86,5
877,2020-02-18,127.41,127.51,127.51,127.38,1435
878,2020-02-19,128.49,128.58,128.58,128.49,1435
879,2020-02-20,128.0,125.33,128.0,125.33,1902
880,2020-02-21,125.28,126.39,126.39,125.28,2446
881,2020-02-24,121.03,121.16,121.22,120.48,6222
882,2020-02-25,123.01,123.01,123.01,121.61,101
883,2020-02-26,121.39,121.93,122.3,120.77,3798
884,2020-02-27,120.46,118.57,120.9,118.57,15460
885,2020-02-28,114.44,114.78,114.78,114.44,10
886,2020-03-02,118.19,116.95,118.19,116.95,0
887,2020-03-03,117.82,118.74,118.74,117.82,4927
888,2020-03-04,118.75,119.15,119.15,118.75,74371
889,2020-03-05,118.44,118.5,118.5,118.44,634
890,2020-03-06,116.27,114.46,116.27,114.46,2236
891,2020-03-09,107.56,107.56,107.56,107.56,0
892,2020-03-10,110.08,109.34,112.02,109.34,1617
893,2020-03-11,110.02,108.73,110.02,108.73,0
894,2020-03-12,100.03,93.73,101.25,93.73,6023
895,2020-03-13,100.35,100.35,100.35,100.35,0
896,2020-03-16,92.37,92.37,92.37,92.37,0
897,2020-03-17,92.57,92.57,92.74,92.57,0
898,2020-03-18,85.46,85.46,85.46,85.46,0
899,2020-03-19,84.66,83.92,84.66,83.92,100
900,2020-03-20,87.75,87.75,87.75,87.75,0
901,2020-03-23,82.1,82.1,82.1,82.1,0
902,2020-03-24,88.48,88.48,88.48,88.48,0
903,2020-03-25,92.11,92.11,92.11,92.11,0
904,2020-03-26,92.47,96.69,96.69,92.47,1262
905,2020-03-27,94.3,92.05,94.3,92.05,0
906,2020-03-30,91.62,92.48,92.48,91.62,250
907,2020-03-31,93.53,94.57,94.57,92.72,960
908,2020-04-01,90.33,89.72,90.62,89.72,1956
909,2020-04-02,91.37,91.0,91.39,91.0,250
910,2020-04-03,90.39,90.39,90.39,90.39,0
911,2020-04-06,91.58,93.59,93.59,91.58,266
912,2020-04-07,96.91,96.62,96.91,96.62,480
913,2020-04-08,95.2,95.94,95.94,95.2,0
914,2020-04-09,97.07,98.1,98.1,97.07,480
915,2020-04-14,98.72,98.95,98.95,98.72,0
916,2020-04-15,98.19,95.75,98.19,95.75,0
917,2020-04-16,97.0,96.22,97.0,96.22,0
918,2020-04-17,98.43,97.78,98.5,97.78,70
919,2020-04-20,97.72,98.09,98.09,97.72,70
920,2020-04-21,96.23,94.55,96.23,94.55,70
921,2020-04-22,96.42,96.87,96.87,96.42,2025
922,2020-04-23,98.02,98.35,98.35,98.02,0
923,2020-04-24,96.6,95.69,96.94,95.39,79674
924,2020-04-27,97.85,98.11,98.11,97.85,0
925,2020-04-28,97.89,97.89,97.89,97.89,0
926,2020-04-29,100.75,101.96,101.96,100.75,122
927,2020-04-30,104.01,102.22,104.02,102.22,1883
928,2020-05-04,98.03,98.03,98.03,98.03,0
929,2020-05-05,99.9,99.56,99.9,99.56,220
930,2020-05-06,100.27,98.25,100.27,98.25,100
931,2020-05-07,98.48,98.62,98.62,98.38,326
932,2020-05-08,99.44,100.35,100.35,99.4,440
933,2020-05-11,100.5,99.37,100.5,99.37,0
934,2020-05-12,98.99,100.88,100.88,98.99,660
935,2020-05-13,99.62,99.14,100.28,99.14,440
936,2020-05-14,98.03,97.56,98.29,97.56,2172
937,2020-05-15,98.4,97.3,98.4,97.3,0
938,2020-05-18,98.1,100.1,100.1,98.1,0
939,2020-05-19,100.5,100.76,100.76,100.39,366
940,2020-05-20,100.14,101.58,101.58,100.14,220
941,2020-05-21,100.89,101.26,101.26,100.89,1936
942,2020-05-22,99.8,100.16,100.51,99.8,630
943,2020-05-25,101.01,101.8,101.8,101.01,0
944,2020-05-26,103.59,103.59,103.59,103.59,0
945,2020-05-27,102.91,102.88,102.91,102.88,0
946,2020-05-28,103.69,103.76,103.76,103.69,0
947,2020-05-29,103.09,102.49,103.09,102.49,0
948,2020-06-01,105.86,105.26,105.86,105.26,0
949,2020-06-02,106.04,108.17,108.7,106.04,4292
950,2020-06-03,109.55,112.19,112.19,109.53,1038
951,2020-06-04,110.82,111.4,111.72,110.82,672
952,2020-06-05,112.16,114.7,114.7,112.16,0
953,2020-06-08,113.25,113.74,113.74,113.03,380
954,2020-06-09,114.66,113.57,114.66,113.4,352
955,2020-06-10,114.59,113.99,114.59,113.99,108
956,2020-06-11,112.15,110.52,112.15,110.52,108
957,2020-06-12,109.94,110.67,110.67,109.75,380
958,2020-06-15,107.7,108.22,108.22,107.7,400
959,2020-06-16,111.51,111.24,111.51,111.16,600
960,2020-06-17,111.75,111.89,111.89,111.75,0
961,2020-06-18,112.24,111.9,112.24,111.9,0
962,2020-06-19,112.27,112.11,112.27,112.11,0
963,2020-06-22,111.89,111.89,111.89,111.89,0
964,2020-06-23,112.9,114.16,114.19,112.9,624
965,2020-06-24,114.13,111.4,114.13,111.4,24849
966,2020-06-25,111.22,111.68,111.68,111.22,0
967,2020-06-26,112.35,110.43,112.35,110.43,1454
968,2020-06-29,110.53,111.34,111.34,110.53,1600
969,2020-06-30,111.71,111.84,111.93,111.6,1275
970,2020-07-01,111.84,112.52,113.15,111.84,800
971,2020-07-02,114.4,115.37,115.37,114.4,760
972,2020-07-03,116.35,116.27,116.35,116.27,71
973,2020-07-06,118.8,118.8,118.8,118.8,0
974,2020-07-07,116.87,117.84,117.84,116.85,310
975,2020-07-08,118.04,118.85,119.0,118.04,2122
976,2020-07-09,120.05,119.58,120.47,119.22,1181
977,2020-07-10,118.76,119.18,119.61,118.76,4243
978,2020-07-13,121.25,122.04,122.04,121.25,0
979,2020-07-14,119.34,119.54,119.54,119.34,0
980,2020-07-15,119.84,120.42,120.42,119.84,123
981,2020-07-16,117.71,118.38,118.38,117.71,0
982,2020-07-17,118.82,119.51,119.51,118.82,9881
983,2020-07-20,118.6,119.91,119.91,118.6,0
984,2020-07-21,122.13,122.53,122.53,122.13,0
985,2020-07-22,122.34,121.73,122.34,121.73,86
986,2020-07-23,122.65,121.79,122.65,121.35,1009
987,2020-07-24,119.4,120.76,120.76,119.4,290
988,2020-07-27,120.88,122.35,122.35,120.88,43
989,2020-07-28,122.37,122.42,122.42,122.37,30
990,2020-07-29,123.09,123.29,123.29,123.09,0
991,2020-07-30,122.83,120.97,122.83,120.97,1455
992,2020-07-31,122.64,120.9,122.64,120.9,0
993,2020-08-03,121.77,121.55,121.98,121.5,6852
994,2020-08-04,123.43,122.56,123.43,122.39,212
995,2020-08-05,124.08,125.05,125.05,124.08,0
996,2020-08-06,124.97,124.49,124.97,124.26,365
997,2020-08-07,124.35,123.85,124.35,123.29,841
998,2020-08-10,124.05,123.64,124.15,123.64,783
999,2020-08-11,124.39,124.78,124.78,124.39,0
1000,2020-08-12,123.94,124.79,124.79,123.94,380
1001,2020-08-13,124.39,124.47,124.47,124.39,0
1002,2020-08-14,124.44,124.39,124.44,124.39,0
1003,2020-08-17,124.98,124.32,124.98,124.32,1184
1004,2020-08-18,124.41,124.93,125.34,124.41,190
1005,2020-08-19,125.0,125.52,125.52,125.0,33698
1006,2020-08-20,122.75,122.73,122.75,122.15,4520
1007,2020-08-21,124.87,124.81,125.09,124.5,6548
1008,2020-08-24,126.65,126.59,126.65,126.59,380
1009,2020-08-25,127.32,127.12,127.32,127.03,8465
1010,2020-08-26,127.64,127.98,128.17,127.64,2802
1011,2020-08-27,128.68,128.25,129.13,128.25,2098
1012,2020-08-28,129.13,129.17,129.17,128.45,1297
1013,2020-08-31,128.0,125.49,128.0,125.49,2450
1014,2020-09-01,128.08,128.4,128.4,127.79,2392
1015,2020-09-02,128.43,127.47,128.43,127.36,1117
1016,2020-09-03,127.45,125.31,127.45,125.31,2531
1017,2020-09-04,125.42,124.59,126.54,124.08,2063
1018,2020-09-07,124.7,125.05,125.05,124.7,0
1019,2020-09-08,124.32,122.98,124.37,122.42,3631
1020,2020-09-09,122.59,124.2,124.33,122.59,3074
1021,2020-09-10,124.23,123.94,124.52,123.52,3486
1022,2020-09-11,124.42,124.14,124.42,124.14,9733
1023,2020-09-14,125.27,125.04,125.27,124.54,546
