,date,open,close,high,low,volumme
517,2016-11-14,34.385,34.385,34.385,34.385,0
518,2016-11-15,34.813,34.813,34.813,34.813,0
519,2016-11-16,34.974,34.974,34.974,34.974,0
520,2016-11-17,35.052,35.052,35.052,35.052,0
521,2016-11-18,34.831,34.831,34.831,34.831,0
522,2016-11-21,34.886,34.886,34.886,34.886,0
523,2016-11-22,34.899,34.899,34.899,34.899,0
524,2016-11-23,34.748,34.748,34.748,34.748,0
525,2016-11-25,34.77,34.77,34.77,34.77,0
526,2016-11-28,34.878,34.878,34.878,34.878,0
527,2016-11-29,34.865,34.865,34.865,34.865,0
528,2016-11-30,34.828,34.828,34.828,34.828,0
529,2016-12-01,34.635,34.635,34.635,34.635,0
530,2016-12-02,34.651,34.651,34.651,34.651,0
531,2016-12-05,34.769,34.769,34.769,34.769,0
532,2016-12-06,34.919,34.919,34.919,34.919,0
533,2016-12-07,35.137,35.137,35.137,35.137,0
534,2016-12-08,35.118,35.118,35.118,35.118,0
535,2016-12-09,35.089,35.089,35.089,35.089,0
536,2016-12-12,35.015,35.015,35.015,35.015,0
537,2016-12-13,35.072,35.072,35.072,35.072,0
538,2016-12-14,35.18,35.18,35.18,35.18,0
539,2016-12-15,34.785,34.785,34.785,34.785,0
540,2016-12-16,34.906,34.906,34.906,34.906,0
541,2016-12-19,34.978,34.978,34.978,34.978,0
542,2016-12-20,34.988,34.988,34.988,34.988,0
543,2016-12-21,35.098,35.098,35.098,35.098,0
544,2016-12-22,35.098,35.098,35.098,35.098,0
545,2016-12-23,35.098,35.098,35.098,35.098,0
546,2016-12-28,35.165,35.165,35.165,35.165,0
547,2016-12-29,35.223,35.223,35.223,35.223,0
548,2016-12-30,35.27,35.27,35.27,35.27,0
549,2017-01-03,35.145,35.145,35.145,35.145,0
550,2017-01-04,35.378,35.378,35.378,35.378,0
551,2017-01-05,35.613,35.613,35.613,35.613,0
552,2017-01-06,35.611,35.611,35.611,35.611,0
553,2017-01-09,35.58,35.58,35.58,35.58,0
554,2017-01-10,35.609,35.609,35.609,35.609,0
555,2017-01-11,35.372,35.372,35.372,35.372,0
556,2017-01-12,35.637,35.637,35.637,35.637,0
557,2017-01-13,35.598,35.598,35.598,35.598,0
558,2017-01-17,35.813,35.813,35.813,35.813,0
559,2017-01-18,35.741,35.741,35.741,35.741,0
560,2017-01-19,35.539,35.539,35.539,35.539,0
561,2017-01-20,35.504,35.504,35.504,35.504,0
562,2017-01-23,35.658,35.658,35.658,35.658,0
563,2017-01-24,35.678,35.678,35.678,35.678,0
564,2017-01-25,35.567,35.567,35.567,35.567,0
565,2017-01-26,35.572,35.572,35.572,35.572,0
566,2017-01-27,35.655,35.655,35.655,35.655,0
567,2017-01-30,35.701,35.701,35.701,35.701,0
568,2017-01-31,35.69,35.69,35.69,35.69,0
569,2017-02-01,35.687,35.687,35.687,35.687,0
570,2017-02-02,35.863,35.863,35.863,35.863,0
571,2017-02-03,35.964,35.964,35.964,35.964,0
572,2017-02-06,36.047,36.047,36.047,36.047,0
573,2017-02-07,35.997,35.997,35.997,35.997,0
574,2017-02-08,36.004,36.004,36.004,36.004,0
575,2017-02-09,36.071,36.071,36.071,36.071,0
576,2017-02-10,36.097,36.097,36.097,36.097,0
577,2017-02-13,36.146,36.146,36.146,36.146,0
578,2017-02-14,36.135,36.135,36.135,36.135,0
579,2017-02-15,36.002,36.002,36.002,36.002,0
580,2017-02-16,36.089,36.089,36.089,36.089,0
581,2017-02-17,36.011,36.011,36.011,36.011,0
582,2017-02-21,36.09,36.09,36.09,36.09,0
583,2017-02-22,36.203,36.203,36.203,36.203,0
584,2017-02-23,36.332,36.332,36.332,36.332,0
585,2017-02-24,36.33,36.33,36.33,36.33,0
586,2017-02-27,36.367,36.367,36.367,36.367,0
587,2017-02-28,36.33,36.33,36.33,36.33,0
588,2017-03-01,36.35,36.35,36.35,36.35,0
589,2017-03-02,36.217,36.217,36.217,36.217,0
590,2017-03-03,36.204,36.204,36.204,36.204,0
591,2017-03-06,36.393,36.393,36.393,36.393,0
592,2017-03-07,36.305,36.305,36.305,36.305,0
593,2017-03-08,36.106,36.106,36.106,36.106,0
594,2017-03-09,35.879,35.879,35.879,35.879,0
595,2017-03-10,35.92,35.92,35.92,35.92,0
596,2017-03-13,35.947,35.947,35.947,35.947,0
597,2017-03-14,35.812,35.812,35.812,35.812,0
598,2017-03-15,35.865,35.865,35.865,35.865,0
599,2017-03-16,36.15,36.15,36.15,36.15,0
600,2017-03-17,36.226,36.226,36.226,36.226,0
601,2017-03-20,36.29,36.29,36.29,36.29,0
602,2017-03-21,36.379,36.379,36.379,36.379,0
603,2017-03-22,36.309,36.309,36.309,36.309,0
604,2017-03-23,36.355,36.355,36.355,36.355,0
605,2017-03-24,36.486,36.486,36.486,36.486,0
606,2017-03-27,36.516,36.516,36.516,36.516,0
607,2017-03-28,36.538,36.538,36.538,36.538,0
608,2017-03-29,36.546,36.546,36.546,36.546,0
609,2017-03-30,36.572,36.572,36.572,36.572,0
610,2017-03-31,36.454,36.454,36.454,36.454,0
611,2017-04-03,36.515,36.515,36.515,36.515,0
612,2017-04-04,36.481,36.481,36.481,36.481,0
613,2017-04-05,36.525,36.525,36.525,36.525,0
614,2017-04-06,36.594,36.594,36.594,36.594,0
615,2017-04-07,36.641,36.641,36.641,36.641,0
616,2017-04-10,36.623,36.623,36.623,36.623,0
617,2017-04-11,36.796,36.796,36.796,36.796,0
618,2017-04-12,36.678,36.678,36.678,36.678,0
619,2017-04-13,36.78,36.78,36.78,36.78,0
620,2017-04-18,36.856,36.856,36.856,36.856,0
621,2017-04-19,36.866,36.866,36.866,36.866,0
622,2017-04-20,36.838,36.838,36.838,36.838,0
623,2017-04-21,37.067,37.067,37.067,37.067,0
624,2017-04-24,36.939,36.939,36.939,36.939,0
625,2017-04-25,36.949,36.949,36.949,36.949,0
626,2017-04-26,36.957,36.957,36.957,36.957,0
627,2017-04-27,36.931,36.931,36.931,36.931,0
628,2017-04-28,37.012,37.012,37.012,37.012,0
629,2017-05-02,37.067,37.067,37.067,37.067,0
630,2017-05-03,37.122,37.122,37.122,37.122,0
631,2017-05-04,37.005,37.005,37.005,37.005,0
632,2017-05-05,36.918,36.918,36.918,36.918,0
633,2017-05-08,36.938,36.938,36.938,36.938,0
634,2017-05-09,36.741,36.741,36.741,36.741,0
635,2017-05-10,36.93,36.93,36.93,36.93,0
636,2017-05-11,36.972,36.972,36.972,36.972,0
637,2017-05-12,37.067,37.067,37.067,37.067,0
638,2017-05-15,37.141,37.141,37.141,37.141,0
639,2017-05-16,37.197,37.197,37.197,37.197,0
640,2017-05-17,37.153,37.153,37.153,37.153,0
641,2017-05-18,36.979,36.979,36.979,36.979,0
642,2017-05-19,37.086,37.086,37.086,37.086,0
643,2017-05-22,37.144,37.144,37.144,37.144,0
644,2017-05-23,37.148,37.148,37.148,37.148,0
645,2017-05-24,37.212,37.212,37.212,37.212,0
646,2017-05-26,37.268,37.268,37.268,37.268,0
647,2017-05-30,37.312,37.312,37.312,37.312,0
648,2017-05-31,37.306,37.306,37.306,37.306,0
649,2017-06-01,37.311,37.311,37.311,37.311,0
650,2017-06-02,37.414,37.414,37.414,37.414,0
651,2017-06-06,37.502,37.502,37.502,37.502,0
652,2017-06-07,37.518,37.518,37.518,37.518,0
653,2017-06-08,37.373,37.373,37.373,37.373,0
654,2017-06-09,37.405,37.405,37.405,37.405,0
655,2017-06-12,37.424,37.424,37.424,37.424,0
656,2017-06-13,37.377,37.377,37.377,37.377,0
657,2017-06-14,37.518,37.518,37.518,37.518,0
658,2017-06-15,37.386,37.386,37.386,37.386,0
659,2017-06-16,37.389,37.389,37.389,37.389,0
660,2017-06-19,37.347,37.347,37.347,37.347,0
661,2017-06-20,37.213,37.213,37.213,37.213,0
662,2017-06-21,37.187,37.187,37.187,37.187,0
663,2017-06-22,37.142,37.142,37.142,37.142,0
664,2017-06-26,37.476,37.476,37.476,37.476,0
665,2017-06-27,37.296,37.296,37.296,37.296,0
666,2017-06-28,37.205,37.205,37.205,37.205,0
667,2017-06-29,37.165,37.165,37.165,37.165,0
668,2017-06-30,37.087,37.087,37.087,37.087,0
669,2017-07-03,37.032,37.032,37.032,37.032,0
670,2017-07-05,36.969,36.969,36.969,36.969,0
671,2017-07-06,36.766,36.766,36.766,36.766,0
672,2017-07-07,36.727,36.727,36.727,36.727,0
673,2017-07-11,36.904,36.904,36.904,36.904,0
674,2017-07-12,37.084,37.084,37.084,37.084,0
675,2017-07-13,37.096,37.096,37.096,37.096,0
676,2017-07-14,37.177,37.177,37.177,37.177,0
677,2017-07-17,37.222,37.222,37.222,37.222,0
678,2017-07-18,37.288,37.288,37.288,37.288,0
679,2017-07-19,37.356,37.356,37.356,37.356,0
680,2017-07-20,37.393,37.393,37.393,37.393,0
681,2017-07-21,37.405,37.405,37.405,37.405,0
682,2017-07-24,37.336,37.336,37.336,37.336,0
683,2017-07-25,37.227,37.227,37.227,37.227,0
684,2017-07-26,37.308,37.308,37.308,37.308,0
685,2017-07-27,37.527,37.527,37.527,37.527,0
686,2017-07-28,37.333,37.333,37.333,37.333,0
687,2017-07-31,37.359,37.359,37.359,37.359,0
688,2017-08-01,37.401,37.401,37.401,37.401,0
689,2017-08-02,37.392,37.392,37.392,37.392,0
690,2017-08-03,37.563,37.563,37.563,37.563,0
691,2017-08-04,37.512,37.512,37.512,37.512,0
692,2017-08-07,37.537,37.537,37.537,37.537,0
693,2017-08-08,37.553,37.553,37.553,37.553,0
694,2017-08-09,37.351,37.351,37.351,37.351,0
695,2017-08-10,37.437,37.437,37.437,37.437,0
696,2017-08-11,37.372,37.372,37.372,37.372,0
697,2017-08-14,37.508,37.508,37.508,37.508,0
698,2017-08-16,37.53,37.53,37.53,37.53,0
699,2017-08-17,37.567,37.567,37.567,37.567,0
700,2017-08-18,37.565,37.565,37.565,37.565,0
701,2017-08-21,37.598,37.598,37.598,37.598,0
702,2017-08-22,37.621,37.621,37.621,37.621,0
703,2017-08-23,37.592,37.592,37.592,37.592,0
704,2017-08-24,37.67,37.67,37.67,37.67,0
705,2017-08-25,37.763,37.763,37.763,37.763,0
706,2017-08-29,37.882,37.882,37.882,37.882,0
707,2017-08-30,37.811,37.811,37.811,37.811,0
708,2017-08-31,37.904,37.904,37.904,37.904,0
709,2017-09-01,37.908,37.908,37.908,37.908,0
710,2017-09-05,38.0,38.0,38.0,38.0,0
711,2017-09-06,38.05,38.05,38.05,38.05,0
712,2017-09-07,38.088,38.088,38.088,38.088,0
713,2017-09-08,38.124,38.124,38.124,38.124,0
714,2017-09-11,38.098,38.098,38.098,38.098,0
715,2017-09-12,38.011,38.011,38.011,38.011,0
716,2017-09-13,38.032,38.032,38.032,38.032,0
717,2017-09-14,38.016,38.016,38.016,38.016,0
718,2017-09-15,38.047,38.047,38.047,38.047,0
719,2017-09-18,38.04,38.04,38.04,38.04,0
720,2017-09-19,37.971,37.971,37.971,37.971,0
721,2017-09-20,37.943,37.943,37.943,37.943,0
722,2017-09-21,37.836,37.836,37.836,37.836,0
723,2017-09-22,37.897,37.897,37.897,37.897,0
724,2017-09-25,37.928,37.928,37.928,37.928,0
725,2017-09-26,37.889,37.889,37.889,37.889,0
726,2017-09-27,37.757,37.757,37.757,37.757,0
727,2017-09-28,37.743,37.743,37.743,37.743,0
728,2017-09-29,37.842,37.842,37.842,37.842,0
729,2017-10-02,37.867,37.867,37.867,37.867,0
730,2017-10-03,37.907,37.907,37.907,37.907,0
731,2017-10-04,37.919,37.919,37.919,37.919,0
732,2017-10-05,37.921,37.921,37.921,37.921,0
733,2017-10-06,37.862,37.862,37.862,37.862,0
734,2017-10-10,37.913,37.913,37.913,37.913,0
735,2017-10-11,37.899,37.899,37.899,37.899,0
736,2017-10-12,37.937,37.937,37.937,37.937,0
737,2017-10-13,37.998,37.998,37.998,37.998,0
738,2017-10-16,37.97,37.97,37.97,37.97,0
739,2017-10-17,37.96,37.96,37.96,37.96,0
740,2017-10-18,37.974,37.974,37.974,37.974,0
741,2017-10-19,38.032,38.032,38.032,38.032,0
742,2017-10-20,37.912,37.912,37.912,37.912,0
743,2017-10-23,37.913,37.913,37.913,37.913,0
744,2017-10-24,37.801,37.801,37.801,37.801,0
745,2017-10-25,37.759,37.759,37.759,37.759,0
746,2017-10-26,37.667,37.667,37.667,37.667,0
747,2017-10-27,37.733,37.733,37.733,37.733,0
748,2017-10-30,37.893,37.893,37.893,37.893,0
749,2017-10-31,37.88,37.88,37.88,37.88,0
750,2017-11-02,37.945,37.945,37.945,37.945,0
751,2017-11-03,37.707,37.707,37.707,37.707,0
752,2017-11-06,37.669,37.669,37.669,37.669,0
753,2017-11-07,37.578,37.578,37.578,37.578,0
754,2017-11-08,37.474,37.474,37.474,37.474,0
755,2017-11-09,37.424,37.424,37.424,37.424,0
756,2017-11-10,37.395,37.395,37.395,37.395,0
757,2017-11-13,37.473,37.473,37.473,37.473,0
758,2017-11-14,37.454,37.454,37.454,37.454,0
759,2017-11-15,37.471,37.471,37.471,37.471,0
760,2017-11-16,37.587,37.587,37.587,37.587,0
761,2017-11-17,37.632,37.632,37.632,37.632,0
762,2017-11-20,37.632,37.632,37.632,37.632,0
763,2017-11-21,37.648,37.648,37.648,37.648,0
764,2017-11-22,37.712,37.712,37.712,37.712,0
765,2017-11-24,37.764,37.764,37.764,37.764,0
766,2017-11-27,37.839,37.839,37.839,37.839,0
767,2017-11-28,37.85,37.85,37.85,37.85,0
768,2017-11-29,37.776,37.776,37.776,37.776,0
769,2017-11-30,37.785,37.785,37.785,37.785,0
770,2017-12-01,37.905,37.905,37.905,37.905,0
771,2017-12-04,37.803,37.803,37.803,37.803,0
772,2017-12-05,37.862,37.862,37.862,37.862,0
773,2017-12-06,37.891,37.891,37.891,37.891,0
774,2017-12-07,37.861,37.861,37.861,37.861,0
775,2017-12-08,37.847,37.847,37.847,37.847,0
776,2017-12-11,37.861,37.861,37.861,37.861,0
777,2017-12-12,37.819,37.819,37.819,37.819,0
778,2017-12-13,37.884,37.884,37.884,37.884,0
779,2017-12-14,37.878,37.878,37.878,37.878,0
780,2017-12-15,37.918,37.918,37.918,37.918,0
781,2017-12-18,37.98,37.98,37.98,37.98,0
782,2017-12-19,37.956,37.956,37.956,37.956,0
783,2017-12-20,37.894,37.894,37.894,37.894,0
784,2017-12-21,37.873,37.873,37.873,37.873,0
785,2017-12-22,37.875,37.875,37.875,37.875,0
786,2017-12-27,37.941,37.941,37.941,37.941,0
787,2017-12-28,37.955,37.955,37.955,37.955,0
788,2017-12-29,37.971,37.971,37.971,37.971,0
789,2018-01-02,37.97,37.97,37.97,37.97,0
790,2018-01-03,38.014,38.014,38.014,38.014,0
791,2018-01-04,38.046,38.046,38.046,38.046,0
792,2018-01-05,38.094,38.094,38.094,38.094,0
793,2018-01-08,38.061,38.061,38.061,38.061,0
794,2018-01-09,38.031,38.031,38.031,38.031,0
795,2018-01-10,37.944,37.944,37.944,37.944,0
796,2018-01-11,37.948,37.948,37.948,37.948,0
797,2018-01-12,37.941,37.941,37.941,37.941,0
798,2018-01-16,38.018,38.018,38.018,38.018,0
799,2018-01-17,38.002,38.002,38.002,38.002,0
800,2018-01-18,37.965,37.965,37.965,37.965,0
801,2018-01-19,37.847,37.847,37.847,37.847,0
802,2018-01-22,37.838,37.838,37.838,37.838,0
803,2018-01-23,37.885,37.885,37.885,37.885,0
804,2018-01-24,37.832,37.832,37.832,37.832,0
805,2018-01-25,37.898,37.898,37.898,37.898,0
806,2018-01-26,37.923,37.923,37.923,37.923,0
807,2018-01-29,37.81,37.81,37.81,37.81,0
808,2018-01-30,37.774,37.774,37.774,37.774,0
809,2018-01-31,37.842,37.842,37.842,37.842,0
810,2018-02-01,37.853,37.853,37.853,37.853,0
811,2018-02-02,37.66,37.66,37.66,37.66,0
812,2018-02-05,37.516,37.516,37.516,37.516,0
813,2018-02-06,37.434,37.434,37.434,37.434,0
814,2018-02-07,37.512,37.512,37.512,37.512,0
815,2018-02-08,37.253,37.253,37.253,37.253,0
816,2018-02-09,36.901,36.901,36.901,36.901,0
817,2018-02-12,36.922,36.922,36.922,36.922,0
818,2018-02-13,36.857,36.857,36.857,36.857,0
819,2018-02-14,36.692,36.692,36.692,36.692,0
820,2018-02-15,36.821,36.821,36.821,36.821,0
821,2018-02-16,37.064,37.064,37.064,37.064,0
822,2018-02-20,37.002,37.002,37.002,37.002,0
823,2018-02-21,37.01,37.01,37.01,37.01,0
824,2018-02-22,36.952,36.952,36.952,36.952,0
825,2018-02-23,36.987,36.987,36.987,36.987,0
826,2018-02-26,37.118,37.118,37.118,37.118,0
827,2018-02-27,37.127,37.127,37.127,37.127,0
828,2018-02-28,37.086,37.086,37.086,37.086,0
829,2018-03-01,37.015,37.015,37.015,37.015,0
830,2018-03-02,36.929,36.929,36.929,36.929,0
831,2018-03-05,36.988,36.988,36.988,36.988,0
832,2018-03-06,37.071,37.071,37.071,37.071,0
833,2018-03-07,36.998,36.998,36.998,36.998,0
834,2018-03-08,37.009,37.009,37.009,37.009,0
835,2018-03-09,37.053,37.053,37.053,37.053,0
836,2018-03-12,37.074,37.074,37.074,37.074,0
837,2018-03-13,37.051,37.051,37.051,37.051,0
838,2018-03-14,37.093,37.093,37.093,37.093,0
839,2018-03-15,37.044,37.044,37.044,37.044,0
840,2018-03-16,37.03,37.03,37.03,37.03,0
841,2018-03-19,36.918,36.918,36.918,36.918,0
842,2018-03-20,36.798,36.798,36.798,36.798,0
843,2018-03-21,36.856,36.856,36.856,36.856,0
844,2018-03-22,36.9,36.9,36.9,36.9,0
845,2018-03-23,36.783,36.783,36.783,36.783,0
846,2018-03-26,36.818,36.818,36.818,36.818,0
847,2018-03-27,36.966,36.966,36.966,36.966,0
848,2018-03-28,36.995,36.995,36.995,36.995,0
849,2018-03-29,37.126,37.126,37.126,37.126,0
850,2018-04-03,37.055,37.055,37.055,37.055,0
851,2018-04-04,37.128,37.128,37.128,37.128,0
852,2018-04-05,37.226,37.226,37.226,37.226,0
853,2018-04-06,37.303,37.303,37.303,37.303,0
854,2018-04-09,37.185,37.185,37.185,37.185,0
855,2018-04-10,37.122,37.122,37.122,37.122,0
856,2018-04-11,37.144,37.144,37.144,37.144,0
857,2018-04-12,37.209,37.209,37.209,37.209,0
858,2018-04-13,37.209,37.209,37.209,37.209,0
859,2018-04-16,37.145,37.145,37.145,37.145,0
860,2018-04-17,37.108,37.108,37.108,37.108,0
861,2018-04-18,37.142,37.142,37.142,37.142,0
862,2018-04-19,37.022,37.022,37.022,37.022,0
863,2018-04-20,36.901,36.901,36.901,36.901,0
864,2018-04-23,36.773,36.773,36.773,36.773,0
865,2018-04-24,36.806,36.806,36.806,36.806,0
866,2018-04-25,36.613,36.613,36.613,36.613,0
867,2018-04-26,36.655,36.655,36.655,36.655,0
868,2018-04-27,36.574,36.574,36.574,36.574,0
869,2018-04-30,36.58,36.58,36.58,36.58,0
870,2018-05-02,36.203,36.203,36.203,36.203,0
871,2018-05-03,36.054,36.054,36.054,36.054,0
872,2018-05-04,35.899,35.899,35.899,35.899,0
873,2018-05-07,35.955,35.955,35.955,35.955,0
874,2018-05-08,35.659,35.659,35.659,35.659,0
875,2018-05-09,35.525,35.525,35.525,35.525,0
876,2018-05-11,36.116,36.116,36.116,36.116,0
877,2018-05-14,36.099,36.099,36.099,36.099,0
878,2018-05-15,35.738,35.738,35.738,35.738,0
879,2018-05-16,35.858,35.858,35.858,35.858,0
880,2018-05-17,35.793,35.793,35.793,35.793,0
881,2018-05-18,35.661,35.661,35.661,35.661,0
882,2018-05-22,35.784,35.784,35.784,35.784,0
883,2018-05-23,35.877,35.877,35.877,35.877,0
884,2018-05-24,36.069,36.069,36.069,36.069,0
885,2018-05-25,36.183,36.183,36.183,36.183,0
886,2018-05-29,36.223,36.223,36.223,36.223,0
887,2018-05-30,36.157,36.157,36.157,36.157,0
888,2018-05-31,35.946,35.946,35.946,35.946,0
889,2018-06-01,35.772,35.772,35.772,35.772,0
890,2018-06-04,35.882,35.882,35.882,35.882,0
891,2018-06-05,35.882,35.882,35.882,35.882,0
892,2018-06-06,35.823,35.823,35.823,35.823,0
893,2018-06-07,35.847,35.847,35.847,35.847,0
894,2018-06-08,35.749,35.749,35.749,35.749,0
895,2018-06-11,35.696,35.696,35.696,35.696,0
896,2018-06-12,35.501,35.501,35.501,35.501,0
897,2018-06-13,35.43,35.43,35.43,35.43,0
898,2018-06-14,35.518,35.518,35.518,35.518,0
899,2018-06-15,35.342,35.342,35.342,35.342,0
900,2018-06-18,35.137,35.137,35.137,35.137,0
901,2018-06-19,34.85,34.85,34.85,34.85,0
902,2018-06-20,35.188,35.188,35.188,35.188,0
903,2018-06-21,35.332,35.332,35.332,35.332,0
904,2018-06-22,35.536,35.536,35.536,35.536,0
905,2018-06-25,35.459,35.459,35.459,35.459,0
906,2018-06-26,35.379,35.379,35.379,35.379,0
907,2018-06-27,35.382,35.382,35.382,35.382,0
908,2018-06-28,35.285,35.285,35.285,35.285,0
909,2018-06-29,35.389,35.389,35.389,35.389,0
910,2018-07-02,35.235,35.235,35.235,35.235,0
911,2018-07-03,35.425,35.425,35.425,35.425,0
912,2018-07-05,35.624,35.624,35.624,35.624,0
913,2018-07-06,35.818,35.818,35.818,35.818,0
914,2018-07-09,36.067,36.067,36.067,36.067,0
915,2018-07-10,35.99,35.99,35.99,35.99,0
916,2018-07-11,35.942,35.942,35.942,35.942,0
917,2018-07-12,35.925,35.925,35.925,35.925,0
918,2018-07-13,36.063,36.063,36.063,36.063,0
919,2018-07-16,36.102,36.102,36.102,36.102,0
920,2018-07-17,36.045,36.045,36.045,36.045,0
921,2018-07-18,36.06,36.06,36.06,36.06,0
922,2018-07-19,36.067,36.067,36.067,36.067,0
923,2018-07-20,36.106,36.106,36.106,36.106,0
924,2018-07-23,36.07,36.07,36.07,36.07,0
925,2018-07-24,36.034,36.034,36.034,36.034,0
926,2018-07-25,36.162,36.162,36.162,36.162,0
927,2018-07-26,36.307,36.307,36.307,36.307,0
928,2018-07-27,36.355,36.355,36.355,36.355,0
929,2018-07-30,36.314,36.314,36.314,36.314,0
930,2018-07-31,36.24,36.24,36.24,36.24,0
931,2018-08-01,36.093,36.093,36.093,36.093,0
932,2018-08-02,35.91,35.91,35.91,35.91,0
933,2018-08-03,36.033,36.033,36.033,36.033,0
934,2018-08-06,36.034,36.034,36.034,36.034,0
935,2018-08-07,35.98,35.98,35.98,35.98,0
936,2018-08-08,35.828,35.828,35.828,35.828,0
937,2018-08-09,35.674,35.674,35.674,35.674,0
938,2018-08-10,35.26,35.26,35.26,35.26,0
939,2018-08-13,34.675,34.675,34.675,34.675,0
940,2018-08-14,34.946,34.946,34.946,34.946,0
941,2018-08-16,35.148,35.148,35.148,35.148,0
942,2018-08-17,35.151,35.151,35.151,35.151,0
943,2018-08-20,35.173,35.173,35.173,35.173,0
944,2018-08-21,35.252,35.252,35.252,35.252,0
945,2018-08-22,35.389,35.389,35.389,35.389,0
946,2018-08-23,35.401,35.401,35.401,35.401,0
947,2018-08-24,35.372,35.372,35.372,35.372,0
948,2018-08-27,35.394,35.394,35.394,35.394,0
949,2018-08-28,35.409,35.409,35.409,35.409,0
950,2018-08-29,35.281,35.281,35.281,35.281,0
951,2018-08-30,35.096,35.096,35.096,35.096,0
952,2018-08-31,34.897,34.897,34.897,34.897,0
953,2018-09-04,34.632,34.632,34.632,34.632,0
954,2018-09-05,34.638,34.638,34.638,34.638,0
955,2018-09-06,34.893,34.893,34.893,34.893,0
956,2018-09-07,34.942,34.942,34.942,34.942,0
957,2018-09-10,34.911,34.911,34.911,34.911,0
958,2018-09-11,34.712,34.712,34.712,34.712,0
959,2018-09-12,34.83,34.83,34.83,34.83,0
960,2018-09-13,35.165,35.165,35.165,35.165,0
961,2018-09-14,35.295,35.295,35.295,35.295,0
962,2018-09-17,35.308,35.308,35.308,35.308,0
963,2018-09-18,35.243,35.243,35.243,35.243,0
964,2018-09-19,35.283,35.283,35.283,35.283,0
965,2018-09-20,35.465,35.465,35.465,35.465,0
966,2018-09-21,35.57,35.57,35.57,35.57,0
967,2018-09-24,35.671,35.671,35.671,35.671,0
968,2018-09-25,35.61,35.61,35.61,35.61,0
969,2018-09-26,35.685,35.685,35.685,35.685,0
970,2018-09-27,35.903,35.903,35.903,35.903,0
971,2018-09-28,35.92,35.92,35.92,35.92,0
972,2018-10-01,35.857,35.857,35.857,35.857,0
973,2018-10-02,35.763,35.763,35.763,35.763,0
974,2018-10-03,35.837,35.837,35.837,35.837,0
975,2018-10-04,35.378,35.378,35.378,35.378,0
976,2018-10-05,35.345,35.345,35.345,35.345,0
977,2018-10-09,35.247,35.247,35.247,35.247,0
978,2018-10-10,35.286,35.286,35.286,35.286,0
979,2018-10-11,35.244,35.244,35.244,35.244,0
980,2018-10-12,35.36,35.36,35.36,35.36,0
981,2018-10-15,35.394,35.394,35.394,35.394,0
982,2018-10-16,35.455,35.455,35.455,35.455,0
983,2018-10-17,35.502,35.502,35.502,35.502,0
984,2018-10-18,35.383,35.383,35.383,35.383,0
985,2018-10-19,35.295,35.295,35.295,35.295,0
986,2018-10-22,35.296,35.296,35.296,35.296,0
987,2018-10-23,35.132,35.132,35.132,35.132,0
988,2018-10-24,35.18,35.18,35.18,35.18,0
989,2018-10-25,35.142,35.142,35.142,35.142,0
990,2018-10-26,35.136,35.136,35.136,35.136,0
991,2018-10-29,35.127,35.127,35.127,35.127,0
992,2018-10-30,35.005,35.005,35.005,35.005,0
993,2018-10-31,34.945,34.945,34.945,34.945,0
994,2018-11-02,35.13,35.13,35.13,35.13,0
995,2018-11-05,35.172,35.172,35.172,35.172,0
996,2018-11-06,35.233,35.233,35.233,35.233,0
997,2018-11-07,35.26,35.26,35.26,35.26,0
998,2018-11-08,35.208,35.208,35.208,35.208,0
999,2018-11-09,35.113,35.113,35.113,35.113,0
1000,2018-11-13,34.967,34.967,34.967,34.967,0
1001,2018-11-14,34.947,34.947,34.947,34.947,0
1002,2018-11-15,34.811,34.811,34.811,34.811,0
1003,2018-11-16,34.798,34.798,34.798,34.798,0
1004,2018-11-19,34.812,34.812,34.812,34.812,0
1005,2018-11-20,34.475,34.475,34.475,34.475,0
1006,2018-11-21,34.503,34.503,34.503,34.503,0
1007,2018-11-23,34.457,34.457,34.457,34.457,0
1008,2018-11-26,34.316,34.316,34.316,34.316,0
1009,2018-11-27,34.232,34.232,34.232,34.232,0
1010,2018-11-28,34.267,34.267,34.267,34.267,0
1011,2018-11-29,34.556,34.556,34.556,34.556,0
1012,2018-11-30,34.574,34.574,34.574,34.574,0
1013,2018-12-03,34.914,34.914,34.914,34.914,0
1014,2018-12-04,34.87,34.87,34.87,34.87,0
1015,2018-12-06,34.638,34.638,34.638,34.638,0
1016,2018-12-07,34.872,34.872,34.872,34.872,0
1017,2018-12-10,34.833,34.833,34.833,34.833,0
1018,2018-12-11,34.871,34.871,34.871,34.871,0
1019,2018-12-12,34.979,34.979,34.979,34.979,0
1020,2018-12-13,35.094,35.094,35.094,35.094,0
1021,2018-12-14,35.089,35.089,35.089,35.089,0
1022,2018-12-17,35.119,35.119,35.119,35.119,0
1023,2018-12-18,35.123,35.123,35.123,35.123,0
1024,2018-12-19,35.113,35.113,35.113,35.113,0
1025,2018-12-20,35.09,35.09,35.09,35.09,0
1026,2018-12-21,34.953,34.953,34.953,34.953,0
1027,2018-12-24,34.97,34.97,34.97,34.97,0
1028,2018-12-27,34.965,34.965,34.965,34.965,0
1029,2018-12-28,34.956,34.956,34.956,34.956,0
1030,2018-12-31,35.002,35.002,35.002,35.002,0
1031,2019-01-02,34.949,34.949,34.949,34.949,0
1032,2019-01-03,35.082,35.082,35.082,35.082,0
