,date,open,close,high,low,volumme
517,2016-11-21,84.59,84.59,84.59,84.59,0
518,2016-11-22,85.4,85.4,85.4,85.4,0
519,2016-11-23,85.99,85.99,85.99,85.99,0
520,2016-11-24,86.39,86.39,86.39,86.39,0
521,2016-11-25,85.28,85.28,85.28,85.28,0
522,2016-11-28,85.33,85.33,85.33,85.33,0
523,2016-11-29,84.02,84.02,84.02,84.02,0
524,2016-11-30,86.09,86.09,86.09,86.09,0
525,2016-12-01,87.49,87.49,87.49,87.49,0
526,2016-12-02,87.28,87.28,87.28,87.28,0
527,2016-12-05,88.31,88.31,88.31,88.31,0
528,2016-12-06,88.05,88.05,88.05,88.05,0
529,2016-12-07,88.31,88.31,88.31,88.31,0
530,2016-12-08,91.74,91.74,91.74,91.74,0
531,2016-12-09,92.68,92.68,92.68,92.68,0
532,2016-12-12,94.99,94.99,94.99,94.99,0
533,2016-12-13,96.67,96.67,96.67,96.67,0
534,2016-12-14,95.3,95.3,95.3,95.3,0
535,2016-12-15,96.47,96.47,96.47,96.47,0
536,2016-12-16,96.08,96.08,96.08,96.08,0
537,2016-12-19,95.75,95.75,95.75,95.75,0
538,2016-12-20,97.08,97.08,97.08,97.08,0
539,2016-12-21,96.5,96.5,96.5,96.5,0
540,2016-12-22,95.32,95.32,95.32,95.32,0
541,2016-12-23,95.06,95.06,95.06,95.06,0
542,2016-12-28,97.42,97.42,97.42,97.42,0
543,2016-12-29,97.26,97.26,97.26,97.26,0
544,2016-12-30,97.35,97.35,97.35,97.35,0
545,2017-01-03,101.77,101.77,101.77,101.77,0
546,2017-01-04,100.69,100.69,100.69,100.69,0
547,2017-01-05,99.48,99.48,99.48,99.48,0
548,2017-01-06,99.5,99.5,99.5,99.5,0
549,2017-01-09,98.85,98.85,98.85,98.85,0
550,2017-01-10,99.14,99.14,99.14,99.14,0
551,2017-01-11,99.13,99.13,99.13,99.13,0
552,2017-01-12,99.01,99.01,99.01,99.01,0
553,2017-01-13,97.58,97.58,97.58,97.58,0
554,2017-01-16,97.36,97.36,97.36,97.36,0
555,2017-01-17,96.83,96.83,96.83,96.83,0
556,2017-01-18,96.54,96.54,96.54,96.54,0
557,2017-01-19,96.33,96.33,96.33,96.33,0
558,2017-01-20,95.67,95.67,95.67,95.67,0
559,2017-01-23,95.24,95.24,95.24,95.24,0
560,2017-01-24,96.28,96.28,96.28,96.28,0
561,2017-01-25,96.75,96.75,96.75,96.75,0
562,2017-01-26,97.85,97.85,97.85,97.85,0
563,2017-01-27,99.52,99.52,99.52,99.52,0
564,2017-01-30,98.39,98.39,98.39,98.39,0
565,2017-01-31,96.66,96.66,96.66,96.66,0
566,2017-02-01,97.37,97.37,97.37,97.37,0
567,2017-02-02,97.07,97.07,97.07,97.07,0
568,2017-02-03,98.58,98.58,98.58,98.58,0
569,2017-02-06,98.47,98.47,98.47,98.47,0
570,2017-02-07,98.96,98.96,98.96,98.96,0
571,2017-02-08,98.02,98.02,98.02,98.02,0
572,2017-02-09,98.43,98.43,98.43,98.43,0
573,2017-02-10,99.33,99.33,99.33,99.33,0
574,2017-02-13,99.97,99.97,99.97,99.97,0
575,2017-02-14,100.24,100.24,100.24,100.24,0
576,2017-02-15,100.34,100.34,100.34,100.34,0
577,2017-02-16,99.77,99.77,99.77,99.77,0
578,2017-02-17,98.38,98.38,98.38,98.38,0
579,2017-02-20,98.17,98.17,98.17,98.17,0
580,2017-02-21,99.9,99.9,99.9,99.9,0
581,2017-02-22,98.88,98.88,98.88,98.88,0
582,2017-02-24,96.99,96.99,96.99,96.99,0
583,2017-02-27,95.4,95.4,95.4,95.4,0
584,2017-02-28,94.09,94.09,94.09,94.09,0
585,2017-03-01,95.53,95.53,95.53,95.53,0
586,2017-03-02,94.97,94.97,94.97,94.97,0
587,2017-03-03,94.95,94.95,94.95,94.95,0
588,2017-03-06,94.32,94.32,94.32,94.32,0
589,2017-03-07,93.22,93.22,93.22,93.22,0
590,2017-03-09,89.2,89.2,89.2,89.2,0
591,2017-03-10,88.99,88.99,88.99,88.99,0
592,2017-03-13,90.17,90.17,90.17,90.17,0
593,2017-03-14,90.48,90.48,90.48,90.48,0
594,2017-03-15,90.48,90.48,90.48,90.48,0
595,2017-03-16,92.23,92.23,92.23,92.23,0
596,2017-03-17,93.64,93.64,93.64,93.64,0
597,2017-03-20,94.6,94.6,94.6,94.6,0
598,2017-03-21,94.07,94.07,94.07,94.07,0
599,2017-03-22,93.67,93.67,93.67,93.67,0
600,2017-03-23,94.32,94.32,94.32,94.32,0
601,2017-03-24,94.58,94.58,94.58,94.58,0
602,2017-03-27,93.13,93.13,93.13,93.13,0
603,2017-03-28,94.36,94.36,94.36,94.36,0
604,2017-03-29,95.4,95.4,95.4,95.4,0
605,2017-03-30,96.67,96.67,96.67,96.67,0
606,2017-03-31,95.42,95.42,95.42,95.42,0
607,2017-04-03,96.51,96.51,96.51,96.51,0
608,2017-04-04,96.97,96.97,96.97,96.97,0
609,2017-04-05,98.48,98.48,98.48,98.48,0
610,2017-04-06,98.43,98.43,98.43,98.43,0
611,2017-04-07,96.13,96.13,96.13,96.13,0
612,2017-04-10,93.56,93.56,93.56,93.56,0
613,2017-04-11,94.2,94.2,94.2,94.2,0
614,2017-04-12,93.41,93.41,93.41,93.41,0
615,2017-04-13,94.05,94.05,94.05,94.05,0
616,2017-04-18,92.57,92.57,92.57,92.57,0
617,2017-04-19,87.96,87.96,87.96,87.96,0
618,2017-04-20,87.98,87.98,87.98,87.98,0
619,2017-04-21,89.06,89.06,89.06,89.06,0
620,2017-04-24,89.52,89.52,89.52,89.52,0
621,2017-04-25,89.72,89.72,89.72,89.72,0
622,2017-04-26,89.78,89.78,89.78,89.78,0
623,2017-04-27,89.18,89.18,89.18,89.18,0
624,2017-04-28,89.33,89.33,89.33,89.33,0
625,2017-05-02,89.89,89.89,89.89,89.89,0
626,2017-05-03,88.04,88.04,88.04,88.04,0
627,2017-05-04,86.72,86.72,86.72,86.72,0
628,2017-05-05,86.48,86.48,86.48,86.48,0
629,2017-05-10,89.3,89.3,89.3,89.3,0
630,2017-05-11,89.0,89.0,89.0,89.0,0
631,2017-05-12,88.25,88.25,88.25,88.25,0
632,2017-05-15,88.93,88.93,88.93,88.93,0
633,2017-05-16,87.74,87.74,87.74,87.74,0
634,2017-05-17,86.43,86.43,86.43,86.43,0
635,2017-05-18,84.91,84.91,84.91,84.91,0
636,2017-05-19,84.92,84.92,84.92,84.92,0
637,2017-05-22,84.46,84.46,84.46,84.46,0
638,2017-05-23,85.78,85.78,85.78,85.78,0
639,2017-05-24,85.83,85.83,85.83,85.83,0
640,2017-05-26,84.88,84.88,84.88,84.88,0
641,2017-05-30,85.31,85.31,85.31,85.31,0
642,2017-06-01,83.16,83.16,83.16,83.16,0
643,2017-06-02,82.9,82.9,82.9,82.9,0
644,2017-06-06,82.66,82.66,82.66,82.66,0
645,2017-06-07,82.2,82.2,82.2,82.2,0
646,2017-06-08,82.6,82.6,82.6,82.6,0
647,2017-06-09,83.05,83.05,83.05,83.05,0
648,2017-06-13,82.61,82.61,82.61,82.61,0
649,2017-06-14,80.64,80.64,80.64,80.64,0
650,2017-06-15,79.74,79.74,79.74,79.74,0
651,2017-06-16,79.89,79.89,79.89,79.89,0
652,2017-06-19,80.44,80.44,80.44,80.44,0
653,2017-06-20,79.57,79.57,79.57,79.57,0
654,2017-06-21,79.39,79.39,79.39,79.39,0
655,2017-06-22,79.04,79.04,79.04,79.04,0
656,2017-06-26,80.39,80.39,80.39,80.39,0
657,2017-06-27,80.63,80.63,80.63,80.63,0
658,2017-06-28,80.11,80.11,80.11,80.11,0
659,2017-06-29,79.7,79.7,79.7,79.7,0
660,2017-06-30,79.52,79.52,79.52,79.52,0
661,2017-07-03,80.19,80.19,80.19,80.19,0
662,2017-07-04,81.05,81.05,81.05,81.05,0
663,2017-07-05,80.3,80.3,80.3,80.3,0
664,2017-07-06,80.31,80.31,80.31,80.31,0
665,2017-07-10,80.52,80.52,80.52,80.52,0
666,2017-07-11,80.3,80.3,80.3,80.3,0
667,2017-07-12,81.74,81.74,81.74,81.74,0
668,2017-07-13,82.1,82.1,82.1,82.1,0
669,2017-07-14,82.85,82.85,82.85,82.85,0
670,2017-07-17,82.64,82.64,82.64,82.64,0
671,2017-07-18,81.83,81.83,81.83,81.83,0
672,2017-07-19,83.25,83.25,83.25,83.25,0
673,2017-07-20,82.29,82.29,82.29,82.29,0
674,2017-07-21,81.15,81.15,81.15,81.15,0
675,2017-07-24,80.24,80.24,80.24,80.24,0
676,2017-07-25,79.78,79.78,79.78,79.78,0
677,2017-07-26,80.74,80.74,80.74,80.74,0
678,2017-07-27,81.45,81.45,81.45,81.45,0
679,2017-07-28,79.8,79.8,79.8,79.8,0
680,2017-07-31,79.16,79.16,79.16,79.16,0
681,2017-08-01,79.88,79.88,79.88,79.88,0
682,2017-08-02,79.55,79.55,79.55,79.55,0
683,2017-08-03,79.95,79.95,79.95,79.95,0
684,2017-08-04,80.76,80.76,80.76,80.76,0
685,2017-08-07,81.06,81.06,81.06,81.06,0
686,2017-08-08,82.21,82.21,82.21,82.21,0
687,2017-08-09,81.4,81.4,81.4,81.4,0
688,2017-08-10,81.07,81.07,81.07,81.07,0
689,2017-08-11,79.89,79.89,79.89,79.89,0
690,2017-08-14,81.03,81.03,81.03,81.03,0
691,2017-08-16,81.57,81.57,81.57,81.57,0
692,2017-08-17,81.45,81.45,81.45,81.45,0
693,2017-08-18,81.05,81.05,81.05,81.05,0
694,2017-08-21,81.17,81.17,81.17,81.17,0
695,2017-08-22,81.79,81.79,81.79,81.79,0
696,2017-08-23,81.63,81.63,81.63,81.63,0
697,2017-08-24,82.07,82.07,82.07,82.07,0
698,2017-08-25,82.52,82.52,82.52,82.52,0
699,2017-08-29,81.91,81.91,81.91,81.91,0
700,2017-08-30,83.71,83.71,83.71,83.71,0
701,2017-08-31,85.15,85.15,85.15,85.15,0
702,2017-09-01,85.44,85.44,85.44,85.44,0
703,2017-09-04,84.11,84.11,84.11,84.11,0
704,2017-09-05,84.64,84.64,84.64,84.64,0
705,2017-09-06,85.15,85.15,85.15,85.15,0
706,2017-09-07,84.96,84.96,84.96,84.96,0
707,2017-09-08,85.42,85.42,85.42,85.42,0
708,2017-09-11,86.23,86.23,86.23,86.23,0
709,2017-09-12,86.41,86.41,86.41,86.41,0
710,2017-09-13,86.52,86.52,86.52,86.52,0
711,2017-09-14,87.45,87.45,87.45,87.45,0
712,2017-09-15,86.97,86.97,86.97,86.97,0
713,2017-09-18,86.44,86.44,86.44,86.44,0
714,2017-09-19,85.57,85.57,85.57,85.57,0
715,2017-09-20,86.2,86.2,86.2,86.2,0
716,2017-09-21,86.29,86.29,86.29,86.29,0
717,2017-09-22,86.44,86.44,86.44,86.44,0
718,2017-09-25,87.6,87.6,87.6,87.6,0
719,2017-09-26,88.4,88.4,88.4,88.4,0
720,2017-09-27,88.28,88.28,88.28,88.28,0
721,2017-09-28,87.76,87.76,87.76,87.76,0
722,2017-09-29,88.3,88.3,88.3,88.3,0
723,2017-10-02,88.48,88.48,88.48,88.48,0
724,2017-10-03,88.45,88.45,88.45,88.45,0
725,2017-10-04,88.87,88.87,88.87,88.87,0
726,2017-10-05,89.58,89.58,89.58,89.58,0
727,2017-10-06,88.76,88.76,88.76,88.76,0
728,2017-10-09,88.62,88.62,88.62,88.62,0
729,2017-10-10,88.48,88.48,88.48,88.48,0
730,2017-10-11,88.93,88.93,88.93,88.93,0
731,2017-10-12,88.89,88.89,88.89,88.89,0
732,2017-10-13,90.01,90.01,90.01,90.01,0
733,2017-10-16,90.71,90.71,90.71,90.71,0
734,2017-10-17,90.37,90.37,90.37,90.37,0
735,2017-10-18,90.34,90.34,90.34,90.34,0
736,2017-10-19,88.82,88.82,88.82,88.82,0
737,2017-10-20,88.83,88.83,88.83,88.83,0
738,2017-10-23,88.96,88.96,88.96,88.96,0
739,2017-10-24,88.39,88.39,88.39,88.39,0
740,2017-10-25,87.41,87.41,87.41,87.41,0
741,2017-10-26,87.9,87.9,87.9,87.9,0
742,2017-10-27,88.94,88.94,88.94,88.94,0
743,2017-10-30,88.84,88.84,88.84,88.84,0
744,2017-10-31,88.18,88.18,88.18,88.18,0
745,2017-11-02,88.23,88.23,88.23,88.23,0
746,2017-11-03,87.98,87.98,87.98,87.98,0
747,2017-11-07,90.91,90.91,90.91,90.91,0
748,2017-11-08,91.21,91.21,91.21,91.21,0
749,2017-11-09,91.27,91.27,91.27,91.27,0
750,2017-11-10,90.44,90.44,90.44,90.44,0
751,2017-11-13,90.03,90.03,90.03,90.03,0
752,2017-11-14,88.47,88.47,88.47,88.47,0
753,2017-11-15,86.64,86.64,86.64,86.64,0
754,2017-11-16,87.76,87.76,87.76,87.76,0
755,2017-11-17,88.5,88.5,88.5,88.5,0
756,2017-11-20,88.65,88.65,88.65,88.65,0
757,2017-11-21,90.12,90.12,90.12,90.12,0
758,2017-11-22,90.52,90.52,90.52,90.52,0
759,2017-11-23,90.28,90.28,90.28,90.28,0
760,2017-11-24,89.96,89.96,89.96,89.96,0
761,2017-11-27,89.82,89.82,89.82,89.82,0
762,2017-11-28,89.94,89.94,89.94,89.94,0
763,2017-11-29,89.13,89.13,89.13,89.13,0
764,2017-11-30,88.25,88.25,88.25,88.25,0
765,2017-12-01,88.52,88.52,88.52,88.52,0
766,2017-12-04,87.93,87.93,87.93,87.93,0
767,2017-12-05,88.0,88.0,88.0,88.0,0
768,2017-12-06,88.12,88.12,88.12,88.12,0
769,2017-12-07,87.28,87.28,87.28,87.28,0
770,2017-12-08,87.45,87.45,87.45,87.45,0
771,2017-12-11,88.91,88.91,88.91,88.91,0
772,2017-12-12,89.49,89.49,89.49,89.49,0
773,2017-12-13,89.14,89.14,89.14,89.14,0
774,2017-12-14,89.63,89.63,89.63,89.63,0
775,2017-12-15,89.88,89.88,89.88,89.88,0
776,2017-12-18,89.27,89.27,89.27,89.27,0
777,2017-12-19,88.51,88.51,88.51,88.51,0
778,2017-12-20,87.73,87.73,87.73,87.73,0
779,2017-12-21,87.79,87.79,87.79,87.79,0
780,2017-12-22,88.42,88.42,88.42,88.42,0
781,2017-12-27,88.96,88.96,88.96,88.96,0
782,2017-12-28,88.85,88.85,88.85,88.85,0
783,2017-12-29,88.47,88.47,88.47,88.47,0
784,2018-01-03,90.06,90.06,90.06,90.06,0
785,2018-01-04,91.64,91.64,91.64,91.64,0
786,2018-01-05,92.43,92.43,92.43,92.43,0
787,2018-01-09,93.61,93.61,93.61,93.61,0
788,2018-01-10,93.43,93.43,93.43,93.43,0
789,2018-01-11,93.95,93.95,93.95,93.95,0
790,2018-01-12,94.04,94.04,94.04,94.04,0
791,2018-01-15,93.2,93.2,93.2,93.2,0
792,2018-01-16,93.31,93.31,93.31,93.31,0
793,2018-01-17,93.43,93.43,93.43,93.43,0
794,2018-01-18,94.59,94.59,94.59,94.59,0
795,2018-01-19,94.5,94.5,94.5,94.5,0
796,2018-01-22,95.62,95.62,95.62,95.62,0
797,2018-01-23,95.4,95.4,95.4,95.4,0
798,2018-01-24,94.98,94.98,94.98,94.98,0
799,2018-01-25,95.52,95.52,95.52,95.52,0
800,2018-01-26,94.53,94.53,94.53,94.53,0
801,2018-01-29,94.28,94.28,94.28,94.28,0
802,2018-01-30,93.7,93.7,93.7,93.7,0
803,2018-01-31,93.65,93.65,93.65,93.65,0
804,2018-02-01,94.12,94.12,94.12,94.12,0
805,2018-02-02,93.17,93.17,93.17,93.17,0
806,2018-02-05,92.61,92.61,92.61,92.61,0
807,2018-02-06,91.04,91.04,91.04,91.04,0
808,2018-02-07,92.1,92.1,92.1,92.1,0
809,2018-02-08,90.68,90.68,90.68,90.68,0
810,2018-02-09,89.28,89.28,89.28,89.28,0
811,2018-02-12,90.43,90.43,90.43,90.43,0
812,2018-02-13,90.86,90.86,90.86,90.86,0
813,2018-02-14,91.23,91.23,91.23,91.23,0
814,2018-02-15,91.98,91.98,91.98,91.98,0
815,2018-02-16,92.38,92.38,92.38,92.38,0
816,2018-02-19,92.29,92.29,92.29,92.29,0
817,2018-02-20,93.01,93.01,93.01,93.01,0
818,2018-02-21,94.61,94.61,94.61,94.61,0
819,2018-02-22,94.7,94.7,94.7,94.7,0
820,2018-02-26,96.22,96.22,96.22,96.22,0
821,2018-02-27,95.64,95.64,95.64,95.64,0
822,2018-02-28,94.41,94.41,94.41,94.41,0
823,2018-03-01,94.22,94.22,94.22,94.22,0
824,2018-03-02,92.52,92.52,92.52,92.52,0
825,2018-03-05,93.9,93.9,93.9,93.9,0
826,2018-03-06,93.51,93.51,93.51,93.51,0
827,2018-03-07,92.69,92.69,92.69,92.69,0
828,2018-03-09,94.24,94.24,94.24,94.24,0
829,2018-03-12,93.97,93.97,93.97,93.97,0
830,2018-03-13,93.53,93.53,93.53,93.53,0
831,2018-03-14,91.87,91.87,91.87,91.87,0
832,2018-03-15,91.45,91.45,91.45,91.45,0
833,2018-03-16,92.0,92.0,92.0,92.0,0
834,2018-03-19,91.08,91.08,91.08,91.08,0
835,2018-03-20,92.04,92.04,92.04,92.04,0
836,2018-03-21,93.29,93.29,93.29,93.29,0
837,2018-03-22,92.14,92.14,92.14,92.14,0
838,2018-03-23,91.51,91.51,91.51,91.51,0
839,2018-03-26,89.72,89.72,89.72,89.72,0
840,2018-03-27,90.35,90.35,90.35,90.35,0
841,2018-03-28,89.68,89.68,89.68,89.68,0
842,2018-03-29,91.56,91.56,91.56,91.56,0
843,2018-04-03,91.47,91.47,91.47,91.47,0
844,2018-04-04,91.42,91.42,91.42,91.42,0
845,2018-04-05,93.0,93.0,93.0,93.0,0
846,2018-04-06,91.75,91.75,91.75,91.75,0
847,2018-04-09,81.37,81.37,81.37,81.37,0
848,2018-04-10,80.39,80.39,80.39,80.39,0
849,2018-04-11,79.33,79.33,79.33,79.33,0
850,2018-04-12,82.93,82.93,82.93,82.93,0
851,2018-04-13,81.87,81.87,81.87,81.87,0
852,2018-04-16,81.19,81.19,81.19,81.19,0
853,2018-04-17,83.6,83.6,83.6,83.6,0
854,2018-04-18,80.7,80.7,80.7,80.7,0
855,2018-04-19,81.13,81.13,81.13,81.13,0
856,2018-04-20,81.3,81.3,81.3,81.3,0
857,2018-04-23,81.35,81.35,81.35,81.35,0
858,2018-04-24,81.84,81.84,81.84,81.84,0
859,2018-04-25,81.62,81.62,81.62,81.62,0
860,2018-04-26,82.18,82.18,82.18,82.18,0
861,2018-04-27,83.07,83.07,83.07,83.07,0
862,2018-04-30,83.09,83.09,83.09,83.09,0
863,2018-05-02,82.54,82.54,82.54,82.54,0
864,2018-05-03,81.93,81.93,81.93,81.93,0
865,2018-05-04,83.14,83.14,83.14,83.14,0
866,2018-05-08,83.71,83.71,83.71,83.71,0
867,2018-05-11,86.38,86.38,86.38,86.38,0
868,2018-05-14,86.52,86.52,86.52,86.52,0
869,2018-05-15,86.09,86.09,86.09,86.09,0
870,2018-05-16,87.51,87.51,87.51,87.51,0
871,2018-05-17,87.6,87.6,87.6,87.6,0
872,2018-05-18,87.1,87.1,87.1,87.1,0
873,2018-05-22,88.33,88.33,88.33,88.33,0
874,2018-05-23,87.3,87.3,87.3,87.3,0
875,2018-05-24,86.93,86.93,86.93,86.93,0
876,2018-05-25,86.9,86.9,86.9,86.9,0
877,2018-05-29,86.18,86.18,86.18,86.18,0
878,2018-05-30,86.13,86.13,86.13,86.13,0
879,2018-05-31,85.53,85.53,85.53,85.53,0
880,2018-06-01,85.81,85.81,85.81,85.81,0
881,2018-06-04,86.64,86.64,86.64,86.64,0
882,2018-06-05,86.2,86.2,86.2,86.2,0
883,2018-06-06,85.48,85.48,85.48,85.48,0
884,2018-06-07,85.17,85.17,85.17,85.17,0
885,2018-06-08,83.67,83.67,83.67,83.67,0
886,2018-06-11,83.7,83.7,83.7,83.7,0
887,2018-06-13,84.37,84.37,84.37,84.37,0
888,2018-06-14,85.06,85.06,85.06,85.06,0
889,2018-06-15,84.13,84.13,84.13,84.13,0
890,2018-06-18,83.24,83.24,83.24,83.24,0
891,2018-06-19,83.08,83.08,83.08,83.08,0
892,2018-06-20,83.95,83.95,83.95,83.95,0
893,2018-06-21,83.74,83.74,83.74,83.74,0
894,2018-06-22,84.62,84.62,84.62,84.62,0
895,2018-06-25,84.66,84.66,84.66,84.66,0
896,2018-06-26,84.0,84.0,84.0,84.0,0
897,2018-06-27,85.29,85.29,85.29,85.29,0
898,2018-06-28,85.17,85.17,85.17,85.17,0
899,2018-06-29,86.23,86.23,86.23,86.23,0
900,2018-07-02,86.49,86.49,86.49,86.49,0
901,2018-07-03,86.7,86.7,86.7,86.7,0
902,2018-07-04,87.23,87.23,87.23,87.23,0
903,2018-07-05,88.98,88.98,88.98,88.98,0
904,2018-07-06,89.01,89.01,89.01,89.01,0
905,2018-07-09,90.1,90.1,90.1,90.1,0
906,2018-07-10,91.12,91.12,91.12,91.12,0
907,2018-07-11,90.73,90.73,90.73,90.73,0
908,2018-07-12,90.28,90.28,90.28,90.28,0
909,2018-07-13,91.14,91.14,91.14,91.14,0
910,2018-07-16,91.08,91.08,91.08,91.08,0
911,2018-07-17,90.81,90.81,90.81,90.81,0
912,2018-07-18,90.65,90.65,90.65,90.65,0
913,2018-07-19,89.32,89.32,89.32,89.32,0
914,2018-07-20,87.7,87.7,87.7,87.7,0
915,2018-07-23,88.41,88.41,88.41,88.41,0
916,2018-07-24,89.12,89.12,89.12,89.12,0
917,2018-07-25,88.76,88.76,88.76,88.76,0
918,2018-07-26,89.33,89.33,89.33,89.33,0
919,2018-07-27,89.65,89.65,89.65,89.65,0
920,2018-07-30,89.67,89.67,89.67,89.67,0
921,2018-07-31,90.3,90.3,90.3,90.3,0
922,2018-08-01,89.96,89.96,89.96,89.96,0
923,2018-08-02,89.0,89.0,89.0,89.0,0
924,2018-08-03,89.39,89.39,89.39,89.39,0
925,2018-08-06,89.06,89.06,89.06,89.06,0
926,2018-08-07,89.66,89.66,89.66,89.66,0
927,2018-08-08,87.36,87.36,87.36,87.36,0
928,2018-08-09,85.91,85.91,85.91,85.91,0
929,2018-08-10,84.5,84.5,84.5,84.5,0
930,2018-08-13,84.51,84.51,84.51,84.51,0
931,2018-08-14,86.23,86.23,86.23,86.23,0
932,2018-08-16,85.52,85.52,85.52,85.52,0
933,2018-08-17,84.53,84.53,84.53,84.53,0
934,2018-08-20,85.08,85.08,85.08,85.08,0
935,2018-08-21,84.99,84.99,84.99,84.99,0
936,2018-08-22,83.77,83.77,83.77,83.77,0
937,2018-08-23,82.67,82.67,82.67,82.67,0
938,2018-08-24,83.4,83.4,83.4,83.4,0
939,2018-08-28,83.5,83.5,83.5,83.5,0
940,2018-08-29,84.16,84.16,84.16,84.16,0
941,2018-08-30,83.54,83.54,83.54,83.54,0
942,2018-08-31,84.79,84.79,84.79,84.79,0
943,2018-09-03,84.25,84.25,84.25,84.25,0
944,2018-09-04,84.32,84.32,84.32,84.32,0
945,2018-09-05,83.27,83.27,83.27,83.27,0
946,2018-09-06,82.07,82.07,82.07,82.07,0
947,2018-09-07,82.55,82.55,82.55,82.55,0
948,2018-09-10,81.94,81.94,81.94,81.94,0
949,2018-09-11,82.4,82.4,82.4,82.4,0
950,2018-09-12,83.49,83.49,83.49,83.49,0
951,2018-09-13,84.12,84.12,84.12,84.12,0
952,2018-09-14,85.04,85.04,85.04,85.04,0
953,2018-09-17,85.39,85.39,85.39,85.39,0
954,2018-09-18,86.55,86.55,86.55,86.55,0
955,2018-09-19,87.48,87.48,87.48,87.48,0
956,2018-09-20,87.26,87.26,87.26,87.26,0
957,2018-09-21,88.04,88.04,88.04,88.04,0
958,2018-09-24,88.63,88.63,88.63,88.63,0
959,2018-09-25,88.91,88.91,88.91,88.91,0
960,2018-09-26,88.45,88.45,88.45,88.45,0
961,2018-09-27,90.29,90.29,90.29,90.29,0
962,2018-09-28,91.1,91.1,91.1,91.1,0
963,2018-10-01,90.92,90.92,90.92,90.92,0
964,2018-10-02,90.82,90.82,90.82,90.82,0
965,2018-10-03,91.73,91.73,91.73,91.73,0
966,2018-10-04,89.84,89.84,89.84,89.84,0
967,2018-10-05,89.79,89.79,89.79,89.79,0
968,2018-10-08,89.88,89.88,89.88,89.88,0
969,2018-10-09,89.52,89.52,89.52,89.52,0
970,2018-10-10,88.28,88.28,88.28,88.28,0
971,2018-10-11,87.05,87.05,87.05,87.05,0
972,2018-10-12,88.15,88.15,88.15,88.15,0
973,2018-10-15,88.44,88.44,88.44,88.44,0
974,2018-10-16,89.67,89.67,89.67,89.67,0
975,2018-10-17,90.32,90.32,90.32,90.32,0
976,2018-10-18,89.71,89.71,89.71,89.71,0
977,2018-10-19,89.1,89.1,89.1,89.1,0
978,2018-10-22,88.67,88.67,88.67,88.67,0
979,2018-10-23,87.77,87.77,87.77,87.77,0
980,2018-10-24,89.09,89.09,89.09,89.09,0
981,2018-10-25,88.86,88.86,88.86,88.86,0
982,2018-10-26,87.56,87.56,87.56,87.56,0
983,2018-10-29,88.28,88.28,88.28,88.28,0
984,2018-10-30,88.57,88.57,88.57,88.57,0
985,2018-10-31,90.25,90.25,90.25,90.25,0
986,2018-11-02,90.38,90.38,90.38,90.38,0
987,2018-11-06,90.77,90.77,90.77,90.77,0
988,2018-11-07,91.17,91.17,91.17,91.17,0
989,2018-11-08,91.09,91.09,91.09,91.09,0
990,2018-11-09,89.45,89.45,89.45,89.45,0
991,2018-11-12,89.57,89.57,89.57,89.57,0
992,2018-11-13,88.76,88.76,88.76,88.76,0
993,2018-11-14,89.31,89.31,89.31,89.31,0
994,2018-11-15,90.12,90.12,90.12,90.12,0
995,2018-11-16,89.44,89.44,89.44,89.44,0
996,2018-11-19,88.87,88.87,88.87,88.87,0
997,2018-11-20,87.53,87.53,87.53,87.53,0
998,2018-11-21,88.21,88.21,88.21,88.21,0
999,2018-11-22,88.99,88.99,88.99,88.99,0
1000,2018-11-23,88.0,88.0,88.0,88.0,0
1001,2018-11-26,86.14,86.14,86.14,86.14,0
1002,2018-11-27,87.1,87.1,87.1,87.1,0
1003,2018-11-28,87.44,87.44,87.44,87.44,0
1004,2018-11-29,88.63,88.63,88.63,88.63,0
1005,2018-11-30,88.3,88.3,88.3,88.3,0
1006,2018-12-03,89.71,89.71,89.71,89.71,0
1007,2018-12-04,89.56,89.56,89.56,89.56,0
1008,2018-12-05,89.51,89.51,89.51,89.51,0
1009,2018-12-06,87.95,87.95,87.95,87.95,0
1010,2018-12-07,88.9,88.9,88.9,88.9,0
1011,2018-12-10,87.33,87.33,87.33,87.33,0
1012,2018-12-11,87.58,87.58,87.58,87.58,0
1013,2018-12-12,86.91,86.91,86.91,86.91,0
1014,2018-12-13,87.13,87.13,87.13,87.13,0
1015,2018-12-14,86.61,86.61,86.61,86.61,0
1016,2018-12-17,85.7,85.7,85.7,85.7,0
1017,2018-12-18,85.09,85.09,85.09,85.09,0
1018,2018-12-19,84.22,84.22,84.22,84.22,0
1019,2018-12-20,83.49,83.49,83.49,83.49,0
1020,2018-12-21,82.64,82.64,82.64,82.64,0
1021,2018-12-24,82.37,82.37,82.37,82.37,0
1022,2018-12-27,82.07,82.07,82.07,82.07,0
1023,2018-12-28,82.2,82.2,82.2,82.2,0
1024,2019-01-03,84.4,84.4,84.4,84.4,0
1025,2019-01-04,86.28,86.28,86.28,86.28,0
1026,2019-01-08,87.66,87.66,87.66,87.66,0
1027,2019-01-09,88.07,88.07,88.07,88.07,0
1028,2019-01-10,88.54,88.54,88.54,88.54,0
1029,2019-01-11,89.47,89.47,89.47,89.47,0
1030,2019-01-14,89.28,89.28,89.28,89.28,0
1031,2019-01-15,89.97,89.97,89.97,89.97,0
1032,2019-01-16,90.9,90.9,90.9,90.9,0
