,date,open,close,high,low,volumme
517,2019-10-22,144.77,144.77,144.77,144.77,0
518,2019-10-23,145.24,145.24,145.24,145.24,0
519,2019-10-24,145.53,145.53,145.53,145.53,0
520,2019-10-25,146.06,146.06,146.06,146.06,0
521,2019-10-28,146.61,146.61,146.61,146.61,0
522,2019-10-29,146.91,146.91,146.91,146.91,0
523,2019-10-30,146.71,146.71,146.71,146.71,0
524,2019-10-31,145.15,145.15,145.15,145.15,0
525,2019-11-04,146.85,146.85,146.85,146.85,0
526,2019-11-05,148.47,148.47,148.47,148.47,0
527,2019-11-06,149.13,149.13,149.13,149.13,0
528,2019-11-07,150.3,150.3,150.3,150.3,0
529,2019-11-08,150.87,150.87,150.87,150.87,0
530,2019-11-11,150.6,150.6,150.6,150.6,0
531,2019-11-12,151.16,151.16,151.16,151.16,0
532,2019-11-13,150.93,150.93,150.93,150.93,0
533,2019-11-14,151.53,151.53,151.53,151.53,0
534,2019-11-15,151.95,151.95,151.95,151.95,0
535,2019-11-18,151.42,151.42,151.42,151.42,0
536,2019-11-19,151.02,151.02,151.02,151.02,0
537,2019-11-20,150.23,150.23,150.23,150.23,0
538,2019-11-25,152.7,152.7,152.7,152.7,0
539,2019-11-26,153.22,153.22,153.22,153.22,0
540,2019-11-27,154.01,154.01,154.01,154.01,0
541,2019-11-28,153.91,153.91,153.91,153.91,0
542,2019-11-29,152.81,152.81,152.81,152.81,0
543,2019-12-02,150.73,150.73,150.73,150.73,0
544,2019-12-03,148.85,148.85,148.85,148.85,0
545,2019-12-04,150.1,150.1,150.1,150.1,0
546,2019-12-05,150.21,150.21,150.21,150.21,0
547,2019-12-06,152.05,152.05,152.05,152.05,0
548,2019-12-09,151.61,151.61,151.61,151.61,0
549,2019-12-10,151.23,151.23,151.23,151.23,0
550,2019-12-11,151.36,151.36,151.36,151.36,0
551,2019-12-12,153.05,153.05,153.05,153.05,0
552,2019-12-13,152.14,152.14,152.14,152.14,0
553,2019-12-16,152.82,152.82,152.82,152.82,0
554,2019-12-17,152.52,152.52,152.52,152.52,0
555,2019-12-18,152.74,152.74,152.74,152.74,0
556,2019-12-19,153.28,153.28,153.28,153.28,0
557,2019-12-20,154.58,154.58,154.58,154.58,0
558,2019-12-23,154.12,154.12,154.12,154.12,0
559,2019-12-24,154.11,154.11,154.11,154.11,0
560,2019-12-27,153.41,153.41,153.41,153.41,0
561,2019-12-30,152.21,152.21,152.21,152.21,0
562,2019-12-31,152.34,152.34,152.34,152.34,0
563,2020-01-02,153.49,153.49,153.49,153.49,0
564,2020-01-03,152.71,152.71,152.71,152.71,0
565,2020-01-06,152.62,152.62,152.62,152.62,0
566,2020-01-07,152.89,152.89,152.89,152.89,0
567,2020-01-08,154.04,154.04,154.04,154.04,0
568,2020-01-09,155.04,155.04,155.04,155.04,0
569,2020-01-10,154.37,154.37,154.37,154.37,0
570,2020-01-13,154.87,154.87,154.87,154.87,0
571,2020-01-14,155.48,155.48,155.48,155.48,0
572,2020-01-15,155.4,155.4,155.4,155.4,0
573,2020-01-16,157.02,157.02,157.02,157.02,0
574,2020-01-17,158.29,158.29,158.29,158.29,0
575,2020-01-20,158.44,158.44,158.44,158.44,0
576,2020-01-21,157.27,157.27,157.27,157.27,0
577,2020-01-22,157.76,157.76,157.76,157.76,0
578,2020-01-23,158.06,158.06,158.06,158.06,0
579,2020-01-24,156.35,156.35,156.35,156.35,0
580,2020-01-27,153.78,153.78,153.78,153.78,0
581,2020-01-28,155.64,155.64,155.64,155.64,0
582,2020-01-29,154.93,154.93,154.93,154.93,0
583,2020-01-30,155.33,155.33,155.33,155.33,0
584,2020-01-31,151.42,151.42,151.42,151.42,0
585,2020-02-03,152.49,152.49,152.49,152.49,0
586,2020-02-04,154.93,154.93,154.93,154.93,0
587,2020-02-05,158.64,158.64,158.64,158.64,0
588,2020-02-06,159.39,159.39,159.39,159.39,0
589,2020-02-07,158.83,158.83,158.83,158.83,0
590,2020-02-10,160.25,160.25,160.25,160.25,0
591,2020-02-11,161.48,161.48,161.48,161.48,0
592,2020-02-12,162.96,162.96,162.96,162.96,0
593,2020-02-13,163.54,163.54,163.54,163.54,0
594,2020-02-14,163.37,163.37,163.37,163.37,0
595,2020-02-17,163.57,163.57,163.57,163.57,0
596,2020-02-18,162.98,162.98,162.98,162.98,0
597,2020-02-19,163.82,163.82,163.82,163.82,0
598,2020-02-20,163.86,163.86,163.86,163.86,0
599,2020-02-21,161.75,161.75,161.75,161.75,0
600,2020-02-24,156.11,156.11,156.11,156.11,0
601,2020-02-25,150.45,150.45,150.45,150.45,0
602,2020-02-26,148.74,148.74,148.74,148.74,0
603,2020-02-27,140.74,140.74,140.74,140.74,0
604,2020-02-28,137.98,137.98,137.98,137.98,0
605,2020-03-02,142.68,142.68,142.68,142.68,0
606,2020-03-03,137.73,137.73,137.73,137.73,0
607,2020-03-04,143.99,143.99,143.99,143.99,0
608,2020-03-05,137.78,137.78,137.78,137.78,0
609,2020-03-06,134.2,134.2,134.2,134.2,0
610,2020-03-09,122.63,122.63,122.63,122.63,0
611,2020-03-10,129.02,129.02,129.02,129.02,0
612,2020-03-11,122.5,122.5,122.5,122.5,0
613,2020-03-12,109.96,109.96,109.96,109.96,0
614,2020-03-13,121.17,121.17,121.17,121.17,0
615,2020-03-16,105.09,105.09,105.09,105.09,0
616,2020-03-17,111.28,111.28,111.28,111.28,0
617,2020-03-18,104.31,104.31,104.31,104.31,0
618,2020-03-19,105.46,105.46,105.46,105.46,0
619,2020-03-20,100.8,100.8,100.8,100.8,0
620,2020-03-23,95.95,95.95,95.95,95.95,0
621,2020-03-24,105.95,105.95,105.95,105.95,0
622,2020-03-25,109.02,109.02,109.02,109.02,0
623,2020-03-26,113.91,113.91,113.91,113.91,0
624,2020-03-27,109.52,109.52,109.52,109.52,0
625,2020-03-30,112.98,112.98,112.98,112.98,0
626,2020-03-31,111.3,111.3,111.3,111.3,0
627,2020-04-01,106.42,106.42,106.42,106.42,0
628,2020-04-02,107.92,107.92,107.92,107.92,0
629,2020-04-03,106.35,106.35,106.35,106.35,0
630,2020-04-06,114.44,114.44,114.44,114.44,0
631,2020-04-07,114.0,114.0,114.0,114.0,0
632,2020-04-08,118.25,118.25,118.25,118.25,0
633,2020-04-09,118.81,118.81,118.81,118.81,0
634,2020-04-14,119.61,119.61,119.61,119.61,0
635,2020-04-15,116.96,116.96,116.96,116.96,0
636,2020-04-16,118.14,118.14,118.14,118.14,0
637,2020-04-17,121.74,121.74,121.74,121.74,0
638,2020-04-20,119.26,119.26,119.26,119.26,0
639,2020-04-21,115.84,115.84,115.84,115.84,0
640,2020-04-22,118.11,118.11,118.11,118.11,0
641,2020-04-23,117.81,117.81,117.81,117.81,0
642,2020-04-24,119.79,119.79,119.79,119.79,0
643,2020-04-27,122.52,122.52,122.52,122.52,0
644,2020-04-28,123.39,123.39,123.39,123.39,0
645,2020-04-29,126.69,126.69,126.69,126.69,0
646,2020-04-30,122.79,122.79,122.79,122.79,0
647,2020-05-04,119.09,119.09,119.09,119.09,0
648,2020-05-05,120.59,120.59,120.59,120.59,0
649,2020-05-06,119.77,119.77,119.77,119.77,0
650,2020-05-07,121.73,121.73,121.73,121.73,0
651,2020-05-08,123.81,123.81,123.81,123.81,0
652,2020-05-11,124.05,124.05,124.05,124.05,0
653,2020-05-12,120.33,120.33,120.33,120.33,0
654,2020-05-13,117.78,117.78,117.78,117.78,0
655,2020-05-14,119.65,119.65,119.65,119.65,0
656,2020-05-15,120.26,120.26,120.26,120.26,0
657,2020-05-18,124.61,124.61,124.61,124.61,0
658,2020-05-19,121.84,121.84,121.84,121.84,0
659,2020-05-20,123.27,123.27,123.27,123.27,0
660,2020-05-22,123.8,123.8,123.8,123.8,0
661,2020-05-25,123.74,123.74,123.74,123.74,0
662,2020-05-26,125.37,125.37,125.37,125.37,0
663,2020-05-27,128.27,128.27,128.27,128.27,0
664,2020-05-28,126.75,126.75,126.75,126.75,0
665,2020-05-29,126.88,126.88,126.88,126.88,0
666,2020-06-02,127.99,127.99,127.99,127.99,0
667,2020-06-03,129.74,129.74,129.74,129.74,0
668,2020-06-04,128.54,128.54,128.54,128.54,0
669,2020-06-05,132.44,132.44,132.44,132.44,0
670,2020-06-08,134.19,134.19,134.19,134.19,0
671,2020-06-09,131.52,131.52,131.52,131.52,0
672,2020-06-10,129.64,129.64,129.64,129.64,0
673,2020-06-11,120.88,120.88,120.88,120.88,0
674,2020-06-12,123.67,123.67,123.67,123.67,0
675,2020-06-15,124.82,124.82,124.82,124.82,0
676,2020-06-16,127.94,127.94,127.94,127.94,0
677,2020-06-17,127.27,127.27,127.27,127.27,0
678,2020-06-18,127.23,127.23,127.23,127.23,0
679,2020-06-19,127.69,127.69,127.69,127.69,0
680,2020-06-24,123.05,123.05,123.05,123.05,0
681,2020-06-25,125.02,125.02,125.02,125.02,0
682,2020-06-26,122.69,122.69,122.69,122.69,0
683,2020-06-29,124.44,124.44,124.44,124.44,0
684,2020-06-30,126.79,126.79,126.79,126.79,0
685,2020-07-01,125.75,125.75,125.75,125.75,0
686,2020-07-02,126.98,126.98,126.98,126.98,0
687,2020-07-03,126.81,126.81,126.81,126.81,0
688,2020-07-06,127.66,127.66,127.66,127.66,0
689,2020-07-07,126.31,126.31,126.31,126.31,0
690,2020-07-08,126.08,126.08,126.08,126.08,0
691,2020-07-09,124.66,124.66,124.66,124.66,0
692,2020-07-10,126.43,126.43,126.43,126.43,0
693,2020-07-13,125.45,125.45,125.45,125.45,0
694,2020-07-14,127.29,127.29,127.29,127.29,0
695,2020-07-15,128.95,128.95,128.95,128.95,0
696,2020-07-16,128.95,128.95,128.95,128.95,0
697,2020-07-17,129.38,129.38,129.38,129.38,0
698,2020-07-20,128.88,128.88,128.88,128.88,0
699,2020-07-21,129.54,129.54,129.54,129.54,0
700,2020-07-22,129.28,129.28,129.28,129.28,0
701,2020-07-23,129.01,129.01,129.01,129.01,0
702,2020-07-24,127.52,127.52,127.52,127.52,0
703,2020-07-27,126.56,126.56,126.56,126.56,0
704,2020-07-28,125.96,125.96,125.96,125.96,0
705,2020-07-29,127.28,127.28,127.28,127.28,0
706,2020-07-30,125.82,125.82,125.82,125.82,0
707,2020-07-31,125.51,125.51,125.51,125.51,0
708,2020-08-03,127.28,127.28,127.28,127.28,0
709,2020-08-04,127.23,127.23,127.23,127.23,0
710,2020-08-05,126.81,126.81,126.81,126.81,0
711,2020-08-06,126.77,126.77,126.77,126.77,0
712,2020-08-07,128.69,128.69,128.69,128.69,0
713,2020-08-10,130.07,130.07,130.07,130.07,0
714,2020-08-11,129.69,129.69,129.69,129.69,0
715,2020-08-12,130.33,130.33,130.33,130.33,0
716,2020-08-13,129.14,129.14,129.14,129.14,0
717,2020-08-14,129.77,129.77,129.77,129.77,0
718,2020-08-17,129.4,129.4,129.4,129.4,0
719,2020-08-18,128.5,128.5,128.5,128.5,0
720,2020-08-19,128.32,128.32,128.32,128.32,0
721,2020-08-20,128.22,128.22,128.22,128.22,0
722,2020-08-21,128.81,128.81,128.81,128.81,0
723,2020-08-24,130.04,130.04,130.04,130.04,0
724,2020-08-25,129.94,129.94,129.94,129.94,0
725,2020-08-26,130.29,130.29,130.29,130.29,0
726,2020-08-27,131.07,131.07,131.07,131.07,0
727,2020-08-28,130.64,130.64,130.64,130.64,0
728,2020-08-31,129.44,129.44,129.44,129.44,0
729,2020-09-01,129.47,129.47,129.47,129.47,0
730,2020-09-02,133.39,133.39,133.39,133.39,0
731,2020-09-03,129.7,129.7,129.7,129.7,0
732,2020-09-04,129.5,129.5,129.5,129.5,0
733,2020-09-07,129.16,129.16,129.16,129.16,0
734,2020-09-08,126.26,126.26,126.26,126.26,0
735,2020-09-09,128.23,128.23,128.23,128.23,0
736,2020-09-10,125.31,125.31,125.31,125.31,0
737,2020-09-11,126.22,126.22,126.22,126.22,0
738,2020-09-14,127.79,127.79,127.79,127.79,0
739,2020-09-15,128.05,128.05,128.05,128.05,0
740,2020-09-16,128.5,128.5,128.5,128.5,0
741,2020-09-17,128.22,128.22,128.22,128.22,0
742,2020-09-18,126.76,126.76,126.76,126.76,0
743,2020-09-21,125.53,125.53,125.53,125.53,0
744,2020-09-22,126.45,126.45,126.45,126.45,0
745,2020-09-23,124.05,124.05,124.05,124.05,0
746,2020-09-24,124.77,124.77,124.77,124.77,0
747,2020-09-25,126.76,126.76,126.76,126.76,0
748,2020-09-28,128.79,128.79,128.79,128.79,0
749,2020-09-29,127.02,127.02,127.02,127.02,0
750,2020-09-30,128.21,128.21,128.21,128.21,0
751,2020-10-01,128.14,128.14,128.14,128.14,0
752,2020-10-02,128.09,128.09,128.09,128.09,0
753,2020-10-05,129.75,129.75,129.75,129.75,0
754,2020-10-06,128.28,128.28,128.28,128.28,0
755,2020-10-07,131.12,131.12,131.12,131.12,0
756,2020-10-08,132.68,132.68,132.68,132.68,0
757,2020-10-09,132.52,132.52,132.52,132.52,0
758,2020-10-12,134.21,134.21,134.21,134.21,0
759,2020-10-13,133.93,133.93,133.93,133.93,0
760,2020-10-14,133.2,133.2,133.2,133.2,0
761,2020-10-15,134.17,134.17,134.17,134.17,0
762,2020-10-16,133.93,133.93,133.93,133.93,0
763,2020-10-19,131.0,131.0,131.0,131.0,0
764,2020-10-20,130.81,130.81,130.81,130.81,0
765,2020-10-21,129.92,129.92,129.92,129.92,0
766,2020-10-22,131.44,131.44,131.44,131.44,0
767,2020-10-23,131.72,131.72,131.72,131.72,0
768,2020-10-26,129.13,129.13,129.13,129.13,0
769,2020-10-27,127.43,127.43,127.43,127.43,0
770,2020-10-28,123.64,123.64,123.64,123.64,0
771,2020-10-29,125.69,125.69,125.69,125.69,0
772,2020-10-30,125.39,125.39,125.39,125.39,0
773,2020-11-02,128.15,128.15,128.15,128.15,0
774,2020-11-03,129.91,129.91,129.91,129.91,0
775,2020-11-04,131.22,131.22,131.22,131.22,0
776,2020-11-09,135.6,135.6,135.6,135.6,0
777,2020-11-10,137.14,137.14,137.14,137.14,0
778,2020-11-11,138.14,138.14,138.14,138.14,0
779,2020-11-13,138.56,138.56,138.56,138.56,0
780,2020-11-16,140.45,140.45,140.45,140.45,0
781,2020-11-17,139.1,139.1,139.1,139.1,0
782,2020-11-18,137.56,137.56,137.56,137.56,0
783,2020-11-19,138.36,138.36,138.36,138.36,0
784,2020-11-20,137.36,137.36,137.36,137.36,0
785,2020-11-23,139.38,139.38,139.38,139.38,0
786,2020-11-24,141.61,141.61,141.61,141.61,0
787,2020-11-25,140.54,140.54,140.54,140.54,0
788,2020-11-26,140.52,140.52,140.52,140.52,0
789,2020-11-27,140.28,140.28,140.28,140.28,0
790,2020-11-30,139.15,139.15,139.15,139.15,0
791,2020-12-01,139.96,139.96,139.96,139.96,0
792,2020-12-02,139.71,139.71,139.71,139.71,0
793,2020-12-03,138.81,138.81,138.81,138.81,0
794,2020-12-04,140.77,140.77,140.77,140.77,0
795,2020-12-07,140.06,140.06,140.06,140.06,0
796,2020-12-08,141.01,141.01,141.01,141.01,0
797,2020-12-10,139.68,139.68,139.68,139.68,0
798,2020-12-11,139.58,139.58,139.58,139.58,0
799,2020-12-14,138.35,138.35,138.35,138.35,0
800,2020-12-15,139.93,139.93,139.93,139.93,0
801,2020-12-16,139.62,139.62,139.62,139.62,0
802,2020-12-17,139.71,139.71,139.71,139.71,0
803,2020-12-18,139.15,139.15,139.15,139.15,0
804,2020-12-21,138.81,138.81,138.81,138.81,0
805,2020-12-22,138.49,138.49,138.49,138.49,0
806,2020-12-23,138.9,138.9,138.9,138.9,0
807,2020-12-24,139.33,139.33,139.33,139.33,0
808,2020-12-28,139.58,139.58,139.58,139.58,0
809,2020-12-29,138.78,138.78,138.78,138.78,0
810,2020-12-30,138.22,138.22,138.22,138.22,0
811,2020-12-31,140.37,140.37,140.37,140.37,0
812,2021-01-04,138.22,138.22,138.22,138.22,0
813,2021-01-05,138.97,138.97,138.97,138.97,0
814,2021-01-06,142.21,142.21,142.21,142.21,0
815,2021-01-07,143.84,143.84,143.84,143.84,0
816,2021-01-08,143.83,143.83,143.83,143.83,0
817,2021-01-11,144.91,144.91,144.91,144.91,0
818,2021-01-12,145.52,145.52,145.52,145.52,0
819,2021-01-13,144.94,144.94,144.94,144.94,0
820,2021-01-14,145.6,145.6,145.6,145.6,0
821,2021-01-15,145.09,145.09,145.09,145.09,0
822,2021-01-19,145.39,145.39,145.39,145.39,0
823,2021-01-20,146.41,146.41,146.41,146.41,0
824,2021-01-21,145.79,145.79,145.79,145.79,0
825,2021-01-22,144.65,144.65,144.65,144.65,0
826,2021-01-25,145.69,145.69,145.69,145.69,0
827,2021-01-26,145.54,145.54,145.54,145.54,0
828,2021-01-27,143.92,143.92,143.92,143.92,0
829,2021-01-28,143.65,143.65,143.65,143.65,0
830,2021-01-29,140.06,140.06,140.06,140.06,0
831,2021-02-01,142.24,142.24,142.24,142.24,0
832,2021-02-02,144.14,144.14,144.14,144.14,0
833,2021-02-03,144.66,144.66,144.66,144.66,0
834,2021-02-04,146.77,146.77,146.77,146.77,0
835,2021-02-05,146.73,146.73,146.73,146.73,0
836,2021-02-08,147.88,147.88,147.88,147.88,0
837,2021-02-09,147.53,147.53,147.53,147.53,0
838,2021-02-10,146.94,146.94,146.94,146.94,0
839,2021-02-11,146.48,146.48,146.48,146.48,0
840,2021-02-12,147.2,147.2,147.2,147.2,0
841,2021-02-16,146.94,146.94,146.94,146.94,0
842,2021-02-17,148.46,148.46,148.46,148.46,0
843,2021-02-18,147.3,147.3,147.3,147.3,0
844,2021-02-19,147.03,147.03,147.03,147.03,0
845,2021-02-22,147.06,147.06,147.06,147.06,0
846,2021-02-23,146.87,146.87,146.87,146.87,0
847,2021-02-24,149.29,149.29,149.29,149.29,0
848,2021-02-25,144.82,144.82,144.82,144.82,0
849,2021-02-26,144.32,144.32,144.32,144.32,0
850,2021-03-01,148.81,148.81,148.81,148.81,0
851,2021-03-02,148.04,148.04,148.04,148.04,0
852,2021-03-03,147.58,147.58,147.58,147.58,0
853,2021-03-04,145.97,145.97,145.97,145.97,0
854,2021-03-05,151.43,151.43,151.43,151.43,0
855,2021-03-08,153.23,153.23,153.23,153.23,0
856,2021-03-09,153.43,153.43,153.43,153.43,0
857,2021-03-10,155.28,155.28,155.28,155.28,0
858,2021-03-11,154.75,154.75,154.75,154.75,0
859,2021-03-12,156.29,156.29,156.29,156.29,0
860,2021-03-15,157.53,157.53,157.53,157.53,0
861,2021-03-16,156.88,156.88,156.88,156.88,0
862,2021-03-17,157.53,157.53,157.53,157.53,0
863,2021-03-18,156.04,156.04,156.04,156.04,0
864,2021-03-19,156.06,156.06,156.06,156.06,0
865,2021-03-22,156.36,156.36,156.36,156.36,0
866,2021-03-23,154.94,154.94,154.94,154.94,0
867,2021-03-24,155.3,155.3,155.3,155.3,0
868,2021-03-25,158.1,158.1,158.1,158.1,0
869,2021-03-26,161.45,161.45,161.45,161.45,0
870,2021-03-29,161.6,161.6,161.6,161.6,0
871,2021-03-30,161.97,161.97,161.97,161.97,0
872,2021-03-31,160.87,160.87,160.87,160.87,0
873,2021-04-01,162.18,162.18,162.18,162.18,0
874,2021-04-06,162.53,162.53,162.53,162.53,0
875,2021-04-07,161.65,161.65,161.65,161.65,0
876,2021-04-08,161.64,161.64,161.64,161.64,0
877,2021-04-09,162.94,162.94,162.94,162.94,0
878,2021-04-12,162.98,162.98,162.98,162.98,0
879,2021-04-13,162.03,162.03,162.03,162.03,0
880,2021-04-14,161.57,161.57,161.57,161.57,0
881,2021-04-15,162.79,162.79,162.79,162.79,0
882,2021-04-16,163.52,163.52,163.52,163.52,0
883,2021-04-19,162.46,162.46,162.46,162.46,0
884,2021-04-20,160.76,160.76,160.76,160.76,0
885,2021-04-21,162.76,162.76,162.76,162.76,0
886,2021-04-22,161.14,161.14,161.14,161.14,0
887,2021-04-23,162.37,162.37,162.37,162.37,0
888,2021-04-26,161.8,161.8,161.8,161.8,0
889,2021-04-27,162.05,162.05,162.05,162.05,0
890,2021-04-28,161.82,161.82,161.82,161.82,0
891,2021-04-29,163.06,163.06,163.06,163.06,0
892,2021-04-30,162.47,162.47,162.47,162.47,0
893,2021-05-03,163.71,163.71,163.71,163.71,0
894,2021-05-04,164.63,164.63,164.63,164.63,0
895,2021-05-05,166.16,166.16,166.16,166.16,0
896,2021-05-06,167.65,167.65,167.65,167.65,0
897,2021-05-07,167.94,167.94,167.94,167.94,0
898,2021-05-10,167.6,167.6,167.6,167.6,0
899,2021-05-11,165.08,165.08,165.08,165.08,0
900,2021-05-12,162.51,162.51,162.51,162.51,0
901,2021-05-14,167.04,167.04,167.04,167.04,0
902,2021-05-17,166.83,166.83,166.83,166.83,0
903,2021-05-18,163.58,163.58,163.58,163.58,0
904,2021-05-19,162.55,162.55,162.55,162.55,0
905,2021-05-20,163.55,163.55,163.55,163.55,0
906,2021-05-21,164.49,164.49,164.49,164.49,0
907,2021-05-25,163.31,163.31,163.31,163.31,0
908,2021-05-26,164.31,164.31,164.31,164.31,0
909,2021-05-27,165.14,165.14,165.14,165.14,0
910,2021-05-28,165.47,165.47,165.47,165.47,0
911,2021-06-01,165.28,165.28,165.28,165.28,0
912,2021-06-02,166.12,166.12,166.12,166.12,0
913,2021-06-03,167.54,167.54,167.54,167.54,0
914,2021-06-04,168.42,168.42,168.42,168.42,0
915,2021-06-07,167.76,167.76,167.76,167.76,0
916,2021-06-08,167.79,167.79,167.79,167.79,0
917,2021-06-09,166.66,166.66,166.66,166.66,0
918,2021-06-10,166.67,166.67,166.67,166.67,0
919,2021-06-11,167.93,167.93,167.93,167.93,0
920,2021-06-14,166.84,166.84,166.84,166.84,0
921,2021-06-15,166.77,166.77,166.77,166.77,0
922,2021-06-16,165.6,165.6,165.6,165.6,0
923,2021-06-17,166.27,166.27,166.27,166.27,0
924,2021-06-18,164.4,164.4,164.4,164.4,0
925,2021-06-21,166.82,166.82,166.82,166.82,0
926,2021-06-22,167.57,167.57,167.57,167.57,0
927,2021-06-24,167.78,167.78,167.78,167.78,0
928,2021-06-25,168.32,168.32,168.32,168.32,0
929,2021-06-28,168.66,168.66,168.66,168.66,0
930,2021-06-29,169.26,169.26,169.26,169.26,0
931,2021-06-30,170.41,170.41,170.41,170.41,0
932,2021-07-01,171.07,171.07,171.07,171.07,0
933,2021-07-02,172.3,172.3,172.3,172.3,0
934,2021-07-06,171.01,171.01,171.01,171.01,0
935,2021-07-07,172.81,172.81,172.81,172.81,0
936,2021-07-08,170.07,170.07,170.07,170.07,0
937,2021-07-09,172.68,172.68,172.68,172.68,0
938,2021-07-12,173.33,173.33,173.33,173.33,0
939,2021-07-13,172.62,172.62,172.62,172.62,0
940,2021-07-14,172.79,172.79,172.79,172.79,0
941,2021-07-15,172.51,172.51,172.51,172.51,0
942,2021-07-16,171.21,171.21,171.21,171.21,0
943,2021-07-19,168.76,168.76,168.76,168.76,0
944,2021-07-20,172.12,172.12,172.12,172.12,0
945,2021-07-21,173.11,173.11,173.11,173.11,0
946,2021-07-22,172.63,172.63,172.63,172.63,0
947,2021-07-23,174.55,174.55,174.55,174.55,0
948,2021-07-26,174.38,174.38,174.38,174.38,0
949,2021-07-28,173.24,173.24,173.24,173.24,0
950,2021-07-29,173.36,173.36,173.36,173.36,0
951,2021-07-30,173.19,173.19,173.19,173.19,0
952,2021-08-02,172.7,172.7,172.7,172.7,0
953,2021-08-03,175.6,175.6,175.6,175.6,0
954,2021-08-04,174.18,174.18,174.18,174.18,0
955,2021-08-05,174.67,174.67,174.67,174.67,0
956,2021-08-06,176.88,176.88,176.88,176.88,0
957,2021-08-09,177.22,177.22,177.22,177.22,0
958,2021-08-10,178.79,178.79,178.79,178.79,0
959,2021-08-11,179.92,179.92,179.92,179.92,0
960,2021-08-13,179.48,179.48,179.48,179.48,0
961,2021-08-16,180.41,180.41,180.41,180.41,0
962,2021-08-17,180.2,180.2,180.2,180.2,0
963,2021-08-18,178.09,178.09,178.09,178.09,0
964,2021-08-19,178.59,178.59,178.59,178.59,0
965,2021-08-20,180.04,180.04,180.04,180.04,0
966,2021-08-23,180.22,180.22,180.22,180.22,0
967,2021-08-24,179.91,179.91,179.91,179.91,0
968,2021-08-25,180.84,180.84,180.84,180.84,0
969,2021-08-26,179.58,179.58,179.58,179.58,0
970,2021-08-27,180.68,180.68,180.68,180.68,0
971,2021-08-30,180.67,180.67,180.67,180.67,0
972,2021-08-31,180.36,180.36,180.36,180.36,0
973,2021-09-01,179.22,179.22,179.22,179.22,0
974,2021-09-02,180.35,180.35,180.35,180.35,0
975,2021-09-03,179.77,179.77,179.77,179.77,0
976,2021-09-07,178.52,178.52,178.52,178.52,0
977,2021-09-08,178.86,178.86,178.86,178.86,0
978,2021-09-09,178.19,178.19,178.19,178.19,0
979,2021-09-10,176.61,176.61,176.61,176.61,0
980,2021-09-13,177.36,177.36,177.36,177.36,0
981,2021-09-14,175.45,175.45,175.45,175.45,0
982,2021-09-15,177.4,177.4,177.4,177.4,0
983,2021-09-16,177.64,177.64,177.64,177.64,0
984,2021-09-17,176.2,176.2,176.2,176.2,0
985,2021-09-20,173.1,173.1,173.1,173.1,0
986,2021-09-21,172.67,172.67,172.67,172.67,0
987,2021-09-22,174.27,174.27,174.27,174.27,0
988,2021-09-23,176.79,176.79,176.79,176.79,0
989,2021-09-24,177.46,177.46,177.46,177.46,0
990,2021-09-27,177.9,177.9,177.9,177.9,0
991,2021-09-28,174.91,174.91,174.91,174.91,0
992,2021-09-29,176.09,176.09,176.09,176.09,0
993,2021-09-30,173.32,173.32,173.32,173.32,0
994,2021-10-01,174.73,174.73,174.73,174.73,0
995,2021-10-04,172.53,172.53,172.53,172.53,0
996,2021-10-05,175.14,175.14,175.14,175.14,0
997,2021-10-06,175.56,175.56,175.56,175.56,0
998,2021-10-07,176.93,176.93,176.93,176.93,0
999,2021-10-08,176.27,176.27,176.27,176.27,0
1000,2021-10-11,175.52,175.52,175.52,175.52,0
1001,2021-10-12,175.14,175.14,175.14,175.14,0
1002,2021-10-13,175.03,175.03,175.03,175.03,0
1003,2021-10-14,178.15,178.15,178.15,178.15,0
1004,2021-10-15,178.79,178.79,178.79,178.79,0
1005,2021-10-18,179.18,179.18,179.18,179.18,0
1006,2021-10-19,180.02,180.02,180.02,180.02,0
1007,2021-10-20,181.43,181.43,181.43,181.43,0
1008,2021-10-21,181.88,181.88,181.88,181.88,0
1009,2021-10-22,182.98,182.98,182.98,182.98,0
1010,2021-10-25,183.92,183.92,183.92,183.92,0
1011,2021-10-26,184.14,184.14,184.14,184.14,0
1012,2021-10-27,182.11,182.11,182.11,182.11,0
1013,2021-10-28,183.07,183.07,183.07,183.07,0
1014,2021-10-29,184.59,184.59,184.59,184.59,0
1015,2021-11-02,185.78,185.78,185.78,185.78,0
1016,2021-11-03,187.03,187.03,187.03,187.03,0
1017,2021-11-04,187.64,187.64,187.64,187.64,0
1018,2021-11-08,187.48,187.48,187.48,187.48,0
1019,2021-11-09,187.74,187.74,187.74,187.74,0
1020,2021-11-10,187.9,187.9,187.9,187.9,0
1021,2021-11-11,189.46,189.46,189.46,189.46,0
1022,2021-11-12,191.04,191.04,191.04,191.04,0
1023,2021-11-15,191.17,191.17,191.17,191.17,0
1024,2021-11-16,192.78,192.78,192.78,192.78,0
1025,2021-11-17,192.24,192.24,192.24,192.24,0
1026,2021-11-18,191.45,191.45,191.45,191.45,0
1027,2021-11-19,190.78,190.78,190.78,190.78,0
1028,2021-11-22,193.16,193.16,193.16,193.16,0
1029,2021-11-23,194.13,194.13,194.13,194.13,0
1030,2021-11-24,194.93,194.93,194.93,194.93,0
1031,2021-11-26,188.6,188.6,188.6,188.6,0
1032,2021-11-29,191.06,191.06,191.06,191.06,0
