,date,open,close,high,low,volumme
111,2015-03-11,202.13,202.13,202.13,202.13,0
112,2015-03-12,201.83,201.83,201.83,201.83,0
113,2015-03-13,202.94,202.94,202.94,202.94,0
114,2015-03-16,204.33,204.33,204.33,204.33,0
115,2015-03-17,202.92,202.92,202.92,202.92,0
116,2015-03-18,202.81,202.81,202.81,202.81,0
117,2015-03-19,203.54,203.54,203.54,203.54,0
118,2015-03-23,204.64,204.64,204.64,204.64,0
119,2015-03-25,203.74,203.74,203.74,203.74,0
120,2015-03-26,202.76,202.76,202.76,202.76,0
121,2015-03-27,203.05,203.05,203.05,203.05,0
122,2015-03-30,204.52,204.52,204.52,204.52,0
123,2015-03-31,203.92,203.92,203.92,203.92,0
124,2015-04-01,204.25,204.25,204.25,204.25,0
125,2015-04-02,204.96,204.96,204.96,204.96,0
126,2015-04-07,206.34,206.34,206.34,206.34,0
127,2015-04-08,206.21,206.21,206.21,206.21,0
128,2015-04-09,208.35,208.35,208.35,208.35,0
129,2015-04-10,209.19,209.19,209.19,209.19,0
130,2015-04-13,209.27,209.27,209.27,209.27,0
131,2015-04-14,208.61,208.61,208.61,208.61,0
132,2015-04-15,209.57,209.57,209.57,209.57,0
133,2015-04-16,208.23,208.23,208.23,208.23,0
134,2015-04-20,206.7,206.7,206.7,206.7,0
135,2015-04-21,207.86,207.86,207.86,207.86,0
136,2015-04-22,207.82,207.82,207.82,207.82,0
137,2015-04-23,207.45,207.45,207.45,207.45,0
138,2015-04-27,209.28,209.28,209.28,209.28,0
139,2015-04-28,207.13,207.13,207.13,207.13,0
140,2015-04-29,204.59,204.59,204.59,204.59,0
141,2015-04-30,204.53,204.53,204.53,204.53,0
142,2015-05-04,205.06,205.06,205.06,205.06,0
143,2015-05-05,202.78,202.78,202.78,202.78,0
144,2015-05-06,201.96,201.96,201.96,201.96,0
145,2015-05-07,201.94,201.94,201.94,201.94,0
146,2015-05-11,205.49,205.49,205.49,205.49,0
147,2015-05-12,203.86,203.86,203.86,203.86,0
148,2015-05-15,205.17,205.17,205.17,205.17,0
149,2015-05-18,205.44,205.44,205.44,205.44,0
150,2015-05-19,208.08,208.08,208.08,208.08,0
151,2015-05-20,208.21,208.21,208.21,208.21,0
152,2015-05-21,208.82,208.82,208.82,208.82,0
153,2015-05-22,208.45,208.45,208.45,208.45,0
154,2015-05-26,207.43,207.43,207.43,207.43,0
155,2015-05-28,208.87,208.87,208.87,208.87,0
156,2015-05-29,206.66,206.66,206.66,206.66,0
157,2015-06-01,206.91,206.91,206.91,206.91,0
158,2015-06-02,205.78,205.78,205.78,205.78,0
159,2015-06-03,206.4,206.4,206.4,206.4,0
160,2015-06-04,204.68,204.68,204.68,204.68,0
161,2015-06-05,202.62,202.62,202.62,202.62,0
162,2015-06-08,200.97,200.97,200.97,200.97,0
163,2015-06-09,200.74,200.74,200.74,200.74,0
164,2015-06-10,202.6,202.6,202.6,202.6,0
165,2015-06-11,203.27,203.27,203.27,203.27,0
166,2015-06-12,201.91,201.91,201.91,201.91,0
167,2015-06-15,199.25,199.25,199.25,199.25,0
168,2015-06-16,199.87,199.87,199.87,199.87,0
169,2015-06-18,199.03,199.03,199.03,199.03,0
170,2015-06-19,198.86,198.86,198.86,198.86,0
171,2015-06-22,203.12,203.12,203.12,203.12,0
172,2015-06-23,204.87,204.87,204.87,204.87,0
173,2015-06-24,204.52,204.52,204.52,204.52,0
174,2015-06-25,204.76,204.76,204.76,204.76,0
175,2015-06-26,204.99,204.99,204.99,204.99,0
176,2015-06-29,200.7,200.7,200.7,200.7,0
177,2015-06-30,198.75,198.75,198.75,198.75,0
178,2015-07-01,201.31,201.31,201.31,201.31,0
179,2015-07-02,200.01,200.01,200.01,200.01,0
180,2015-07-03,198.91,198.91,198.91,198.91,0
181,2015-07-06,197.13,197.13,197.13,197.13,0
182,2015-07-07,194.39,194.39,194.39,194.39,0
183,2015-07-08,194.18,194.18,194.18,194.18,0
184,2015-07-09,197.23,197.23,197.23,197.23,0
185,2015-07-10,200.34,200.34,200.34,200.34,0
186,2015-07-13,203.28,203.28,203.28,203.28,0
187,2015-07-15,204.2,204.2,204.2,204.2,0
188,2015-07-16,206.94,206.94,206.94,206.94,0
189,2015-07-17,207.24,207.24,207.24,207.24,0
190,2015-07-20,208.17,208.17,208.17,208.17,0
191,2015-07-21,206.79,206.79,206.79,206.79,0
192,2015-07-22,206.88,206.88,206.88,206.88,0
193,2015-07-23,206.25,206.25,206.25,206.25,0
194,2015-07-24,205.16,205.16,205.16,205.16,0
195,2015-07-27,202.58,202.58,202.58,202.58,0
196,2015-07-28,203.46,203.46,203.46,203.46,0
197,2015-07-29,206.2,206.2,206.2,206.2,0
198,2015-07-31,207.86,207.86,207.86,207.86,0
199,2015-08-03,209.23,209.23,209.23,209.23,0
200,2015-08-04,209.53,209.53,209.53,209.53,0
201,2015-08-05,210.34,210.34,210.34,210.34,0
202,2015-08-06,209.84,209.84,209.84,209.84,0
203,2015-08-07,208.43,208.43,208.43,208.43,0
204,2015-08-10,209.2,209.2,209.2,209.2,0
205,2015-08-11,207.07,207.07,207.07,207.07,0
206,2015-08-12,203.18,203.18,203.18,203.18,0
207,2015-08-13,204.9,204.9,204.9,204.9,0
208,2015-08-14,204.81,204.81,204.81,204.81,0
209,2015-08-17,204.96,204.96,204.96,204.96,0
210,2015-08-18,204.78,204.78,204.78,204.78,0
211,2015-08-19,202.51,202.51,202.51,202.51,0
212,2015-08-20,199.11,199.11,199.11,199.11,0
213,2015-08-21,195.62,195.62,195.62,195.62,0
214,2015-08-24,189.51,189.51,189.51,189.51,0
215,2015-08-25,194.65,194.65,194.65,194.65,0
216,2015-08-26,192.66,192.66,192.66,192.66,0
217,2015-08-27,197.07,197.07,197.07,197.07,0
218,2015-08-28,197.17,197.17,197.17,197.17,0
219,2015-08-31,196.83,196.83,196.83,196.83,0
220,2015-09-01,193.58,193.58,193.58,193.58,0
221,2015-09-02,193.54,193.54,193.54,193.54,0
222,2015-09-03,196.39,196.39,196.39,196.39,0
223,2015-09-04,192.88,192.88,192.88,192.88,0
224,2015-09-07,193.41,193.41,193.41,193.41,0
225,2015-09-08,195.16,195.16,195.16,195.16,0
226,2015-09-09,196.96,196.96,196.96,196.96,0
227,2015-09-10,195.69,195.69,195.69,195.69,0
228,2015-09-11,194.31,194.31,194.31,194.31,0
229,2015-09-14,192.98,192.98,192.98,192.98,0
230,2015-09-15,193.83,193.83,193.83,193.83,0
231,2015-09-16,195.65,195.65,195.65,195.65,0
232,2015-09-17,196.04,196.04,196.04,196.04,0
233,2015-09-18,194.07,194.07,194.07,194.07,0
234,2015-09-21,194.91,194.91,194.91,194.91,0
235,2015-09-22,190.15,190.15,190.15,190.15,0
236,2015-09-23,190.31,190.31,190.31,190.31,0
237,2015-09-24,186.46,186.46,186.46,186.46,0
238,2015-09-25,190.42,190.42,190.42,190.42,0
239,2015-09-28,187.48,187.48,187.48,187.48,0
240,2015-09-29,186.37,186.37,186.37,186.37,0
241,2015-09-30,189.54,189.54,189.54,189.54,0
242,2015-10-01,189.6,189.6,189.6,189.6,0
243,2015-10-02,190.26,190.26,190.26,190.26,0
244,2015-10-05,194.31,194.31,194.31,194.31,0
245,2015-10-06,195.58,195.58,195.58,195.58,0
246,2015-10-07,195.99,195.99,195.99,195.99,0
247,2015-10-08,196.76,196.76,196.76,196.76,0
248,2015-10-09,197.83,197.83,197.83,197.83,0
249,2015-10-12,197.38,197.38,197.38,197.38,0
250,2015-10-13,195.77,195.77,195.77,195.77,0
251,2015-10-14,194.69,194.69,194.69,194.69,0
252,2015-10-15,195.74,195.74,195.74,195.74,0
253,2015-10-16,195.14,195.14,195.14,195.14,0
254,2015-10-19,195.65,195.65,195.65,195.65,0
255,2015-10-20,195.33,195.33,195.33,195.33,0
256,2015-10-21,196.07,196.07,196.07,196.07,0
257,2015-10-22,198.84,198.84,198.84,198.84,0
258,2015-10-23,203.13,203.13,203.13,203.13,0
259,2015-10-26,203.09,203.09,203.09,203.09,0
260,2015-10-27,200.99,200.99,200.99,200.99,0
261,2015-10-28,202.81,202.81,202.81,202.81,0
262,2015-10-29,202.83,202.83,202.83,202.83,0
263,2015-10-30,202.55,202.55,202.55,202.55,0
264,2015-11-03,204.34,204.34,204.34,204.34,0
265,2015-11-04,205.45,205.45,205.45,205.45,0
266,2015-11-05,205.22,205.22,205.22,205.22,0
267,2015-11-06,206.56,206.56,206.56,206.56,0
268,2015-11-09,204.41,204.41,204.41,204.41,0
269,2015-11-10,204.83,204.83,204.83,204.83,0
270,2015-11-12,204.69,204.69,204.69,204.69,0
271,2015-11-13,203.16,203.16,203.16,203.16,0
272,2015-11-16,202.95,202.95,202.95,202.95,0
273,2015-11-17,206.59,206.59,206.59,206.59,0
274,2015-11-18,206.1,206.1,206.1,206.1,0
275,2015-11-19,206.39,206.39,206.39,206.39,0
276,2015-11-20,206.42,206.42,206.42,206.42,0
277,2015-11-23,206.1,206.1,206.1,206.1,0
278,2015-11-24,202.99,202.99,202.99,202.99,0
279,2015-11-25,204.72,204.72,204.72,204.72,0
280,2015-11-26,205.74,205.74,205.74,205.74,0
281,2015-11-27,205.96,205.96,205.96,205.96,0
282,2015-11-30,207.25,207.25,207.25,207.25,0
283,2015-12-01,206.56,206.56,206.56,206.56,0
284,2015-12-02,206.37,206.37,206.37,206.37,0
285,2015-12-03,203.1,203.1,203.1,203.1,0
286,2015-12-04,202.46,202.46,202.46,202.46,0
287,2015-12-07,203.98,203.98,203.98,203.98,0
288,2015-12-08,199.73,199.73,199.73,199.73,0
289,2015-12-09,199.14,199.14,199.14,199.14,0
290,2015-12-10,199.01,199.01,199.01,199.01,0
291,2015-12-11,195.79,195.79,195.79,195.79,0
292,2015-12-14,193.82,193.82,193.82,193.82,0
293,2015-12-15,197.53,197.53,197.53,197.53,0
294,2015-12-16,197.82,197.82,197.82,197.82,0
295,2015-12-17,199.53,199.53,199.53,199.53,0
296,2015-12-18,198.14,198.14,198.14,198.14,0
297,2015-12-21,196.44,196.44,196.44,196.44,0
298,2015-12-22,196.22,196.22,196.22,196.22,0
299,2015-12-23,198.78,198.78,198.78,198.78,0
300,2015-12-24,198.91,198.91,198.91,198.91,0
301,2015-12-28,198.65,198.65,198.65,198.65,0
302,2015-12-29,200.63,200.63,200.63,200.63,0
303,2015-12-30,200.12,200.12,200.12,200.12,0
304,2015-12-31,199.99,199.99,199.99,199.99,0
305,2016-01-04,195.72,195.72,195.72,195.72,0
306,2016-01-05,196.15,196.15,196.15,196.15,0
307,2016-01-06,193.97,193.97,193.97,193.97,0
308,2016-01-07,190.35,190.35,190.35,190.35,0
309,2016-01-08,189.23,189.23,189.23,189.23,0
310,2016-01-11,187.8,187.8,187.8,187.8,0
311,2016-01-12,189.07,189.07,189.07,189.07,0
312,2016-01-13,189.23,189.23,189.23,189.23,0
313,2016-01-14,186.84,186.84,186.84,186.84,0
314,2016-01-15,183.43,183.43,183.43,183.43,0
315,2016-01-18,181.92,181.92,181.92,181.92,0
316,2016-01-19,183.59,183.59,183.59,183.59,0
317,2016-01-20,179.74,179.74,179.74,179.74,0
318,2016-01-21,182.45,182.45,182.45,182.45,0
319,2016-01-22,187.29,187.29,187.29,187.29,0
320,2016-01-25,186.88,186.88,186.88,186.88,0
321,2016-01-26,188.16,188.16,188.16,188.16,0
322,2016-01-27,189.21,189.21,189.21,189.21,0
323,2016-01-28,186.37,186.37,186.37,186.37,0
324,2016-01-29,188.8,188.8,188.8,188.8,0
325,2016-02-01,188.71,188.71,188.71,188.71,0
326,2016-02-02,186.27,186.27,186.27,186.27,0
327,2016-02-03,183.95,183.95,183.95,183.95,0
328,2016-02-04,184.35,184.35,184.35,184.35,0
329,2016-02-05,183.67,183.67,183.67,183.67,0
330,2016-02-08,178.38,178.38,178.38,178.38,0
331,2016-02-09,175.05,175.05,175.05,175.05,0
332,2016-02-10,177.56,177.56,177.56,177.56,0
333,2016-02-11,171.73,171.73,171.73,171.73,0
334,2016-02-12,173.96,173.96,173.96,173.96,0
335,2016-02-15,178.81,178.81,178.81,178.81,0
336,2016-02-16,178.28,178.28,178.28,178.28,0
337,2016-02-17,182.13,182.13,182.13,182.13,0
338,2016-02-18,182.83,182.83,182.83,182.83,0
339,2016-02-19,181.67,181.67,181.67,181.67,0
340,2016-02-22,184.25,184.25,184.25,184.25,0
341,2016-02-23,182.02,182.02,182.02,182.02,0
342,2016-02-24,178.05,178.05,178.05,178.05,0
343,2016-02-25,179.45,179.45,179.45,179.45,0
344,2016-02-26,181.53,181.53,181.53,181.53,0
345,2016-02-29,182.65,182.65,182.65,182.65,0
346,2016-03-01,186.99,186.99,186.99,186.99,0
347,2016-03-02,187.27,187.27,187.27,187.27,0
348,2016-03-03,187.86,187.86,187.86,187.86,0
349,2016-03-04,189.07,189.07,189.07,189.07,0
350,2016-03-07,188.56,188.56,188.56,188.56,0
351,2016-03-08,186.98,186.98,186.98,186.98,0
352,2016-03-09,187.1,187.1,187.1,187.1,0
353,2016-03-10,185.43,185.43,185.43,185.43,0
354,2016-03-11,188.86,188.86,188.86,188.86,0
355,2016-03-14,190.3,190.3,190.3,190.3,0
356,2016-03-15,188.49,188.49,188.49,188.49,0
357,2016-03-16,188.72,188.72,188.72,188.72,0
358,2016-03-17,188.25,188.25,188.25,188.25,0
359,2016-03-18,189.47,189.47,189.47,189.47,0
360,2016-03-21,189.1,189.1,189.1,189.1,0
361,2016-03-22,189.77,189.77,189.77,189.77,0
362,2016-03-23,189.76,189.76,189.76,189.76,0
363,2016-03-24,187.18,187.18,187.18,187.18,0
364,2016-03-29,187.78,187.78,187.78,187.78,0
365,2016-03-30,189.89,189.89,189.89,189.89,0
366,2016-03-31,188.15,188.15,188.15,188.15,0
367,2016-04-01,186.1,186.1,186.1,186.1,0
368,2016-04-04,185.41,185.41,185.41,185.41,0
369,2016-04-05,182.39,182.39,182.39,182.39,0
370,2016-04-06,183.11,183.11,183.11,183.11,0
371,2016-04-07,182.24,182.24,182.24,182.24,0
372,2016-04-08,183.84,183.84,183.84,183.84,0
373,2016-04-11,184.87,184.87,184.87,184.87,0
374,2016-04-12,185.66,185.66,185.66,185.66,0
375,2016-04-13,188.83,188.83,188.83,188.83,0
376,2016-04-14,189.66,189.66,189.66,189.66,0
377,2016-04-15,189.19,189.19,189.19,189.19,0
378,2016-04-18,190.01,190.01,190.01,190.01,0
379,2016-04-19,191.67,191.67,191.67,191.67,0
380,2016-04-20,191.89,191.89,191.89,191.89,0
381,2016-04-21,192.08,192.08,192.08,192.08,0
382,2016-04-22,191.44,191.44,191.44,191.44,0
383,2016-04-25,191.08,191.08,191.08,191.08,0
384,2016-04-26,190.94,190.94,190.94,190.94,0
385,2016-04-27,192.22,192.22,192.22,192.22,0
386,2016-04-28,192.32,192.32,192.32,192.32,0
387,2016-04-29,189.63,189.63,189.63,189.63,0
388,2016-05-02,189.63,189.63,189.63,189.63,0
389,2016-05-03,187.36,187.36,187.36,187.36,0
390,2016-05-04,185.79,185.79,185.79,185.79,0
391,2016-05-06,185.62,185.62,185.62,185.62,0
392,2016-05-09,186.27,186.27,186.27,186.27,0
393,2016-05-10,188.14,188.14,188.14,188.14,0
394,2016-05-11,187.78,187.78,187.78,187.78,0
395,2016-05-12,186.49,186.49,186.49,186.49,0
396,2016-05-13,186.84,186.84,186.84,186.84,0
397,2016-05-17,186.95,186.95,186.95,186.95,0
398,2016-05-18,187.83,187.83,187.83,187.83,0
399,2016-05-19,186.88,186.88,186.88,186.88,0
400,2016-05-20,188.03,188.03,188.03,188.03,0
401,2016-05-23,187.44,187.44,187.44,187.44,0
402,2016-05-25,191.1,191.1,191.1,191.1,0
403,2016-05-26,191.86,191.86,191.86,191.86,0
404,2016-05-27,191.9,191.9,191.9,191.9,0
405,2016-05-30,192.17,192.17,192.17,192.17,0
406,2016-05-31,191.41,191.41,191.41,191.41,0
407,2016-06-01,189.97,189.97,189.97,189.97,0
408,2016-06-02,190.44,190.44,190.44,190.44,0
409,2016-06-03,189.32,189.32,189.32,189.32,0
410,2016-06-06,189.3,189.3,189.3,189.3,0
411,2016-06-07,190.85,190.85,190.85,190.85,0
412,2016-06-08,190.21,190.21,190.21,190.21,0
413,2016-06-09,189.04,189.04,189.04,189.04,0
414,2016-06-10,185.4,185.4,185.4,185.4,0
415,2016-06-13,182.24,182.24,182.24,182.24,0
416,2016-06-14,179.44,179.44,179.44,179.44,0
417,2016-06-15,180.79,180.79,180.79,180.79,0
418,2016-06-16,179.23,179.23,179.23,179.23,0
419,2016-06-17,181.52,181.52,181.52,181.52,0
420,2016-06-20,186.9,186.9,186.9,186.9,0
421,2016-06-21,187.38,187.38,187.38,187.38,0
422,2016-06-22,187.92,187.92,187.92,187.92,0
423,2016-06-23,189.97,189.97,189.97,189.97,0
424,2016-06-24,179.33,179.33,179.33,179.33,0
425,2016-06-27,170.32,170.32,170.32,170.32,0
426,2016-06-28,173.78,173.78,173.78,173.78,0
427,2016-06-29,176.67,176.67,176.67,176.67,0
428,2016-06-30,178.73,178.73,178.73,178.73,0
429,2016-07-01,180.5,180.5,180.5,180.5,0
430,2016-07-04,178.61,178.61,178.61,178.61,0
431,2016-07-05,174.98,174.98,174.98,174.98,0
432,2016-07-06,172.29,172.29,172.29,172.29,0
433,2016-07-07,173.97,173.97,173.97,173.97,0
434,2016-07-08,177.55,177.55,177.55,177.55,0
435,2016-07-11,180.67,180.67,180.67,180.67,0
436,2016-07-12,182.86,182.86,182.86,182.86,0
437,2016-07-13,183.38,183.38,183.38,183.38,0
438,2016-07-15,184.03,184.03,184.03,184.03,0
439,2016-07-18,184.66,184.66,184.66,184.66,0
440,2016-07-19,184.22,184.22,184.22,184.22,0
441,2016-07-20,185.64,185.64,185.64,185.64,0
442,2016-07-21,185.32,185.32,185.32,185.32,0
443,2016-07-22,185.28,185.28,185.28,185.28,0
444,2016-07-25,186.31,186.31,186.31,186.31,0
445,2016-07-26,186.15,186.15,186.15,186.15,0
446,2016-07-27,187.65,187.65,187.65,187.65,0
447,2016-07-28,186.57,186.57,186.57,186.57,0
448,2016-07-29,187.24,187.24,187.24,187.24,0
449,2016-08-01,186.32,186.32,186.32,186.32,0
450,2016-08-02,184.49,184.49,184.49,184.49,0
451,2016-08-03,184.92,184.92,184.92,184.92,0
452,2016-08-04,185.68,185.68,185.68,185.68,0
453,2016-08-05,187.56,187.56,187.56,187.56,0
454,2016-08-08,187.64,187.64,187.64,187.64,0
455,2016-08-09,189.46,189.46,189.46,189.46,0
456,2016-08-10,189.27,189.27,189.27,189.27,0
457,2016-08-11,190.09,190.09,190.09,190.09,0
458,2016-08-12,190.52,190.52,190.52,190.52,0
459,2016-08-16,189.02,189.02,189.02,189.02,0
460,2016-08-17,187.64,187.64,187.64,187.64,0
461,2016-08-18,188.84,188.84,188.84,188.84,0
462,2016-08-19,187.67,187.67,187.67,187.67,0
463,2016-08-22,187.68,187.68,187.68,187.68,0
464,2016-08-23,189.29,189.29,189.29,189.29,0
465,2016-08-24,189.93,189.93,189.93,189.93,0
466,2016-08-25,188.79,188.79,188.79,188.79,0
467,2016-08-26,189.51,189.51,189.51,189.51,0
468,2016-08-29,189.09,189.09,189.09,189.09,0
469,2016-08-30,189.92,189.92,189.92,189.92,0
470,2016-08-31,190.04,190.04,190.04,190.04,0
471,2016-09-01,190.56,190.56,190.56,190.56,0
472,2016-09-02,192.34,192.34,192.34,192.34,0
473,2016-09-05,192.34,192.34,192.34,192.34,0
474,2016-09-06,191.65,191.65,191.65,191.65,0
475,2016-09-07,192.59,192.59,192.59,192.59,0
476,2016-09-08,191.96,191.96,191.96,191.96,0
477,2016-09-09,190.15,190.15,190.15,190.15,0
478,2016-09-12,188.23,188.23,188.23,188.23,0
479,2016-09-13,187.89,187.89,187.89,187.89,0
480,2016-09-14,187.66,187.66,187.66,187.66,0
481,2016-09-15,187.69,187.69,187.69,187.69,0
482,2016-09-16,186.61,186.61,186.61,186.61,0
483,2016-09-19,187.75,187.75,187.75,187.75,0
484,2016-09-20,187.36,187.36,187.36,187.36,0
485,2016-09-21,188.05,188.05,188.05,188.05,0
486,2016-09-22,190.14,190.14,190.14,190.14,0
487,2016-09-23,189.67,189.67,189.67,189.67,0
488,2016-09-26,187.14,187.14,187.14,187.14,0
489,2016-09-27,186.72,186.72,186.72,186.72,0
490,2016-09-28,187.74,187.74,187.74,187.74,0
491,2016-09-29,188.29,188.29,188.29,188.29,0
492,2016-09-30,189.54,189.54,189.54,189.54,0
493,2016-10-03,189.66,189.66,189.66,189.66,0
494,2016-10-04,190.41,190.41,190.41,190.41,0
495,2016-10-05,190.06,190.06,190.06,190.06,0
496,2016-10-06,189.4,189.4,189.4,189.4,0
497,2016-10-07,187.18,187.18,187.18,187.18,0
498,2016-10-10,187.9,187.9,187.9,187.9,0
499,2016-10-11,187.62,187.62,187.62,187.62,0
500,2016-10-12,186.98,186.98,186.98,186.98,0
501,2016-10-13,185.87,185.87,185.87,185.87,0
502,2016-10-14,187.96,187.96,187.96,187.96,0
503,2016-10-17,187.45,187.45,187.45,187.45,0
504,2016-10-18,189.28,189.28,189.28,189.28,0
505,2016-10-19,189.66,189.66,189.66,189.66,0
506,2016-10-20,190.36,190.36,190.36,190.36,0
507,2016-10-21,190.27,190.27,190.27,190.27,0
508,2016-10-24,190.75,190.75,190.75,190.75,0
509,2016-10-25,190.61,190.61,190.61,190.61,0
510,2016-10-26,190.67,190.67,190.67,190.67,0
511,2016-10-27,191.05,191.05,191.05,191.05,0
512,2016-10-28,190.95,190.95,190.95,190.95,0
513,2016-10-31,189.85,189.85,189.85,189.85,0
514,2016-11-02,186.46,186.46,186.46,186.46,0
515,2016-11-03,186.65,186.65,186.65,186.65,0
516,2016-11-04,185.66,185.66,185.66,185.66,0
