,date,open,close,high,low,volumme
86,2015-01-26,101.58,101.58,101.58,101.58,0
87,2015-01-27,101.46,101.46,101.46,101.46,0
88,2015-01-28,101.38,101.38,101.38,101.38,0
89,2015-01-29,101.35,101.35,101.35,101.35,0
90,2015-01-30,101.38,101.38,101.38,101.38,0
91,2015-02-02,101.54,101.54,101.54,101.54,0
92,2015-02-03,101.57,101.57,101.57,101.57,0
93,2015-02-04,101.5,101.5,101.5,101.5,0
94,2015-02-05,101.55,101.55,101.55,101.55,0
95,2015-02-06,101.58,101.58,101.58,101.58,0
96,2015-02-09,101.49,101.49,101.49,101.49,0
97,2015-02-10,101.45,101.45,101.45,101.45,0
98,2015-02-11,101.34,101.34,101.34,101.34,0
99,2015-02-12,101.33,101.33,101.33,101.33,0
100,2015-02-13,101.56,101.56,101.56,101.56,0
101,2015-02-16,101.58,101.58,101.58,101.58,0
102,2015-02-17,101.57,101.57,101.57,101.57,0
103,2015-02-18,101.54,101.54,101.54,101.54,0
104,2015-02-19,101.51,101.51,101.51,101.51,0
105,2015-02-20,101.52,101.52,101.52,101.52,0
106,2015-02-23,101.78,101.78,101.78,101.78,0
107,2015-02-24,101.79,101.79,101.79,101.79,0
108,2015-02-25,101.87,101.87,101.87,101.87,0
109,2015-02-26,102.04,102.04,102.04,102.04,0
110,2015-02-27,102.24,102.24,102.24,102.24,0
111,2015-03-02,102.24,102.24,102.24,102.24,0
112,2015-03-03,102.13,102.13,102.13,102.13,0
113,2015-03-04,102.06,102.06,102.06,102.06,0
114,2015-03-05,102.01,102.01,102.01,102.01,0
115,2015-03-06,102.3,102.3,102.3,102.3,0
116,2015-03-09,102.25,102.25,102.25,102.25,0
117,2015-03-10,102.39,102.39,102.39,102.39,0
118,2015-03-11,102.66,102.66,102.66,102.66,0
119,2015-03-12,102.91,102.91,102.91,102.91,0
120,2015-03-13,102.82,102.82,102.82,102.82,0
121,2015-03-16,102.69,102.69,102.69,102.69,0
122,2015-03-17,102.63,102.63,102.63,102.63,0
123,2015-03-18,102.46,102.46,102.46,102.46,0
124,2015-03-19,102.53,102.53,102.53,102.53,0
125,2015-03-20,102.54,102.54,102.54,102.54,0
126,2015-03-23,102.58,102.58,102.58,102.58,0
127,2015-03-24,102.46,102.46,102.46,102.46,0
128,2015-03-25,102.3,102.3,102.3,102.3,0
129,2015-03-26,102.25,102.25,102.25,102.25,0
130,2015-03-27,102.36,102.36,102.36,102.36,0
131,2015-03-30,102.32,102.32,102.32,102.32,0
132,2015-03-31,102.32,102.32,102.32,102.32,0
133,2015-04-01,102.49,102.49,102.49,102.49,0
134,2015-04-02,102.6,102.6,102.6,102.6,0
135,2015-04-07,102.57,102.57,102.57,102.57,0
136,2015-04-08,102.66,102.66,102.66,102.66,0
137,2015-04-09,102.76,102.76,102.76,102.76,0
138,2015-04-10,102.7,102.7,102.7,102.7,0
139,2015-04-13,102.69,102.69,102.69,102.69,0
140,2015-04-14,102.69,102.69,102.69,102.69,0
141,2015-04-15,102.65,102.65,102.65,102.65,0
142,2015-04-16,102.75,102.75,102.75,102.75,0
143,2015-04-17,102.75,102.75,102.75,102.75,0
144,2015-04-20,102.53,102.53,102.53,102.53,0
145,2015-04-21,102.44,102.44,102.44,102.44,0
146,2015-04-22,102.43,102.43,102.43,102.43,0
147,2015-04-23,102.48,102.48,102.48,102.48,0
148,2015-04-24,102.46,102.46,102.46,102.46,0
149,2015-04-27,102.45,102.45,102.45,102.45,0
150,2015-04-28,102.59,102.59,102.59,102.59,0
151,2015-04-29,102.52,102.52,102.52,102.52,0
152,2015-04-30,102.11,102.11,102.11,102.11,0
153,2015-05-04,101.83,101.83,101.83,101.83,0
154,2015-05-05,101.8,101.8,101.8,101.8,0
155,2015-05-06,101.4,101.4,101.4,101.4,0
156,2015-05-07,100.72,100.72,100.72,100.72,0
157,2015-05-11,101.16,101.16,101.16,101.16,0
158,2015-05-12,100.95,100.95,100.95,100.95,0
159,2015-05-13,100.8,100.8,100.8,100.8,0
160,2015-05-15,100.79,100.79,100.79,100.79,0
161,2015-05-18,100.99,100.99,100.99,100.99,0
162,2015-05-19,100.99,100.99,100.99,100.99,0
163,2015-05-20,101.12,101.12,101.12,101.12,0
164,2015-05-21,101.07,101.07,101.07,101.07,0
165,2015-05-22,100.99,100.99,100.99,100.99,0
166,2015-05-26,100.88,100.88,100.88,100.88,0
167,2015-05-27,100.94,100.94,100.94,100.94,0
168,2015-05-28,101.01,101.01,101.01,101.01,0
169,2015-05-29,101.01,101.01,101.01,101.01,0
170,2015-06-01,101.02,101.02,101.02,101.02,0
171,2015-06-02,100.93,100.93,100.93,100.93,0
172,2015-06-03,100.37,100.37,100.37,100.37,0
173,2015-06-04,99.93,99.93,99.93,99.93,0
174,2015-06-05,99.81,99.81,99.81,99.81,0
175,2015-06-08,99.66,99.66,99.66,99.66,0
176,2015-06-09,99.53,99.53,99.53,99.53,0
177,2015-06-10,99.3,99.3,99.3,99.3,0
178,2015-06-11,99.19,99.19,99.19,99.19,0
179,2015-06-12,99.52,99.52,99.52,99.52,0
180,2015-06-15,99.47,99.47,99.47,99.47,0
181,2015-06-16,99.03,99.03,99.03,99.03,0
182,2015-06-17,98.95,98.95,98.95,98.95,0
183,2015-06-19,99.11,99.11,99.11,99.11,0
184,2015-06-22,99.43,99.43,99.43,99.43,0
185,2015-06-23,99.4,99.4,99.4,99.4,0
186,2015-06-24,99.58,99.58,99.58,99.58,0
187,2015-06-25,99.61,99.61,99.61,99.61,0
188,2015-06-26,99.59,99.59,99.59,99.59,0
189,2015-06-29,98.72,98.72,98.72,98.72,0
190,2015-06-30,99.12,99.12,99.12,99.12,0
191,2015-07-01,99.16,99.16,99.16,99.16,0
192,2015-07-02,99.13,99.13,99.13,99.13,0
193,2015-07-03,99.03,99.03,99.03,99.03,0
194,2015-07-06,99.18,99.18,99.18,99.18,0
195,2015-07-07,99.11,99.11,99.11,99.11,0
196,2015-07-08,99.41,99.41,99.41,99.41,0
197,2015-07-09,99.43,99.43,99.43,99.43,0
198,2015-07-10,99.54,99.54,99.54,99.54,0
199,2015-07-13,99.23,99.23,99.23,99.23,0
200,2015-07-15,99.53,99.53,99.53,99.53,0
201,2015-07-16,99.82,99.82,99.82,99.82,0
202,2015-07-17,99.88,99.88,99.88,99.88,0
203,2015-07-20,100.04,100.04,100.04,100.04,0
204,2015-07-21,100.31,100.31,100.31,100.31,0
205,2015-07-22,100.22,100.22,100.22,100.22,0
206,2015-07-23,100.29,100.29,100.29,100.29,0
207,2015-07-24,100.34,100.34,100.34,100.34,0
208,2015-07-27,100.46,100.46,100.46,100.46,0
209,2015-07-28,100.47,100.47,100.47,100.47,0
210,2015-07-29,100.45,100.45,100.45,100.45,0
211,2015-07-30,100.48,100.48,100.48,100.48,0
212,2015-08-03,100.74,100.74,100.74,100.74,0
213,2015-08-04,100.79,100.79,100.79,100.79,0
214,2015-08-05,100.8,100.8,100.8,100.8,0
215,2015-08-06,100.5,100.5,100.5,100.5,0
216,2015-08-07,100.54,100.54,100.54,100.54,0
217,2015-08-10,100.7,100.7,100.7,100.7,0
218,2015-08-11,100.73,100.73,100.73,100.73,0
219,2015-08-12,100.94,100.94,100.94,100.94,0
220,2015-08-13,100.92,100.92,100.92,100.92,0
221,2015-08-14,100.86,100.86,100.86,100.86,0
222,2015-08-17,100.84,100.84,100.84,100.84,0
223,2015-08-18,100.87,100.87,100.87,100.87,0
224,2015-08-19,100.78,100.78,100.78,100.78,0
225,2015-08-20,100.79,100.79,100.79,100.79,0
226,2015-08-21,100.82,100.82,100.82,100.82,0
227,2015-08-24,100.75,100.75,100.75,100.75,0
228,2015-08-25,100.66,100.66,100.66,100.66,0
229,2015-08-26,100.23,100.23,100.23,100.23,0
230,2015-08-27,100.22,100.22,100.22,100.22,0
231,2015-08-28,100.24,100.24,100.24,100.24,0
232,2015-08-31,100.26,100.26,100.26,100.26,0
233,2015-09-01,100.09,100.09,100.09,100.09,0
234,2015-09-02,100.02,100.02,100.02,100.02,0
235,2015-09-03,100.02,100.02,100.02,100.02,0
236,2015-09-04,100.34,100.34,100.34,100.34,0
237,2015-09-07,100.49,100.49,100.49,100.49,0
238,2015-09-08,100.51,100.51,100.51,100.51,0
239,2015-09-09,100.5,100.5,100.5,100.5,0
240,2015-09-10,100.59,100.59,100.59,100.59,0
241,2015-09-11,100.59,100.59,100.59,100.59,0
242,2015-09-14,100.6,100.6,100.6,100.6,0
243,2015-09-15,100.6,100.6,100.6,100.6,0
244,2015-09-16,100.41,100.41,100.41,100.41,0
245,2015-09-17,100.29,100.29,100.29,100.29,0
246,2015-09-18,100.41,100.41,100.41,100.41,0
247,2015-09-21,100.65,100.65,100.65,100.65,0
248,2015-09-23,100.75,100.75,100.75,100.75,0
249,2015-09-24,100.74,100.74,100.74,100.74,0
250,2015-09-25,100.69,100.69,100.69,100.69,0
251,2015-09-28,100.58,100.58,100.58,100.58,0
252,2015-09-29,100.68,100.68,100.68,100.68,0
253,2015-09-30,100.65,100.65,100.65,100.65,0
254,2015-10-01,100.7,100.7,100.7,100.7,0
255,2015-10-02,100.89,100.89,100.89,100.89,0
256,2015-10-05,101.06,101.06,101.06,101.06,0
257,2015-10-06,100.98,100.98,100.98,100.98,0
258,2015-10-07,100.86,100.86,100.86,100.86,0
259,2015-10-08,100.9,100.9,100.9,100.9,0
260,2015-10-09,100.91,100.91,100.91,100.91,0
261,2015-10-12,100.89,100.89,100.89,100.89,0
262,2015-10-13,100.98,100.98,100.98,100.98,0
263,2015-10-14,101.0,101.0,101.0,101.0,0
264,2015-10-15,101.09,101.09,101.09,101.09,0
265,2015-10-16,101.09,101.09,101.09,101.09,0
266,2015-10-19,101.12,101.12,101.12,101.12,0
267,2015-10-20,101.14,101.14,101.14,101.14,0
268,2015-10-21,100.95,100.95,100.95,100.95,0
269,2015-10-22,101.15,101.15,101.15,101.15,0
270,2015-10-23,101.64,101.64,101.64,101.64,0
271,2015-10-26,101.63,101.63,101.63,101.63,0
272,2015-10-27,101.67,101.67,101.67,101.67,0
273,2015-10-28,101.88,101.88,101.88,101.88,0
274,2015-10-29,101.9,101.9,101.9,101.9,0
275,2015-10-30,101.64,101.64,101.64,101.64,0
276,2015-11-02,101.66,101.66,101.66,101.66,0
277,2015-11-03,101.48,101.48,101.48,101.48,0
278,2015-11-04,101.53,101.53,101.53,101.53,0
279,2015-11-05,101.49,101.49,101.49,101.49,0
280,2015-11-06,101.46,101.46,101.46,101.46,0
281,2015-11-09,101.08,101.08,101.08,101.08,0
282,2015-11-10,101.28,101.28,101.28,101.28,0
283,2015-11-12,101.62,101.62,101.62,101.62,0
284,2015-11-13,101.63,101.63,101.63,101.63,0
285,2015-11-16,101.81,101.81,101.81,101.81,0
286,2015-11-17,101.81,101.81,101.81,101.81,0
287,2015-11-18,101.9,101.9,101.9,101.9,0
288,2015-11-19,101.99,101.99,101.99,101.99,0
289,2015-11-20,102.02,102.02,102.02,102.02,0
290,2015-11-23,102.04,102.04,102.04,102.04,0
291,2015-11-24,102.04,102.04,102.04,102.04,0
292,2015-11-25,102.04,102.04,102.04,102.04,0
293,2015-11-26,102.33,102.33,102.33,102.33,0
294,2015-11-27,102.36,102.36,102.36,102.36,0
295,2015-11-30,102.39,102.39,102.39,102.39,0
296,2015-12-01,102.3,102.3,102.3,102.3,0
297,2015-12-02,102.42,102.42,102.42,102.42,0
298,2015-12-03,102.49,102.49,102.49,102.49,0
299,2015-12-04,101.5,101.5,101.5,101.5,0
300,2015-12-07,101.5,101.5,101.5,101.5,0
301,2015-12-08,101.8,101.8,101.8,101.8,0
302,2015-12-09,101.83,101.83,101.83,101.83,0
303,2015-12-10,101.85,101.85,101.85,101.85,0
304,2015-12-11,101.87,101.87,101.87,101.87,0
305,2015-12-14,101.91,101.91,101.91,101.91,0
306,2015-12-15,101.71,101.71,101.71,101.71,0
307,2015-12-16,101.49,101.49,101.49,101.49,0
308,2015-12-17,101.48,101.48,101.48,101.48,0
309,2015-12-18,101.7,101.7,101.7,101.7,0
310,2015-12-21,101.76,101.76,101.76,101.76,0
311,2015-12-22,101.78,101.78,101.78,101.78,0
312,2015-12-23,101.66,101.66,101.66,101.66,0
313,2015-12-24,101.53,101.53,101.53,101.53,0
314,2015-12-28,101.56,101.56,101.56,101.56,0
315,2015-12-29,101.71,101.71,101.71,101.71,0
316,2015-12-30,101.59,101.59,101.59,101.59,0
317,2015-12-31,101.68,101.68,101.68,101.68,0
318,2016-01-04,101.76,101.76,101.76,101.76,0
319,2016-01-05,101.82,101.82,101.82,101.82,0
320,2016-01-06,102.04,102.04,102.04,102.04,0
321,2016-01-07,102.15,102.15,102.15,102.15,0
322,2016-01-08,101.92,101.92,101.92,101.92,0
323,2016-01-11,102.01,102.01,102.01,102.01,0
324,2016-01-12,101.84,101.84,101.84,101.84,0
325,2016-01-13,101.77,101.77,101.77,101.77,0
326,2016-01-14,101.88,101.88,101.88,101.88,0
327,2016-01-15,101.84,101.84,101.84,101.84,0
328,2016-01-18,101.9,101.9,101.9,101.9,0
329,2016-01-19,101.86,101.86,101.86,101.86,0
330,2016-01-20,101.98,101.98,101.98,101.98,0
331,2016-01-21,101.82,101.82,101.82,101.82,0
332,2016-01-22,102.13,102.13,102.13,102.13,0
333,2016-01-25,102.11,102.11,102.11,102.11,0
334,2016-01-26,102.17,102.17,102.17,102.17,0
335,2016-01-27,102.3,102.3,102.3,102.3,0
336,2016-01-28,102.35,102.35,102.35,102.35,0
337,2016-01-29,102.49,102.49,102.49,102.49,0
338,2016-02-01,102.75,102.75,102.75,102.75,0
339,2016-02-02,102.68,102.68,102.68,102.68,0
340,2016-02-03,102.67,102.67,102.67,102.67,0
341,2016-02-04,102.74,102.74,102.74,102.74,0
342,2016-02-05,102.61,102.61,102.61,102.61,0
343,2016-02-08,102.57,102.57,102.57,102.57,0
344,2016-02-09,102.3,102.3,102.3,102.3,0
345,2016-02-10,102.32,102.32,102.32,102.32,0
346,2016-02-11,102.39,102.39,102.39,102.39,0
347,2016-02-12,102.26,102.26,102.26,102.26,0
348,2016-02-15,102.26,102.26,102.26,102.26,0
349,2016-02-16,102.43,102.43,102.43,102.43,0
350,2016-02-17,102.31,102.31,102.31,102.31,0
351,2016-02-18,102.4,102.4,102.4,102.4,0
352,2016-02-19,102.59,102.59,102.59,102.59,0
353,2016-02-22,102.53,102.53,102.53,102.53,0
354,2016-02-23,102.65,102.65,102.65,102.65,0
355,2016-02-24,102.67,102.67,102.67,102.67,0
356,2016-02-25,102.65,102.65,102.65,102.65,0
357,2016-02-26,102.75,102.75,102.75,102.75,0
358,2016-02-29,102.82,102.82,102.82,102.82,0
359,2016-03-01,103.06,103.06,103.06,103.06,0
360,2016-03-02,103.09,103.09,103.09,103.09,0
361,2016-03-03,102.99,102.99,102.99,102.99,0
362,2016-03-04,103.19,103.19,103.19,103.19,0
363,2016-03-07,103.06,103.06,103.06,103.06,0
364,2016-03-08,103.11,103.11,103.11,103.11,0
365,2016-03-09,103.15,103.15,103.15,103.15,0
366,2016-03-10,103.06,103.06,103.06,103.06,0
367,2016-03-11,102.8,102.8,102.8,102.8,0
368,2016-03-14,103.21,103.21,103.21,103.21,0
369,2016-03-15,103.25,103.25,103.25,103.25,0
370,2016-03-16,103.1,103.1,103.1,103.1,0
371,2016-03-17,103.25,103.25,103.25,103.25,0
372,2016-03-18,103.38,103.38,103.38,103.38,0
373,2016-03-21,103.4,103.4,103.4,103.4,0
374,2016-03-22,103.43,103.43,103.43,103.43,0
375,2016-03-23,103.44,103.44,103.44,103.44,0
376,2016-03-24,103.45,103.45,103.45,103.45,0
377,2016-03-29,103.43,103.43,103.43,103.43,0
378,2016-03-30,103.63,103.63,103.63,103.63,0
379,2016-03-31,103.66,103.66,103.66,103.66,0
380,2016-04-01,103.65,103.65,103.65,103.65,0
381,2016-04-04,103.67,103.67,103.67,103.67,0
382,2016-04-05,103.7,103.7,103.7,103.7,0
383,2016-04-06,103.7,103.7,103.7,103.7,0
384,2016-04-07,103.7,103.7,103.7,103.7,0
385,2016-04-08,103.58,103.58,103.58,103.58,0
386,2016-04-11,103.72,103.72,103.72,103.72,0
387,2016-04-12,103.67,103.67,103.67,103.67,0
388,2016-04-13,103.56,103.56,103.56,103.56,0
389,2016-04-14,103.69,103.69,103.69,103.69,0
390,2016-04-15,103.56,103.56,103.56,103.56,0
391,2016-04-18,103.68,103.68,103.68,103.68,0
392,2016-04-19,103.58,103.58,103.58,103.58,0
393,2016-04-20,103.57,103.57,103.57,103.57,0
394,2016-04-21,103.56,103.56,103.56,103.56,0
395,2016-04-22,103.4,103.4,103.4,103.4,0
396,2016-04-25,103.42,103.42,103.42,103.42,0
397,2016-04-26,103.29,103.29,103.29,103.29,0
398,2016-04-27,103.21,103.21,103.21,103.21,0
399,2016-04-28,103.34,103.34,103.34,103.34,0
400,2016-04-29,103.38,103.38,103.38,103.38,0
401,2016-05-02,103.3,103.3,103.3,103.3,0
402,2016-05-03,103.34,103.34,103.34,103.34,0
403,2016-05-04,103.55,103.55,103.55,103.55,0
404,2016-05-06,103.58,103.58,103.58,103.58,0
405,2016-05-09,103.59,103.59,103.59,103.59,0
406,2016-05-10,103.66,103.66,103.66,103.66,0
407,2016-05-11,103.65,103.65,103.65,103.65,0
408,2016-05-12,103.71,103.71,103.71,103.71,0
409,2016-05-13,103.58,103.58,103.58,103.58,0
410,2016-05-17,103.62,103.62,103.62,103.62,0
411,2016-05-18,103.67,103.67,103.67,103.67,0
412,2016-05-19,103.52,103.52,103.52,103.52,0
413,2016-05-20,103.56,103.56,103.56,103.56,0
414,2016-05-23,103.57,103.57,103.57,103.57,0
415,2016-05-24,103.56,103.56,103.56,103.56,0
416,2016-05-25,103.69,103.69,103.69,103.69,0
417,2016-05-26,103.86,103.86,103.86,103.86,0
418,2016-05-27,103.9,103.9,103.9,103.9,0
419,2016-05-30,103.87,103.87,103.87,103.87,0
420,2016-05-31,103.83,103.83,103.83,103.83,0
421,2016-06-01,103.86,103.86,103.86,103.86,0
422,2016-06-02,103.84,103.84,103.84,103.84,0
423,2016-06-03,103.89,103.89,103.89,103.89,0
424,2016-06-06,104.0,104.0,104.0,104.0,0
425,2016-06-07,103.88,103.88,103.88,103.88,0
426,2016-06-08,104.02,104.02,104.02,104.02,0
427,2016-06-09,104.11,104.11,104.11,104.11,0
428,2016-06-10,104.18,104.18,104.18,104.18,0
429,2016-06-13,104.1,104.1,104.1,104.1,0
430,2016-06-14,103.92,103.92,103.92,103.92,0
431,2016-06-15,103.87,103.87,103.87,103.87,0
432,2016-06-16,103.94,103.94,103.94,103.94,0
433,2016-06-17,103.88,103.88,103.88,103.88,0
434,2016-06-20,103.97,103.97,103.97,103.97,0
435,2016-06-21,104.12,104.12,104.12,104.12,0
436,2016-06-22,104.1,104.1,104.1,104.1,0
437,2016-06-23,104.09,104.09,104.09,104.09,0
438,2016-06-24,103.75,103.75,103.75,103.75,0
439,2016-06-27,103.94,103.94,103.94,103.94,0
440,2016-06-28,104.2,104.2,104.2,104.2,0
441,2016-06-29,104.47,104.47,104.47,104.47,0
442,2016-06-30,104.54,104.54,104.54,104.54,0
443,2016-07-01,105.09,105.09,105.09,105.09,0
444,2016-07-04,104.85,104.85,104.85,104.85,0
445,2016-07-05,104.92,104.92,104.92,104.92,0
446,2016-07-06,104.97,104.97,104.97,104.97,0
447,2016-07-07,104.94,104.94,104.94,104.94,0
448,2016-07-08,104.92,104.92,104.92,104.92,0
449,2016-07-11,105.07,105.07,105.07,105.07,0
450,2016-07-12,105.06,105.06,105.06,105.06,0
451,2016-07-13,105.0,105.0,105.0,105.0,0
452,2016-07-15,105.04,105.04,105.04,105.04,0
453,2016-07-18,104.96,104.96,104.96,104.96,0
454,2016-07-19,105.01,105.01,105.01,105.01,0
455,2016-07-20,105.01,105.01,105.01,105.01,0
456,2016-07-21,105.0,105.0,105.0,105.0,0
457,2016-07-22,105.04,105.04,105.04,105.04,0
458,2016-07-25,105.0,105.0,105.0,105.0,0
459,2016-07-26,105.06,105.06,105.06,105.06,0
460,2016-07-27,105.04,105.04,105.04,105.04,0
461,2016-07-28,105.19,105.19,105.19,105.19,0
462,2016-07-29,105.1,105.1,105.1,105.1,0
463,2016-08-01,105.24,105.24,105.24,105.24,0
464,2016-08-02,105.18,105.18,105.18,105.18,0
465,2016-08-03,105.03,105.03,105.03,105.03,0
466,2016-08-04,105.06,105.06,105.06,105.06,0
467,2016-08-05,105.29,105.29,105.29,105.29,0
468,2016-08-08,105.23,105.23,105.23,105.23,0
469,2016-08-09,105.35,105.35,105.35,105.35,0
470,2016-08-10,105.4,105.4,105.4,105.4,0
471,2016-08-11,105.54,105.54,105.54,105.54,0
472,2016-08-12,105.49,105.49,105.49,105.49,0
473,2016-08-16,105.44,105.44,105.44,105.44,0
474,2016-08-17,105.34,105.34,105.34,105.34,0
475,2016-08-18,105.39,105.39,105.39,105.39,0
476,2016-08-19,105.45,105.45,105.45,105.45,0
477,2016-08-22,105.32,105.32,105.32,105.32,0
478,2016-08-23,105.43,105.43,105.43,105.43,0
479,2016-08-24,105.44,105.44,105.44,105.44,0
480,2016-08-25,105.41,105.41,105.41,105.41,0
481,2016-08-26,105.4,105.4,105.4,105.4,0
482,2016-08-29,105.31,105.31,105.31,105.31,0
483,2016-08-30,105.44,105.44,105.44,105.44,0
484,2016-08-31,105.41,105.41,105.41,105.41,0
485,2016-09-01,105.29,105.29,105.29,105.29,0
486,2016-09-02,105.23,105.23,105.23,105.23,0
487,2016-09-05,105.23,105.23,105.23,105.23,0
488,2016-09-06,105.31,105.31,105.31,105.31,0
489,2016-09-07,105.56,105.56,105.56,105.56,0
490,2016-09-08,105.62,105.62,105.62,105.62,0
491,2016-09-09,105.34,105.34,105.34,105.34,0
492,2016-09-12,105.06,105.06,105.06,105.06,0
493,2016-09-13,105.05,105.05,105.05,105.05,0
494,2016-09-14,104.89,104.89,104.89,104.89,0
495,2016-09-15,105.04,105.04,105.04,105.04,0
496,2016-09-16,105.04,105.04,105.04,105.04,0
497,2016-09-19,105.07,105.07,105.07,105.07,0
498,2016-09-20,105.11,105.11,105.11,105.11,0
499,2016-09-21,105.18,105.18,105.18,105.18,0
500,2016-09-22,105.23,105.23,105.23,105.23,0
501,2016-09-23,105.41,105.41,105.41,105.41,0
502,2016-09-26,105.39,105.39,105.39,105.39,0
503,2016-09-27,105.47,105.47,105.47,105.47,0
504,2016-09-28,105.52,105.52,105.52,105.52,0
505,2016-09-29,105.53,105.53,105.53,105.53,0
506,2016-09-30,105.46,105.46,105.46,105.46,0
507,2016-10-03,105.46,105.46,105.46,105.46,0
508,2016-10-04,105.34,105.34,105.34,105.34,0
509,2016-10-05,105.23,105.23,105.23,105.23,0
510,2016-10-06,105.1,105.1,105.1,105.1,0
511,2016-10-07,105.07,105.07,105.07,105.07,0
512,2016-10-10,105.0,105.0,105.0,105.0,0
513,2016-10-11,104.94,104.94,104.94,104.94,0
514,2016-10-12,104.97,104.97,104.97,104.97,0
515,2016-10-13,104.96,104.96,104.96,104.96,0
516,2016-10-14,104.93,104.93,104.93,104.93,0
